frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
157.0,0.4562351554632187,0.0149904191493988,0.5141669511795044,0.0594685971736907,0.1565958559513092,0.4119655787944793,0.347930658608675,0.483790710568428,0.0078072398900985,0.4838537016774864,168.3092540703608,171.2049867623778,166.26964121695212,166.1904745412147,105.33613030371356,118.38748353542648,3.365669068713469,0.5269895239669382,2.895732692016992,0.0791666757374116,13.051353231712923,339.5142408327385,332.4601157581668,223.72361383914,0.0,0.0,0.0149904191493988,1.5121686538984296,0.5269895239669382,0.0529365241527565,-0.0418102741241438,0.1558036804199218,0.164540559053421,0.1651846766471863,0.164540559053421,0.0195436477661132,-0.1401203870773315,0.0172734260559082,0.0991514325141923,0.0067216157913208,0.1573938131332397,0.0924298167228715,0.0333333333333333,4.0,0.2487003253955488,0.0609190909416319,-15.130992044929355,4.052095880662181,-125.56504331695952,-125.56504331695952,110.43405127203016,129.6171391976217,-62.65129805185529,-0.7310348883566746,110.43405127203016,129.6171391976217,5.897915462688252,64.95477657648219,0.0063608288764953,0.1083044968545436,0.0009829998016357,0.0013748109340667,0.1581797301769256,0.0063608288764953,2.066736143170828,35.09434904219278,0.1322961831757507,0.4562351554632187,0.5885313386389694,7891.499792107999,0.0002247126662746,0.0,0.4838537016774864,0.596958174904943,0.1939163498098859,1.0174318919013677e-13,0.0024321035037686,0.1153631249493414,0.8687744310116693,0.0162023615319078,3.863824636220157e-06,-0.043893098831177,85.67396738678579,33.96799823574382,0.0006684469242333,0.0941204940134785,82.88790432670906,-0.0249698013067245,65.85374468698464,26.466043757082343,0.0036870122555422,0.1875277860836081,58.93678841406359,-0.0244999229907989,58.29993800557703,21.536526153245244,0.004236640610129,0.1850356329222914,51.49065985887455,-0.0275643616914748,51.81407506147208,16.09430167327322,0.009780886262686,0.2905737624515486,36.276014868730776,0.0594685971736907,3.4683270069361,102.29005241000148,0,0,0,Walk-To-Chair
158.0,0.4568629264831543,0.0188331305980682,0.4585397243499756,0.0038427114486694,-0.0556272268295288,0.4256530329585075,0.3487972319126129,0.410623624920845,0.0259971991181373,0.4114457627745398,161.5662345622534,170.4898832994319,167.91661325945432,169.3276337814716,112.09840874457844,117.9029498734606,4.215286979837085,0.849617911123616,8.923648737178496,1.4110205220172816,5.80454112888215,332.0561178616853,337.2442470409259,230.00135861803903,0.0,0.0,0.0188331305980682,1.4835655982437417,0.849617911123616,0.1557429134845725,0.1028063893318159,0.1529516875743866,0.1595341563224793,0.1703849136829376,0.1595341563224793,0.0312183499336242,-0.3394210338592529,0.0108200311660766,0.2308389544486982,0.0806468725204467,0.3502410650253296,0.1501920819282515,0.0666666666666666,4.0,0.2487003253955488,0.0636097075625869,-24.308995459710044,-9.178003414780688,-163.23985155540402,-163.23985155540402,138.93085609569397,154.06184814062334,-62.21291324456228,0.4383848072930121,138.93085609569397,154.06184814062334,2.698108480191056,82.62540308063868,0.0079580321907997,0.1080656945705413,0.0051426887512207,0.0015487670898436,0.1515761241316796,0.0079580321907997,2.4304480931059587,44.349933670202674,0.1053066828075377,0.4568629264831543,0.562169609290692,13365.742441256032,0.0003546868081238,0.0,0.4114457627745398,0.6007604562737643,0.2015209125475285,6.702518038463627e-14,0.0021299753240755,0.103015942869742,0.8858331775292153,0.018880236753681,5.0464481931824e-06,-0.0065199136734008,79.93756411789914,32.28163309954498,0.0004638465914188,0.0965100465299391,68.8323891339021,-0.024355262517929,67.64774455820894,26.84784855311736,0.0031014507719063,0.1320425006854694,59.20336973344084,-0.0207396745681762,63.04987649709155,22.442010039719623,0.0040723840942497,0.1733269068456049,51.54166684924551,-0.0271468013525009,53.92954338538048,16.538212377530737,0.0088134922001002,0.287498869795337,36.28999473718733,0.0038427114486694,9.255584628009892,13.23009929544287,0,0,1,Walk-To-Chair
159.0,0.4557335227727889,-0.0338821113109605,0.5031050741672516,-0.0527152419090287,0.044565349817276,0.439965546131134,0.3482286185026168,0.4293753951787948,-0.0170584022998826,0.4297141131891887,152.68445734147943,169.4881704714478,169.07674568439927,172.58220562406274,125.42693503201632,114.10459981795076,5.536606738391486,1.3213197585544003,16.803713129968372,3.505459939663467,11.32233521406556,322.1726278129272,341.658951308462,239.5315348499671,0.0,0.0,0.0338821113109605,1.971584289999489,1.3213197585544003,0.2047732472419747,0.0490303337574021,0.1367968916893004,0.1433523893356323,0.1703569293022155,0.1433523893356323,0.0465931296348571,-0.4492020606994629,0.0120413303375244,0.4474997520446794,-0.0379532575607299,0.4612433910369873,0.4854530096054094,0.1,4.0,0.2487003253955488,0.0592761985757587,-102.61138304435762,-78.30238758464758,-136.14600582088505,-136.14600582088505,33.53462277652743,57.84361823623748,-62.88892140656475,-0.6760081620024678,33.53462277652743,57.84361823623748,5.897720686348621,76.03844330130778,0.0104156881570816,0.1075049042701721,0.0047290027141571,0.004543513059616,0.1329367011785507,0.0104156881570816,2.327123178373609,21.969120709539823,0.127131356559862,0.4557335227727889,0.582864879332651,12333.49940121842,0.0,0.0011479974668883,0.4297141131891887,0.6045627376425855,0.209125475285171,4.402657358571904e-14,0.001862684138609,0.0917246626345771,0.9019219969631668,0.0219371802847652,6.572014033145688e-06,0.0030887424945831,70.15944550811318,29.2507885325026,0.0004051042566424,0.1276237976014201,45.95276811352696,-0.0331082493066787,73.3252856977827,28.212869555768844,0.002510310801728,0.1256392690355175,62.5178984288502,-0.0213691592216491,67.34002634746008,23.294693784198884,0.0037239682891192,0.1592156753093216,51.51909115595326,-0.0274117738008499,55.82511456505441,16.94288599305721,0.0075312708037238,0.2854839291727148,36.22143210817213,-0.0527152419090287,22.38081296066285,69.12438416986689,0,0,0,Walk-To-Chair
160.0,0.4561314284801483,0.011937171220781,0.509699285030365,0.0458192825317416,0.0065942108631134,0.4550720974802971,0.3483801670372486,0.4531965404748916,0.0045464560389535,0.4532193448661743,141.84665471869508,170.1614787389489,172.91795245227846,176.38330544399597,128.0498346766404,113.25615338127665,6.5140758198603805,0.9774690814688948,28.31482402025381,3.465352991717509,14.793681295363754,312.008133457644,349.3012578962744,241.30598805791703,0.0,0.0,0.011937171220781,0.5717609132279223,0.9774690814688948,0.2997355163097365,0.0949622690677617,0.1178372800350188,0.1217268407344818,0.1549504399299621,0.1217268407344818,0.06011962890625,-0.4116886854171753,-0.0058937072753906,0.6241187453269942,-0.0246477127075211,0.4057949781417846,0.6487664580345154,0.1333333333333333,4.0,0.2487003253955488,0.0503652127182551,-52.97562095491558,49.635762089442046,-89.88619937009997,-89.88619937009997,36.9105784151844,139.521961459542,-63.71522705455056,-0.8263056479858122,36.9105784151844,139.521961459542,2.849844350988025,69.92624185936818,0.0122991129755973,0.1077512614428997,8.732080459539215e-06,0.0043963789939879,0.1094277277588844,0.0122991129755973,2.2064322825032874,21.432086026660777,0.1299679286086097,0.4561314284801483,0.586099357088758,5271.618857700527,0.0001424960567542,0.0,0.4532193448661743,0.6083650190114068,0.2167300380228136,2.8836067557275875e-14,0.0016265820907109,0.0814351790194322,0.9169763642899966,0.0254154863011949,8.53405418843355e-06,0.0004531145095825,66.15876393779027,25.44385716774201,0.0004061609645121,0.0876013258008773,46.74620781812274,-0.0284234583377838,75.47875859878432,26.79413084442136,0.0013491411578619,0.1176588857679962,63.63044159546477,-0.019917756319046,70.68732830462507,23.57925558060894,0.0031695975515025,0.1350710710990316,51.50917636311288,-0.0264545530080795,57.60732684088863,17.103720268719762,0.0059520839800685,0.290080360063891,36.29094294676291,0.0458192825317416,0.537034682879046,127.93814967408964,0,1,0,Walk-To-Chair
161.0,0.4562502652406692,0.003565102815628,0.2852435410022719,-0.008372068405153,-0.2244557440280931,0.4652284607291221,0.3480925224721432,0.3046908974647522,-0.0086293369531631,0.3048130713308197,136.25443518879823,172.9002498583962,177.52628838444014,179.3587559865349,128.64431364454177,115.16774244983228,6.150698934731221,-0.3633768851291599,36.64581466959794,1.8324676020947663,13.476571194709493,309.15468504719445,356.88504437097504,243.81205609437404,0.0,0.0,0.003565102815628,0.1791939535048249,0.3633768851291599,0.3828670084476487,0.0831314921379122,0.0969572961330413,0.1012641191482544,0.132480651140213,0.1012641191482544,0.0692095756530761,-0.2837705612182617,-0.0110721588134765,0.68980783224106,0.0759261846542375,0.2726984024047851,0.6138816475868225,0.1666666666666666,4.0,0.2487003253955488,0.0368148774270854,-54.67066196193819,-1.6950410070226098,-114.0705680946748,-114.0705680946748,59.39990613273663,112.3755270876522,-63.95309992819759,-0.2378728736470279,59.39990613273663,112.3755270876522,2.1970456051711693,57.25236272276907,0.0116508677601813,0.108157742768526,0.0017809271812438,0.0039868056774139,0.089613251388073,0.0116508677601814,3.2806884394608007,23.40845321391692,0.0406882938208003,0.4562502652406692,0.4969385590614696,6507.483834728665,1.2709958085999062e-05,0.0,0.3048130713308197,0.6121673003802282,0.2243346007604563,1.8832216243700302e-14,0.0014183547962685,0.0720911973747077,0.9309351522237744,0.0293602868659436,1.104985454717981e-05,-0.0229170620441436,64.43014798695006,20.60370082943665,0.0013881590150829,0.0692707401407719,54.518925608377565,-0.0099848359823226,73.4371715569615,25.39687402988517,0.0013461760175308,0.1284837769517617,54.69645331644944,-0.0152576863765716,74.51163999889133,24.26746614451813,0.0023645887996772,0.1428206501531311,51.52260459765393,-0.0184414386749267,59.3359291450162,17.48433039270485,0.0050145576183245,0.2899703819024851,36.22781850160271,-0.008372068405153,1.9763671872561448,51.330803096464656,0,1,0,Walk-To-Chair
162.0,0.4563106745481491,0.0018122792243957,0.210594534873964,-0.0017528235912322,-0.0746490061283078,0.4748939052224159,0.3480566330254078,0.2899633347988128,-0.0010766834020614,0.2899653337466338,140.54634328903643,167.6576604319192,179.03287406159234,176.25498712134808,131.89280353856552,112.83625011361822,4.758438177806132,-1.392260756925089,27.11131714288277,2.777886940244258,19.056553424947296,308.2040037209556,355.28786118294045,244.7290536521837,0.0,0.0,0.0018122792243957,0.1173812865832611,1.392260756925089,0.2721624076366424,-0.1107046008110063,0.0757940113544464,0.0821172297000885,0.1094070971012115,0.0821172297000885,0.0764480829238891,-0.2228844165802002,-0.0057291984558105,0.5593657493591309,-0.0150409340858459,0.2171552181243896,0.5744066834449768,0.2,4.0,0.2487003253955488,0.0285846166646636,-40.8491334445394,13.82152851739879,-75.92043884553566,-75.92043884553566,35.07130540099626,89.74196736293445,-63.55117471119557,0.4019252170020237,35.07130540099626,89.74196736293445,1.4095270593161366,44.95136872486762,0.0090052410960197,0.1082540415227413,0.0010349750518798,0.004126638174057,0.0731119886040687,0.0090052410960197,3.448676220715257,16.059692218389863,0.0221766712373842,0.4563106745481491,0.4784873457855333,2977.473842527994,3.2843559871764683e-06,0.0,0.2899653337466338,0.6159695817490495,0.2319391634980989,1.2263405294081948e-14,0.0012349969997236,0.0636350915671836,0.94374104395142,0.0338194403292785,1.4265992045536496e-05,-0.0129538178443905,65.28354981078284,19.62026345309888,0.0016126080301472,0.0504424200638986,47.07459383929007,-0.0055395662784576,70.23601758826206,23.10139118546727,0.0014163136011862,0.127584544569594,39.34883786352484,-0.0116935074329376,75.90515453346512,23.2797265750952,0.0013849816772564,0.1461302721353981,51.53154413676089,-0.0170018374919891,61.23609912626023,17.77774388098642,0.004292062781914,0.2431045107690511,36.239791925720624,-0.0017528235912322,7.348760995527058,15.5165695244214,0,0,0,Walk-To-Chair
163.0,0.4530434161424637,-0.0980177521705627,0.2213439345359802,-0.0998300313949585,0.0107493996620161,0.4841608554124832,0.3461681269109249,0.2780085057020187,-0.0566551834344863,0.2837226445891562,144.86199581695928,160.70482215445898,176.62531773364944,173.13641253787793,133.43536720363122,109.76740631470363,3.813500813578968,-0.944937364227164,15.842826337499702,3.4889051957715083,23.66796088892758,305.56681797141823,349.76173027152737,243.20277351833485,0.0,0.0,0.0980177521705627,7.853929039399347,0.944937364227164,0.3500193357467643,0.0778569281101218,0.0463797450065613,0.0604573786258696,0.0746509730815887,0.0604573786258696,0.0667508840560913,0.1450681686401367,-0.1458477973937988,0.6749171018600464,0.0251215696334822,0.2909159660339355,0.6497955322265642,0.2333333333333333,4.0,0.2487003253955488,0.0347178307680585,-107.92031062598868,-67.07117718144929,-134.13769235284258,-134.13769235284258,26.2173817268539,67.06651517139329,-62.51937755183801,1.031797159357552,26.2173817268539,67.06651517139329,11.305796854827264,73.98232332643772,0.0071164220571517,0.1068752892315387,0.003532886505127,0.0036408603191375,0.0533409565687179,0.0071164220571518,3.5245564445220703,20.149151978675903,0.029300308548219,0.4530434161424637,0.4823437246906827,11245.731659125604,0.0,0.0096074797405698,0.2837226445891562,0.6197718631178707,0.2395437262357413,7.962784855024352e-15,0.0010737892430398,0.0560086827784195,0.9553409247229266,0.0388433599280023,1.8365030115473525e-05,-0.0134497582912445,66.93677899602385,18.512114960225347,0.0015514279046745,0.0546489315537496,35.61828301814015,-0.0052948147058486,71.4626298676238,21.24296340166705,0.0013814260091794,0.1084885847757261,38.97217874906166,0.0004357695579527,74.69389303686049,22.37108429746252,0.0014049144648016,0.1554092502814755,43.93521194287781,-0.0148267894983291,63.35855937779903,18.16198479887485,0.0039062809467903,0.1870637811096643,36.24416068446486,-0.0998300313949585,4.08945976028604,80.89270569884808,1,1,0,Walk-To-Chair
164.0,0.4535745531320572,0.0159341096878051,0.2267289161682129,0.1139518618583679,0.0053849816322326,0.4919468462467193,0.346443772315979,0.2335797250270843,0.0082693621516227,0.2337260582265551,146.49941935172046,161.58810335256294,173.8364662553401,174.82837575657942,128.1423568352058,107.36639402958772,3.682963685312958,-0.1305371282660097,15.088684000842475,0.99190950123932,20.77596280561808,308.0875227042834,348.6648420119195,235.5087508647935,0.0,0.0,0.0159341096878051,1.3329208395048922,0.1305371282660097,0.3851325809955597,0.0351132452487953,0.0192535817623139,0.0239768028259276,0.0434024035930633,0.0239768028259276,0.0630527138710022,0.1375257968902588,0.0265806913375854,0.93234121799469,-0.1620760560035705,0.1109451055526733,1.0944172739982605,0.2666666666666666,4.0,0.2487003253955488,0.0456116054627431,-155.5475994500256,-47.62728882403694,-151.01038353161377,-151.01038353161377,4.537215918411846,103.38309470757684,-62.33171869053262,0.187658861305394,4.537215918411846,103.38309470757684,13.54612564122326,80.30545242047165,0.006888061761856,0.1071307808160781,0.0075161457061768,0.0041644871234893,0.0170887410640716,0.006888061761856,4.278494786130775,17.051933827850934,0.0258299486391777,0.4535745531320572,0.4794045017712349,12536.24728754666,0.000253895851543,0.0,0.2337260582265551,0.623574144486692,0.247148288973384,5.155409091657081e-15,0.0009322756068886,0.0491539355469521,0.9656862485576774,0.0444847765045913,2.357358117390154e-05,-0.0141678750514984,70.31258966841094,16.951993838431953,0.0012609190183929,0.0704128903504963,35.75809355938138,-0.0012368112802505,70.65724829402936,18.49018007572668,0.0013251748121811,0.0990142809847664,39.48726491078535,0.003754436969757,72.92796988453827,20.940111468964165,0.0015030218175425,0.145973926168132,32.084288114849,-0.0133196711540222,65.6872726883655,18.6498523393407,0.0037881596084265,0.1828815162122067,36.2221808270712,0.1139518618583679,3.0972181508249683,19.443888357412348,0,1,0,Walk-To-Chair
165.0,0.4538898020982742,0.0094574689865112,0.368582010269165,-0.0064766407012939,0.1418530941009521,0.5037059634923935,0.3468662090599537,0.352773517370224,0.0126731023192405,0.353001079431995,156.3317850736784,162.13351312557646,176.36352438669743,177.08798093710269,125.53823164429376,112.1474834928426,3.9671936303992137,0.2842299450862557,5.801728051898067,0.7244565504052503,13.390748151451175,318.46529819925485,353.4515053238001,237.6857151371364,0.0,0.0,0.0094574689865112,0.7591953411916224,0.2842299450862557,0.4145984351634971,0.0294658541679374,0.0003474950790405,0.0013306438922882,0.0083461999893188,0.0013306438922882,0.0433233380317688,0.4657065868377685,-0.1261746883392334,0.7942101359367354,0.0349867343902587,0.591881275177002,0.7592234015464766,0.3,4.0,0.2487003253955488,0.0550863607140789,-150.69281198363916,4.854787466386455,-151.523628636395,-151.523628636395,0.8308166527558285,156.37841610278144,-62.31582001961996,0.0158986709126551,0.8308166527558285,156.37841610278144,0.0298388734906756,78.19238778557326,0.0074150115251541,0.1070235930383205,0.0068601369857788,0.0037210881710051,-0.0060843676328659,0.0074150115251541,2.832844502245057,15.891343562293123,0.0679710710068448,0.4538898020982742,0.5218608731051191,11491.48949824196,8.944371963082176e-05,0.0,0.353001079431995,0.6273764258555133,0.2547528517110267,3.328170260119391e-15,0.0008082425655766,0.0430135694301097,0.9747333765270384,0.0507984297635529,3.017197455284288e-05,-0.0110427439212799,76.76649579745734,17.042069635592092,0.0005207860981176,0.0574402738077281,31.995058033363826,0.0044062882661821,71.0207481068048,17.935590744770888,0.001489833136056,0.1132794964340163,32.079007987246456,0.0036872327327728,73.79716317767928,19.753716002977093,0.0016228893912192,0.1333597590027504,32.002862536879334,-0.0159276872873306,68.18082155028064,19.15203502068352,0.0037223971838953,0.1679416956076057,36.20265722465152,-0.0064766407012939,1.1605902655578113,52.48207629042339,0,1,0,Walk-To-Chair
166.0,0.4538889527320862,-2.548098564147949e-05,0.271112322807312,-0.0094829499721527,-0.097469687461853,0.513759158551693,0.3467048890888691,0.301595851778984,-0.0048395991325378,0.3016346789247791,165.384368012888,164.74867669215652,176.83138394590185,178.47662586041488,133.99300139990916,114.43027172617948,3.4209719120082447,-0.546221718390969,0.6356913207314676,1.6452419145130364,19.56272967372968,330.13304470504454,355.3080098063167,248.42327312608865,0.0,0.0,2.548098564147949e-05,0.0024589833326008,0.546221718390969,0.4584708809852617,0.0438724458217645,0.0183907747268676,0.017741709947586,0.0097700953483581,0.017741709947586,0.0402877926826477,0.0226932764053344,-0.0683730840682983,0.7046368718147294,0.2123048901557939,0.0910663604736328,0.4923319816589355,0.3333333333333333,4.0,0.2487003253955488,0.0572509284983422,-151.296338823078,-0.6035268394388424,-147.8470387259894,-147.8470387259894,3.44930009708861,147.24351188655055,-63.05354020844944,-0.7377201888294778,3.44930009708861,147.24351188655055,2.9767452890485986,74.13141608470448,0.006398893892765,0.107184063643217,0.0064046382904052,0.0040258765220642,0.011342816054821,0.006398893892765,3.3152576762955706,15.607847604949928,0.0367509461136283,0.4538889527320862,0.4906398988457146,10929.555552345066,0.0,6.49280629261284e-10,0.3016346789247791,0.6311787072243346,0.2623574144486691,2.1423587074826244e-15,0.0006996989813436,0.0375315864524166,0.9824438833163536,0.0578406831920069,3.850580022917511e-05,0.0204434394836425,76.88434860110861,16.3766593220167,0.001161671144332,0.0539001835575926,22.28462432912476,0.0039136111736295,72.07205749634116,17.415809896421276,0.0016378765264687,0.1421065374880897,25.711082562848755,0.0033039152622221,73.39878220532174,17.952883876962062,0.0017514422546935,0.1290842947767,32.131287454159924,-0.0140653401613235,70.3138717364715,19.73717800499319,0.0036810169308866,0.1648084955515372,36.18753126095776,-0.0094829499721527,0.2834959573431952,5.458314305825297,0,1,0,Walk-To-Chair
167.0,0.4544702172279358,0.0174379348754882,0.2502456307411194,0.0174634158611297,-0.0208666920661926,0.5230138450860977,0.346838865429163,0.2776405960321426,0.0040192902088165,0.2776696873244649,174.4620615434743,168.78599593569857,176.16015837625642,178.297354664235,129.98787331676698,117.60043903420772,2.922923364227838,-0.4980485477804066,5.676065607775769,2.137196287978582,12.387434282559257,343.24805747917287,354.45751304049145,247.58831235097472,0.0,0.0,0.0174379348754882,2.047790680358881,0.4980485477804066,0.4946793615818015,0.0362084805965398,0.0462526679039001,0.0513818860054016,0.0482627153396606,0.0513818860054016,0.0293996334075927,0.3339976072311401,0.0073528289794921,0.9992820024490356,-0.0099232792854325,0.3266447782516479,1.0092052817344683,0.3666666666666666,4.0,0.2487003253955488,0.0540324475059082,-157.88593188122886,-6.589593058150854,-153.08603046170833,-153.08603046170833,4.799901419520523,146.49643740355748,-63.1481643756012,-0.0946241671517569,4.799901419520523,146.49643740355748,1.7487154764943522,77.2208993700996,0.0054857283830642,0.1076313517987728,0.0095664858818054,0.0048562884330748,0.0458961576223374,0.0054857283830642,3.6013884275493435,16.51007120419058,0.0314634786388712,0.4544702172279358,0.485933695866807,11739.37772959756,0.0003040815727217,0.0,0.2776696873244649,0.6349809885931559,0.2699619771863117,1.3750645746094179e-15,0.0006048572495639,0.0326537160808445,0.9887848290536648,0.0656690587067594,4.899963275025277e-05,0.0217663943767547,76.75794640282675,16.250918036442897,0.0015442967732816,0.1536442395883767,5.441803973585987,0.004087284207344,74.31223207275083,16.784772937194948,0.0017806162849677,0.1421841258298107,25.63829211045761,0.005894035100937,73.7421588344339,17.58351801560998,0.0018904984612523,0.1444906409677229,26.07648339982416,-0.0142617374658584,70.46716365094527,20.68299561627464,0.0035443959411713,0.1578459683225091,36.23500803464242,0.0174634158611297,0.9022235992406528,5.986066218712011,0,1,0,Walk-To-Chair
168.0,0.4564506560564041,0.0594131648540496,0.2247145771980285,0.0419752299785614,-0.0255310535430908,0.5335016548633575,0.3483103401958942,0.3146342933177948,0.0441442430019378,0.317715993808625,179.0204096296638,173.8921778835399,171.52979538711958,175.37638061481798,127.0447529781429,115.38507348991796,1.3296536892454691,-1.5932696749823687,5.128231746123902,3.846585227698398,11.659679488224924,352.9125875132037,346.9061760019375,242.42982646806087,0.0,0.0,0.0594131648540496,15.76924739226061,1.5932696749823687,0.5144347250461587,0.0197553634643571,0.0833822190761566,0.089192122220993,0.0812129378318786,0.089192122220993,0.0337653160095214,-0.1264804601669311,0.0044900178909301,1.0815882682800293,-0.0527188181877119,0.1309704780578613,1.1343070864677411,0.4,4.0,0.2487003253955488,0.0483629493526179,-151.84209476924255,6.043837111986306,-142.93644111469635,-142.93644111469635,8.9056536545462,148.98027822668266,-63.55540553236525,-0.4072411567640515,8.9056536545462,148.98027822668266,7.157266014857666,74.57158734469414,0.0024884045124053,0.1081403158605098,0.007401704788208,0.0055904686450958,0.0867037177085876,0.0024884045124053,3.1474551864932483,16.822100410798917,0.0270132826816316,0.4564506560564041,0.4834639387380357,10233.67708278564,0.0035299241579744,0.0,0.317715993808625,0.6387832699619772,0.2775665399239544,8.800315641497408e-16,0.0005221155940188,0.0283277808106494,0.993728993714722,0.0743416882581011,6.217327545846179e-05,0.0212769806385036,77.20733599665846,16.319504832617206,0.0016160453671348,0.2053874353502962,4.94221283697294,0.0053042918443679,77.61636279762378,16.90864542059463,0.0019610636069065,0.1495643927053897,24.565902269189923,0.0044414401054382,73.63193103019013,17.294260019541973,0.0019778740265187,0.1457830970092446,21.64130025115532,-0.0154953747987747,72.47132633470693,20.93279994340085,0.0034312866092996,0.1429736456681334,36.25526005816927,0.0419752299785614,0.3120292066083365,12.63343017013716,0,1,0,Walk-To-Chair
169.0,0.457202285528183,0.022548884153366,0.3272661566734314,-0.0368642807006835,0.1025515794754028,0.5444528013467789,0.3490766771137714,0.3285343945026397,0.0229901075363159,0.3293378104860532,171.19728632875905,173.05980658974906,178.15266146208475,172.95834382399926,109.92973561899989,87.4162896966606,1.3076396797461571,-0.0220140094993122,1.86252026099001,5.194317638085494,22.513445922339272,344.2570929185081,351.11100528608404,197.34602531566048,0.0,0.0,0.022548884153366,5.936350426709671,0.0220140094993122,0.1376764476299286,-0.3767582774162301,0.0506489276885986,0.0549997687339782,0.0734167098999023,0.0549997687339782,0.0075236558914184,0.7854974269866943,-0.4531717300415039,-2.025201916694641,2.3005548119544983,1.2386691570281982,4.325756728649139,0.4333333333333333,4.0,0.2487003253955488,0.04125703011878,-155.65935953779453,-3.817264768551979,-157.91928089270527,-157.91928089270527,2.2599213549107446,154.1020161241533,-61.89503300309315,1.6603725292721023,2.2599213549107446,154.1020161241533,3.983749795075439,79.67344142906225,0.0024461299180984,0.1081256084144115,0.0172693133354187,0.0070055723190307,0.0525536388158798,0.0024461299180984,3.0363867487228564,16.423227399981933,0.0538057947401804,0.457202285528183,0.5110080802683634,12476.53539399119,0.0005084521765619,0.0,0.3293378104860532,0.6425855513307985,0.285171102661597,5.61587789027283e-16,0.0004500415006951,0.0245039865549749,0.9972550717703128,0.0839166810221835,7.866090191299852e-05,0.0223424434661865,78.3118744770907,16.617552035957942,0.00128836213716,0.1944776967433284,4.93566421544626,0.0164144039154051,77.88309931450755,16.627475400724766,0.0019426387812383,0.1537827555329047,15.404311961149398,-0.000237137079239,75.06368678405714,16.899504445235582,0.0019781114691882,0.1494266684444532,21.615374323654784,-0.0155766010284423,74.94378699627126,21.46874164168548,0.0032929381539693,0.144173374965766,36.2595836848709,-0.0368642807006835,0.3988730108169847,9.861101880538286,0,0,0,Walk-To-Chair
