frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
277.0,0.4991993010044098,0.0921003520488739,-0.1862463355064392,0.057632178068161,-0.0723311305046081,0.5573592931032181,0.4192797988653183,-0.1987718045711517,0.1067695766687393,0.2256323841882941,174.28221304926112,173.96115457455508,164.5682434100873,176.49792848104053,116.05336358295249,102.53523214032234,1.926004631059124,0.3068979214559142,0.3210584747060352,11.92968507095324,13.51813144263015,348.2433676238162,341.06617189112785,218.5885957232748,0.0,0.0,0.0921003520488739,16.652774135037987,0.3068979214559142,-0.0539714097976684,0.1070576906204223,0.0930136442184448,0.0955921411514282,0.0969604551792144,0.0955921411514282,0.0226284265518188,0.0074529647827148,0.0139957666397094,-0.1002180576324462,-0.0077247619628906,0.0065428018569946,0.0924932956695556,9.233333333333333,0.0,0.0,0.029241475424511,131.38609227163894,-21.535767663616497,158.368783209811,158.368783209811,26.98269093817205,179.9045508734275,-132.09262974065155,2.325821631882093,26.98269093817205,179.9045508734275,17.14044890827242,90.41743976309016,0.0026725977659225,0.0799195021390914,0.0163455009460449,0.0064819455146789,0.0929195433855056,0.0026725977659225,4.431968272768921,23.527660563031528,0.0215850861685518,0.4991993010044098,0.5207843871729616,12772.230392108691,0.0084824748475265,0.0,0.2256323841882941,0.5573440643863179,0.1146881287726357,6.6274568547488095e-12,0.0088883069165581,0.3159172976654749,0.6509931753106223,0.0027719886037751,2.014210432496981e-07,0.0472071468830108,87.11537356365139,24.47797662233386,0.0025738332972776,0.1079419710052325,22.77120162087071,0.030705526471138,86.51528058516666,23.65923292538896,0.0033496396725007,0.1455658509401968,21.76548236481329,0.022988349199295,84.76199653587496,22.148678642475428,0.0041554292221166,0.1362416071097711,19.791993695487136,0.0016227066516876,75.68028524667724,21.65234110079569,0.0059661092016797,0.1197216499181304,73.69057518874202,0.057632178068161,3.303625102862817,51.3846326425345,1,0,1,Walk-To-Chair
278.0,0.5003648698329926,0.0349670648574829,-0.2036333084106445,-0.0571332871913909,-0.0173869729042053,0.55149045586586,0.4230403751134872,-0.1760651171207428,0.1128172874450683,0.2091092198187446,174.66712622924354,170.83546799447362,167.05647444033633,175.9261172955006,113.45131117652538,100.31843528029636,1.315430412783224,-0.6105742182758993,3.831658234769918,8.869642855164273,13.13287589622901,345.50259422371715,342.98259173583693,213.7697464568217,0.0,0.0,0.0349670648574829,9.184220099387453,0.6105742182758993,-0.0147244334220886,0.0392469763755798,0.0961814522743225,0.0970959067344665,0.0984506607055664,0.0970959067344665,0.0242910981178283,0.0261372327804565,-0.0237429141998291,-0.0372809171676635,0.0078320503234863,0.0498801469802856,0.0451129674911499,9.266666666666667,0.0,0.0,0.0319237073897812,107.23874892501816,-24.14734334662077,157.30091453605272,157.30091453605272,50.062165611034544,181.4482578826735,-131.8870200280722,0.2056097125793883,50.062165611034544,181.4482578826735,4.408227357858436,90.76525088385262,0.0017536580562591,0.0773244947195053,0.0171315670013427,0.0071659684181213,0.0953422486782074,0.0017536580562591,4.782167035483935,28.18241501160485,0.021344609959506,0.5003648698329926,0.5217094797924986,12663.335952289077,0.0012226956247474,0.0,0.2091092198187446,0.5593561368209256,0.1187122736418511,5.401375828719943e-12,0.0083536144172369,0.3024387606797457,0.6631092662281061,0.0030550879784958,2.3580449554533054e-07,0.0327258110046386,84.41513764262666,24.20526026224212,0.0018966343425564,0.0721145033357546,21.67121668253445,0.0185478776693344,84.00323464242634,23.24197696665365,0.0032583450389019,0.1293285003696324,18.343943206643072,0.0220512449741363,84.19965397833612,22.144380012442863,0.0036214957128705,0.128093217506469,19.865957042750896,0.0040162354707717,74.94563379480661,21.449650208477355,0.0061379922113816,0.1163219462915694,69.4104651317553,-0.0571332871913909,4.654754448573318,2.611575683004276,0,0,1,Walk-To-Chair
279.0,0.5006870180368423,0.0096644461154937,-0.1821362972259521,-0.0253026187419891,0.0214970111846923,0.5448156297206879,0.4223121628165245,-0.2002447843551635,-0.0218463689088821,0.2014329603018059,172.8712606749547,168.37763524305734,166.1683338170516,174.8961386370582,116.92135558052516,99.48184001210576,1.7348661392951643,0.4194357265119404,4.493625431897357,8.727804820006611,17.439515568419395,341.24889591801207,341.0644724541098,216.4031955926309,0.0,0.0,0.0096644461154937,1.900999501270895,0.4194357265119404,0.0079527497291564,0.0226771831512451,0.0976243019104003,0.0972861051559448,0.1001441180706024,0.0972861051559448,0.0253257155418396,-0.003177523612976,-0.0342160463333129,0.0050997734069824,0.0108057260513305,0.0310385227203369,0.0057059526443481,9.3,0.0,0.0,0.0335938476124497,107.65109742535007,0.412348500331916,153.59361244191686,153.59361244191686,45.94251501656677,153.18126394158494,-133.82458536843876,-1.9375653403665751,45.94251501656677,153.18126394158494,38.8767884625251,77.22555413906494,0.0023572742938995,0.0783748552203178,0.0144238471984863,0.0071620643138886,0.0949288308620452,0.0023572742938995,4.964406192986091,24.639070159518376,0.0166335161429498,0.5006870180368423,0.5173205341797922,11795.583907121742,9.34015187192827e-05,0.0,0.2014329603018059,0.5613682092555332,0.1227364185110664,4.398557174260111e-12,0.0078479095128399,0.2893009441962068,0.6751774616410043,0.0033643747081672,2.758339237933366e-07,0.024513155221939,82.8957105148738,24.748164439124047,0.0005742547994882,0.0325473320826583,16.498289160039175,0.0216781497001649,83.67704926070736,23.219342884264474,0.0028020403526453,0.1007961800312727,19.58135033484388,0.0194693207740783,83.83292169839999,22.27224212557022,0.0030106932838783,0.1274303806252907,20.13404603263711,0.0065419077873229,74.85710189429855,22.651101481727235,0.0062803404507507,0.1151582036509478,67.09730556808569,-0.0253026187419891,3.54334485208647,24.55969184695269,0,0,1,Walk-To-Chair
280.0,0.5004346519708633,-0.0075709819793701,-0.2996930480003357,-0.0172354280948638,-0.1175567507743835,0.5366965681314468,0.4215445667505264,-0.2435718476772308,-0.0230278819799423,0.2446579823536978,173.85058992600275,163.26003844281698,170.3761954630167,172.96582947254254,119.28636349006128,100.20066106372428,0.4080269048962662,-1.3268392343988984,10.590551483185775,2.589634009525838,19.085702426337,337.11062836881973,343.34202493555927,219.4870245537856,0.0,0.0,0.0075709819793701,6.25510770662447,1.3268392343988984,0.0150409340858459,0.0070881843566894,0.0951505303382873,0.0967687964439392,0.0995302498340606,0.0967687964439392,0.0305397510528564,-0.0182962417602539,-0.1747173070907592,0.0228005647659301,0.0072813034057617,0.1564210653305053,0.0155192613601684,9.333333333333334,0.0,0.0,0.0334578639257278,103.64980854893548,-4.0012888764146055,148.96092871664675,148.96092871664675,45.31112016771127,152.96221759306135,-136.04052897918416,-2.2159436107453985,45.31112016771127,152.96221759306135,0.8254176808640068,76.92429751867977,0.0004865676164627,0.0788900852203369,0.0114104151725769,0.0068666636943817,0.0962822288274765,0.0004865676164627,4.087321832126005,24.453120116887124,0.0449366213939317,0.5004346519708633,0.5453712733647951,11102.684298399216,0.0,5.731976813194706e-05,0.2446579823536978,0.5633802816901409,0.1267605633802817,3.579022624075152e-12,0.0073698343623737,0.2765098519828223,0.687187031495712,0.0037019739214532,3.223974748810301e-07,0.0055117607116699,80.45502803550397,24.643075786242747,0.0002191692622407,0.0446404948600447,14.270045843866342,0.0212330818176269,83.09994361712486,22.867502931650417,0.0019823940321702,0.0827618157772853,19.73992555381837,0.0117624998092651,82.24227039905945,21.7622468167088,0.0028078841164864,0.1189359905807201,17.037886294359538,0.0133175998926162,75.60219834221508,23.3584166286907,0.0062993342506586,0.1129351582820046,68.26443483381051,-0.0172354280948638,0.1859500426312514,4.413637376746522,0,0,1,Walk-To-Chair
281.0,0.5002148151397705,-0.006595104932785,-0.2200260758399963,0.000975877046585,0.0796669721603393,0.5290410667657852,0.4212426245212555,-0.2296650409698486,-0.009058266878128,0.229843606050979,175.0300238284234,156.36892849307182,172.4456166848189,175.92256768098807,120.65942065904925,108.22299149545974,0.6205484125402647,0.2125215076439985,18.66109533535157,3.4769509961691654,12.436429163589509,331.39895232149524,348.368184365807,228.88241215450896,0.0,0.0,0.006595104932785,3.52205774593892,0.2125215076439985,-0.0523567199707031,-0.067397654056549,0.0904887318611145,0.0950130820274353,0.0989734530448913,0.0950130820274353,0.0367695093154907,-0.0252091884613037,-0.212101936340332,-0.0260210037231445,-0.0786924362182617,0.1868927478790283,0.0526714324951171,9.366666666666667,0.0,0.0,0.0284994531011091,119.453053659371,15.803245110435526,154.9342781827449,154.9342781827449,35.48122452337388,139.13103307230938,-136.53326231551216,-0.4927333363280013,35.48122452337388,139.13103307230938,3.142186708219469,79.1460102696816,0.0008078664541244,0.078972190618515,0.0146358013153076,0.0068452358245849,0.0942052155733108,0.0008078664541244,4.350765576714044,22.938556344578352,0.0242274847293111,0.5002148151397705,0.5244422998690816,12127.18655601434,0.0,4.349540907444549e-05,0.229843606050979,0.5653923541247485,0.130784708249497,2.909825887454589e-12,0.0069180810548733,0.2640704014981383,0.6991271245132177,0.0040701527467708,3.7651643952967123e-07,-0.0020270347595214,78.77203564024482,22.8531003825067,0.0002658779004771,0.0458079272292566,13.619422561172,0.0148923397064208,81.37169173215709,22.153251904780127,0.0013166362680157,0.0615220782159476,18.30028464983942,0.022071123123169,81.91226609749815,21.74499224224041,0.0026562395344268,0.1038160436584782,16.468679255241664,0.0141281336545944,77.52664661085558,24.878054127523804,0.0062671058844723,0.1133768174068774,69.70678056299042,0.000975877046585,1.5145637723087724,19.80453398685013,0,0,1,Walk-To-Chair
282.0,0.5001179277896881,-0.0029066205024719,-0.1810804009437561,0.0036884844303131,0.0389456748962402,0.5238777697086334,0.4215010479092598,-0.1548989117145538,0.007752701640129,0.1550928020027815,173.32151700987487,154.50179445101034,173.43630629536537,175.52287641199382,122.07463661499068,117.58955438936113,0.2097391368651123,-0.4108092756751524,18.819722558864527,2.086570116628451,4.485082225629569,327.8233114608852,348.9591827073592,239.6641910043517,0.0,0.0,0.0029066205024719,4.5430406050190015,0.4108092756751524,-0.0917181372642517,-0.0393614172935485,0.0870663523674011,0.0907706022262573,0.0992996990680694,0.0907706022262573,0.0467118620872497,-0.0049066543579101,-0.3031772375106811,-0.028080940246582,-0.1553553342819214,0.298270583152771,0.1272743940353393,9.4,0.0,0.0,0.0204544138372716,117.65253208821709,-1.8005215711539222,154.35205983683218,154.35205983683218,36.6995277486151,156.1525814079861,-137.22194562675142,-0.6886833112392594,36.6995277486151,156.1525814079861,5.123911072978046,78.21402736624091,6.4849853515625e-05,0.0786168798804283,0.0140085816383361,0.0067262053489685,0.0907057523727417,6.4849853515625e-05,6.447710914856967,23.00221729862504,0.0163992800243484,0.5001179277896881,0.5165172078140365,11913.900126900606,0.0,8.448442745390139e-06,0.1550928020027815,0.5674044265593562,0.1348088531187123,2.3638391448779543e-12,0.0064913906203817,0.2519864563461547,0.7109867837558287,0.0044713268568554,4.393641443834922e-07,-0.0047409832477569,79.08451367059834,21.25702924096698,0.0002029599854516,0.0570113302798774,13.14718406826954,0.010755032300949,80.68195721987021,22.12321248252839,0.0004156852460336,0.0942840317591254,16.282786710578335,0.023445725440979,80.91810643161688,21.838378127554417,0.0023475317754166,0.1185770108064562,16.14206702626831,0.0170116126537323,80.04825143171183,27.28183997218228,0.0060679134440343,0.1166848635939294,69.74776462070318,0.0036884844303131,0.0636609540466892,17.60376668158945,0,0,1,Walk-To-Chair
283.0,0.5000270307064056,-0.0027269124984741,-0.1156336069107055,0.0001797080039978,0.0654467940330505,0.5184838175773621,0.4207830876111984,-0.1618185639381408,-0.0215388089418411,0.1632457286596967,171.4661373829283,148.38403132069675,171.98632091210237,178.69982759749084,120.40127296827448,120.41628636818167,1.085342464884792,0.8756033280196798,23.08210606223156,6.713506685388467,0.0150133999072039,319.85016870362506,350.6861485095932,240.81755933645616,0.0,0.0,0.0027269124984741,0.8036197304321124,0.8756033280196798,-0.0580126047134399,0.0337055325508117,0.0817339420318603,0.0843420028686523,0.0972790122032166,0.0843420028686523,0.0569359064102172,0.0240111351013183,-0.2827101945877075,0.0384163856506347,-0.1544415950775146,0.3067213296890259,0.1928579807281494,9.433333333333334,0.0,0.0,0.0123171225014127,145.253518398902,27.60098631068492,159.00245302625777,159.00245302625777,13.748934627355766,131.40146671557284,-137.66676444354889,-0.4448188167974649,13.748934627355766,131.40146671557284,10.447038179225046,82.35028890755687,0.0014746487140655,0.0792439430952072,0.0173668265342712,0.0066656470298767,0.0828673541545867,0.0014746487140655,6.125697024438358,19.232537992924605,0.0066892835494769,0.5000270307064056,0.5067163142558826,13021.797256844962,0.0,7.436051774334373e-06,0.1632457286596967,0.5694164989939637,0.1388329979879274,1.918744705908479e-12,0.0060885520053833,0.2402608614517018,0.7227549626832009,0.0049080670364415,5.122873577191022e-07,-0.0029411315917968,78.32824582168752,20.10124354731813,0.000128859435104,0.0397538622457519,11.07197995266396,0.0018517524003982,79.58768497391483,21.72293115153092,0.0003046601612667,0.1056995328038417,14.061558034255013,0.0231769979000091,80.90758078901693,23.22977369730437,0.0024827683665602,0.1160883004179072,42.191029515012055,0.0175860226154327,77.05862713170896,26.84386130606314,0.0056713263244933,0.121819243411602,64.66898943371898,0.0001797080039978,3.769679305700436,29.40150788183884,0,0,1,Walk-To-Chair
284.0,0.4998968541622162,-0.0039052963256835,-0.1675066351890564,-0.0011783838272094,-0.0518730282783508,0.5128166675567627,0.4194522723555565,-0.1700145006179809,-0.0399244576692581,0.1746393218624197,170.9778995955073,143.21255059808058,172.03960383392,178.8269610215282,120.20532486214526,120.0744725263474,1.1279351642596478,0.0425926993748557,27.76534899742672,6.787357187608194,0.1308523357978543,314.1904501935879,350.86656485544825,240.27979738849268,0.0,0.0,0.0039052963256835,1.0878335579489755,0.0425926993748557,-0.1403206586837768,-0.0823080539703369,0.0735072493553161,0.0760036706924438,0.0899620354175567,0.0760036706924438,0.0619441866874694,-0.0108486413955688,-0.1610970497131347,-0.0152456760406494,-0.2653956413269043,0.1502484083175659,0.2501499652862549,9.466666666666669,0.0,0.0,0.0084740982331181,158.84788679786874,13.594368398966736,154.4903900809375,154.4903900809375,4.357496716931252,140.89602168197075,-138.58332649588428,-0.9165620523353936,4.357496716931252,140.89602168197075,5.633533924942554,78.7879442908325,0.001558244228363,0.0804445818066597,0.0135620832443237,0.006471574306488,0.0744454264640808,0.001558244228363,5.726054494951012,16.65871445181978,0.0140368620858755,0.4998968541622162,0.5139337162480917,12026.043739763529,0.0,1.5251339391397778e-05,0.1746393218624197,0.5714285714285714,0.1428571428571428,1.5561979046151245e-12,0.0057084010172793,0.2288954806671064,0.7344205416668581,0.005383105741918,5.968305181456617e-07,-0.0030030906200408,78.46820392486663,19.49826052593274,0.0001517024508631,0.095679750399512,10.892100712566272,0.0104150176048278,78.57736770566227,20.824695670349502,0.0012188337759883,0.1035396962906866,10.303101881098822,0.0210809409618377,76.47349146796792,22.832785576337816,0.0025668235072966,0.1192308344293859,41.962814496300574,0.0164026021957397,74.70330429483411,26.5357310901462,0.0052755253067021,0.1271535468890145,55.71602044477477,-0.0011783838272094,2.573823541104826,14.00661791171818,0,1,1,Walk-To-Chair
285.0,0.4999444633722305,0.0014282763004302,-0.1436385512351989,0.0053335726261138,0.0238680839538574,0.5069495737552643,0.4194644913077354,-0.1760128140449524,0.0003665685653686,0.1760131957568412,171.55966627186734,142.19054720766331,173.20671830158966,176.0898856326588,120.42812236420282,117.8804877634018,1.887777148742292,0.7598419844826443,29.36911906420403,2.8831673310691315,2.5476346008010324,313.75021347953066,349.2966039342484,238.3086101276046,0.0,0.0,0.0014282763004302,0.2373806447893868,0.7598419844826443,-0.1277849078178405,0.0125357508659362,0.0641092658042907,0.066321313381195,0.0784604847431183,0.066321313381195,0.0631821155548095,0.0112885236740112,-0.0258493423461914,0.0174504518508911,-0.2730202674865722,0.0371378660202026,0.2904707193374634,9.5,0.0,0.0,0.0098322203039234,164.5498612502802,5.701974452411463,144.45250274161012,144.45250274161012,20.097358508670084,138.75052828919866,-136.85077920548696,1.7325472903973207,20.097358508670084,138.75052828919866,13.334630552279007,73.14295827412568,0.0026373863220214,0.080479972064495,0.0087993741035461,0.006287544965744,0.0636839270591735,0.0026373863220214,5.681359936339866,18.674191648642893,0.0103170366870686,0.4999444633722305,0.5102615000592992,10449.519030485417,2.0399731903708584e-06,0.0,0.1760131957568412,0.5734406438631791,0.1468812877263581,1.2611327829210081e-12,0.0053498192422977,0.217891236520615,0.7459723449305287,0.0058993436187827,6.947631301390764e-07,-0.0018082559108734,78.72034191232572,18.8027865168191,0.0001199371097967,0.0980202652940527,10.539686321709198,0.011565014719963,77.81947286559962,20.518578880164696,0.0017771937901199,0.1234990650155317,10.202323418413574,0.0142780542373657,73.60715428980959,23.334880123815605,0.0027697512753218,0.1197378591785347,41.96400138174891,0.0122201889753341,71.37594888271867,25.954700727832403,0.00482410999363,0.1278960353014089,46.1077509464565,0.0053335726261138,2.015477196823113,7.8923939465552735,0,1,1,Walk-To-Chair
286.0,0.4997143000364303,-0.0069049000740051,-0.1500910520553589,-0.0083331763744354,-0.0064525008201599,0.501840353012085,0.4192626103758812,-0.1532766222953796,-0.0060564279556274,0.153396229620751,173.14642489262934,145.1468896380279,175.06757544601126,174.02728756664715,119.73408931326402,120.06035023995386,1.96355777336596,0.0757806246236678,27.99953525460145,1.040287879364115,0.3262609266898408,318.2933145306572,349.0948630126584,239.7944395532179,0.0,0.0,0.0069049000740051,1.119285840011094,0.0757806246236678,-0.3059184551239013,-0.1781335473060608,0.0472612977027893,0.0478721261024475,0.0602686405181885,0.0478721261024475,0.0609884858131408,-0.0043237209320068,0.0614851713180542,-0.0291806459426879,-0.5826562643051147,0.065808892250061,0.5534756183624268,9.533333333333331,0.0,0.0,0.0150506191452798,176.69459271387478,12.144731463594582,157.24191556646704,157.24191556646704,19.45267714740774,145.09718410287246,-136.79892992556594,0.051849279921015,19.45267714740774,145.09718410287246,2.3820797191665406,79.84580078557718,0.0027435719966888,0.0804516896605491,0.0139772295951843,0.0058634579181671,0.0451285541057586,0.0027435719966888,6.5190225564850985,19.92364123765137,0.0112875007760582,0.4997143000364303,0.5110018008124886,12436.257256667388,0.0,4.767764503199601e-05,0.153396229620751,0.5754527162977867,0.1509054325955734,1.0211867276224836e-12,0.0050117329410309,0.2072481518185295,0.7573991578818916,0.006459855939623,8.081107080718311e-07,0.0228570699691772,78.38269977107973,18.79629095819231,0.0017880780338849,0.074205049144316,7.155003866269674,0.0184025913476943,79.15380236221208,22.7420304148355,0.0025197054269281,0.1081845595059893,47.90256942074801,0.0076382160186767,72.5343563880007,24.90945142723825,0.0027895937313566,0.1175020710083182,50.66564020223596,0.0104857832193374,70.87054542411775,26.825007157864697,0.0043396379499091,0.1270155799930979,47.301979567173134,-0.0083331763744354,1.2494495890084778,6.442757011183119,0,1,1,Walk-To-Chair
287.0,0.4998165518045425,0.0030675530433654,-0.1309655606746673,0.0099724531173706,0.0191254913806915,0.4968451485037803,0.4193253293633461,-0.1498561352491378,0.0018815696239471,0.1498679471269879,173.5540700648892,150.06561753802794,175.97240846729244,172.92477946154474,120.61782189262448,114.24213856528448,2.408240017184892,0.4446822438189319,23.488452526861263,3.0476290057476945,6.375683327339999,323.6196876029171,348.8971879288372,234.85996045790893,0.0,0.0,0.0030675530433654,0.4122181087837098,0.4446822438189319,-0.239625871181488,0.0662925839424133,0.0347036123275756,0.0330102443695068,0.0387044548988342,0.0330102443695068,0.0585591197013855,-0.002036690711975,0.070844292640686,-0.0166976451873779,-0.4625540971755981,0.0728809833526611,0.4458564519882202,9.566666666666666,0.0,0.0,0.0202690695940146,176.07643476014886,-0.6181579537259267,158.1726767756691,158.1726767756691,17.903757984479768,158.79083472939502,-137.19542961975998,-0.3964996941940342,17.903757984479768,158.79083472939502,2.982113135441068,79.47471730353632,0.0033732578158378,0.0804912224411964,0.0152777135372162,0.0061191022396088,0.0296369865536689,0.0033732578158378,6.672496332096556,19.524847253056866,0.0085806939822519,0.4998165518045425,0.5083972457867945,12509.48889881802,9.40988167386081e-06,0.0,0.1498679471269879,0.5774647887323944,0.1549295774647887,8.262241127485906e-13,0.0046931119255939,0.1969653928162919,0.7686897447996149,0.007067898922194,9.391896918224756e-07,0.0278710126876831,76.55443206060092,19.78012851936241,0.0024047195225112,0.1019360585191447,5.69993321079861,0.0193648338317871,73.26238194451496,21.8750961449447,0.00295263102518,0.0998752951217942,47.935278421112784,0.0071156322956085,69.8855100082798,25.10254775482909,0.0028030251909045,0.1070668618316486,52.94121855888682,0.0087117105722427,68.95256357051643,26.659278234591174,0.0038802277743876,0.1320459544708324,48.11953643424709,0.0099724531173706,0.3987939845945085,12.762889417320508,0,1,1,Walk-To-Chair
288.0,0.5038365423679352,0.1205997169017791,-0.1497472822666168,0.1175321638584137,-0.0187817215919494,0.4919639304280281,0.4217309057712555,-0.1464365422725677,0.0721672922372818,0.1632537257817007,175.175124027638,158.31970311930067,178.3162160282587,174.91221982599836,120.65869096765336,115.83353886192516,2.2845080562792344,-0.1237319609056575,16.855420908337322,3.4039962022603447,4.825152105728208,333.49482714693863,353.2284358542571,236.4922298295785,0.0,0.0,0.1205997169017791,17.605262553711928,0.1237319609056575,-0.1782488822937011,0.0613769888877868,0.0220569372177124,0.0189707279205322,0.0269123315811157,0.0189707279205322,0.0430490970611572,0.0351351499557495,0.5004358291625977,0.0323438644409179,-0.3888416290283203,0.4653006792068481,0.4211854934692383,9.6,0.0,0.0,0.0252304543770786,173.96550847826973,-2.110926281879131,159.04673399674084,159.04673399674084,14.918774481528883,161.15766027861997,-137.61166992984485,-0.4162403100848735,14.918774481528883,161.15766027861997,25.515778216758093,80.66207820132696,0.0032628998160362,0.0821056365966796,0.0135028958320618,0.0051706433296203,0.015707828104496,0.0032628998160362,6.12539695382031,19.20006019979062,0.0184842701315135,0.5038365423679352,0.5223208124994487,12650.159802398784,0.0145442917167892,0.0,0.1632537257817007,0.579476861167002,0.158953722334004,6.679422674205849e-13,0.0043929684221993,0.1870413136786443,0.7798328668379997,0.0077269158839875,1.0906468023459822e-06,0.0397463142871856,79.97935890273664,25.382817282352867,0.0030286154896266,0.0836515332858196,68.94419607614721,0.0186612010002136,70.18321741696239,22.68078229260204,0.0031351176528152,0.0934035688523928,49.44143317696672,0.007994145154953,68.71491069052668,26.75120425242213,0.0027890590535677,0.0986780411801421,57.91838002103226,0.0044551640748977,65.84984272937317,26.12524760874968,0.003690395530809,0.1336314947414671,47.438477475416256,0.1175321638584137,0.3247870532662418,1.492768328153204,1,1,1,Walk-To-Chair
289.0,0.5045420229434967,0.0211644172668457,-0.2356508374214172,-0.0994352996349334,-0.0859035551548004,0.4856339693069458,0.4228033497929573,-0.1898988336324691,0.0321733206510543,0.1926050092201336,172.79852192731232,170.70393489842635,179.38032208830452,177.37631935541663,118.56316275720808,116.77879895980018,1.2343440288633036,-1.0501640274159307,2.094587028885968,2.0040027328878978,1.7843637974078916,343.5024568257387,356.75664144372115,235.34196171700825,0.0,0.0,0.0211644172668457,5.889787019389129,1.0501640274159307,-0.3852018713951111,-0.2069529891014099,0.0012635588645935,0.005801498889923,0.0008346736431121,0.005801498889923,0.0210301280021667,-0.0382894277572631,0.6222796440124512,-0.0136184692382812,-0.7567852735519409,0.6605690717697144,0.7431668043136597,9.633333333333333,0.0,0.0,0.0309921918075213,176.0688203202321,2.1033118419623804,138.2534454762476,138.2534454762476,37.8153748439845,136.15013363428525,-136.06391084925315,1.5477590805917032,37.8153748439845,136.15013363428525,16.61919930320883,69.64660573843838,0.0017378330230712,0.0817386731505394,0.0045927762985228,0.0040987133979797,0.0040636658668518,0.0017378330230712,5.191946004431658,21.57790225767034,0.0279896248678301,0.5045420229434967,0.5325316478113269,9559.219553379156,0.0004479325582451,0.0,0.1926050092201336,0.5814889336016097,0.1629778672032193,5.39545835770961e-13,0.0041103559227402,0.177473501955436,0.790817300310043,0.0084405431864913,1.265503355039014e-06,0.0417327582836151,68.05655996416327,24.251931763956662,0.0027900374014674,0.0802331680216798,68.8034017696592,0.0124708414077758,69.41551676187864,25.937626949604027,0.0030091558973204,0.0774375559148043,62.53527533821007,0.0089980363845825,68.925703045479,30.474189901083754,0.0027438905219004,0.1008277453195644,58.22070467367464,0.0056570470333099,63.31097777755952,25.813609622149045,0.0033941597518193,0.1274430125981436,47.3804902918806,-0.0994352996349334,2.377842057879718,4.214238123841511,0,1,1,Walk-To-Chair
