frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
217.0,0.5054331719875336,0.0228166580200195,0.235350877046585,-0.0165492296218872,-0.0796522200107574,0.4158245176076889,0.3975628614425659,0.2786920219659805,0.0265759974718093,0.2799562943552228,162.6625253349858,166.27411579863426,174.1425781674737,155.75657963677313,104.78824337103174,109.0755806693969,0.8217670586991882,-0.7561285643200392,3.6115904636484686,18.38599853070056,4.287337298365159,328.93664113362,329.8991578042468,213.86382404042865,0.0,0.0,0.0228166580200195,9.133033063952444,0.7561285643200392,0.7374344766139984,0.0376076996326455,0.0933813750743866,0.0987395942211151,0.0948640704154968,0.0987395942211151,0.0085035562515258,0.884474515914917,-0.4815548658370971,-2.006966471672058,3.481835424900055,1.3660293817520142,5.488801896572113,0.4,3.0,0.0496903994999953,0.0467073069295332,-36.04356391141047,-9.43303346132648,-56.26672966188911,-56.26672966188911,20.22316575047864,46.83369620056263,-46.13200007966336,0.7387073434330702,20.22316575047864,46.83369620056263,3.020556350918912,29.224409645763817,0.0015119761228561,0.1078703105449676,0.0042247176170349,0.0063267350196838,0.0972276180982589,0.0015119761228561,3.5719733693780937,10.046128637779296,0.0279553176048996,0.5054331719875336,0.5333884895924332,1627.4634935633085,0.0005205998832025,0.0,0.2799562943552228,0.6235632183908046,0.2471264367816092,5.161874794795139e-15,0.0009326562065722,0.0491725824634733,0.9656583607989376,0.0444676291006146,2.355677156927565e-05,0.0408929586410522,44.33163836972189,16.961926217834286,0.0029241197547489,0.1834462120802921,17.075794484631356,-0.0090085566043853,46.12682134426598,14.733650727308603,0.0032012048033902,0.2535802923460881,22.794660678677246,-0.0240530371665954,39.59283308449556,14.29773968066612,0.0045187785211963,0.3824976724129501,23.982858022431657,-0.0209159553050994,29.85639397926384,12.066036475998043,0.0117593464019453,0.308112367557621,20.246810487826988,-0.0165492296218872,6.352097792735589,10.045052767940042,0,1,1,Walk-To-Chair
218.0,0.5073460638523102,0.0573867559432983,0.3356292843818664,0.0345700979232788,0.1002784073352813,0.4262459427118301,0.3989403843879699,0.312642753124237,0.0413256883621215,0.3153621784547187,164.67972391514573,173.01636420015822,179.08143077291092,156.6971539561504,101.67618346415692,103.5393307486895,1.2164262485458937,0.3946591898467054,8.336640285012493,22.38427681676052,1.8631472845325727,337.69608811530395,335.7785847290613,205.2155142128464,0.0,0.0,0.0573867559432983,15.931312797247305,0.3946591898467054,0.3689338266849526,-0.3685006499290457,0.1373894810676574,0.1460421681404114,0.1404151320457458,0.1460421681404114,0.0177253484725952,0.2082592248916626,-0.0683945417404174,-0.3406047821044922,1.0784724354743975,0.2766537666320801,1.4190772175788895,0.0,3.5,0.2298684540619688,0.0428219684938434,-63.63245915425319,-27.58889524284272,-153.2822596607344,-153.2822596607344,89.64980050648123,125.6933644178917,-45.66291404000426,0.4690860396590963,89.64980050648123,125.6933644178917,2.0825704674252297,79.4938365625833,0.0022781938314437,0.1084056794643402,0.0060129761695862,0.00302654504776,0.1437639743089676,0.0022781938314437,3.1709472389896805,33.925468881527216,0.0579701281461897,0.5073460638523102,0.5653161919984999,12128.29913371068,0.0032932397576956,0.0,0.3153621784547187,0.6264367816091954,0.2528735632183907,3.709288486877676e-15,0.0008373800508279,0.0444676291006147,0.9726205395504266,0.0491725824634732,2.839448478004934e-05,0.0507747530937194,60.54824340305413,21.075228618255217,0.0032036344539356,0.2578476520441021,17.854959543934807,0.0151612758636474,50.97367452082112,15.812845229019311,0.0035451111631089,0.4269849818853422,23.468267479524293,-0.0191898345947265,39.079245489062735,15.164482679269335,0.0036870052081573,0.3833758662219944,23.98518101116512,-0.0235805511474609,32.48555420091846,12.779287121670428,0.0115508159944897,0.3074642949943944,21.64519389176359,0.0345700979232788,23.87934024374792,18.15586178151624,0,1,1,Walk-To-Chair
219.0,0.5108907520771027,0.1063406467437744,0.3045849502086639,0.048953890800476,-0.0310443341732025,0.4365440160036087,0.4015517085790634,0.3089421987533569,0.0783397257328033,0.318719931598966,169.0757774054954,178.94955031327305,176.5837837144153,157.59882417943166,103.15217805736263,97.40760439619324,1.1309153507710776,-0.085510897774816,9.873772907777663,18.98495953498363,5.744573661169397,348.02532771876844,334.1826078938469,200.55978245355587,0.0,0.0,0.1063406467437744,32.72500075500223,0.085510897774816,0.3404290974140167,-0.0285047292709359,0.158096969127655,0.1729867160320282,0.1635908484458923,0.1729867160320282,0.0206051468849182,0.0377994775772094,-0.0485944747924804,-0.0637391209602356,0.744597315788269,0.0863939523696899,0.8083364367485046,0.0,4.0,0.2454524670486058,0.0496055442752612,-105.94332105403863,-42.31086189978544,-176.44620481645725,-176.44620481645725,70.50288376241859,134.1353429166718,-42.85089942985704,2.812014610147223,70.50288376241859,134.1353429166718,6.699003983025258,93.0165915202366,0.0021329522132873,0.1093390434980392,0.0095983445644378,0.0005961060523986,0.1708537638187409,0.0021329522132873,3.137541029963669,32.81451713471135,0.0520401625217492,0.5108907520771027,0.5629309145988519,16461.736114416944,0.0113083331498842,0.0,0.318719931598966,0.6293103448275862,0.2586206896551724,2.6610714235009696e-15,0.0007512163353289,0.0401465015766031,0.9788243292141652,0.0542856240102351,3.416921404357817e-05,0.043204128742218,75.4795514112643,24.90212570138793,0.0029213646023741,0.2443908423609893,26.945938734851165,0.0192689001560211,51.09803118684605,17.728135236210857,0.0037715142633883,0.4293817983211712,28.249831028954016,-0.0143793821334838,39.52935724916338,15.823393773673263,0.0033048686268661,0.3636754560071606,25.65286963819245,-0.0269991755485534,35.27808401875077,15.476622603092052,0.0111254766837907,0.3144998720144408,21.96343249130608,0.048953890800476,1.1109517468158645,14.721966656942726,1,1,1,Walk-To-Chair
220.0,0.5118228793144226,0.0279638171195983,0.3347240388393402,-0.078376829624176,0.0301390886306762,0.4492983072996139,0.4036340340971946,0.3826287388801574,0.0624697655439376,0.3876947554766949,172.31168021341946,176.23419631399827,173.60267077151488,155.7133598195931,106.59551219444738,103.27647842535922,0.333101736878247,-0.7978136138928307,3.922516100578804,17.88931095192177,3.319033769088165,348.5458765274177,329.316030591108,209.87199061980647,0.0,0.0,0.0279638171195983,29.260261384659096,0.7978136138928307,0.1298864185810089,-0.2105426788330078,0.1611296236515045,0.1704151630401612,0.1647855043411255,0.1704151630401612,0.0167365670204162,-0.0683909654617309,0.0476664304733276,0.1684597134590149,0.0913131237030029,0.1160573959350586,0.0771465897560119,0.0,4.5,0.2330686329267003,0.0550689231550262,-140.77794459750805,-34.83462354346942,-174.23461052069194,-174.23461052069194,33.45666592318389,139.3999869772225,-41.66719757797941,1.183701851877629,33.45666592318389,139.3999869772225,4.95624537744088,90.83750798506844,0.0005361288785934,0.1081888452172279,0.0082246661186218,0.0008304119110107,0.1698790341615677,0.0005361288785934,2.579342141031286,24.89599759221451,0.0564110786224092,0.5118228793144226,0.5682339579368318,15785.575250356223,0.0007819750678983,0.0,0.3876947554766949,0.632183908045977,0.264367816091954,1.905922448172266e-15,0.0006733623396581,0.0361854695241749,0.9842546186360284,0.0598314359197655,4.105052920248441e-05,0.0400049686431884,83.52287198757901,26.085371409776144,0.0019892010685488,0.5214189241937337,26.746713835664625,0.0249439179897308,50.10189210044241,19.136068852802573,0.0036251184145893,0.434566811963842,27.06763753162497,-0.0015128254890441,38.83207987320085,16.09771175119606,0.0033332970020366,0.3592903095228966,25.58598553127543,-0.0338175147771835,37.67575680853906,18.0275494444262,0.0105030315949603,0.3148825085642009,21.99896222705659,-0.078376829624176,7.918519542496842,7.476238356316024,0,0,1,Walk-To-Chair
221.0,0.5118733048439026,0.0015127658843994,0.4501211643218994,-0.0264510512351989,0.1153971254825592,0.4638527035713196,0.4054876863956451,0.4366318881511688,0.0556095689535141,0.4401588689435332,169.89648771617917,173.81066397659433,173.88056422330314,166.81214856276188,106.43272206887168,108.19894737999608,0.5591941743820422,0.2260924375037952,3.914176260415161,7.068415660541263,1.7662253111244155,343.7071516927735,340.69271278606504,214.6316694488677,0.0,0.0,0.0015127658843994,0.9298157014310948,0.2260924375037952,0.638369321823121,0.5084829032421121,0.0391405224800109,0.0620248317718505,0.0378988981246948,0.0620248317718505,0.0008473992347717,-0.0834649801254272,0.3932100534439087,2.26422429084778,-0.987485647201538,0.4766750335693359,3.251709938049318,0.0333333333333333,4.5,0.2330686329267003,0.0556973138293056,-115.5948647076281,25.18307988987995,-144.2706398149034,-144.2706398149034,28.6757751072753,169.45371970478334,-42.15995502936759,-0.4927574513881794,28.6757751072753,169.45371970478334,2.014435630712128,84.8254113426693,0.0009857714176177,0.1063856184482574,0.0013282299041748,0.0009554624557495,0.0610390603542327,0.0009857714176177,2.2719018033156653,22.828516260707303,0.1013056755155616,0.5118733048439026,0.6131789803594643,10724.102512670834,2.2884606210027414e-06,0.0,0.4401588689435332,0.6350574712643678,0.2701149425287357,1.362814336568362e-15,0.0006030787282431,0.0325614317197988,0.9888981274755498,0.0658349926662015,4.9236288232167945e-05,0.0306463837623596,72.2596073289902,24.12043629600769,0.0005801891764409,0.5070874822937264,37.26963684038286,0.0181830525398254,49.6580505259625,20.44308730510416,0.0029838757175826,0.4242906861354868,27.08091881047944,-0.0076354146003723,38.26506974979108,16.240276682447522,0.003656380552816,0.3563528304239608,25.783489634651666,-0.0349748730659484,39.84375177421108,20.44932321703612,0.0096353531739451,0.3087583560152971,22.025464274907044,-0.0264510512351989,2.0674813315072065,60.01770343334937,0,1,1,Walk-To-Chair
222.0,0.5121006667613983,0.0068208575248718,0.355636328458786,0.0053080916404724,-0.0944848358631134,0.4757304117083549,0.4067329242825508,0.3563312441110611,0.0373571366071701,0.3582841207550558,177.5628478354924,148.48107993293044,165.62777420989215,178.3621912307324,113.61955628637725,98.05263030307064,0.5523805053662807,-0.0068136690157615,29.08176790256195,12.734417020840256,15.56692598330659,326.0439277684228,343.9899654406246,211.67218658944788,0.0,0.0,0.0068208575248718,4.026020343826246,0.0068136690157615,-0.7243046164512643,-1.362673938274385,0.1527533233165741,0.1569110751152039,0.148115336894989,0.1569110751152039,0.0009815096855163,-0.0672268867492675,-0.0712502002716064,2.559733986854553,-4.008343219757082,0.0040233135223388,6.568077206611635,0.0,5.0,0.1949992086087138,0.0581055193171877,-142.95384134418995,-27.35897663656185,-133.32101430442663,-133.32101430442663,9.6328270397633,105.9620376678648,-42.38299358670713,-0.2230385573395423,9.6328270397633,105.9620376678648,1.273207135117369,69.44101252733742,0.0009626075625419,0.1053677424788475,0.0007051527500152,0.0007477402687072,0.1559484675526619,0.0009626075625419,2.791073204191634,15.962357179720346,0.06326186110851,0.5121006667613983,0.5753625278699084,9261.503228880538,4.6524097374600615e-05,0.0,0.3582841207550558,0.6379310344827587,0.2758620689655173,9.728613193495116e-16,0.0005396852947766,0.0292519988122942,0.992743460318598,0.072321417812447,5.89568979709599e-05,0.0089948773384094,55.87214583116294,21.31021148777086,0.0002887248103745,0.4896711165054185,32.75655037199902,0.0090415477752685,50.90699023511125,21.452502783895262,0.0025200616014281,0.3978716397579679,30.01248333225138,-0.0127993822097778,37.66018822826254,16.318455373085847,0.0044510034645398,0.3632671220733084,24.806326892216905,-0.0339731723070144,42.08617745177171,22.92896053169991,0.0085836612120671,0.3036376471721146,22.05811995280479,0.0053080916404724,6.866159080986957,52.5420565264418,0,1,1,Walk-To-Chair
223.0,0.5124537944793701,0.010593831539154,0.522841215133667,0.0037729740142822,0.1672048866748809,0.4920946508646011,0.4072411730885505,0.4909271746873855,0.0152474641799926,0.4911638993355058,174.91858406015396,155.15165077597675,164.1256246828999,173.46144208641766,114.55132093748442,106.97019791114604,1.1174330202680554,0.5650525149017747,19.766933284177213,9.335817403517751,7.581123026338389,330.0702348361307,337.5870667693176,221.52151884863045,0.0,0.0,0.010593831539154,3.129230362168657,0.5650525149017747,0.1233181357383736,0.847622752189638,0.1689058542251587,0.17678964138031,0.1769114136695862,0.17678964138031,0.0113791227340698,-0.0206655263900756,-0.3325939178466797,0.4214966297149658,-0.1748603582382185,0.311928391456604,0.5963569879531844,0.0,5.5,0.065026110615109,0.0613135241128353,-104.23172546253528,38.72211588165467,-7.04977796756653,-7.04977796756653,97.18194749496875,45.7718938492212,-43.84082531185015,-1.4578317251430164,97.18194749496875,45.7718938492212,4.205975679656451,23.177513269639206,0.0020264089107513,0.1052126213908195,0.0077637135982512,0.0009601116180419,0.1747632324695587,0.0020264089107513,2.035976107724502,24.100793312684928,0.1367375827545647,0.5124537944793701,0.6491913772339348,774.5508138721398,0.0001122292666799,0.0,0.4911638993355058,0.6408045977011494,0.2816091954022988,6.933427096095553e-16,0.0004825569180761,0.0262355622602132,0.9957811532713912,0.0793158250240435,7.04801336345445e-05,-0.0144086480140686,38.76785764887087,19.81094599195309,0.0012661916890477,0.4931858389522079,25.721540786355785,0.0025719702243804,49.03588128276967,21.376408102662843,0.0023509853405295,0.3742951779250313,30.102131831327647,-0.0052623450756073,38.75478999207573,16.976264650835873,0.004680535523903,0.3594238510180522,27.13602957358053,-0.0313730537891387,43.83778565540297,25.18300448195852,0.0071462976923586,0.3059326605780605,22.05328073693696,0.0037729740142822,8.138436132964582,66.08109251821652,0,0,0,Walk-To-Chair
224.0,0.5123898983001709,-0.0019168853759765,0.4621888697147369,-0.0125107169151306,-0.06065234541893,0.5064650177955627,0.4072281643748283,0.4311110079288482,-0.0003902614116668,0.431111184570056,168.22349327612417,146.23494142187076,164.07055794722126,176.50122127365296,109.90538715598429,113.71098353986667,1.6773217929068596,0.5598887726388042,21.988551854253416,12.4306633264317,3.8055963838824014,314.4584346979949,340.5717792208742,223.6163706958509,0.0,0.0,0.0019168853759765,0.3593707647532929,0.5598887726388042,0.0904941558837882,-0.0328239798545854,0.1665990352630615,0.1746689081192017,0.1830838918685913,0.1746689081192017,0.0272213816642761,-0.0304645299911499,-0.5057322978973389,0.058683156967163,0.1223051548004133,0.4752677679061889,0.0636219978332502,0.0333333333333333,5.5,0.065026110615109,0.0579244166777472,-88.10572206710505,16.12600339543023,-5.462368557205039,-5.462368557205039,82.64335350990001,21.58837195263527,-45.26631558576344,-1.4254902739132902,82.64335350990001,21.58837195263527,1.830816147256629,11.079284031100292,0.0030623376369476,0.1051617339253425,0.0133537650108337,0.0012769699096679,0.171606570482254,0.0030623376369476,2.319581853148712,18.76339309352721,0.1068111128688653,0.5123898983001709,0.6192010111690363,144.9427278820848,0.0,3.674449544632808e-06,0.431111184570056,0.6436781609195402,0.2873563218390804,4.933188890023295e-16,0.0004311197262774,0.0234913502109717,0.9980037127692124,0.0868431433715724,8.411657616413056e-05,-0.0251210331916809,26.3344290589582,18.002879866402584,0.0021534000942189,0.4225599024455543,27.38219693682064,-0.0153988301753997,42.429377102335664,18.69249793546427,0.0033835855759487,0.3717503091218702,28.97744239977084,-0.0018804669380187,42.24619090534596,18.01904813164853,0.0047276413662219,0.355537428454368,27.12079265658836,-0.0236261487007141,46.602411010923866,27.997364025594194,0.0058605933223128,0.3118091234163907,22.042367950264296,-0.0125107169151306,5.337400219157718,22.59611248622444,0,0,0,Walk-To-Chair
225.0,0.5094214379787445,-0.0890538096427917,0.4062044620513916,-0.0871369242668151,-0.0559844076633453,0.5192345529794693,0.4055558368563652,0.3830860555171966,-0.050169825553894,0.3863572664359153,169.65540378883932,130.5589204614198,169.16791505622473,177.4025740189607,107.40489179887236,115.59519978877962,2.120882363967969,0.4435605710611094,39.09648332741952,8.234658962735978,8.190307989907254,300.2143242502591,346.57048907518544,223.000091587652,0.0,0.0,0.0890538096427917,12.605704650256149,0.4435605710611094,0.19585981965065,0.1053656637668618,0.152567982673645,0.159500390291214,0.1806066334247589,0.159500390291214,0.0550708174705505,-0.0160199403762817,-0.8515030145645142,-0.031667947769165,0.4233875870704651,0.8354830741882324,0.4550555348396301,0.0666666666666666,5.5,0.065026110615109,0.0487496948299659,-90.66304556618172,-2.5573234990766736,-9.35472951309769,-9.35472951309769,81.30831605308403,6.797406014021016,-47.1811654215214,-1.9148498357579624,81.30831605308403,6.797406014021016,7.409257325944809,5.316067073608105,0.0038329511880874,0.1038656011223793,0.0143702626228332,0.0023673176765441,0.1556674391031265,0.0038329511880874,2.588271267559041,17.399670113125673,0.0864663230011775,0.5094214379787445,0.595887760979922,47.02543387107535,0.0,0.0079305810118945,0.3863572664359153,0.646551724137931,0.2931034482758621,3.504211499541994e-16,0.0003848474654423,0.0209994711237468,0.9994056463770856,0.0949279271866149,0.0001002257303491,-0.0348610281944274,14.54889057796031,16.667444795549542,0.0027641577066155,0.1884866952803036,17.48336966183456,-0.0396455526351928,34.324463157532875,15.996719950711626,0.0050455733876321,0.3910122315594411,24.61710107411253,-0.0009246468544006,46.6044279310257,19.20141612484891,0.0047433540777041,0.3401969589309039,29.08453040474308,-0.0173693895339965,49.20743698011852,28.55250493543005,0.0048789380137324,0.3153371428183772,22.050195941732643,-0.0871369242668151,1.363722980401537,18.683326894506905,1,1,0,Walk-To-Chair
226.0,0.5076864659786224,-0.0520491600036621,0.3363141417503357,0.0370046496391296,-0.0698903203010559,0.5314772725105286,0.4023988842964172,0.3672815859317779,-0.094708576798439,0.3792960293540492,169.931838751505,121.45438732173643,171.23748830242755,171.06875621661965,104.20788132256224,127.86960028250424,1.5339285402592864,-0.5869538237086827,48.47745142976858,0.1687320858079033,23.66171895994202,291.38622607324146,342.3062445190472,232.07748160506648,0.0,0.0,0.0520491600036621,9.88729136879766,0.5869538237086827,0.3580927848815926,0.1622329652309426,0.1230970323085785,0.1347096264362335,0.1695326268672943,0.1347096264362335,0.0696852803230285,-0.0171804428100585,-0.4556143283843994,-0.0137686729431152,0.7299542427063005,0.4384338855743408,0.7437229156494157,0.1,5.5,0.065026110615109,0.0403137197075806,-56.14506851124744,34.517977054934285,-10.32459984446849,-10.32459984446849,45.82046866677895,44.84257689940277,-45.996265704498455,1.1848997170229438,45.82046866677895,44.84257689940277,6.998380264933231,22.658268393105978,0.002800703048706,0.1052875816822052,0.017175555229187,0.0031289458274841,0.1319089233875274,0.002800703048706,2.6364561876559405,13.788185632954768,0.0579081584991758,0.5076864659786224,0.5655946244777983,649.0440509566844,0.0,0.0027091150570868,0.3792960293540492,0.6494252873563219,0.2988505747126437,2.485052971160639e-16,0.0003432580679568,0.0187409459901545,0.9999834854052272,0.1035941509489148,0.0001192228904153,-0.0614440441131591,12.599146875681146,13.264559574920858,0.0037749672674533,0.1717210763270098,13.576194856598596,-0.0332808941602706,27.858063286586525,14.9267826671262,0.0054137397214711,0.396624238563758,26.52480696630736,-0.0054731965065002,48.08327777046792,22.81782428242398,0.0047995120716335,0.3594671504619027,28.938475218001464,-0.0090086162090301,51.75738331145901,29.095140919880286,0.0043382942675326,0.3193440984096022,22.15311145444128,0.0370046496391296,3.6114844801709047,37.07530055401096,0,1,0,Walk-To-Chair
227.0,0.5062904953956604,-0.041879117488861,0.3710576891899109,0.010170042514801,0.0347435474395751,0.543538436293602,0.3993110805749893,0.3618349134922027,-0.0926341116428375,0.37350446217116,172.301190107366,118.85151526337673,174.80867754614516,167.2815859505223,104.20904416725853,128.32196304288553,1.673363913628152,0.1394353733688655,53.4496748439893,7.527091595622863,24.112918875627017,291.15270537074275,342.0902634966675,232.53100721014405,0.0,0.0,0.041879117488861,7.2866463591518915,0.1394353733688655,0.5445858836174011,0.1864930987358085,0.0908731520175934,0.1031160056591034,0.1337336897850036,0.1031160056591034,0.0706397891044616,-0.0248122215270996,-0.0534474849700927,0.0706815719604492,1.018490195274353,0.0286352634429931,0.9478086233139038,0.1333333333333333,5.5,0.065026110615109,0.039139097039125,-48.09629666059476,8.048771850652678,-12.812051774262212,-12.812051774262212,35.284244886332544,20.86082362491489,-46.41080725395109,-0.414541549452629,35.284244886332544,20.86082362491489,0.099517813003052,10.51332012234797,0.0031081289052963,0.106979414820671,0.0171950459480285,0.0039104223251342,0.100007876753807,0.0031081289052963,2.6773370172073867,9.285181825455128,0.0697188345943011,0.5062904953956604,0.5760093299899616,114.4656994851172,0.0,0.0017538604816458,0.37350446217116,0.6522988505747126,0.3045977011494252,1.7593966671828323e-16,0.0003059104154974,0.0166977300426997,0.9997357992089346,0.1128649899089086,0.0001415868232875,-0.0882859826087951,12.77678048390282,10.68322841365239,0.0047238432858963,0.1678616970239602,16.301066412214084,-0.0244227647781372,25.629510652386784,14.577509346778823,0.0052566596170836,0.3972264949758619,25.85343159845016,-0.0202232897281646,47.65400568604496,26.09110441384748,0.0049601569206711,0.3657093034661843,27.371505455459555,-0.0037592351436614,54.40805552575804,29.808989046636167,0.0041326822332411,0.3108385569939699,22.344880909163106,0.010170042514801,4.50300380749964,26.469205204281607,0,1,0,Walk-To-Chair
228.0,0.5022131204605103,-0.1223212480545044,0.43079674243927,-0.0804421305656433,0.0597390532493591,0.5565494149923325,0.3961686268448829,0.390329360961914,-0.0942736119031906,0.4015526415430605,166.06207178197127,129.38803551199695,174.70889679461524,170.59154607830766,101.56550992100608,132.85649649826357,2.413133865460477,0.7397699518323249,36.67403626997432,4.117350716307584,31.290986577257485,295.45010729396824,345.3004428729229,234.42200641926965,0.0,0.0,0.1223212480545044,14.97629758672406,0.7397699518323249,0.3049783408641815,-0.2396075427532196,0.0571382045745849,0.0726913809776306,0.0922549962997436,0.0726913809776306,0.0623880624771118,-0.1431673765182495,0.1043844223022461,-0.1513910293579101,0.7613477110862732,0.2475517988204956,0.9127387404441832,0.1666666666666666,5.5,0.065026110615109,0.0434750536086938,-32.40884429555771,15.687452365037052,-10.955423843066724,-10.955423843066724,21.45342045249098,26.64287620810378,-45.87402398299362,0.5367832709574643,21.45342045249098,26.64287620810378,0.781759861483506,13.428794758243384,0.0044570416212081,0.1060444936156272,0.014977753162384,0.0028992891311645,0.0682343393564224,0.0044570416212081,2.490327310088073,7.0863672095415104,0.1002741605109491,0.5022131204605103,0.6024872809714594,183.0587366432708,0.0,0.0149624877256115,0.4015526415430605,0.6551724137931034,0.3103448275862068,1.243582648276154e-16,0.0002724012908364,0.0148527248620992,0.9986632010904076,0.1227625873881039,0.000167868342925,-0.0521531403064727,16.94826892430219,10.042619342299307,0.004089088335778,0.1232651314189388,29.59678731046427,-0.0213894546031951,28.145205902749048,15.759438482385296,0.0048778635933757,0.1984259375804765,28.567384445579048,-0.0225941538810729,47.30386082632819,29.809255047314817,0.0049654145791344,0.3607610395392462,25.93948543989028,0.0044144690036773,56.60895783922355,30.287428077780284,0.0042404832440138,0.3044889215596598,22.453758249991708,-0.0804421305656433,2.198814615913617,7.638680514384376,1,1,0,Walk-To-Chair
229.0,0.4976755678653717,-0.1361265778541565,0.4293608665466308,-0.0138053297996521,-0.0014358758926391,0.5701375901699066,0.3923035115003586,0.4076452553272247,-0.1159534603357315,0.4238158316469883,157.4824444767279,155.61287117261452,175.53358268337038,176.4917377244989,108.15923827403196,126.2122702403786,2.820348897900035,0.407215032439558,1.8695733041133733,0.9581550411285208,18.053031966346666,313.0953156493424,352.0253204078693,234.3715085144105,0.0,0.0,0.1361265778541565,15.111810734280237,0.407215032439558,0.5983614921569824,0.2933831512928009,0.0140205025672912,0.0131253600120544,0.0188614726066589,0.0131253600120544,0.0028750300407409,-0.7256126403808594,1.059778332710266,-0.2951288223266601,1.491851806640625,1.7853909730911257,1.7869806289672852,0.2,5.5,0.065026110615109,0.0541911531483314,-38.7801009379732,-6.371256642415489,-22.33448122212277,-22.33448122212277,16.445619715850427,15.96322457970728,-45.05859499846499,0.81542898452863,16.445619715850427,15.96322457970728,2.300015425651866,11.967452072208658,0.0051808953285217,0.1053720563650131,0.0114036202430725,0.0046849846839905,0.0079444646835327,0.0051808953285217,2.3595098762687527,5.856737287184877,0.1014405994599787,0.4976755678653717,0.5991161673253504,269.710981332439,0.0,0.0185304451982837,0.4238158316469883,0.6580459770114943,0.3160919540229885,8.775428191491031e-17,0.0002423625123468,0.0131897818020907,0.9967683457684224,0.1333078099472428,0.000198699851867,-0.0237244963645935,24.924592245815365,11.152138827155063,0.0032283245720068,0.1326360879441963,23.13445132831705,-0.0235329866409301,35.99511299120677,22.16651827563213,0.0042745738529527,0.2073100075675434,26.132228496510912,-0.0221242010593414,47.76825961757566,33.9277615774154,0.0048232023266841,0.3561038490703106,25.05553229417901,0.0050057768821716,58.825531856651125,30.834779568909664,0.0043246188241523,0.3033513066012299,22.536512069778578,-0.0138053297996521,1.2296299223566338,22.058709007452546,1,1,0,Walk-To-Chair
