frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
170.0,0.5571764409542084,0.0419881939888,-0.0800344347953796,0.0136783719062805,-0.0120404362678527,0.7990134954452515,0.4927205964922905,-0.0789982080459594,0.0227216631174087,0.082200917569658,177.44828378453263,171.44083455718314,174.19191449153493,173.50789044913432,173.63876398097042,160.56469451281947,0.5896524560061229,-0.0342805670966076,6.007449227349497,0.6840240424006083,13.074069468150952,348.88911834171574,347.69980494066925,334.20345849378987,0.0,0.0,0.0419881939888,24.843785501973315,0.0342805670966076,-0.0649720430374145,0.0471487641334533,0.0224643349647521,0.0186588764190673,0.0305626988410949,0.0186588764190673,0.0135065913200378,-0.0330322980880737,-0.0212681293487548,-0.1233869791030883,-0.0065571069717407,0.0117641687393188,0.1168298721313476,5.666666666666667,0.0,0.0,0.0054750820522504,-1.4777122951068833,-0.0104881500345781,1.8031471524807072,1.8031471524807072,3.2808594475875905,1.8136353025152847,-112.2924814486754,-1.1740735359644106,3.2808594475875905,1.8136353025152847,2.0806694910467627,1.1416323584505248,0.0006128549575805,0.0644558444619178,0.0341198444366455,0.0010741353034973,0.0180460214614868,0.0006128549575805,12.16516633146178,0.914288047410626,0.0040842595937284,0.5571764409542084,0.5612607005479369,1.6257248273952154,0.0017630084344411,0.0,0.082200917569658,0.5151515151515151,0.0303030303030302,4.0118710365965454e-10,0.0297398821879867,0.654115071527968,0.4028440787376164,0.0002993593304494,6.134602963508424e-09,0.0277050733566284,1.1616529580319936,0.9096969148380888,0.000860679089331,0.0375678519724915,0.3631707084208204,0.0059491395950317,1.4065741754062338,0.8977569208153924,0.002239866362763,0.0421461639023782,0.4000127832254578,-0.0020408630371093,1.8577159663632776,1.0855884929542192,0.0021101745302659,0.065173714061925,0.8954526806678051,-0.0125125646591186,2.5032281531369067,1.4515114211048072,0.0028794096699178,0.0708297473930242,0.9213958027145808,0.0136783719062805,0.4079190487442347,0.1817022382555519,1,0,0,Turn-First
171.0,0.5561731159687042,-0.0300997495651245,-0.1042118668556213,-0.0720879435539245,-0.0241774320602417,0.7961459755897522,0.4922139719128608,-0.086025595664978,-0.0151987373828887,0.0873579116482777,177.9162252434,172.18986956845004,173.6974453513004,175.1235726209749,177.4878269721747,162.94091186047936,0.2266312523859502,-0.3630212036201726,5.726355674949957,1.4261272696745095,14.54691511169534,350.10609481185,348.8210179722753,340.42873883265406,0.0,0.0,0.0300997495651245,46.4987029168039,0.3630212036201726,-0.128515362739563,-0.0635433197021484,0.0211707353591918,0.01749849319458,0.0256223082542419,0.01749849319458,0.0099508166313171,-0.1192742586135864,-0.0126010179519653,-0.1459211111068725,-0.1111096143722534,0.1066732406616211,0.0348114967346191,5.7,0.0,0.0,0.006452972381253,-1.3335122650800049,0.1442000300268784,3.650437968672517,3.650437968672517,4.983950233752521,3.5062379386456386,-112.70708034585574,-0.4145988971803547,4.983950233752521,3.5062379386456386,26.06587102481092,1.9225587667750168,6.645917892456055e-06,0.0639591440558433,0.0344640612602233,0.0021987557411193,0.0174918472766876,6.645917892456055e-06,11.44702905670545,1.41904477247947,0.0058830540587084,0.5561731159687042,0.5620561700274127,6.673245505892843,0.0,0.0009059949238832,0.0873579116482777,0.5181818181818182,0.0363636363636363,3.0235433621567335e-10,0.0274311958058457,0.6282129780046152,0.4194538995597421,0.0003554418977013,7.977073557384013e-09,0.0065327882766723,1.6133226021192737,1.123199222801232,0.0005503568091593,0.0364699801691037,0.3360875995505063,0.0042834877967834,1.5788934713305791,1.0497369378412418,0.002045893895916,0.0438198480198841,0.3470204331988666,6.848573684692383e-05,1.9509040699908744,1.2491022669944138,0.0021083307603936,0.0627843463734928,0.7563457400522191,-0.0132276713848114,2.4758398933597374,1.4651277977511916,0.0028136770758538,0.0673681878606764,0.9237617788618678,-0.0720879435539245,0.5047567250688441,0.1546881800614565,0,0,0,Turn-First
172.0,0.5564055442810059,0.006972849369049,-0.0621798634529113,0.0370725989341735,0.0420320034027099,0.7942032963037491,0.4926336631178856,-0.0582803785800933,0.0125907361507415,0.0596249038930596,178.24260553839002,169.22321842676573,173.76308767854803,173.71563669647517,175.6888606410713,160.45175365584117,0.2524996763823336,0.0258684239963833,9.019387111624296,0.0474509820728599,15.237106985230156,347.4658239651558,347.4787243750232,336.1406142969124,0.0,0.0,0.006972849369049,9.5953281635291,0.0258684239963833,-0.0481671094894409,0.080348253250122,0.0184712409973144,0.0167222023010253,0.0200082063674926,0.0167222023010253,0.0098005533218383,-0.0016325712203979,0.0028753280639648,-0.0598114728927612,-0.0365227460861206,0.0045078992843627,0.0232887268066406,5.733333333333333,0.0,0.0,0.007399606527694,-0.6318699221533023,0.7016423429267026,3.6174569784403032,3.6174569784403032,4.249326900593606,2.9158146355136005,-112.25894563842851,0.4481347074272293,4.249326900593606,2.9158146355136005,22.21011990288315,1.968519664998268,0.0001233369112014,0.0637718811631202,0.0337806940078735,0.0021356344223022,0.0165988653898239,0.0001233369112014,16.771234223862194,1.2559918747638823,0.001957478023673,0.5564055442810059,0.5583630223046789,6.78914848412706,4.8620628323448045e-05,0.0,0.0596249038930596,0.5212121212121212,0.0424242424242424,2.2745099263714766e-10,0.0252785078941739,0.6022295339259089,0.4363476957459121,0.0004212567149441,1.035388009025254e-08,-0.0119925141334533,2.172028516691679,1.4045027484773231,0.0012710315541525,0.0360127111134902,0.3372798251533629,0.0023048222064971,1.779057360703522,1.2062188344925775,0.0019276838339136,0.0454485941245609,0.3367681661653776,0.0002526640892028,2.025258590078279,1.3973639516075953,0.0021003811408561,0.060648248577093,0.749636341988666,-0.0116898715496063,2.4037055792896225,1.4563916108748327,0.0027617383667709,0.0683781032494388,0.9525424922446278,0.0370725989341735,0.1630528977155876,0.5574423128998242,0,0,0,Turn-First
173.0,0.5559219717979431,-0.0145071744918823,-0.0960418581962585,-0.0214800238609313,-0.0338619947433471,0.7916917651891708,0.4923853054642677,-0.0753459334373474,-0.0074507296085357,0.0757134271925706,178.39742422689935,169.3814322862956,173.37147855552564,175.25323450959283,177.37284815893625,163.23034390931323,0.7677020915850358,0.5152024152027022,9.015991940603785,1.881755954067188,14.142504249623016,347.77885651319497,348.6247130651185,340.6031920682495,0.0,0.0,0.0145071744918823,6.571926844279715,0.5152024152027022,-0.1234576106071472,-0.0752905011177063,0.0139785408973693,0.0121992230415344,0.0157824158668518,0.0121992230415344,0.0068116188049316,-0.0404834747314453,0.0491845607757568,-0.1913022994995117,-0.0556129217147827,0.0896680355072021,0.135689377784729,5.766666666666667,0.0,0.0,0.0085101188708577,-0.5508572120880737,0.0810127100652285,4.231203658775679,4.231203658775679,4.782060870863753,4.150190948710451,-114.97532650132864,-2.716380862900124,4.782060870863753,4.150190948710451,17.838120136422333,2.666979272974387,0.0008132010698318,0.0635366663336753,0.0333927273750305,0.0024704933166503,0.0113860219717025,0.0008132010698318,13.207522490484124,1.520302420685811,0.004717248318764,0.5559219717979431,0.5606392201167072,8.954823730614404,0.0,0.0002104581117379,0.0757134271925706,0.5242424242424243,0.0484848484848485,1.7078977612251647e-10,0.0232733729737946,0.5762614841615373,0.4535052680706399,0.0004983419555902,1.341420882772024e-08,-0.0273395776748657,2.5277311567482874,1.5997933280277454,0.0016850780681509,0.0431763273307743,0.3828246997957799,0.0014010071754455,2.072532681243523,1.4127766361932708,0.0018542534724121,0.055899278417182,0.6136612406053372,4.035234451293945e-05,2.1860525371792976,1.5754059560383566,0.0020986548892434,0.0555731759356944,0.77357099587565,-0.0082848370075225,2.571328578030611,1.5060323278012349,0.002696776444848,0.0686419324273767,0.9903223950585324,-0.0214800238609313,0.2643105459219281,0.620629632861474,0,0,0,Turn-First
174.0,0.5537780821323395,-0.0643166899681091,-0.1034080982208252,-0.0498095154762268,-0.0073662400245666,0.7886928766965866,0.4912653118371963,-0.0899666547775268,-0.0335998088121414,0.0960361709152918,177.1841082881561,171.85940682307708,172.81407142237464,176.64178368485543,173.74717459675443,157.96004060958413,1.1783253883052387,0.4106232967202029,5.324701465079016,3.8277122624807873,15.787133987170307,349.0435151112332,349.45585510723004,331.70721520633856,0.0,0.0,0.0643166899681091,19.0518720191581,0.4106232967202029,-0.1076701283454895,0.0157874822616577,0.0092846751213073,0.0074950456619262,0.0093733072280883,0.0074950456619262,0.0071186423301696,0.0238680839538574,0.0146573781967163,-0.1782327890396118,-0.0371074676513671,0.0092107057571411,0.1411253213882446,5.8,0.0,0.0,0.009619351035617,-0.7477850269209038,-0.19692781483283,5.419892079771432,5.419892079771432,6.167677106692336,5.616819894604262,-113.2151136365383,1.7602128647903328,6.167677106692336,5.616819894604262,14.831686062969368,3.160452520260198,0.0012612491846084,0.0625127702951431,0.0316894650459289,0.003006637096405,0.0062337964773178,0.0012612491846084,10.41263492530444,1.9128866270468483,0.0074149356930508,0.5537780821323395,0.5611930178253903,14.707005360311966,0.0,0.0041366366084538,0.0960361709152918,0.5272727272727272,0.0545454545454544,1.2800834999064148e-10,0.0214076217362595,0.5504014059140955,0.4709048729826611,0.0005884512167481,1.734720027961484e-08,-0.0234269499778747,2.6814212031330387,1.685939422216982,0.0018864465947356,0.0445226461824335,0.4580869248193873,-0.0080979466438293,2.4513458019113608,1.6723519010428043,0.0020247269498956,0.0516431968125161,0.9231626192425152,-0.0013319849967956,2.3406321418965472,1.7441500036859805,0.0021551979348539,0.0653630534727371,0.8177513809288615,-0.005488634109497,8.340859297516705,5.037188018600475,0.0026821894596152,0.0671870529243298,30.776474275213857,-0.0498095154762268,0.3925842063610378,0.2779405248980586,1,0,0,Turn-First
175.0,0.5526198446750641,-0.0347471237182617,-0.1353666186332702,0.0295695662498474,-0.031958520412445,0.7849247604608536,0.4906310588121414,-0.1130434870719909,-0.0190275907516479,0.114633673845025,176.0365690068706,175.39027273133243,171.6656803067788,178.73581916345682,172.48708289027493,155.8575821124304,1.8671109307220013,0.6887855424167628,0.6462962755381625,7.070138856678028,16.629500777844527,351.42684173820305,350.40149947023565,328.34466500270537,0.0,0.0,0.0347471237182617,6.540085651465668,0.6887855424167628,-0.16679048538208,-0.0591203570365905,0.0056094527244567,0.0044924020767211,0.006604790687561,0.0044924020767211,0.0071293115615844,0.0141495466232299,0.0138294696807861,-0.2118301391601562,-0.1217508316040039,0.0003200769424438,0.0900793075561523,5.833333333333333,0.0,0.0,0.0102458067911879,-1.013881809215174,-0.2660967822942702,5.283392625046334,5.283392625046334,6.297274434261508,5.549489407340604,-112.48810936122196,0.7270042753163324,6.297274434261508,5.549489407340604,10.924609742076283,2.9201455587335685,0.0020053535699844,0.0619887858629226,0.0287063121795654,0.0026546120643615,0.0024870485067367,0.0020053535699844,8.72336411365293,1.890740945162736,0.0097657420234487,0.5526198446750641,0.5623855866985128,13.992522563970676,0.0,0.0012073626066921,0.114633673845025,0.5303030303030303,0.0606060606060605,9.576727447894816e-11,0.019673367924639,0.524737223907997,0.4885232432693423,0.0006935789052571,2.2392166763951604e-08,-0.0249030590057373,2.9834124044550525,1.915856357548444,0.001557079991457,0.0475704743512517,0.6941977736960737,-0.0115664005279541,2.717327968057025,1.9005403808346648,0.0021095000211708,0.0564370881133757,0.9207382366949874,-0.002276599407196,2.466890992631819,1.9085074657317536,0.0022445088959476,0.0655917419425593,0.8692917019216683,-0.0031609833240509,11.219812621992748,5.61400668409657,0.002620728503943,0.0685711912464827,30.765450407423053,0.0295695662498474,0.0221456818841123,0.0691689674614401,0,1,0,Turn-First
176.0,0.5522686243057251,-0.0105366110801696,-0.0353336334228515,0.024210512638092,0.1000329852104187,0.7832387536764145,0.4904579371213913,-0.0505802035331726,-0.0051936507225036,0.0508461502700502,178.70260845861125,176.86157571318725,176.6572790532324,178.56485052749625,162.5261103780895,158.34163660415535,1.4065057122314335,-0.460605218490568,1.8410327454240016,1.9075714742638468,4.184473773934144,355.5641841717985,355.2221295807286,320.86774698224485,0.0,0.0,0.0105366110801696,2.6636499421409137,0.460605218490568,-0.1411718130111694,0.0256186723709106,0.000628650188446,0.0063865184783935,0.0046396851539611,0.0063865184783935,0.0066381692886352,0.0073224306106567,0.0220566987991333,-0.3043556213378906,0.0220119953155517,0.0147342681884765,0.3263676166534424,5.866666666666666,0.0,0.0,0.0107497647536285,-1.500170198720153,-0.486288389504979,4.895451984537836,4.895451984537836,6.395622183257989,5.381740374042815,-112.4888034196088,-0.0006940583868271,6.395622183257989,5.381740374042815,3.691851553863046,2.6910089986987726,0.001497134566307,0.0618106871843338,0.0282037258148193,0.002415657043457,0.0048893839120864,0.001497134566307,19.66678554626916,1.8497752434256545,0.0006797429119576,0.5522686243057251,0.5529483672176827,12.100963265341392,0.0,0.0001110201730547,0.0508461502700502,0.5333333333333333,0.0666666666666666,7.151519930618742e-11,0.0180630134197812,0.4993517885992763,0.5063356166481005,0.0008159878350721,2.8851290572487786e-08,-0.022728681564331,3.289369001703448,2.2215045792843684,0.0006770811947749,0.0444774395183735,0.9858657197964902,-0.0178927481174469,2.964050912812511,2.113268660230168,0.0019707519877502,0.0561743132112878,0.9503671175505491,-0.0114307403564453,2.466559768821269,1.9954437491944288,0.0024912819944363,0.0697644243531488,0.8645165268393021,-0.0018781423568725,14.177692260185529,6.184599831017459,0.0025686318726946,0.0726008140657072,42.4125594891708,0.024210512638092,0.0409657017370819,0.2201916072107087,0,0,0,Turn-First
177.0,0.5522550344467163,-0.0004076957702636,-0.0620529055595397,0.010128915309906,-0.0267192721366882,0.7809139639139175,0.4909002482891083,-0.0697436928749084,0.0132693350315094,0.0709947740894215,176.85621522702152,178.75354442699432,178.32353367652476,176.5553205701869,175.5502820134035,155.75487729653116,1.181390297345481,-0.2251154148859524,1.897329199972802,1.7682131063378677,19.795404716872326,355.6097596540159,354.8788542467116,331.30515930993465,0.0,0.0,0.0004076957702636,0.1227202157330821,0.2251154148859524,-0.2291330695152282,-0.0879612565040588,0.001927375793457,0.0010220408439636,0.0057818889617919,0.0010220408439636,0.006413996219635,0.1573723554611206,0.1640975475311279,-0.1486659049987793,-0.3096002340316772,0.0067251920700073,0.1609343290328979,5.9,0.0,0.0,0.0105599215079587,-3.2019594743030955,-1.7017892755829425,5.117499150138769,5.117499150138769,8.319458624441864,6.819288425721712,-112.1446461258714,0.3441572937373962,8.319458624441864,6.819288425721712,16.634934364606238,3.478475671608335,0.0012407749891281,0.061354786157608,0.0279855132102966,0.0025062561035156,-0.0002187341451644,0.0012407749891281,14.085345400142648,2.405576551421192,0.0019253646521111,0.5522550344467163,0.5541803990988274,14.542442145080072,0.0,1.6621584109088874e-07,0.0709947740894215,0.5363636363636364,0.0727272727272727,5.330672193070616e-11,0.0165692516489789,0.4743225191145098,0.5243157724284694,0.000958239105299,3.710537006087893e-08,-0.0111402869224548,3.2626274194223712,2.396578013191997,0.0002540274089845,0.0624338553022997,0.9661991219236936,-0.016016274690628,3.0726014537078177,2.2529758821448858,0.001877742249986,0.0747680243814952,0.9759128831240282,-0.0143840909004211,2.523796881718283,2.0748735876973177,0.0026503003117754,0.0716075310631502,0.8605394598847309,-0.0006789863109588,17.009289587096273,6.936703263426747,0.0025510955682727,0.0748495694622983,48.00475796662023,0.010128915309906,0.5558013079955371,1.2155008860779637,0,1,0,Turn-First
178.0,0.5521338582038879,-0.003635287284851,-0.077219009399414,-0.0032275915145874,-0.0151661038398742,0.7780289202928543,0.4916175082325935,-0.0865513086318969,0.0215177983045578,0.0891860116260925,176.919332879443,177.12023107381742,178.4196500900471,175.02520509287643,168.05235864581485,152.13528026654413,0.9104413996870756,-0.2709488976584056,0.2008981943744174,3.394444997170666,15.91707837927072,354.0395639532604,353.4448551829236,320.187638912359,0.0,0.0,0.003635287284851,1.4136375081123949,0.2709488976584056,-0.1606437563896179,0.0684893131256103,0.0060062408447265,0.010384202003479,0.0054107308387756,0.010384202003479,0.0066043138504028,0.0071328878402709,0.0014233589172363,-0.3010761737823486,-0.0202113389968872,0.0057095289230346,0.2808648347854614,5.933333333333334,0.0,0.0,0.0095991092633197,-5.597745236386235,-2.39578576208314,5.28029582026524,5.28029582026524,10.878041056651476,7.676081582348379,-110.35103878566052,1.793607340210869,10.878041056651476,7.676081582348379,3.1891706107477376,4.196762259216364,0.0009296983480453,0.0605163499712944,0.0262925028800964,0.0024299621582031,0.0094545036554336,0.0009296983480453,11.212394963881044,3.0485435293654324,0.002987995363135,0.5521338582038879,0.555121853567023,16.810656683655427,0.0,1.3215313643399895e-05,0.0891860116260925,0.5393939393939394,0.0787878787878788,3.966139610753585e-11,0.0151850694348964,0.4497211117379274,0.5424360763410705,0.0011232243088177,4.7633301897054425e-08,-0.008445918560028,3.400370668876735,2.626743992432582,0.0004396632018566,0.0712572993042501,1.1284507123369147,-0.0172674357891082,3.1195100099317323,2.407912741178584,0.0015491605787131,0.0764316503120653,0.9116450853772612,-0.0197789669036865,2.694462944597976,2.1274008520329333,0.0026966716353594,0.0725107958927958,0.854358968997392,-0.0040671229362487,19.18380206087328,7.379606995549151,0.0026012368789154,0.0795478357345947,52.24693739720593,-0.0032275915145874,0.6429669779442411,0.6939964865001969,0,1,0,Turn-First
179.0,0.5519213676452637,-0.006374716758728,-0.1337510347366333,-0.0027394294738769,-0.0565320253372192,0.7735341340303421,0.4924411997199058,-0.1348435878753662,0.0247107446193695,0.1370890735643994,174.9482506071536,176.02071553554927,177.54483372659726,176.9756239389816,168.09760237943004,150.51526229762683,0.8919001833682302,-0.0185412163188453,1.072464928395675,0.5692097876156481,17.58234008180321,350.96896614270287,354.5204576655789,318.6128646770569,0.0,0.0,0.006374716758728,2.5084928599535616,0.0185412163188453,-0.0558757781982421,0.1047679781913757,0.0196895599365234,0.0306278467178344,0.0223309397697448,0.0306278467178344,0.0088710784912109,0.0459229946136474,-0.0220799446105957,-0.3595304489135742,0.2477788925170898,0.0680029392242431,0.6073093414306641,5.966666666666667,0.0,0.0,0.0084771491481359,-5.894039738127383,-0.2962945017411478,4.951859424227068,4.951859424227068,10.84589916235445,5.248153925968215,-108.337700556307,2.013338229353536,10.84589916235445,5.248153925968215,3.576927100682724,3.026744608854815,0.0008932799100875,0.0594801679253578,0.0241646170616149,0.0020936727523803,0.0297345668077468,0.0008932799100875,7.294474165777147,2.7882537965849923,0.008964988153437,0.5519213676452637,0.5608863557987007,12.30435109453423,0.0,4.063701375400797e-05,0.1370890735643994,0.5424242424242425,0.0848484848484849,2.9454822924317773e-11,0.0139037474026188,0.4256133139062591,0.560667533579918,0.0013142000978132,6.103613223901117e-08,-0.0086055994033813,3.463781704282597,2.820012342072781,0.0006181611224283,0.1015045284324602,1.118588834690891,-0.0204125046730041,2.8931783521722663,2.4315660123910248,0.0012817910500439,0.083519524272693,0.8694328318370719,-0.0171671509742736,2.774351547393191,2.125758545798407,0.0026761549874778,0.0851791932295391,0.9040178231951488,-0.0046398341655731,19.267376629871976,7.417879746468072,0.002735436089156,0.0824479363861364,52.23503749951588,-0.0027394294738769,0.2602897327804401,2.0994912603419915,0,0,0,Turn-First
180.0,0.5512121915817261,-0.0212752819061279,-0.1394212245941162,-0.0149005651473999,-0.0056701898574829,0.7699169814586639,0.4921268299221992,-0.1085145771503448,-0.0094310939311981,0.1089236383291396,176.2923052618129,175.4820649048659,177.1590307202091,178.50683479548832,164.82906566019307,150.04517425734977,1.8794104884970773,0.9875103051288472,0.8102403569470482,1.347804075279214,14.783891402843295,351.77437016667875,355.6658655156974,314.8742399175428,0.0,0.0,0.0212752819061279,3.982150230778653,0.9875103051288472,-0.0673243403434753,-0.0114485621452331,0.0275450348854064,0.0354298949241638,0.0347240567207336,0.0354298949241638,0.0148353576660156,0.1728236675262451,-0.0061047077178955,-0.1393550634384155,0.0047063827514648,0.1789283752441406,0.1440614461898803,6.0,0.0,0.0,0.008713774538958,-5.4987439580662825,0.3952957800611001,5.990373538600903,5.990373538600903,11.489117496667186,5.595077758539803,-111.20842784980113,-2.870727293494128,11.489117496667186,5.595077758539803,15.351651962545134,3.6088618060053874,0.0019235014915466,0.0590853616595268,0.0236625075340271,0.0024830102920532,0.0335063934326171,0.0019235014915466,9.180659356226466,3.041570841365661,0.0099454577437541,0.5512121915817261,0.5611576493254802,18.02041694285201,0.0,0.0004526376201852,0.1089236383291396,0.5454545454545454,0.0909090909090908,2.1834700160214208e-11,0.0127188590618622,0.4020587628534792,0.5789798500524733,0.0015348251043399,7.80666818984164e-08,-0.0096318125724792,3.2556076154084126,2.8999691248087154,0.0006550089879427,0.0703291632344368,1.099826654871717,-0.015579879283905,2.6996810642315854,2.410059007307313,0.0013847900902094,0.0857759785369752,0.8539190581141669,-0.0143699645996093,3.2182175508104103,2.195651510731477,0.0023608640119421,0.0868719588361673,0.9199872406027684,-0.0044609010219573,19.32131432216901,7.472347624599434,0.0028619371544715,0.0824157936988582,52.21408406221646,-0.0149005651473999,0.2533170447806689,0.6915902818022479,0,0,0,Turn-First
181.0,0.5508343577384949,-0.011335015296936,-0.0104740262031555,0.0099402666091918,0.1289471983909607,0.7683848738670349,0.4922854900360107,-0.0459632277488708,0.0047598034143447,0.0462090254564817,178.55399247491027,173.36541824264688,173.62780139974794,178.81007018721436,148.9950983296939,132.68231110913186,0.7623419809606782,-1.1170685075363993,5.188574232263392,5.182268787466427,16.31278722056203,351.9194107175572,352.4378715869623,281.67740943882575,0.0,0.0,0.011335015296936,5.232568546437473,1.1170685075363993,0.0339129567146301,0.1012372970581054,0.0374875664710998,0.0455429553985595,0.0431059002876281,0.0455429553985595,0.0136072039604187,-0.0121629238128662,0.0246816873550415,-0.1177829504013061,0.1856088638305664,0.0368446111679077,0.3033918142318725,6.033333333333333,0.0,0.0,0.0109314565157388,-6.889198429359412,-1.39045447129313,4.1267393657372455,4.1267393657372455,11.015937795096658,5.517193837030376,-112.45576413586562,-1.2473362860644954,11.015937795096658,5.517193837030376,10.879434944790376,3.008064175728087,0.0007405281066894,0.0585488677024841,0.0222722291946411,0.0016069412231445,0.0448024272918701,0.0007405281066894,21.64032566789536,2.8161169916266493,0.000119093898343,0.5508343577384949,0.550953451636838,9.48167071473225,0.0,0.0001284825717817,0.0462090254564817,0.5484848484848485,0.0969696969696969,1.6156245594572726e-11,0.0116242686798111,0.3791108872833823,0.5973415017780594,0.0017891991809699,9.96659553083714e-08,-0.0180963277816772,2.4969877026410856,2.641627445497673,0.0010328257232776,0.0423283469556608,0.8086642221913701,-0.0159986615180969,2.7778288385228205,2.391204614035525,0.0017410590490207,0.081470587190817,0.8608436697805238,-0.0118923783302307,14.78268185126177,9.2250183819401,0.0019422100220622,0.0858012391808194,43.46941601806857,-0.0036799013614654,19.33158472364522,7.524239920061631,0.0029655171217266,0.0840944556127939,52.21672478553834,0.0099402666091918,0.2254538497390119,1.78575025135423,0,0,0,Turn-First
182.0,0.5506497323513031,-0.0055387616157531,-0.095529556274414,0.0057962536811828,-0.0850555300712585,0.7647759020328522,0.4926127567887306,-0.1082691550254821,0.0098180025815963,0.1087133989194714,176.72117302892687,173.4029833496905,172.378089428519,177.7386047951301,146.50512110130086,131.96437323644628,0.3921797770017027,-0.3701622039589754,3.318189679236383,5.360515366611111,14.54074786485458,350.1241563786174,350.1166942236491,278.4694943377472,0.0,0.0,0.0055387616157531,4.944796766745729,0.3701622039589754,-0.0310590863227844,-0.0649720430374145,0.0418997406959533,0.0484350323677063,0.0466206073760986,0.0484350323677063,0.0146592855453491,0.0280451774597167,-0.0035172700881958,-0.0744402408599853,0.0123220682144165,0.0315624475479126,0.0867623090744018,6.066666666666666,0.0,0.0,0.0133926145132622,-8.443666469430037,-1.554468040070624,3.103394019282579,3.103394019282579,11.547060488712615,4.657862059353203,-112.99913512366966,-0.5433709878040389,11.547060488712615,4.657862059353203,0.7307995345484244,2.4376052272374094,0.0003158748149871,0.0580369755625724,0.0212825536727905,0.0011538863182067,0.0481191575527191,0.0003158748149871,9.198413549071226,2.805360465100863,0.0045782870011112,0.5506497323513031,0.5552280193524144,6.023712663259943,0.0,3.067788023614071e-05,0.1087133989194714,0.5515151515151515,0.103030303030303,1.1932626796660852e-11,0.010614128057793,0.3568168697464678,0.6157198123200048,0.0020819048883667,1.2700778575629066e-07,-0.0200194716453552,2.1367347090408004,2.4235400014226203,0.0011550958681818,0.0384538970785253,0.7964184918840056,-0.0140372514724731,2.8208167195232674,2.345668107589117,0.0018743438092474,0.0926382288760244,1.0006063043579243,-0.0029897093772888,20.507475738211937,10.318131465838368,0.0018024584522803,0.0878839222106487,43.45326011179176,-0.0063121020793914,19.6204699335352,7.623495073315954,0.0031930952681096,0.0851817074231541,52.3992194654286,0.0057962536811828,0.0107565265257862,0.1640135687774941,0,0,0,Walk-To-Chair
