frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
254.0,0.5079226195812225,-0.1898244023323059,-0.2048742771148681,0.1638740301132202,-0.0385218858718872,0.778270959854126,0.4416230767965317,-0.2136477828025818,-0.1638402789831161,0.2692378355909965,179.0068854655362,162.69259928835413,167.07418544447154,172.58261845403936,129.31711030376584,99.39839665580878,1.8245629275911783,-0.2242010440880706,16.314286177182083,5.508433009567824,29.918713647957063,341.6994847538904,339.65680389851093,228.7155069595746,0.0,0.0,0.1898244023323059,35.54980973250812,0.2242010440880706,-0.0622898340225219,-0.0816205143928527,0.0894949436187744,0.0919352769851684,0.093014121055603,0.0919352769851684,0.0039300918579101,0.1603084802627563,0.0075495243072509,-2.8483307361602783,2.7237510681152344,0.1527589559555053,5.572081804275513,3.533333333333333,0.0,0.0,0.014605074604184,51.87405982444948,66.09196720381364,109.97620527502173,109.97620527502173,58.10214545057224,43.88423807120808,-128.34794636627393,-5.133104137712579,58.10214545057224,43.88423807120808,13.395286928858669,62.62392018543474,0.0020962357521057,0.0662995427846908,0.0015310049057006,0.0042118430137634,0.0898390412330627,0.0020962357521057,3.714174434772516,24.233600854938825,0.0390033865720784,0.5079226195812225,0.546926006153301,8231.456927781845,0.0,0.0360333037208171,0.2692378355909965,0.6018957345971564,0.2037914691943128,5.913873996669901e-14,0.0020466920948314,0.0995364451586846,0.8907414996122681,0.0197514179143565,5.462205242588497e-06,0.0651490688323974,58.17103416298173,16.17023201151919,0.0084791044811084,0.1304187451213884,98.20165799276349,-0.0463483929634094,45.74276690102495,20.12449903352595,0.0063462316838407,0.1031785446285823,67.27686414369899,-0.0436723828315734,47.67126506944118,24.500943816323684,0.0076606406119497,0.132399311151954,61.11117569742673,-0.0153969228267669,26.471503575278533,15.198210085557372,0.0091251265848983,0.1498469622591751,42.51017695983504,0.1638740301132202,12.063470441430868,91.81603111041368,1,0,0,Walk-To-Chair
255.0,0.5059429407119751,-0.059390366077423,-0.1451727747917175,0.1304340362548828,0.0597015023231506,0.7733457237482071,0.4398582652211189,-0.1477570831775665,-0.0529443472623825,0.156956234461018,174.97435239942808,167.0907656906523,166.37463082181935,167.59881594715256,121.8602260868853,110.08578837273764,1.756411432878057,-0.0681514947131218,7.883586708775795,1.2241851253332072,11.774437714147666,342.0651180900804,333.97344676897194,231.9460144596229,0.0,0.0,0.059390366077423,11.566402176052735,0.0681514947131218,0.0896868109703064,0.1519766449928283,0.1044155359268188,0.1097084879875183,0.1195558309555053,0.1097084879875183,0.0032014846801757,0.0052392482757568,0.027097463607788,-0.1769113540649414,0.3562849760055542,0.0218582153320312,0.5331963300704956,3.566666666666667,0.0,0.0,0.0112769550254928,153.99114322884682,102.11708340439736,158.85392922973242,158.85392922973242,4.862786000885592,56.73684582533507,-129.21872023369443,-0.8707738674204961,4.862786000885592,56.73684582533507,17.76992310221928,89.81282772879004,0.002010092139244,0.0660846754908561,0.0107746720314025,0.0041675567626953,0.1076983958482742,0.002010092139244,6.371162205004067,18.97681625456016,0.0123011750617685,0.5059429407119751,0.5182441157737436,17831.234777372738,0.0,0.0035272155828103,0.156956234461018,0.6042654028436019,0.2085308056872037,4.550229280348391e-14,0.00188241682488,0.0925708065153005,0.9007003344655847,0.0216835091922543,6.438331295114758e-06,-0.1012920141220092,56.86772751138834,17.203095225569548,0.0059616157081059,0.1273781200102513,97.28361200738657,-0.0189122557640075,52.41543277792446,24.18985879565368,0.0064496462490354,0.1013823025731306,67.59180147421691,-0.0423965454101562,47.287613463551466,24.28061134072736,0.0071829725734959,0.1003774090774245,61.08009608601137,-0.007535845041275,26.454336373176098,15.337169112877069,0.0091477965334972,0.1522588957814362,42.51127316752972,0.1304340362548828,5.256784600378669,36.02511620058371,0,0,1,Walk-To-Chair
256.0,0.5207461416721344,0.444096028804779,-0.1729586720466613,0.5034863948822021,-0.0277858972549438,0.7682245075702667,0.4542750939726829,-0.153636485338211,0.4325048625469208,0.4589821627839247,122.84686468103868,170.04227196277265,165.03985302781967,167.79693669606743,128.17688310329618,121.29810629235158,2.297344744743832,0.5409333118657751,47.19540728173398,2.757083668247759,6.878776810944601,292.8891366438113,332.83678972388714,249.47498939564773,0.0,0.0,0.444096028804779,56.61790471076028,0.5409333118657751,-0.2461972832679748,-0.3358840942382812,0.076775312423706,0.0763579607009887,0.1030954122543335,0.0763579607009887,0.0004404783248901,-0.0462359189987182,0.036594271659851,2.544799447059632,-3.037194013595581,0.0828301906585693,5.581993460655212,3.6,0.0,0.0,0.0092043007338359,6.871530534763121,-147.1196126940837,18.71331506655949,18.71331506655949,11.841784531796373,165.8329277606432,-119.76928915971152,9.449431073982907,11.841784531796373,165.8329277606432,90.15732370680524,84.80635009511818,0.0026541650295257,0.0664710476994514,0.0131584405899047,0.0044572949409484,0.073703795671463,0.0026541650295257,2.1787291584610253,19.556504793558418,0.1135679925181598,0.5207461416721344,0.6343141341902943,10997.18430001876,0.1972212828001751,0.0,0.4589821627839247,0.6066350710900474,0.2132701421800948,3.4970895491514224e-14,0.0017303549872667,0.0859959953476005,0.910259229033608,0.0237778792630099,7.58037838618853e-06,-0.0368934273719787,70.65550515480659,27.16546244037383,0.0059133125999745,0.1318129718423006,97.48599072860274,-0.0233801007270813,62.097332150892726,30.15445235576,0.0070658293389648,0.1034941501829929,70.74955821480437,-0.0393378138542175,46.980341030993934,23.994166454522738,0.0065631418516546,0.0920558800990827,61.04666430977824,-0.0017272233963012,26.678993807090457,15.62043801677535,0.0091359239307989,0.1539507498539322,42.51110241506096,0.5034863948822021,0.579688538998262,249.23669609848105,1,1,0,Walk-To-Chair
257.0,0.5091580450534821,-0.3476428985595703,-0.2118104696273803,-0.7917389273643494,-0.0388517975807189,0.759444072842598,0.4435983374714851,-0.2634130418300628,-0.3203026950359344,0.4147050120910637,161.71925290078414,175.04005991777709,177.52034648616356,179.0712398006344,126.10606044754168,119.2335781581494,0.8463925359845039,-1.4509522087593278,13.320807016992944,1.5508933144708408,6.872482289392266,336.7593128185612,356.591586286798,245.33963860569105,0.0,0.0,0.3476428985595703,138.318617342698,1.4509522087593278,-0.0006580352783203,0.2455392479896545,0.0114028453826904,0.0103876590728759,0.0133912563323974,0.0103876590728759,0.0044465661048889,0.0536584854125976,0.2002698183059692,-0.9902125597000122,0.9888964891433716,0.1466113328933715,1.979109048843384,3.633333333333333,0.0,0.0,0.0241789551110216,-25.10554264313382,-31.97707317789694,8.758628005652913,8.758628005652913,33.86417064878673,40.73570118354985,-122.09005907697626,-2.320769917264741,33.86417064878673,40.73570118354985,121.01023275060868,20.83200457522788,0.0009340792894363,0.0655597075819969,0.0078020095825195,0.0012020468711853,0.0094535797834396,0.0009340792894363,2.411346763355854,11.078423811282414,0.0828596299813355,0.5091580450534821,0.5920176750348176,549.6233867829917,0.0,0.1208555849188997,0.4147050120910637,0.6090047393364929,0.2180094786729858,2.6846797358959584e-14,0.0015896838113633,0.0797984887124164,0.9194031496551748,0.0260452736873214,8.914986869568488e-06,0.0025001764297485,73.73468375219394,32.91265831048942,0.0058729220559584,0.1313356317030931,90.49283427253276,-0.0180308818817138,64.61185750638911,30.13946314016493,0.007448459857832,0.105973810199756,76.09756666551856,-0.0260735154151916,46.537805881954405,23.50692991794834,0.006768318601355,0.1048702946153083,61.0909167376584,-0.0014775097370147,27.23146068749492,16.09589114552192,0.0091224695754142,0.1538785255654414,42.51221701825872,-0.7917389273643494,8.478080982276003,115.14253951618676,1,0,0,Walk-To-Chair
258.0,0.5081011950969696,-0.0317054986953735,-0.1416206359863281,0.3159373998641968,0.0701898336410522,0.7556689828634262,0.4409415274858475,-0.1132526993751525,-0.0797042995691299,0.1384880835507672,164.04942470849613,157.86180084045662,166.64459017854253,173.47665066087552,120.69594271657849,103.09885569871474,1.6183494191440315,0.7719568831595278,6.187623868039509,6.832060482332992,17.59708701786373,321.9112255489528,340.1212408394181,223.7947984152932,0.0,0.0,0.0317054986953735,6.306641516530582,0.7719568831595278,0.0512123107910156,0.0518703460693359,0.091890811920166,0.101163625717163,0.1023188233375549,0.101163625717163,0.0019347071647644,0.0220173597335815,-0.169420838356018,-1.6220569610595703,1.7244815826416016,0.1914381980895996,3.346538543701172,3.6666666666666665,0.0,0.0,0.0241361641405886,-54.77527612976404,-29.66973348663021,159.81750981023885,159.81750981023885,214.5927859400029,189.48724329686905,-124.38406678211447,-2.2940077051382133,214.5927859400029,189.48724329686905,15.429651795255268,95.20242318946217,0.0018796771764755,0.0671596676111221,0.006998062133789,0.0025723576545715,0.0992839485406875,0.0018796771764755,7.220785742534143,61.98196648752937,0.0105308215923471,0.5081011950969696,0.5186320166893168,13210.964763556727,0.0,0.0010052386475223,0.1384880835507672,0.6113744075829384,0.2227488151658767,2.0586877247784903e-14,0.0014596287990766,0.0739645065340529,0.9281176098458264,0.0284968589099136,1.047279951929776e-05,-0.0175035595893859,79.51844501120534,44.779883684734976,0.0065405203424267,0.1162380150714222,61.470288596787285,-0.0667550861835479,62.33766708955426,30.13829811375973,0.0054165678394021,0.1017682496430579,74.7738610116358,-0.017395794391632,45.351705354001446,22.577922141368088,0.0069850699741937,0.1292056602112138,61.07877470283766,-0.0065429806709289,27.681249753552333,16.492462909546376,0.0089705134345622,0.1534775523166993,42.5133055898078,0.3159373998641968,50.90354267624696,2.307339691266723,0,0,1,Walk-To-Chair
259.0,0.5083393156528473,0.0071436166763305,-0.2805277705192566,0.0388491153717041,-0.1389071345329284,0.7473601996898651,0.4410513490438461,-0.2492634952068328,0.0032946467399597,0.2492852677954875,170.73518978993926,160.8236924008093,173.96589275654406,167.93820049789127,118.20853591629567,113.29508248840618,2.4961471421604005,0.8777977230163687,9.911497389129948,6.027692258652792,4.913453427889493,331.5588821907486,341.90409325443534,231.50361840470185,0.0,0.0,0.0071436166763305,0.9488737947874384,0.8777977230163687,-0.0520554184913635,-0.1032677292823791,0.0903236865997314,0.0986074805259704,0.1006515026092529,0.0986074805259704,0.0114595293998718,-0.0176525115966796,-0.3033971786499023,-0.0137132406234741,-0.0903975963592529,0.2857446670532226,0.0766843557357788,3.7,0.0,0.0,0.0241890766207052,-36.37616627351109,18.39910985625295,150.38557892985725,150.38557892985725,186.76174520336832,131.9864690736043,-119.4485031730266,4.935563609087865,186.76174520336832,131.9864690736043,35.89414914967267,78.0198131723715,0.0029218196868896,0.0672879666090011,0.0050781369209289,0.0028864741325378,0.0956856608390808,0.0029218196868896,4.011452411090659,52.96958020551677,0.0393734306458615,0.5083393156528473,0.5477127462987088,11477.174796785392,5.103125921834817e-05,0.0,0.2492852677954875,0.6137440758293838,0.2274881516587676,1.5768875491852085e-14,0.0013394614684047,0.0684800897243866,0.9363887084812892,0.0311442099053172,1.2289016598496835e-05,-0.1012108325958252,71.0526808497965,44.10869426881068,0.0028266420669184,0.0802468235640739,57.25037478855351,-0.0311050415039062,60.055497222869256,29.44948186844507,0.0051841905812257,0.1016423210367313,74.34023552656329,-0.0219663381576538,44.410656073196165,21.97994441082025,0.0074013438159345,0.1332751428546115,61.08235417119794,-0.0082742273807525,29.207427530813604,17.536334960884027,0.0087504376169296,0.1480353530563481,42.524032931282505,0.0388491153717041,9.0123862820126,48.06884334288317,0,0,0,Walk-To-Chair
260.0,0.5030256807804108,-0.1594090461730957,-0.1882070302963256,-0.1665526628494262,0.0923207402229309,0.7425615340471268,0.4355534315109253,-0.1439599692821502,-0.1649375259876251,0.2189266092429976,169.96405406563548,154.1299544095838,177.49356172897177,169.87445777007576,107.79660235921295,119.55488165267516,3.734813332725909,1.238666190565509,15.834099656051675,7.619103958896005,11.758279293462197,324.0940084752193,347.36801949904753,227.3514840118881,0.0,0.0,0.1594090461730957,13.83295450827472,1.238666190565509,-0.1274773478507995,-0.075421929359436,0.0813971161842346,0.0875402688980102,0.1010329723358154,0.0875402688980102,0.0216385722160339,0.0486302375793457,-0.2567410469055176,0.0385308265686035,-0.2934855222702026,0.3053712844848633,0.3320163488388061,3.733333333333333,0.0,0.0,0.0240653677584976,-102.96732506921228,-66.59115879570118,169.4194610956835,169.4194610956835,272.38678616489574,236.01061989138464,-123.08012356379994,-3.6316203907733353,272.38678616489574,236.01061989138464,49.64231637146548,118.731634023847,0.0043967217206954,0.0674722492694854,0.0103172659873962,0.0019271969795227,0.0831435471773147,0.0043967217206954,4.567719911882175,78.31294312578795,0.0304165651273891,0.5030256807804108,0.5334422459077999,16568.66811385305,0.0,0.0254112440018161,0.2189266092429976,0.6161137440758294,0.2322274881516588,1.2064886259900212e-14,0.0012284971571829,0.0633311736022059,0.9442031667029562,0.0339992942552153,1.440402049217594e-05,-0.0322181582450866,67.8076066677202,43.07350100194991,0.0025731705306175,0.0832823902831671,55.36717086975138,-0.0189479291439056,54.25861792110413,27.52686523651355,0.0054992238437208,0.1202007492788027,70.59442112343916,-0.0528077483177185,42.86209329560642,22.157638439091205,0.0057126215212778,0.1514349782824804,59.97888401269863,-0.0109595656394958,29.72036070483062,17.999109945481347,0.0083240677233993,0.148553848792009,42.52363367262883,-0.1665526628494262,25.343362920271183,84.99026865195412,1,0,1,Walk-To-Chair
261.0,0.5038776695728302,0.025559663772583,-0.2371296286582946,0.1849687099456787,-0.0489225983619689,0.7357239574193954,0.4360097572207451,-0.2051272988319397,0.0136897712945938,0.2055836048039487,137.95832899796142,171.09845957917844,178.376591437606,175.23213790707126,109.29678058047182,108.51755730141927,4.607692595824161,0.8728792630982514,33.14013058121702,3.144453530534747,0.7792232790525304,309.05678857713986,353.6087293446773,217.8143378818911,0.0,0.0,0.025559663772583,1.7143908201328726,0.8728792630982514,0.069819688796997,0.1972970366477966,0.0347450971603393,0.041577935218811,0.0479359626770019,0.041577935218811,0.0240103006362915,-0.9400534629821776,0.4294127225875854,2.0065927505493164,-1.8669533729553225,1.3694661855697632,3.873546123504639,3.7666666666666666,0.0,0.0,0.0276419475568555,-21.736944916239377,81.23038015297288,16.66737534902902,16.66737534902902,38.4043202652684,64.56300480394387,-124.05813194722298,-0.9780083834230312,38.4043202652684,64.56300480394387,52.70319184230903,42.47752928807395,0.0054634660482406,0.0678679123520851,0.0069223642349243,0.0020725131034851,0.0361144691705703,0.0054634660482406,4.864177456058191,16.200557713936902,0.0284418785998941,0.5038776695728302,0.5323195481727243,3438.0880304109555,0.0006532964121674,0.0,0.2055836048039487,0.6184834123222749,0.2369668246445497,9.220574873713602e-15,0.0011260928891828,0.058503656479428,0.9515483634084044,0.0370744524337888,1.6864077491220024e-05,-0.0253166556358337,49.45548929093192,31.733501296516305,0.002130484331414,0.0749222639844092,52.683336067975766,-0.0114653706550598,45.68944838571211,26.10237269865962,0.0056982176350108,0.1375750071334816,59.39098561368807,-0.027879774570465,41.21150613514394,21.782874740232263,0.0054159321676326,0.1610051862373774,59.65173531957094,-0.009972870349884,30.89978392249926,18.86099574307308,0.0079285857594221,0.1464331185630328,42.52285941817355,0.1849687099456787,62.11238541185105,147.82153894867406,0,0,0,Walk-To-Chair
262.0,0.5037883520126343,-0.0026795268058776,-0.1944780349731445,-0.0282391905784606,0.0426515936851501,0.7301305085420609,0.4361288025975227,-0.1678034663200378,0.0035713613033294,0.1678414666599973,130.09195084174587,169.6660282532637,178.5831845210546,174.72769880741805,118.163990686915,103.59623790633071,5.3683175163259405,0.7606249205017797,39.57407741151784,3.85548571363654,14.567752780584286,299.75797909500955,353.31088332847264,221.76022859324576,0.0,0.0,0.0026795268058776,0.1496203211150956,0.7606249205017797,-0.066365897655487,-0.1361855864524841,0.0423049926757812,0.0490309596061706,0.0635299086570739,0.0490309596061706,0.0380536317825317,-0.2766036987304687,0.1446962356567382,0.0454294681549072,-0.1781612634658813,0.421299934387207,0.2235907316207885,3.8,0.0,0.0,0.0290348359244903,-16.809167484826588,4.927777431412789,8.024761283952806,8.024761283952806,24.8339287687794,3.096983852540017,-123.55075554857989,0.5073763986431032,24.8339287687794,3.096983852540017,2.5988977820032915,4.606633664846302,0.0063526183366775,0.0676595494151115,0.0110955238342285,0.0015642642974853,0.0426783412694931,0.0063526183366775,5.957967729500335,5.902457476978588,0.0189144429754595,0.5037883520126343,0.5227027949880938,44.33989203898456,0.0,7.179863903417072e-06,0.1678414666599973,0.6208530805687204,0.2417061611374407,7.038903712804317e-15,0.001031645304319,0.0539834633280958,0.958412369194317,0.0403823740877478,1.9722124977605767e-05,-0.0403960347175598,34.78255209001429,22.14107216253766,0.0009788854146884,0.1137088939756682,52.67639689586086,-0.0655240416526794,37.53046702830338,24.884800610470773,0.0032949575059444,0.1393693945951565,38.36308893207698,-0.0007479786872863,37.49653514794823,20.818360224527307,0.0054031392971094,0.1638151051235548,56.72014218081755,-0.0040753483772277,32.178700612358256,19.653793618926343,0.0076937230992717,0.1473545445972496,42.60722574030825,-0.0282391905784606,10.298100236958314,76.30260272156009,0,0,0,Walk-To-Chair
263.0,0.5038817524909973,0.0028020143508911,-0.1450699567794799,0.0054815411567687,0.0494080781936645,0.7247445583343506,0.4360816329717636,-0.1615785062313079,-0.0014150887727737,0.1615847027171064,131.78236355239656,166.10451569829468,178.66684588786595,176.1491419139261,124.00072158765806,112.4442233310846,4.896370566398604,-0.4719469499273367,34.32215214589812,2.5177039739398595,11.556498256573477,297.8868792506912,354.81598780179206,236.44494491874264,0.0,0.0,0.0028020143508911,0.1704697650665703,0.4719469499273367,-0.0935786962509155,-0.0272127985954284,0.0308941602706909,0.0418916344642639,0.0439928770065307,0.0418916344642639,0.0392361283302307,-0.0653815269470214,-0.0299066305160522,-0.2006685733795166,0.0135111808776855,0.0354748964309692,0.2141797542572021,3.8333333333333335,0.0,0.0,0.0304342738014307,-16.463993760079035,0.3451737247475535,6.40482701125412,6.40482701125412,22.868820771333155,6.059653286506567,-122.52622841148468,1.0245271370951912,22.868820771333155,6.059653286506567,1.7210200611023083,3.441836305520854,0.0058023333549499,0.0678001195192337,0.0104486942291259,0.0011729001998901,0.0360893011093139,0.0058023333549499,6.188666343523807,5.281967960361341,0.0105265718222113,0.5038817524909973,0.5144083243132087,20.57047697217325,7.851284422599747e-06,0.0,0.1615847027171064,0.6232227488151659,0.2464454976303318,5.367404288765668e-15,0.0009445886543309,0.0497566044856445,0.9647839786241206,0.0439360701109272,2.303865295843133e-05,-0.0054271817207336,11.860451760218885,7.42486171258426,0.00110316842983,0.1633025798082981,37.20680809719319,-0.0285656154155731,35.85927618771545,24.634910045852024,0.0030987929842841,0.1562071718838946,37.05633951060776,0.0139500498771667,32.40286275358137,20.4668439210351,0.0057658288308217,0.1540460765807363,48.41186524405965,-0.0046847760677337,32.82633347647157,20.07815528679105,0.0074338308054853,0.1617117761077671,42.57730854766616,0.0054815411567687,0.6204895166172468,4.582603706665235,0,0,0,Walk-To-Chair
264.0,0.5016066431999207,-0.0682532787322998,-0.0534644722938537,-0.0710552930831909,0.0916054844856262,0.7216930687427521,0.4340941160917282,-0.0915446877479553,-0.059625506401062,0.1092503128986536,131.41533912006628,169.14621508841466,177.56365314700156,177.69509245306,133.48020368641764,105.868915061501,3.847544912322263,-1.048825654076341,37.73087596834839,0.1314393060584393,27.611288624916625,300.56155420848097,355.2587456000616,239.34911874791865,0.0,0.0,0.0682532787322998,5.331791225649825,1.048825654076341,-0.2456787228584289,-0.1521000266075134,0.0327759981155395,0.0508342981338501,0.064273715019226,0.0508342981338501,0.0393967032432556,-0.0164401531219482,-0.0116229057312011,-0.1115387678146362,-0.3798186779022217,0.004817247390747,0.2682799100875854,3.866666666666666,0.0,0.0,0.0306830330024689,-24.770132409667635,-8.3061386495886,-4.770272179656214,-4.770272179656214,19.99986023001142,3.5358664699323867,-122.40107528636744,0.1251531251172366,19.99986023001142,3.5358664699323867,32.57549736759702,4.655127167783369,0.0045329928398132,0.0675125271081924,0.0116366744041442,0.0009710788726806,0.0463013052940368,0.0045329928398132,9.153208080232814,5.007434535623563,0.0037584799276846,0.5016066431999207,0.5053651231276053,45.873717967095786,0.0,0.004658510057709,0.1092503128986536,0.6255924170616114,0.2511848341232228,4.088235001863464e-15,0.0008643928649454,0.0458092293965984,0.9706527406982424,0.0477488403296153,2.688268962683942e-05,-0.0298372507095336,4.008253206810262,5.660906952130869,0.0020291978201306,0.1197650790847476,4.875108115039437,-0.0233729481697082,26.48950662531261,19.09158089016148,0.0027219400839591,0.1545477693723033,35.62328221994508,-0.0143365263938903,28.27993908778228,20.44627091173955,0.0045997485467598,0.1529550425887069,30.838135775422497,-0.0034639239311218,33.93883228051299,20.687912365111025,0.0072470430654654,0.1603142730792877,42.561887556995096,-0.0710552930831909,0.2745334247377782,8.651312374336154,1,1,0,Walk-To-Chair
265.0,0.5021211504936218,0.0154352188110351,-0.0734826922416687,0.0836884975433349,-0.0200182199478149,0.7187233716249466,0.4346645846962929,-0.0890909135341644,0.01711405813694,0.0907197986123565,145.8639789917993,163.12047274415062,178.94973327250253,178.940771093374,124.04736841379189,105.29271276520883,3.4114021622729824,-0.4361427500492802,17.256493752351304,0.008962179128531,18.75465564858304,308.98445173595,357.8905043658765,229.34008117900072,0.0,0.0,0.0154352188110351,1.398029606847882,0.4361427500492802,-0.3496286273002624,-0.1039499044418335,0.0049023032188415,0.0087875723838806,0.0159405469894409,0.0087875723838806,0.0209586024284362,0.3997832536697387,-0.1533597707748413,-0.9803295135498048,0.2810722589492798,0.5531430244445801,1.2614017724990845,3.9,0.0,0.0,0.0334087092838077,-26.851766255083284,-2.0816338454156487,-7.693943314770895,-7.693943314770895,19.15782294031239,5.612309469355246,-122.0710886216528,0.329986664714653,19.15782294031239,5.612309469355246,43.951136479835725,4.121132374869942,0.00401271879673,0.0674565657973289,0.0038692951202392,0.0005227327346801,0.0047748535871505,0.00401271879673,11.022830655106205,4.731890876020933,0.0028189760194141,0.5021211504936218,0.504940126513036,31.76498159864384,0.0002382459797445,0.0,0.0907197986123565,0.6279620853080569,0.2559241706161137,3.110424429995403e-15,0.0007905616651947,0.0421276754264523,0.976008987411062,0.0518342366342626,3.133290138904154e-05,-0.0249130725860595,3.9109457077107153,6.1963190897541285,0.0019946594362174,0.1100306767007556,3.3294152831942885,-0.0023720562458038,19.377460845825368,14.771211181546244,0.0025404926257107,0.1492601989795065,35.18735205656702,0.0108709335327148,28.36185328031325,20.93362407184897,0.0051247501908932,0.1452901508737901,29.727293404690847,0.0047478973865509,35.1011057383445,21.27516564770307,0.0073958859390306,0.1663675157530358,42.56414384400685,0.0836884975433349,0.2755436596026301,6.224504804172952,0,1,0,Walk-To-Chair
266.0,0.4989047944545746,-0.0964906811714172,-0.1359468698501587,-0.1119258999824523,-0.0624641776084899,0.7149911224842072,0.4324124604463577,-0.1119674742221832,-0.0675637274980545,0.1307729809904425,151.48736782196818,162.9973254533802,179.26414342458858,179.1617530078601,112.7735931193481,103.8755564344911,4.145197194667085,0.7337950323941023,11.50995763141202,0.1023904167284683,8.898036684857004,314.4846932753484,358.42589643244867,216.6491495538392,0.0,0.0,0.0964906811714172,7.320480432313728,0.7337950323941023,-0.2614116668701172,0.0882169604301452,0.0047122836112976,0.0021509528160095,0.003966212272644,0.0021509528160095,0.0062770247459411,0.4239177703857422,-0.0165295600891113,-0.4254895448684692,-0.0973337888717651,0.4404473304748535,0.3281557559967041,3.933333333333333,0.0,0.0,0.0321972782839655,-30.332684062227443,-3.48091780714416,2.9003059458784928,2.9003059458784928,33.232990008105936,6.3812237530226525,-121.9414653990552,0.129623222597587,33.232990008105936,6.3812237530226525,41.981600164067686,3.216536521030844,0.0048120319843292,0.0664923340082168,0.0033165216445922,0.0001680254936218,-0.0026610791683197,0.0048120319843292,7.646781052517505,7.380783911669947,0.01389600148749,0.4989047944545746,0.5128007959420646,10.26428167989572,0.0,0.009310451552924,0.1307729809904425,0.6303317535545023,0.2606635071090046,2.3638271435538177e-15,0.0007226307842529,0.0386985118178783,0.9808438602853584,0.0562060214159655,3.647881858529991e-05,-0.0214292407035827,3.5235239596933097,6.449660483806634,0.0013396303086894,0.0617845064150659,3.91262220110356,0.0296768546104431,8.845071624769378,8.31032403918515,0.0041786534942345,0.1490816359835555,26.173280788052992,0.0122425556182861,25.495718942623867,19.23851127969151,0.0055723797732181,0.1318205871402492,28.66142510269015,0.0081743597984313,36.12332337552544,21.786129518860868,0.0075590981479399,0.1663926201443316,42.55223775522276,-0.1119258999824523,2.6488930356490137,1.3992839617285109,1,1,0,Walk-To-Chair
