frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
143.0,0.4645820260047912,0.1008380949497222,0.0119314715266227,-0.0375549495220167,0.0898194685578337,0.141006626188755,0.3602859191596508,-0.030816234648226,0.0480761379003541,0.0571047752233418,179.36002453105087,178.36722749399544,176.99177952870193,172.6878465245001,175.70321830663892,166.82780121288403,6.58317065694835,0.6744391400525922,0.9927970370554248,4.303933004201838,8.875417093754862,357.7272520250463,349.679626053202,342.53101951952294,0.0,0.0,0.1008380949497222,5.479506913317583,0.6744391400525922,-0.147753730416297,0.0481923669576657,0.0435938239097594,0.0382632911205291,0.0311156809329987,0.0382632911205291,0.0112534761428833,0.0055253505706787,0.0710034370422363,-0.3304678201675406,0.0349603593349465,0.0654780864715576,0.3654281795024872,2.033333333333333,0.0,0.2116950987028627,0.0079643147171985,-9.53871612759904,-0.6454668337158367,-13.722098073709333,-13.722098073709333,4.183381946110293,13.076631239993496,-72.16753689306925,0.1364600843784131,4.183381946110293,13.076631239993496,21.507539976939213,6.952887737101932,0.0120320655405521,0.1042961068451404,0.0610213056206703,0.0149003267288208,0.026231225579977,0.0120320655405521,17.511363712146103,2.2971399207055936,0.0051553407029399,0.4645820260047912,0.4697373667077311,94.35630148896227,0.0101683213930892,0.0,0.0571047752233418,0.4525316455696203,0.0949367088607594,9.18441637412818e-08,0.1286122297112499,0.9993592824182096,0.1423185320553957,5.709233776498981e-06,1.7877532376559906e-11,0.0703008770942688,6.773670579974177,2.037851661218056,0.0044483110510453,0.0302566519815106,0.8032996767739861,0.0502523928880691,6.446480350536016,2.1192023600740235,0.0064880942585266,0.0808306035610962,1.48048636439167,0.0321076214313507,6.536113842884235,2.214423708657006,0.0079259273983736,0.0892113815314534,1.3028959981752828,0.0162166655063629,5.999041981185797,2.259719307485228,0.0084964576977172,0.0879137872610601,1.807696840065624,-0.0375549495220167,0.6464292547960233,0.1714659617627454,1,0,0,Turn-First
144.0,0.4662264138460159,0.0493316352367417,-0.0183933600783339,-0.0515064597129805,-0.0303248316049567,0.139797706156969,0.361283466219902,-0.0362676009535797,0.029926411807537,0.047020516826194,176.8037384801461,177.6292325888045,177.82354299001366,172.87965642934589,162.60721600149668,165.27063362265815,6.86371161067363,0.2805409537252803,0.825494108658404,4.943886560667778,2.6634176211614715,354.4329710689506,350.7031994193595,327.8778496241548,0.0,0.0,0.0493316352367417,2.547419893055823,0.2805409537252803,-0.2277550846338284,-0.0800013542175313,0.0340345650911331,0.0258551090955733,0.0304397195577621,0.0258551090955733,0.0117862224578857,0.1664650440216064,0.1824474334716797,-0.4138778150081643,-0.0416323542594926,0.0159823894500732,0.3722454607486716,2.066666666666667,0.0,0.2116950987028626,0.0116624946038651,-10.094139107962969,-0.555422980363927,-14.277970476930724,-14.277970476930724,4.183831368967757,13.722547496566795,-73.11106618566845,-0.9435292925991944,4.183831368967757,13.722547496566795,17.812676325075884,7.383233395021593,0.0126278735697269,0.1049429476261138,0.0605120211839676,0.015399545431137,0.0132272355258464,0.0126278735697269,21.266859673972387,2.378696623819333,0.001385962965051,0.4662264138460159,0.467612376811067,102.08446781361086,0.0024336102351309,0.0,0.047020516826194,0.4556962025316455,0.0886075949367088,7.111689716474158e-08,0.1205673951200328,0.9967605859324578,0.1514199334926879,7.106430389717264e-06,2.4468747640573462e-11,0.0877709090709686,6.827007312806775,2.07476862635264,0.0037144157386955,0.0298603580658657,0.148080945125247,0.0566523224115371,6.731828583122014,2.0457124493829446,0.0069908978761633,0.0838413467462121,1.4299639015758625,0.037758558988571,6.726696496325199,2.088635749916851,0.0080647581545535,0.0875724651657934,1.3130606424836428,0.0208411961793899,6.198706948089221,2.286005392810054,0.0087879756258038,0.0882930146107184,1.6531543142515286,-0.0515064597129805,0.0815567031137391,0.0900438533519096,0,1,0,Turn-First
145.0,0.4677535444498062,0.0458139181137084,-0.007987394928933,-0.0035177171230332,0.0104059651494009,0.1392713710665702,0.3617591112852096,-0.0157900527119636,0.0142693519592285,0.0212823910776709,173.11376275335533,177.59004961396087,178.19553107575047,172.76816237538063,149.59511236542164,164.1818759609157,6.934822500984283,0.0711108903106527,4.476286860605541,5.4273687003698114,14.586763595494062,350.70381236731623,350.9636934511311,313.77698832633735,0.0,0.0,0.0458139181137084,2.316874501518482,0.0711108903106527,-0.2107554674148543,0.0169996172189741,0.0257859081029891,0.0195665210485458,0.0297756046056748,0.0195665210485458,0.0090733170509338,0.1055806875228881,0.024193525314331,-0.3050842881202681,-0.1164266467094404,0.0813871622085571,0.1886576414108276,2.1,0.0,0.2116950987028628,0.0151850740601416,-10.50850347261616,-0.4143643646531938,-13.748180324598271,-13.748180324598271,3.239676851982111,13.333815959945078,-71.66037755761188,1.450688628056568,3.239676851982111,13.333815959945078,2.5759506838064965,7.205664324375769,0.0128879621624946,0.1059944331645965,0.060021162033081,0.0146850645542144,0.0066785588860511,0.0128879621624946,46.98499390208212,2.1495448960000307,0.0010813567853401,0.4677535444498062,0.4688349012351464,94.59208003218274,0.0020989150929295,0.0,0.0212823910776709,0.4588607594936709,0.0822784810126582,5.495714895020512e-08,0.1129126415576457,0.9921794351166124,0.1609421230053013,8.82785811969826e-06,3.3423049254504826e-11,0.0663574039936069,7.128306144445356,2.14558260788084,0.0032717989757874,0.0696439265309094,0.1108108558561271,0.0563095808029173,7.026529149638374,1.967911958778774,0.0069594760049636,0.0916533976217221,1.4228543094069557,0.0436863303184509,7.069242699306458,2.0155929159047927,0.0080957202737826,0.0894944015567894,1.2779242260983104,0.0214778184890747,6.39707112472526,2.286010509587763,0.0093590149481682,0.0853794639205102,1.7069827664818389,-0.0035177171230332,0.229151727819302,0.1410586157107332,0,0,0,Turn-First
146.0,0.4712361395359039,0.1044778525829315,-0.0672320276498811,0.058663934469223,-0.0592446327209481,0.1373746581375598,0.363496869802475,-0.0569013878703134,0.0521327555179595,0.0771724830458577,169.10922962144056,176.34404171057926,177.34335486378026,174.07057165680047,138.75151762114342,161.83173631421474,6.643065334061177,-0.291757166923106,7.2348120891387,3.2727832069797955,23.08021869307132,345.4532713320198,351.4139265205808,300.58325393535813,0.0,0.0,0.1044778525829315,5.433065717176659,0.291757166923106,-0.1914370805025117,0.0193183869123425,0.0202438086271286,0.0160474479198456,0.0296844244003295,0.0160474479198456,0.0083959698677062,0.0592607259750366,0.0389403104782104,-0.2442231774330147,-0.1386509835720087,0.0203204154968261,0.105572193861006,2.1333333333333333,0.0,0.2116950987028628,0.0181497654597372,-11.061822537639005,-0.5533190650228423,-13.382107256024604,-13.382107256024604,2.320284718385601,12.82878819100176,-71.7688379979856,-0.1084604403737188,2.320284718385601,12.82878819100176,0.3918681203618632,6.76807762258933,0.0125436075031757,0.1077392697334289,0.0584525018930435,0.0139060616493225,0.0035038404166698,0.0125436075031757,12.957818677249335,1.8977510253286607,0.0077178836111275,0.4712361395359039,0.4789540231470315,89.69347829973205,0.0109156216803407,0.0,0.0771724830458577,0.4620253164556962,0.0759493670886075,4.2384371470899384e-08,0.1056380404644491,0.9856432319433605,0.1708919005883567,1.0944334075041968e-05,4.556281566462424e-11,0.0613135993480685,7.316469895290932,2.0725082234098693,0.0034643920560296,0.0955997755555753,0.5895846948707585,0.0569190233945846,7.195677792773592,1.9437355389204192,0.006327863178483,0.0941026190820211,0.685678929031994,0.0452637374401091,7.317434620988409,1.969327705841731,0.0079870687395337,0.0934614055272784,1.2240209230929362,0.0235061347484588,6.597835224361726,2.2798939005708214,0.0100064819212708,0.085183413221384,1.683977164951855,0.058663934469223,0.2517938706713694,0.1389547003696485,1,0,0,Turn-First
147.0,0.4722803235054016,0.0313255190849304,-0.0028443709015829,-0.0731523334980011,0.0643876567482981,0.1372372116893529,0.3641017489135265,-0.0041233934462053,0.0181463733315467,0.018608955870765,168.62123482869274,176.13582590138333,177.47967495810065,174.00212481235496,131.2128868670864,158.61762353728457,6.6386094972661365,-0.0044558367950404,7.514591072690592,3.477550145745681,27.40473667019816,344.7570607300761,351.4817997704556,289.830510404371,0.0,0.0,0.0313255190849304,1.6268003507679754,0.0044558367950404,-0.0537288933992373,0.1377081871032744,0.0175385773181915,0.0130615383386611,0.0285168439149856,0.0130615383386611,0.0108994245529174,0.0381946563720703,0.1132982969284057,-0.0985175371170035,-0.0089402496814711,0.0751036405563354,0.0895772874355324,2.1666666666666665,0.0,0.2116950987028627,0.0202053002420472,-11.76908598104357,-0.7072634434045675,-14.3449412740892,-14.3449412740892,2.575855293045631,13.637677830684634,-72.21119130675105,-0.4423533087654476,2.575855293045631,13.637677830684634,34.70233043007309,7.331667643138148,0.0125862415879964,0.108178574591875,0.0572628751397132,0.0146439671516417,0.0004752967506647,0.0125862415879964,53.73467873564007,2.004780573550576,0.000494689295883,0.4722803235054016,0.4727750128012846,103.1387808677222,0.0009812881459403,0.0,0.018608955870765,0.4651898734177215,0.069620253164557,3.262251643292903e-08,0.0987331936000749,0.9771909259133328,0.1812751666564424,1.354108600944786e-05,6.19876537565155e-11,0.0520801842212673,7.4731608822088305,1.9397058712708364,0.0029494141275298,0.1014589499232493,0.604586912571902,0.0557653605937956,7.344310252656359,1.9406645432487808,0.0050621849269231,0.0991180929943227,0.5124588701291792,0.0446414947509764,7.545165207350432,1.938301006377268,0.0075826454285554,0.0975243041422852,1.2354168306117728,0.0251334458589553,6.742322790665144,2.237928657079278,0.0107555968836202,0.0827883371748359,1.5044958376311632,-0.0731523334980011,0.1070295482219139,0.1539443783817251,0,0,0,Turn-First
148.0,0.4748009592294693,0.0756190717220306,0.0146242976188651,0.0442935526371002,0.017468668520448,0.1370095293968915,0.3659851141273975,-0.0068304687738426,0.05650095641613,0.0569123306464237,169.2653890640299,175.96075266465365,178.91885876672916,173.9360252247419,126.91727038248617,150.00793459003148,6.97126895398778,0.3326594567216432,6.69536360062375,4.982833541987247,23.09066420754532,345.2261417286836,352.85488399147107,276.92520497251763,0.0,0.0,0.0756190717220306,3.744752468919668,0.3326594567216432,-0.0226563960313813,0.0310724973678559,0.0148650407791136,0.0111643373966217,0.0213875770568847,0.0111643373966217,0.0139916539192199,0.0190722942352294,0.1118391752243042,-0.0511144101619737,0.0058016180992109,0.0927668809890747,0.0569160282611846,2.2,0.0,0.2116950987028627,0.0212718498977446,-13.624514041934916,-1.855428060891347,-15.215753002883346,-15.215753002883346,1.591238960948429,13.360324941992,-72.71262722574612,-0.501435918995071,1.591238960948429,13.360324941992,5.908811688615131,7.893706491329822,0.0133014004677534,0.1088158451020717,0.0567895844578743,0.0154461562633514,-0.0021370630711317,0.0133014004677533,17.570575973009515,1.9317679983507388,0.0029660570444733,0.4748009592294693,0.4777670162739427,117.4808763669483,0.0057182440081016,0.0,0.0569123306464237,0.4683544303797468,0.0632911392405063,2.5058745669187284e-08,0.0921873035601529,0.9668726274834012,0.1920968421083319,1.6720444179947942e-05,8.416470412483342e-11,0.0435371696949005,7.617685005573008,1.8496194166227853,0.001764577398124,0.0813889272109283,0.6421070129407741,0.0484558045864106,7.721536770646347,1.976978317723585,0.004364591422308,0.0964079844738221,0.5178897704969566,0.0445343852043151,7.725572417247628,1.9449041366579656,0.0067885345833775,0.0990353239153799,0.6836129787751012,0.0296016931533813,6.996378208654122,2.217328516036839,0.0112926205827472,0.0831976590238307,1.4856338561495357,0.0442935526371002,0.0730125751998365,1.1481646174867794,1,0,0,Turn-First
149.0,0.4749064445495605,0.0031645596027357,-0.0884058326482772,-0.0724545121192948,-0.1030301302671424,0.1347115021198987,0.3656463809311389,-0.0689408183097831,-0.010161995887758,0.0696857416524021,169.35422130417112,174.86040974048325,177.90885966386278,175.547223894447,123.83662539962636,142.90050332234398,6.607809436422079,-0.3634595175657011,5.506188436312129,2.361635769415784,19.063877922717623,344.2146310446544,353.4560835583098,266.73712872197035,0.0,0.0,0.0031645596027357,0.1648485117052363,0.3634595175657011,0.012495294213297,0.0351516902446784,0.0149158984422684,0.0113794952630996,0.0176570117473603,0.0113794952630996,0.015625774860382,-0.002022385597229,0.0470012426376342,0.0157226622104669,0.0092679262161271,0.0490236282348632,0.0064547359943398,2.2333333333333334,0.0,0.2116950987028628,0.0208827645653822,-14.950522720868316,-1.3260086789333982,-15.33843429345932,-15.33843429345932,0.3879115725910047,14.012425614525922,-70.88827565080571,1.824351574940408,0.3879115725910047,14.012425614525922,91.4920107805592,8.16668832961108,0.0126525666564702,0.1092600636184215,0.0554038807749749,0.0151967406272888,-0.0012730713933705,0.0126525666564702,14.349931942405997,1.7146848631241705,0.0039128028418572,0.4749064445495605,0.4788192473914177,118.5129327956878,1.001443747926712e-05,0.0,0.0696857416524021,0.4715189873417721,0.0569620253164556,1.9210176563814026e-08,0.0859892416500632,0.9547491132811006,0.2033607885432831,2.060498404093932e-05,1.1404728789517247e-10,0.0237598121166225,7.861613192505944,1.8065604601449263,0.0012153558135617,0.0260293787088564,0.7254297832835356,0.0419000834226608,7.902558296006065,1.9445332210845847,0.0039661756779538,0.099272050424631,0.5764036977500779,0.042938083410263,7.899385290358508,1.960963056605599,0.0055800273877067,0.097819066373642,0.669685674107842,0.0336471050977706,7.3050546571496415,2.20648474530656,0.0118536682519391,0.0835658564612027,1.5297314793864702,-0.0724545121192948,0.2170831352265683,0.5294193819579487,0,0,0,Turn-First
150.0,0.4750097393989563,0.0030988454818742,0.0212380662560479,-6.57141208615375e-05,0.1096438989043252,0.1351292580366134,0.3658695705235004,0.0125326775014408,0.0066956877708451,0.0142091604283915,171.77265211574365,174.27437865245642,179.2840973153233,175.68530193271002,122.88703205466231,142.2041387095636,6.765221143258548,0.1574117068364691,2.5017265367127948,3.598795382613247,19.31710665490129,346.04703076820005,354.96939924803326,265.0911707642259,0.0,0.0,0.0030988454818742,0.1585086572331709,0.1574117068364691,-0.0069303810596474,-0.0194256752729445,0.0154226124286652,0.0110806375741957,0.0186049938201904,0.0110806375741957,0.0158072113990783,-0.0076013803482055,-0.0021582841873168,-0.0114132463932062,-0.0024475157260886,0.0054430961608886,0.0089657306671175,2.2666666666666666,0.0,0.2116950987028628,0.0191831479701317,-15.213388500918036,-0.2628657800497205,-15.767538601496858,-15.767538601496858,0.5541501005788216,15.504672821447135,-70.97942096302201,-0.0911453122162981,0.5541501005788216,15.504672821447135,160.2713820597653,7.92828494119666,0.0129427462816238,0.1091401688754558,0.0555981397628784,0.0156986713409423,-0.001862108707428,0.0129427462816238,70.3721822874023,1.6991126227597757,0.0002303291508084,0.4750097393989563,0.4752400685497647,124.34218598400732,9.602843320532292e-06,0.0,0.0142091604283915,0.4746835443037974,0.0506329113924051,1.469716409848118e-08,0.0801276128944527,0.9408912299398836,0.2150697291314029,2.534118463207837e-05,1.5423043425569254e-10,0.0305542051792144,8.31476739684734,1.8083740275663327,0.0010806802633846,0.0155828652486037,0.7213312621743633,0.036692753434181,8.02779910249169,1.9093924864225449,0.0033725685301957,0.0861787370130499,0.5775875537989112,0.0362168848514558,8.109097980387379,1.983227846519865,0.0047647777991161,0.0940928260936789,0.6692441358163055,0.0336477905511856,7.595386059303107,2.2015263732173262,0.012199981619011,0.0846427804891678,1.5516663428070685,-6.57141208615375e-05,0.0155722403643949,1.0631428988836775,0,0,0,Turn-First
151.0,0.4751961082220077,0.0055910646915419,-0.0021521374583252,0.0024922192096676,-0.0233902037143732,0.1349039189517497,0.3659442104399203,-0.0067601725459107,0.0022391974925978,0.0071213719367367,171.760109574848,172.97368222602165,179.4089450072948,176.32674440265183,121.4697832233958,140.6028455043651,6.837768869628377,0.0725477263698293,1.213572651173649,3.0822006046429635,19.133062280969284,344.73379180086965,355.73568940994664,262.0726287277609,0.0,0.0,0.0055910646915419,0.2818797602242142,0.0725477263698293,0.0035000592470173,0.0104304403066647,0.0150471925735473,0.0106481313705444,0.020146295428276,0.0106481313705444,0.0212065577507019,0.0023835897445678,0.1643639802932739,-0.002987533807752,0.0099876523017866,0.161980390548706,0.0129751861095386,2.3,0.0,0.2116950987028627,0.0164987363324134,-15.35431555103901,-0.1409270501209736,-15.764196019851722,-15.764196019851722,0.4098804688127124,15.623268969730749,-70.52178175144175,0.4576392115802576,0.4098804688127124,15.623268969730749,133.55965106610196,7.98771855725401,0.01309634745121,0.1092518977820873,0.0546425655484199,0.0154254138469696,-0.0024482160806655,0.01309634745121,140.40266485411502,1.682456242939365,1.7945850012266704e-05,0.4751961082220077,0.4752140540720199,124.26486829288234,3.126000438500668e-05,0.0,0.0071213719367367,0.4778481012658228,0.0443037974683544,1.1221886927031711e-08,0.0745908179952006,0.925379204735624,0.2272251706660762,3.1103674774627365e-05,2.081542867807185e-10,0.022486567497253,8.488646696721199,1.816558218759304,0.0016575033686812,0.0169350477741911,0.6317589136018563,0.0316511392593383,8.201523335884353,1.8984303743779225,0.0025605169820482,0.0639697200910407,0.6534032290176158,0.0330083072185517,8.24181220592797,1.9605961949753108,0.0042813744987815,0.0929368086509537,0.8026957853226893,0.0329269617795944,7.930431592193299,2.223636990694069,0.0123660170270335,0.0868967919709114,1.5723026457252112,0.0024922192096676,0.0166563798204104,0.1219387299287468,0,0,0,Turn-First
152.0,0.4773726910352707,0.0652974843978898,-0.0195605680346488,0.0597064197063479,-0.0174084305763236,0.134050803259015,0.3672348484396934,-0.0255934707820415,0.0387191399931924,0.0464133337359389,171.23774085821293,172.94218748562216,179.48072736220684,176.83322227380506,118.3382777452838,139.59091156664812,6.886398179278174,0.0486293096497973,1.7044466274092258,2.647505088401772,21.25263382136432,344.17992834383506,356.3139496360119,257.9291893119319,0.0,0.0,0.0652974843978898,3.263546436390888,0.0486293096497973,-0.0223635882139214,-0.0258636474609387,0.0148999094963074,0.0115787237882614,0.0219791084527969,0.0115787237882614,0.0220267176628112,-0.00416100025177,0.0204437971115112,-0.0084047019481675,-0.0363224744796752,0.0246047973632812,0.0279177725315077,2.333333333333333,0.0,0.2116950987028627,0.0127249324539212,-16.32865954562608,-0.9743439945870715,-16.6475043770593,-16.6475043770593,0.3188448314332177,15.673160382472227,-64.6405213671579,5.8812603842838485,0.3188448314332177,15.673160382472227,38.208559051209775,9.597438664845129,0.0132974442094564,0.1101378425955772,0.0527623444795608,0.0157767832279204,-0.001718720421195,0.0132974442094564,21.545068505975188,2.013848410657609,0.0023231886452653,0.4773726910352707,0.479695879680536,139.04437410199822,0.0042637614686926,0.0,0.0464133337359389,0.4810126582278481,0.0379746835443037,8.551226147088951e-09,0.0693671120836601,0.9083018724062812,0.2398273273491704,3.810014686607718e-05,2.8036951839633276e-10,0.0213053226470947,8.582437322774549,1.8790791015742552,0.0017206030290612,0.0205709190171058,0.580809460274767,0.0205216705799102,8.435574279134375,1.90406027173208,0.0021412327490297,0.0254847790575446,0.8290943984726477,0.038747489452362,8.345463525829304,1.9399461975886163,0.004290587347835,0.0783981585565539,1.3011099859798896,0.032767966389656,8.287231204575681,2.2661545229023465,0.0121802915550638,0.0913370741766198,1.5582156640098788,0.0597064197063479,0.3313921677182441,0.8334169444660979,0,0,0,Turn-First
153.0,0.4785487204790115,0.0352808833122236,0.0020357966423026,-0.0300166010856661,0.0215963646769515,0.1347847804427146,0.3686393313109874,0.0220193155109874,0.0421344861388189,0.0475411945343692,171.57921087668157,173.3547121578837,179.41776622792747,177.25408978043208,118.4474041086254,140.2228232172661,6.558203088376414,-0.3281950909017599,1.7755012812021391,2.1636764474953907,21.77541910864069,344.9339230345653,356.67185600835955,258.6702273258915,0.0,0.0,0.0352808833122236,1.8556259190803568,0.3281950909017599,0.0210385769605636,0.043402165174485,0.0162361711263656,0.0124083459377288,0.0239385664463044,0.0124083459377288,0.0217588543891906,-0.0253593921661376,-0.0333952903747558,0.0334829092025756,0.0085942447185516,0.0080358982086181,0.024888664484024,2.3666666666666667,0.0,0.2116950987028628,0.0091289417633433,-17.890679793975263,-1.5620202483491816,-16.881938356681424,-16.881938356681424,1.008741437293839,15.319918108332242,-63.810862429540485,0.8296589376174168,1.008741437293839,15.319918108332242,61.05621632287567,8.763102990699114,0.0126313269138336,0.109909389168024,0.0524678081274033,0.015922874212265,-0.0002229809761047,0.0126313269138336,21.03394699790476,1.9726889543155923,0.0006244425976297,0.4785487204790115,0.4791731630766412,143.71987496752217,0.0012447407272907,0.0,0.0475411945343692,0.4841772151898734,0.0316455696202531,6.503109310210047e-09,0.064444660145109,0.8897558285741219,0.2528750468792237,4.65770261010134e-05,3.7688286305917355e-10,0.0197651088237762,8.785361666195696,1.9472413321330613,0.0014104984381526,0.0195861172674491,0.6908204084179482,0.0211466252803802,8.59949389835839,1.9020504658393784,0.001806772016318,0.0204015312103636,0.8312231179204508,0.0406980812549591,8.332182634852561,1.89249196612273,0.0045276831706458,0.0579803425127624,1.3000510997496042,0.0342667251825332,8.71299547137225,2.3324793146849614,0.0118685378921682,0.0920781164414098,1.559600759608082,-0.0300166010856661,0.0411594563420165,0.5876762537621101,0,0,0,Turn-First
154.0,0.4784573316574096,-0.002741664648056,-0.0052945688366881,-0.0380225479602797,-0.0073303654789907,0.135892679914832,0.3685781061649322,0.0332369841635227,-0.0018367543816549,0.0332876971709487,171.84362402535655,173.53445111462295,179.1891350524995,178.29074301332034,117.6546247918354,140.16234185575752,5.898397994656745,-0.6598050937196698,1.6908270892664063,0.8983920391791571,22.507717063922115,345.3780751399795,357.47987806581983,257.8169666475929,0.0,0.0,0.002741664648056,0.1605369286958564,0.6598050937196698,0.0282914936542515,0.0072529166936878,0.017985463142395,0.0139604806900024,0.0272262394428254,0.0139604806900024,0.0210976004600524,-0.0020939111709594,-0.0219315290451049,0.0515735149383544,0.0050094723701485,0.0198376178741455,0.0465640425682059,2.4,0.0,0.2116950987028628,0.0057451617699325,-18.424855015000546,-0.5341752210252828,-16.95782491183411,-16.95782491183411,1.4670301031664366,16.423649690808826,-63.294305020249226,0.5165574092912593,1.4670301031664366,16.423649690808826,65.5716930101319,8.635641459877835,0.0113469418138265,0.1098792254924773,0.0523651316761971,0.0159674882888793,0.0026135388761758,0.0113469418138265,30.04022641272685,2.027289277198927,1.777459210441482e-05,0.4784573316574096,0.478475106249514,143.92658445358944,0.0,7.516725042400196e-06,0.0332876971709487,0.4873417721518987,0.0253164556962025,4.9356445390940475e-09,0.059811589024209,0.8698445210470852,0.2663657394287566,5.682599127043208e-05,5.05605912289071e-10,0.0172835290431979,9.009535365762805,2.001560083319236,0.0004708207029455,0.0205372831948475,0.9454256709290318,0.0188556611537933,8.70448336124649,1.9046401807580324,0.0020354696450208,0.0203105867961579,0.8667483491699439,0.0394583940505981,8.352602201560561,1.868517413231341,0.0052634355227532,0.026619233717255,1.2987352842187705,0.0334031581878662,9.11758522727564,2.421961469579634,0.0114391110144562,0.1010256922397445,1.5872821398845636,-0.0380225479602797,0.0546003228833344,1.0278450273238988,0,0,0,Turn-First
155.0,0.478303924202919,-0.0046022236347181,0.0228599086403838,-0.0018605589866621,0.028154477477072,0.1371378079056739,0.3686145581305027,0.0373538397252559,0.0010935589671134,0.0373698436367435,169.51669453962108,173.90283715094972,177.83429940890338,178.31103209841496,117.02705508006731,145.49663487132742,5.658843186831839,-0.2395548078249056,4.386142611328637,0.4767326895115786,28.469579791260102,343.4195316905708,356.1453315073184,262.5236899513947,0.0,0.0,0.0046022236347181,0.2792961659994123,0.2395548078249056,0.0038907676935195,-0.0244007259607319,0.0198537707328796,0.0140738636255265,0.03342966735363,0.0140738636255265,0.0203171968460083,-0.0089496374130249,-0.0323617458343505,0.005591511726381,0.0021900236606581,0.0234121084213256,0.0034014880657229,2.433333333333333,0.0,0.2116950987028627,0.003222991410029,-18.23219818620855,0.1926568287919963,-16.988581181704877,-16.988581181704877,1.2436170045036723,17.181238010496873,-65.05574328551903,-1.7614382652698026,1.2436170045036723,17.181238010496873,4.839976815101652,8.942906658302398,0.0108638107776641,0.1096893660724163,0.0522513836622237,0.015963464975357,0.0032100528478623,0.0108638107776641,26.75882861303095,2.039923775553805,0.0002718779427153,0.478303924202919,0.4785758021456343,144.32450361052864,0.0,2.1180462383958647e-05,0.0373698436367435,0.490506329113924,0.0189873417721518,3.7384954261203885e-09,0.0554560359497065,0.8486772909402523,0.2802953101088556,6.919145180130319e-05,6.769366930208832e-10,0.011739045381546,8.88422039986944,1.9957269041124264,0.0004743617189998,0.0120781206142298,0.8935678836453882,0.0320811420679094,8.78161484763954,1.940066360747507,0.0030182055394764,0.0219054683289814,1.4084854437880416,0.037316620349884,8.516175159009695,1.9154856413528167,0.0056975355777325,0.0205852652321302,1.350504827669417,0.0300482809543609,9.458597473905645,2.490851214888818,0.0107998743910848,0.1142049822562616,1.7338082875067995,-0.0018605589866621,0.012634498354878,0.7268320498172791,0,0,0,Turn-First
