frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
161.0,0.5411065220832825,-0.0136131048202514,-0.0337931513786315,-0.011601448059082,-0.0331082940101623,0.8631919026374817,0.4566763415932655,-0.0420096516609191,-0.0058228522539138,0.0424112772861497,178.7984085313861,178.60667837090375,174.6402789782479,169.7803768824978,168.88655950574463,143.48127903026955,2.2249772439858195,-0.1775294114561671,0.1917301604823365,4.859902095750101,25.40528047547508,357.40508690228984,344.4206558607457,312.3678385360142,0.0,0.0,0.0136131048202514,2.186714824939638,0.1775294114561671,0.0238841772079467,0.0289115309715271,0.0581691265106201,0.043704330921173,0.0930278897285461,0.043704330921173,0.0056395530700683,0.0425630807876586,-0.0077104568481445,0.0580787658691406,-0.010310411453247,0.0502735376358032,0.0683891773223877,5.366666666666666,0.0,0.0,0.0012656004457867,1.667178699830411,-0.0467941648892082,6.950911903535907,6.950911903535907,5.283733203705496,6.997706068425115,-116.76528219508388,-5.15096853008906,5.283733203705496,6.997706068425115,101.02506762774004,4.52904674023037,0.0032674372196197,0.0844301804900169,0.0461016297340393,0.0056204795837402,0.0404368937015533,0.0032674372196197,23.578078424158623,1.972778066156863,0.0006636468514731,0.5411065220832825,0.5417701689347556,24.158682992292423,0.0,0.0001853166228471,0.0424112772861497,0.4820359281437126,0.0359281437125748,7.828426377038283e-09,0.0677430371311553,0.9024607597669982,0.2439977020094836,4.066612591567647e-05,3.085808430670218e-10,-0.0158168077468872,4.059850244141712,1.775329138325069,0.0014478200886899,0.0218677121686158,0.5259003917862154,-0.0119004249572753,3.8020551994230862,1.660019947666467,0.0014860513869439,0.0239671121839342,0.4201442003215322,0.0028303265571594,3.645907109667396,1.6634347627785826,0.001465538416472,0.0261997363605589,0.5967833779368656,0.004853069782257,3.312384161027361,1.7005503116760825,0.0039530439069461,0.0363463195161566,0.6329039678793141,-0.011601448059082,0.0883995589489781,1.0512645584092877,0,0,0,Turn-First
162.0,0.5388392806053162,-0.0680172443389892,-0.0064265727996826,-0.0544041395187377,0.0273665785789489,0.8621342331171036,0.455410823225975,-0.0317300856113433,-0.0379655510187149,0.0494791006088209,178.1911706455922,178.81470535731836,175.68785599041516,169.41446882151573,170.37810035985916,139.33793210147337,1.6760139311101296,-0.5489633128756899,0.6235347117261654,6.273387168899433,31.04016825838579,357.0058760029105,345.1023248119309,309.71603246133253,0.0,0.0,0.0680172443389892,14.488269434724552,0.5489633128756899,0.0252914428710937,0.0014072656631469,0.0590937733650207,0.0457486510276794,0.0956047773361206,0.0457486510276794,0.005050778388977,-0.0198322534561157,-0.0021690130233764,0.0559562444686889,-0.0053733587265014,0.0176632404327392,0.0613296031951904,5.4,0.0,0.0,0.0010824288407477,1.1461979231171338,-0.5209807767132772,5.991447914698296,5.991447914698296,4.845249991581162,6.512428691411573,-118.6417240311536,-1.8764418360697164,4.845249991581162,6.512428691411573,42.22113054619132,3.63150271291973,0.0024239867925643,0.0834284573793411,0.0457251667976379,0.0047990083694458,0.043324664235115,0.0024239867925643,20.2101448399587,1.7276157272099928,0.0023338231827096,0.5388392806053162,0.5411731037880259,18.084434542123663,0.0,0.0046263455274697,0.0494791006088209,0.4850299401197604,0.029940119760479,6.038532125828618e-09,0.0631682398832228,0.8845204276774988,0.2564668063096144,4.91509756015452e-05,4.0801561977156734e-10,-0.0170509815216064,3.985580573255637,1.8300900987517408,0.0013946771390658,0.0238045583694293,0.5123556766780463,-0.0086708664894104,3.902845709827554,1.7528761924311294,0.0014980357223815,0.0288779085251671,0.4053266846671871,0.0024042725563049,3.5467051723119924,1.7044501843280646,0.0014607776963097,0.0273829738282124,0.637735596921326,0.0004706978797912,3.1736834922442783,1.7089502818181967,0.0039180153076778,0.0354350195566584,0.7319027250641313,-0.0544041395187377,0.2451623389468702,0.4741866118240689,1,0,0,Turn-First
163.0,0.5387880802154541,-0.0015360116958618,-0.079101026058197,0.0664812326431274,-0.0726744532585144,0.8595670610666275,0.4559118747711181,-0.0770151615142822,0.0150315463542938,0.0784683534227159,179.0043760364221,178.90303311634216,173.6661610228295,169.10971477491,177.9033003340762,132.37017049233503,1.7347972057468968,0.0587832746367671,0.1013429200799294,4.556446247919496,45.53312984174116,357.9074091527642,342.7758757977395,310.2734708264112,0.0,0.0,0.0015360116958618,0.3168956277871858,0.0587832746367671,-0.0237581133842468,-0.0490495562553405,0.0622171163558959,0.0514578819274902,0.0976985692977905,0.0514578819274902,0.0022838711738586,-0.0659841299057006,0.0170230865478515,0.061880350112915,-0.1093965768814086,0.0830072164535522,0.1712769269943237,5.433333333333334,0.0,0.0,0.001666842544846,1.3902064171714508,0.244008494054317,6.316494994586052,6.316494994586052,4.926288577414601,6.072486500531735,-121.33115398756156,-2.689429956407949,4.926288577414601,6.072486500531735,61.15642320255279,3.7205343379800473,0.0024935156106948,0.0828762054443359,0.044196605682373,0.0048922300338745,0.0489643663167953,0.0024935156106948,12.743828722698655,1.734730610434124,0.0031296658276946,0.5387880802154541,0.5419177460431488,19.978824580900653,0.0,2.359331929824293e-06,0.0784683534227159,0.4880239520958084,0.0239520958083832,4.649536680269599e-09,0.0588496090437096,0.8653838672709071,0.2693315838563656,5.929975125888831e-05,5.385251677165272e-10,-0.0200044512748718,3.8885678839901687,1.8656526545961896,0.0011226898465444,0.0312583142504674,0.4520880521910731,-0.0097788870334625,3.931857249257379,1.8429358665978133,0.0014629820330941,0.03002563365639,0.7053855441816705,-0.0032466053962707,3.496838894035347,1.7678466395843708,0.0013619705719272,0.0270125191170297,0.6385041567659117,-0.0061290860176086,3.0380720676724784,1.7464949560438463,0.0044646770338656,0.0442176064522587,0.7296581665646285,0.0664812326431274,0.0071148832241312,0.7649892707675943,0,0,0,Turn-First
164.0,0.5387855172157288,-7.68899917602539e-05,-0.0235766172409057,0.0014591217041015,0.0555244088172912,0.8580441623926163,0.456088162958622,-0.0456869602203369,0.0052886456251144,0.0459920439502604,178.9250386960966,179.14057315332252,174.17790965362536,167.82450748067257,177.75216386685344,128.4007361238278,1.2329859998723054,-0.5018112058745914,0.2155344572259139,6.353402172952798,49.35142774302562,358.0656118494192,342.002417134298,306.15289999068125,0.0,0.0,7.68899917602539e-05,0.0223292394385207,0.5018112058745914,-0.0216123461723327,0.002145767211914,0.0647149085998535,0.0552183985710144,0.1014178395271301,0.0552183985710144,0.0031268000602722,0.031408667564392,0.0061208009719848,0.0347954034805297,-0.0780200958251953,0.0252878665924072,0.1128154993057251,5.466666666666667,0.0,0.0,0.0025096381056168,0.8909347339419347,-0.4992716832295161,6.373171238371048,6.373171238371048,5.482236504429113,6.872442921600563,-120.2585848757418,1.0725691118197602,5.482236504429113,6.872442921600563,4.4408745962182365,3.650735283164234,0.0017565041780471,0.0826973542571067,0.0438451766967773,0.0048972368240356,0.0534618943929672,0.0017565041780471,21.74241829006704,1.83094758274984,0.0002779313962975,0.5387855172157288,0.5390634486120263,20.433291923637395,0.0,5.912070832891913e-09,0.0459920439502604,0.4910179640718562,0.0179640718562874,3.5736281689491474e-09,0.0547771057685897,0.8451447727008249,0.2825882501146274,7.141591226243713e-05,7.095068742752662e-10,-0.0143185257911682,3.761112727685104,1.8641603240486728,0.0002526754929554,0.0315835279184023,0.4208926959846895,-0.0049188137054443,3.821342005127638,1.8937257574786583,0.0013413794204325,0.0298803477348731,0.6968593605513497,-0.0024874806404113,3.4477471639430672,1.8542290871965208,0.0013015727577388,0.0270955888898222,0.745263759542372,-0.0097288787364959,2.963148410532473,1.7970858614462648,0.0053272099242227,0.0627485465181817,0.8152250893361958,0.0014591217041015,0.096216972315716,0.7432801772838331,0,0,0,Turn-First
165.0,0.5382262170314789,-0.0167790055274963,-0.0569495558738708,-0.016702115535736,-0.033372938632965,0.855246976017952,0.4559749066829681,-0.0839155912399292,-0.0033976882696151,0.0839843481770523,179.0544442082201,179.09843720286847,174.1106117134806,166.91348484116236,177.08558207754663,127.05060379880022,0.6299191752469611,-0.6030668246253443,0.043992994648363,7.19712687231825,50.03497827874641,358.1528814110886,341.02409655464294,304.1361858763469,0.0,0.0,0.0167790055274963,9.540016994263413,0.6030668246253443,-0.044741928577423,-0.0231295824050903,0.0681042671203613,0.0588119029998779,0.1054358482360839,0.0588119029998779,0.0019214749336242,-0.02987802028656,0.0062817335128784,0.0091606378555297,-0.0986444950103759,0.0361597537994384,0.1078051328659057,5.5,0.0,0.0,0.0036835466843584,-0.0258621979806814,-0.916796931922616,6.295773948881086,6.295773948881086,6.321636146861768,7.212570880803702,-121.78225940201484,-1.523674526273055,6.321636146861768,7.212570880803702,8.921676715195645,3.9110203456564623,0.0008576363325119,0.0822513103485107,0.0430071949958801,0.0047448277473449,0.057954266667366,0.0008576363325119,11.906838772542391,2.0621912864301293,0.0017623934703614,0.5382262170314789,0.5399886105018403,20.238643114896234,0.0,0.0002815350264917,0.0839843481770523,0.4940119760479042,0.0119760479041916,2.7417663049389703e-09,0.0509407430514424,0.8239005866964851,0.2962317532531899,8.585359636702058e-05,9.331008779680747e-10,-0.0024742484092712,3.815922164854572,1.9699851923899447,0.0002516568978668,0.0149527391613543,0.9217558462960772,-0.0027440786361694,3.620268604801135,1.9171694944675848,0.0012116639239397,0.0310196120170719,0.704661289636182,-0.0047196745872497,3.241313766839597,1.8846850022086843,0.0012291549646661,0.0269654994035257,0.7328932395980737,-0.0113990604877471,2.8542782271053246,1.848874238333092,0.0061349513121502,0.0644562592501642,0.8559884994087543,-0.016702115535736,0.2312437036802892,0.4175252486931,0,0,0,Turn-First
166.0,0.5387201011180878,0.0148165225982666,-0.0972068309783935,0.0315955281257629,-0.0402572751045227,0.8517111390829086,0.4563810005784035,-0.1060751080513,0.0121828168630599,0.1067724195418172,179.01942406188624,178.98713132345344,172.76375581946402,166.64260901828226,174.91978677831457,125.03979460213132,0.4391038193577748,-0.1908153558891862,0.0322927384328011,6.121146801181766,49.87999217618322,358.00655538533965,339.4063648377463,299.95958138044585,0.0,0.0,0.0148165225982666,12.080059212177602,0.1908153558891862,-0.0575494766235351,-0.012807548046112,0.0712382197380065,0.0616524219512939,0.1078720092773437,0.0616524219512939,0.0005042552947998,-0.0133556127548217,0.0291609764099121,-0.0149416923522949,-0.1001572608947753,0.0425165891647338,0.0852155685424804,5.533333333333333,0.0,0.0,0.0049705605438181,-0.3745438263082203,-0.3486816283275389,5.473084760263054,5.473084760263054,5.8476285865712745,5.821766388590594,-116.8778205799661,4.904438822048746,5.8476285865712745,5.821766388590594,8.870365173862524,3.891770958705046,0.0005620270967483,0.0823391005396843,0.0422013401985168,0.0040435194969177,0.0610903948545455,0.0005620270967483,9.365626803854074,1.965316413419278,0.0048343486653834,0.5387201011180878,0.5435544497834712,15.03811783547842,0.0002195293419049,0.0,0.1067724195418172,0.497005988023952,0.0059880239520958,2.0997756464944195e-09,0.047330616670352,0.8017517232817629,0.310255730330417,0.0001030251804386,1.2249601934560951e-09,0.0059791803359985,3.582833766113564,2.0121223766322487,0.0006007984860069,0.0140738403378837,0.7641751696292867,-0.0029717087745666,3.387487083625018,1.9245763390081845,0.0010543389189255,0.0308637556655656,0.7018863687957395,-0.0046684145927429,3.020387074999041,1.9069544128142724,0.0011664332815663,0.0266982456735041,0.7677736768378439,-0.0106299221515655,2.7756730742439606,1.9181208039332045,0.0067589221983829,0.0776618973582144,0.8544975765332006,0.0315955281257629,0.0968748730108512,0.5681153035950772,0,0,0,Turn-First
167.0,0.5384269058704376,-0.0087958574295043,-0.0862455368041992,-0.0236123800277709,0.0109612941741943,0.8476720899343491,0.4569218680262565,-0.1211714744567871,0.0162260234355926,0.1222530574610067,178.88991323013926,178.54919184413055,172.8554232886822,166.1020552743544,168.28075523439404,123.11858840381517,0.4684651677534815,0.0293613483957067,0.3407213860087097,6.753368014327805,45.16216683057887,357.43910507426983,338.9574785630366,291.3993436382092,0.0,0.0,0.0087958574295043,6.711228311405744,0.0293613483957067,-0.0367560982704162,0.0207933783531188,0.0750777125358581,0.0662630200386047,0.108285367488861,0.0662630200386047,0.0025893449783325,0.0845789909362793,0.0220263004302978,0.0324028730392456,-0.1059150695800781,0.0625526905059814,0.1383179426193237,5.566666666666666,0.0,0.0,0.0063345970639553,-2.593815781700954,-2.219271955392734,4.729986850984326,4.729986850984326,7.32380263268528,6.94925880637706,-119.0324230578588,-2.154602477892709,7.32380263268528,6.94925880637706,1.0753193037378423,3.905549898767072,0.0006021708250045,0.081505037844181,0.041462242603302,0.0034306645393371,0.0656608492136001,0.0006021708250045,8.17968761747603,2.2567400689163555,0.0037578298632823,0.5384269058704376,0.54218473573372,13.648971811238654,0.0,7.736710792016765e-05,0.1222530574610067,0.5,0.0,1.605228055185611e-09,0.0439369336234074,0.778800783071405,0.3246524673583497,0.0001234098040866,1.605228055185617e-09,0.0115628242492675,3.254956636346635,2.0042488901834283,0.0010491388365992,0.0336347162159964,0.7460133495632719,-0.0022196173667907,3.149331399929597,1.9605476003879885,0.0009408123744735,0.0284568725627919,0.8028469247723563,-0.0061342716217041,2.7966932241587346,1.9399825910376205,0.0010750855046241,0.0257016058833639,0.7452543918855847,-0.0129124224185943,2.796744233119308,2.0306514535180686,0.007295161099762,0.0885809892597088,0.8924207538060166,-0.0236123800277709,0.2914236554970775,1.870590327065195,0,0,0,Turn-First
168.0,0.5397846102714539,0.040731132030487,-0.1355034112930297,0.0495269894599914,-0.0492578744888305,0.8426671028137207,0.4579301550984382,-0.1501496136188507,0.030248612165451,0.1531662006051793,178.95134019656888,178.94752823916934,171.7579922049303,165.48960457846667,165.21557674905205,122.323803051982,0.7890216710903329,0.3205565033368514,0.0038119573995345,6.268387626463635,42.89177369707005,357.8988684357382,337.24759678339694,287.53937980103404,0.0,0.0,0.040731132030487,18.47554778581137,0.3205565033368514,-0.0282642245292663,0.0084918737411499,0.0790783166885376,0.0700607299804687,0.1125209331512451,0.0700607299804687,0.0031414628028869,0.0282061100006103,0.011642575263977,0.0287014245986938,-0.0852298736572265,0.0165635347366333,0.1139312982559204,5.6,0.0,0.0,0.0076668683799374,-3.132345564588132,-0.5385297828871778,3.9299182607748255,3.9299182607748255,7.062263825362957,4.468448043662003,-117.42808144563878,1.6043416122200256,7.062263825362957,4.468448043662003,3.76306859220972,2.555092344275007,0.0010903775691986,0.0818544551730156,0.0404404997825622,0.0027781724929809,0.0689703524112701,0.0010903775691986,6.528812931547339,1.945416531645641,0.0100100997942664,0.5397846102714539,0.5497947100657203,7.86713593171397,0.0016590251164849,0.0,0.1531662006051793,0.5029940119760479,0.0059880239520957,1.2249601934560951e-09,0.0407500380812364,0.7551517696493064,0.3394128636521168,0.0001475629502006,2.0997756464944195e-09,0.0140610337257385,2.886406283259868,1.983500023420179,0.0010432708616064,0.0324061938400805,0.7413666048173778,0.0014622509479522,2.8380744834293026,1.9690842329101863,0.0009255282732516,0.0245146173257806,0.7945089136676394,-0.0139083862304687,2.602164755553548,1.9677169602429705,0.0015352931543194,0.0257771550646688,0.7549262415278977,-0.0155128538608551,2.8915596262905097,2.219938692195318,0.0078007175760253,0.0931863491641379,0.9795272317691404,0.0495269894599914,0.3113235372707144,1.680742172505556,1,0,0,Turn-First
169.0,0.5407126545906067,0.0278413295745849,-0.1064023375511169,-0.0128898024559021,0.0291010737419128,0.8385961949825287,0.459100678563118,-0.1221272349357605,0.0351157039403915,0.1270754664610115,178.03844058487505,179.05338094859292,170.60681956977265,166.19456665349136,163.1331548459603,121.81595276269536,1.1509457608753928,0.3619240897850598,1.014940363717869,4.41225291628129,41.31720208326493,357.091821533468,336.801386223264,284.94910760865565,0.0,0.0,0.0278413295745849,8.638028647077029,0.3619240897850598,0.0294095277786254,0.0576737523078918,0.0798453688621521,0.0724662542343139,0.1121965050697326,0.0724662542343139,0.0047217011451721,0.0874149799346923,0.0400078296661376,0.0654923915863037,-0.0066733360290527,0.0474071502685546,0.0721657276153564,5.633333333333334,0.0,0.0,0.0083310108633705,-4.483784521916951,-1.3514389573288188,2.377674409354351,2.377674409354351,6.861458931271302,3.72911336668317,-118.1620462005788,-0.7339647549400041,6.861458931271302,3.72911336668317,4.651579983970464,2.011349634329586,0.0016145408153533,0.0816119760274887,0.0416034460067749,0.0017274618148803,0.0708517134189605,0.0016145408153533,7.869277670754333,1.7915801505057367,0.0060482985344112,0.5407126545906067,0.5467609531250179,3.739861426142284,0.0007751396324806,0.0,0.1270754664610115,0.5059880239520959,0.0119760479041917,9.33100877968065e-10,0.0377604348980141,0.7309093152992759,0.3545264008635007,0.0001761271807555,2.741766304939009e-09,0.0098792910575866,2.537550072174091,2.0569348767273032,0.0009332765722243,0.0263282076857393,0.7450932303319273,0.0009057819843292,2.500655490427705,1.9727670500588743,0.0009091901317363,0.0247113801386109,0.793181121740193,-0.0229794979095459,2.420003102824659,2.00417902802836,0.0027928389171862,0.0240086724696855,0.8443092226804635,-0.0169999599456787,3.4018666476720587,2.661464296404593,0.0082050152891866,0.1137752427898628,1.6579429243567358,-0.0128898024559021,0.1538363811399044,0.812909174441641,0,0,0,Turn-First
170.0,0.5405697226524353,-0.0042879581451416,-0.1239734888076782,-0.0321292877197265,-0.0175711512565612,0.833906352519989,0.4593570381402969,-0.1406952738761901,0.0076907873153686,0.1409053167933218,176.86514625218106,178.73872673901988,169.16597639177775,167.22868351343337,173.34366392820863,122.21516144435824,1.5450691957864997,0.3941234349111069,1.8735804868388184,1.93729287834438,51.1285024838504,355.60387299120094,336.39465990521114,295.55882537256684,0.0,0.0,0.0042879581451416,0.9868901282251004,0.3941234349111069,-0.0159063935279846,-0.0453159213066101,0.0827944874763488,0.0736170411109924,0.1268297433853149,0.0736170411109924,0.0069791078567504,0.0879353284835815,0.0202131271362304,0.0013554096221923,-0.0331681966781616,0.067722201347351,0.034523606300354,5.666666666666667,0.0,0.0,0.0089545088038876,-5.531023373555237,-1.0472388516382862,2.168460499473285,2.168460499473285,7.699483873028521,3.215699351111571,-120.464140723913,-2.3020945233342047,7.699483873028521,3.215699351111571,12.912900609348014,2.0682685802226266,0.0021719336509704,0.0812126845121383,0.0425238609313964,0.0016101598739624,0.0714451074600219,0.0021719336509704,7.096913912431455,1.9584469526138832,0.007693906256101,0.5405697226524353,0.5482636289085363,2.899465075078301,0.0,1.8386585054486204e-05,0.1409053167933218,0.5089820359281437,0.0179640718562874,7.095068742752615e-10,0.0349588107341848,0.7061779240139776,0.3699811170861209,0.0002098441299337,3.573628168949173e-09,0.0053987503051757,1.860226802004033,1.968183273430427,0.0005811625221333,0.0218639538547281,0.675723349790991,-0.0006759166717529,2.202249549610284,1.99492883718056,0.0009287164787329,0.0260273308870009,0.7764933466156864,-0.0299288630485534,2.2197435391146123,2.0810717356299864,0.0046437664457925,0.04880200846135,0.8346336392230363,-0.0179339945316314,3.441532550762128,2.834652294008549,0.0085202752570949,0.1224197485562018,2.142481061869179,-0.0321292877197265,0.1668668021081465,0.3042001056905326,0,0,0,Turn-First
171.0,0.5403666496276855,-0.0060921907424926,-0.1773279905319214,-0.001804232597351,-0.0533545017242431,0.8281345516443253,0.46009511500597,-0.1731540262699127,0.0221423059701919,0.1745640241491906,174.5120008480154,179.1137426114428,171.38349045788658,168.3098531535385,177.19720271112286,119.71555242260226,1.4646724246074994,-0.0803967711790003,4.6017417634274125,3.0736373043480683,57.4816502885206,353.6257434594582,339.6933436114251,296.9127551337251,0.0,0.0,0.0060921907424926,1.4708777017567052,0.0803967711790003,0.0016289949417114,0.017535388469696,0.0828072428703308,0.0731155276298523,0.1260724067687988,0.0731155276298523,0.0067067146301269,-0.0023907423019409,0.0057810544967651,-0.0058937072753906,0.0091516971588134,0.008171796798706,0.0150454044342041,5.7,0.0,0.0,0.0088917983439147,-7.775193789795055,-2.244170416239818,1.725956330276583,1.725956330276583,9.50115012007164,3.970126746516401,-121.2762733740028,-0.812132650089822,9.50115012007164,3.970126746516401,4.1583964475226765,2.147489903276165,0.0020328015089035,0.0802715346217155,0.0414919853210449,0.0012502670288085,0.0710827261209487,0.0020328015089035,5.728524398709776,2.3324906799549003,0.015741165507066,0.5403666496276855,0.5561078151347516,4.007613055573904,0.0,3.711478804291346e-05,0.1745640241491906,0.5119760479041916,0.0239520958083832,5.38525167716523e-10,0.0323360528547196,0.6810612392610152,0.3857635864050076,0.0002495678594252,4.649536680269632e-09,-0.00416761636734,1.4184772147418463,1.9334117234855,0.0007495749937942,0.0181369172018441,0.9073129784089368,-0.0108603537082672,1.9589631913352377,2.0187491130663604,0.001760658732881,0.0243588305931708,0.7826250335128885,-0.0374480485916137,2.1718460303080827,2.1893178352437213,0.0063991216610325,0.0771347990176889,1.0014167506411555,-0.0183408260345459,3.604476124895255,3.0819279158168964,0.0086073822884722,0.1275796148481956,2.231538890143244,-0.001804232597351,0.3740437273410171,1.196931564601532,0,0,0,Turn-First
172.0,0.5393266975879669,-0.0311985611915588,-0.1136049628257751,-0.0251063704490661,0.0637230277061462,0.8238725960254669,0.4597485587000847,-0.1278586685657501,-0.0103966891765594,0.128280669912658,172.37858662035833,176.90400519378196,171.95199229275167,167.44259690282215,173.78964415856595,118.2386958922598,1.8164747632306864,0.3518023386231872,4.525418573423622,4.509395389929523,55.550948266306136,349.2825918141403,339.3945891955738,292.02834005082576,0.0,0.0,0.0311985611915588,5.999041954999004,0.3518023386231872,-0.0099715590476989,-0.0116005539894104,0.0840304493904113,0.074544072151184,0.1253102421760559,0.074544072151184,0.0063346028327941,-0.0128352642059326,-0.0016719102859497,0.0114566087722778,-0.0313997268676757,0.0111633539199829,0.0428563356399536,5.733333333333333,0.0,0.0,0.0085493246835006,-8.469844895050437,-0.6946511052553825,0.0037631377618318,0.0037631377618318,8.473608032812269,0.6984142430172143,-122.12490550604367,-0.8486321320408621,8.473608032812269,0.6984142430172143,11.935942709108929,0.5189335479167796,0.0025079250335693,0.0795781388878822,0.0408380627632141,2.682209014892578e-06,0.0720361471176147,0.0025079250335693,7.795345981081015,1.8129820524319733,0.0069397188995345,0.5393266975879669,0.5462664164875015,0.2412771596191695,0.0,0.0009733502204234,0.128280669912658,0.5149700598802395,0.0299401197604789,4.0801561977156734e-10,0.0298832656761154,0.6556613434466606,0.40185890424518,0.0002962796824922,6.038532125828618e-09,-0.0129146575927734,1.1495424628739324,1.985608784177692,0.0008576940343754,0.0093750620311298,0.8882855172200161,-0.0273099839687347,1.7494482903944362,2.074188380018204,0.0034621250358376,0.0189738918192298,0.8684019609135111,-0.0381960868835449,2.026425247771118,2.27809025340891,0.0076024805210134,0.0791465245128518,1.1060543479450111,-0.0166339874267578,3.7321186156906303,3.3345119321921755,0.0086290664955945,0.1275199832908035,2.2791077376618003,-0.0251063704490661,0.519508627522927,1.5495193109844356,0,0,0,Turn-First
173.0,0.5390900075435638,-0.0071007013320922,-0.160248577594757,0.0240978598594665,-0.0466436147689819,0.8184796124696732,0.4594451785087585,-0.1617895066738128,-0.0091014057397842,0.1620453024811145,169.99180428943603,176.4226521596526,172.2456548875445,167.86958288181202,166.42777004107722,117.56106956058376,1.8516506627803948,0.0351758995497082,6.430847870216553,4.376072005732482,48.86670048049348,346.4144564490886,340.1152377693565,283.98883960166097,0.0,0.0,0.0071007013320922,1.3284278257123776,0.0351758995497082,-0.0100252032279968,-5.364418029785156e-05,0.0803771615028381,0.074963629245758,0.1175525784492492,0.074963629245758,0.0060964822769165,-0.0316733121871948,-0.0245296955108642,-0.0037318468093872,-0.0163185596466064,0.0071436166763305,0.0125867128372192,5.766666666666667,0.0,0.0,0.0073893914276998,-8.233728301436654,0.236116593613783,0.2534945943121266,0.2534945943121266,8.487222895748781,0.0173780006983436,-123.10483276327685,-0.9799272572331716,8.487222895748781,0.0173780006983436,1.4289583231901588,0.3463444079640759,0.0025592893362045,0.0796448290348053,0.0388396978378295,0.0001718401908874,0.0724043399095535,0.0025592893362045,6.171075702986456,1.7715587819210077,0.0128650132902752,0.5390900075435638,0.5519550208338391,0.060005277562623,0.0,5.041995940757715e-05,0.1620453024811145,0.5179640718562875,0.0359281437125749,3.0858084306701847e-10,0.0275917851435195,0.6300780953987659,0.4182506788523482,0.0003511045637683,7.828426377038367e-09,-0.0357817411422729,1.0315200994106082,2.0539982027125423,0.0022148044198606,0.0073731009654886,0.90681412371978,-0.0436561703681945,1.4216542262446328,2.1366150072500067,0.0056678841292662,0.0594965107092945,0.802674506330419,-0.035437524318695,1.911168028539602,2.383537719976485,0.0083662098959135,0.0975710977700723,1.1131712064604533,-0.015137642621994,5.130832894536047,4.3734448598695845,0.0085666530673569,0.127148438487365,8.575416304022495,0.0240978598594665,0.0414232705109656,0.9307676988691655,0,0,0,Turn-First
