frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
334.0,0.5069777071475983,0.0061404705047607,0.0002369284629821,-0.0024989247322082,0.0034171342849731,0.7957205474376678,0.419765830039978,0.0055418908596038,-0.0058226287364959,0.0080383804154089,174.95841253223878,172.016834774917,166.08584273008745,172.83801833721225,173.93824962899598,153.75359854895925,1.8495666338149408,0.1074666669151958,2.941577757321795,6.752175607124798,20.18465108003673,346.97524730715577,338.9238610672997,327.6918481779552,0.0,0.0,0.0061404705047607,1.151940179433758,0.1074666669151958,0.1396393775939941,0.0169059634208679,0.061558723449707,0.0516137480735778,0.0796918272972107,0.0516137480735778,0.003101646900177,0.2377545833587646,0.054856538772583,0.2828764915466308,-0.0035977363586425,0.1828980445861816,0.2864742279052734,11.133333333333333,0.0,0.0,0.011722217791469,3.885492130948101,-0.5833470758085428,2.395044058357738,2.395044058357738,1.4904480725903628,2.978391134166281,-101.5930168208994,-6.416576901839051,1.4904480725903628,2.978391134166281,129.44639765522413,2.7725109474509506,0.0028007328510284,0.0872118771076202,0.0548210144042968,0.0022929310798645,0.0488130152225494,0.0028007328510284,124.38769511184216,0.8829758677289659,1.888075655820387e-05,0.5069777071475983,0.5069965879041565,3.0382649261645414,3.770537801983664e-05,0.0,0.0080383804154089,0.5335463258785943,0.0670926517571885,7.005748987156382e-11,0.0179542944782699,0.497580037074559,0.5075942298000413,0.0008253062360613,2.936782149684837e-08,0.0007558465003967,1.94865925720526,0.7747221172580488,0.0002005177064903,0.0469029337565246,0.3600479084336244,0.0065422654151916,1.94747096133422,0.9357534432997744,0.000190307463665,0.0572295254371155,0.4530783547877006,0.0132059752941131,2.239079580683386,1.0307067030497097,0.0011523403949979,0.0522660636522695,0.4694271727611265,0.0052382498979568,4.114373727607651,1.593413129418209,0.0051857891074621,0.0421466363968258,0.6209103298615096,-0.0024989247322082,0.0291790302821332,0.1824696950097286,0,1,0,Turn-First
335.0,0.5069664716720581,-0.0003370642662048,-0.0004684925079345,-0.0064775347709655,-0.0007054209709167,0.7957742810249329,0.4197902232408523,0.0016120076179504,0.0007317960262298,0.0017703372515811,177.21114257787693,172.13580198920036,166.40401578782738,172.91971394773526,177.19160550979666,153.82826312770212,1.8956040529891056,0.046037419174165,5.075340588676568,6.515698159907885,23.363342382094544,349.3469445670773,339.32372973556267,331.0198686374988,0.0,0.0,0.0003370642662048,0.0621186208254317,0.046037419174165,0.0508573651313781,-0.0887820124626159,0.0635708570480346,0.0552880764007568,0.0804433226585388,0.0552880764007568,0.0023607611656188,0.019998550415039,-0.0022280216217041,0.1059722900390625,-0.0042575597763061,0.0222265720367431,0.1102298498153686,11.166666666666666,0.0,0.0,0.0130180533004022,3.8553997855085167,-0.0300923454395842,2.72873478227221,2.72873478227221,1.1266650032363068,2.758827127711794,-98.76085653677488,2.8321602841245266,1.1266650032363068,2.758827127711794,70.83150566013435,1.9458456206808024,0.0028700828552246,0.0871762484312057,0.0548931360244751,0.0026162862777709,0.0524179935455322,0.0028700828552246,564.5452322008944,0.6248084235161795,1.665487747715133e-07,0.5069664716720581,0.5069666382208329,3.72344953061811,0.0,1.1361231955220326e-07,0.0017703372515811,0.5351437699680511,0.0702875399361022,6.001372956010765e-11,0.0171570093986278,0.4843506474177594,0.5170593165460274,0.000898411585721,3.35385886973241e-08,0.0018696784973144,2.039859999576163,0.6519588673623333,9.522988932906206e-05,0.0646385883698956,0.3195334751775841,-0.001160055398941,1.938770522119194,0.8489688147032254,0.0001921571839448,0.0591235445237619,0.2685449832222688,0.0067918300628662,2.2529366516408382,1.025079856815624,0.0006556203040291,0.0520406795076653,0.5025752069803762,0.0060205310583114,4.135750533300938,1.6567058467261544,0.0049341851939965,0.0422311966709665,0.6269457383876483,-0.0064775347709655,0.2581674442127863,0.5532547303689586,0,0,0,Turn-First
336.0,0.5068454742431641,-0.0036299228668212,0.0014403462409973,-0.0032928586006164,0.0019088387489318,0.7959287315607071,0.4193833991885185,0.0046335160732269,-0.0122047215700149,0.0130546811451846,178.94582542182383,173.0205841854083,166.68586065131203,173.36953720310962,175.09516043729724,155.06288108605466,1.958741291520269,0.0631372385311634,5.9252412364155305,6.683676551797561,20.03227935124258,351.9664096072321,340.0553978544217,330.1580415233519,0.0,0.0,0.0036299228668212,0.6522608533635469,0.0631372385311634,0.0344261527061462,-0.0164312124252319,0.0658825635910034,0.0582726597785949,0.0785131454467773,0.0582726597785949,0.0040033459663391,-0.0649577379226684,-0.015680193901062,0.0791949033737182,-0.0103425979614257,0.0492775440216064,0.089537501335144,11.2,0.0,0.0,0.0136630892261372,3.049342239130947,-0.8060575463775699,2.697484172874508,2.697484172874508,0.351858066256439,3.5035417192520777,-100.33334321453644,-1.572486677761546,0.351858066256439,3.5035417192520777,93.62717581747796,2.066268195178348,0.0029765218496322,0.0874620750546455,0.0549986958503723,0.0025912523269653,0.0552961379289627,0.0029765218496322,76.59500786512614,0.4919624519749152,7.62546865651359e-06,0.5068454742431641,0.5068530997118206,3.963074815490348,0.0,1.3176340019072086e-05,0.0130546811451846,0.536741214057508,0.0734824281150159,5.138365725729341e-11,0.0163909456363265,0.4712324314690966,0.5265665104958804,0.0009774935763928,3.82821381697972e-08,-0.0019038319587707,2.2219112581310383,0.6280876378709603,0.0002118652238442,0.066386582940137,0.2872934188677084,-0.0007797181606292,2.129010842680638,0.8259502660317102,0.0002269156495665,0.0599485093076809,0.3791188208823925,0.0035497546195983,2.3390707651442457,1.0177841180209006,0.0002787802158558,0.0540804553425737,0.5311364585283828,0.0066835880279541,4.144604420977698,1.7257039833960848,0.0045962169022274,0.0419069623849977,0.6254902289082834,-0.0032928586006164,0.1328459715412642,0.7759652009379856,0,0,0,Turn-First
337.0,0.506796658039093,-0.0014644861221313,-0.0009495019912719,0.0021654367446899,-0.0023898482322692,0.7961721569299698,0.4194894582033157,0.0073027610778808,0.0031817704439163,0.0079658008083551,178.87020956394028,173.30084937437053,166.53619327451574,173.56208522021817,174.0995919274974,154.911367975328,2.141677101012017,0.1829358094917479,5.56936018956975,7.025891945702426,19.18822395216938,352.1710589383108,340.0982784947339,329.0109599028254,0.0,0.0,0.0014644861221313,0.2408156614141721,0.1829358094917479,-0.0167351961135864,-0.0511613488197326,0.065524160861969,0.0583433508872985,0.0774093270301818,0.0583433508872985,0.004504382610321,-0.0013107061386108,0.0137203931808471,-0.0156748294830322,-0.0177955627441406,0.015031099319458,0.0021207332611083,11.233333333333333,0.0,0.0,0.0133284907261472,2.6794441953840544,-0.3698980437468924,2.793425257818988,2.793425257818988,0.1139810624349335,3.1633233015658804,-98.75360871879572,1.5797344957407091,0.1139810624349335,3.1633233015658804,92.75323707515484,1.897608549931082,0.0032515972852706,0.0873071998357772,0.0549466013908386,0.002681016921997,0.0550917536020278,0.0032515972852706,125.520899047866,0.4062507561447729,1.5231368166723769e-06,0.506796658039093,0.5067981811759097,3.970024616894429,0.0,2.1447196019153125e-06,0.0079658008083551,0.5383386581469649,0.0766773162939298,4.3972155842940976e-11,0.015655091348822,0.4582355836550501,0.5361116897491472,0.001062994044654,4.367429872935168e-08,-0.0026831030845642,2.166653349305059,0.6275013151039008,0.0002168575755994,0.0328066115889977,0.2792654294579436,-0.0006085932254791,2.2860329329818256,0.8116333876569162,0.0002326602498215,0.0563221367724441,0.399607855442294,-0.0017844438552856,2.419727575540846,1.014066854482626,0.0003027717150443,0.055728891615039,0.4252834238314378,0.0054790377616882,4.122399477846178,1.7962699874757198,0.0042802398982814,0.0422461743647563,0.5343794041413047,0.0021654367446899,0.0857116958301422,0.4361595026306775,0,0,0,Turn-First
338.0,0.5064557194709778,-0.010228157043457,0.004642903804779,-0.0087636709213256,0.005592405796051,0.7968200892210007,0.4191758334636688,0.0194379687309265,-0.0094087421894073,0.0215953480632105,178.4263749109112,173.38281671023307,166.4844144029906,173.77735906299145,176.20048706167486,155.27832861198473,2.464414661935199,0.3227375609231822,5.04355820067812,7.292944660000842,20.92215844969013,351.80919162114424,340.26177346598206,331.4788156736596,0.0,0.0,0.010228157043457,1.460126924533134,0.3227375609231822,-0.0263223052024841,-0.0095871090888977,0.0644112825393676,0.0566796064376831,0.0770996809005737,0.0566796064376831,0.0049960613250732,-0.0202256441116333,-0.0054752826690673,-0.0512784719467163,-0.0013661384582519,0.0147503614425659,0.0499123334884643,11.266666666666667,0.0,0.0,0.0123965124345922,2.292105544200276,-0.3873386511837791,3.4902073974466803,3.4902073974466803,1.198101853246405,3.8775460486304594,-101.19635848428976,-2.4427497654940424,1.198101853246405,3.8775460486304594,49.37128614835413,2.427322977414038,0.0037447661161422,0.0872798860073089,0.0546351671218872,0.0033322572708129,0.0529348403215408,0.0037447661161422,46.30412498784942,0.7344406899899683,6.308587612302574e-05,0.5064557194709778,0.5065188053471008,6.165789453946199,0.0,0.0001046151965056,0.0215953480632105,0.5399361022364217,0.0798722044728434,3.7610478251219694e-11,0.01494845739123,0.445369836578488,0.545690627816341,0.0011553833422776,4.980053923781597e-08,-0.0038931369781494,2.519269887955572,0.7358774120549769,0.0002256842197555,0.0250470269353938,0.4155031972871116,-0.0007783770561218,2.489771514299272,0.8445276871661583,0.0002670659503112,0.0559801476762286,0.3926963893320732,-0.0058874785900115,2.685474625663766,1.1003564304508384,0.0008112637108335,0.0554381728266245,0.4265576380956791,0.0054371654987335,4.139908680303447,1.8722271139773408,0.0039391591037211,0.045520690915991,0.5422662541600234,-0.0087636709213256,0.3281899338451953,0.0174406074368866,0,0,0,Turn-First
339.0,0.5065305233001709,0.0022441148757934,0.0348544120788574,0.0124722719192504,0.0302115082740783,0.798543319106102,0.4194518327713012,0.0516968965530395,0.0082799792289733,0.0523557749369437,178.96381621627052,173.43442563312138,166.3938294094452,173.64495700003778,173.30067015625457,155.30459175250965,2.837699638560308,0.3732849766251087,5.529390583149137,7.251127590592574,17.996078403744917,352.39824184939187,340.038786409483,328.6052619087642,0.0,0.0,0.0022441148757934,0.2786841310854058,0.3732849766251087,0.0133609771728515,0.0396832823753356,0.065491497516632,0.0577890872955322,0.0766827464103698,0.0577890872955322,0.0059176683425903,-0.0156158208847045,0.0120323896408081,0.0300031900405883,-0.0032812356948852,0.0276482105255126,0.0332844257354736,11.3,0.0,0.0,0.0111539476949548,1.786597726358201,-0.5055078178420747,3.672748385581051,3.672748385581051,1.8861506592228503,4.178256203423126,-99.16089197624233,2.035466508047449,1.8861506592228503,4.178256203423126,34.92824575880034,2.4962214033210524,0.0043061822652816,0.0870786905288696,0.0540968179702758,0.0034724473953247,0.0534829050302505,0.0043061822652816,19.099724939214795,0.8800442538936684,0.0006099330464692,0.5065305233001709,0.5071404563466402,6.872309428843836,5.036051575757483e-06,0.0,0.0523557749369437,0.5415335463258786,0.0830670926517571,3.215276337509871e-11,0.0142700772840496,0.4326444541678561,0.5552989960754584,0.0012551618287657,5.6757139762167854e-08,-0.0019730329513549,2.6234066087583807,0.8485446580557887,0.0001744235957928,0.0186719181502007,0.3373796998800349,-0.0021695494651794,2.672090815447672,0.9049665526670504,0.0003198946326236,0.0484915316293207,0.3820846499144681,-0.0071096718311309,3.0638905246417933,1.225616602829146,0.0011468579124765,0.0496118994059292,0.424886341710231,0.0036989897489547,4.165082934827346,1.9477514573508152,0.0037111087741047,0.047015070809071,0.4824509641613212,0.0124722719192504,0.1456035639037001,0.1181691666582955,0,0,0,Turn-First
340.0,0.5063176155090332,-0.0063872337341308,0.0246959924697875,-0.0086313486099243,-0.0101584196090698,0.8008783310651779,0.419147215783596,0.0700503587722778,-0.0091385096311569,0.0706439319574129,179.02364999805928,173.42154191483925,165.90695641112015,174.6078006535988,172.45448985995918,154.5514087127887,3.823326172613666,0.9856265340533574,5.602108083220031,8.700844242478638,17.903081147170468,352.4451919128985,340.51475706471894,327.0058985727479,0.0,0.0,0.0063872337341308,0.5887934036467459,0.9856265340533574,0.0161156058311462,0.0027546286582946,0.065801978111267,0.0589112639427185,0.0772057175636291,0.0589112639427185,0.0060860514640808,-0.0059634447097778,-0.0009119510650634,0.0329482555389404,-0.0007170438766479,0.0050514936447143,0.0336652994155883,11.333333333333334,0.0,0.0,0.0091585240642115,2.112334340289584,0.3257366139313831,4.207960494414608,4.207960494414608,2.095626154125024,3.8822238804832248,-107.02276400290694,-7.861872026664628,2.095626154125024,3.8822238804832248,16.532055340122593,3.708928313933368,0.0058179944753646,0.0871703997254371,0.0533382892608642,0.0039243698120117,0.0530932694673538,0.0058179944753646,14.155297093397053,1.16668890827156,0.0003253443994211,0.5063176155090332,0.5066429599084543,8.906517932104757,0.0,4.079675477441924e-05,0.0706439319574129,0.5431309904153354,0.0862619808306708,2.747300112463644e-11,0.0136190071540836,0.4200682261956942,0.5649323664041458,0.0013628614141625,6.46524978454792e-08,-0.0034264326095581,2.9396830290223703,1.0370965069699891,0.0001327851790326,0.0215464935369091,0.3611477456189588,-0.0028581619262695,2.7741475158446067,0.985882124572658,0.0003261994272319,0.0255827578711233,0.3796197968461479,-0.0111609399318695,3.431782069773359,1.3968764395102993,0.0017602408515024,0.0492840676619949,0.4179384334935326,0.0025817900896072,4.2150598203736696,2.021916526613502,0.003530692634472,0.061154078269947,0.4848326706499967,-0.0086313486099243,0.2866446543778917,0.8312444317734577,0,0,0,Turn-First
341.0,0.5065166354179382,0.0059705972671508,0.060049295425415,0.0123578310012817,0.0353533029556274,0.8030225336551666,0.4192056357860565,0.0643260776996612,0.0017526000738143,0.0643499485566351,178.49210926618835,172.68279380635704,166.32876514325417,173.7528476845352,173.67596754967622,154.95647095946717,3.9102051278413392,0.0868789552276738,5.809315459831311,7.424082541281052,18.719496590209047,351.17490307254536,340.08161282778934,328.6324385091434,0.0,0.0,0.0059705972671508,0.5362182575613802,0.0868789552276738,-0.0094690918922424,-0.0255846977233886,0.0655616521835327,0.0585736036300659,0.0767347812652587,0.0585736036300659,0.0004964470863342,0.1966345310211181,-0.000840425491333,-0.0145339965820312,-0.0044041872024536,0.1974749565124511,0.0101298093795776,11.366666666666667,0.0,0.0,0.0068719190809237,2.05938980190312,-0.0529445383864644,4.727521126179058,4.727521126179058,2.6681313242759384,4.780465664565522,-108.00635883745508,-0.9835948345481428,2.6681313242759384,4.780465664565522,8.993288964769906,2.5869517991923896,0.0059605538845062,0.0873109996318817,0.0531160831451416,0.0043926239013671,0.0526130497455596,0.0059605538845062,15.539786474474448,1.0552986819789745,0.0018207829564076,0.5065166354179382,0.5083374183743459,11.176129561307132,3.5648031726509544e-05,0.0,0.0643499485566351,0.5447284345047924,0.0894568690095847,2.3462390272236283e-11,0.0129943256498528,0.4076494641445674,0.5745862139865995,0.0014790471515911,7.36085845656057e-08,-0.0024352669715881,3.122270372764293,1.181845467463147,0.0002028346307203,0.0178764552241542,0.3305408772129313,-0.0099980682134628,3.1588360397928,1.1925230856720304,0.0009228151570083,0.0202979112784045,0.3893858288960508,-0.0135774612426757,3.861566467212256,1.6081854838081615,0.0022747400175316,0.0406165042587254,0.3905029076843339,-7.849931716918945e-05,4.28857695894502,2.1003624724484102,0.0035353629411684,0.0609394857964879,0.485557517045204,0.0123578310012817,0.1113902262925856,0.3786811523178475,0,0,0,Turn-First
342.0,0.5062255859375,-0.0087314844131469,0.0462019443511962,-0.0147020816802978,-0.0138473510742187,0.8058888465166092,0.4186452701687813,0.0859893858432769,-0.0168109685182571,0.0876172536674472,178.9898516982551,172.89952114128732,166.03349472151066,174.3474754939183,171.8869694786965,154.03072100712637,4.760048909352765,0.8498437815114257,6.0903305569677855,8.313980772407632,17.856248471570126,351.88937283954243,340.380970215429,325.91769048582285,0.0,0.0,0.0087314844131469,0.645479907272297,0.8498437815114257,0.0268426537513732,0.0363117456436157,0.0665299892425537,0.0603861212730407,0.0774453282356262,0.0603861212730407,0.00071382522583,-0.0240200757980346,0.0122880935668945,0.054030418395996,-0.0003451108932495,0.0363081693649292,0.0543755292892456,11.4,0.0,0.0,0.0050114070737048,2.2638042022160745,0.2044144003129551,5.485557931966249,5.485557931966249,3.2217537297501746,5.281143531653294,-111.58521006363814,-3.578851226183062,3.2217537297501746,5.281143531653294,12.62250239990565,3.478990651251032,0.0072868019342422,0.0875803157687187,0.0526429414749145,0.005055546760559,0.0530993193387985,0.0072868019342422,11.413146897397358,1.3490100007157748,0.001105429240944,0.5062255859375,0.507331015178444,15.066565536006568,0.0,7.623882005702853e-05,0.0876172536674472,0.5463258785942492,0.0926517571884983,2.0027039584804968e-11,0.0123951338327886,0.3953959983944049,0.5842559202939342,0.0016043188787262,8.376256653899976e-08,-0.0030332207679748,3.381641682384143,1.3442629340414214,0.0002026674360917,0.018499643642177,0.1414839084688429,-0.0110424309968948,3.621506158360057,1.4510638456146918,0.0012763683512946,0.0166228122731494,0.301627906215161,-0.0146856009960174,4.22487452012405,1.8334632229869967,0.0026460626855359,0.0207989185082267,0.3760405533778744,-0.0026639997959136,4.35390140440778,2.1754844607388804,0.0036635987028638,0.0604753571346819,0.4556067020851789,-0.0147020816802978,0.2937113187368003,0.2573589386994195,0,0,0,Turn-First
343.0,0.5060498416423798,-0.0052723288536071,0.0379765033721923,0.0034591555595397,-0.0082254409790039,0.8077621012926102,0.4181770384311676,0.0561976432800293,-0.0140469521284103,0.0579266085173927,178.2515981465506,172.6300036840852,166.00214245974388,174.40211235520792,173.18878159273223,154.22160001666495,5.137077333454927,0.3770284241021615,5.621594462465396,8.39996989546404,18.967181576067304,350.8816018306358,340.4042548149518,327.4103816093972,0.0,0.0,0.0052723288536071,0.3601197165874983,0.3770284241021615,-0.0151804089546203,-0.0420230627059936,0.0661896467208862,0.0596950054168701,0.0772063732147216,0.0596950054168701,0.001371145248413,-0.0200575590133667,-0.0003379583358764,-0.0255471467971801,-0.0048136711120605,0.0197196006774902,0.0207334756851196,11.433333333333334,0.0,0.0,0.0030002751303389,2.4535741764762253,0.1897699742601508,6.378516875969516,6.378516875969516,3.9249426994932906,6.188746901709365,-112.24533136720254,-0.6601213035643951,3.9249426994932906,6.188746901709365,2.972051322616176,3.340259696123652,0.0078941732645034,0.0878728032112121,0.0527406930923461,0.0058957934379577,0.0518008321523666,0.0078941732645034,17.2629256686775,1.4581854924557556,0.0007350061299593,0.5060498416423798,0.5067848477723391,20.360745090079305,0.0,2.7797451540578777e-05,0.0579266085173927,0.547923322683706,0.095846645367412,1.708596880032472e-11,0.0118205550454713,0.3833151767013139,0.593936776236437,0.0017393129071633,9.526861164579917e-08,-0.0161029994487762,3.7984021916300152,1.6491687592890891,0.001166180903841,0.0166849437869283,0.116640850378238,-0.0176762491464614,4.127743104871954,1.769335225584279,0.0019387161803707,0.0158530587542112,0.3984310025034072,-0.0152875781059265,4.606607287309851,2.0774439674638923,0.0029214481810689,0.0177349734369496,0.3790967023686361,-0.0068863481283188,4.458554562702486,2.232767664277067,0.0039179675846624,0.061206278289838,0.4585992702306381,0.0034591555595397,0.1091754917399807,0.0146444260528042,0,0,0,Turn-First
344.0,0.5060249865055084,-0.0007456541061401,0.0656211376190185,0.004526674747467,0.0276446342468261,0.8107293248176575,0.417990930378437,0.089016705751419,-0.0055832415819168,0.0891916279109018,177.31329035180082,172.11646668329195,165.5535837725024,173.7127066179289,174.00206519736668,154.58062657614562,5.630495329070498,0.4934179956155713,5.19682366850887,8.15912284542648,19.421438621221057,349.42975703509273,339.2662903904313,328.5826917735123,0.0,0.0,0.0007456541061401,0.0462754467657703,0.4934179956155713,-0.0092250108718872,0.0059553980827331,0.0663956403732299,0.05989670753479,0.0773054957389831,0.05989670753479,0.0006905198097229,0.0311851501464843,0.0107663869857788,-0.0061994791030883,-0.012250542640686,0.0204187631607055,0.0060510635375976,11.466666666666669,0.0,0.0,0.0014095385774119,2.695980578972037,0.2424064024958117,7.352844242392774,7.352844242392774,4.6568636634207365,7.110437839896962,-112.7074073170742,-0.4620759498716751,4.6568636634207365,7.110437839896962,10.44492097664214,3.793077951420303,0.0086740255355834,0.0880340561270713,0.0515131950378418,0.0066472887992858,0.0512226819992065,0.0086740255355834,11.211688941365654,1.6921315867850413,0.00215334485123,0.5060249865055084,0.5081783313567385,27.06153965842976,0.0,5.560000460036463e-07,0.0891916279109018,0.549520766773163,0.0990415335463259,1.4569371346569858e-11,0.0112697347581634,0.371413863934298,0.6036239854857649,0.0018847037583806,1.082998980186966e-07,-0.0201118290424346,4.619605707961723,2.0535830331736,0.0014906274251905,0.016116340940537,0.1454525611960136,-0.0194142758846282,4.6813940717528615,2.09823440677676,0.0024729316619653,0.0131376789623033,0.3879260406326194,-0.0167142450809478,4.961301392304767,2.312444248392449,0.0031850675476636,0.0215389341032588,0.3456419681083931,-0.0084669589996337,4.583319502975303,2.282574869211312,0.0041460519165431,0.0618150594623786,0.4585544926608546,0.004526674747467,0.2339460943292857,0.0526364282356608,0,0,0,Turn-First
345.0,0.5036337822675705,-0.0717361271381378,0.0684079527854919,-0.0709904730319976,0.0027868151664733,0.8129991590976715,0.416415736079216,0.0680950284004211,-0.0472558289766311,0.082885742230632,176.14837382322546,173.4392644014768,166.07377189559497,173.99896299756568,175.13287156058533,155.9159305970817,5.676019206237623,0.0455238771671249,2.70910942174865,7.925191101970711,19.216940963503617,349.58763822470223,340.07273489316066,331.04880215766707,0.0,0.0,0.0717361271381378,4.418247707090472,0.0455238771671249,-0.0012919306755065,0.0079330801963806,0.0665217638015747,0.0598587393760681,0.0769100189208984,0.0598587393760681,0.0003089904785156,0.0022602081298828,-0.0091856718063354,-0.0018614530563354,-0.0007224082946777,0.0114458799362182,0.0011390447616577,11.5,0.0,0.0,0.0008716847860634,2.858445333095135,0.1624647541230981,10.377040460530129,10.377040460530129,7.518595127434992,10.214575706407029,-109.76758654464744,2.93982077242677,7.518595127434992,10.214575706407029,31.170480451808075,5.792730860162727,0.0086635947227478,0.0872180461883544,0.0518710017204284,0.0094986259937286,0.0511951446533203,0.0086635947227478,12.064655614253777,2.691218034509901,0.0049128599705405,0.5036337822675705,0.5085466422381111,53.854681757905794,0.0,0.005146071936779,0.082885742230632,0.5511182108626198,0.1022364217252396,1.2417105404368784e-11,0.0107418403948697,0.3596984430328677,0.6133126679648253,0.0020412059447017,1.2305084776396817e-07,-0.0319260656833648,5.315803180721527,2.5015739441985745,0.0021625279605904,0.0060762779704465,0.4761851645980159,-0.020686849951744,5.253985105533543,2.436444176928543,0.0027951509718128,0.0125695801997089,0.3563354071858855,-0.0164021253585815,5.341707258909916,2.5575029606278106,0.0033231795374207,0.0363759911116235,0.3411518346821776,-0.0112406611442565,4.675121918488207,2.325577338140393,0.004289955982315,0.0622656167200695,0.3749623409972195,-0.0709904730319976,0.9990864477248595,0.0799416483727135,1,0,0,Turn-First
346.0,0.5031646639108658,-0.0140735507011413,0.022386610507965,0.0576625764369964,-0.0460213422775268,0.8147204369306564,0.4161350429058075,0.0516383349895477,-0.0084207952022552,0.0523204303530759,175.3701881809837,173.94870547381478,165.27703156986877,174.79809944177893,174.5262378042532,156.42194535014082,6.322785671411936,0.6467664651743128,1.4214827071689058,9.521067871910162,18.104292454112368,349.31889365479844,340.0751310116477,330.948183154394,0.0,0.0,0.0140735507011413,0.7775301328677581,0.6467664651743128,-0.001097023487091,0.0001949071884155,0.0668122768402099,0.0597279071807861,0.0764849185943603,0.0597279071807861,0.0052582621574401,0.1476448774337768,-0.0193727016448974,-0.0030595064163208,0.0008654594421386,0.1670175790786743,0.0039249658584594,11.533333333333331,0.0,0.0,0.0006459371111183,2.7394328929876344,-0.1190124401075007,11.404069644254974,11.404069644254974,8.66463675126734,11.523082084362477,-105.11044485129898,4.657141693348464,8.66463675126734,11.523082084362477,25.49759930199783,6.69296938085093,0.0096386522054672,0.0870296210050582,0.0519264936447143,0.0104740560054779,0.0500892549753189,0.0096386522054672,19.112627335525623,3.077370051401529,0.0003496125796864,0.5031646639108658,0.5035142764905522,65.03348420595906,0.0,0.0001980648293375,0.0523204303530759,0.5527156549520766,0.1054313099041532,1.057738405988502e-11,0.0102360611401315,0.3481748171453535,0.6229978635027351,0.0022095757933706,1.3973960898096888e-07,-0.0363932847976684,6.24051777074142,3.0146233460903784,0.0023839563653474,0.0049120024453901,0.4519997113182407,-0.020984798669815,5.650275986986988,2.748227245168347,0.0029771364663176,0.0144631929264847,0.350678765014149,-0.0158790647983551,5.652064234480934,2.7715807921906466,0.0033973334992385,0.0402893432399375,0.3318339708697755,-0.0109427273273468,4.775016914313003,2.377047970138096,0.0044102645322931,0.0619789976091091,0.3657217635954943,0.0576625764369964,0.3861520168916281,0.2814771942305989,0,0,0,Turn-First
