frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
137.0,0.5332611799240112,-0.0013080239295959,0.1138276979327193,-0.0063523650169372,0.0452170148491851,0.1059958934783935,0.4164051637053489,0.108818924054503,-0.0042472779750823,0.1089017796116175,173.57856423891934,177.56628750507912,178.7163029752543,170.34604651406838,117.1154095146548,168.64388673469364,2.990391168418997,0.0790808707223393,3.987723266159776,8.370256461185932,51.52847722003882,351.14485174399846,349.0623494893227,285.75929624934844,0.0,0.0,0.0013080239295959,0.1535938575837039,0.0790808707223393,0.0342140346765526,0.0957103818655022,0.0433236062526703,0.031938463449478,0.0783593654632568,0.031938463449478,0.02353036403656,-0.0477701425552368,-0.0777894258499145,0.0442302972078331,0.0241977721452721,0.0300192832946777,0.020032525062561,1.4666666666666666,1.5,0.4454156056183876,0.007679559347528,6.097814347795029,0.2388270126736156,-10.116280035412217,-10.116280035412217,16.214094383207243,10.35510704808583,-50.75250823115122,-1.9746987198690604,16.214094383207243,10.35510704808583,19.179708688814085,5.5724932680167285,0.0060949213802814,0.1168560162186622,0.0503474995493888,0.0089830160140991,0.0258435420691966,0.0060949213802814,9.182502077231844,4.364683546751944,0.0064792278716313,0.5332611799240112,0.5397404077956426,51.19808004843119,0.0,1.7109266003956236e-06,0.1089017796116175,0.4756944444444444,0.0486111111111111,1.3486508749358836e-08,0.0783241642367289,0.936111722922576,0.218904145912617,2.706120687049104e-05,1.6977009049075968e-10,0.0148104429244995,5.467605751643864,4.165984999701019,0.0008539757228691,0.0478686017282124,0.6994995368550804,0.0061544179916381,5.426200994789438,3.8775289176436223,0.0010402201773393,0.0365248567258302,0.686851560180013,0.0009483098983764,5.229857877784616,3.778712417598184,0.0009221951672736,0.0443590225163102,0.6803939267588691,-0.0055132806301116,5.185901918668568,3.720166936342967,0.0034084247053441,0.1415852407488561,0.6539252928832601,-0.0063523650169372,0.2020239840882389,1.7015996763336705,0,0,0,Turn-First
138.0,0.5344745516777039,0.0364011526107788,0.0105848908424385,0.0377091765403747,-0.1032428070902807,0.1073003597557544,0.4173115566372871,0.0391339883208287,0.0271917879581451,0.0476535662280955,171.9749702107632,177.443159863211,177.93534470664824,171.016560860603,117.7159320147015,169.64274386602696,2.5191458855738613,-0.4712452828451359,5.468189652447819,6.918783846045244,51.92681185132547,349.4181300739742,348.95190556725123,287.35867588072847,0.0,0.0,0.0364011526107788,5.049019868842724,0.4712452828451359,-0.0181687250733375,-0.0523827597498902,0.0402495041489601,0.0299475118517875,0.0766565352678299,0.0299475118517875,0.0253248214721679,-0.0935339927673339,-0.0397002696990966,-0.048032999038695,0.0116955488920199,0.0538337230682373,0.0597285479307149,1.5,1.5,0.4454156056183876,0.0081247637308742,7.005669676360872,0.9078553285658426,-9.321771219943663,-9.321771219943663,16.327440896304537,10.229626548509508,-49.601853727921565,1.150654503229653,16.327440896304537,10.229626548509508,37.028206379073616,5.344944174900684,0.0051432847976684,0.1171629950404167,0.0477682575583457,0.0078409910202026,0.0248042270541191,0.0051432847976684,20.984347968116296,4.352671220300024,0.0007185419127697,0.5344745516777039,0.5351930935904736,43.8598099872877,0.0013250439113932,0.0,0.0476535662280955,0.4791666666666667,0.0416666666666666,1.0022805627107624e-08,0.0723769025852384,0.9184485010408772,0.232421815276671,3.385571371320396e-05,2.3571379550249765e-10,0.0081129670143127,5.297234461887141,4.295295596778528,0.0007870601821693,0.0387182290771579,0.706339230831766,0.0066346228122711,5.2550350357428455,4.010224404743984,0.0009140025703068,0.0341306901858623,0.642942724854999,0.0026003122329711,5.126790939636715,3.944852744519417,0.0009192157664282,0.0407921908516021,0.6906525733773626,-0.0120140016078948,5.262663321973112,3.897356801520372,0.0045700619134424,0.1627550588862838,0.6731036319397419,0.0377091765403747,0.01201232645192,0.669028315892227,0,0,0,Turn-First
139.0,0.5350224673748016,0.0164374709129333,0.0246449187397965,-0.0199636816978454,0.0140600278973579,0.109524581581354,0.4177540019154548,0.0667266547679888,0.0132733583450317,0.0680340245633168,172.96015973368273,178.17714090142613,178.12042388030514,172.41644463124078,118.85506483084542,169.0231687858511,1.8346063229197649,-0.6845395626540964,5.216981167743398,5.703979249064361,50.16810395500569,351.1373006351089,350.5368685115459,287.87823361669655,0.0,0.0,0.0164374709129333,3.1460733278060515,0.6845395626540964,0.0279820337891564,0.0461507588624939,0.0405801534652709,0.0309955328702927,0.0761604681611061,0.0309955328702927,0.024107277393341,0.0154942274093627,-0.0210320949554443,0.043702349066733,0.0122617185115797,0.0365263223648071,0.0314406305551533,1.5333333333333334,1.5,0.4454156056183876,0.0078375774809823,8.129931941203274,1.124262264842403,-8.329036088725134,-8.329036088725134,16.458968029928407,9.453298353567536,-48.19168221931629,1.4101715086052735,16.458968029928407,9.453298353567536,23.54255016080112,5.008683478504823,0.0037405602633953,0.1172684654593467,0.046268343925476,0.0067737698554992,0.0272549726068973,0.0037405602633953,14.698311736028694,4.305701696809651,0.0004387812348523,0.5350224673748016,0.5354612486096539,35.318403903717126,0.0002701904500135,0.0,0.0680340245633168,0.4826388888888889,0.0347222222222222,7.430736797674175e-09,0.0668006390964726,0.8989483428948154,0.2464768818200849,4.225417110869386e-05,3.264837894524224e-10,0.0087692141532897,5.161662396173142,4.367891871481808,0.0006767517937748,0.0246072870141692,0.4652827267547729,0.0042619407176971,5.071584284467972,4.128644647672005,0.0008164707875758,0.0335569042585,0.6843110351026651,0.002403974533081,5.107621458028905,4.1483631046920895,0.0008810779918431,0.0338654049554834,0.7006024653359302,-0.0162370502948761,5.308337468314003,4.08464449944169,0.0058021694904432,0.1735822621385428,0.6739812926254906,-0.0199636816978454,0.0469695234903726,0.2164069362765603,0,0,0,Turn-First
140.0,0.5344887971878052,-0.0160101056098938,0.0857296586036665,-0.0324475765228271,0.06108473986387,0.1121987756341695,0.4174416214227676,0.0802258215844639,-0.0093714147806167,0.0807713183245922,173.76766468446397,177.5317529573149,178.92346360274615,171.23478436379773,119.4322132370994,168.4249075350899,1.927411874927104,0.0928055520073392,3.764088272850927,7.688679238948424,48.99269429799048,351.29941764177886,350.15824796654385,287.8571207721893,0.0,0.0,0.0160101056098938,2.918077828732873,0.0928055520073392,-0.0013674795627583,-0.0293495133519147,0.0409903228282929,0.0316849201917648,0.0759968459606171,0.0316849201917648,0.0234441757202148,0.0072813034057617,-0.0126117467880249,0.0089733302593231,-0.0117082893848398,0.0198930501937866,0.0206816196441629,1.5666666666666669,1.5,0.4454156056183876,0.007460850161837,8.377238090469875,0.2473061492666008,-8.405558348959554,-8.405558348959554,16.78279643942943,8.652864498226155,-46.6357151817585,1.5559670375577923,16.78279643942943,8.652864498226155,17.913190511620243,4.637625656624635,0.0039240214973687,0.1170471757650375,0.0437738299369813,0.0064682960510253,0.027760898694396,0.0039240214973687,12.380479113913667,4.290761957367322,0.0038029489229705,0.5344887971878052,0.5382917461107758,35.357285744614366,0.0,0.0002563234816399,0.0807713183245922,0.4861111111111111,0.0277777777777777,5.4957535570238355e-09,0.0615797103886854,0.8777431793522387,0.2610669489770595,5.260899439215851e-05,4.5111892316559155e-10,0.0061388611793518,4.922743984687675,4.348723775556993,0.0002888031559292,0.0188346416359472,0.4313677233531316,0.0047754049301147,5.001788162446645,4.28473325036511,0.0006574185368062,0.0339293858606235,0.6777393650030685,0.001648724079132,5.119767293832935,4.366108795789756,0.0007895609641927,0.0560933219544202,0.638838060509143,-0.0186959207057952,5.353519248197903,4.282476323900578,0.0068374044282083,0.1809810125405744,0.6805538853610088,-0.0324475765228271,0.0149397394423287,0.8769561155758021,0,0,0,Turn-First
141.0,0.5347663164138794,0.0083255767822265,0.1058984175324456,0.0243356823921203,0.0201687589287791,0.1159749124199151,0.417776770889759,0.1132841035723686,0.0100544840097427,0.1137294191091175,174.78423645117266,178.13927940907053,179.21466022130085,171.31565306841247,118.92961773332183,166.22069147596775,1.8083985829711515,-0.1190132919559525,3.355042957897865,7.899007152888373,47.29107374264592,352.9235158602432,350.5303132897133,285.1503092092896,0.0,0.0,0.0083255767822265,1.6248023153822426,0.1190132919559525,-0.0165258720517156,-0.0151583924889572,0.0404970794916152,0.0301999971270561,0.0749361962080002,0.0301999971270561,0.0207067728042602,0.0042378902435302,-0.0778841972351074,-0.038799718022346,0.0057479739189147,0.0821220874786377,0.0445476919412608,1.6,1.5,0.4454156056183876,0.0066828988313174,9.560180360574575,1.182942270104702,-7.79028189189091,-7.79028189189091,17.350462252465487,8.973224161995612,-50.425481790863664,-3.7897666091051647,17.350462252465487,8.973224161995612,11.734666955118492,5.244565402818839,0.0036778319627046,0.1169895455241203,0.0429975464940071,0.0058825016021728,0.0265221651643514,0.0036778319627046,8.792722367799943,4.5256409361801,0.0056418950323164,0.5347663164138794,0.5404082114461959,31.04392218476194,6.931522875675e-05,0.0,0.1137294191091175,0.4895833333333333,0.0208333333333333,4.054855867321389e-09,0.0566984344038009,0.8549741642291485,0.276187485878245,6.534362368352557e-05,6.218322870940352e-10,-0.0026206970214843,4.5722651477637,4.299371853212217,0.0003880106821726,0.0179800752569994,0.4828514726768539,0.003348559141159,4.86568903068468,4.393136664992047,0.0005654643563252,0.0298374844749529,0.6451526510958511,-0.0041254758834838,5.257817988008947,4.64359225494223,0.0011219575486679,0.0636997973285013,0.6401847338835684,-0.0217344462871551,5.416613591657415,4.478917075630599,0.0076600923622186,0.1809419212601529,0.6997763689474561,0.0243356823921203,0.2348789788127776,0.935636120838101,0,0,0,Turn-First
142.0,0.5342843234539032,-0.0144597887992858,0.1793755218386633,-0.0227853655815124,0.0734771043062176,0.1213477142155169,0.417515218257904,0.1611840538680545,-0.0078465789556503,0.161374929969457,173.4917349333407,178.66035048580014,178.0377658946381,170.15187744748908,117.07704712410646,163.38797240008256,2.107889680279669,0.2994910973085176,5.168615552459443,7.885888447149028,46.3109252759761,352.1520854191408,348.1896433421272,280.465019524189,0.0,0.0,0.0144597887992858,2.41570629256412,0.2994910973085176,-0.009703226387502,0.0068226456642136,0.0402670875191688,0.0294593572616577,0.0736626237630844,0.0294593572616577,0.0194388031959533,0.0060027837753295,-0.0320363044738769,-0.0208128243684781,0.001406371593474,0.0380390882492065,0.0222191959619522,1.6333333333333333,1.5,0.4454156056183876,0.0057238628504559,9.935074185712066,0.3748938251374891,-6.99261713535182,-6.99261713535182,16.927691321063886,7.367510960489309,-46.95475313913997,3.4707286517236966,16.927691321063886,7.367510960489309,7.858981100296308,4.3779012105893935,0.0042842142283916,0.1167691051959991,0.0415917336940765,0.0051013827323913,0.025175143033266,0.0042842142283916,6.196710997664064,4.268843067127871,0.0161923316635063,0.5342843234539032,0.5504766551174096,24.51861989087105,0.0,0.0002090854921199,0.161374929969457,0.4930555555555556,0.0138888888888888,2.984533060849484e-09,0.0521411844338159,0.8307901140044215,0.2918317235342035,8.096535607740229e-05,8.55083038321209e-10,-0.00525963306427,4.535970573249424,4.4034815010292006,0.0002897900234336,0.0172808708158435,0.6314848937369498,0.0018361508846282,4.81606239034049,4.528961675135415,0.0004846875217234,0.0264850662212953,0.5075260281063647,-0.0096170306205749,5.438886369236593,4.943926795425537,0.0018891827616496,0.0721302522272385,0.6418250020462295,-0.0220759212970733,5.566108229757592,4.723045761988934,0.0083731884191062,0.1767533540088866,0.6999875687844208,-0.0227853655815124,0.256797869052229,0.8080484449672127,0,0,0,Turn-First
143.0,0.5340377688407898,-0.0073966383934021,0.0634744763374345,0.0070631504058837,-0.1159010455012288,0.1247704401612281,0.4173660054802894,0.1026817783713349,-0.0044763833284378,0.1027793053936591,173.15704318848606,178.85804993989026,178.21742291094796,171.16102265291602,115.78464830924288,162.48146035630413,1.4713803246378396,-0.6365093556418295,5.701006751404208,7.056400258031943,46.69681204706126,352.0150931283763,349.378445563864,278.266108665547,0.0,0.0,0.0073966383934021,1.7695809436287606,0.6365093556418295,-0.0131818279623989,-0.0034786015748969,0.0387697964906692,0.0291014090180396,0.0742918252944946,0.0291014090180396,0.0230898261070251,0.0042593479156494,0.1137900352478027,-0.0185510516166691,-0.0078126043081287,0.1095306873321533,0.0107384473085403,1.6666666666666667,1.5,0.4454156056183875,0.0046977370104925,10.151538809809642,0.2164646240975756,-6.757494138041061,-6.757494138041061,16.909032947850704,6.973958762138636,-46.426900093082544,0.5278530460574231,16.909032947850704,6.973958762138636,0.2907949591862562,3.5925499902808027,0.0029773041605949,0.1166717633605003,0.039581686258316,0.0046900510787963,0.0261241048574447,0.0029773041605949,9.729490452182418,4.105911608576142,0.0020418597029171,0.5340377688407898,0.5360796285437069,22.855291979572502,0.0,5.471025952274999e-05,0.1027793053936591,0.4965277777777778,0.0069444444444444,2.191442941432298e-09,0.0478924570032127,0.80534589510255,0.3079905588104034,0.0001000801727138,1.172994879348918e-09,-0.0014158487319946,4.434143599482217,4.490977733205564,0.0002794695446301,0.0205819776175928,0.6458853504418589,-0.001092106103897,4.885987897350395,4.713300676719146,0.0005739228105993,0.0575402370823162,0.4951282131382738,-0.0176858305931091,5.527148397488584,5.183321593514932,0.0030091545426035,0.136333961558282,0.6543673996697513,-0.0221673548221588,5.832747587189969,5.042968178084863,0.0089095336329704,0.1742233733100827,0.6938293722246824,0.0070631504058837,0.1629314585517285,0.1584292010399135,0,0,0,Turn-First
144.0,0.53414586186409,0.0032427906990051,0.1844926178455344,0.0106394290924072,0.1210181415080999,0.13062160089612,0.4174264445900917,0.1755348220467559,0.0018131732940673,0.1755441863132487,173.90680645686348,173.5429639360357,176.40718713079377,172.18314210689675,114.66173837716842,145.6225097426688,1.6163838807632838,0.1450035561254441,0.3638425208277738,4.22404502389702,30.96077136550037,347.44977039289915,348.5903292376905,260.28424811983723,0.0,0.0,0.0032427906990051,0.6970535899033594,0.1450035561254441,-0.0467210635542855,-0.0335392355918865,0.0388182029128073,0.0292515605688095,0.0632009357213974,0.0292515605688095,0.0253257155418396,0.0031542778015136,0.0702309608459472,-0.0444687902927369,-0.048973336815834,0.0670766830444336,0.004504546523097,1.7,1.5,0.4454156056183876,0.0037203062565329,11.75745245749491,1.6059136476852682,-7.493379971092196,-7.493379971092196,19.250832428587103,9.099293618777464,-45.03908111035896,1.38781898272358,19.250832428587103,9.099293618777464,3.088024139353574,4.827210605933448,0.0032758973538875,0.1167194172739982,0.0341577529907226,0.0044929385185241,0.025975663214922,0.0032758973538875,5.696538999454911,4.8262499358945705,0.0170240208655079,0.53414586186409,0.551169882729598,29.364851017493745,1.051569151755416e-05,0.0,0.1755441863132487,0.5,0.0,1.605228055185611e-09,0.0439369336234074,0.778800783071405,0.3246524673583497,0.0001234098040866,1.605228055185617e-09,-0.0050969123840332,4.470462384507838,4.690031478789022,0.0001525365175013,0.030144267003242,0.5898496550872948,-0.0117605030536651,5.101275271427298,4.986429661347447,0.0012852920032834,0.0656216529819052,0.5151405817948483,-0.0261261463165283,5.419365893615685,5.290548215765229,0.0044068594105811,0.1542580127564708,0.5950610578807735,-0.0219286978244781,6.018357519355003,5.325553090320224,0.0093243196505054,0.1686833039240951,0.7314620703252004,0.0106394290924072,0.7203383273184283,1.3894490235876926,0,0,0,Turn-First
145.0,0.5342528223991394,0.0032088160514831,0.1703953742980965,-3.3974647521972656e-05,-0.0140972435474379,0.1363861132413149,0.4176785498857498,0.1729353703558461,0.0075631588697433,0.1731006750194887,172.73434317791555,168.69965127682505,175.98657912671865,173.2943207282427,113.03816708011875,142.4215463575386,1.5770334467230849,-0.0393504340401988,4.034691901090497,2.692258398475957,29.38337927741985,341.4339944547406,349.2808998549614,255.4597134376573,0.0,0.0,0.0032088160514831,0.6947209581914483,0.0393504340401988,0.0105854496359818,0.0573065131902673,0.0375422611832619,0.0296989008784294,0.0631221085786819,0.0296989008784294,0.029883325099945,-0.0004488229751586,0.1362794637680053,0.0172955542802789,0.0038753449916847,0.136728286743164,0.0134202092885941,1.7333333333333334,1.5,0.4454156056183876,0.0029905794850425,11.932225824650958,0.1747733671560478,-7.5634958970671775,-7.5634958970671775,19.49572172171813,7.738269264223225,-43.742300331974,1.2967807783849636,19.49572172171813,7.738269264223225,1.9123677526381684,4.128490787788605,0.0031912308186292,0.1165742725133895,0.0320189595222473,0.004251480102539,0.0265076700598001,0.0031912308186292,5.776951608858865,4.728243118249138,0.0145224400413203,0.5342528223991394,0.5487752624404597,28.618507957409545,1.029650045225594e-05,0.0,0.1731006750194887,0.5034722222222222,0.0069444444444444,1.1729948793489095e-09,0.0402595364835275,0.7513168177898621,0.3418034266564979,0.0001518112933715,2.191442941432305e-09,-0.0083230733871459,4.849231810013116,5.077877577881299,0.0005471419172704,0.0800737733798845,0.5879071027505367,-0.0218307673931121,5.424526678032957,5.332897693287795,0.0022427199279758,0.0767752735820778,0.5909611396089973,-0.0373674631118774,5.406267714905168,5.42755236565297,0.0062480921974386,0.1788679559176142,0.6466475217422664,-0.023863136768341,6.019578527022559,5.488376169157728,0.0097840299421558,0.1657784563577448,0.733188338775052,-3.3974647521972656e-05,0.0980068176454329,1.4311402805292204,0,0,0,Turn-First
146.0,0.5339168310165405,-0.0100797414779663,0.1401637494564048,-0.0132885575294494,-0.0302316248416917,0.1401290521025657,0.4174531921744346,0.1122881658375254,-0.0067607313394546,0.1124915093480388,173.02200297959018,162.8678721858306,174.70135073013284,176.24016654303395,113.50332095371,129.10385502085978,2.033183197551184,0.4561497508280987,10.154130793759578,1.538815812901106,15.60053406714978,335.8898751654208,350.9415172731668,242.60717597456977,0.0,0.0,0.0100797414779663,1.6652121882570288,0.4561497508280987,0.0345239415764804,0.0239384919404985,0.0268782302737236,0.0259373784065247,0.0444426089525223,0.0259373784065247,0.0303111672401428,-0.0150543451309204,-0.0022190809249877,-0.02189889550209,0.0909467786550509,0.0128352642059326,0.1128456741571409,1.7666666666666666,1.5,0.4454156056183876,0.0045013254626993,12.482903751744464,0.5506779270935045,-9.6408018162631,-9.6408018162631,22.12370556800757,10.191479743356606,-42.09020305063079,1.6520972813432095,22.12370556800757,10.191479743356606,5.949727435896803,5.426159327946944,0.0041204169392585,0.1164636388421058,0.0271436870098114,0.0046108961105346,0.0218169614672661,0.0041204169392585,8.889480782281382,5.520909664097385,0.0098737389249702,0.5339168310165405,0.5437905699415108,46.62415291992495,0.0,0.0001016011882626,0.1124915093480388,0.5069444444444444,0.0138888888888888,8.550830383212056e-10,0.0368454781856176,0.7230571781959897,0.3594268502916127,0.0001862993323316,2.984533060849495e-09,-0.0209003090858459,5.630285395090896,5.673487469482678,0.001548958370685,0.0847505991593292,0.591408166044714,-0.03058522939682,5.642105365289305,5.627334591883132,0.0035068039483496,0.1584950183938653,0.6573711779823146,-0.0454121828079223,5.403151524345542,5.577111438152939,0.0078098066337454,0.1863530109590893,0.6499729526232881,-0.0254154205322265,5.937755523033957,5.608726776605102,0.0103084488489398,0.1628856191772446,0.7932037861547312,-0.0132885575294494,0.7926665458482471,0.3759045599374566,0,0,0,Turn-First
147.0,0.5328971445560455,-0.0305905938148498,0.1927585154771796,-0.0205108523368835,0.0525947660207748,0.1456044260412454,0.4168747141957283,0.16426121816039,-0.0173543393611907,0.1651754245830735,172.9750604418725,163.90791956368753,173.0002591250337,175.80308969342147,117.52573073160475,116.71211275054884,2.5079441711276846,0.474760973576501,9.067140878184972,2.802830568387776,0.8136179810559128,336.88298000556006,348.8033488184552,234.2378434821536,0.0,0.0,0.0305905938148498,4.109121093685026,0.474760973576501,0.1622887328267101,0.1277647912502297,0.015381522476673,0.0149122253060341,0.0183809697628022,0.0149122253060341,0.0334821939468383,-0.114871859550476,-0.0197410583496093,-0.0030885636806488,0.3276660293340691,0.0951308012008667,0.3307545930147179,1.8,1.5,0.4454156056183876,0.0078479048018698,12.880616410586343,0.3977126588418826,-11.664533143787772,-11.664533143787772,24.54514955437412,12.062245802629654,-40.88707586662604,1.2031271840047495,24.54514955437412,12.062245802629654,2.585427031634349,6.271748338115777,0.0050703268498182,0.1160224303603172,0.0240668207406996,0.0049684643745422,0.0098418984562158,0.0050703268498182,6.054132740335844,6.208073562589261,0.0190458148594556,0.5328971445560455,0.5519429594155012,68.10975441076326,0.0,0.0009357844299451,0.1651754245830735,0.5104166666666666,0.0208333333333332,6.218322870940352e-10,0.0336803056716071,0.694184598957408,0.3775035345757873,0.0002280716567388,4.054855867321389e-09,-0.0384019017219543,6.313082782816489,6.262313885546389,0.0027232473740377,0.0696137206687881,0.619618490358973,-0.0435738265514373,5.548217642336955,5.75187638790694,0.0049753465538369,0.1767686624149397,0.6682482269437402,-0.0476028323173522,5.454158127950608,5.759826655301714,0.0088732486860505,0.1901706838440061,0.6499868174940718,-0.028153121471405,5.830851872969428,5.710042362569835,0.0109234628273103,0.165479327188106,0.9438936197863492,-0.0205108523368835,0.6871638984918764,0.1529652682516218,0,0,0,Turn-First
148.0,0.5305543839931488,-0.0702828168869018,0.1243143528699891,-0.039692223072052,-0.0684441626071905,0.1504451800137758,0.4153733849525451,0.1452226191759117,-0.045039877295494,0.152046702256593,170.26108301376505,162.84492006183808,173.85056501901477,178.06366569306564,115.54991699587868,113.11711164040084,2.180993275187688,-0.3269508959399965,7.416162951926964,4.213100674050878,2.43280535547784,333.1060030756031,351.91423071208044,228.6670286362795,0.0,0.0,0.0702828168869018,10.734383159293555,0.3269508959399965,0.1220265403389945,-0.0402621924877156,0.0051587894558906,0.0072734355926513,0.0044235438108443,0.0072734355926513,0.0321859717369079,0.0059795379638671,-0.0329071283340454,0.0074446946382539,0.2366083860397351,0.0388866662979126,0.2291636914014812,1.8333333333333333,1.5,0.4454156056183876,0.011651205406623,14.0503469645493,1.169730553962955,-13.609048278583373,-13.609048278583373,27.65939524313267,14.778778832546326,-41.42921836360876,-0.54214249698272,27.65939524313267,14.778778832546326,11.199970836508076,7.497817915669707,0.0043733846396208,0.1151809990406036,0.0231977701187134,0.005616009235382,0.0029000509530305,0.0043733846396208,6.576883340942683,7.083961066583036,0.0101968663395209,0.5305543839931488,0.5407512503326698,93.28723230884376,0.0,0.0049396743495577,0.152046702256593,0.5138888888888888,0.0277777777777776,4.5111892316559155e-10,0.0307499385240155,0.6648598500476054,0.3960116185461465,0.0002785377973745,5.4957535570238355e-09,-0.0597546100616455,6.8500671310963925,6.763691450560701,0.0039248045419055,0.1716539904119713,0.7450761269768765,-0.059120625257492,5.6480295800139135,5.966966660700956,0.0069005412712268,0.1952442827558202,0.7531446590979611,-0.0465390682220459,5.536620178936053,5.938600988109396,0.0095788166146151,0.1855261994672264,0.6860132594867674,-0.0272472500801086,5.697101641773417,5.785827833083654,0.0114271661629979,0.1649583796296104,0.9165274218892102,-0.039692223072052,0.8758875039937744,0.7720178951210723,1,0,0,Walk-To-Chair
149.0,0.5277455449104309,-0.0842651724815368,0.1155339181423187,-0.013982355594635,-0.0087804347276704,0.1549271158874034,0.4140225872397423,0.1344580762088298,-0.0405239313840866,0.1404320592763691,171.07459204879945,153.92602382620743,174.44073286161637,175.28122278902146,117.08034394255664,111.36421297041,1.8925370271499589,-0.2884562480377293,17.14856822259202,0.8404899274050877,5.716130972146644,325.0006158750069,349.7219556506378,228.44455691296665,0.0,0.0,0.0842651724815368,14.47063813801146,0.2884562480377293,0.1529108360409734,0.0308842957019789,0.0044824704527854,0.0011111125349998,0.0045665353536606,0.0011111125349998,0.0230903029441833,0.1750874519348144,-0.0977826118469238,0.0271426141262041,0.2786790579557427,0.2728700637817383,0.2515364438295385,1.8666666666666667,1.5,0.4454156056183876,0.0139854573162561,15.735895163082755,1.685548198533457,-14.553376192417415,-14.553376192417415,30.289271355500173,16.23892439095087,-40.820541618178886,0.6086767454298752,30.289271355500173,16.23892439095087,0.4588164354530377,8.241197544561413,0.0037425793707371,0.1137229576706886,0.0194036960601806,0.0050374269485473,-0.0026314668357372,0.0037425793707371,7.120830416661521,7.7703820162131265,0.0102243527673295,0.5277455449104309,0.5379698976777605,107.3209156638007,0.0,0.0071006192933431,0.1404320592763691,0.5173611111111112,0.0347222222222223,3.2648378945241887e-10,0.028040701852433,0.6352402983896688,0.4149265583331822,0.0003393514875711,7.430736797674227e-09,-0.0820507407188415,6.625972900166073,6.813721297024858,0.0050213780261455,0.1607903422130435,0.8103427416324461,-0.0668079257011413,5.8185947126364645,6.2159812306233,0.008404035877479,0.1923451372953954,0.7403693261605147,-0.0480012893676757,5.74536152368486,6.205093499631071,0.0100040672041501,0.177957141984542,0.6717591465708397,-0.0280127227306365,5.6333085425226574,5.9016256716133935,0.0118348214961529,0.1631976274651929,1.18275900500498,-0.013982355594635,0.686420949630091,0.515817644570502,1,0,0,Walk-To-Chair
