frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
169.0,0.621394693851471,0.0095942616462707,-0.0322732329368591,-0.0046715140342712,-0.0092142820358276,0.8894385099411011,0.5276867970824242,-0.0389385223388671,0.0097310543060302,0.0401360429021268,178.22587795169397,174.01953144595677,174.47592182831102,167.60985774295295,114.73337580825644,114.49761339112295,0.3714354473086463,-0.1220788771394426,4.206346505737201,6.866064085358062,0.2357624171334578,352.24540939765075,342.085779571264,229.2309891993794,0.0,0.0,0.0095942616462707,9.098554129370571,0.1220788771394426,-0.0545087456703202,0.0642621517181379,0.0917125940322877,0.0928751230239867,0.098408818244934,0.0928751230239867,0.0163783431053161,0.0213146209716796,0.1815927028656005,0.0014734268188443,-0.1104909181594848,0.1602780818939209,0.1119643449783291,1.7666666666666666,1.5,0.3426476432246506,0.0066233255353016,-2.0536430316873284,-2.2023145715407297,11.584152559017818,11.584152559017818,13.637795590705146,13.786467130558549,-111.8252841480087,-0.5752582919739666,13.637795590705146,13.786467130558549,12.081249600468396,7.008285223674068,0.0005247294902801,0.0937078967690467,0.030647575855255,0.0062822103500366,0.0923503935337065,0.0005247294902801,24.91464063355324,4.143955616668415,0.0005668057103669,0.621394693851471,0.6219614995618379,69.52138999130985,9.204985653710196e-05,0.0,0.0401360429021268,0.5,0.0,1.605228055185611e-09,0.0439369336234074,0.778800783071405,0.3246524673583497,0.0001234098040866,1.605228055185617e-09,0.0215901732444763,6.71149822136096,3.968996837933279,0.0012290301717187,0.0302311162415029,3.674452177670599,-0.0164802074432373,6.547171359332554,4.200792365554433,0.0018813152765115,0.0486155987657952,5.803708320361882,-0.0126411914825439,5.623188371040995,4.160912395770518,0.0022689458097476,0.0440445302234028,4.884067940599775,0.0100266635417938,4.875429594951376,4.325434735004247,0.0057952028734143,0.1488553832758418,3.912105204267297,-0.0046715140342712,1.126368620760653,2.863386042772846,0,0,0,Turn-First
170.0,0.6214060485363007,0.0003406405448913,-0.0398889183998107,-0.0092536211013793,-0.0076156854629516,0.887848362326622,0.527936652302742,-0.0477044284343719,0.0074956566095352,0.0482897231329626,177.99494534197967,175.0423695593163,174.18611270099478,167.30036923981967,114.1477792222538,112.0897243496908,0.2476935343153938,-0.1237419129932524,2.9525757826633594,6.88574346117511,2.058054872562991,353.037314901296,341.48648194081443,226.2375035719446,0.0,0.0,0.0003406405448913,0.4855126240364734,0.1237419129932524,-0.0481688976287808,0.0063398480415394,0.0952737927436828,0.0963759422302247,0.1020641922950744,0.0963759422302247,0.0110388398170471,0.0015664100646972,0.1617515087127685,0.0043433904647893,-0.100681185722351,0.1601850986480713,0.1050245761871404,1.8,1.5,0.3426476432246506,0.0080542799084757,-4.206641036065643,-2.152998004378315,13.062071428303302,13.062071428303302,17.268712464368946,15.215069432681616,-112.40992493336029,-0.5846407853515672,17.268712464368946,15.215069432681616,5.101583795390496,7.724462873411122,0.0002642124891281,0.0934693962335586,0.0287480354309082,0.0066698193550109,0.0961117297410966,0.0002642124891281,20.70791106703087,5.008405103299727,0.0007956209235437,0.6214060485363007,0.6222016694598445,87.62655520247723,1.1603598082388089e-07,0.0,0.0482897231329626,0.5029585798816568,0.0059171597633136,1.2288986086368498e-09,0.0407865806713465,0.7554353160743486,0.3392360973945245,0.0001472526812761,2.0931345074926342e-09,-0.0004625916481018,7.257828967816428,4.207123252541419,0.0012458513833935,0.0523776983776849,2.8935345753495727,-0.0016039609909057,6.3384502734069015,4.086740042259765,0.0019707871845164,0.0497475207159054,5.747753627003096,-0.0128379464149475,5.673671717968741,4.167021113022087,0.0022626980889747,0.044016455066682,5.107202790946518,0.0117096900939941,4.934347649830302,4.4733250465208,0.0054126984544188,0.1530620602514011,4.076669061275437,-0.0092536211013793,0.8644494866313117,0.0493165671624149,0,0,0,Turn-First
171.0,0.6237672567367554,0.0708362460136413,-0.1549646258354187,0.07049560546875,-0.1150757074356079,0.8828153759241104,0.5293311476707458,-0.1509895920753479,0.0418348610401153,0.1566780537067196,179.23259833553448,175.56545593880054,172.26517619099033,168.62905854421226,113.40517854443527,113.30812392414008,0.3044560491696617,0.0567625148542678,3.667142396733937,3.636117646778075,0.0970546202951823,354.798054274335,340.8942347352026,226.71330246857536,0.0,0.0,0.0708362460136413,82.54879407877564,0.0567625148542678,-0.0784197449684176,-0.0302508473396367,0.0985146164894104,0.1016456484794615,0.1039900779724121,0.1016456484794615,0.0119101405143737,-0.0013035535812377,-0.0274425745010375,0.0006258487701349,-0.1574653387069702,0.0261390209197998,0.1580911874771051,1.8333333333333333,1.5,0.3426476432246506,0.0093854193082796,0.1584170566657258,4.365058092731369,16.012133207153834,16.012133207153834,15.853716150488108,11.647075114422464,-111.18405874512692,1.225866188233354,15.853716150488108,11.647075114422464,6.5568111339551365,8.687745650496725,0.0003967136144638,0.0944361090660095,0.0225932002067565,0.0064836740493774,0.1012489348649977,0.0003967136144638,6.382474085348092,4.952310807596107,0.0145159045048082,0.6237672567367554,0.6382831612415636,137.72107099827906,0.0050177737493051,0.0,0.1566780537067196,0.5059171597633136,0.0118343195266272,9.391502332890515e-10,0.0378289864446448,0.7314891613880078,0.3541646919515168,0.0001753947005196,2.724565423215453e-09,-0.023852527141571,8.350585284498319,4.763363595829467,0.0024129585263704,0.0470576835564998,7.357788075314983,-0.0119889378547668,6.180783801023087,4.028660222141029,0.0021907804982424,0.0514158084371214,5.637053812277853,-0.0177051424980163,5.388693014051578,4.140025555136783,0.0026029808242769,0.0860572937340175,4.906914865048595,0.009633332490921,5.444997363898803,4.889456245394531,0.0052523450684965,0.1593320506320435,4.208994899505821,0.07049560546875,0.0560942957036196,6.518056097109684,0,0,0,Turn-First
172.0,0.6205222606658936,-0.0973498821258544,-0.130196213722229,-0.1681861281394958,0.0247684121131896,0.8791102916002274,0.5274929702281952,-0.1111525297164917,-0.0551453232765197,0.1240801819052802,176.63547851706105,176.6326689321637,172.66320884263197,170.64013733248814,111.03805750163492,110.63854464284071,0.6624553417947484,0.3579992926250867,0.002809584897335,2.023071510143808,0.3995128587941963,353.2681474492248,343.30334617512005,221.67660214447565,0.0,0.0,0.0973498821258544,51.91377958557818,0.3579992926250867,0.0244456529617342,0.1028653979301519,0.098917245864868,0.1001393198966981,0.1058529019355773,0.1001393198966981,0.0086902976036071,-0.0012445449829101,0.0953507423400878,0.0018507242202825,0.047040581703186,0.096595287322998,0.0451898574829034,1.8666666666666667,1.5,0.3426476432246506,0.0102634311159933,2.7308901831484307,2.5724731264827048,14.392213506933867,14.392213506933867,11.661323323785435,11.819740380451162,-112.34888819043348,-1.164829445306566,11.661323323785435,11.819740380451162,41.87358376656755,7.686319955176518,0.0010315030813217,0.0930292904376983,0.0243164896965026,0.006239891052246,0.0991078168153763,0.0010315030813217,8.059239802884607,3.91335773923508,0.013214026808761,0.6205222606658936,0.6337362874746546,106.87671380782268,0.0,0.0094769995499177,0.1240801819052802,0.5088757396449705,0.0177514792899409,7.164630476004405e-10,0.0350551610250453,0.7070631670580789,0.3694267337727549,0.0002085496330764,3.54027543129382e-09,-0.0244726538658142,7.526127793534536,4.658225896138811,0.002830940418949,0.0456988541134046,7.598532866481931,-0.0079720616340637,6.035968293203648,4.022450196656807,0.0023323860136566,0.0519171336261328,5.589965711628521,-0.0132573843002319,5.127286688115577,4.076916374436506,0.0033112532959661,0.095532288036131,4.860630066888612,-0.0003922581672668,8.313284087506199,6.7600529986747,0.0052405013912877,0.1800509942647917,4.597667489305577,-0.1681861281394958,1.0389530683610273,1.792584966248664,1,0,0,Turn-First
173.0,0.6170994639396667,-0.1026839017868042,-0.0929832458496093,-0.0053340196609497,0.0372129678726196,0.8749751299619675,0.5242923647165298,-0.1240548491477966,-0.0960181653499603,0.156872858309699,172.93010778395825,177.1627656993304,173.5652995364449,170.1580246215642,109.3913837189318,111.13133516403188,0.1880930128350356,-0.4743623289597127,4.232657915372158,3.407274914880702,1.7399514451000613,350.09287348328866,343.7233241580091,220.5227188829637,0.0,0.0,0.1026839017868042,191.1219910468197,0.4743623289597127,0.0216025114059414,-0.0028431415557927,0.0976089239120483,0.098666727542877,0.1048750877380371,0.098666727542877,0.0087583661079406,-0.0012266635894775,-0.0032687187194824,-0.0004863739013738,0.0436913967132568,0.0020420551300048,0.0441777706146306,1.9,1.5,0.3426476432246506,0.01039081433917,-11.75044366239037,-14.4813338455388,6.37041686463694,6.37041686463694,18.12086052702731,20.851750710175743,-113.45007501365994,-1.101186823226456,18.12086052702731,20.851750710175743,11.352722132241324,10.646112719733162,4.217028617858887e-06,0.0928070992231369,0.0233004689216613,0.0026013851165771,0.0986625105142592,4.217028617858887e-06,6.374548384127895,5.798788712348005,0.0095949338474454,0.6170994639396667,0.6266943977871122,125.14562048759916,0.0,0.010543983686162,0.156872858309699,0.5118343195266272,0.0236686390532543,5.45622446520481e-10,0.0324563053792719,0.6822573767053469,0.3850093100519909,0.0002475381267689,4.592155319953964e-09,-0.0250654220581054,6.527405854807834,4.338171799759093,0.0029349716284904,0.042308296006037,7.630195259313612,-0.0113793611526489,6.073672078378999,4.268532879551815,0.0024896298901113,0.0464590873263751,5.346566367347591,-0.0242797136306762,4.94159721970723,4.117642052620278,0.0040593233781662,0.1096035215254598,4.767869561076558,-0.0001666247844696,9.88992544024829,7.920975088338649,0.0052361614079203,0.1799590944844935,4.61797070400498,-0.0053340196609497,1.8854309731129248,17.053806972021505,1,0,0,Turn-First
174.0,0.6173159182071686,0.0064936280250549,-0.2116504311561584,0.1091775298118591,-0.118667185306549,0.8680937886238098,0.5244600474834442,-0.2064402401447296,0.005030483007431,0.2065015218111035,171.13275599495142,177.24197867656315,172.72035963239523,172.07631200120028,111.73794542816977,113.47121836512524,0.2151430464253214,0.0270500335902857,6.109222681611726,0.644047631194951,1.733272936955501,348.3747346715146,344.7966716335955,225.209163793295,0.0,0.0,0.0064936280250549,10.51488980462799,0.0270500335902857,0.0033456087112443,-0.0182569026946971,0.0967133641242979,0.0989237427711486,0.1051868200302124,0.0989237427711486,0.0075800418853759,-0.081338882446289,-0.0459891557693481,0.0072008371353182,-0.0005096197128295,0.0353497266769409,0.0077104568481478,1.933333333333333,1.0,0.3426476432246506,0.009994062940884,-9.92581868573446,1.82462497665591,5.26318627172472,5.26318627172472,15.18900495745918,3.4385612950688103,-113.80978569029595,-0.3597106766360269,15.18900495745918,3.4385612950688103,39.13568060688635,2.885997768855156,0.0001694560050964,0.0928558707237243,0.0254654884338378,0.002345860004425,0.0987542867660522,0.0001694560050964,4.842555874037904,3.6182671182151385,0.0224190361067577,0.6173159182071686,0.6397349543139264,15.51519301815407,4.216720492777881e-05,0.0,0.2065015218111035,0.514792899408284,0.0295857988165679,4.1479199673406335e-10,0.0300238270111315,0.6571703684702216,0.4008980984607431,0.0002933016305142,5.946149078944481e-09,-0.0375342965126037,5.360438365046334,4.0759035553803376,0.0014537700982342,0.0158303182068969,7.022346304259899,-0.0220037698745727,5.711160803993972,4.390927765065475,0.0029780249490242,0.0939635177018389,5.307401634864274,-0.0213319063186645,4.740289170178232,4.195622072945036,0.0045442335418763,0.1275221096099897,4.709498063686983,0.0003179013729095,12.627534715230658,9.79959666029453,0.0052504106649714,0.1827086385587568,4.680716746064206,0.1091775298118591,2.180521594132866,16.30595882219471,0,0,0,Turn-First
175.0,0.6172284781932831,-0.0026232004165649,-0.1338359713554382,-0.0091168284416198,0.0778144598007202,0.8637940436601639,0.5247191190719604,-0.128992348909378,0.007772147655487,0.1292262835352677,166.92634063144143,178.1903548304393,173.4943502079466,173.47509343002997,111.8160760770672,114.52168940623096,0.2783695901612148,0.0632265437358933,11.26401419899787,0.0192567779166381,2.705613329163768,345.11669546188074,346.9694436379766,226.3377654832981,0.0,0.0,0.0026232004165649,3.252176383916213,0.0632265437358933,0.0062289834022521,0.0028833746910078,0.0958878993988036,0.0977259874343872,0.1040278673171997,0.0977259874343872,0.0037776827812194,-0.1125812530517578,0.001489520072937,-0.0117373466491699,0.0241953134536743,0.1140707731246948,0.0359326601028442,1.9666666666666663,0.5,0.3426476432246506,0.0089326269708246,-9.642746116551908,0.2830725691825542,4.65559842644077,4.65559842644077,14.298344542992677,4.372525857258216,-111.9360521421011,1.873733548194864,14.298344542992677,4.372525857258216,2.052168767131775,2.730853179777613,0.0003309100866317,0.0925093591213226,0.0276882052421569,0.0022547841072082,0.0973950773477554,0.0003309100866317,7.738303960611284,3.4081346214011345,0.0089594742045395,0.6172284781932831,0.6261879523978227,10.877363393850692,0.0,6.881180425466482e-06,0.1292262835352677,0.5177514792899408,0.0355029585798816,3.1478078569573185e-10,0.027749353590485,0.6318986291609128,0.4170773588746195,0.0003469177824411,7.685899922785191e-09,-0.022296130657196,4.889515188941568,4.329942506562211,0.0002627577912002,0.020168870745943,6.587341183367707,-0.0305184423923492,5.115543655533733,4.3577474674644,0.0036164315430625,0.1091940114455374,5.305474335646881,-0.0314301252365112,4.89860301627399,4.3466074243348745,0.005433600705556,0.1535302093422311,4.7347194105009365,0.0059543550014495,12.993222941297288,10.065708091675466,0.0055756591105573,0.1811700472593518,6.896728971110507,-0.0091168284416198,0.2101324968140039,1.5415524074733558,0,0,0,Turn-First
176.0,0.6175115406513214,0.0084918737411499,-0.231403112411499,0.0111150741577148,-0.0975671410560607,0.8571043908596039,0.5251297131180763,-0.2006895840167999,0.0123178213834762,0.2010672471002461,161.81973502625158,178.90678876045683,173.04956552629605,175.31658266018576,113.48104803249834,112.8244440243968,0.8610147485969211,0.5826451584357062,17.087053734205256,2.267017133889709,0.6566040081015245,340.7265237867084,348.36614818648184,226.3054920568952,0.0,0.0,0.0084918737411499,3.36045725641212,0.5826451584357062,-0.0148522853851318,-0.021081268787384,0.0924198627471923,0.0959258079528808,0.1036887168884277,0.0959258079528808,0.0029638409614562,-0.1583379507064819,0.0439077615737915,-0.041854977607727,0.0121504068374633,0.2022457122802734,0.0540053844451904,2.0,0.0,0.3426476432246506,0.0071577366696236,-10.708724789381916,-1.065978672830008,4.611378904573066,4.611378904573066,15.32010369395498,5.6773575774030745,-112.00719920703956,-0.0711470649384438,15.32010369395498,5.6773575774030745,0.0642032163881651,2.852908201689226,0.001354694366455,0.092381827533245,0.0240781903266906,0.0019420981407165,0.0945711135864257,0.001354694366455,4.973435708629978,3.640969585702328,0.0268097561766822,0.6175115406513214,0.6443212968280037,11.20056296623496,7.211191963563124e-05,0.0,0.2010672471002461,0.5207100591715976,0.0414201183431952,2.384656167572013e-10,0.0256247446401798,0.6065359688169565,0.4335299310831281,0.0004096173589887,9.9172980212079e-09,-0.0201550126075744,3.071736323489625,4.018491934301482,0.0015753785591916,0.1202569068039672,2.8423371883453354,-0.0369633436203002,4.495314955941676,4.316888756668934,0.0042435944319882,0.1310064421389599,5.3115796341338335,-0.0191491246223449,5.196334291723176,4.43814221096435,0.0053784420710783,0.193743586397214,4.694710605921548,0.0067444741725921,13.19603551921599,10.24408612209962,0.005946178443868,0.1800056375516246,6.940894915732874,0.0111150741577148,0.2328349643011931,1.3490512420125622,0,0,0,Turn-First
177.0,0.6168062388896942,-0.0211590528488159,-0.2298170328140258,-0.0296509265899658,0.0015860795974731,0.8499385565519333,0.5255363285541534,-0.2149750292301178,0.0121984630823135,0.2153208436126437,147.73241817617622,179.25341304254312,178.08590264546834,176.23173098303084,116.44413646086603,112.404906338557,1.17622654062252,0.315211792025599,31.52099486636689,1.8541716624374944,4.0392301223090215,326.98583121871934,354.31763362849915,228.84904279942305,0.0,0.0,0.0211590528488159,5.882119100789927,0.315211792025599,-0.0304967164993286,-0.0156444311141967,0.0832021832466124,0.0845435857772827,0.1009836792945861,0.0845435857772827,0.0168190598487854,-0.3594034910202026,0.0562530755996704,-0.2012300491333007,0.1402366161346435,0.415656566619873,0.3414666652679443,2.033333333333333,0.0,0.3426476432246505,0.0056948403344276,-16.433301145973683,-5.724576356591768,4.0799424328989256,4.0799424328989256,20.513243578872608,9.804518789490691,-109.85997580750283,2.147223399536699,20.513243578872608,9.804518789490691,0.264576942986082,5.331704074652687,0.001849427819252,0.0912699103355407,0.014841616153717,0.0010586380958557,0.0826941579580307,0.001849427819252,4.644210653327696,5.183552495144451,0.026631787044451,0.6168062388896942,0.6434380259341452,24.708352359109348,0.0,0.0004477055174589,0.2153208436126437,0.5236686390532544,0.0473372781065088,1.8033624817363247e-10,0.023642101367442,0.581172980227519,0.450237238742047,0.000482802879656,1.2774141142450594e-08,-0.0365642309188842,2.704959517532928,4.057269038789988,0.0027359836315869,0.1560934485098612,2.3648527854861032,-0.0427929461002349,3.754684644586869,4.308934690450913,0.0038854376631803,0.1561082812537724,4.927772960568343,-0.0050846934318542,5.125735885633992,4.71461395502335,0.0052181811183681,0.2004520691117527,5.085282893493091,0.007050335407257,13.4294653411764,10.440913580161473,0.0062648152188537,0.1772246043590164,6.948109807711803,-0.0296509265899658,1.5425829094421235,4.65859768376176,0,0,0,Turn-First
178.0,0.6137402951717377,-0.0919783115386962,-0.1680108904838562,-0.0708192586898803,0.0618061423301696,0.845601812005043,0.5236714035272598,-0.1301023364067077,-0.0559477508068084,0.1416219218864964,139.32040214401425,172.6422387570729,178.40415154882845,179.14680583417845,125.6856265676077,120.6650996217895,1.988698697665784,0.8124721570432636,33.32183661305865,0.7426542853499996,5.0205269458182045,311.9626409010872,357.5509573830069,246.3507261893972,0.0,0.0,0.0919783115386962,14.428421247769933,0.8124721570432636,0.2579042315483076,0.2884009480476363,0.0525768399238586,0.0552995800971983,0.0681113600730896,0.0552995800971983,0.0307409167289733,-0.4423338174819946,-0.0246781110763549,-0.1807558536529574,0.6965643167495728,0.4176557064056396,0.8773201704025302,2.066666666666667,0.0,0.3426476432246504,0.0127050149120037,-16.828338438737816,-0.3950372927641332,2.380261569384849,2.380261569384849,19.208600008122666,2.7752988621489822,-110.70782061449762,-0.8478448069947717,19.208600008122666,2.7752988621489822,26.51678482992997,1.5572183924734455,0.0031130462884902,0.0900688916444778,0.0164486169815063,0.0006837248802185,0.052186533808708,0.0031130462884902,7.061003873380392,4.241535851044363,0.0183438345573438,0.6137402951717377,0.6320841297290816,2.91084980068242,0.0,0.0084600097935094,0.1416219218864964,0.5266272189349113,0.0532544378698225,1.3613819819166642e-10,0.0217937747306276,0.5558965472340116,0.4671792997990265,0.0005680689574071,1.6425165858795405e-08,-0.0488612651824951,2.4632240570755166,4.295605713578776,0.0035921598373494,0.1899909293903014,2.1144606483186816,-0.0469138920307159,3.71899004050277,4.416349510231602,0.0045136006353108,0.1874480677752488,5.056710102781077,-0.0010033249855041,5.870841900260168,5.4625450852663295,0.0051781373690051,0.2073479350303142,5.234477026468349,0.0080310404300689,14.560157582005898,11.184897722990014,0.0065936500554942,0.1780737966164318,7.525422463292681,-0.0708192586898803,0.9420166441000886,5.329539063827635,1,1,0,Turn-First
179.0,0.6112218797206879,-0.0755524635314941,-0.1165026426315307,0.0164258480072021,0.0515082478523254,0.8406998813152313,0.5221382603049278,-0.1470579206943512,-0.04599429666996,0.1540827938645661,138.12084551696964,172.12066247827687,176.67486693874946,178.7307332826386,131.478839984499,110.55848628060892,1.36049699294561,-0.6282017047201736,33.99981696130723,2.055866343889136,20.920353703890058,310.2415079952465,355.40560022138806,242.037326265108,0.0,0.0,0.0755524635314941,17.228625356526837,0.6282017047201736,-0.1736766099929776,-0.4315808415412853,0.0445528626441955,0.0537516474723817,0.0779866576194763,0.0537516474723817,0.0363081097602844,-0.1747888326644897,-0.0077730417251586,-0.1968955993652277,-0.1504576206207275,0.167015790939331,0.0464379787445001,2.1,0.0,0.3426476432246506,0.0182738355824436,-18.13857701372764,-1.310238574989821,-0.4547090865669767,-0.4547090865669767,17.683867927160662,0.8555294884228444,-108.9502028998973,1.757617714600315,17.683867927160662,0.8555294884228444,5.901338187967156,1.0521137390716713,0.0020945370197296,0.08908361941576,0.0166354179382324,0.0001320242881774,0.051657110452652,0.0020945370197296,6.4899751941399,3.81215264065766,0.0096405202429039,0.6112218797206879,0.6208623999635918,0.9617427383989656,0.0,0.0057081747456777,0.1540827938645661,0.5295857988165681,0.0591715976331361,1.0259275059545538e-10,0.0200723718357003,0.5307894049114898,0.4843347435918863,0.0006672244778501,2.108276287531393e-08,-0.0480515956878662,2.1489309241274026,4.54196582552149,0.0032187557353475,0.2192316656422504,2.3030421730606307,-0.0167974233627319,3.619208795335605,4.275531518531793,0.0043535994720649,0.2296346156406636,3.1813440291034727,-0.0011073350906372,11.399211672978227,9.197838609651406,0.0051152865031406,0.2318322900832619,5.433035732955557,0.008226603269577,14.660138945815527,11.325262459234226,0.0068811684531412,0.1763259228763599,7.944298013397896,0.0164258480072021,0.4293832103867028,0.915201282225688,1,0,0,Walk-To-Chair
180.0,0.6090849339962006,-0.0641083717346191,-0.1750999689102172,0.011444091796875,-0.0585973262786865,0.835078701376915,0.5211794599890709,-0.1686353981494903,-0.028764009475708,0.1710709377718955,140.3344974106921,170.5346615556903,175.2611308607288,178.4755920790982,135.36060368132365,110.45987636818587,1.5176464571101589,0.1571494641645487,30.200164144998183,3.2144612183693937,24.900727313137764,310.86915896638243,353.736722939827,245.8204800495096,0.0,0.0,0.0641083717346191,13.131716137681824,0.1571494641645487,-0.2324974536895768,-0.0588208436965992,0.0376909971237182,0.0438323616981506,0.0711997151374816,0.0438323616981506,0.0300519466400146,0.0231975317001342,-0.1644873619079589,-0.3812867403030429,-0.0837081670761108,0.1876848936080932,0.297578573226932,2.1333333333333333,0.0,0.3426476432246506,0.0228087764177028,-20.69366176692101,-2.5550847531933805,0.4225381351549797,0.4225381351549797,21.116199902076,2.97762288834836,-108.78338073331544,0.1668221665818805,21.116199902076,2.97762288834836,7.688018387001449,1.522175877490556,0.0023100227117538,0.0879054740071296,0.0171908140182495,0.0001267790794372,0.0415223389863967,0.0023100227117538,5.845494082924246,4.599817995345075,0.0173849412194115,0.6090849339962006,0.6264698752156121,3.3534982858307627,0.0,0.0041098833264641,0.1710709377718955,0.5325443786982249,0.0650887573964498,7.717791759542056e-11,0.0184707607593696,0.5059297539753435,0.5016808347852133,0.0007823166809114,2.7013757176641546e-08,-0.0715316534042358,2.5484648920639703,4.5027565139009935,0.0032498991479312,0.2493211526562711,3.638747546899488,0.0046092867851257,3.92553993168372,4.742807984465619,0.0045502249410748,0.2294343041320975,3.8160533199156577,0.0043154954910278,14.273369911180888,11.530547618828098,0.0052998670851327,0.2256362696609682,5.226684513911628,0.0117432177066802,14.72389550089832,11.434734044051677,0.0070848180321867,0.1791066772042781,7.969123855929451,0.011444091796875,0.7876653546874146,1.2448461782035594,0,1,0,Walk-To-Chair
181.0,0.6095029413700104,0.0125402212142944,-0.1925030350685119,0.0766485929489135,-0.0174030661582946,0.8298748731613159,0.5224909037351608,-0.1561148464679718,0.039343312382698,0.1609960916201414,146.77412081536514,167.03234837992034,178.10106596104944,177.7222296632972,138.0972582856282,108.27226167989691,2.3266485095084746,0.8090020523983157,20.2582275645552,0.3788362977522297,29.8249966057313,313.80646919528544,355.82329562434666,246.36951996552511,0.0,0.0,0.0125402212142944,1.6913602698228911,0.8090020523983157,-0.2911064028739929,-0.058608949184416,0.0235797762870788,0.0297670364379882,0.055497407913208,0.0297670364379882,0.0101603269577026,0.4415076971054077,-0.1552408933639526,-0.5020862817764282,-0.0801265239715576,0.5967485904693604,0.4219597578048706,2.1666666666666665,0.0,0.3426476432246505,0.0276001535603778,-20.69772264494433,-0.0040608780233171,2.068498699883928,2.068498699883928,22.766221344828264,2.0725595779072448,-110.0091944732906,-1.225813739975166,22.766221344828264,2.0725595779072448,23.82460228139837,1.2814425369486555,0.0035229623317718,0.0870120376348495,0.014270007610321,0.0005154013633728,0.0262440741062164,0.0035229623317718,6.211292327934797,4.8727701454159,0.018607337829346,0.6095029413700104,0.6281102791993565,2.139351681075909,0.0001572571481034,0.0,0.1609960916201414,0.5355029585798816,0.0710059171597632,5.795743355870832e-11,0.0169820738975322,0.4813909310109819,0.5191935042745245,0.0009156572065397,3.455271408267492e-08,-0.0134398341178894,4.166681267181582,4.532571102762102,0.0026505770785193,0.1405476414113236,3.597634247709115,0.0110277235507965,5.542559922986333,6.024731728019948,0.0050480355565927,0.2260538224464929,4.041814750381154,0.0173682570457458,19.30266747934259,15.188790819115477,0.0059312160791506,0.220065367419442,4.277147266920284,0.0025568604469299,15.182268745975652,11.80778176684738,0.0071103401561526,0.1785596869125635,7.945648825377388,0.0766485929489135,0.2729521500708252,2.551023875170064,0,1,0,Walk-To-Chair
