frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
130.0,0.491069883108139,-0.0418424606323258,-0.3393675014376648,-0.0282990932464616,-0.0823374465107934,0.1421263851225375,0.3921169564127921,-0.3135548159480095,-0.026009157299997,0.3146316876407176,161.79793609432852,178.4938065421917,177.95155032523652,175.23241396984275,118.42673571817151,133.88790419465002,0.2832357367461222,-0.4508698484978625,16.69587044786317,2.719136355393772,15.461168476478504,340.2917426365202,353.18396429507925,252.31463991282152,0.0,0.0,0.0418424606323258,50.27117600757032,0.4508698484978625,-0.2926744893193245,-0.2730394899845128,0.0883253142237663,0.0856369882822037,0.0874360725283623,0.0856369882822037,0.0029159784317016,0.0191974639892578,-0.1012980937957763,2.732607051730155,-3.317956030368804,0.1204955577850341,6.050563082098959,0.5,7.0,0.0628539361054708,0.0426211963163137,14.942385542874344,-10.672141831981431,6.526817396823644,6.526817396823644,8.415568146050699,17.198959228805077,-115.92231212939102,3.441233391496056,8.415568146050699,17.198959228805077,2.2698517108756846,9.287726292701748,0.0003746077418327,0.0989529266953468,0.0402864888310432,0.0046091675758361,0.085262380540371,0.0003746077418327,3.178309308859576,3.615930769867285,0.0584605462719056,0.491069883108139,0.5495304293800446,78.2469783067039,0.0,0.0017507915117677,0.3146316876407176,0.3834808259587021,0.2330383480825958,1.4799071314107248e-05,0.4103041582487356,0.6424411565689362,0.0286780428480184,2.9208027986785176e-08,1.1523390650556976e-14,0.0091257691383365,26.2946723543787,9.91107514654956,0.0010683331528378,0.1645862029581179,14.462668521930016,0.0142095386981964,35.84440466478337,12.738490120850646,0.0015530352500525,0.2137498411674258,11.74545061481122,0.0143099129199981,33.45796612163026,10.953385586242565,0.0027797870740235,0.1959233333174484,10.388864681737362,-0.0018820315599441,29.203400683924265,9.19626684769136,0.0053077902440278,0.2052018297011508,14.079584017032904,-0.0282990932464616,3.424923581200352,27.14514401499143,0,1,0,Walk-From-Chair
131.0,0.4932726472616195,0.0660829246044175,-0.2300985530018798,0.1079253852367434,0.109268948435785,0.1337210275232791,0.3933772072196007,-0.2521607279777527,0.0378075242042558,0.2549792964550761,167.133596591461,176.7072738164779,171.5316268727887,172.3678400894187,119.56947741774812,137.58823177416457,0.6619344336128691,0.3786986968667468,9.573677225016894,0.8362132166300285,18.01875435641644,343.8408704079389,343.89946696220744,257.1577091919127,0.0,0.0,0.0660829246044175,34.32662637663545,0.3786986968667468,0.1054930686950685,0.3981675580143931,0.109211191534996,0.108570083975792,0.1067691072821617,0.108570083975792,0.00125253200531,-0.0074762105941772,-0.0573796033859252,0.449489504098893,-0.2385033667087559,0.049903392791748,0.6879928708076489,0.5333333333333333,7.0,0.0628539361054708,0.0459660137434434,11.228419776692018,-3.7139657661823247,0.763385589215989,0.763385589215989,10.465034187476029,4.477351355398314,-110.39687600686132,5.5254361225296975,10.465034187476029,4.477351355398314,13.268870196600687,3.3437629022050963,0.0011100135743618,0.0998954400420188,0.0485559999942779,0.0006469786167145,0.1074600704014302,0.0011100135743618,3.921871665782559,2.8092912015170057,0.028656148508916,0.4932726472616195,0.5219287957705356,7.188149635098452,0.0043669529242731,0.0,0.2549792964550761,0.3864306784660767,0.2271386430678466,1.2145399020761118e-05,0.3942908274122862,0.6675734455138349,0.0310101917409161,3.731171922136929e-08,1.6082607000236046e-14,-0.0005923211574554,10.10293773814719,3.706088650369437,0.0010648978439489,0.1545847675095602,15.352030445178872,0.0036699771881103,28.965500482534345,10.858114735123834,0.0013053804663065,0.2147378243083808,11.918844609459764,0.0028685629367828,29.51224064105784,10.243678472895056,0.0025534755675065,0.1838441570045156,10.381010758931629,0.0013220012187957,28.85832804620793,8.987565450113557,0.0052970205896055,0.2088341576069826,14.078781192802689,0.1079253852367434,0.8066395683502794,6.958176065799108,1,0,0,Turn-First
132.0,0.4939173758029938,0.0193418562412261,-0.1101715117692955,-0.0467410683631913,0.1199270412325842,0.1284261774271726,0.3936156779527664,-0.1588455028831958,0.0071541219949722,0.1590065258023529,168.1015994245594,173.13026752958848,170.7815636540223,170.44832715176383,121.9804108081683,143.40683185183093,1.570945871352552,0.9090114377396828,5.028668105029084,0.3332365022584724,21.42642104366263,341.2318669541479,341.2298908057861,265.38724265999923,0.0,0.0,0.0193418562412261,4.201324587043382,0.9090114377396828,0.0554491952061659,-0.0500438734889026,0.1073582917451859,0.1064118072390556,0.0964461639523506,0.1064118072390556,0.002557098865509,-0.0538194179534912,-0.0146824121475219,0.02307504415512,0.0878233462572118,0.0391370058059692,0.0647483021020918,0.5666666666666667,7.0,0.0628539361054708,0.0466767044265553,8.869485220140872,-2.358934556551146,-0.9706800384135584,-0.9706800384135584,9.84016525855443,1.3882545181375878,-106.55402809487462,3.842847911986695,9.84016525855443,1.3882545181375878,5.948321638138367,2.045104864514268,0.0027324799448251,0.1003016978502273,0.0514952093362807,0.0008724927902221,0.1036793272942304,0.0027324799448251,6.28901050408774,2.395880606151464,0.0062559347041941,0.4939173758029938,0.5001733105071879,3.2533959895328497,0.0003741074028562,0.0,0.1590065258023529,0.3893805309734513,0.2212389380530973,9.950234090549031e-06,0.378572900586872,0.6924827143178324,0.0335028294747828,4.7580880129044976e-08,2.240664327682781e-14,-0.0039179921150207,3.979477996054084,2.814004673386534,0.0011396807389087,0.1545809685991758,3.903709445857714,-0.0028725117444992,22.82826377895003,9.104854858742655,0.0014861978483548,0.1422841479258929,11.7379582557233,-0.0079235136508941,25.65653099920452,9.557865944529151,0.0030914839715767,0.1813968727093805,10.422210836628349,0.0057482868432998,27.7786702683312,8.700928172346114,0.0052897971239345,0.1759304904604172,14.07835872704518,-0.0467410683631913,0.4134105953655425,1.3550312096311783,0,0,0,Turn-First
133.0,0.4928173571825027,-0.0330005586147308,-0.059467926621437,-0.052342414855957,0.0507035851478585,0.1241515409201383,0.3927763029932976,-0.128239095211029,-0.0251812487840652,0.1306880286440512,168.60652901511534,172.09465341454504,170.95234313154904,168.53858633361165,123.27938969824838,139.05169442281507,2.88111872946315,1.3101728581105982,3.4881243994296938,2.4137567979373955,15.772304724566697,340.7011824296604,339.49092946516066,262.33108412106344,0.0,0.0,0.0330005586147308,3.9024165590553648,1.3101728581105982,-0.0013294816017163,-0.0567786768078822,0.1072481870651245,0.1058763787150383,0.1008453965187073,0.1058763787150383,0.0034446716308593,-0.0643283128738403,-0.03770112991333,-0.0093609094619759,0.0067019462585432,0.0266271829605102,0.0160628557205191,0.6,7.0,0.0628539361054709,0.0442806542250108,7.65877803464033,-1.2107071855005411,-3.028410262885005,-3.028410262885005,10.687188297525337,1.817703077384464,-101.79084374552524,4.763184349349388,10.687188297525337,1.817703077384464,13.688110688476172,2.587912719862434,0.0050248522311448,0.1000410541892051,0.0512162744998932,0.0027095973491668,0.1008515264838934,0.0050248522311448,7.651751722201802,2.6684863232437896,0.0023127355827684,0.4928173571825027,0.4951300927652712,5.318540304684934,0.0,0.0010890368688842,0.1306880286440512,0.3923303834808259,0.2153392330383481,8.137649772201278e-06,0.3631653992809922,0.7170724001744795,0.0361643459555235,6.05708778270504e-08,3.116314903427739e-14,-0.0062370300292965,3.0949602314733613,2.730042217419291,0.0015161527407255,0.0700043932832878,1.020052886633004,-0.0143620222806928,15.150453848976216,6.425722030310173,0.0020165077594534,0.1152783577762329,11.881081225040054,-0.0130185186862946,21.116151573732147,8.297234711916733,0.0037143733824377,0.1844272794717955,10.322752794832615,0.0136778205633163,26.98908194138813,8.584375251141154,0.0053603698224299,0.1666923114808818,13.802186919136185,-0.052342414855957,0.2726057170923264,1.1482273710506048,0,0,0,Turn-First
134.0,0.4918116331100464,-0.0301717221736907,-0.1022677123546608,0.00282883644104,-0.0427997857332237,0.1196065507829188,0.3918771147727966,-0.1363497041165837,-0.0269756466150283,0.1389925441272977,168.98136309268864,173.19444964106052,170.82199126321473,169.00904860789598,125.69500804696396,144.13946091178144,3.5324325868193505,0.6513138573562003,4.2130865483718765,1.81294265531875,18.44445286481748,342.1758127337491,339.8310398711107,269.8344689587454,0.0,0.0,0.0301717221736907,2.922640526033335,0.6513138573562003,-0.046678707003594,-0.0453492254018777,0.1064575463533402,0.1069216802716255,0.1009830832481384,0.1069216802716255,0.0029534697532653,-0.0455009937286376,-0.0602370500564575,-0.0309991836547859,-0.0623582303524021,0.0147360563278198,0.0313590466976161,0.6333333333333333,7.0,0.0628539361054709,0.0391755621009168,6.093769182267303,-1.565008852373028,-4.0684977961604725,-4.0684977961604725,10.162266978427777,2.503488943787445,-99.58017665717855,2.210667088346682,10.162266978427777,2.503488943787445,0.0816214399692683,2.6328832009868752,0.0061609186232089,0.0999345183372497,0.0537393391132355,0.003822386264801,0.1007607616484165,0.0061609186232089,7.194578757443197,2.5804344661531253,0.005684508904591,0.4918116331100464,0.4974961420146374,9.500963512684285,0.0,0.0009103328189263,0.1389925441272977,0.3952802359882006,0.2094395280235987,6.643682622414873e-06,0.3480819465141746,0.7412441228888784,0.0390033433770066,7.697318379315998e-08,4.3266330086978143e-14,-0.0245258510112762,3.4224565068017534,2.786384372245084,0.001948174577419,0.0469524640460131,0.4347012656996761,-0.0226349383592605,7.375697664350332,3.3942736281809163,0.0027203791841871,0.1290708551964487,11.459426698609231,-0.0169028937816619,17.058822609564263,7.119654142507886,0.0042730259501543,0.139191398753927,10.278971052042232,0.0225088447332382,26.31250731717849,8.359499913549818,0.0057270553020252,0.1655042723454988,12.695118481442677,0.00282883644104,0.0880518570906643,0.3543016668724865,0,0,0,Turn-First
135.0,0.4900303781032562,-0.0534376502037048,-0.1383637636899931,-0.023265928030014,-0.0360960513353322,0.1138101164251565,0.3906285986304283,-0.1738930307328701,-0.0374554842710495,0.1778811385151381,169.60747908101956,174.7962472084606,170.56579066658404,170.061215120179,131.2167999483677,151.04337631615803,4.230039869152469,0.6976072823331183,5.188768127441051,0.5045755464050501,19.826576367790324,344.4037262894802,340.627005786763,282.26017626452574,0.0,0.0,0.0534376502037048,4.350815139523036,0.6976072823331183,-0.0612575188279154,-0.0145788118243213,0.102074570953846,0.1050313413143158,0.0945565178990364,0.1050313413143158,0.0019535422325134,-0.1732957363128662,-0.2032935619354248,-0.089612603187561,-0.0329024344682697,0.0299978256225585,0.0567101687192912,0.6666666666666666,7.0,0.0628539361054709,0.0316206982048413,4.642663619580262,-1.4511055626870402,-6.304658541541636,-6.304658541541636,10.9473221611219,4.853552978854596,-91.7416884433855,7.838488213793056,10.9473221611219,4.853552978854596,0.9644720371489656,4.8651374697981336,0.0073452275246382,0.0994017794728279,0.0566949993371962,0.0062638521194458,0.0976861137896775,0.0073452275246381,5.6216998983003466,3.1961184900310715,0.0110000567808768,0.4900303781032562,0.5010304348841331,20.927213339747592,0.0,0.0028555824592935,0.1778811385151381,0.3982300884955752,0.2035398230088495,5.414557201865156e-06,0.3333347773023964,0.7648983164085494,0.0420286219857294,9.764707060217772e-08,5.996570831477654e-14,-0.0378498136997222,4.006235343573737,2.940368914070785,0.0020723587166815,0.052845677026005,0.2883035185218511,-0.028053805232048,4.630130832050461,3.0053111326363524,0.0035485458485136,0.1415970880092569,2.9505229983404124,-0.0211037695407866,11.953505745655606,5.310026452893338,0.0045891834883076,0.1273844441819305,10.184002080065811,0.0255921632051467,24.68330436848004,8.073693133000406,0.006006246642568,0.1591302717358728,10.463238708843134,-0.023265928030014,0.6156840238779462,0.1139032896859877,0,0,0,Turn-First
136.0,0.4891850054264068,-0.0253611803054809,-0.1533994451165203,0.0280764698982238,-0.0150356814265271,0.108136124908924,0.3905056193470955,-0.1702197454869747,-0.0036893784999847,0.1702597229745385,168.80286915395996,175.44685944142893,170.09305520988312,170.74405458830174,134.08817764832392,153.0804279600421,4.584197285643429,0.3541574164909606,6.643990287468967,0.6509993784186179,18.99225031171818,344.2497285953889,340.8371097981849,287.168605608366,0.0,0.0,0.0253611803054809,1.9044942851539703,0.3541574164909606,-0.0393003970384576,0.0219571217894577,0.1003242880105972,0.1037557274103165,0.093635395169258,0.1037557274103165,0.0011793971061706,-0.0437575578689575,-0.0669819116592407,-0.0584346055984472,-0.0201661884784681,0.0232243537902832,0.038268417119979,0.7,6.5,0.0628539361054709,0.0139199374384677,2.8660198921116384,-1.776643727468624,-7.517722949621725,-7.517722949621725,10.383742841733364,5.741079222153101,-86.51809628693884,5.2235921564466565,10.383742841733364,5.741079222153101,10.91379938716952,4.981244278847057,0.0079059042036533,0.0986793860793113,0.0587762072682379,0.0077565312385559,0.0958498232066631,0.0079059042036533,5.8733451998177175,3.091001975645968,0.0120872896142717,0.4891850054264068,0.5012722950406786,29.83631064081139,0.0,0.0006431894664871,0.1702597229745385,0.4011799410029498,0.1976401179941003,4.405155068828266e-06,0.3189347546217927,0.7879348926742952,0.0452491638271579,1.2365827210779165e-07,8.296598289577607e-14,-0.0446775555610656,4.648457590553474,3.082458605992397,0.0024447729163945,0.0971193507162187,0.3167509721686672,-0.0263162702322006,4.256206993800552,2.9527584414609107,0.0042249549439742,0.1410247408147663,0.9252424611329568,-0.0213693976402283,6.747327476322621,3.255384899674238,0.0047037617948138,0.126319243126168,9.605955135387235,0.0257631689310073,23.77599733170769,7.685281086990041,0.0062896227082076,0.1576998967830153,10.423305549629244,0.0280764698982238,0.1051165143851036,0.3255381647815838,0,0,0,Turn-First
137.0,0.4876090735197067,-0.047277957201004,-0.1398102566599846,-0.021916776895523,0.0135891884565357,0.1029890794306992,0.3893883526325226,-0.1544113643467426,-0.0335180014371871,0.158007360144285,168.33798200457932,176.57148804982828,170.76406609631672,171.58123158408992,141.56491921525802,153.59676290371053,4.887255662038566,0.3030583763951364,8.233506045248959,0.8171654877731953,12.031843688452511,344.9094700544076,342.34529768040665,295.16168211896854,0.0,0.0,0.047277957201004,3.3365579692414737,0.3030583763951364,-0.1444434374570863,-0.1051430404186286,0.0961517617106438,0.098114550113678,0.0954902023077011,0.098114550113678,0.0034152865409851,-0.1059776544570922,-0.0389009714126586,-0.2290610969066636,-0.0598257780075089,0.0670766830444336,0.1692353188991546,0.7333333333333333,6.0,0.0628539361054709,0.0068361936426829,1.82018072404919,-1.0458391680624484,-8.80583745211739,-8.80583745211739,10.626018176166578,7.759998284054941,-84.23561425939262,2.282482027546223,10.626018176166578,7.759998284054941,11.00552155503152,4.963999048374184,0.0083926077932119,0.0982207208871841,0.0609136074781417,0.0094362795352936,0.089721942320466,0.0083926077932119,6.328779053759258,3.1658033152799714,0.0108910565522153,0.4876090735197067,0.498500130071922,39.31827639928341,0.0,0.0022352052370999,0.158007360144285,0.4041297935103244,0.191740412979351,3.577697699362044e-06,0.3048913905416991,0.8102539318448406,0.0486741144034287,1.5632603563704796e-07,1.1458858151799017e-13,-0.0521896183490753,5.280783668046839,3.196617591886171,0.0028314568140126,0.1100014417374697,0.3134535205896457,-0.0347447544336319,4.471198388797239,2.9678185411417144,0.0044854547372659,0.1220046319408539,0.5945959921966514,-0.0181752741336822,4.942307612262179,2.9978496698294674,0.0046609823780533,0.1246964124818583,2.5923767254636134,0.0241752862930297,21.9108179484009,7.328351943343244,0.0065812782587791,0.1573570862928102,8.117131395490594,-0.021916776895523,0.0748013396340034,0.7308045594061756,0,0,0,Turn-First
138.0,0.4853710979223251,-0.0671392679214477,-0.1050988957285872,-0.0198613107204437,0.0347113609313973,0.0991589576005935,0.3877458274364471,-0.1149036549031722,-0.0492757558822631,0.1250237978461528,172.05371856140815,178.0005767562035,170.88533452321514,172.60894456803115,160.3362167120539,147.12671701884847,5.10712002825256,0.2198643662139945,5.946858194795311,1.723610044816013,13.20949969320543,350.05429531761166,343.4942790912463,307.4629337309024,0.0,0.0,0.0671392679214477,4.6018860705214655,0.2198643662139945,-0.2686819061636925,-0.1242384687066061,0.0848268344998359,0.0805293992161751,0.1070562005043029,0.0805293992161751,0.0098844766616821,-0.1919585466384887,0.0021171569824218,-0.532459169626236,-0.0049046427011489,0.1940757036209106,0.527554526925087,0.7666666666666667,5.5,0.0628539361054708,0.0082205663297352,0.74528259916163,-1.07489812488756,-9.947406918329898,-9.947406918329898,10.692689517491528,8.87250879344234,-80.64646084385554,3.5891534155370834,10.692689517491528,8.87250879344234,10.964620575921373,5.799023954761122,0.0087194330990314,0.0976252704858779,0.0620335564017296,0.0108794867992401,0.0718099661171436,0.0087194330990314,7.998413252629557,3.378934782851848,0.0077767295901982,0.4853710979223251,0.4931478275125233,50.05315518886216,0.0,0.0045076812970279,0.1250237978461528,0.4070796460176991,0.1858407079646017,2.9006162022391487e-06,0.2912128722002253,0.831756392428335,0.0523127621798232,1.9728026438945e-07,1.5798898542295608e-13,-0.0463955104351047,5.417453756127744,3.175474665502532,0.002915178823883,0.1077046112316412,0.5202597330245702,-0.0362185388803482,4.782922441294059,3.0095021060652263,0.0042709273408923,0.107032180843818,0.5448180220815432,-0.0114252269268034,4.789685387342439,2.9630752419855013,0.0045641419959756,0.1183582020905194,0.9449553587875792,0.0228699147701263,20.17439989483285,7.01129427772175,0.0067727809855588,0.154786201344159,8.116327994020581,-0.0198613107204437,0.2131314675718765,0.0290589568251116,1,1,0,Turn-First
139.0,0.4831133633852005,-0.067732036113739,-0.0748043507337582,-0.0005927681922912,0.030294544994829,0.0955870272591709,0.3860397562384605,-0.1071579102426775,-0.051182135939598,0.1187536473836372,175.23272588486074,178.77001825387603,172.03537944882066,172.56132696673978,178.80107113495154,150.04036167315584,5.766397805206001,0.6592777769534406,3.53729236901529,0.5259475179191213,28.7607094617957,354.0027441387368,344.59670641556045,328.84143280810736,0.0,0.0,0.067732036113739,4.158111060358936,0.6592777769534406,-0.2699217572808253,-0.0012398511171328,0.0731710121035576,0.0618813931941986,0.1061791703104972,0.0618813931941986,0.0087562203407287,0.0354748964309692,0.0016272068023681,-0.5496418476104727,0.0097983330488221,0.033847689628601,0.5594401806592949,0.8,5.0,0.0628539361054708,0.0113975794834607,-0.3880199235383654,-1.133302522699995,-9.944267483686348,-9.944267483686348,9.556247560147982,8.810964960986352,-77.10121287215293,3.545247971702608,9.556247560147982,8.810964960986352,2.31888408691745,5.794513588453695,0.009797885082662,0.0970736071467399,0.0629663541913033,0.011039525270462,0.0520835081115365,0.0097978850826621,8.420723079320824,3.1512293956219963,0.0050916598024059,0.4831133633852005,0.4882050231876065,50.08641519752989,0.0,0.0045876287161128,0.1187536473836372,0.4100294985250737,0.1799410029498525,2.347583678228341e-06,0.277906092280715,0.8523448344077119,0.0561745158861812,2.485307635573323e-07,2.174485234235553e-13,-0.0449636578559875,5.519940270792726,3.1492527100383456,0.0024453419603154,0.0774176533923477,0.3799389525721744,-0.0317579358816148,5.069522345410336,3.030033024326639,0.0038428316480295,0.0974214890011611,0.5534683058228377,-0.0090492367744445,5.050415630284475,2.9777165818669187,0.0042538791846766,0.1092510520133589,0.6818144318803055,0.0176408886909484,18.336700553255504,6.643452681892663,0.0069338300832081,0.1470662277071779,8.10938019952175,-0.0005927681922912,0.2277053872298515,0.0584043978124353,1,1,0,Turn-First
140.0,0.4822977930307388,-0.0244671106338517,-0.0584747269749649,0.0432649254798872,0.0163296237587932,0.0932676717638968,0.3856472820043564,-0.0695806648582224,-0.0117742270231246,0.0705698331024266,179.36672880276626,179.36900051190776,172.46298370333014,172.6515026365496,157.8591033106154,154.29892676304567,6.008491621547483,0.242093816341482,0.0022717091414961,0.1885189332194556,3.560176547569739,358.735729314674,345.1144863398797,312.15803007366105,0.0,0.0,0.0244671106338517,1.46080345442732,0.242093816341482,-0.2889350429177298,-0.0190132856369045,0.0603738948702812,0.0439155027270316,0.1037495285272598,0.0439155027270316,0.0076674818992614,0.0275444984436035,-0.005117654800415,-0.5584233999252336,-0.0194466859102261,0.0326621532440185,0.5389767140150075,0.8333333333333334,4.5,0.0628539361054708,0.0151689110641238,-0.6972698187162611,-0.3092498951778957,-10.262931934892537,-10.262931934892537,9.565662116176275,9.95368203971464,-75.17072810595992,1.930484766193004,9.565662116176275,9.95368203971464,15.92623884293036,5.548487910202659,0.010168083012104,0.0966505110263823,0.0625416934490203,0.0113239586353302,0.0337474197149276,0.010168083012104,14.170160051087938,3.090403858112873,0.0020089665987829,0.4822977930307388,0.4843067596295217,52.71170369895231,0.0,0.0005986395027691,0.0705698331024266,0.4129793510324483,0.1740412979351032,1.8966888026036093e-06,0.2649766836355438,0.8719241480848762,0.0602688795692497,3.125509713575598e-07,2.9876540093314906e-13,-0.0345872640609741,5.559609539014382,3.0786352980596674,0.0015069351404871,0.0959975321281167,0.4523138500795179,-0.025303915143013,5.423722420366227,3.0897721680509336,0.0031758627017421,0.0957531617469416,0.5176621653164102,0.0002177655696868,5.401074401224665,3.0169506977202456,0.0042672802494705,0.1044211455189385,0.6300312963325203,0.0080321729183197,16.492274815872758,6.264161538886498,0.0069226554106428,0.1431606443414824,8.015256359746761,0.0432649254798872,0.0608255375091228,0.8240526275220996,0,1,0,Turn-First
141.0,0.4816910624504089,-0.0182019174098951,-0.0298466160893427,0.0062651932239565,0.0286281108856222,0.0920879496261477,0.3855494931340217,-0.0353916641324754,-0.0029336661100387,0.0355130438981388,177.43227109902298,179.27530643625843,172.6187527651929,172.4264753839943,145.95563577419276,155.93766860000528,6.148911137695664,0.1404195161481807,1.8430353372354489,0.1922773811986076,9.982032825812524,356.7075775352814,345.0452281491872,301.893304374198,0.0,0.0,0.0182019174098951,1.0559204165526053,0.1404195161481807,-0.1269879564642883,0.1619470864534415,0.0516458675265313,0.0352666974067688,0.0995748341083527,0.0352666974067688,0.0074925422668457,0.0069880485534667,0.0017398595809936,-0.2567200362682317,0.002744123339655,0.0052481889724731,0.2594641596078868,0.8666666666666667,4.5,0.0628539361054709,0.0194949263617812,-1.1968168134024153,-0.4995469946861541,-10.339209161571556,-10.339209161571556,9.14239234816914,9.839662166885402,-73.80014024637204,1.3705878595878858,9.14239234816914,9.839662166885402,4.865936791712642,5.493676852171971,0.010352917946875,0.0961415693163871,0.0622478052973748,0.0113563537597655,0.0249137794598937,0.0103529179468751,28.15787475141364,2.959892198325038,0.0006110651446906,0.4816910624504089,0.4823021275950995,53.57439664331259,0.0,0.0003313097973966,0.0355130438981388,0.415929203539823,0.168141592920354,1.529731695541449e-06,0.2524290576947562,0.8904022810988446,0.0646054253628439,3.923789835794794e-07,4.09777705824758e-13,-0.018838316202164,5.490587100267197,2.9776074426608803,0.0005531300982347,0.097384215415637,0.3807424032758566,-0.0140193253755569,5.637047965276977,3.0795917542686064,0.0025900920290495,0.1081919288638053,0.6937506315951205,0.0160995125770568,5.726477312337482,3.04424503952131,0.0054442756593979,0.1014123172848476,0.682510286752106,-0.0009198486804962,14.25770776699075,5.583181371857919,0.0069370374620121,0.1430652710779544,7.743100377679775,0.0062651932239565,0.1305116597878353,0.1902970995082584,0,0,0,Turn-First
142.0,0.4818445295095444,0.0046040117740631,-0.0001344457268714,0.0228059291839582,0.0297121703624712,0.092410922050476,0.3855633586645126,0.0096891727298493,0.0004159659147262,0.0096980975366858,174.9041615621481,179.14259480529424,172.62862220211193,172.29711464520562,136.5853016407698,157.27966919027276,5.947452938070655,-0.2014581996250086,4.238433243146147,0.3315075569063026,20.694367549502942,354.0467563674423,344.9257368473176,293.86497083104257,0.0,0.0,0.0046040117740631,0.274072813653995,0.2014581996250086,-0.0805760174989712,0.046411938965317,0.0449827238917351,0.0298556238412857,0.0957152619957924,0.0298556238412857,0.0069989562034606,0.0122004747390747,-0.0026071071624755,-0.1617421209812164,0.0005900859832738,0.0148075819015502,0.1623322069644903,0.9,4.5,0.0628539361054709,0.0224950599768694,-1.329619773350048,-0.1328029599476328,-10.14107161975339,-10.14107161975339,8.811451846403342,10.008268659805758,-74.19278666442705,-0.3926464180550084,8.811451846403342,10.008268659805758,177.71975891155017,5.162345389482461,0.0100254639983177,0.0962811708450317,0.0617359131574631,0.0110425055027008,0.019830159842968,0.0100254639983177,103.10237588781908,2.8127162553865803,1.0607500034592876e-05,0.4818445295095444,0.4818551370095789,51.42948511156925,2.119692441571175e-05,0.0,0.0096980975366858,0.4188790560471976,0.1622418879056046,1.2316253981556211e-06,0.2402664462909355,0.9076909559021712,0.0691937639546354,4.917391755852296e-07,5.6106158931899e-13,0.0015817880630493,5.566661172685616,2.9829267442156966,0.0006599642617353,0.0904520297094603,0.2166236274840261,-0.0013109296560287,5.864395192025837,3.073382686677836,0.002498870016971,0.1135390332123966,0.6614555580804774,0.0212716460227966,6.092380996831691,3.088453040526186,0.0066507834050776,0.1022057475298781,0.6626096743697999,-0.0040571093559265,12.269975949667216,4.944242650464782,0.007003120404487,0.1117167312990464,7.730579169560237,0.0228059291839582,0.1471759429384578,0.3667440347385213,0,0,0,Turn-First
