frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
157.0,0.4769375473260879,-0.0179144740104675,0.0380254536867129,-0.0081190466880815,0.0693859532475454,0.0962840765714645,0.3799418359994888,0.0011722091585389,-0.0096096843481063,0.0096809146046023,178.87681556686863,178.9824041529566,175.24942638575837,173.44049125680908,159.98569243628287,151.4542424982992,6.762900099577762,0.7333870573511643,0.1055885860879755,1.8089351289492868,8.531449937983666,357.8592197198252,348.6899176425675,311.4399349345821,0.0,0.0,0.0179144740104675,0.9479452082298314,0.7333870573511643,-0.0667287781834608,0.0621209666132918,0.0359426438808441,0.0320285633206366,0.0712945759296417,0.0320285633206366,0.0020188093185424,0.0322026014328002,0.0029826164245605,-0.1200185716152216,-0.0134389847517001,0.0292199850082397,0.1065795868635215,1.3333333333333333,3.0,0.2643417167415626,0.0054526096333722,-9.819356065801118,-0.3847273091360872,-12.272153306434408,-12.272153306434408,2.4527972406332896,11.88742599729832,-94.73178001434144,3.82471879638561,2.4527972406332896,11.88742599729832,35.062736018797054,6.939493143407935,0.0114980973303317,0.0969957113265991,0.0515871569514273,0.011221557855606,0.0205304659903049,0.0114980973303317,103.28535634105292,1.8989696220491243,0.000883431753576,0.4769375473260879,0.477820979079664,75.37688093951203,0.0,0.0003209283790717,0.0096809146046023,0.4743202416918429,0.0513595166163142,1.515755497696251e-08,0.0807838231826977,0.9425678097204924,0.213702829982961,2.4748875677182503e-05,1.4899278314707078e-10,-0.0062086880207061,6.733723679164065,1.7978526407924469,0.00067149831567,0.0285625690041706,0.3448971556554022,0.0167222321033477,6.5928891540542365,1.900499329237391,0.0017378411905458,0.0624347854114586,0.2867620111764441,0.0080285370349884,6.7604636186749465,1.994619456285173,0.0024532922645379,0.0651837533128917,0.4822845346060861,0.000485673546791,12.19730445957161,5.344203695155651,0.0020210719849095,0.0919293657311349,15.632086721701548,-0.0081190466880815,0.4898220046655503,0.0477813686880903,0,0,0,Turn-First
158.0,0.4766043722629547,-0.0099952518939971,-0.0221557170152664,0.0079192221164703,-0.0601811707019793,0.0958215398713946,0.3797354400157928,-0.0138761010020967,-0.0061918795108795,0.0151949185880556,177.35783478926865,178.5917039570624,174.45798079033185,173.69829697870446,150.29978121159053,155.30737021857874,6.6107019899711625,-0.1521981096065996,1.233869167793756,0.759683811627383,5.007589006988212,355.9495387463311,348.1562777690363,305.60715143016927,0.0,0.0,0.0099952518939971,0.5381886475188946,0.1521981096065996,-0.0571617856621736,0.0095669925212872,0.0384341105818749,0.0338075459003449,0.0750101432204247,0.0338075459003449,0.0002905130386352,-0.0665116310119628,0.0027680397033691,-0.0304770469665502,-0.0838465243577969,0.069279670715332,0.0533694773912467,1.3666666666666667,2.5,0.2643417167415626,0.003531626764695,-9.848856739307616,-0.0295006735064973,-12.431534296591304,-12.431534296591304,2.582677557283688,12.402033623084806,-90.89492743906068,3.83685257528076,2.582677557283688,12.402033623084806,72.90701950592519,6.986087730702454,0.0112221101298927,0.0968689322471618,0.0522640720009803,0.0115211606025695,0.0225854357704521,0.0112221101298928,65.80714381992175,1.9291835154872616,0.0002953904284425,0.4766043722629547,0.4768997626913972,77.2719576285316,0.0,9.990506042445446e-05,0.0151949185880556,0.4773413897280967,0.0453172205438066,1.1718859879049784e-08,0.0754560150830608,0.9279706635714696,0.2252487830771968,3.010383823398777e-05,1.9842375677898547e-10,-0.0126493871212005,6.986262411282397,1.921620206672736,0.0006809660635834,0.0275321130604176,0.2103399795229779,0.0194731503725051,6.963637673078227,2.0187686930264146,0.0007659253024516,0.0614374947572761,0.2730307065307384,0.0123353898525238,7.061541961651817,2.1185050011130406,0.002248656974032,0.0654335217796857,0.2847990953173803,0.0007729679346084,10.634082863857856,4.29745938998621,0.0019926548995365,0.0894946825426804,15.57644318088272,0.0079192221164703,0.0302138934381375,0.3552266356295899,0,0,0,Turn-First
159.0,0.4762125015258789,-0.0117561221122741,-0.0615337863564482,-0.0017608702182769,-0.0393780693411818,0.0947344433516263,0.3795133233070373,-0.0326128955930471,-0.0066635012626647,0.0332866821422701,175.40867285748635,178.8289000894105,173.66224391500822,174.8735708199104,140.00112637722313,155.01312748260133,6.058202912542349,-0.5524990774288137,3.4202272319241445,1.2113269049021935,15.012001105378204,354.2375729468969,348.53581473491863,295.01425385982446,0.0,0.0,0.0117561221122741,0.6874083844714491,0.5524990774288137,-0.0826716050505648,-0.0255098193883912,0.0345759987831116,0.0275418236851691,0.0750499814748764,0.0275418236851691,0.0045545101165771,-0.1405692100524902,-0.0126492977142333,-0.1766574382782007,0.011314228177071,0.1279199123382568,0.1879716664552717,1.4,2.0,0.2643417167415627,0.0029870596379556,-9.857174817646236,-0.00831807833862,-12.945759150888852,-12.945759150888852,3.0885843332426166,12.937441072550232,-83.79430447971941,7.1006229593412655,3.0885843332426166,12.937441072550232,12.499890000318771,7.893835975146541,0.0102580804377794,0.0966991782188415,0.0529668629169464,0.0121755599975585,0.0172837432473897,0.0102580804377794,30.04114241796833,2.217720831532854,0.0019623066352398,0.4762125015258789,0.4781748081611188,83.79637459162485,0.0,0.0001382064071187,0.0332866821422701,0.4803625377643504,0.0392749244712991,9.04375483344756e-09,0.0704152837779884,0.9119333525256472,0.2372019408189,3.655068149294022e-05,2.6377237687255885e-10,-0.0055848062038421,7.354236496115926,2.129936933163576,0.0004537654446568,0.0214663096679264,0.2447469597183928,0.0061121731996536,7.206928707977804,2.100872386169042,0.0008651475400008,0.0605147791416696,0.3275929770369921,0.0137201249599456,7.390099692193301,2.232071628275888,0.0016912497776782,0.0607336890684155,0.2885097252358314,-0.0008172839879989,10.013438898803834,3.76877029117594,0.0020069990274508,0.0835409124695267,15.415825837163863,-0.0017608702182769,0.2885373160455922,0.0211825951678772,0,0,0,Turn-First
160.0,0.475752979516983,-0.0137856602668778,-0.0241054594516754,-0.0020295381546037,0.0374283269047728,0.0941601991653442,0.3792183026671409,-0.0172273255884651,-0.0088506191968934,0.0193678653211809,175.2656642288709,179.23406013859824,174.2055794839498,174.57041317430924,134.83579695007074,154.85453666541076,5.933916830252393,-0.1242860822899558,3.9683959097273487,0.3648336903594327,20.01873971534002,354.4997243674691,348.77599265825904,289.6903336154815,0.0,0.0,0.0137856602668778,0.8235727060318794,0.1242860822899558,-0.0844718143343908,-0.001800209283826,0.0301408395171166,0.0235693305730819,0.0727458670735359,0.0235693305730819,0.00613933801651,-0.04311203956604,0.0044327974319458,-0.1440592110156988,-0.0248844176530829,0.0475448369979858,0.1191747933626158,1.4333333333333331,1.5,0.2643417167415626,0.0031868004747072,-10.243177219540982,-0.3860024018947463,-13.758195416917742,-13.758195416917742,3.51501819737676,13.372193015022996,-82.69111471141443,1.1031897683049865,3.51501819737676,13.372193015022996,15.644255122763468,7.138335902309343,0.0100288093090057,0.096534676849842,0.0524308979511261,0.0128377079963684,0.0135405212640762,0.0100288093090057,51.629250522303,2.15307944691085,0.000385558802185,0.475752979516983,0.476138538319168,94.71846949218244,0.0,0.0001900444289937,0.0193678653211809,0.4833836858006042,0.0332326283987914,6.966576482580458e-09,0.0656513417907049,0.8945387579771819,0.2495615232864369,4.429720206457231e-05,3.5000332282553336e-10,0.0073502361774441,7.808726357504471,2.3228665809346145,0.0009064609636817,0.0396265918838395,0.2587783134479793,0.0035451203584671,7.5356779525328035,2.2145504192252137,0.0009582791754372,0.0465629336199442,0.294824815674993,0.0124228894710541,7.684861093856096,2.342313696296734,0.0008757040074302,0.0580678735548493,0.2770365480422625,-0.0015972554683685,9.014533754479157,2.937281249385178,0.0020222400055684,0.0751624969022421,14.79426934687604,-0.0020295381546037,0.0646413846220039,0.3776843235561262,0,0,0,Turn-First
161.0,0.4766038954257965,0.0255274772644059,-0.0041409954428668,0.0393131375312838,0.0199644640088085,0.0941226929426193,0.37990503013134,-0.001125186681747,0.0206018239259736,0.020632527575302,175.66656049613417,179.0226671303625,174.5358046470439,174.693981989705,133.47678858138914,159.68754284252535,5.865010557047987,-0.0689062732044059,3.356106634228325,0.158177342661105,26.21075426113623,354.68922762649663,349.22978663674894,293.1643314239145,0.0,0.0,0.0255274772644059,1.5437857378617643,0.0689062732044059,-0.0320135056972516,0.0524583086371392,0.0278714820742607,0.0218547135591506,0.0674861520528793,0.0218547135591506,0.0083995461463928,-0.1023566722869873,-0.0345504283905029,-0.0577327609062211,-0.006294250488282,0.0678062438964843,0.051438510417939,1.4666666666666666,1.5,0.2643417167415627,0.0034330211219098,-10.80775314824105,-0.5645759287000676,-15.164911208190496,-15.164911208190496,4.357158059949446,14.600335279490428,-81.8185320511739,0.8725826602405249,4.357158059949446,14.600335279490428,114.06589121260804,7.813429729013359,0.0099282823503017,0.0966988652944564,0.0514600351452827,0.0139475464820861,0.0119264312088489,0.0099282823503017,48.46481031178495,2.450731249837774,0.0003343999693713,0.4766038954257965,0.4769382953951678,115.14663896578465,0.0006516520954847,0.0,0.020632527575302,0.486404833836858,0.0271903323262839,5.3566990544972e-09,0.0611538613638932,0.8758756127820847,0.2623255682859816,5.358760192091287e-05,4.63577374776561e-10,0.010813683271408,8.137433217555657,2.5047343791589687,0.0011893853266004,0.0418141108634602,0.3071481003431148,0.0011913925409318,7.832518198415076,2.344722313903967,0.0009939630106143,0.043762363998829,0.2385919991278729,0.002105563879013,7.955905073169779,2.4461386709951105,0.0008331973079757,0.0566707639321808,0.4166324483504465,-0.0014682710170745,7.840654457766542,2.609714329817212,0.0020304054682563,0.0728595459014215,3.930586224231524,0.0393131375312838,0.2976518029269237,0.1785735268053212,0,0,0,Turn-First
162.0,0.4781625866889953,0.0467607378959639,0.021976344287395,0.0212332606315579,0.0261173397302619,0.094713226892054,0.3812063932418823,0.0177160184830431,0.0390408933162689,0.0428724697425261,176.15902340961574,178.56848259454017,174.93046563686732,174.48674418391616,135.059126823905,168.75241699916717,5.93255656900507,0.0675460119570825,2.4094591849244296,0.4437214529511664,33.69329017526218,354.7275060041559,349.41720982078346,303.81154382307216,0.0,0.0,0.0467607378959639,2.79598128459984,0.0675460119570825,0.0104477629065513,0.0424612686038029,0.0273584723472595,0.0218950286507607,0.0583653151988983,0.0218950286507607,0.011887788772583,-0.1106625795364379,-0.0060153007507324,0.0110524892807015,0.0098430365324012,0.1046472787857055,0.0012094527483003,1.5,1.5,0.2643417167415627,0.0037001960036842,-11.28780559673548,-0.4800524484944297,-16.28998321220793,-16.28998321220793,5.0021776154724495,15.8099307637135,-76.72380405418762,5.094727996986279,5.0021776154724495,15.8099307637135,27.53380119699453,9.211942450350664,0.0100702932104468,0.0969561934471129,0.0504030585289001,0.0147293210029602,0.0118247354403138,0.0100702932104468,23.3244476363923,2.8636178609043186,0.0013347631584065,0.4781625866889953,0.4794973498474019,132.79700170366084,0.002186566608575,0.0,0.0428724697425261,0.4894259818731117,0.0211480362537764,4.111329610647614e-09,0.0569125135751156,0.8560377488696952,0.2754908771113853,6.470823572835738e-05,6.12885724549801e-10,0.0132989287376403,8.33763222590154,2.6312481976579867,0.0012221852573991,0.0384773339502055,0.2767879677131381,0.0010655522346496,8.169378632293679,2.512576579758226,0.0010098869488508,0.0460789099806676,0.2325280170636297,-0.0048020184040069,8.196054572844064,2.5360107324636263,0.001065660656466,0.0477949919851811,0.923581917514093,-0.0004217326641082,7.550235119716948,2.574195385361389,0.0020284245135587,0.0712634969902131,3.815166381751984,0.0212332606315579,0.4128866110665448,0.0845234802056378,0,0,0,Turn-First
163.0,0.4784066528081894,0.0073219835758225,0.0147559493780119,-0.0394387543201413,-0.0072203949093831,0.0951206050813197,0.3813966885209083,0.0122213456779701,0.0057088583707809,0.013488971572291,176.38046087121973,178.73035966083083,175.25338696690494,174.6237863602814,135.42810615965445,178.55421226504018,5.97863243994473,0.04607587093966,2.349898789611103,0.6296006066235407,43.12610610538573,355.1108205320505,349.8771733271864,313.98231842469465,0.0,0.0,0.0073219835758225,0.4349013234630745,0.04607587093966,-0.0157057866454128,-0.0261535495519642,0.027300700545311,0.0225690454244613,0.0511072650551795,0.0225690454244613,0.0119801759719848,0.0002217292785644,0.0029933452606201,-0.0055955350399025,-0.0258160382509231,0.0027716159820556,0.0202205032110205,1.5333333333333334,1.5,0.2643417167415626,0.0040326927121964,-11.151634681415285,0.1361709153201964,-16.684275429705007,-16.684275429705007,5.532640748289724,16.820446345025204,-77.82079834641651,-1.0969942922288851,5.532640748289724,16.820446345025204,40.55404336493696,8.629622030958378,0.0101547800004482,0.097009964287281,0.0498248189687729,0.0149332582950592,0.0124142654240131,0.0101547800004482,74.12914064652598,2.8385225066090323,0.0001356747427655,0.4784066528081894,0.4785423275509549,139.19179456621865,5.3611443484615736e-05,0.0,0.013488971572291,0.4924471299093655,0.0151057401812688,3.1497388997786713e-09,0.0529170047953518,0.8351233138694955,0.289052963287526,7.799414563144279e-05,8.088053020286135e-10,0.0150321722030642,8.678773985547755,2.767824421135204,0.000772623364753,0.0281849340804119,0.2867735173062606,0.0028363019227981,8.46801714645815,2.656135141885992,0.0010137509529506,0.0462376755693191,0.2458699367770486,-0.0073416531085966,8.419238901832577,2.6686407559891965,0.0013097189660487,0.0470064998568653,1.16071663724765,0.0015794932842254,7.226354245769754,2.479820110618922,0.0020582255132803,0.0636837658717801,1.5086246779621613,-0.0394387543201413,0.0250953542952863,0.6162233638146262,0,0,0,Turn-First
164.0,0.4784289896488189,0.0006701052188873,0.0226867944002172,-0.0066518783569352,0.0079308450222052,0.0960408076643943,0.38130534440279,0.0276060774922391,-0.0027403235435485,0.0277417535067782,176.3301205398371,178.65314985893352,175.81806170833653,176.24231374542384,135.14626337841278,158.70425249012158,5.876030569018119,-0.1026018709266107,2.323029319096406,0.4242520370873137,23.5579891117088,354.9832703987706,352.06037545376034,293.8505158685344,0.0,0.0,0.0006701052188873,0.0404824479443116,0.1026018709266107,0.0068334862589838,0.0225392729043966,0.0275420844554901,0.0232231989502906,0.0352219641208648,0.0232231989502906,0.0119236707687377,0.0103551149368286,0.0086599588394165,0.0166457891464233,-0.0029788166284556,0.0016951560974121,0.019624605774879,1.5666666666666669,1.5,0.2643417167415626,0.0041481565418053,-11.579029438089975,-0.427394756674694,-16.927474344656975,-16.927474344656975,5.348444906566998,16.50007958798228,-75.87902650201649,1.941771844400023,5.348444906566998,16.50007958798228,30.707216360967102,8.894831016875962,0.0099908038973808,0.0971236452460289,0.0491361618041991,0.0149544477462769,0.0132323950529098,0.0099908038973808,36.04544876036463,2.850289924027944,0.000257569840581,0.4784289896488189,0.4786865594894,143.36102698352656,4.490410043800353e-07,0.0,0.0277417535067782,0.4954682779456193,0.0090634441087613,2.4086517987491107e-09,0.0491571104800287,0.8132339658727554,0.3030060047371983,9.383646979419232e-05,1.065407336448048e-09,0.0077159106731414,8.98452076847143,2.8952162263528822,0.0002189917936108,0.0625500308385005,0.2456151152399912,0.00245301425457,8.795645510554694,2.820702809903107,0.0009727735617337,0.0463891059568983,0.4270087218029947,-0.007191002368927,8.522263087241464,2.777039006080115,0.0015189323413773,0.0473329056358583,1.2026186508614358,0.0028252899646758,7.292664288044123,2.5042875063653534,0.00207325146111,0.0567547911117898,1.104401754996527,-0.0066518783569352,0.0117674174189117,0.5635656719948905,0,0,0,Turn-First
165.0,0.478258341550827,-0.0051194429397583,0.0220175832509982,-0.0057895481586456,-0.000669211149219,0.0972744841128587,0.3810228258371353,0.0370102934539301,-0.0084755569696426,0.0379683669321144,175.61880054267033,177.5372536174953,175.87983185252543,177.27657772995147,132.0695819852208,161.17711981511388,5.577918256200808,-0.2981123128173113,1.9184530748249813,1.3967458774260422,29.10753782989309,353.15605416016564,353.1564095824769,293.2467018003347,0.0,0.0,0.0051194429397583,0.3241284402052435,0.2981123128173113,-0.0573813915252675,-0.0642148777842513,0.0273443534970284,0.0222347155213356,0.0421837121248244,0.0222347155213356,0.0124857425689697,0.0273942947387695,0.0442564487457275,-0.0722086429595939,-0.0425541400909411,0.016862154006958,0.0296545028686527,1.6,1.5,0.2643417167415626,0.0043626196071301,-11.737363766574122,-0.1583343284841447,-17.005501610113612,-17.005501610113612,5.26813784353949,16.847167281629467,-74.25172418884053,1.62730231317596,5.26813784353949,16.847167281629467,7.229721843075326,8.844044700540412,0.0094910468906164,0.0972355157136917,0.0479061752557754,0.0146514177322388,0.0127436686307191,0.0094910468906164,26.337020624755294,2.835960564296937,0.000255491334114,0.478258341550827,0.4785138328849411,144.60607738557658,0.0,2.620869601344112e-05,0.0379683669321144,0.4984894259818731,0.0030211480362537,1.838572242394445e-09,0.0456227062990819,0.7904740555260158,0.3173427998114845,0.0001126908167266,1.400859521171161e-09,-0.0016776323318478,9.12730793541183,2.989403702837376,0.0002700344005215,0.0569008335371277,0.2588746415858242,-0.0040986835956573,8.927220019684063,2.905089778299218,0.0012346950514556,0.0526747491260006,1.0930263952290336,-0.0054694712162017,8.56877106952665,2.8542212490355365,0.0016552908067493,0.0503663366930423,1.201630443258059,0.0038196295499801,7.458452723413691,2.563702692288084,0.002091512919734,0.0567646539845343,1.1108787059293912,-0.0057895481586456,0.0143293597310067,0.2690604281905493,0,0,0,Turn-First
166.0,0.4778898805379867,-0.0110538303852081,0.0412476807832717,-0.0059343874454498,0.0192300975322735,0.0986539386212825,0.3808609545230865,0.0413836352527145,-0.004856139421463,0.0416675816050128,175.31398499399643,173.96936429611182,176.02999513918869,177.6417483156179,131.6542860462958,146.34794131265122,5.587063797627232,0.0091455414264247,1.3446206978846078,1.611753176429204,14.69365526635542,349.2833492901083,353.6717434548066,278.00222735894704,0.0,0.0,0.0110538303852081,0.6910460213509525,0.0091455414264247,-0.1401133462786682,-0.0827319547534007,0.031022548675537,0.0272128432989119,0.0404354631900787,0.0272128432989119,0.0184712409973144,-0.0105142593383789,0.1690506935119629,-0.0654414296150224,-0.2147852629423141,0.1795649528503418,0.1493438333272917,1.6333333333333333,1.5,0.2643417167415627,0.0043158375368976,-11.941878124898468,-0.2045143583243458,-17.875944853848477,-17.875944853848477,5.934066728950009,17.67143049552413,-72.33302528446524,1.9186989043752904,5.934066728950009,17.67143049552413,6.205895357651306,9.342163643631732,0.0094865150749683,0.0970289260149002,0.0452001988887787,0.0145783126354216,0.0177263282239436,0.0094865150749683,23.998897046202707,3.0876902759261653,0.0009117791680918,0.4778898805379867,0.4788016597060786,159.79561527029634,0.0,0.0001221871661849,0.0416675816050128,0.5015105740181269,0.0030211480362538,1.4008595211711467e-09,0.0423037966285155,0.7669498045967539,0.3320547276201367,0.0001350867028559,1.838572242394465e-09,-0.005907654762268,9.453857803553728,3.136671240647251,0.0003898243245677,0.0542081699389142,0.5466529980788747,-0.0046877861022947,9.135727147107668,3.042151030647428,0.001525964085321,0.0516034300640688,1.3769276441586766,-0.0041513741016387,8.621351423780846,2.9333084679664005,0.001738403333244,0.0503388337047294,1.2046536146767532,0.0062485486268996,7.549653082451402,2.6459232218474305,0.0019870483502167,0.0567484530117232,1.1752066771284877,-0.0059343874454498,0.2517297116292281,0.046180029840201,0,0,0,Turn-First
167.0,0.477882981300354,-0.0002069771289825,0.0942166149616258,0.0108468532562255,0.052968934178354,0.100815849378705,0.3806842640042305,0.0648573227226738,-0.0053007155656814,0.0650735729483276,175.85565985128724,173.31576155869928,177.60327536062883,176.294722404639,131.0515075614024,138.33306096093992,6.147950574779332,0.5608867771520991,2.539898292587964,1.3085529559898248,7.281553399537529,349.1714214099865,353.89799776526786,269.3845685223423,0.0,0.0,0.0002069771289825,0.011755215936096,0.5608867771520991,-0.0297996774315838,0.1103136688470844,0.0331393554806709,0.0303382948040961,0.0395280420780182,0.0303382948040961,0.0232046842575073,-0.0236678123474121,0.118335485458374,0.0170820951461792,-0.0766814500093468,0.1420032978057861,0.093763545155526,1.6666666666666667,1.5,0.2643417167415626,0.0038119829435969,-12.470964922995227,-0.5290867980967615,-19.187649222886936,-19.187649222886936,6.716684299891707,18.658562424790176,-70.93730031546764,1.395724968997598,6.716684299891707,18.658562424790176,2.0203994766407334,9.925878285052663,0.0104651581496,0.0971987172961235,0.041768193244934,0.0145351290702819,0.0198731366544961,0.0104651581496,15.366985209323587,3.3345552433267844,0.0044384066871795,0.477882981300354,0.4823213879875336,184.22290777023696,0.0,4.283953192185663e-08,0.0650735729483276,0.5045317220543807,0.0090634441087613,1.06540733644804e-09,0.0391905404405737,0.7427684899647591,0.3471317130916737,0.0001616381557852,2.408651798749119e-09,-0.021496295928955,9.516807813466585,3.178931358940455,0.0013814733072625,0.0489749721545347,1.437947532386859,-0.0079941004514694,9.106276382804236,3.1005900425383857,0.0018431129399979,0.0559455623932706,1.4348337741526571,-0.0033073127269744,8.640849866574627,3.014104397480652,0.0018055785748116,0.0492702288737695,1.2043114283441856,0.0080040395259857,7.602762099548641,2.714017255521997,0.0017805641818385,0.0525134293917313,1.1838867627613856,0.0108468532562255,0.2468649674006191,0.3245724397724157,0,0,0,Turn-First
168.0,0.4774220436811447,-0.0138281285762786,0.0336656346917127,-0.0136211514472961,-0.060550980269913,0.101568654179573,0.3800938278436661,0.0225841440260401,-0.0177130848169326,0.028701862920737,175.24943056292196,173.22028621544425,177.98105525129898,175.68368784011292,129.45466087072955,136.5000418106979,6.354620482690981,0.2066699079116496,2.029144347477711,2.297367411186059,7.045380939968339,348.4697167783662,353.6647430914119,265.9547026814274,0.0,0.0,0.0138281285762786,0.7582959994825853,0.2066699079116496,-0.0626788660883895,-0.0328791886568057,0.0326120853424073,0.0297567397356033,0.0399353951215744,0.0297567397356033,0.0234580636024475,0.0169247388839721,0.0245261192321777,-0.0714021921157828,-0.0539555400609961,0.0076013803482055,0.0174466520547866,1.7,1.5,0.2643417167415626,0.0035265971103677,-11.627670746570702,0.8432941764245268,-19.14926522995393,-19.14926522995393,7.521594483383227,19.99255940637845,-69.60684197307441,1.3304583423932286,7.521594483383227,19.99255940637845,33.43529052226967,10.262371371667877,0.0108345411717891,0.0973282158374786,0.0393107905983924,0.0136504471302031,0.0189221985638141,0.0108345411717891,34.83973019560805,3.57486019565841,0.0006622960495589,0.4774220436811447,0.4780843397307037,183.70275195755704,0.0,0.000191217139922,0.028701862920737,0.5075528700906344,0.0151057401812688,8.08805302028608e-10,0.0362732746429935,0.7180376416821456,0.3625621971825133,0.0001930555900428,3.149738899778682e-09,-0.0244077444076538,9.592680308667578,3.3164776401596585,0.001785307695456,0.0512769645850632,1.6687264913507922,-0.0118793249130247,8.948793425537737,3.119898583085998,0.0019727231900301,0.0568932373839104,1.4268518286922554,-0.0019001066684721,8.73994130436395,3.1151838337649926,0.0018438353078667,0.0495385896635213,1.2027406758832142,0.0074819624423981,7.622361230763973,2.7754566680920925,0.0015831773926203,0.0521880814503511,1.1706630654355603,-0.0136211514472961,0.2403049523316256,1.3723809745212885,0,0,0,Turn-First
169.0,0.4748462736606598,-0.0772731006145477,0.0122148916125314,-0.063444972038269,-0.0214507430791813,0.1013049399480223,0.3776407986879349,-0.0079114269465203,-0.073590874671936,0.0740149141140535,175.41758838766634,172.93147464194473,179.44040749662793,175.45509007552587,128.04528327597887,132.99258970002873,6.752700277952074,0.3980797952610926,2.4861137457216103,3.985317421102053,4.947306424049856,348.3490630296111,354.8954975721538,261.03787297600763,0.0,0.0,0.0772731006145477,3.986258400672824,0.3980797952610926,-0.1324337348341933,-0.0697548687458038,0.0326862782239913,0.0307199880480766,0.0395479053258895,0.0307199880480766,0.0263487100601196,0.0252914428710937,0.1120108366012573,-0.1179850101470939,-0.1468824595212928,0.0867193937301635,0.0288974493741989,1.7333333333333334,1.5,0.2643417167415626,0.002655304787518,-8.637042759568217,2.990627987002485,-14.448434334534516,-14.448434334534516,5.811391574966297,17.439062321537,-67.15659244471573,2.4502495283586825,5.811391574966297,17.439062321537,58.02842223992148,9.209581066440236,0.0115054184570908,0.0972054749727249,0.0369336605072021,0.0095162391662597,0.0192145695909857,0.0115054184570908,13.5106079816709,3.0615905154939647,0.0030601678278459,0.4748462736606598,0.4779064414885057,108.85055523799916,0.0,0.005971132078586,0.0740149141140535,0.5105740181268882,0.0211480362537763,6.12885724549801e-10,0.0335425349298378,0.6928642633188709,0.3783331126404709,0.0002301590656442,4.111329610647614e-09,-0.0237041115760803,9.22803199713704,3.305963858723895,0.0018593991549739,0.0553188772001748,1.9014661784542963,-0.0116339027881622,8.86331052689344,3.147595512370118,0.0019474843306596,0.0561066747148546,1.438162001262861,-0.0014119148254394,8.701184357650115,3.151910887385887,0.0018438494623249,0.0498989956007947,1.1821309947664154,0.0042775124311447,7.616442111040239,2.833778072574923,0.001726909606595,0.0512647176172863,1.163025561927483,-0.063444972038269,0.5132696801644454,2.1473338105779582,1,0,0,Turn-First
