frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
751.0,0.5821287631988525,-0.0283509492874145,-0.0090195983648308,-0.05875825881958,-0.0495935976505304,0.0864431792870163,0.5189344957470894,-0.0066614057868727,0.002644658088684,0.0071671851841168,136.7137149594856,154.3047181342284,130.64476663513386,142.017414099578,130.112884947543,137.70328690923986,21.49149524486264,0.2539102552131922,17.59100317474281,11.372647464444128,7.59040196169687,291.018433093714,272.66218073471185,267.81617185678283,0.0,0.0,0.0283509492874145,0.3839029513971125,0.2539102552131922,-0.0164496526122089,0.0959121063351647,0.0047142505645751,0.0020059123635292,0.0070288926362991,0.0020059123635292,0.0042582154273986,0.0604873895645141,-0.0887918472290039,0.270494744181633,-0.3033940494060508,0.149279236793518,0.5738887935876837,25.03333333333333,0.0,0.0,0.0087405369624357,81.02703536308763,-48.67143877712232,77.37883908708302,77.37883908708302,3.648196276004612,126.05027786420534,167.77932089357753,4.972540129868747,3.648196276004612,126.05027786420534,110.16479193736444,64.01964695807642,0.0248806839808821,0.0631942674517631,0.0024560987949372,0.0109689235687255,-0.0228747716173529,0.0248806839808821,139.50532447400866,13.548198957053614,0.0004425647400802,0.5821287631988525,0.5825713279389327,4178.196845549926,0.0,0.0008037763254975,0.0071671851841168,0.5281293952180028,0.0562587904360056,1.1794863802995988e-10,0.0209043496546674,0.5431225794327201,0.4758644589063538,0.0006165552784272,1.864886188013e-08,0.0148074030876159,69.07154557517683,15.08989413412731,0.000562626973788,0.0702350773113624,31.79312983719265,-0.0062001943588256,70.80084202317052,15.947686333368324,0.0022752914470853,0.1272488000000609,26.32746712912782,-0.0151206254959106,74.47015152753615,16.918007411450223,0.0034973405567102,0.1533160335790441,25.87239588650954,-0.0617050230503082,76.52917731806653,25.41102334794739,0.0223774366313066,3.367006203568653,49.53190592495778,-0.05875825881958,4.428394040748202,38.61250988803906,0,0,0,Walk-From-Chair
752.0,0.5825843513011932,0.0136676430702209,-0.1104879006743431,0.0420185923576355,-0.1014683023095122,0.0820285528898238,0.5191383957862854,-0.1324387919157731,0.0061170011758804,0.1325799807945949,138.06549598957196,156.75873605488286,126.75150565480814,146.24568210774805,143.4633183727378,148.97492382593785,21.984383087423645,0.4928878425610037,18.693240065310903,19.49417645293991,5.511605453200048,294.8242320444548,272.9971877625562,292.43824219867565,0.0,0.0,0.0136676430702209,0.1832915744198967,0.4928878425610037,-0.134762898087501,-0.1183132454752921,0.0230005234479903,0.0213390663266181,0.0228403024375437,0.0213390663266181,0.0086477994918823,0.0615620613098144,0.1932495832443237,-0.4247602075338359,0.1552344113588337,0.1316875219345092,0.5799946188926697,25.066666666666663,0.0,0.0,0.0084102871532254,120.26554981949296,39.23851445640534,117.35711703351764,117.35711703351764,2.9084327859753216,78.11860257711231,164.62560221080574,-3.153718682771796,2.9084327859753216,78.11860257711231,19.009209258418792,63.23315369895372,0.0256123803555965,0.0634459555149078,0.0059500262141228,0.0114998221397399,-0.0042733140289783,0.0256123803555965,7.54255998112791,13.260736933831398,0.0061971903312592,0.5825843513011932,0.5887815416324524,7656.176967582145,0.0001868044670949,0.0,0.1325799807945949,0.5288326300984529,0.0576652601969058,1.1027225476422052e-10,0.0204989465824296,0.5371604944265775,0.4799484501142096,0.0006405558455127,1.9787897035434123e-08,0.026557445526123,69.65482100456202,15.60573802476542,0.001720876603626,0.0677698896907436,32.032846995252534,0.0097560882568359,71.57425428557656,16.287492676798074,0.0026431444587888,0.0536826349895185,31.73468788273297,-0.0118348002433776,74.8774513365643,17.38457402978745,0.0030652275050339,0.1180835603010523,25.62030363097269,-0.0616694092750549,77.10433776131906,25.107272887423004,0.0207253763013149,3.365557801948288,46.115083080156815,0.0420185923576355,0.2874620232222167,87.90995323352766,0,1,0,Walk-From-Chair
753.0,0.5833310186862946,0.0224000215530395,-0.0082358345389366,0.0087323784828186,0.1022520661354065,0.0819170279428362,0.520874448120594,-0.0033457484096288,0.0520815700292587,0.0521889257326984,142.5299894252817,155.7628232208444,129.63460087973664,145.63400613664743,145.71005233800923,146.31018887541777,22.170620264397048,0.1862371769734032,13.232833795562698,15.99940525691079,0.600136537408531,298.2928126461261,275.26860701638407,292.02024121342697,0.0,0.0,0.0224000215530395,0.3013792600895674,0.1862371769734032,0.0301271304488192,0.1648900285363203,0.0246962085366249,0.0235237032175063,0.0222622267901898,0.0235237032175063,0.0040322542190551,0.0544792413711547,-0.0839871168136596,-0.0026424229145037,0.0628966838121422,0.1384663581848144,0.065539106726646,25.1,0.0,0.0,0.0081283877841971,127.71730289985696,7.451753080364,131.2008022976821,131.2008022976821,3.4834993978251134,123.74904921731807,166.80898141231978,2.183379201514043,3.4834993978251134,123.74904921731807,83.6798759670276,66.78225229718025,0.0254493774846195,0.0624565705657005,0.0094591826200484,0.0108048319816589,-0.0019256742671131,0.0254493774846195,19.160786032187666,14.068135773712052,0.0002847949680646,0.5833310186862946,0.5836158136543592,8634.589573763087,0.0005017609655766,0.0,0.0521889257326984,0.5295358649789029,0.0590717299578058,1.0308527268075688e-10,0.0201004115203954,0.531211314162934,0.4840435527375105,0.0006654248605462,2.099442556169689e-08,0.0197721719741821,66.11971706234996,15.066857436563556,0.0020968187927292,0.0634048991641791,38.88741680626672,0.0296874940395355,71.81343061815788,16.481628353768453,0.0027210420628899,0.0579926046137244,31.86179757457977,-0.012574553489685,75.66210457335548,21.82200650328713,0.002927146956832,0.1196106518061821,25.5818943085741,-0.0618714392185211,79.04282598136226,25.23294529070987,0.018666329459426,3.3646219091081115,46.03827659554783,0.0087323784828186,0.8073988398806549,31.78676137604134,0,0,0,Walk-From-Chair
754.0,0.5864864587783813,0.0946632027626037,-0.0285507738590232,0.0722631812095642,-0.0203149393200866,0.0815589670091867,0.5227919518947601,-0.0107418280094866,0.0575251132249832,0.058519445661528,141.71908883147313,155.01231392999287,129.4424036930774,146.04809170738005,147.4918770658849,147.39791203301283,21.31848088561647,-0.8521393787805778,13.29322509851974,16.605688014302643,0.0939650328720631,296.73140276146603,275.49049540045746,294.8897890988977,0.0,0.0,0.0946632027626037,1.3176146920945837,0.8521393787805778,-0.0645856931805616,-0.0947128236293809,0.0299042016267777,0.0282534286379814,0.027788158506155,0.0282534286379814,0.0078324675559997,0.023851990699768,0.1378583908081054,-0.1355315744876882,0.0063601881265648,0.1140064001083374,0.1418917626142531,25.133333333333333,0.0,0.0,0.0083352660788652,134.41381596816203,6.696513068305052,152.66219637131582,152.66219637131582,18.24838040315379,145.96568330301076,168.66940797628607,1.8604265639662856,18.24838040315379,145.96568330301076,6.90152608152917,77.37283480528167,0.0248557459563017,0.0636945068836212,0.0120780915021895,0.0062440633773803,0.0033976826816797,0.0248557459563017,17.088044848185614,19.175025461428245,0.0048881343226114,0.5864864587783813,0.5913745931009928,11675.294744094086,0.0089611219572738,0.0,0.058519445661528,0.530239099859353,0.060478199718706,9.635717041180988e-11,0.0197086499766439,0.5252760659852904,0.4881494548273333,0.000691191025521,2.227231680153718e-08,0.0309798717498779,69.25907195463968,16.10532878499888,0.0021055044702479,0.0679993898535921,38.72885425414518,0.0239623188972473,72.90295026878853,17.040576041264348,0.0027672221210024,0.0640565192985846,31.847183993971395,-0.0034065842628479,76.855976188414,26.314934650561728,0.0029649861800772,0.0609985347861658,25.597925657333622,-0.0621177852153778,76.4734471840998,25.08740853591136,0.0161128455080362,3.362828824072768,42.32875837833754,0.0722631812095642,5.106889687716192,0.7552400120589482,1,1,1,Walk-From-Chair
755.0,0.5863691568374634,-0.003519058227539,-0.0473478063940993,-0.0981822609901428,-0.0187970325350761,0.0815815078094601,0.5233912095427513,0.0006762240082029,0.0179777294397354,0.017990442871636,139.261385096957,148.80169516528684,130.61056936053924,140.6223492135223,141.97416320865946,140.17477084902131,20.26809324070921,-1.0503876449072609,9.54031006832983,10.011779852983068,1.7993923596381478,288.06308026224383,271.2329185740616,282.1489340576808,0.0,0.0,0.003519058227539,0.0500150996244639,1.0503876449072609,-0.084962882101536,-0.0203771889209743,0.0135635808110236,0.0124661624431611,0.0116520598530769,0.0124661624431611,0.0004400610923767,0.1063513755798339,-0.1154208183288574,0.1518461108207698,-0.3217718750238418,0.2217721939086914,0.4736179858446117,25.166666666666668,0.0,0.0,0.0083504839787682,85.0265872742483,-49.38722869391373,67.89833554110004,67.89833554110004,17.12825173314826,117.28556423501377,171.40898515003977,2.739577173753702,17.12825173314826,117.28556423501377,12.731326196746508,59.190697552257625,0.0232549449428916,0.062977947294712,0.0028389021754264,0.0069907903671264,-0.0107887824997305,0.0232549449428916,55.58197900717157,15.2821900567925,0.0011270992705709,0.5863691568374634,0.5874962561080344,3524.641163658372,0.0,1.2383770808810368e-05,0.017990442871636,0.5309423347398031,0.0618846694796062,9.005928551703305e-11,0.0193235683035199,0.5193557616984102,0.4922658401719106,0.0007178838839397,2.36256540018277e-08,0.0382407903671264,73.03047348884543,17.459383906564874,0.0020449440332196,0.0525917566075013,35.387234241946025,0.0093405246734619,74.43517236789937,17.842396149996496,0.0025523378785221,0.0698683606868506,31.846930886692533,0.0046790838241577,77.80814341967483,26.91970992563173,0.0027367221967015,0.0611069343184816,25.71878610921633,-0.0629259943962097,76.74014860469984,24.643298023588,0.0126677995015836,3.362457264832691,45.87727837435926,-0.0981822609901428,3.892835404635744,56.08374176221878,0,1,0,Walk-From-Chair
756.0,0.5872920751571655,0.0276875495910644,-0.1635133847594269,0.0312066078186035,-0.1161655783653276,0.0755976820364594,0.5234406366944313,-0.1795147731900215,0.0014828145503997,0.1795208972026815,147.2577915593918,166.89191324021834,133.1924120530602,156.13644876304969,143.15892877906367,156.50034344719276,20.434377732159128,0.1662844914499182,19.63412168082656,22.94403670998949,13.34141466812909,314.14970479961016,289.3288608161099,299.65927222625646,0.0,0.0,0.0276875495910644,0.4256569600018575,0.1662844914499182,0.0088193267583855,0.0937822088599215,0.0374678522348403,0.0310064703226089,0.0456515848636627,0.0310064703226089,0.0026614069938659,0.1559633016586303,0.2226036787033081,-0.2692852914333327,0.2869239449501037,0.0666403770446777,0.5562092363834364,25.2,0.0,0.0,0.0100311915661986,135.07446737675045,50.04788010250215,148.9966300274359,148.9966300274359,13.922162650685465,98.94874992493376,170.34239317225538,-1.066591977784384,13.922162650685465,98.94874992493376,91.68087923102408,79.71642141952505,0.0237883245572447,0.0638514384627342,0.0091814100742339,0.0055174827575683,0.0072181457653642,0.0237883245572447,5.5703511136081225,18.740555699230207,0.013751613698921,0.5872920751571655,0.6010436888560865,12352.393031143523,0.0007666004023576,0.0,0.1795208972026815,0.5316455696202531,0.0632911392405062,8.416470412483342e-11,0.0189450736995225,0.513451397343894,0.4963923883232884,0.0007455338414848,2.5058745669187284e-08,0.0331172347068786,76.73435496240025,18.99125794840138,0.0012506938763439,0.0588663546891832,35.37050794419678,-0.0027755498886108,75.75217336803767,24.31875213984415,0.0026614614813605,0.0634474908755344,31.63185781497261,0.0004385709762573,79.04086251163838,27.737313590778715,0.0027181244051549,0.0693505775348051,25.82549223810772,-0.0634105801582336,74.66246270940768,24.218027354886186,0.0071434791264395,3.3630307646288338,38.65798857507391,0.0312066078186035,3.4583656424377054,99.43510879641588,0,0,1,Walk-From-Chair
757.0,0.588957816362381,0.0499722361564636,-0.0145684182643902,0.0222846865653991,0.1489449664950366,0.0726934783160685,0.5239088460803032,-0.0871261116117251,0.0140462815761566,0.0882511039630409,146.80107960733392,164.8207863540045,131.44189801453243,154.0908362732473,139.4867024880619,153.27998910353637,21.94452234835733,1.510144616198204,18.01970674667058,22.64893825871488,13.7932866154745,311.6218659613384,285.5327342877797,292.76669159159826,0.0,0.0,0.0499722361564636,0.7096276929844337,1.510144616198204,0.019071400165557,0.0102520734071714,0.0431497246026991,0.0353586375713348,0.0502981804311275,0.0353586375713348,0.0081782341003417,-0.0541859865188598,0.111318826675415,-0.04621110856533,0.0843539088964441,0.1655048131942749,0.1305650174617742,25.23333333333333,0.0,0.0,0.0103036459481756,143.72528582227451,8.650818445524067,161.67117128812046,161.67117128812046,17.945885465845947,153.0203528425964,172.28986257910444,1.947469406849052,17.945885465845947,153.0203528425964,8.685038540020969,82.09016136998244,0.0262069143354892,0.0650489702820777,0.0152440667152405,0.0050500035285949,0.0091517232358455,0.0262069143354892,11.331174613341677,20.031012541661376,0.0013547315986017,0.588957816362381,0.5903125479609828,13106.202142725102,0.0024972243864773,0.0,0.0882511039630409,0.5323488045007032,0.0646976090014064,7.864815694524218e-11,0.0185730742109492,0.5075639529860235,0.5005287746252602,0.0007741721870552,2.657613750129208e-08,-0.0078763961791992,79.21552373123679,20.079054275227563,0.0016229639814448,0.0574556310375276,35.34380211883049,0.0006239712238311,78.33924597436429,31.23757369154396,0.0026343191913918,0.064746093585134,26.39297504497383,-0.0008968114852905,79.9816024369105,31.84429718309611,0.002745880334666,0.069318236377713,25.850131487888035,-0.0325151681900024,70.84461848187355,23.334871197415943,0.0052055166808837,0.133397063075227,25.279729443076423,0.0222846865653991,1.290456842431169,41.39706165697808,1,0,1,Walk-From-Chair
758.0,0.5888505578041077,-0.0032177567481994,0.1437156647443783,-0.053189992904663,0.1582840830087686,0.0767108211293816,0.5238194763660431,0.1205202843993914,-0.002681091427803,0.1205501024593278,149.22133455128733,163.63305242588532,131.76165173984913,151.4124140852446,141.01925884897324,160.1912698085696,22.533564144723908,0.5890417963665762,14.411717874597995,19.650762345395464,19.17201095959635,312.8543869771727,283.1740658250937,301.2105286575428,0.0,0.0,0.0032177567481994,0.044675101717551,0.5890417963665762,0.0542144849896424,0.0351430848240854,0.051124095916748,0.0449206456542015,0.063900075852871,0.0449206456542015,0.0053641200065612,0.0763821601867675,-0.0080412626266479,-0.0892156362533581,0.1976446062326431,0.0844234228134155,0.2868602424860013,25.266666666666666,0.0,0.0,0.012468616030135,145.2812131865257,1.5559273642511755,168.5564334375583,168.5564334375583,23.275220251032607,167.00050607330712,167.95061153035414,-4.339251048750299,23.275220251032607,167.00050607330712,172.1160922692447,85.30165966495433,0.0269800936803221,0.0650310814380645,0.0231685340404509,0.0046899318695068,0.0179405519738793,0.0269800936803221,8.29523728609106,21.7275059828946,0.0103322731257045,0.5888505578041077,0.5991828309298123,14206.846081576425,0.0,1.0353958490583182e-05,0.1205501024593278,0.5330520393811533,0.0661040787623066,7.348592129756477e-11,0.0182074787333011,0.5016943925078943,0.5046746702425758,0.0008038311141673,2.8182624921697493e-08,-0.0253232717514038,85.38462967372543,33.570646843124734,0.0028673052650804,0.0224907494568653,21.0772660643321,-0.0035484731197357,81.41402125577704,32.62762848796158,0.0027941542024263,0.04902091423167,24.085428099946995,-0.0050664544105529,80.31272671087225,32.121209982106656,0.0028932865455634,0.066403783007529,25.719128618286977,-0.0222381949424743,68.25341005693282,22.79221806757762,0.0041029883843644,0.1303099825936856,25.31449619151505,-0.053189992904663,1.6964934412332229,7.094891081272891,0,1,1,Walk-From-Chair
759.0,0.5851737260818481,-0.1103049516677856,0.0055355206131926,-0.1070871949195861,-0.1381801441311857,0.0766410464420914,0.5210777744650841,-0.0020932406187061,-0.0822510570287704,0.0822776885834662,154.75896702294284,162.16020638911095,135.0888916338288,149.75886880106825,144.38402804355786,158.60330356613986,23.0216189596514,0.4880548149274908,7.401239366168113,14.669977167239438,14.219275522581995,316.9191734120538,284.84776043489705,302.9873316096977,0.0,0.0,0.1103049516677856,1.5184749886011284,0.4880548149274908,0.0563736632466314,0.0021591782569889,0.0484895333647728,0.0406790077686309,0.0611044876277447,0.0406790077686309,0.0011371374130249,0.284736156463623,0.0896984338760376,0.1199982315301891,-0.0072509050369262,0.1950377225875854,0.1272491365671153,25.3,0.0,0.0,0.013758018909325,145.46916874186314,0.187955555337453,178.48354200361229,178.48354200361229,33.01437326174914,178.29558644827483,165.36005106973178,-2.590560460622356,33.01437326174914,178.29558644827483,90.18343855557195,89.77867864946435,0.0272343857213854,0.064095951616764,0.0221366956830024,0.0005860328674316,0.0134446220472455,0.0272343857213854,12.153815492398945,24.614007095559145,0.0060989121754458,0.5851737260818481,0.5912726382572939,15928.205046723006,0.0,0.0121671823624325,0.0822776885834662,0.5337552742616034,0.0675105485232068,6.865572881534071e-11,0.0178481970124518,0.4958436634178215,0.5088297421914375,0.0008345437427248,2.988326624712085e-08,-0.0297319293022155,87.41941999408891,46.36981859808903,0.0033364242416434,0.018973993070286,4.4557789693891525,-0.0067458450794219,84.02552097986919,34.06102331910442,0.0030437172151355,0.0621865477044216,24.22337944812261,-0.0030375719070434,80.34445457035659,32.095291221118984,0.0029891745783202,0.0662905343031427,22.07016461776836,-0.0166912674903869,67.84280787290267,23.19981307038148,0.0033562687661314,0.128121545225039,34.16220098863048,-0.1070871949195861,2.8865011126645435,1.3679718089137225,1,1,1,Walk-From-Chair
760.0,0.5821486115455627,-0.090753436088562,0.0019345432519908,0.0195515155792236,-0.0036009773612018,0.0766269075684248,0.518851563334465,-0.0004241662099961,-0.0667863339185714,0.0667876808644875,153.9624518533263,162.2997484235243,132.769431514038,151.4841467121776,144.08465703536075,157.59228820314328,23.341414913530887,0.3197959538794883,8.337296570198049,18.7147151981396,13.507631167782534,316.26220027685065,284.2535782262156,301.676945238504,0.0,0.0,0.090753436088562,1.2296546827484809,0.3197959538794883,0.0166358426213266,-0.0397378206253047,0.0452891662716865,0.0392347499728203,0.0557564832270146,0.0392347499728203,0.00242280960083,0.0021815299987792,-0.0363886356353759,0.0382997095584869,-0.0050280243158336,0.0385701656341552,0.0433277338743205,25.33333333333333,0.0,0.0,0.014370468183238,148.94754257552526,3.4783738336621184,-174.51885192636723,-174.51885192636723,323.4663945018925,177.99722576002935,160.1719791463007,-5.188071923431068,323.4663945018925,177.99722576002935,1.0939430044068388,90.0362272647009,0.0273130093701183,0.0632970482110977,0.0226835235953331,0.0021766424179077,0.0119217406027019,0.0273130093701183,14.972596958891486,82.74015289627837,0.0041199643097372,0.5821486115455627,0.5862685758553,15234.464381112,0.0,0.0082361861618807,0.0667876808644875,0.5344585091420534,0.0689170182841067,6.413667850947938e-11,0.0174951396455861,0.4900126966660327,0.5129936533712767,0.0008663441411558,3.168339651742744e-08,-0.0453377366065979,89.7975690227087,47.79587306935829,0.0030761199612626,0.0394487395587224,5.290681243956694,-0.0146239399909973,85.14499315308477,39.963576762261454,0.0031687462013701,0.0566882263085849,24.151250740034925,-0.003737449645996,80.7115378291052,32.26110362139318,0.0030861183601645,0.0549076598568458,19.647975086016825,-0.0102970004081726,66.24725897697344,23.30928510682748,0.003002714440376,0.0999308369860753,34.122207872054105,0.0195515155792236,58.12614580071923,3.2904182783246654,1,0,1,Walk-From-Chair
761.0,0.5823367536067963,0.0056442618370056,0.0103092938661571,0.0963976979255676,0.0083747506141662,0.0763114402070641,0.5183510556817055,-0.0094640208408236,-0.0150152295827865,0.0177489382752696,153.13276131003713,161.33968179057513,132.32909300245515,150.57579531511993,143.89259050684504,154.59619477495,23.614062522676427,0.2726476091455403,8.206920480538002,18.24670231266478,10.703604268104954,314.4724431006123,282.9048883175751,298.488785281795,0.0,0.0,0.0056442618370056,0.0751655812087665,0.2726476091455403,0.0301546230912223,0.0135187804698956,0.0437038093805313,0.0387568771839142,0.0524665005505085,0.0387568771839142,0.000532329082489,-0.0179171562194824,0.0387972593307495,0.0373227149248139,0.0229865312576306,0.0567144155502319,0.0143361836671833,25.366666666666667,0.0,0.0,0.0145006729662795,145.5111537799617,-3.436388795563573,-178.23910242218906,-178.23910242218906,323.75025620215075,174.8027136266255,158.03606449284263,-2.135914653458088,323.75025620215075,174.8027136266255,31.859131038556583,89.8903730213425,0.027972119860351,0.0639856979250907,0.0228719636797904,0.0007031559944152,0.0107847573235631,0.027972119860351,56.338224082348624,82.7364144740517,6.906961585173137e-05,0.5823367536067963,0.582405823222648,15890.493200110936,3.1857691684678e-05,0.0,0.0177489382752696,0.5351617440225035,0.0703234880450069,5.990915488776216e-11,0.0171482180819104,0.4842024064716219,0.517166062597818,0.0008992673489195,3.3588642019931654e-08,-0.0466089248657226,91.31668699733812,49.130788689807446,0.0016193880156834,0.0601608897262282,5.927697012326264,-0.0174857676029205,87.40923153513342,40.64838625487821,0.0033235910694971,0.0466116913531309,17.02688072516824,-0.0061666965484619,77.79543243141335,32.73873128494386,0.0032189759374569,0.0569825041367266,21.676491269216257,-0.0071271359920501,64.97054677197579,23.431682760211697,0.002800624780631,0.0999221262123782,34.17905136364169,0.0963976979255676,0.0037384222266751,6.914762629225692,0,0,1,Walk-From-Chair
762.0,0.581401526927948,-0.0280568003654479,0.0949746742844594,-0.0337010622024536,0.0846653804183023,0.0756957996636628,0.5170780643820763,-0.0184692163020364,-0.0381897389888763,0.0424213167505431,151.65042138300825,152.47641074920057,128.65817168987496,139.1825340943738,140.4451330757874,135.97490870336316,26.274277800420123,2.660215277743696,0.8259893661923172,10.524362404498843,4.470224372424241,304.12683213220885,267.8407057842488,276.4200417791505,0.0,0.0,0.0280568003654479,0.3247596586656094,2.660215277743696,-0.0406050682067879,-0.0707596912980102,0.029549017548561,0.0257692635059356,0.0273008607327938,0.0257692635059356,0.0082447528839111,0.0699555873870849,-0.1614171266555786,0.154209136962891,-0.2354192733764669,0.2313727140426635,0.3896284103393579,25.4,0.0,0.0,0.0115176744177555,135.56540773169178,-9.94574604826991,177.29420703971093,177.29420703971093,41.72879930801915,187.23995308798084,156.23141464738785,-1.804649845454776,41.72879930801915,187.23995308798084,6.413805561671509,93.98090651308138,0.0317535828799009,0.0643234625458717,0.0165318548679352,0.0007812976837158,-0.0059843193739653,0.0317535828799009,23.572498547882763,27.161284898007644,0.0049036864010928,0.581401526927948,0.5863052133290408,15766.07685714828,0.0,0.0007871840467466,0.0424213167505431,0.5358649789029536,0.0717299578059071,5.595475084535072e-11,0.016807344623142,0.4784136901597658,0.5213466246374229,0.0009333493993819,3.5604935541023425e-08,-0.0213714838027954,91.07446257493282,59.84809924929535,0.000520499830694,0.0616694341988047,6.739220941384351,-0.0200462937355041,85.88714587821505,40.09027243917903,0.0032454818828893,0.048194106137292,6.15162422207356,-0.0132199525833129,75.72020074991582,32.11220240031636,0.0032462173203035,0.0651668638561764,31.11419847107814,-0.0026316940784454,64.0134260287882,23.468732393650903,0.0027876156050022,0.0632210535250455,34.17749260878596,-0.0337010622024536,55.575129576044056,6.509357252706337,0,0,1,Walk-From-Chair
763.0,0.5810824036598206,-0.0095736980438232,0.1244739443063748,0.0184831023216247,0.0294992700219154,0.0780877703800797,0.515857107937336,0.0717591214925054,-0.0366286933422088,0.0805669454139459,154.01227759463274,145.69228240647593,130.2290152361542,133.6599643317613,138.04372817267188,136.97703437659354,27.193460018180577,0.9191822177604544,8.31999518815681,3.4309490956071045,1.06669379607834,299.7045600011087,263.8889795679155,275.02076254926544,0.0,0.0,0.0095736980438232,0.105513636454338,0.9191822177604544,0.124284401535987,0.1648894697427749,0.0046975314617156,0.0037720501422881,0.0082805007696152,0.0037720501422881,0.0092837810516357,-0.0127547979354858,-0.0439256429672241,0.4542426019906981,-0.205673798918724,0.0311708450317382,0.6599164009094222,25.433333333333334,0.0,0.0,0.0142045272260452,125.9523991785897,-9.613008553102077,174.9221382685665,174.9221382685665,48.9697390899768,184.5351468216685,153.08303401105206,-3.148380636335787,48.9697390899768,184.5351468216685,88.76764758113481,92.89724953810143,0.0335107436403632,0.0652252957224845,0.0009055584669113,8.046627044677734e-05,-0.029738693498075,0.0335107436403632,12.411884091894752,28.402084085140377,0.0077927092527104,0.5810824036598206,0.5888751129125309,15345.082194944756,0.0,9.165569423430496e-05,0.0805669454139459,0.5365682137834037,0.0731364275668073,5.225619505650719e-11,0.0164724324237791,0.4726474280091571,0.5255349902427245,0.0009686273430616,3.773853237962167e-08,-0.0096482634544372,89.43383339654142,47.72612566663167,0.0006636490668709,0.0659912078974351,6.0734649527889575,-0.0247265696525573,84.5520699992351,39.66196347880734,0.0026289255202732,0.048556400622623,5.343153425450061,-0.01332288980484,72.26138613434514,31.3082995708434,0.0032296365739237,0.0605673886588792,29.454506583969167,0.0017652213573455,62.85276199130941,23.400357448999703,0.0027354952772444,0.0645496080368814,34.416338588354634,0.0184831023216247,1.2407991871327333,0.3327374951678337,0,1,1,Walk-From-Chair
