frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
143.0,0.4841053634881973,0.0254890322685241,0.2451226115226745,0.0221519172191619,-0.0460897386074082,0.4594840407371521,0.3899330273270607,0.2589098364114761,0.0192967057228088,0.259627938100602,173.29466222217735,164.69855021272937,175.72404022517185,162.7183461536508,107.75878943865736,125.41861192518672,1.9588227620442884,-0.2830166332873791,8.596112009447978,13.005694071521049,17.659822486529364,337.9932124349067,338.4423863788227,233.17740136384407,0.0,0.0,0.0254890322685241,4.39810873506276,0.2830166332873791,0.5580389499664298,-0.0069321691989916,0.0887767970561981,0.0937445163726807,0.0958516001701355,0.0937445163726807,0.011345624923706,0.0298279523849487,0.1991736888885498,0.018759369850157,1.0973185300827026,0.169345736503601,1.0785591602325455,0.2666666666666666,3.0,0.0808901098808946,0.0497098581124395,-163.0605960621262,-8.814725125438883,-173.69273043843003,-173.69273043843003,10.63213437630384,164.87800531299115,-62.95135263772721,0.4112726067298169,10.63213437630384,164.87800531299115,3.9867814743183705,87.81009225310487,0.0032061487436294,0.0941723361611366,0.0220432579517365,0.0024364292621611,0.0905383676290512,0.0032061487436294,3.8516507725056304,19.81024872878244,0.0303673927228409,0.4841053634881973,0.5144727562110383,15123.43199309708,0.0006496907659858,0.0,0.259627938100602,0.6008403361344538,0.2016806722689075,6.643797486616823e-14,0.0021240150860941,0.102768057339545,0.886181383480265,0.0189404170656735,5.074680010867394e-06,0.0145744085311889,88.0490772690895,33.0389071110301,0.0033995809565552,0.0836726998168629,6.34420605084848,0.0097941309213638,78.07293220267925,38.16712357027375,0.0053945282901164,0.1829485190695959,53.62021847741326,-0.0293899178504944,74.96981444735799,31.50185748335883,0.0063350896284844,0.2124508883628205,52.81041777897567,-0.0204379111528396,76.15318350188046,27.00012870417861,0.009561205311419,0.2344042173197666,45.59357458294651,0.0221519172191619,0.0494138114593312,9.446971212268778,0,1,1,Walk-To-Chair
144.0,0.4872799813747405,0.0952385365962965,0.3185570240020752,0.0697495043277723,0.0734344124794006,0.4709759503602981,0.3938439041376113,0.3447572886943817,0.117326304316519,0.3641744771294025,176.7459330172723,174.61220363831427,170.04386263122697,161.51948181879592,106.75256130328523,122.53416677866518,1.4424235942308978,-0.5163991678133906,2.133729378958037,8.524380812431048,15.781605475379948,351.3581366555866,331.5633444500229,229.2867280819504,0.0,0.0,0.0952385365962965,23.199018437509427,0.5163991678133906,0.4996065795421608,-0.0584323704242689,0.1124036014080047,0.1219650208950042,0.119341492652893,0.1219650208950042,0.0105582475662231,0.0091320276260375,-0.0144892930984497,0.0762990117073075,0.9229141473770142,0.0236213207244873,0.8466151356697066,0.3,2.5,0.0808901098808946,0.0475589795300317,-176.55472136693686,-13.494125304810666,177.23135457433926,177.23135457433926,353.7860759412761,190.72547987915,-60.71946318754473,2.231889450182478,353.7860759412761,190.72547987915,14.531835313855698,95.80911782961148,0.0023328065872192,0.0934360772371292,0.0157997906208038,0.0007640719413757,0.119632214307785,0.0023328065872192,2.745928989734446,90.05705548472447,0.0552744781970314,0.4872799813747405,0.542554459571772,15796.52223099855,0.0090703788530041,0.0,0.3641744771294025,0.6050420168067226,0.2100840336134453,4.1746363797083616e-14,0.0018312771032309,0.0903736354339835,0.903877883227258,0.022351507264275,6.793114604839444e-06,0.0742974579334259,90.08468541103328,47.15873427922737,0.0050967364049458,0.1972351710698454,10.578399484025894,0.0181451439857482,84.03908095934807,39.20225716416978,0.0061440707388772,0.2531667817879335,51.1878140261005,-0.0383822321891784,77.20823566299545,31.46904821256761,0.0059664737662349,0.212139880723009,51.08948303529214,-0.0213999301195144,75.92962534864594,26.75749807935177,0.0095911903426031,0.2307404203928739,45.40997936645977,0.0697495043277723,70.24680675594203,4.679400179371783,1,1,1,Walk-To-Chair
145.0,0.4910579770803451,0.1133398711681382,0.3062184154987335,0.0181013345718417,-0.0123386085033416,0.4818922653794288,0.3978126496076584,0.3274894505739212,0.1190623641014115,0.3484611696912956,178.3379336127755,179.3203202866044,166.17112659916606,159.5326526779048,105.50379279230572,119.2542488305562,1.0151334042220497,-0.4272901900088481,0.9823866738288984,6.638473921261266,13.750456038250462,357.6582538993799,325.70377927707085,224.75804162286192,0.0,0.0,0.1133398711681382,39.932584543071,0.4272901900088481,0.3700004518032065,-0.1296061277389543,0.1354145109653473,0.1452112793922425,0.1455926299095153,0.1452112793922425,0.0125378370285034,0.0147521495819091,0.0741398334503173,0.0213065743446333,0.7186943292617798,0.0593876838684082,0.6973877549171464,0.0,3.0,0.2042752923427803,0.0472307375646552,176.76769293277954,-6.6775857002836005,174.80717345766217,174.80717345766217,1.960519475117394,181.4847591579457,-67.71061536657452,-6.991152179029783,1.960519475117394,181.4847591579457,1.1850448078130178,92.14061001477882,0.0016237720847129,0.0932453274726867,0.0129711627960205,0.0011788308620452,0.1435875073075295,0.0016237720847129,2.869751975905749,18.93956193680713,0.0533078221934825,0.4910579770803451,0.5443657992738278,15301.069021520909,0.0128459263964101,0.0,0.3484611696912956,0.6092436974789915,0.218487394957983,2.6138911807059608e-14,0.0015761002031024,0.0791939383814855,0.9203016246789252,0.0262839525521098,9.061410453980015e-06,0.0954610705375671,90.73160627460592,60.35866120351902,0.0060754482222755,0.226846021721553,10.828713868032096,0.0260055363178253,88.46542745979154,40.22065207655236,0.0067762060965586,0.2431662290382732,45.55525033127979,-0.0329554378986359,79.60541766869989,32.02407147576351,0.006525411099256,0.2123381328584222,45.066064204680295,-0.0225759446620941,75.41653802475294,26.311484303248125,0.0096083805124058,0.2272337835614724,44.728961053063095,0.0181013345718417,71.11749354791733,6.816539604527065,1,1,1,Walk-To-Chair
146.0,0.4955274015665054,0.1340827345848083,0.3147733211517334,0.02074286341667,0.0085549056529998,0.4921617358922958,0.4022637382149696,0.3080841153860092,0.1335326582193374,0.3357778923102327,176.69717046900823,176.31716377400932,166.11776534378382,160.23710364554475,101.19248251759898,116.58448479062106,1.1497899533732188,0.1346565491511691,0.3800066949989116,5.8806616982390665,15.392002273022086,353.0143342430175,326.35486898932857,217.77696730822004,0.0,0.0,0.1340827345848083,41.166724389398766,0.1346565491511691,0.0932921469211578,-0.2767083048820487,0.1435742974281311,0.1540736854076386,0.1507671177387238,0.1540736854076386,0.0126219987869262,0.0159037113189697,0.0184285640716552,-0.0396439433097839,0.2262282371520996,0.0025248527526855,0.2658721804618835,0.0,3.5,0.2097176232019652,0.0477848618239973,-169.5898547483246,13.642452318895836,176.21627087653889,176.21627087653889,345.8061256248635,162.57381855764305,-65.2611767096489,2.449438656925622,345.8061256248635,162.57381855764305,3.4540296971426763,89.96226840154415,0.0018467456102371,0.0932636633515358,0.0147937536239624,0.0009783804416655,0.1522269397974014,0.0018467456102371,2.978150273591589,87.22597032849968,0.0585302117113162,0.4955274015665054,0.5540576132778217,15619.145313453537,0.0179781797137401,0.0,0.3357778923102327,0.6134453781512605,0.2268907563025211,1.6308834892339508e-14,0.001354087958042,0.0691526316895878,0.9353710168603336,0.030799319194776,1.2044513068104842e-05,0.0915520191192627,93.02101766378463,61.56043069217342,0.0052549753922064,0.2605426035148083,14.733428288342074,0.0139584392309187,86.28271276583152,40.043054492516426,0.0067493110841411,0.2455624437557539,12.448215996883048,-0.0265687108039857,82.48286358563047,32.183256838841054,0.0069429063251592,0.2118248013583364,41.93277112694413,-0.0226534307003021,74.60368102197634,25.95527452978254,0.0095408806194843,0.227237158662517,43.627207514662416,0.02074286341667,68.28640839169255,20.320038019179435,1,0,1,Walk-To-Chair
147.0,0.4991659075021744,0.1091551780700683,0.4688563942909241,-0.0249275565147399,0.1540830731391906,0.5048267021775246,0.4054531827569008,0.3799489885568619,0.0956833362579345,0.3918118614116108,176.36519626440298,174.4155424070294,160.5346000988896,162.67592832422127,101.67257850457024,109.99829023153389,2.944386617652564,1.7945966642793452,1.9496538573735904,2.1413282253316765,8.325711726963632,350.78073867143235,323.2105284231109,211.67086873610413,0.0,0.0,0.1091551780700683,13.004243654494426,1.7945966642793452,0.0689233839511879,-0.0243687629699698,0.1443602442741394,0.1552529335021972,0.1537969410419464,0.1552529335021972,0.0187170505523681,-0.0619322061538696,0.1209193468093872,0.051234662532808,0.0866121053695678,0.1828515529632568,0.0353774428367598,0.0,4.0,0.1862561623804468,0.049503275886139,-166.58788836687953,3.0019663814450723,173.9912827129459,173.9912827129459,340.5791710798254,170.98931633150082,-68.46170110651254,-3.200524396863642,340.5791710798254,170.98931633150082,9.298322660129031,87.93594287399019,0.0048103258013725,0.0937127247452735,0.0083137154579162,0.0008750855922699,0.1504426077008247,0.0048103258013725,2.552238832582555,85.76046953878138,0.1158705856834974,0.4991659075021744,0.6150364931856718,15140.989131125796,0.0119148528995083,0.0,0.3918118614116108,0.6176470588235294,0.2352941176470588,1.0139696389089138e-14,0.0011612967700029,0.0601716701337018,0.949010287437636,0.0359631845359271,1.5953253778838714e-05,0.0716111361980441,90.26666701547931,47.1913285823173,0.0036253732296624,0.190073126363422,13.570697973648034,0.0021941363811492,86.7748362623695,40.17823361693535,0.0066514823434343,0.2415324097945279,15.05172397692606,-0.0192893147468566,85.51134037858598,32.827745772907626,0.0072485161624461,0.2005874962290317,37.90707214557233,-0.0241829007863998,73.8730625886928,25.49672711154892,0.009435690525711,0.2349807122204243,43.39145774453988,-0.0249275565147399,1.4655007897183054,10.640485937450762,1,0,1,Walk-To-Chair
148.0,0.4993640333414078,0.0059437751770019,0.4389157891273498,-0.1032114028930664,-0.0299406051635742,0.5182551592588425,0.405964694917202,0.402853712439537,0.0153453648090362,0.4031458716735663,167.7544916271244,177.1101537760892,162.25451820221,168.6062288517884,108.03293655885106,111.65932623795273,3.687970731847394,0.7435841141948307,9.355662148964797,6.3517106495783935,3.626389679101664,344.8646454032136,330.86074705399835,219.6922627968038,0.0,0.0,0.0059437751770019,0.5558062989128194,0.7435841141948307,-0.156974047422409,-0.225897431373597,0.1343528926372528,0.1328777372837066,0.1479761302471161,0.1328777372837066,0.0290807485580444,-0.3246831893920898,-0.0137722492218017,0.1786538958549499,-0.492601990699768,0.3109109401702881,0.671255886554718,0.0333333333333333,4.0,0.1862561623804468,0.0515543629077665,-143.76327222535653,22.824616141522995,-173.43274228885355,-173.43274228885355,29.669470063497016,196.2573584303765,-62.81935118746121,5.642349919051327,29.669470063497016,196.2573584303765,11.953558979360606,99.25714919899852,0.0060123950242996,0.0933993384242057,0.0034509897232055,0.0003972947597503,0.126865342259407,0.0060123950242996,2.4804855755143103,25.8190961720544,0.0963411992043195,0.4993640333414078,0.5957052325457273,15299.93959991988,3.53284633547446e-05,0.0,0.4031458716735663,0.6218487394957983,0.2436974789915966,6.281936599240517e-15,0.0009941979231909,0.0521725425835151,0.9611501166687156,0.0418448243172205,2.105600054264952e-05,0.0133424699306484,84.51634826257357,47.04720187400276,0.0027702796725099,0.2185643354764127,12.900632265752622,-0.0114967525005342,86.70099743767352,40.048314245131024,0.007268280851579,0.2217348510852304,15.051479298277078,-0.0140127837657928,85.44143756740986,32.72674803612051,0.0074656053667535,0.2008852878859501,12.093178839392356,-0.0246915221214294,76.25719247704359,25.30487694550356,0.0092638276074329,0.2336781715706228,43.39304396702059,-0.1032114028930664,59.941373366726985,19.822649760077923,0,0,1,Walk-To-Chair
149.0,0.4992151707410812,-0.0044658780097961,0.4464304447174072,-0.010409653186798,0.0075146555900573,0.5312009900808334,0.4059971421957016,0.388374924659729,0.000973418354988,0.3883761445399858,155.9064011301336,179.189853964274,164.95440485379916,173.27565785336068,119.67800487334716,114.00209180771203,4.876726883529934,1.1887561516825396,23.283452834140405,8.321252999561523,5.675913065635115,335.0962550944076,338.23006270715985,233.6800966810592,0.0,0.0,0.0044658780097961,0.3068653885416175,1.1887561516825396,0.1706036925315848,0.3275777399539939,0.1251437664031983,0.1219591796398163,0.1498750746250153,0.1219591796398163,0.0438578724861145,-0.4616403579711914,-0.0183266401290893,0.3343820571899397,0.0068253278732299,0.443313717842102,0.3275567293167097,0.0666666666666666,4.0,0.1862561623804468,0.0526036175497242,-153.05803688490377,-9.29476465954724,-161.89886152548698,-161.89886152548698,8.840824640583207,152.60409686593974,-62.02706439052778,0.7922867969334249,8.840824640583207,152.60409686593974,2.037831261355049,82.0373645880849,0.0079475790262222,0.0932180285453796,0.0026676654815673,0.0008719861507416,0.1140116006135941,0.0079475790262222,2.57481680901808,18.211544935443857,0.0996600430184901,0.4992151707410812,0.5988752137595714,13148.81700666259,0.0,1.9944066398380755e-05,0.3883761445399858,0.6260504201680672,0.2521008403361344,3.8781868485172166e-15,0.0008496416161668,0.0450773649560563,0.9717282238546412,0.0485167765613114,2.769294065284508e-05,-0.0699091851711273,83.46498711370575,33.197732954643335,0.0067242857434489,0.2310704841176674,19.55374561902603,-0.0122222006320955,86.19572325098996,39.852843440178496,0.0078062606496893,0.2039850463542128,14.763957553508195,-0.002472311258316,85.75034921472947,32.873486060083415,0.0075305602890959,0.204386573537804,12.086089852106111,-0.0242527425289154,75.90759801328728,25.226337656811346,0.0088424764243161,0.2354041294863401,42.14704786654892,-0.010409653186798,7.607551236610536,32.11938080107024,0,0,1,Walk-To-Chair
150.0,0.4932817220687865,-0.1780034601688401,0.4153749346733093,-0.173537582159044,-0.0310555100440979,0.5430477261543274,0.4024570435285568,0.3554020822048187,-0.1062029600143432,0.3709308678869001,137.980357116022,174.6782070639647,172.9834477282367,175.07408140190552,122.43429138347656,111.67788649652871,6.25270905640922,1.3759821728792856,36.6978499479427,2.0906336736688047,10.756404886947848,312.6585641799867,348.05752913014226,234.11217788000528,0.0,0.0,0.1780034601688401,8.900829524057595,1.3759821728792856,0.4495650529861458,0.278961360454561,0.1110198497772217,0.1175826489925384,0.1412623226642609,0.1175826489925384,0.0589694380760192,-0.3774851560592651,0.0758618116378784,0.5152130126953142,0.3839170932769775,0.4533469676971435,0.1312959194183366,0.1,4.0,0.1862561623804468,0.0485772984616631,-134.85831869927983,18.199718185623937,-107.95826494668142,-107.95826494668142,26.90005375259841,126.15798313230536,-60.47694097004082,1.5501234204869618,26.90005375259841,126.15798313230536,16.781055701735518,63.38901625025007,0.0099466741085052,0.0908246785402297,0.0013118386268615,0.0040474534034729,0.1076359748840332,0.0099466741085052,2.6959128793563445,18.21892839523446,0.1021107840934679,0.4932817220687865,0.5953925061622545,5993.108356166997,0.0,0.0316852318320798,0.3709308678869001,0.6302521008403361,0.2605042016806722,2.385780541691671e-15,0.0007248230443393,0.0388098194510937,0.9806898993547744,0.0560542713157815,3.629349979625747e-05,-0.1184545755386355,82.67038860074115,19.737967286743025,0.009047323860715,0.2270219011047995,19.55359988263441,-0.0191339403390882,84.93491661582706,32.616630873967736,0.008368164445552,0.1862123977744733,13.969084477325447,-0.001964509487152,85.99804799103715,32.97182808340942,0.0075788879801253,0.1949562662734066,12.377249134999978,-0.0244901776313781,76.51720851796657,25.04666429193948,0.0081700590535203,0.2018118413562409,38.7129093542998,-0.173537582159044,0.0073834597906028,27.494482845171177,1,1,0,Walk-To-Chair
151.0,0.4838758707046509,-0.2821755409240706,0.1295426487922668,-0.1041720807552304,-0.2858322858810425,0.5514165312051773,0.3969218656420707,0.2510641515254974,-0.1660553365945816,0.301010935005288,131.94188969170057,167.54226395548318,177.9278214351805,170.43314713493518,127.3674509471583,110.30075704326325,3.8838746457494415,-2.3688344106597783,35.60037426378261,7.494674300245322,17.066693903895057,299.48415364718375,348.3609685701157,237.6682079904216,0.0,0.0,0.2821755409240706,21.75844717017835,2.3688344106597783,0.3053520619869232,-0.1442129909992226,0.0942880511283875,0.0996647477149963,0.1240342855453491,0.0996647477149963,0.069612979888916,-0.2699804306030273,0.0493258237838745,0.5741205811500549,0.0365835428237915,0.3193062543869018,0.5375370383262634,0.1333333333333333,4.0,0.1862561623804468,0.0395971911432202,-159.40509902741164,-24.546780328131803,-163.72306188488437,-163.72306188488437,4.317962857472736,139.17628155675257,-62.42320937978911,-1.946268409748285,4.317962857472736,139.17628155675257,16.843438868659913,84.70546265720502,0.0058959573507308,0.0869540050625801,0.0141524076461792,0.0041322708129883,0.0937687903642654,0.0058959573507308,3.322127409939518,17.978625731702564,0.0482021668759542,0.4838758707046509,0.5320780375806051,13703.892708719615,0.0,0.0796230358957918,0.301010935005288,0.634453781512605,0.26890756302521,1.4625099777186174e-15,0.0006172505701984,0.0332959419951181,0.987988475809332,0.0645345173540492,4.739747502629884e-05,-0.1159964203834537,79.3704288381953,18.14525618818358,0.0087215273476786,0.1116382942009661,15.681951232766522,-0.0283063799142837,84.13761771657006,32.57066849866572,0.0087805157920682,0.1906417832758513,13.673629216238588,-0.0047574043273925,85.67127931069726,32.983148373658715,0.0076888451838624,0.1940174383817637,12.114627308113084,-0.0253805369138718,77.55982019302168,24.81148944074267,0.0072612659903775,0.2055191238197294,37.20695799488862,-0.1041720807552304,0.2403026635318959,42.74649851375574,1,1,1,Walk-To-Chair
152.0,0.4794234782457351,-0.1335717737674729,0.1858198642730713,0.1486037671565976,0.0562772154808044,0.5598030835390091,0.3925190791487693,0.2515965700149536,-0.1320835947990434,0.2841600078447482,132.05692214100537,166.5932330351914,173.25587644041497,170.1468671798674,129.47545791605145,108.6147939646117,2.4478794595736733,-1.4359951861757685,34.536310894186016,3.109009260547566,20.860663951439747,298.6501551761968,343.4027436202824,238.0902518806632,0.0,0.0,0.1335717737674729,16.296233260411405,1.4359951861757685,0.2690027654170981,-0.036349296569825,0.0737774968147277,0.0787921249866486,0.1039190292358398,0.0787921249866486,0.0701807141304016,-0.0241452455520629,-0.0071132183074951,0.582092106342314,-0.0440865755081176,0.0170320272445678,0.6261786818504317,0.1666666666666666,4.0,0.1862561623804468,0.0280930761553861,-158.80380036787744,0.6012986595341943,-166.61290974215737,-166.61290974215737,7.809109374279927,167.21420840169156,-60.64397883818162,1.7792305416074825,7.809109374279927,167.21420840169156,5.782238602785721,83.96295030916727,0.0037034004926681,0.0869043990969657,0.0152977705001831,0.0036408007144927,0.0750887244939804,0.0037034004926681,3.519131662660598,18.46164119927985,0.0261852203529258,0.4794234782457351,0.505608698598661,13880.111626413118,0.0,0.0178414187473889,0.2841600078447482,0.6386554621848739,0.2773109243697478,8.933749395577654e-16,0.0005247159894082,0.0284647630401159,0.9935857328917108,0.0740358392909695,6.168053698704541e-05,-0.1098790168762207,79.60316621617483,18.04193316561819,0.0057276272221522,0.0762140075414724,15.254085064452726,-0.040857195854187,83.58318111657755,25.73086195051144,0.0087532641543398,0.2004075210630574,13.096779316826064,-0.0133942365646361,84.7024114329144,28.251672535679013,0.0079110049472231,0.187834668741919,11.43992832995353,-0.0204380303621292,77.9786850231012,24.774438093211447,0.006617682281305,0.2067888234757922,35.83792847924356,0.1486037671565976,0.4830154675772853,25.148078987666,1,0,1,Walk-To-Chair
153.0,0.4800312966108321,0.0182345509529113,0.320042073726654,0.1518063247203843,0.1342222094535827,0.5686599910259247,0.3919579535722732,0.2657072246074676,-0.016833767294882,0.266239938645466,142.00536950312434,166.51732083629685,175.17456631665283,173.9606982561155,129.47239722049366,107.52238452987606,3.5879813740252744,1.1401019144516011,24.511951333172505,1.2138680605373224,21.9500126906176,308.5226903394212,349.13526457276834,236.99478175036973,0.0,0.0,0.0182345509529113,1.5679488165411608,1.1401019144516011,0.4090695083141335,0.1400667428970353,0.0496730804443359,0.0574620962142944,0.0730987191200256,0.0574620962142944,0.0683987140655517,0.0438523292541503,-0.0096076726913452,0.7290199398994462,0.0891190767288208,0.0534600019454956,0.6399008631706254,0.2,4.0,0.1862561623804467,0.029280715611046,-157.59900882643356,1.204791541443882,-163.6738232262303,-163.6738232262303,6.074814399796736,164.87861476767418,-62.23419385034222,-1.5902150121605985,6.074814399796736,164.87861476767418,24.07354622266506,82.75735038626921,0.0055145621299743,0.0880733430385589,0.0166422724723815,0.0048747956752777,0.05194753408432,0.0055145621299743,3.755996373388799,17.85554067925718,0.0513797139018556,0.4800312966108321,0.5314110105126879,13395.285966074807,0.0003324988484543,0.0,0.266239938645466,0.6428571428571429,0.2857142857142858,5.437950829940391e-16,0.0004452668757848,0.0242488095117654,0.9974522306792803,0.0846366615062244,7.998483774922962e-05,-0.0699552297592159,83.75888717056657,18.094135123328687,0.0017280993635535,0.0661153849581552,11.076328307878509,-0.0506772994995117,83.63126884925278,19.278411523354627,0.0079237339356631,0.1895026225302815,13.398424322665882,-0.0204567015171051,83.20124057967242,28.0057590694604,0.0080070072183706,0.1865197717655785,11.24632019339933,-0.0150257945060729,78.45683549398208,25.0180231693765,0.0064215041065511,0.2059293753933462,32.1747183354739,0.1518063247203843,0.6061005200226681,0.6034928819096876,0,1,1,Walk-To-Chair
154.0,0.4809020012617111,0.0261211395263688,0.3065147995948791,0.0078865885734574,-0.0135272741317749,0.578823983669281,0.3915367722511291,0.3049197793006897,-0.0126354396343231,0.3051814642856508,150.28698861124118,168.3056733005757,175.478797814698,176.82928947866458,123.02679671764191,107.89668914640404,3.570227418899011,-0.0177539551262633,18.01868468933452,1.3504916639665794,15.130107571237886,318.5926619118169,352.3080872933626,230.923485864046,0.0,0.0,0.0261211395263688,2.330944241500988,0.0177539551262633,0.3142306208610534,-0.09483888745308,0.0175950527191162,0.0184469819068908,0.0295090675354003,0.0184469819068908,0.0637954473495483,0.1653724908828735,0.0272744894027709,0.8994573354721069,-0.27099609375,0.1380980014801025,1.170453429222107,0.2333333333333333,4.0,0.1862561623804467,0.0394215330490133,-159.36304222572696,-1.764033399293396,-164.27016696091502,-164.27016696091502,4.907124735188063,162.50613356162162,-57.78637056236351,4.447823287978714,4.907124735188063,162.50613356162162,1.2522069927672757,83.20105147798259,0.005567729473114,0.0893652290105819,0.0155644416809082,0.0043837130069732,0.0128792524337768,0.005567729473114,3.2767282430225086,17.69492982261689,0.0473168181504224,0.4809020012617111,0.5282188194121336,13493.89978360036,0.000682313930156,0.0,0.3051814642856508,0.6470588235294118,0.2941176470588236,3.2984003630273747e-16,0.0003771809669972,0.020584477779186,0.9995675675743076,0.0964143387679316,0.0001033555429846,-0.0118052065372467,83.70137511944937,18.263990946379543,0.0010486347767912,0.091053219701057,1.118442744896528,-0.0529121160507202,81.99641013415358,18.69450721440136,0.0065006083357122,0.1263461362435987,11.17836420059702,-0.0317471623420715,82.39643068654031,23.369271342695576,0.0077959191232186,0.1982504519987777,11.110105007320325,-0.013445034623146,78.46455821303589,25.167124433389287,0.0063380901606641,0.204792710834698,30.211466723273368,0.0078865885734574,0.160610856640293,2.968824940737278,0,1,1,Walk-To-Chair
155.0,0.4816225171089172,0.0216154754161834,0.3227251768112182,-0.0045056641101853,0.0162103772163391,0.5875584334135056,0.3915554583072662,0.2620334923267364,0.0005605816841125,0.2620340919666187,162.14950526647007,168.7250578225364,179.42810539720284,179.2237197754357,120.7478025136334,109.28586420752472,4.821220860641983,1.2509934417429718,6.575552556066327,0.2043856217671305,11.461938306108678,330.8745630890065,358.6518251726385,230.0336667211581,0.0,0.0,0.0216154754161834,1.4834436561976678,1.2509934417429718,0.416480004787445,0.1022493839263916,0.0032141208648681,0.0027072429656982,0.0114708542823791,0.0027072429656982,0.0382041335105896,0.6309735774993896,-0.1367658376693725,0.6525760889053345,0.1803839206695556,0.7677394151687622,0.4721921682357788,0.2666666666666666,4.0,0.1862561623804467,0.0486643080641194,-159.0286462305347,0.334395995192267,-166.8010051716409,-166.8010051716409,7.772358941106205,167.13540116683316,-60.78597275632415,-2.9996021939606408,7.772358941106205,167.13540116683316,2.4954731948330595,84.1676210222087,0.0075907856225967,0.090067058801651,0.0170369148254394,0.003995656967163,-0.0048835426568984,0.0075907856225967,3.8162827447836354,18.479938183786945,0.0523093842626498,0.4816225171089172,0.5339319013715671,13911.343573475686,0.0004672287774676,0.0,0.2620340919666187,0.6512605042016807,0.3025210084033614,1.9936000937147803e-16,0.0003189425352753,0.0174122890440474,0.9999205596134318,0.1094438374795447,0.0001330841883371,0.0170999765396121,84.5921490977644,18.818855759966223,0.0008914118997117,0.1149897009050334,4.6316140557832055,-0.0558969229459762,81.92028364163194,18.781844512359875,0.0039673247350266,0.1078731976652964,10.780238878588012,-0.0397811830043792,81.73222936520136,18.75159099549872,0.0069697366717128,0.1948313517147389,11.26747306763761,-0.0106287151575088,78.83041736076846,25.46916196365818,0.0063271958217345,0.1986637162582684,28.09800072079476,-0.0045056641101853,0.7850083611700569,2.098429394485663,0,1,1,Walk-To-Chair
