frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
258.0,0.4986923635005951,0.0016021728515625,-0.0039571523666381,-0.0577828288078308,-0.0089621543884277,0.7996406555175781,0.4206498041749,0.0034385919570922,0.008092001080513,0.0087922918590321,179.08392400713404,177.96774831367088,176.7854092397094,172.89517997617162,137.99638595443977,170.98440388171525,1.8257077587201669,-0.1742361190591788,1.1161756934631626,3.890229263537776,32.98801792727551,357.0516723208049,349.680589215881,308.980789836155,0.0,0.0,0.0016021728515625,0.3133350230506644,0.1742361190591788,0.0211519002914428,-0.0230303406715393,0.0342113375663757,0.0315904021263122,0.0509636402130126,0.0315904021263122,0.0036621689796447,0.0052624940872192,0.0093376636505126,0.0375795364379882,0.0047242641448974,0.0040751695632934,0.0328552722930908,8.6,0.0,0.0,0.0019231717634429,-3.1563971563280115,-0.5757042638300525,-8.062673916126156,-8.062673916126156,4.9062767597981445,7.486969652296104,-65.18276915732172,-2.4145792197538185,4.9062767597981445,7.486969652296104,27.44533908600632,4.571823228396847,0.0024718940258026,0.078042559325695,0.0439270138740539,0.0062225461006165,0.0291185081005096,0.0024718940258026,113.72305344020106,1.900491246837912,9.113006349537043e-06,0.4986923635005951,0.4987014765069446,32.6690730385866,2.5669578462839127e-06,0.0,0.0087922918590321,0.4024960998439937,0.1950078003120124,4.015494558178862e-06,0.3126243329849145,0.7979877336605355,0.0467514957259293,1.3732230760416956e-07,9.584423544909066e-14,0.0282582342624664,4.008203354378088,1.7176170487681723,0.0015968611922272,0.0188663337571227,0.4672096914361945,0.0384256392717361,3.7827287766554702,1.6016597072110443,0.0040887356940535,0.0243735184564478,0.7044186961005621,0.0198721885681153,3.4013684607929404,1.4934124381160625,0.0049501924873976,0.0265079516765981,0.7036720942581176,0.0160737484693527,3.213898241737445,1.8122626095723096,0.0061454117652136,0.0315029261572756,1.3385662135630887,-0.0577828288078308,0.2133044138926765,1.1500993487413207,0,0,0,Turn-First
259.0,0.4995018541812897,0.0242847204208374,0.0120502710342407,0.0226825475692749,0.0160074234008789,0.8001036942005157,0.4209794327616691,0.0138911604881286,0.0098888576030731,0.0170515056344243,177.44514619986768,178.03989564574837,175.97659450749262,172.96636995309365,136.02862741682694,171.37900763197285,1.7701888781285509,-0.0555188805916158,0.5947494458806659,3.010224554398974,35.35038021514592,355.485041845616,348.94296446058627,307.40763504879976,0.0,0.0,0.0242847204208374,4.876795965039155,0.0555188805916158,-0.0087475776672363,-0.0298994779586792,0.033926248550415,0.031220257282257,0.0514582991600036,0.031220257282257,0.003413438796997,0.015769600868225,0.0083076953887939,-0.0142997503280639,-0.0031954050064086,0.0074619054794311,0.0111043453216552,8.633333333333333,0.0,0.0,0.0018778694864087,-2.98693555149736,0.1694616048306514,-7.169467098441363,-7.169467098441363,4.182531546944002,7.338928703272014,-65.91197712026046,-0.7292079629387445,4.182531546944002,7.338928703272014,31.531204396025565,3.815305944223756,0.0024105310440063,0.0785224214196205,0.0444476008415222,0.0055909752845764,0.0288097262382507,0.0024105310440063,58.64240842010194,1.611030901935334,0.0003674783389584,0.4995018541812897,0.4998693325202481,25.71498785557249,0.0005897476459182,0.0,0.0170515056344243,0.4040561622464899,0.1918876755070202,3.596402195115616e-06,0.3052375184866817,0.8097063541764364,0.0485860626260339,1.5541727110792306e-07,1.1367107795010845e-13,0.0413040518760681,3.504297035225941,1.392777138367843,0.002067145274944,0.0218803251388463,0.4407840777014303,0.0377861112356185,3.569630287396304,1.450064863571127,0.0040243886011694,0.0239476453098199,0.7074245796768639,0.0309846997261048,3.28635271784952,1.414199582431375,0.0052381935974319,0.0272664133310504,0.7538503222414765,0.0102316588163375,3.3966744050845192,1.818077262999387,0.0061524364496466,0.0315468312764583,1.382038386281915,0.0226825475692749,0.2894603449025781,0.7451658686607039,0,0,0,Turn-First
260.0,0.5010695904493332,0.0470320880413055,0.0206521153450012,0.0227473676204681,0.0086018443107604,0.8006889522075653,0.4217563793063164,0.0175577402114868,0.0233083963394165,0.0291814252778952,177.69806876458705,177.9157849219587,176.15129079235655,172.71003123199668,139.4097523193823,173.41604993087807,1.8266254011571617,0.056436523028611,0.2177161573716546,3.4412595603598675,34.00629761149577,355.6138536865458,348.8613220243532,312.8258022502604,0.0,0.0,0.0470320880413055,9.15636720497315,0.056436523028611,0.022871196269989,0.0316187739372253,0.0359494090080261,0.032949686050415,0.0540236830711364,0.032949686050415,0.0037314295768737,0.0819593667984008,0.0914990901947021,0.0488126277923584,-0.0030702352523803,0.0095397233963012,0.0518828630447387,8.666666666666666,0.0,0.0,0.0020326114978213,-3.117380567449031,-0.130445015951671,-4.912132113596157,-4.912132113596157,1.794751546147126,4.781687097644486,-65.98181018409983,-0.0698330638393684,1.794751546147126,4.781687097644486,17.56367645714974,2.48307717116112,0.0025136768817901,0.0793132111430168,0.0452783107757568,0.0038913786411285,0.0304360091686248,0.0025136768817901,34.267199880657856,0.8789528179321691,0.0013192635868741,0.5010695904493332,0.5023888540362074,12.07302890180464,0.0022120173055251,0.0,0.0291814252778952,0.4056162246489859,0.1887675507020281,3.2194825072431662e-06,0.2979527182367568,0.8211972427405774,0.0504803320589578,1.7581100993989382e-07,1.3474807289733433e-13,0.0441790223121643,2.990555366826255,1.0739045479467757,0.0030067701553382,0.0277169299932078,0.4144445568838467,0.0342338383197784,3.279993383555044,1.2906734552606738,0.0036930433826451,0.031574921506008,0.5730718363433905,0.0350350439548492,3.2626232103358377,1.4145517092267026,0.005464717235786,0.0282196435585232,0.7106550080939311,0.004520371556282,3.585224436047853,1.82910830186296,0.0061428257962485,0.0305856207196788,1.25472145575946,0.0227473676204681,0.7320780840031649,0.2999066207823224,0,0,0,Turn-First
261.0,0.5035434663295746,0.0742162764072418,0.0262060761451721,0.0271841883659362,0.0055539608001708,0.801523968577385,0.4231289848685264,0.0250504910945892,0.0411781668663024,0.0481992586099531,178.38900924132744,177.71227314952213,176.07781234866073,172.53713790897876,143.80986430269093,174.15342135255682,1.829029043656274,0.002403642499112,0.67673609180531,3.5406744396819647,30.343557049865893,356.1012823908496,348.6149502576395,317.9632856552478,0.0,0.0,0.0742162764072418,14.449468063444902,0.002403642499112,0.0447213649749755,0.0218501687049865,0.0393247008323669,0.0360351800918579,0.0552136301994323,0.0360351800918579,0.0020038485527038,0.0582557916641235,0.0064283609390258,0.0910037755966186,-0.0015610456466674,0.0518274307250976,0.0925648212432861,8.7,0.0,0.0,0.0027895136513148,-3.404642997203239,-0.2872624297542079,-3.4013254033897,-3.4013254033897,0.0033175938135396,3.1140629736354914,-67.84288451281375,-1.8610743287139253,0.0033175938135396,3.1140629736354914,5.675980546061567,2.101603810413056,0.0025521963834762,0.0804144814610481,0.0460266470909118,0.0027355551719665,0.0334829837083816,0.0025521963834762,20.746776653051057,0.4596150644032109,0.0030974070553413,0.5035434663295746,0.5066408733849159,5.825767101646196,0.0055080556837561,0.0,0.0481992586099531,0.407176287051482,0.1856474258970358,2.8806632269636694e-06,0.2907710007641382,0.8324459042907861,0.0524356917895102,1.9878401657744898e-07,1.5965545083595517e-13,0.0405884385108947,2.3970878587024007,0.7891595193507063,0.0027947747063219,0.0274404364205704,0.4471183275096516,0.0288696885108947,3.054009568615395,1.164961259725264,0.0035674241178914,0.0273200090576804,0.4917716499784518,0.0355307161808013,3.208643772174772,1.3902177779524325,0.0053674355794799,0.0282832751371596,0.8175370897001846,0.0023523420095443,3.6905422749814334,1.789576791186776,0.0061171646350258,0.0307471175851272,1.160657619951916,0.0271841883659362,0.4193377535289581,0.1568174138025369,1,0,0,Turn-First
262.0,0.5060021281242371,0.0737598538398742,0.0260782241821289,-0.0004564225673675,-0.0001278519630432,0.8023747205734253,0.4244505688548088,0.0255225598812103,0.0396475195884704,0.0471521672079673,178.17888743786125,177.10518521740605,175.2290402157781,172.50738993126086,151.66377185414623,175.42081213182368,1.8166191979122923,-0.0124098457439814,1.0737022204552034,2.7216502845172386,23.757040277677447,355.2840726552673,347.73643014703896,327.0845839859699,0.0,0.0,0.0737598538398742,14.425525655172208,0.0124098457439814,0.0650793313980102,0.0203579664230346,0.0437524318695068,0.040435791015625,0.0573850274085998,0.040435791015625,0.0015953183174133,0.0188881158828735,0.0066322088241577,0.1310884952545166,-0.000929832458496,0.0122559070587158,0.1320183277130127,8.733333333333333,0.0,0.0,0.0040954062632794,-2.9060984392516427,0.4985445579515963,-2.5025006151396685,-2.5025006151396685,0.4035978241119742,3.001045173091265,-70.24510497976821,-2.4022204669544607,0.4035978241119742,3.001045173091265,1.4568771817424633,1.9809666799365249,0.0025707185268402,0.0815515592694282,0.0469176173210144,0.0020505189895629,0.0378650724887847,0.0025707185268402,21.2074831705267,0.5194327086252516,0.0030602949074864,0.5060021281242371,0.5090624230317236,3.2555280025187856,0.0054405160384796,0.0,0.0471521672079673,0.4087363494539781,0.1825273010920437,2.5762470702517016e-06,0.2836933346229909,0.8434379977390929,0.0544535380507113,2.246495007317203e-07,1.890747528655223e-13,0.0344499349594116,2.124083384194664,0.6266736577447596,0.0020079493406944,0.0284290262994819,0.4521624906203176,0.0368871688842773,2.7638050146578723,1.0765837117485602,0.0036105828081013,0.0289398748724778,0.5564690069494306,0.0352205634117126,3.0825090931602555,1.3537794995631818,0.0052004531438832,0.0312032323054271,0.7876515896023322,0.0016601383686065,3.851894652850581,1.7668952631799726,0.0060950006750075,0.030473463414908,1.088081514914633,-0.0004564225673675,0.0598176442220406,0.7858069877058043,1,0,0,Turn-First
263.0,0.5054571032524109,-0.0163507461547851,0.046015977859497,-0.0901105999946594,0.0199377536773681,0.8036985844373703,0.4239016026258468,0.0397159159183502,-0.0164689868688583,0.0429951335120626,177.20742379923132,176.25466700935075,175.0737879443888,172.66466306346408,155.4095452602267,173.89125973914238,1.9630726635121647,0.1464534655998721,0.9527567898805672,2.409124880924736,18.48171447891568,353.46209080858205,347.73845100785286,329.3008049993691,0.0,0.0,0.0163507461547851,2.944040781338174,0.1464534655998721,0.0264689326286315,-0.0386103987693786,0.0460245609283447,0.0421221852302551,0.0568948984146118,0.0421221852302551,0.003750741481781,-0.0657248497009277,-0.0010621547698974,0.0517648458480834,0.0011730194091796,0.0646626949310302,0.0505918264389038,8.766666666666667,0.0,0.0,0.00529035447761,-3.583897010124443,-0.6777985708728003,-2.863722603552394,-2.863722603552394,0.720174406572049,2.1859240326795937,-70.76932762433871,-0.5242226445705,0.720174406572049,2.1859240326795937,79.75143684762007,1.604485687777577,0.0027807205915451,0.081555500626564,0.0477094054222106,0.0023865699768066,0.03934146463871,0.0027807205915451,23.25790526535248,0.4767661038575655,0.0011924085590919,0.5054571032524109,0.5066495118115029,4.330159026387056,0.0,0.0002673468998182,0.0429951335120626,0.4102964118564742,0.1794071762870515,2.302879089826096e-06,0.2767205898708728,0.8541593661836351,0.0565352744866211,2.537570151163385e-07,2.2380610837609331e-13,0.0294811427593231,2.0998157828526844,0.6123054706823561,0.0010072560172376,0.0252078233398436,0.5708314282751984,0.0362164378166198,2.606483722261423,1.0571201306023967,0.0038836057470626,0.0308258066185202,0.5362185684089862,0.0294781923294067,3.0177836576019854,1.3152477609413515,0.0050593200861675,0.0308045023044653,0.775922757599128,0.0010789483785629,3.9939269213452704,1.7515077973925028,0.0060777661493447,0.0308966556209637,1.0865046689317324,-0.0901105999946594,0.042666604767686,1.1763431288243966,0,0,0,Turn-First
264.0,0.5052435100078583,-0.0064077973365783,0.0752976536750793,0.0099429488182067,0.0292816758155822,0.8065542876720428,0.4233683720231056,0.0856710970401763,-0.0159969180822372,0.0871518115485681,178.8593832376364,176.4895668350199,174.66141857968825,171.9021346921035,168.17848710341497,178.25214056569013,1.7151749466632995,-0.2478977168488649,2.369816402616493,2.7592838875847576,10.07365346227516,355.3489500726563,346.56355327179176,346.4306276691051,0.0,0.0,0.0064077973365783,1.327562959509295,0.2478977168488649,0.0910842418670654,0.0646153092384338,0.053267478942871,0.0493069291114807,0.0612748861312866,0.0493069291114807,0.005835473537445,-0.0032132863998413,0.0593286752700805,0.1988554000854492,-0.0166869163513183,0.0625419616699218,0.2155423164367675,8.8,0.0,0.0,0.0071834429720473,-4.085630695285188,-0.5017336851607448,-2.6468061339824773,-2.6468061339824773,1.4388245613027104,2.1450724488217325,-76.1528633052275,-5.383535680888784,1.4388245613027104,2.1450724488217325,11.945561946175635,2.4502835716850697,0.0024349391460418,0.0818751379847526,0.0490585565567016,0.0022678971290588,0.0468719899654388,0.0024349391460418,11.4740991395639,0.7986015939056006,0.0028553982578394,0.5052435100078583,0.5080989082656977,3.628659700856125,0.0,4.105986670666084e-05,0.0871518115485681,0.4118564742589704,0.1762870514820592,2.057516682446133e-06,0.2698535396295405,0.8645960670757827,0.0586823110451663,2.864964598341646e-07,2.647883864309918e-13,0.0324702858924865,2.0233129940897863,0.7603902851292774,0.0015051408804274,0.0338249195894615,0.6914046972114235,0.0358041822910308,2.4418793002170625,1.0298415630328752,0.0037257342089684,0.0316033558020506,0.6522399749826204,0.0278081893920898,2.99067163693344,1.2848898849799817,0.0047010694175322,0.0313214519145877,0.7666882915211493,0.0025658309459686,4.16076826311174,1.751298263291969,0.0060278535480142,0.0312494491435732,1.0825237688607887,0.0099429488182067,0.321835490048035,0.1760648857120554,0,0,0,Turn-First
265.0,0.5059831142425537,0.022188127040863,0.0516888499259948,0.0285959243774414,-0.0236088037490844,0.8095069378614426,0.4233157858252525,0.0885795056819915,-0.0015775859355926,0.0885935528368185,179.06608563586835,176.6210195083741,173.37838449202366,171.5109882674774,174.91797484589674,178.3562369756365,0.8587240020142451,-0.8564509446490546,2.445066127494244,1.867396224546269,3.438262129739797,355.6871051442424,344.88937275950104,353.2742118215333,0.0,0.0,0.022188127040863,9.19040514393494,0.8564509446490546,0.0398120284080505,-0.0512722134590148,0.0565131306648254,0.0522944927215576,0.0630924701690673,0.0522944927215576,0.0103301405906677,0.044758915901184,0.1795989274978637,0.0846254825592041,-0.005001425743103,0.1348400115966797,0.0896269083023071,8.833333333333334,0.0,0.0,0.0087129528836336,-3.540644005280776,0.5449866900044116,-1.9510120391210173,-1.9510120391210173,1.5896319661597584,2.495998729125429,-81.72156230467004,-5.568698999442546,1.5896319661597584,2.495998729125429,9.556421560964248,2.361739164451224,0.0012052506208419,0.0826673284173011,0.0468931794166564,0.0015974044799804,0.0510892421007156,0.0012052506208419,11.287375667913697,0.8071118826201519,0.0015820250941267,0.5059831142425537,0.5075651393366805,2.0517292345385583,0.0004923129815814,0.0,0.0885935528368185,0.4134165366614664,0.1731669266770671,1.8374020527582925e-06,0.2630928617240645,0.8747344022532636,0.0608960628206891,3.2330250220085905e-07,3.131226860880764e-13,0.0282538533210754,2.222412077696574,1.0403357132580182,0.0024356908458181,0.0369316564116501,0.6744296033997838,0.0358219742774963,2.4058119482826803,1.053332622956479,0.0034157566188404,0.0343826012175725,0.7509603296816398,0.0228157043457031,3.038058720587742,1.2645441754730098,0.0043644075981387,0.0313214915453175,0.8361002643790342,0.0021582841873168,4.347413736109315,1.758312635364097,0.0059719598537076,0.0284745200436528,1.0795498478668455,0.0285959243774414,0.0085102887145512,1.0467203751651564,0,0,0,Turn-First
266.0,0.508955180644989,0.089161992073059,0.0409108400344848,0.066973865032196,-0.01077800989151,0.8122706115245819,0.4249453619122505,0.0829102098941803,0.0488872826099395,0.0962500353541812,177.82017318436831,176.70378977448345,172.2814906933429,172.0567555717532,174.11397656482958,178.52276294072243,0.2381465877352276,-0.6205774142790176,1.116383409884861,0.2247351215897026,4.408786375892845,354.52396295885177,344.33824626509613,352.636739505552,0.0,0.0,0.089161992073059,132.7330798336311,0.6205774142790176,0.0040161609649658,-0.0357958674430847,0.0565173625946044,0.0524139404296875,0.0623878836631774,0.0524139404296875,0.0099536180496215,0.0042808055877685,-0.0070148706436157,0.005807876586914,0.0022244453430175,0.0112956762313842,0.0035834312438964,8.866666666666667,0.0,0.0,0.0093961343614077,-2.666293328546585,0.8743506767341906,1.4324723429328563,1.4324723429328563,4.098765671479442,0.5581216661986657,-86.29865544196362,-4.5770931372935735,4.098765671479442,0.5581216661986657,31.545676836832875,1.7190898665985617,0.0001947283744812,0.0840098187327385,0.0483147501945495,0.0012081861495971,0.0522192120552063,0.0001947283744812,10.389498630536648,1.2000391366378176,0.0048117788313817,0.508955180644989,0.5137669594763707,1.408233059586542,0.0079498608304362,0.0,0.0962500353541812,0.4149765990639625,0.1700468018720748,1.6400369491217983e-06,0.2564391403959709,0.884560947749359,0.0631779488460189,3.646594520987924e-07,3.700997041429892e-13,0.0310199260711669,2.486670741731708,1.2705236067150438,0.0025674912615406,0.0386277407197731,0.7164312091786553,0.0300881713628768,2.5225738092139336,1.1140631170279416,0.0029536349150077,0.0362228399402157,0.836419872912347,0.0165855884552001,3.1953010329059888,1.3177277453963927,0.0037775071343604,0.0313209141844312,0.8425924202331536,0.0023555606603622,4.517385416895191,1.766373516626083,0.0059006751751033,0.0284197097711975,1.026513219737579,0.066973865032196,0.3929272540176657,0.329363986729779,1,0,0,Turn-First
267.0,0.5107111036777496,0.0526776909828186,0.0464826822280883,-0.0364843010902404,0.0055718421936035,0.8149974644184113,0.4257832542061806,0.0818055868148803,0.0251367688179016,0.085580436904304,178.6341369679701,176.65644421438532,172.8145948318131,172.38235468941187,177.22436721203394,178.35465724874027,0.9462783021213024,0.7081317143860749,1.9776927535847904,0.4322401424012412,1.130290036706327,355.2905811823554,345.1969495212249,355.57902446077424,0.0,0.0,0.0526776909828186,19.7783967193134,0.7081317143860749,-0.0010174512863159,-0.0050336122512817,0.0570241212844848,0.0526466369628906,0.0624868869781494,0.0526466369628906,0.0139569640159606,0.0705885887145996,0.1906889677047729,0.0024729967117309,-0.0045078992843627,0.1201003789901733,0.0069808959960937,8.9,0.0,0.0,0.0094332092803503,-2.3298673891334185,0.336425939413167,4.183096925988938,4.183096925988938,6.512964315122357,3.846670986575771,-90.555010647137,-4.256355205173392,6.512964315122357,3.846670986575771,13.444499722893584,2.976462097970464,0.0013721585273742,0.084927849471569,0.0499150156974792,0.0036507248878479,0.0512744784355163,0.0013721585273742,11.684776934958292,1.9191598492689548,0.0024677894371993,0.5107111036777496,0.513178893114949,8.805741152464067,0.0027749391272813,0.0,0.085580436904304,0.4165366614664587,0.1669266770670826,1.463159499143595e-06,0.2498928680861031,0.8940625832878878,0.0655293908339452,4.111066364875857e-07,4.3723160312686273e-13,0.037194013595581,2.68754051237068,1.4799915881681986,0.0021889598685293,0.0237598522950504,0.499596132000991,0.0210602581501007,2.733858937787189,1.230946258286051,0.0026164537776173,0.0361114247145029,0.797927784595218,0.0087441205978393,3.495081666141356,1.4022155869254915,0.0032814315480298,0.0304445637217483,0.9473321733824888,0.0020522177219391,4.634485439519202,1.7556833007104875,0.0058037065483312,0.0285566635708105,1.0116288790489136,-0.0364843010902404,0.7191207126311372,0.5379247373210236,0,0,0,Turn-First
268.0,0.5106270909309387,-0.0025203824043273,0.0173047184944152,-0.0551980733871459,-0.029177963733673,0.8170082718133926,0.425361268222332,0.0603242218494415,-0.0126595795154571,0.0616382729742553,179.02043335884457,177.37158171365735,172.42591751572274,173.0126846532553,178.48191624606463,178.23961312380263,1.8951291183404544,0.948850816219152,1.6488516451872215,0.5867671375325472,0.2423031222620011,356.3920150725019,345.43860216897804,356.72152936986726,0.0,0.0,0.0025203824043273,0.4739749292877576,0.948850816219152,0.0072088837623596,0.0082263350486755,0.0568761229515075,0.0531366467475891,0.0603345036506652,0.0531366467475891,0.0109617710113525,0.1849490404129028,0.0950932502746582,0.0145590305328369,-0.0001412630081176,0.0898557901382446,0.0147002935409545,8.933333333333334,0.0,0.0,0.0092647523842934,-0.8872986587096698,1.442568730423749,4.31320054047954,4.31320054047954,5.20049919918921,2.870631810055791,-93.67961997049252,-3.1246093233555,5.20049919918921,2.870631810055791,28.93289707630183,2.9257790079532446,0.0028061419725418,0.0852658227086067,0.0507676601409912,0.003829002380371,0.0503305047750473,0.0028061419725418,16.223423018270605,1.6277055711426938,0.0001529028048175,0.5106270909309387,0.5107799937357562,10.342351722194689,0.0,6.352327464043128e-06,0.0616382729742553,0.4180967238689547,0.1638065522620905,1.3047229842790276e-06,0.2434544472828853,0.9032265213737012,0.0679518118680562,4.632443205056892e-07,5.16289099540906e-13,0.0306951999664306,2.945331835575165,1.6158207633735266,0.0009581054016913,0.0135046729804442,0.5431125208693208,0.0121340453624725,3.0618103974684856,1.359863989236127,0.0024777380953128,0.0329900196863377,0.8600390668589584,0.0005492866039276,3.8074174071415774,1.493185723319829,0.0032438976119817,0.0310160884229946,0.9219813531870784,0.0011287778615951,4.73973514785152,1.758854023810926,0.0057443641968652,0.028834006194157,0.9950024069280908,-0.0551980733871459,0.291454278126261,1.1061427910105817,0,0,0,Turn-First
269.0,0.5114425122737885,0.0244626402854919,0.0030666589736938,0.0269830226898193,-0.0142380595207214,0.8192531019449234,0.4257920682430267,0.0673449039459228,0.0129240006208419,0.0685737987830125,179.06315159371738,177.85840261978964,171.1266240746148,173.7502061229983,178.39243185285986,177.97170668109848,3.3125592339871868,1.4174301156467322,1.2047489739277353,2.623582048383497,0.4207251717613758,356.921554213507,344.8768301976131,356.36413853395834,0.0,0.0,0.0244626402854919,2.635799192805714,1.4174301156467322,-0.026697814464569,-0.0339066982269287,0.0571151971817016,0.0528821945190429,0.0616856217384338,0.0528821945190429,0.0048102140426635,0.257120132446289,0.0725734233856201,-0.0305145978927612,-0.0228810310363769,0.1845467090606689,0.0076335668563842,8.966666666666667,0.0,0.0,0.0087921233964433,0.5246879975506962,1.411986656260366,6.224139983492085,6.224139983492085,5.699451985941389,4.812153327231719,-94.68643880803178,-1.0068188375392708,5.699451985941389,4.812153327231719,22.715460952914498,3.454632424879933,0.0049487501382827,0.0856504440307617,0.049734354019165,0.0054240822792053,0.0479334443807601,0.0049487501382827,14.582616613491556,1.8459415011713751,0.0003039125834991,0.5114425122737885,0.5117464248572876,20.36681242578109,0.0005984207697373,0.0,0.0685737987830125,0.4196567862714508,0.1606864274570982,1.162876403828175e-06,0.2371241924316679,0.9120403358887504,0.070446635042993,5.217402266981986e-07,6.093446041373977e-13,0.0096502304077148,3.4444048814845742,1.701502231442825,0.0003730371339556,0.0130600798242808,0.5248556578301548,0.0045841634273529,3.5944076200077832,1.5820118584192362,0.0022727184053488,0.0326639667041239,0.739301592737125,-0.0058065950870513,4.195943103206672,1.6115665240881585,0.0035649138672269,0.0303684248417735,0.8678053288197389,0.0015946924686431,4.835935185537717,1.7631697437773717,0.0056580652163023,0.0287509175594042,0.996350277689066,0.0269830226898193,0.2182359300286813,0.0305820741633826,0,0,0,Turn-First
270.0,0.5110989809036255,-0.0103059411048889,0.0144195556640625,-0.0347685813903808,0.0113528966903686,0.8214875012636185,0.4251730144023895,0.067031979560852,-0.0185716152191162,0.0695571072982006,178.70109643897837,177.98270514147794,169.8061474214822,174.56787859545767,178.08290931266598,176.86291054093007,4.464480096594239,1.1519208626070525,0.7183912975004318,4.761731173975477,1.2199987717359022,356.6838015804563,344.37402601693987,354.94581985359605,0.0,0.0,0.0103059411048889,0.8233795087541753,1.1519208626070525,-0.0085356831550598,0.0181621313095092,0.0579944849014282,0.0527487397193908,0.0635581016540527,0.0527487397193908,0.001491367816925,0.1067787408828735,0.0072133541107177,-0.0105375051498413,-0.0065338611602783,0.0995653867721557,0.0040036439895629,9.0,0.0,0.0,0.0077646779434661,2.211126900849383,1.6864389032986866,5.962572348244856,5.962572348244856,3.751445447395473,4.276133444946169,-97.19026738813857,-2.5038285801067843,3.751445447395473,4.276133444946169,26.34913463562324,3.6506957804736535,0.006702497601509,0.0859259665012359,0.0490322113037109,0.005121111869812,0.0460462421178817,0.006702497601509,14.37646938426498,1.486257758646793,0.0001570680038032,0.5110989809036255,0.5112560489074287,19.19817259130673,0.0,0.0001062124220574,0.0695571072982006,0.4212168486739469,0.1575663026521061,1.035946689003752e-06,0.2309023319008517,0.9204919901044964,0.0730152820542564,5.873367083182571e-07,7.188223747018814e-13,-0.0039857625961303,3.901208717240381,1.679392265214236,0.0005351492773654,0.0128482310330085,0.2604600905859187,-0.0041087865829467,4.180580807114701,1.7899865515158573,0.0025586255965791,0.0179257275459287,0.6394771091004622,-0.0121244192123413,4.551259697966746,1.7257655923615431,0.0040314136586597,0.031104122993916,0.8989190270315989,-0.001213788986206,4.8461787939803616,1.742371125945941,0.0057270865441327,0.0292283650350232,0.952729240641019,-0.0347685813903808,0.359683742524582,0.2744522470383206,0,0,0,Turn-First
