frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
148.0,0.5283516645431519,0.0182810425758361,-0.0591784715652465,-0.01789391040802,-0.0171813368797302,0.7667005658149719,0.4351816102862358,-0.0842942297458648,0.0118374824523925,0.085121343735043,164.356245935359,169.28541319491586,171.56785183837968,175.91167353486938,128.38266035967067,134.1337134956424,2.155780666276376,0.5079376690828699,4.929167259556863,4.343821696489698,5.751053135971745,333.6416591302749,347.4795253732491,262.5163738553131,0.0,0.0,0.0182810425758361,2.8292834432386496,0.5079376690828699,-0.1943197846412658,-0.1829311251640319,0.0224797129631042,0.0215244889259338,0.034256100654602,0.0215244889259338,0.0261633396148681,0.050702691078186,0.1826834678649902,-0.4799580574035644,0.0913184881210327,0.1319807767868042,0.5712765455245972,4.933333333333334,0.0,0.0,0.0150227648927153,-9.24367331444966,-0.9369332633858568,7.064423923664054,7.064423923664054,16.308097238113714,8.001357187049912,-115.61563088893593,0.0602756918924427,16.308097238113714,8.001357187049912,6.606334107719903,4.012733731903444,0.0034939050674438,0.093170054256916,0.032163381576538,0.0039858818054199,0.0180305838584899,0.0034939050674438,11.747796831260432,4.11034256796202,0.0019181440072291,0.5283516645431519,0.530269808550381,25.39196465663796,0.0003341965176595,0.0,0.085121343735043,0.4983164983164983,0.0033670033670033,1.867307531633112e-09,0.0458191035472697,0.7917984507286494,0.3165119649546107,0.0001115214600461,1.379149862456721e-09,0.0351423025131225,4.044588418156424,3.977994283502168,0.0013327184345714,0.150144486333523,0.329703638399131,0.0141001045703887,3.37443916556626,3.42909580329856,0.0027415769825695,0.1079596537322476,0.4379148115887286,0.0115456581115722,2.9966860089237213,3.255026378367574,0.0031851936293441,0.1018789112199085,0.5912227568317813,-0.0024937391281127,3.1999296377337783,3.4536505706233904,0.0030094490972981,0.1312215544785524,1.9193313113525,-0.01789391040802,0.1207658483858522,0.4610496295654744,0,1,0,Turn-First
149.0,0.5297724008560181,0.0426220893859863,-0.1220870018005371,0.0243410468101501,-0.0629085302352905,0.7622758001089096,0.4360291957855224,-0.1327429711818695,0.0254275649785995,0.1351564184895839,173.49450755435174,171.20629897181092,171.20497416992072,177.5191835699183,142.88522820565137,128.68219514762242,2.3586735913954646,0.2028929251190887,2.2882085825408183,6.314209399997594,14.20303305802895,344.70080652616264,348.72415773983903,271.5674233532738,0.0,0.0,0.0426220893859863,6.228866262763072,0.2028929251190887,-0.3889748454093933,-0.1946550607681274,0.0467754006385803,0.0494548082351684,0.049307644367218,0.0494548082351684,0.0252854228019714,0.0217026472091674,0.0480401515960693,-0.8079296350479126,0.0299799442291259,0.0263375043869018,0.8379095792770386,4.966666666666667,0.0,0.0,0.0152400090493935,-10.169916176186328,-0.9262428617366664,6.3265130240337815,6.3265130240337815,16.496429200220106,7.252755885770448,-117.77108176735187,-2.155450878415948,16.496429200220106,7.252755885770448,2.8501252739879703,4.057468118568414,0.0038491040468215,0.0937432050704956,0.0290471315383911,0.0032204389572143,0.0456057041883468,0.0038491040468215,7.398779964690332,4.205623268593977,0.0083609392561356,0.5297724008560181,0.5381333401121537,20.4413464410936,0.001816642503627,0.0,0.1351564184895839,0.5016835016835017,0.0033670033670034,1.3791498624567063e-09,0.0421201407119048,0.7655823946306084,0.3329079733027432,0.0001364880740461,1.867307531633125e-09,0.0186923146247863,4.363857888313556,4.293734698035996,0.0009112133002341,0.1343654514955063,0.2686715618929615,0.0224984586238861,3.428868127082916,3.7454591666095935,0.0027479587087047,0.1081266266890103,0.4324937506701583,0.0111377835273742,3.085289394316691,3.5063018677398814,0.0035015772544043,0.0990770081551999,0.7081298025122236,-0.0034634172916412,3.280149839952008,3.690063562770179,0.0029266647830091,0.133771395855264,1.9196000273536105,0.0243410468101501,0.0952807006319576,0.0106904016491906,0,1,0,Turn-First
150.0,0.5295462608337402,-0.0067842006683349,-0.1403608918190002,-0.0494062900543212,-0.0182738900184631,0.7576955556869507,0.4360355883836746,-0.1374073326587677,0.0001917779445648,0.1374074664899155,172.070884588302,170.07372134278177,169.31197846780634,178.05472334318816,137.9269736276368,120.33198196979644,2.304484469650748,-0.0541891217447165,1.9971632455202268,8.742744875381817,17.59499165784038,342.1446059310838,347.3667018109945,258.2589555974332,0.0,0.0,0.0067842006683349,1.0072433498904387,0.0541891217447165,-0.1758304238319397,0.2131444215774536,0.0563111305236816,0.0592251420021057,0.0575881004333496,0.0592251420021057,0.0251871943473815,0.0418567657470703,0.0448036193847656,-0.3223854303359985,-0.0292754173278808,0.0029468536376953,0.2931100130081177,5.0,0.0,0.0,0.0166036456009079,-11.350876861380613,-1.180960685194286,6.000780278330716,6.000780278330716,17.351657139711328,7.181740963525002,-114.68333495206858,3.087746815283296,17.351657139711328,7.181740963525002,10.76395993965258,4.20841984481916,0.0037506520748138,0.0935106724500656,0.0263236165046691,0.0027670860290527,0.0554744899272918,0.0037506520748138,7.277571939669309,4.34989516193982,0.0098736026654666,0.5295462608337402,0.5394198634992069,18.702016044388703,0.0,4.602537870823653e-05,0.1374074664899155,0.5050505050505051,0.0101010101010101,1.0163010580835392e-09,0.0386759234229475,0.7385578758387209,0.3497565967427303,0.0001666657151883,2.522525371734607e-09,0.0142750740051269,4.104290130215771,4.403781218333394,0.0006715042636602,0.1025553472977332,0.1069013235501876,0.0262606143951416,3.5691039593188343,4.010208061528587,0.0024356252728985,0.1147451250025047,0.5249233808086996,0.0173936486244201,3.384322584752567,3.88690452271412,0.0036522782918672,0.0958628543362301,0.696880794140212,-0.0029493868350982,3.5803402854215745,4.038907865482935,0.0029640506121434,0.1384328936570551,2.0480533447171654,-0.0494062900543212,0.1442718933458424,0.2547178234576197,0,0,0,Turn-First
151.0,0.5296518504619598,0.0031676888465881,-0.162728726863861,0.009951889514923,-0.0223678350448608,0.7523458749055862,0.4361651986837387,-0.1604904234409332,0.0038883090019226,0.1605375188644214,175.31585634788163,169.7834122382911,170.3547253452837,177.7176715148618,132.03372469826013,117.17637619519496,2.25957360355268,-0.0449108660980681,5.532444109590529,7.362946169578095,14.857348503065182,345.09926858617274,348.0723968601455,249.2101008934551,0.0,0.0,0.0031676888465881,0.4837933221356708,0.0449108660980681,-0.1668530702590942,0.0089773535728454,0.0641906261444091,0.068040907382965,0.0703899264335632,0.068040907382965,0.0261580944061279,0.0631731748580932,0.0340461730957031,-0.2990895509719848,-0.0346165895462036,0.0291270017623901,0.2644729614257812,5.033333333333333,0.0,0.0,0.0189135672349803,-12.422814455972322,-1.0719375945917091,6.648423899693384,6.648423899693384,19.071238355665702,7.720361494285093,-109.87547840317208,4.807856548896496,19.071238355665702,7.720361494285093,1.3079046697252463,4.821752056921846,0.0036760419607162,0.0934866517782211,0.021765112876892,0.0025369524955749,0.0643648654222488,0.0036760419607162,6.229034670766605,4.813235772107965,0.0132453363996809,0.5296518504619598,0.5428971868616408,22.67529527835662,1.0034252628798868e-05,0.0,0.1605375188644214,0.5084175084175084,0.0168350168350168,7.472201945800013e-10,0.0354731065050208,0.7108736808903467,0.3670415962258617,0.0002030547441332,3.3999344421862423e-09,0.0182917714118957,3.854620672453932,4.444525232714533,0.0007592755965857,0.1262384759410996,0.1841382178160436,0.0308091938495636,3.672847661030264,4.196323699341088,0.0021524658796003,0.1148781877272079,0.5687132363493002,0.0199987292289733,3.4304134149000114,4.1565000457449495,0.0035279726719261,0.096621653243578,0.7572023358072145,-0.0034438371658325,4.30023876912906,4.694274008488462,0.0030048460707655,0.1419779686150438,4.49297454616007,0.009951889514923,0.463340610168145,0.1090230906025766,0,0,0,Turn-First
152.0,0.5301214754581451,0.014088749885559,-0.1364010572433471,0.0109210610389709,0.0263276696205139,0.7473466098308563,0.4367860704660415,-0.1499779522418975,0.0186261534690856,0.1511301417710142,177.49885604444165,170.94199959921744,171.3441083907269,177.65363716814204,131.12612649842103,118.3133909111154,2.539697248513419,0.2801236449607391,6.556856445224213,6.309528777415153,12.81273558730564,348.4408556436591,348.9977455588689,249.4395174095364,0.0,0.0,0.014088749885559,1.9329446196795967,0.2801236449607391,-0.1277437806129455,0.0391092896461486,0.0688905715942382,0.0712747573852539,0.0750437974929809,0.0712747573852539,0.0283353328704834,0.076371431350708,0.0110542774200439,-0.1762515306472778,-0.0792360305786132,0.065317153930664,0.0970155000686645,5.066666666666666,0.0,0.0,0.0215201030959547,-13.40518848407509,-0.9823740281027682,5.716859941990676,5.716859941990676,19.122048426065767,6.699233970093444,-110.23277797226838,-0.3572995690962983,19.122048426065767,6.699233970093444,5.691591812698221,3.421076898865982,0.0041286051273345,0.0933354049921035,0.0178050994873046,0.001782476902008,0.0671461522579193,0.0041286051273345,6.616769967338342,4.539809321063163,0.0094018706452203,0.5301214754581451,0.5395233461033655,16.823773163714247,0.0001984928733378,0.0,0.1511301417710142,0.5117845117845118,0.0235690235690235,5.48138275965391e-10,0.0324986564496167,0.6826775838540262,0.3847444008243405,0.0002468285073433,4.572153986730072e-09,0.0132855176925659,3.643046992581063,4.489230568477247,0.0010936627514846,0.073238614371775,0.740218423020861,0.0220014452934265,3.663907315411541,4.345690822011092,0.0021257435034171,0.1109331072222001,0.7723178263196308,0.0166564583778381,3.7114733858313183,4.500826590938244,0.003031150554773,0.0973415626911062,0.8614490334820659,-0.0020128488540649,5.023801438693057,5.488935066967838,0.0030078956510497,0.1401209015320942,6.21726608323986,0.0109210610389709,0.2734264510448021,0.0895635664889411,0,0,0,Turn-First
153.0,0.5314002931118011,0.0383645296096801,-0.1511764526367187,0.024275779724121,-0.0147753953933715,0.7418735325336456,0.4376947805285454,-0.1641923189163208,0.0272613018751144,0.1664400678053362,173.0554675783936,166.7315529535078,169.67892452913694,175.53789625497905,125.3356521991406,115.09664081543607,2.7937616356878245,0.2540643871744055,6.323914624885816,5.85897172584211,10.239011383704522,339.78702053190136,345.21682078411595,240.43229301457671,0.0,0.0,0.0383645296096801,4.666026040888663,0.2540643871744055,-0.0489762425422668,0.0787675380706787,0.0673913359642028,0.0666468739509582,0.0741106867790222,0.0666468739509582,0.0301885604858398,0.0637006759643554,0.0081038475036621,0.0204420089721679,-0.1183944940567016,0.0555968284606933,0.1388365030288696,5.1,0.0,0.0,0.0235044668765689,-14.094716982349084,-0.6895284982739938,4.585504472133584,4.585504472133584,18.68022145448267,5.275032970407578,-109.59842818281612,0.6343497894522727,18.68022145448267,5.275032970407578,2.34751581110092,2.7643864430942435,0.0045624673366546,0.0937055125832557,0.0143780708312988,0.0011531710624694,0.0620844066143035,0.0045624673366546,6.00813256719529,4.314062639867708,0.012163078481997,0.5314002931118011,0.5435633715937982,10.751150406944545,0.001471837132172,0.0,0.1664400678053362,0.5151515151515151,0.0303030303030302,4.0118710365965454e-10,0.0297398821879867,0.654115071527968,0.4028440787376164,0.0002993593304494,6.134602963508424e-09,0.0264760851860046,3.3011069039041097,4.414653115180018,0.001701481323519,0.0619905788493607,0.7841080835676532,0.0191279053688049,3.754189776670476,4.603151589939314,0.0021161472588435,0.1046686745062098,0.7542834869532237,0.01545912027359,4.066778169038989,4.898663806845532,0.0023969687409192,0.1016442925776977,0.8796791819069019,0.0010755658149719,5.750349361107656,5.980863828913026,0.0029994377304201,0.1371392432384821,10.359091638512004,0.024275779724121,0.2257466811954547,0.2928455298287744,0,0,0,Turn-First
154.0,0.531986653804779,0.0175908207893371,-0.2083799242973327,-0.020773708820343,-0.057203471660614,0.7356175929307938,0.4383227676153183,-0.187678188085556,0.0188396126031875,0.1886214019832201,173.0071249121184,166.4138741452276,170.52839725419253,178.1954881078947,126.17975743260166,112.90343826298718,2.3748500134547594,-0.4189116222330651,6.5932507668908045,7.667090853702177,13.276319169614482,339.420999057346,348.72388536208723,239.08319569558884,0.0,0.0,0.0175908207893371,2.5141341215631967,0.4189116222330651,-0.0103354454040527,0.0386407971382141,0.0668103694915771,0.0664364695549011,0.0714922547340393,0.0664364695549011,0.0295343399047851,-0.0151115655899047,0.0045150518417358,-0.0071793794631958,-0.0134915113449096,0.0196266174316406,0.0063121318817138,5.133333333333334,0.0,0.0,0.0249350854956829,-13.471827890304953,0.6228890920441312,5.628805040545986,5.628805040545986,19.10063293085094,5.005915948501855,-110.2129696314494,-0.6145414486333038,19.10063293085094,5.005915948501855,3.6946863026081473,2.999599719204067,0.0038724094629287,0.0936638861894607,0.0181393027305603,0.001787781715393,0.0625640600919723,0.0038724094629287,5.30159720948183,4.429149947407547,0.0218658149131023,0.531986653804779,0.5538524687178814,16.03571850273173,0.0003094369760425,0.0,0.1886214019832201,0.5185185185185185,0.0370370370370369,2.9296727004600237e-10,0.0271844614437143,0.6253281431424977,0.4213173205757546,0.0003622476580839,8.212348620302873e-09,0.0253105759620666,2.963956742509532,4.397646945986199,0.0016481976347159,0.051255893741033,1.1256545016764594,0.0166455209255218,3.644062331494066,4.7115535183650925,0.0019871416894777,0.1075666268689121,0.8479750163726578,0.0095124840736389,4.588844556786,5.396994594396178,0.0020661362939967,0.1233301816515474,2.237259085905926,0.0059445798397064,7.713116514758027,7.415566825296531,0.0031240384105775,0.1362551718543454,22.407620800457803,-0.020773708820343,0.1150873075398388,1.312417590318125,0,0,0,Turn-First
155.0,0.5339589416980743,0.0591686367988586,-0.1260530948638916,0.0415778160095214,0.0823268294334411,0.7311805188655853,0.4393072947859764,-0.133112221956253,0.0295358151197433,0.1363496534976104,171.05299970534116,162.69572409004095,168.5486969697029,178.05037064780296,126.08180800143204,110.2953846309116,2.4919338190835263,0.1170838056287668,8.35727561530021,9.501673678100076,15.786423370520438,333.74872379538215,346.59906761750585,236.3771926323436,0.0,0.0,0.0591686367988586,7.924547973367215,0.1170838056287668,-0.0935053825378418,-0.083169937133789,0.0672017931938171,0.0664986968040466,0.0710241794586181,0.0664986968040466,0.0265813469886779,0.0303429365158081,0.1189327239990234,-0.0944387912750244,-0.0925719738006591,0.0885897874832153,0.0018668174743652,5.166666666666667,0.0,0.0,0.0254256786857252,-14.872669572211452,-1.4008416819065008,2.3018078474869688,2.3018078474869688,17.174477419698423,3.7026495293934696,-113.44994281513772,-3.236973183688306,17.174477419698423,3.7026495293934696,6.778187229103423,2.498719401434396,0.0041077136993408,0.0946516469120979,0.0195603966712951,0.0007862448692321,0.0623909831047058,0.0041077136993408,7.334031589496745,3.977007895453676,0.0096951551527002,0.5339589416980743,0.5436540968507746,3.630338392259613,0.0035009275806352,0.0,0.1363496534976104,0.5218855218855218,0.0437710437710436,2.134551071100755e-10,0.0248204628639961,0.5964541975786447,0.4401384356279195,0.000437354581007,1.0968913206968366e-08,0.0239807367324829,3.4040894231251846,4.802521961545246,0.0012738755844945,0.0443673291524798,1.1258466176793165,0.0053668320178985,3.819629615718673,4.985647109117399,0.0018573428944361,0.0600796313742331,1.0399329675454445,0.00702565908432,4.581442456992153,5.642993664451369,0.00182570470848,0.1389040782739746,2.71454571873956,0.0063576400279998,9.458787210012511,8.084512178849925,0.0032436054895566,0.1350206299944298,30.26371807848233,0.0415778160095214,0.4521420519538708,2.023730773950632,0,0,0,Turn-First
156.0,0.533870279788971,-0.0026598572731018,-0.1837688684463501,-0.0618284940719604,-0.0577157735824584,0.7250520586967468,0.4388709887862205,-0.183853805065155,-0.0130891799926757,0.1843191478653715,173.35810942409668,158.9062039166128,170.50744486057374,176.00847109129663,128.0812330475099,113.7268248506641,2.484551134132458,-0.0073826849510676,14.451905507483872,5.501026230722886,14.354408196845796,332.26431334070946,346.5159159518704,241.808057898174,0.0,0.0,0.0026598572731018,0.3557082334036252,0.0073826849510676,-0.1273682713508606,-0.0338628888130188,0.0636646747589111,0.0662814378738403,0.068223237991333,0.0662814378738403,0.0321218371391296,0.0191009044647216,-0.1471138000488281,-0.1241093873977661,-0.130627155303955,0.1662147045135498,0.0065177679061889,5.2,0.0,0.0,0.0239304400509853,-17.348592242500438,-2.475922670288984,3.023743152347906,3.023743152347906,20.372335394848346,5.49966582263689,-111.51910112198516,1.9308416931525585,20.372335394848346,5.49966582263689,16.58269167560627,3.136001249948957,0.0041105449199676,0.0949992910027504,0.0143484473228454,0.0007579326629638,0.0621708929538726,0.0041105449199676,5.425342869898334,4.728204926138873,0.0168890359253826,0.533870279788971,0.5507593157143535,7.6366078603108924,0.0,7.074840713272579e-06,0.1843191478653715,0.5252525252525253,0.0505050505050506,1.551705508456226e-10,0.0226363641438979,0.5676250192287662,0.4592793617524217,0.0005268379836934,1.4617568197273024e-08,0.0149992704391479,3.4335039905342057,4.978581804015665,0.0008885363234889,0.0461961618044604,1.250845620963022,0.0056175291538238,4.077873044480274,5.358998568517216,0.0016656862961022,0.0710825984388971,1.068674148217299,0.0029319524765014,4.652492508767797,5.910595317749123,0.0016796521259431,0.1411361638169598,2.714348545097234,0.0060089230537414,9.740872278778452,8.351412313689078,0.0033374589245422,0.1351780147749327,30.43407366268017,-0.0618284940719604,0.7511970306851969,1.0750809883824832,0,0,0,Turn-First
157.0,0.534118264913559,0.0074395537376403,-0.2303007245063781,0.0100994110107421,-0.046531856060028,0.7187051773071289,0.4387283250689506,-0.1904064416885376,-0.0042799115180969,0.1904545370399277,173.00959375520256,157.88461963459844,173.37053898435124,176.21091663993707,124.4081844487448,114.11790632332855,1.680036707932988,-0.8045144261994706,15.124974120604122,2.840377655585826,10.29027812541625,330.894213389801,349.5814556242883,238.52609077207336,0.0,0.0,0.0074395537376403,1.4652678748600196,0.8045144261994706,-0.0760012865066528,0.0513669848442077,0.0608778595924377,0.0624153614044189,0.0639908909797668,0.0624153614044189,0.0313417911529541,0.1123720407485961,0.1357734203338623,-0.018010139465332,-0.1339924335479736,0.0234013795852661,0.1159822940826416,5.233333333333333,0.0,0.0,0.0202154923138647,-18.287808046307703,-0.9392158038072688,8.820493252058093,8.820493252058093,27.1083012983658,9.75970905586536,-115.228529992043,-3.7094288700578346,27.1083012983658,9.75970905586536,2.7845470879266827,5.621740301944247,0.0027807354927062,0.0953899398446083,0.0091023445129394,0.0014124512672424,0.0596346259117126,0.0027807354927062,5.250569322068891,6.564184398858397,0.0265468853339889,0.534118264913559,0.5606651502475479,39.34161376786184,5.534695981523896e-05,0.0,0.1904545370399277,0.5286195286195287,0.0572390572390573,1.1254529899473312e-10,0.0206210663699416,0.5389658716207016,0.4787096894438913,0.0006331925316328,1.9435779486613217e-08,-0.0025518536567687,3.996212238856289,5.482063649757562,0.0010778277920368,0.0524078255058864,1.2126560318756463,0.0049225687980651,4.7013378910222245,5.9486245425762725,0.0014543190281774,0.1209935359697071,2.736805051294155,-0.0058894157409667,5.062972683580286,6.385359199134784,0.0020393492600788,0.1363479693319823,2.8849126670378022,0.0059148669242858,10.031855542142717,8.694984669727663,0.0034195603374564,0.1363842811258711,30.49467781791239,0.0100994110107421,1.835979472719524,1.5367068664817154,0,0,0,Turn-First
158.0,0.5339001715183258,-0.0065428018569946,-0.319860577583313,-0.013982355594635,-0.0895598530769348,0.7095995396375656,0.4373422712087631,-0.2731691300868988,-0.0415816158056259,0.2763157693752561,170.63206055831978,156.17173979825333,173.9281852382848,178.8720228629612,121.98737061907649,123.2325834262714,0.749502704067596,-0.930534003865392,14.460320760066452,4.943837624676377,1.2452128071949318,326.8038003565731,352.800208101246,245.2199540453479,0.0,0.0,0.0065428018569946,2.85283781820116,0.930534003865392,-0.0367721915245056,0.0392290949821472,0.0549414753913879,0.0583055615425109,0.0655677318572998,0.0583055615425109,0.0463684797286987,-0.0073510408401489,-0.4581516981124878,0.0248748064041137,-0.098419189453125,0.4508006572723388,0.1232939958572387,5.266666666666667,0.0,0.0,0.0129596117503817,-18.06560127514184,0.2222067711658653,4.944890910579335,4.944890910579335,23.010492185721176,4.722684139413469,-117.31249573070846,-2.0839657386654693,23.010492185721176,4.722684139413469,7.367419504575992,2.911459280139348,0.0012243539094924,0.0965579003095626,0.0135750770568847,0.001174509525299,0.0570812076330184,0.0012243539094924,3.619034784826741,5.194361852219804,0.0511767986740352,0.5339001715183258,0.585076970192361,12.25066098334104,0.0,4.280825613989237e-05,0.2763157693752561,0.531986531986532,0.063973063973064,8.144430515320012e-11,0.0187639048184695,0.5105947058493345,0.4983967005434133,0.0007592936963816,2.5783632538554883e-08,-0.0152410268783569,4.854639185056444,6.303344021854426,0.0013587481588526,0.0802774893800489,1.330396114471344,0.0034009516239166,4.820018620380344,6.262599887510359,0.0012957228590339,0.1570560229222467,3.3828071368306896,-0.0060297846794128,6.368143161604947,7.462297077736142,0.0023570098497459,0.1406644807706207,6.285136057931477,0.0063018202781677,11.685143388015335,9.924171414063045,0.0033209023991368,0.1341049868970502,34.79964335808373,-0.013982355594635,1.3698225466385932,1.161422574973134,0,0,0,Walk-To-Chair
159.0,0.5315613448619843,-0.0701647996902465,-0.2069520950317382,-0.0636219978332519,0.1129084825515747,0.7041454762220383,0.4348549470305443,-0.1636219024658203,-0.0746197253465652,0.1798338966305608,167.59399044737845,149.66392798839004,175.07586153968384,177.53670721723398,115.32177202544962,125.2590336440782,0.225683540847084,-0.5238191632205119,17.930062458988402,2.4608456775501395,9.937261618628568,317.2579184357685,352.6125687569178,240.58080566952785,0.0,0.0,0.0701647996902465,98.6347501412297,0.5238191632205119,-0.1750776171684265,-0.1383054256439209,0.0404212474822998,0.0471359491348266,0.0535467863082885,0.0471359491348266,0.0548046231269836,0.0473928451538085,-0.2056914567947387,-0.0075334310531616,-0.3426218032836914,0.2530843019485473,0.3350883722305298,5.3,0.0,0.0,0.0088447107012847,-20.8472065936057,-2.7816053184638605,7.757041109616052,7.757041109616052,28.604247703221752,10.538646428079913,-120.0315844645811,-2.7190887338726384,28.604247703221752,10.538646428079913,15.860261040065126,5.813140960814485,0.0002199858427047,0.0967063978314399,0.0091910362243652,0.001251995563507,0.0469159632921218,0.0002199858427047,5.560656016914916,6.946559176117032,0.023876134376799,0.5315613448619843,0.5554374792387833,33.954507461989934,0.0,0.0049230991155724,0.1798338966305608,0.5353535353535354,0.0707070707070707,5.880434154104979e-11,0.0170546564504985,0.4826214887532607,0.5183054219593846,0.0009084459868661,3.412727003842572e-08,-0.0154654383659362,6.438719039534922,7.499602139166358,0.0014211117696418,0.151726181538667,3.751673637702576,-0.0047479569911956,5.0514284269247325,6.643630360266421,0.0015191422004823,0.1544983314936463,3.3778728824559296,-0.0032055377960205,7.525138408112819,8.761737206844552,0.0024651249756328,0.1408444674359338,8.550058356893723,0.0035582780838012,11.806492953124216,10.846106844707814,0.0031468692073264,0.1345933620713245,34.81140759017832,-0.0636219978332519,1.752197323897228,3.003812089629726,1,0,0,Walk-To-Chair
160.0,0.5314187705516815,-0.004277229309082,-0.1636272668838501,0.0658875703811645,0.0433248281478881,0.6980800330638885,0.4340630322694778,-0.1819632947444915,-0.0237574428319931,0.1835076475904645,165.5544027846413,147.98200278726108,174.4741299442784,173.91362824587395,114.92417999430133,125.77820645783932,0.2944961585729388,0.0688126177258547,17.572399997380217,0.5605016984044369,10.854026463538004,313.5364055719024,348.38775819015234,240.70238645214067,0.0,0.0,0.004277229309082,4.553752266659735,0.0688126177258547,-0.2401703596115112,-0.0650927424430847,0.0246021747589111,0.0265290737152099,0.0360905528068542,0.0265290737152099,0.05292409658432,-0.0038123130798339,0.0526034832000732,0.0689327716827392,-0.5492734909057617,0.0564157962799072,0.618206262588501,5.333333333333333,0.0,0.0,0.0130863037798556,-21.113768597427768,-0.2665620038220666,12.26370123159738,12.26370123159738,33.377469829025145,12.530263235419444,-122.66019703820832,-2.6286125736272083,33.377469829025145,12.530263235419444,17.076785044883508,6.790854132435165,0.0003912150859832,0.0973557382822036,0.0104436874389648,0.0022701621055603,0.0261378586292266,0.0003912150859832,5.449334476224225,8.083409755937996,0.0133960885792205,0.5314187705516815,0.5448148591309021,75.23471159988236,0.0,1.829469056247035e-05,0.1835076475904645,0.5387205387205387,0.0774410774410774,4.236169860507458e-11,0.0154835443483962,0.4551476536825726,0.5383986946611534,0.0010844355165155,4.506862417864068e-08,-0.0171788334846496,6.235947817635508,7.722677813475483,0.0011325402228294,0.1733698333248296,4.933411742134798,-0.0154768824577331,5.772935529079899,7.333423514463556,0.0023128200163837,0.1462720680856152,3.4907974980962058,-0.0021933913230895,8.843413116018237,9.474673552672206,0.002511225743184,0.1409722629716247,14.89531201782761,0.003056526184082,13.86216892966792,11.37395681756576,0.0029528006513402,0.1379073646098409,41.98610308424384,0.0658875703811645,1.1368505798209645,2.515043314641794,0,1,0,Walk-To-Chair
