frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
140.0,0.6221242845058441,-0.0083926320075988,0.1267746090888977,-0.0067520141601562,0.0393846631050109,0.8254366517066956,0.5274128466844559,0.1133318245410919,-0.0012045353651046,0.1133382254989843,137.46436050971232,159.088762035894,172.5677738313755,169.10744982033663,119.7246508953442,117.28879949434275,0.726955997057534,0.2579465624120347,21.62440152618169,3.460324011038836,2.435851401001443,296.5531225456064,341.67522365171214,237.01345038968697,0.0,0.0,0.0083926320075988,3.423670503624949,0.2579465624120347,0.2261656522750854,0.0973731279373169,0.0489649772644043,0.0545487403869628,0.0723394155502319,0.0545487403869628,0.0633686184883117,0.0646930932998657,-0.0298994779586792,0.4283791780471802,0.0239521265029907,0.0945925712585449,0.4044270515441894,1.7666666666666666,1.5,0.0276385399196283,0.0145414075597992,-109.32187324657514,20.552525161885058,-110.89716204401756,-110.89716204401756,1.5752887974424254,131.44968720590262,-57.93938167500363,0.5311582116343772,1.5752887974424254,131.44968720590262,2.160366519179994,65.83107524527819,0.0011616647243499,0.0947114378213882,0.0028801560401916,0.0075435042381286,0.0533870756626129,0.0011616647243499,8.823070702992945,13.52986299180218,0.0080711188908288,0.6221242845058441,0.630195403396673,6360.293419973504,0.0,7.043627201497316e-05,0.1133382254989843,0.4229607250755287,0.1540785498489426,9.0986441332165e-07,0.2240758606302753,0.929496498558274,0.0759757082625971,6.700848548458124e-07,8.641416167253067e-13,-0.0002136826515197,56.05901565040492,13.66834778187462,0.0001858850058088,0.0680023909372743,27.23053025398549,-0.0034409165382385,51.81495294643469,15.08692218569938,0.0003310488960007,0.1240979200746135,23.15988800733191,-0.000504195690155,45.668130167909126,13.941785278442952,0.001570456525531,0.1307275251883775,20.09458052183632,0.003782719373703,42.59642783412253,13.200437236778509,0.0037867709212036,0.1504685374484408,16.543929878094172,-0.0067520141601562,1.9015238450586,45.90581523727663,0,1,1,Walk-From-Chair
141.0,0.6224648356437683,0.0102165341377258,0.1536270976066589,0.0186091661453247,0.0268524885177612,0.8302032649517059,0.5277408584952354,0.1429983973503112,0.0098403543233871,0.1433365766926478,144.2766151799916,160.4256172110007,173.84290166658525,171.1952582039861,127.93158663513483,118.7124122512498,0.9355829684240944,0.2086269713665604,16.149002031009104,2.6476434625991487,9.219174383885049,304.7022323909923,345.0381598705713,246.64399888638465,0.0,0.0,0.0102165341377258,3.327334439374167,0.2086269713665604,0.2426782250404358,0.0165125727653503,0.0352942943572998,0.0413822531700134,0.0600040555000305,0.0413822531700134,0.0629774928092956,0.0256329774856567,0.0138992071151733,0.4401755332946777,0.0451809167861938,0.0117337703704833,0.3949946165084839,1.8,1.5,0.0276385399196283,0.0194177653377726,-60.512742249843136,48.809130996732,-63.29963651800338,-63.29963651800338,2.786894268160246,112.10876751473538,-57.21718086156958,0.7222008134340498,2.786894268160246,112.10876751473538,4.545510134688396,56.1988239200545,0.0015159547328948,0.0947239771485328,0.0033979415893554,0.0067559480667114,0.0398662984371185,0.0015159547328948,6.976537646818558,11.849765896306128,0.0118528313444166,0.6224648356437683,0.6343176669881849,3194.587625983746,0.0001043775697873,0.0,0.1433365766926478,0.4259818731117825,0.148036253776435,7.256218026346712e-07,0.21257062706128,0.9439453165274536,0.0813327870705516,8.407630840457979e-07,1.1871095290176757e-12,8.404254913330078e-06,45.02172626944974,11.110108400510429,0.0001859632411175,0.0537745501684138,26.63865847678852,-0.0083240568637847,44.803877902537614,12.957766155887578,0.0008241500141391,0.1082228177579763,21.770931055777385,-0.0133824348449707,40.99207500680952,12.40103235425097,0.0022897341439576,0.1265791198066709,20.112836885069235,0.0036866962909698,41.59330450980952,12.39533768972428,0.0036570295109209,0.1530574591681607,16.288887942025905,0.0186091661453247,1.680097095496052,28.256605834846944,0,1,1,Walk-From-Chair
142.0,0.6226368546485901,0.0051605701446533,0.1960936188697815,-0.0050559639930725,0.0424665212631225,0.8353840410709381,0.5279761925339699,0.1554232835769653,0.007060021162033,0.1555835498266257,140.90659938259677,163.42466890042252,173.29813154358084,172.25920976358074,136.32078862884964,122.20813435607144,1.7475390366299592,0.8119560682058649,22.51806951782575,1.038921780000095,14.112654272778215,304.3312682830193,345.55734130716155,258.52892298492105,0.0,0.0,0.0051605701446533,0.8987049362339656,0.8119560682058649,0.2064067125320434,-0.0362715125083923,0.0232830643653869,0.032711923122406,0.0554604530334472,0.032711923122406,0.0658671855926513,-0.080348253250122,0.0063425302505493,0.3364616632461548,0.0763517618179321,0.0866907835006713,0.2601099014282226,1.8333333333333333,1.5,0.0276385399196283,0.0246787058192843,-44.0182026689077,16.494539580935438,-22.967661137560487,-22.967661137560487,21.05054153134721,39.46220071849592,-56.80466776402781,0.412513097541769,21.05054153134721,39.46220071849592,1.335728022705732,19.813602978756315,0.0028716325759887,0.0946606621146202,0.0149556994438171,0.006338357925415,0.0298402905464172,0.0028716325759887,6.4273734192395136,8.216174472584974,0.0192396694228325,0.6226368546485901,0.6418765240714226,399.79164705842607,2.663148421788719e-05,0.0,0.1555835498266257,0.4290030211480362,0.1419939577039275,5.776319106440784e-07,0.2014721583693627,0.9568704074695626,0.086988162475523,1.0529910422555418e-06,1.627810594945815e-12,-0.0045694112777709,32.53963429469673,9.120304186736416,0.0003948500074699,0.0604682622533742,17.06615198021066,-0.0123851001262664,38.87038669026849,10.966065600846283,0.0013784372106891,0.101147372785102,21.51877853252768,-0.0159416794776916,36.16145774087564,10.995922559176067,0.002779994202461,0.1214926666856251,18.73593000574053,0.004533052444458,39.85646431022825,11.781240964266429,0.0034276769853942,0.1518806878780254,16.023335283787887,-0.0050559639930725,3.633591423721153,32.31459141579656,0,1,0,Walk-From-Chair
143.0,0.622460126876831,-0.0053018331527709,0.1215460896492004,-0.0104624032974243,-0.074547529220581,0.8385563641786575,0.5282929241657257,0.0951696932315826,0.0095019489526748,0.0956428645728095,142.23874416096857,165.6370963612597,172.1794659101746,173.78591328547634,125.80567662977826,124.21966061404348,2.288605065304755,0.5410660286747957,23.39835220029113,1.606447375301741,1.586016015734785,307.87584052222826,345.96537919565094,250.02533724382167,0.0,0.0,0.0053018331527709,0.7132316753694459,0.5410660286747957,0.2713072299957275,0.064900517463684,0.0085854530334472,0.0121362805366516,0.0269054770469665,0.0121362805366516,0.0526937246322631,0.3900665044784546,-0.0051373243331909,0.5799418687820435,-0.0373274087905883,0.3952038288116455,0.6172692775726318,1.8666666666666667,1.5,0.0276385399196283,0.0297432118916165,-35.414188777526974,8.604013891380724,-15.299810329457484,-15.299810329457484,20.114378448069488,23.90382422083821,-55.46187991302537,1.3427878510024414,20.114378448069488,23.90382422083821,3.100796815433116,12.220469680619592,0.0037508457899093,0.0941672027111053,0.0220050811767578,0.0060198307037353,0.0083854347467422,0.0037508457899093,10.455453723733038,6.52335180499807,0.0074007806718956,0.622460126876831,0.6298609075487267,154.0566255802232,0.0,2.810943477982164e-05,0.0956428645728095,0.43202416918429,0.1359516616314199,4.589857908610816e-07,0.190778939056964,0.9682034391735722,0.0929518984138953,1.3163850107993556e-06,2.2280460375082384e-12,-0.0128665566444396,20.99597958010133,7.2766638451364996,0.0011078186587129,0.057172007120497,17.840121376946296,-0.0141853988170623,31.967693479730865,9.033569070245417,0.0017763867642759,0.0847696441614423,18.47486483806826,-0.0169847011566162,31.104420684550792,9.399469145777406,0.0031732301371479,0.12435603640705,17.543587687189657,0.0038537383079528,37.28259266905058,11.221186616826351,0.0032231531575003,0.1468723510572219,15.99954935198417,-0.0104624032974243,1.6928226675869045,7.890525689554714,0,1,0,Walk-From-Chair
144.0,0.6216424703598022,-0.0245296955108642,0.1457905769348144,-0.0192278623580932,0.024244487285614,0.8431218266487122,0.5281083360314369,0.1369638741016388,-0.0055376440286636,0.1370757757968845,154.46624032800975,168.10509500362235,174.41626695240967,174.9941397157971,125.22580225961724,124.80494658635676,2.4833920581690068,0.1947869928642518,13.638854675612606,0.5778727633874325,0.4208556732604904,322.5713353316321,349.41040666820675,250.030748845974,0.0,0.0,0.0245296955108642,3.186195842091838,0.1947869928642518,0.3609555959701538,0.0896483659744262,0.0089054107666015,0.0072303414344787,0.0021097660064697,0.0072303414344787,0.0330742001533508,0.555342435836792,-0.0332432985305786,0.6514549255371094,0.0704562664031982,0.5885857343673706,0.5809986591339111,1.9,1.5,0.0276385399196283,0.0319961484892748,-29.294154386016707,6.120034391510266,-10.92654018183,-10.92654018183,18.367614204186708,17.046574573340266,-56.01644172355014,-0.5545618105247669,18.367614204186708,17.046574573340266,8.016928416232274,8.634199648775086,0.0040450692176818,0.0935341343283653,0.028792381286621,0.0055583715438842,0.0031852722167968,0.0040450692176818,7.295181800028359,5.482365767990736,0.0109282991424208,0.6216424703598022,0.6325707695022231,78.422050649207,0.0,0.0006017059618557,0.1370757757968845,0.4350453172205438,0.1299093655589124,3.640445337424695e-07,0.1804884537746747,0.977883972311712,0.099233880823768,1.6426626784999344e-06,3.0440491435852285e-12,-0.0234834551811218,11.023741077368866,5.565967264764842,0.0017498625930221,0.0608880002231626,4.379239528024912,-0.0217005014419555,25.504636475407445,7.315211215046814,0.0025439430208384,0.0768533625426022,18.49057214055357,-0.0164477229118347,26.89705052674888,7.930372232551311,0.0034077064443506,0.1305061310045781,17.39881536759505,0.0010839104652404,34.43243616863353,10.49166760122614,0.0031723838660672,0.13254481479438,15.984996814494162,-0.0192278623580932,1.0409860370073345,2.4839794998704576,0,1,0,Walk-From-Chair
145.0,0.6199798583984375,-0.0498783588409423,0.1328766345977783,-0.0253486633300781,-0.0129139423370361,0.8478830307722092,0.5272518694400787,0.1428361237049102,-0.0256939977407455,0.1451287006589181,165.58951266559717,169.2190396838395,176.06583197698475,176.76759794795612,132.21413169832834,123.9802465558546,2.300753360869081,-0.1826386972999256,3.629527018242328,0.7017659709713655,8.233885142473738,334.8085523494367,352.8334299249409,256.19437825418294,0.0,0.0,0.0498783588409423,7.258358997869526,0.1826386972999256,0.2738356590270996,-0.0871199369430542,0.0280898809432983,0.0277014374732971,0.0169568061828613,0.0277014374732971,0.0225759148597717,0.3101956844329834,-0.0047528743743896,0.580902099609375,-0.0332307815551757,0.314948558807373,0.6141328811645508,1.933333333333333,1.0,0.0276385399196283,0.0303789438070044,-20.92249910056501,8.371655285451695,-7.85058673056221,-7.85058673056221,13.071912370002805,16.222242016013904,-56.024845045021245,-0.008403321471107,13.071912370002805,16.222242016013904,7.882272190927209,8.112801672301174,0.0037130862474441,0.0927279889583587,0.0359419584274292,0.004955768585205,0.0239883512258529,0.0037130862474441,6.890388359238655,4.311661283802592,0.0100720253513486,0.6199798583984375,0.6300518837497862,65.85816211625537,0.0,0.0024878506806658,0.1451287006589181,0.4380664652567976,0.1238670694864048,2.882152772212922e-07,0.1705972493044967,0.9858599971840096,0.1058437681550288,2.046072702349703e-06,4.151321496568131e-12,-0.0281571149826049,7.876371309056807,4.398790358616216,0.0019371761420796,0.0441557704908035,2.1880199223225425,-0.0227563083171844,18.697050812227143,5.96711374643293,0.0030147815197205,0.0949211496145225,14.379311340533006,-0.0119137167930603,22.10506223697179,6.566724188328526,0.0033718157348131,0.13138114080758,15.303885045094123,-0.000674694776535,31.567644047331,9.682499351735942,0.0032019755422881,0.128154046822626,15.712937118191084,-0.0253486633300781,1.1707044841881435,2.2516208939414284,1,1,0,Walk-From-Chair
146.0,0.6185509264469147,-0.0428679585456848,0.1022315025329589,0.0070104002952575,-0.0306451320648193,0.8527054786682129,0.5264389961957932,0.1446734368801117,-0.0243861973285675,0.1467143140898375,172.60571395962475,169.32817816350448,173.66984933079146,177.97090954853667,143.1969643632328,124.4572399637252,1.4417408994262202,-0.8590124614428609,3.277535796120276,4.301060217745203,18.7397243995076,341.9338921231292,351.64075887932813,267.65420432695805,0.0,0.0,0.0428679585456848,10.166873778678774,0.8590124614428609,0.3368639945983886,0.063028335571289,0.047578752040863,0.0505735278129577,0.0334653854370118,0.0505735278129577,0.0167569518089294,0.1694244146347046,-0.0051444768905639,0.6799453496932983,-0.0062173604965209,0.1745688915252685,0.6861627101898193,1.9666666666666663,0.5,0.0276385399196283,0.0274727703443096,-15.343426087945591,5.579073012619421,-5.622242433788314,-5.622242433788314,9.721183654157278,11.201315446407737,-59.70971346096275,-3.6848684159415086,9.721183654157278,11.201315446407737,0.6297066167554402,6.337631406392169,0.002298355102539,0.0921119302511215,0.0402138233184814,0.0039587616920471,0.0482751727104187,0.002298355102539,6.81592106593368,3.296282994447841,0.0061444709900104,0.6185509264469147,0.6246953974369251,31.36783283221414,0.0,0.0018376618698745,0.1467143140898375,0.4410876132930513,0.1178247734138973,2.277648437895131e-07,0.1611009973888901,0.9920883990901932,0.1127909395841609,2.543905312348622e-06,5.651038771104676e-12,-0.0434094071388244,5.987546681365146,3.520314029583202,0.0023957785382491,0.0912466102074121,2.9553433583286384,-0.0235862731933593,12.350742914339238,4.779769485346781,0.0033440434407493,0.1327986309980616,14.364584200286822,-0.0102757811546325,17.73964565642304,5.36312159074581,0.0032778278010166,0.1341479611965039,15.283773220763395,-0.0033138394355773,29.15456103349546,9.017645750665714,0.0033208316880997,0.117486552592822,15.70497882013894,0.0070104002952575,1.015378289354751,2.7925822728322736,0,1,0,Walk-From-Chair
147.0,0.6179440021514893,-0.0182077288627624,0.0945040583610534,0.0246602296829223,-0.0077274441719055,0.856377363204956,0.5256370157003403,0.1101565361022949,-0.0240594148635864,0.1127533497934068,178.26072931435917,169.18845403946693,172.60564557718445,178.63788337984107,155.35718584768068,124.4179157742498,1.118624981486334,-0.3231159179398861,9.072275274892236,6.032237802656624,30.93927007343088,347.44918335382613,351.24352895702555,279.7751016219305,0.0,0.0,0.0182077288627624,5.655384935444564,0.3231159179398861,0.2649423480033874,-0.0719216465950012,0.065431773662567,0.0697784423828125,0.0475735664367675,0.0697784423828125,0.0098991990089416,0.2031093835830688,-0.0026232004165649,0.5530160665512085,-0.0231313705444335,0.2057325839996338,0.5761474370956421,2.0,0.0,0.0276385399196284,0.0245153293113445,-12.05027768153902,3.293148406406571,-4.526939915254749,-4.526939915254749,7.523337766284271,7.82008832166132,-60.54326334278952,-0.8335498818267695,7.523337766284271,7.82008832166132,2.7527031658614103,4.076754137196014,0.0017766058444976,0.0923069864511489,0.0423342585563659,0.0033518075942993,0.0680018365383148,0.0017766058444976,8.868837449129375,2.3802899418418395,0.0046312692185246,0.6179440021514893,0.6225752713700139,15.669005711472405,0.0,0.0003315213903398,0.1127533497934068,0.4441087613293051,0.1117824773413896,1.796650459106074e-07,0.1519945580256128,0.9965353465035692,0.1200844410715234,3.157097780535801e-06,7.678518151749321e-12,-0.0409432053565979,4.8544673297575525,2.8139233061294417,0.0022149011257418,0.1218344755461489,3.120638418540741,-0.0240282118320465,6.987059638539259,3.712476380363102,0.0033805444160993,0.1520881603753172,4.769857265035228,-0.0096274018287658,13.086718804150705,4.41001993754155,0.0031395268365619,0.1386809824986035,12.633093010105794,-0.0055085718631744,26.76268253348616,8.459435386857015,0.0035197032689914,0.1179568513774905,15.462981037320011,0.0246602296829223,0.9159930526060016,2.28592460621285,0,1,0,Walk-From-Chair
148.0,0.615225225687027,-0.0815632939338684,0.0807005167007446,-0.0633555650711059,-0.0138035416603088,0.8601785153150558,0.5236995071172714,0.1140345633029937,-0.0581252574920654,0.1279938560487315,179.36908589199055,169.19463878052971,171.0667104399204,179.24353234427363,164.26046331982695,124.9746530524279,0.4576098265158745,-0.6610151549704595,10.174447111460836,8.176821904353233,39.28581026739906,348.56372467252027,350.31024278419403,289.2351163722549,0.0,0.0,0.0815632939338684,62.12703870362323,0.6610151549704595,0.1266306638717634,-0.1383116841316239,0.072895884513855,0.0780297517776488,0.0496992468833924,0.0780297517776488,0.0060194730758666,0.0599992275238037,-0.0563925504684448,0.2504003047943082,0.0028610229492187,0.1163917779922485,0.2475392818450894,2.033333333333333,0.0,0.0276385399196284,0.0228646112267709,-11.440694034507732,0.6095836470312879,-3.851947029243506,-3.851947029243506,7.588747005264226,4.461530676274794,-63.27116936290897,-2.7279060201194483,7.588747005264226,4.461530676274794,14.688115774931427,2.7763465421612867,0.000665470957756,0.0915257185697555,0.0450531840324401,0.0030334591865539,0.0773642808198927,0.000665470957756,7.812813974487144,2.130970159833003,0.0065825721565548,0.615225225687027,0.6218077978435819,7.604544069412918,0.0,0.0066525709173426,0.1279938560487315,0.4471299093655589,0.1057401812688821,1.4146457688062125e-07,0.1432720428661328,0.999176597157332,0.127732929422296,3.9109506268895554e-06,1.0414387988282414e-11,-0.034305989742279,3.7055062485771417,2.282875125557062,0.0019476917086417,0.1611994548326996,1.924449126704764,-0.0177637338638305,5.128085530255228,3.01591239155548,0.0030154336238133,0.1571978602463591,3.007242419081699,-0.0110994577407836,8.7989675348878,3.567978488722724,0.0030121558166802,0.1420820139082612,12.317045598023643,-0.0068951547145843,24.10304633246489,7.7298123140969,0.0037630425259189,0.1194368927494438,14.167934991052697,-0.0633555650711059,0.2493197820088366,2.683564759375283,1,0,0,Turn-First
149.0,0.6148186028003693,-0.0121986865997314,0.1007223129272461,0.0693646073341369,0.0200217962265014,0.8634501248598099,0.5232759192585945,0.0981482863426208,-0.0127076357603073,0.0989675205237038,178.65498496368423,168.87589921535894,170.92138121455085,179.46605751728504,164.02867176551442,125.4212734234176,0.5069029486047738,0.0492931220888992,9.779085748325286,8.544676302734189,38.607398342096815,347.53088417904314,350.3874387318359,289.449945188932,0.0,0.0,0.0121986865997314,8.363360260847234,0.0492931220888992,0.0389698147773776,-0.0876608490943858,0.0739370584487915,0.0805501341819764,0.0503825545310974,0.0805501341819764,0.0019955039024353,0.1038837432861328,-0.016835331916809,0.0767755508422918,0.0011640787124633,0.1207190752029419,0.0756114721298284,2.066666666666667,0.0,0.0276385399196282,0.0229233542616134,-9.76411958280613,1.6765744517016028,-3.044228907910417,-3.044228907910417,6.719890674895712,4.72080335961202,-60.22916330825343,3.0420060546555447,6.719890674895712,4.72080335961202,19.631408696354303,2.968802890737119,0.0007512718439102,0.0915426835417747,0.0487187504768371,0.0025909543037414,0.0797988623380662,0.0007512718439102,10.104222986343332,1.9504121507219343,0.0051468961380862,0.6148186028003693,0.6199654989384555,6.03911576792799,0.0,0.0001488079547584,0.0989675205237038,0.4501510574018127,0.0996978851963745,1.1118316349871061e-07,0.1349268783747335,0.9999977181687392,0.1357446145360951,4.835972732313844e-06,1.4099291871957248e-11,-0.0245729684829711,2.950378199709649,1.8589854959613608,0.0015008312271987,0.1319448653467927,1.0115760052036753,-0.0154178738594055,4.098605349909689,2.4896281858635025,0.0024879128286188,0.1567447654729417,2.582015354993519,-0.0134585499763488,5.165767552024472,2.8337364965882963,0.0028229618397871,0.1444605500784382,4.447612387312793,-0.0111222565174102,21.83239571970553,6.987158587618319,0.0039441445190685,0.1205798007993541,14.146873786865228,0.0693646073341369,0.1805580091110685,1.066990804670315,0,0,0,Turn-First
150.0,0.614262193441391,-0.0166922807693481,0.132324993610382,-0.0044935941696166,0.0316026806831359,0.8675680011510849,0.522814504802227,0.1235362887382507,-0.0138424336910247,0.1243094027244555,178.59288490031784,169.84528960709432,172.04467068626622,177.5186960565219,166.07759352152323,126.94192219509156,0.6811046138941985,0.1742016652894247,8.747595293223526,5.474025370255674,39.13567132643166,348.43817450741216,349.5633667427881,293.0195157166148,0.0,0.0,0.0166922807693481,8.539392013498112,0.1742016652894247,-0.0580072402954118,-0.0969770550727894,0.0712088346481324,0.0764195322990417,0.045635461807251,0.0764195322990417,0.0012608170509338,0.0454795360565185,-0.0522100925445556,-0.119966268539432,0.0039517879486083,0.0976896286010742,0.1239180564880404,2.1,0.0,0.0276385399196282,0.0237644307091904,-7.966996308188383,1.7971232746177463,-2.144282471718148,-2.144282471718148,5.822713836470236,3.941405746335896,-62.215630274409286,-1.98646696615586,5.822713836470236,3.941405746335896,0.983851750673959,2.3679962663991194,0.0010442286729812,0.0914476886391639,0.0501021146774292,0.0018759369850158,0.0753753036260604,0.0010442286729812,8.044379055038412,1.6564203809406923,0.0088942680856352,0.614262193441391,0.6231564615270262,3.9137996913452513,0.0,0.0002786322372827,0.1243094027244555,0.4531722054380664,0.093655589123867,8.72243132012639e-08,0.1269518684261523,0.9989942174045904,0.1441272000542436,5.9688760890738855e-06,1.905320580232199e-11,-0.0073703527450561,2.379799751453648,1.633034424494745,0.0009775408591415,0.0733171038052501,0.7908309611892336,-0.0121563971042633,3.3602610588776862,2.0548778129441168,0.0019322712471679,0.1388576915281836,2.5110681347884296,-0.0140432715415954,3.978380908188092,2.346258095700178,0.0025162437057638,0.1430481129793576,2.88590078881236,-0.0125656127929687,19.4829182619666,6.322287863717835,0.0040816581551112,0.1204013500620269,13.368305980929083,-0.0044935941696166,0.2939917697812417,0.1205488229161435,0,0,0,Turn-First
151.0,0.6144554316997528,0.0057971477508544,0.1116585731506347,0.0224894285202026,-0.0206664204597473,0.8707773834466934,0.5220396965742111,0.0962814688682556,-0.0232442468404769,0.0990475454446494,179.00588126250892,171.06726646582004,173.6205526755342,175.5285067403938,163.64739703111877,129.04350919432082,0.9833176717381488,0.3022130578439503,7.938614796688881,1.907954064859581,34.60388783679795,350.073147728329,349.14905941592804,292.6909062254396,0.0,0.0,0.0057971477508544,2.063853580040893,0.3022130578439503,-0.0354167819023132,0.0225904583930985,0.0691378116607666,0.0743588209152221,0.0465666651725767,0.0743588209152221,0.0040831565856933,0.0708639621734619,-0.0138062238693237,-0.0663274526596069,-0.0045061111450195,0.0846701860427856,0.0618213415145874,2.1333333333333333,0.0,0.0276385399196284,0.0248300593121811,-5.382027434301969,2.584968873886414,-2.106855441414003,-2.106855441414003,3.2751719928879663,4.691824315300417,-63.29602529643178,-1.0803950220224934,3.2751719928879663,4.691824315300417,7.17921029878353,2.561991162054707,0.0015567988157272,0.0924157351255416,0.0504064559936523,0.0018543601036071,0.0728020220994949,0.0015567988157272,10.09605941723619,1.176834846469339,0.0062506219400404,0.6144554316997528,0.6207060536397933,5.560451964988694,3.36069220452373e-05,0.0,0.0990475454446494,0.4561933534743202,0.0876132930513595,6.830355372084004e-08,0.1193392560414016,0.9961715844150918,0.1528878226376339,7.353743758465934e-06,2.570076352579549e-11,0.0125736594200134,2.2096640184542324,1.4589423421438024,0.0014035387285784,0.0484698740925148,0.6122445319676232,-0.0102159082889556,2.700461512281032,1.7136358105158347,0.0015494951596269,0.1278356714897835,1.5839351142743796,-0.0147461891174316,3.32548236135468,1.989410043713104,0.002116063796334,0.1384802139669527,2.478694567870524,-0.0124353170394897,17.053246284565105,5.573510600238993,0.004167595763085,0.1187137347903982,12.37765666284064,0.0224894285202026,0.4795855344713535,0.7878455992686675,0,0,0,Turn-First
152.0,0.6167156100273132,0.0678053498268127,0.1064398884773254,0.0620082020759582,-0.0052186846733093,0.8744258135557175,0.5229612365365028,0.1094529032707214,0.0276461988687515,0.1128904351408057,179.3154805814146,171.3541024425796,173.4441373291026,174.17645806848765,157.5878205576985,129.39561012975722,0.9094073124471422,-0.0739103592910066,7.961378138834988,0.7323207393850453,28.19221042794129,350.66958302399416,347.62059539759025,286.9834306874557,0.0,0.0,0.0678053498268127,26.14587245918372,0.0739103592910066,0.0461241602897644,0.0815409421920776,0.0723124146461486,0.0773485302925109,0.0547862648963929,0.0773485302925109,0.0072739720344543,0.0903582572937011,-0.0053662061691284,0.0909698009490966,0.0012785196304321,0.0957244634628295,0.0896912813186645,2.1666666666666665,0.0,0.0276385399196284,0.0256658993478503,-4.524157771842448,0.857869662459521,0.3229183948419371,0.3229183948419371,4.847076166684386,0.5349512676175838,-67.10920142244204,-3.813176126010262,4.847076166684386,0.5349512676175838,27.74819715977571,1.2238618959160068,0.0014563649892807,0.0937543734908104,0.0502341389656068,0.0002831220626831,0.0758921653032302,0.0014563649892807,8.85806791943723,1.2505345845087563,0.0079635076621009,0.6167156100273132,0.6246791176894142,0.4201083237478528,0.0045975654651364,0.0,0.1128904351408057,0.459214501510574,0.0815709969788519,5.3389548844636696e-08,0.1120807839841273,0.9915452404142242,0.1620329901318492,9.043397739214016e-06,3.460439036504637e-11,0.0166304111480712,1.8660547879978204,1.295832319758791,0.0015943508622349,0.0464781280424568,0.8568777852785887,-0.0084460973739624,2.236780789352274,1.4676211125000234,0.0013468251297977,0.0923766129884893,0.9480991340551094,-0.0142762660980224,2.948907285065022,1.718462582812419,0.001704049246498,0.1186324053656319,2.284879614745265,-0.0122751295566558,15.06839720785458,4.90856058783135,0.0042090254841574,0.1196423305987702,12.327954008618905,0.0620082020759582,0.0736997380394175,1.7270992114268928,1,0,0,Turn-First
