frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
116.0,0.534256100654602,0.0203150510787963,0.0390771031379699,0.0217893719673156,0.0212681293487548,0.821877658367157,0.4616558849811554,0.0565753877162933,0.0102071464061737,0.0574887844105785,178.6872920415039,178.89810755548652,171.17803735801294,172.69366965125172,166.26243123574278,148.83977949767225,0.6825452518210536,-0.4516120117419605,0.2108155139826237,1.515632293238781,17.422651738070527,357.58539959699044,343.8717070092647,315.10221073341506,0.0,0.0,0.0203150510787963,10.64303794572622,0.4516120117419605,-0.0109532475471496,0.0094315409660339,0.0461900830268859,0.047976016998291,0.0189480781555175,0.047976016998291,0.0117602348327636,0.0102603435516357,-0.0199788808822631,-0.0353264808654785,0.0134199857711792,0.0302392244338989,0.0487464666366577,1.6333333333333333,1.0,0.3931904950937889,0.0151033071717821,-2.816548756417319,-0.0175952427069487,-3.304967614226188,-3.304967614226188,0.4884188578088686,3.287372371519239,-86.11342891691547,-4.937226985609982,0.4884188578088686,3.287372371519239,15.817433212519289,2.6416887285057853,0.0008218586444854,0.0726002156734466,0.0413386225700378,0.0023871660232543,0.0471541583538055,0.0008218586444854,17.39439467816116,0.6363381872038794,0.0009698606449948,0.534256100654602,0.5352259612995969,5.461560261824928,0.0004127013003341,0.0,0.0574887844105785,0.4549019607843137,0.0901960784313725,7.5846082179697e-08,0.1225494475881485,0.9975999627528244,0.1490963936010627,6.727777766005881e-06,2.261954311949465e-11,0.0056991577148437,2.426485249068038,0.714811150883927,0.0005388578824929,0.0356878879250222,0.2773116574715549,0.0011155307292938,2.5246050577560104,0.8601531213257193,0.0004938466130706,0.0636603624651897,0.4646731102361731,-0.000373899936676,2.548793258226556,0.9017010593163808,0.0004943328657381,0.092350573858842,0.5909355590231611,0.0159813463687896,3.297572460807137,1.272308680887519,0.0039414061103252,0.1290568176108399,0.8502533015139025,0.0217893719673156,0.3842351098007146,0.2977679157127415,0,0,0,Turn-First
117.0,0.5342948138713837,0.0011613965034484,0.0004979968070983,-0.0191536545753479,-0.0385791063308715,0.8227702081203461,0.4616896733641624,0.0267764925956726,0.0010136514902114,0.0267956721331956,177.3504089455468,177.83759839487516,169.66035413625676,174.092603293502,166.98755793801035,151.35293963157295,0.2168785405852855,-0.4656667112357681,0.4871894493283548,4.432249157245252,15.634618306437403,355.188007340422,343.7529574297588,318.3404975695833,0.0,0.0,0.0011613965034484,1.9020425286717384,0.4656667112357681,0.0138920545578002,0.0248453021049499,0.0452167987823486,0.0455731153488159,0.0188850164413452,0.0455731153488159,0.0123277306556701,-0.123036503791809,-0.1400613784790039,-0.0221514701843261,0.0499355792999267,0.0170248746871948,0.0720870494842529,1.6666666666666667,1.0,0.3931904950937888,0.0150053172218758,-2.542788861077849,0.2737598953394702,-2.9933853263171386,-2.9933853263171386,0.4505964652392897,3.267145221656609,-88.358878427825,-2.2454495109095376,0.4505964652392897,3.267145221656609,8.059144471747175,2.082662513010212,5.409121513366699e-05,0.0726051405072212,0.0419154167175293,0.0021918416023254,0.0455190241336822,5.409121513366699e-05,37.31806677446348,0.5098947651628398,7.984213290512798e-07,0.5342948138713837,0.5342956122927127,4.51765009605352,1.34884183822237e-06,0.0,0.0267956721331956,0.4588235294117647,0.0823529411764706,5.512470690722896e-08,0.1130004676481329,0.9922447611232852,0.1608276240994181,8.805461461992643e-06,3.330103874278756e-11,0.0073174238204956,2.2280412592502983,0.6124011208696781,0.0005321828182021,0.0494459265187169,0.4236684891084949,0.000615119934082,2.322849790997413,0.7454808934263295,0.0004980430987057,0.0480159944461781,0.6297686153112128,-0.0033283233642578,2.4168882433696206,0.862925879597878,0.000530503875665,0.0915071725197757,0.5901154354304672,0.016127735376358,3.279869788157185,1.2623046497381338,0.0034907813448522,0.1291787686726854,0.8567745187852309,-0.0191536545753479,0.1264434220410395,0.291355138046419,0,0,0,Turn-First
118.0,0.5348802208900452,0.0175622105598449,-0.0092920660972595,0.0164008140563964,-0.0097900629043579,0.8235859274864197,0.4620701372623443,0.0244715809822082,0.0114139169454574,0.0270025142497245,175.34954912721065,178.56446472037922,167.41649350386106,175.0928404050697,164.5670503006768,156.79777654765152,0.9521026034393404,0.7352240628540548,3.21491559316857,7.676346901208632,7.769273753025288,353.9140138475899,342.5093339089308,321.36482684832833,0.0,0.0,0.0175622105598449,6.528189168509181,0.7352240628540548,0.0666314363479614,0.0527393817901611,0.0455089807510376,0.0458741188049316,0.0185601115226745,0.0458741188049316,0.0212964415550231,0.0603765249252319,-0.2086848020553589,0.0711464881896972,0.0621163845062255,0.2690613269805908,0.0090301036834716,1.7,1.0,0.3931904950937888,0.0126738556060213,-2.360560052555197,0.1822288085226513,-1.5566929707726074,-1.5566929707726074,0.8038670817825901,1.7389217792952587,-91.81040446336296,-3.4515260355379667,0.8038670817825901,1.7389217792952587,22.837105150362063,1.5597660967552227,0.0011795461177825,0.0728100836277008,0.0424135327339172,0.0011526346206665,0.044694572687149,0.0011795461177825,37.03221702005696,0.4930778072010929,0.000197386866052,0.5348802208900452,0.5350776077560973,1.2282501719542156,0.0003084312397483,0.0,0.0270025142497245,0.4627450980392157,0.0745098039215685,3.994143440769446e-08,0.1040354224880141,0.9838874658899426,0.1732153059162909,1.1489386179758444e-05,4.887603367522984e-11,0.0080861449241638,1.883960759265,0.4958677791025485,0.000335224724778,0.0488757254066287,0.341891168794895,-0.0004597306251525,2.149855406967304,0.6542202918286194,0.0005086224508808,0.0460660651234949,0.6344808966931966,-0.0027202367782592,2.3302661431933287,0.8288056932684822,0.0005714774962307,0.0998788305263536,0.5144140836338247,0.0169290900230407,3.241233930394803,1.27398535129813,0.0030241207318693,0.129539450215054,0.77812685073916,0.0164008140563964,0.0168169579617469,0.0915310868168188,0,0,0,Turn-First
119.0,0.5348476469516754,-0.0009772181510925,-0.0001171231269836,-0.0185394287109375,0.0091749429702758,0.8245225101709366,0.4622136875987053,0.0280974805355072,0.0043065100908279,0.0284255948329249,176.26170016134685,178.3936853294229,167.32056734517104,175.88845136374002,163.8015298703537,165.2145233155336,1.6853219365123606,0.7332193330730202,2.1319851680760564,8.567884018568975,1.4129934451798931,354.65538549076973,343.20901870891106,329.0160531858873,0.0,0.0,0.0009772181510925,0.2056434838545,0.7332193330730202,0.0930440425872802,0.0264126062393188,0.0421379804611206,0.0410816669464111,0.0195047259330749,0.0410816669464111,0.0238097310066223,0.0249409675598144,-0.0504577159881591,0.0211572647094726,0.1649308204650879,0.0753986835479736,0.1437735557556152,1.7333333333333334,1.0,0.3931904950937887,0.0073146084529379,-1.528359453886015,0.8322005986691825,-1.1220640288792745,-1.1220640288792745,0.4062954250067407,1.9542646275484568,-94.47131206941076,-2.660907606047786,0.4062954250067407,1.9542646275484568,16.291130231775107,1.5093138349837854,0.0021200329065322,0.0726339593529701,0.0429607629776001,0.0008414387702941,0.0389616340398788,0.0021200329065322,35.17832529282599,0.4021215477759983,4.843365708495639e-07,0.5348476469516754,0.5348481312882463,0.9757927606650671,0.0,9.549553148247014e-07,0.0284255948329249,0.4666666666666667,0.0666666666666666,2.8851290572487584e-08,0.0956344448325386,0.9726044771163485,0.1862704636977008,1.4945338524781424e-05,7.151519930618794e-11,0.0012770891189575,1.6335206503477444,0.4324951056460301,0.000283664047672,0.0379519058086238,0.5122748500100431,-0.001271903514862,1.982724200397104,0.6032825067062421,0.000555581751532,0.0493760160155614,0.5511419673713048,0.0001733303070068,2.353739291738916,0.8459638116639334,0.0005740992580497,0.0983697861351218,0.5185695384753596,0.0153203308582305,3.181704670311921,1.2854031967845396,0.0026124869193574,0.128757930211954,0.7238943545209732,-0.0185394287109375,0.0909562594250946,0.6499717901465312,0,0,0,Turn-First
120.0,0.5349266231060028,0.0023692846298217,-0.0089907646179199,0.0033465027809143,-0.0088736414909362,0.8256692290306091,0.4618802443146705,0.0344015657901763,-0.0100032985210418,0.0358264387026803,175.80824962296498,174.95521724830672,166.380344820432,176.31659647934683,163.97653739284613,178.58180742574444,2.8032225798836814,1.1179006433713208,0.8530323746582553,9.936251658914813,14.605270032898318,350.7634668712717,342.6969412997788,342.55834481859057,0.0,0.0,0.0023692846298217,0.29646528972034,1.1179006433713208,0.0993508100509643,0.006306767463684,0.0395326614379882,0.0357686281204223,0.0249215960502624,0.0357686281204223,0.0278241634368896,0.0580072402954101,-0.0624257326126098,0.0196552276611328,0.1790463924407959,0.12043297290802,0.159391164779663,1.7666666666666666,1.0,0.3931904950937889,0.0044185653840157,-0.9146084367244228,0.6137510171615923,-0.4555374982603034,-0.4555374982603034,0.4590709384641193,1.0692885154218956,-99.92995389620604,-5.458641826795287,0.4590709384641193,1.0692885154218956,24.92732140923277,1.626372623070005,0.0035664439201354,0.0730463787913322,0.0430384874343872,0.0003421902656555,0.0322021842002868,0.0035664439201354,27.91156823401911,0.4379065881689464,4.322367903597524e-05,0.5349266231060028,0.5349698467850388,0.2921023616940725,5.6135096571097165e-06,0.0,0.0358264387026803,0.4705882352941176,0.0588235294117647,2.07764362134023e-08,0.0877767624886967,0.9584982490558226,0.2000017693458575,1.938112172432844e-05,1.0431937448970171e-10,-0.0024390220642089,1.4911526121709406,0.433818703748079,0.0004388008053332,0.048518441156576,0.472372062816661,-0.0012245178222656,1.9605204899253148,0.61000809506218,0.0006162077442818,0.0782502976365835,0.5007666644308255,0.0024591088294982,2.463279330556086,0.8933529929761809,0.0006525428358398,0.1019565735189295,0.5161137235447522,0.0139158070087432,3.109464254462928,1.2835764300969166,0.0022220480150748,0.1266668696437849,0.7221542240527535,0.0033465027809143,0.0357850403929481,0.2184495815075902,0,0,0,Turn-First
121.0,0.534468948841095,-0.0137302279472351,-0.0127530097961425,-0.0160995125770568,-0.0037622451782226,0.8259133100509644,0.4615494906902313,0.0073224306106567,-0.0099226087331771,0.0123319160765716,176.07591307831532,167.5820612017292,165.60726630657766,173.09477866374226,162.94617570508828,162.58943719512925,3.331112599340848,0.5278900194571667,8.49385187658612,7.487512357164604,0.3567385099590296,343.6579742800445,338.7020449703199,325.5356129002176,0.0,0.0,0.0137302279472351,1.4164939687688092,0.5278900194571667,0.029146671295166,-0.0702041387557983,0.0405583977699279,0.036473274230957,0.034708023071289,0.036473274230957,0.0268071293830871,-0.0384467840194702,-0.0079357624053955,0.039716362953186,0.0185769796371459,0.0305110216140747,0.02113938331604,1.8,1.0,0.3931904950937888,0.003053523202333,0.5461725164417035,1.4607809531661262,0.6974513049389912,0.6974513049389912,0.1512787884972877,0.763329648227135,-102.8767167804188,-2.9467628842127453,0.1512787884972877,0.763329648227135,37.360982551225696,1.3894881839195112,0.0042356252670288,0.0729194581508636,0.0431461334228515,0.0005252361297607,0.0322376489639282,0.0042356252670288,81.08382427896822,0.319474819921287,0.0001755792091717,0.534468948841095,0.5346445280502667,1.310159657947019,0.0,0.000188519159483,0.0123319160765716,0.4745098039215686,0.0509803921568627,1.4915612369177012e-08,0.080440893792518,0.9416957413020364,0.2144153095219732,2.505626218330436e-05,1.5170357605161778e-10,-0.0082429647445678,1.5389631517261608,0.4917538625285512,0.0006157541650507,0.0613119666013423,0.5134475309825477,-0.0011528134346008,1.9127745366664863,0.630989308128281,0.000668120883292,0.1030048318299125,0.4377444557347861,0.0038502216339111,2.527040759094008,0.9422389172219744,0.0007826956228751,0.1009852250679642,0.4840877621152413,0.0094206929206848,2.978213035343953,1.2663167735146728,0.0021944886629547,0.1251976734614189,0.7282020680396291,-0.0160995125770568,0.1184317682476593,0.8470299360045339,0,0,0,Turn-First
122.0,0.5338883101940155,-0.017419159412384,-0.0190016627311706,-0.0036889314651489,-0.006248652935028,0.8254689276218414,0.4610697776079178,-0.0133314728736877,-0.0143913924694061,0.0196173480927048,176.3015989073184,159.9812186934009,165.34696454157134,169.12845116558415,162.42084983890575,146.93974805035765,3.4836128559139468,0.1525002565730986,16.320380213917502,3.781486624012814,15.481101788548102,336.28281760071934,334.4754157071555,309.36059788926343,0.0,0.0,0.017419159412384,1.68151932151957,0.1525002565730986,-0.0171196460723876,-0.0462663173675537,0.0429039597511291,0.0384713411331176,0.045996069908142,0.0384713411331176,0.0266268253326416,0.0063049793243408,0.0117141008377075,0.0128513574600219,-0.0470906496047973,0.0054091215133666,0.0599420070648193,1.8333333333333333,1.0,0.3931904950937888,0.0027431307858063,1.0903076724548566,0.5441351560131531,2.250091163796932,2.250091163796932,1.1597834913420753,1.7059560077837788,-103.83353290355085,-0.9568161231320572,1.1597834913420753,1.7059560077837788,79.2361209069342,1.3708223221261928,0.0044246315956115,0.0728185325860977,0.0428500771522522,0.0016836524009704,0.0340467095375061,0.0044246315956115,50.97269124161642,0.5165127556730847,0.0003322451505916,0.5338883101940155,0.5342205553446071,2.679496656703245,0.0,0.000303427114634,0.0196173480927048,0.4784313725490196,0.0431372549019607,1.0675183391756072e-08,0.0736048323677998,0.922346516671036,0.2295143564109102,3.229370572013769e-05,2.1993324672404958e-10,-0.0097664594650268,1.6929997206003236,0.6076150692546763,0.0006969926388211,0.0996821148960297,0.5294435049522818,0.0002834200859069,2.024519471784837,0.7397123768925884,0.0006704773705562,0.1134732102230135,0.4347644097167817,0.0057653784751892,2.593848399912336,0.9866085183778416,0.0009481663998842,0.1012245693545238,0.5032317207659002,0.0082768499851226,2.799772674939489,1.2446951522239338,0.002166567202348,0.1249953060501839,0.7706741008330049,-0.0036889314651489,0.1970379357517976,0.9166457971529732,0,0,0,Turn-First
123.0,0.5335063934326172,-0.0114575028419494,-0.0108513236045837,0.0059616565704345,0.0081503391265869,0.8252668082714081,0.4608588814735412,-0.0060635805130004,-0.0063268840312957,0.0087633595260667,176.17998871204895,157.03420265446908,165.4360174929811,165.63869242504663,162.25531959994638,141.27120487155176,3.616937850868946,0.1333249949549992,19.14578605757987,0.2026749320655199,20.984114728394616,333.21419136651804,331.07470991802774,303.52652447149813,0.0,0.0,0.0114575028419494,1.0555341690785207,0.1333249949549992,-0.0341391563415527,-0.017019510269165,0.0507980585098266,0.0408235788345336,0.0594785809516906,0.0408235788345336,0.0240433812141418,-0.0024104118347167,0.0750929117202758,0.0011444091796875,-0.0694227218627929,0.0775033235549926,0.0705671310424804,1.8666666666666667,1.0,0.3931904950937887,0.0032585493840073,1.1372249396424474,0.0469172671875908,3.195119988602942,3.195119988602942,2.0578950489604946,3.1482027214153514,-104.81636827110631,-0.9828353675554666,2.0578950489604946,3.1482027214153514,0.9721246037586296,1.7988187945313237,0.0045842230319976,0.0726475119590759,0.0428013801574707,0.0023893117904663,0.036239355802536,0.0045842230319976,114.09846857900165,0.782753601103454,0.0001245127976723,0.5335063934326172,0.5336309062302895,5.105496485765209,0.0,0.0001312743713732,0.0087633595260667,0.4823529411764706,0.0352941176470588,7.616822306308272e-09,0.0672462204431893,0.9006205256624646,0.2452991441764562,4.149384736748341e-05,3.178704638151428e-10,-0.0103917717933654,1.9415883140679653,0.766110837154008,0.0005339121776012,0.1027003218064625,0.5462856880146302,0.0029288828372955,2.2906398949523,0.9027185495096942,0.000758009641575,0.1215994632728784,0.4393273248991961,0.0075619220733642,2.59296534207744,1.0210716558145438,0.0011707894534698,0.1010683370612108,0.6265731957018584,0.0049096643924713,2.677175042555237,1.2465481420433675,0.0021560357401867,0.1260654392620567,0.7705793493140549,0.0059616565704345,0.2662408454303693,0.4972178888255623,0,0,0,Turn-First
124.0,0.5332199037075043,-0.0085946917533874,-0.0057274103164672,0.002862811088562,0.0051239132881164,0.8247305303812027,0.4606588706374168,-0.0160883367061615,-0.0060003250837326,0.0171708613377807,176.5579235964998,158.00075766940665,166.01878629889805,162.59176874432836,161.17095397874323,138.0178318836808,3.3500360361172845,-0.2669018147516615,18.557165927093138,3.427017554569688,23.15312209506243,334.55868126590644,328.61055504322644,299.188785862424,0.0,0.0,0.0085946917533874,0.8583274476967897,0.2669018147516615,-0.1712778210639953,-0.1371386647224426,0.0614572167396545,0.0522672533988952,0.0751944780349731,0.0522672533988952,0.0161261558532714,0.0376009941101074,0.2751177549362182,0.0003772974014282,-0.3429329395294189,0.2375167608261108,0.3433102369308471,1.9,1.0,0.3931904950937889,0.0057375108706982,1.4706023874419898,0.3333774477995423,3.90977641054974,3.90977641054974,2.43917402310775,3.576398962750197,-106.27272191760518,-1.456353646498869,2.43917402310775,3.576398962750197,25.763817581098635,2.279496679354598,0.0042388588190078,0.0725610330700874,0.0430277585983276,0.0029407143592834,0.0480283945798873,0.0042388588190078,58.234805204246825,0.9814275814066236,5.3335977634461074e-05,0.5332199037075043,0.5332732396851387,7.698746051596271,0.0,7.386872633574626e-05,0.0171708613377807,0.4862745098039215,0.0274509803921568,5.417969132757481e-09,0.0613425101542005,0.8767056233788387,0.2617666536495626,5.315128270033796e-05,4.5800865905506405e-10,-0.0007102489471435,2.415518293221921,1.046929648139141,0.0004896195385265,0.0865624999671024,0.2209774085756016,0.0029257535934448,2.577318514106992,1.055952800390998,0.0008972705184032,0.1154817474038402,0.5103144628433186,0.0075607895851135,2.6067851717203983,1.0773247505752568,0.001439389908599,0.1016858661520769,0.7053373156839918,-0.0018250644207,2.597376753101329,1.2709915257924282,0.0022344067487772,0.1221471307432422,0.7473061128878904,0.002862811088562,0.1986739803031695,0.2864601806119515,0,0,0,Turn-First
125.0,0.5331946611404419,-0.0007572770118713,-0.055088996887207,0.0078374147415161,-0.0493615865707397,0.8235078454017639,0.4605977982282638,-0.0366805493831634,-0.0018321722745895,0.0367262788517223,176.92302664168363,161.70352527421022,164.96473152144188,161.41320688923926,156.85762977142295,134.29792595574563,3.829926222856829,0.4798901867395444,15.219501367473413,3.5515246322026144,22.55970381567729,338.62655191589386,326.3779384106812,291.1555557271686,0.0,0.0,0.0007572770118713,0.0669553462647477,0.4798901867395444,-0.2060464024543762,-0.0347685813903808,0.0750160813331604,0.068382978439331,0.0917613506317138,0.068382978439331,0.0079662799835205,0.0358110666275024,0.2806073427200317,0.0356894731521606,-0.4477822780609131,0.2447962760925293,0.4834717512130737,1.933333333333333,1.0,0.3931904950937888,0.0100795205357324,1.765421124542898,0.2948187371009083,4.840471715984585,4.840471715984585,3.0750505914416872,4.545652978883677,-108.37071121113436,-2.097989293529168,3.0750505914416872,4.545652978883677,17.594048336570864,2.869315590408217,0.0048524737358093,0.072596862912178,0.042475938796997,0.0035970211029052,0.0635305047035217,0.0048524737358093,27.227718231924083,1.2303854276656048,0.0015176855232557,0.5331946611404419,0.5347123466636976,11.758542260496268,0.0,5.734684727087824e-07,0.0367262788517223,0.4901960784313725,0.0196078431372549,3.8420538881321275e-09,0.0558711124286202,0.8508048695932169,0.278910407881255,6.787471477492652e-05,6.57902330843662e-10,0.0082967877388,3.0901271777336508,1.371618395271304,0.0008940848487326,0.067327338800518,0.1450451290211848,0.004989355802536,2.7767519702433545,1.1737122171319234,0.0011245072440107,0.1011321184982343,0.5590364229909746,0.0102007985115051,2.616817973216497,1.1495662073115152,0.001819656984124,0.1005696403754225,0.7963962524721894,-0.0035009086132049,2.5860271361674063,1.323974341311107,0.0023549936137069,0.1225933169097836,0.7548310117183046,0.0078374147415161,0.2489578462589812,0.038558710698634,0,0,0,Turn-First
126.0,0.534350574016571,0.0346773862838745,-0.1049566268920898,0.0354346632957458,-0.0498676300048828,0.8214955776929855,0.4611791223287582,-0.0603680312633514,0.0174397230148315,0.0628366384957615,177.54445162807028,164.8789223780746,163.5206576170345,162.31761689090047,154.7425075394113,134.37948559980478,4.95560863269648,1.125682409839651,12.665529249995672,1.20304072613402,20.36302193960651,342.42337400614485,325.8382745079349,289.1219931392161,0.0,0.0,0.0346773862838745,2.3961426531043304,1.125682409839651,-0.164627730846405,0.0414186716079711,0.0868045687675476,0.0814756751060485,0.1030032634735107,0.0814756751060485,0.0037267208099365,-0.0356447696685791,0.0915420055389404,0.0317627191543579,-0.3610181808471679,0.1271867752075195,0.3927809000015259,1.9666666666666663,0.5,0.3931904950937888,0.0148283431251943,1.7731159932157106,0.0076948686728124,6.397839784347024,6.397839784347024,4.624723791131314,6.390144915674211,-111.16795471437683,-2.797243503242484,4.624723791131314,6.390144915674211,18.972993741968708,3.75913807968929,0.0063387602567672,0.0731714516878128,0.0435194969177246,0.0048798322677612,0.0751369148492813,0.0063387602567672,15.914028979103836,1.7235688748469515,0.0061092073240232,0.534350574016571,0.5404597813405942,20.46620655858873,0.001202521119481,0.0,0.0628366384957615,0.4941176470588235,0.0117647058823529,2.716155317117438e-09,0.0508095332157388,0.8231336661393045,0.2967202812541748,8.641049807108802e-05,9.421355343792552e-10,0.0140944719314575,3.615673876487814,1.6201517382534392,0.0011961182436954,0.0374596943473392,0.2965131233624803,0.0072998106479644,2.94746763348366,1.2836735941705413,0.0014411316338912,0.0791242139879356,0.7233850296957423,0.0093122720718383,2.605803411364463,1.2066288774300844,0.0021137232552305,0.0964323812977683,0.7950707799965284,-0.003371775150299,2.614856945123478,1.3844490137073435,0.002472635026334,0.1304976939690452,0.7243248099439922,0.0354346632957458,0.4931834471813467,0.2871238684280959,0,0,0,Turn-First
127.0,0.5352711081504822,0.0276160240173339,-0.1144525408744812,-0.0070613622665405,-0.0094959139823913,0.818008616566658,0.4616053253412246,-0.1046088337898254,0.0127860903739929,0.1053873437084322,178.33388657319034,167.42130690644456,163.29419458448822,162.72890102725373,153.73766220374972,129.18524079482486,5.17555941508949,0.2199507823930098,10.912579666745785,0.5652935572344973,24.552421408924857,345.7551934796349,326.02309561174195,282.9229029985746,0.0,0.0,0.0276160240173339,1.844898515610596,0.2199507823930098,-0.1801326870918274,-0.0155049562454223,0.0964802503585815,0.0934168100357055,0.1165241599082946,0.0934168100357055,0.0004703402519226,-0.0315248966217041,0.0943869352340698,-0.0010156631469726,-0.3592497110366821,0.1259118318557739,0.3582340478897095,2.0,0.0,0.3931904950937889,0.0192962100556839,1.96590050711436,0.192784513898649,7.686451483972518,7.686451483972518,5.720550976858158,7.493666970073869,-115.5747674709204,-4.406812756543573,5.720550976858158,7.493666970073869,9.14491683245268,4.743866744684839,0.0066668838262557,0.0736657828092575,0.043103277683258,0.0058174133300781,0.0867499262094497,0.0066668838262557,9.488715400695575,2.139956491333898,0.0069310144475753,0.5352711081504822,0.5422021225980576,29.55935114213123,0.0007626447825259,0.0,0.1053873437084322,0.4980392156862745,0.0039215686274509,1.9142998796076366e-09,0.0461354969706732,0.7939167878883174,0.315182324879029,0.000109670348187,1.3450225533438782e-09,0.0197451710700988,3.860504219886377,1.7398093650091648,0.0013001999867646,0.0517590775681947,0.360460787841809,0.0107026398181915,3.093417432406725,1.39973957303987,0.001765444334064,0.0754617737348867,0.619214883927753,0.0094057321548461,2.6183884716381045,1.2748897981743397,0.0023281604529594,0.0887320281507921,0.7622589154485663,-0.0035293102264404,2.5982923888830043,1.4252043837948525,0.0026019919973411,0.1317852702156824,0.722961130238494,-0.0070613622665405,0.4163876164869471,0.1850896452258366,0,0,0,Turn-First
128.0,0.5358554720878601,0.0175309181213378,-0.086199939250946,-0.010085105895996,0.0282526016235351,0.8140869736671448,0.4619330391287803,-0.1176492869853973,0.0098314136266708,0.1180593555042169,179.19986040742762,167.4678581861818,164.32767824985302,160.77922484672172,152.2419393524592,127.56099810819838,4.35156561430227,-0.8239938007872194,11.732002221245835,3.5484534031313046,24.68094124426084,346.6677185936094,325.10690309657474,279.8029374606576,0.0,0.0,0.0175309181213378,1.3966012539026755,0.8239938007872194,-0.1045015454292297,0.0756311416625976,0.104725182056427,0.102296769618988,0.1270035505294799,0.102296769618988,0.0013583302497863,-0.0047993659973144,0.0218403339385986,0.0286978483200073,-0.2377009391784668,0.026639699935913,0.2663987874984741,2.033333333333333,0.0,0.3931904950937888,0.0231968425170002,1.5729941557172165,-0.3929063513971431,7.133980065813821,7.133980065813821,5.560985910096605,7.526886417210965,-112.25922207243713,3.3155453984832945,5.560985910096605,7.526886417210965,2.191714252526282,4.426552288302141,0.0056185722351074,0.0739224329590797,0.0421074628829956,0.0052701234817504,0.0966781973838806,0.0056185722351074,8.470243848827659,2.0254203160141304,0.0038688813085219,0.5358554720878601,0.539724353396382,25.524023490198594,0.000307333090177,0.0,0.1180593555042169,0.5019607843137255,0.0039215686274509,1.3450225533438691e-09,0.041827057443678,0.7633853642517268,0.3342786110021404,0.0001387637919704,1.9142998796076502e-09,0.0249913930892944,3.953346952899345,1.8012363511870693,0.0011508583182242,0.0505753346767557,0.5744966086241734,0.0165207087993621,3.1796506537392752,1.507439959093233,0.00215473656276,0.0749962509917597,0.6602660806398034,0.0090895295143127,2.643966140729204,1.3589223708525515,0.00247802978835,0.0770535492427278,0.7819136176410834,-0.0034745037555694,2.6420424891095253,1.494653053193128,0.0027267839090013,0.1424103880945651,0.8199511499562679,-0.010085105895996,0.1145361753197682,0.5856908652957922,0,0,0,Turn-First
