frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
189.0,0.4791711717844009,-0.1117551326751709,0.340842604637146,0.0746360421180725,-0.0034528970718383,0.2907029017806053,0.3998362347483635,0.3688625246286392,-0.0739972293376922,0.3762115788024984,142.16293882590335,168.68965933941317,176.5155621098383,176.327318889424,123.93138605728052,126.80815141182188,7.429674129232301,-0.537312365404345,26.52672051350981,0.1882432204143072,2.876765354541348,310.8525981653165,352.8428809992623,250.7395374691024,0.0,0.0,0.1117551326751709,4.67575940349038,0.537312365404345,0.066257938742638,-0.4059442877769461,0.0892802178859711,0.0947122722864151,0.109153538942337,0.0947122722864151,0.0519931316375732,-1.1290329694747925,0.0719493627548217,-0.8537431061267844,0.9862589836120604,1.2009823322296145,1.840002089738845,0.1333333333333333,2.0,0.99195840713282,0.0330597834166074,-13.323111132764971,-0.5383324869898232,-18.3915944361164,-18.3915944361164,5.068483303351428,17.853261949126576,-52.96174925853877,5.231677754617316,5.068483303351428,17.853261949126576,10.806630773982906,10.295966017680646,0.0103417262434959,0.0793349370360374,0.0146079361438751,0.0048570334911345,0.0843705460429191,0.0103417262434959,2.658071676345977,3.1308435050250107,0.0643314454075394,0.4791711717844009,0.5435026171919404,169.27027388456818,0.0,0.012489209679245,0.3762115788024984,0.5384615384615384,0.0769230769230768,4.3447515104547586e-11,0.0155997099385862,0.4572411353860952,0.5368473871486302,0.0010698501506999,4.4118328325608336e-08,-0.0705512166023251,11.450347933401446,3.480709592974989,0.0036669631668449,0.1648298112008011,7.174874169935276,-0.0396569073200227,18.021515107654388,7.604967594072119,0.0069655337685803,0.1967339709059403,9.692782588855897,-0.0105116069316865,19.60252664021085,9.721357489277104,0.0068263328917133,0.1773009417472268,17.25141145079846,-0.0133664160966873,27.833020429157315,10.639470017772934,0.0082406109097813,0.280428503083147,18.30253626812744,0.0746360421180725,0.5655136371864962,4.054064318472889,1,0,0,Walk-To-Chair
190.0,0.4817529618740082,0.0774537026882171,0.2729657292366011,0.189208835363388,-0.0678768754005448,0.3014923185110091,0.4017007350921631,0.3236825019121153,0.0559350103139877,0.3284799650251327,136.06683281683118,168.28304108598135,178.5105465011599,175.83399767467256,123.12545213821772,144.51576821330076,6.171253788918021,-1.25842034031428,32.21620826915017,2.6765488264873056,21.390316075083035,304.34987390281253,354.3445441758324,267.6412203515185,0.0,0.0,0.0774537026882171,3.819810630537551,1.25842034031428,0.3203963488340365,0.2541384100913984,0.0759600400924682,0.0776607394218444,0.0801955163478851,0.0776607394218444,0.0550494194030761,-0.0566053390502929,0.0350832939147949,0.5761693418025962,0.0646233558654768,0.0916886329650878,0.5115459859371193,0.1666666666666666,2.0,0.99195840713282,0.0329483920849852,-18.519356065511253,-5.196244932746282,-22.015746033774263,-22.015746033774263,3.49638996826301,16.81950110102798,-53.069216908372375,-0.1074676498336018,3.49638996826301,16.81950110102798,21.14784710890837,11.54899104012848,0.0086511671543121,0.080052226781845,0.0134132802486419,0.005423605442047,0.0690095722675323,0.0086511671543121,3.044316433749785,3.1041369525203923,0.040254682698892,0.4817529618740082,0.5220076445729003,255.8470174123693,0.0059990760601147,0.0,0.3284799650251327,0.5413105413105413,0.0826210826210827,3.286526469338639e-11,0.0143631184894995,0.4344121698517175,0.5539560533245117,0.0012407694052239,5.573222205382866e-08,-0.034488022327423,12.77010291020355,4.365408803912226,0.001652891599856,0.1912942451996623,7.605811834348781,-0.0396622270345689,16.237531792942598,7.107100593203955,0.0057728613111169,0.1900582378386162,9.522274091498682,-0.0065245926380157,20.538370406951447,10.341593810901214,0.0065690617880747,0.1884580851193615,17.52019875882152,-0.0129327923059463,28.168267630734874,11.116657041358232,0.007957414014519,0.2839771716545882,20.57680292680536,0.189208835363388,0.0267065525046183,4.657912445756459,1,1,0,Walk-To-Chair
191.0,0.4824805408716202,0.0218273699283599,0.1900434494018571,-0.0556263327598571,-0.0829222798347439,0.3080988228321075,0.3973619565367698,0.1981951296329515,-0.1301633566617965,0.237115602244324,143.56173416688256,158.26806890997773,172.9321719958467,174.8204218528265,143.19684657297785,121.955817777774,5.625731781613031,-0.5455220073049896,14.70633474309517,1.8882498569798256,21.24102879520385,301.8298030768603,347.7525938486732,265.1526643507518,0.0,0.0,0.0218273699283599,1.1710742445313402,0.5455220073049896,0.3850409388542183,0.0646445900201818,0.0304703712463378,0.0481728315353393,0.0602284669876099,0.0481728315353393,0.0468361377716064,0.1795935630798339,-0.0668048858642578,0.8273595571517961,-0.0572776794433593,0.2463984489440918,0.8846372365951555,0.2,2.0,0.99195840713282,0.0407977283390277,-32.48465297028101,-13.965296904769758,-37.30421049289895,-37.30421049289895,4.8195575226179415,23.338913588129195,-49.9659334290609,3.103283479311472,4.8195575226179415,23.338913588129195,43.09900055342645,20.66929163278875,0.0083794444799423,0.0851185843348503,0.0068670213222503,0.0052320659160614,0.0397933870553969,0.0083794444799423,4.217334385424449,5.183508966823526,0.0182964733692728,0.4824805408716202,0.500777014240893,793.3168190684421,0.0004764340779894,0.0,0.237115602244324,0.5441595441595442,0.0883190883190883,2.4820144645306528e-11,0.0132138220663222,0.4120535445267974,0.5711461745508657,0.0014366606026091,7.028920826350106e-08,0.0121546983718868,15.037315719622503,5.3370438093314165,0.0021281680979892,0.2049511020441641,13.150372398371008,-0.0336414724588394,15.307258906032496,7.043133543253305,0.004234354067082,0.1748452443871811,16.194251722292066,-0.0064211189746856,21.62128316066209,10.442587142397242,0.0062826540471329,0.1850165201819062,18.42465686361401,-0.0172024071216583,29.16998942051758,11.572333511091973,0.0076338881022175,0.2835327296418752,20.451359163949142,-0.0556263327598571,2.0793720143031336,8.769051972023476,0,1,0,Walk-To-Chair
192.0,0.4833613783121109,0.0264251232147216,0.2685025334358215,0.0045977532863616,0.0784590840339644,0.3151529431343078,0.3978181108832359,0.2116236090660095,0.0136846303939819,0.2120656054694941,143.82434572676848,163.3721823318155,172.9579054654693,177.42693802117705,128.74052940766458,120.04386552184329,6.852286615236132,1.2265548336231005,19.547836605047024,4.4690325557077415,8.696663885821309,307.196528058584,350.38484348664633,248.78439492950787,0.0,0.0,0.0264251232147216,1.18467095383343,1.2265548336231005,0.5729828774929056,0.1879419386386872,0.0086886882781982,0.013063222169876,0.0263949930667877,0.013063222169876,0.0417937040328979,0.2557754516601562,0.1045024394989013,1.0996270179748535,0.0463387370109574,0.1512730121612548,1.053288280963896,0.2333333333333333,2.0,0.99195840713282,0.049620032758385,-51.57269839759724,-19.08804542731623,-30.649511002703505,-30.649511002703505,20.923187394893738,11.561465575387274,-47.798218059715936,2.167715369344968,20.923187394893738,11.561465575387274,36.99452353691508,17.66710311795237,0.0102754086256027,0.0855432674288749,0.0092645585536957,0.0054898560047149,0.0027878135442733,0.0102754086256027,4.715499631760035,7.843224727353691,0.0363959487991838,0.4833613783121109,0.5197573271112947,651.8730014700657,0.0006982871369132,0.0,0.2120656054694941,0.5470085470085471,0.0940170940170941,1.8713993059355063e-11,0.0121466259201595,0.3902117184759148,0.5883919512080759,0.0016607806290733,8.8504616857113e-08,0.0365888178348537,14.560641626253638,6.026110669387911,0.0015204566032703,0.1623156362680139,13.009829734591277,-0.0078899413347244,15.121597327839178,7.853162422113991,0.0036302237835258,0.1623610714637618,20.13326194801597,-0.0047033429145812,24.91499438671845,11.178626877226836,0.0060375335973678,0.3411504928583883,18.25463244635429,-0.0182540118694305,30.477489287651625,12.040116355914463,0.007361812779132,0.2941538599501258,20.62532220819034,0.0045977532863616,2.6597157605301653,5.122748522546473,0,1,0,Walk-To-Chair
193.0,0.4849221259355544,0.0468224287033064,0.3203107416629791,0.0203973054885847,0.0518082082271575,0.3255113735795021,0.3987809419631957,0.3107529133558273,0.0288849323987944,0.3120924742425188,134.98536415246988,162.7123426050384,169.28761015828633,176.59683182870984,128.81194458917858,123.25387162319448,7.0139506220867744,0.1616640068506427,27.72697845256852,7.309221670423511,5.558072965984096,297.6977067575083,345.8844419869962,252.06581621237308,0.0,0.0,0.0468224287033064,1.9873147693089137,0.1616640068506427,0.1227164268493652,-0.4502664506435403,0.0054187476634978,0.009851187467575,0.0278368294239044,0.009851187467575,0.0535964965820312,-0.3862810134887695,-0.0321972370147705,0.1708969473838806,0.0745359063148498,0.354083776473999,0.0963610410690307,0.2666666666666666,2.0,0.99195840713282,0.0548775889888979,-36.744663111538735,14.828035286058508,-14.84872671068467,-14.84872671068467,21.895936400854065,29.676761996743178,-48.63244701566938,-0.8342289559534422,21.895936400854065,29.676761996743178,1.6105890426730718,15.005226789562276,0.0105940029025077,0.0861411839723587,0.0160192251205444,0.0042470395565032,-0.0007428154349327,0.0105940029025077,3.204168246154769,7.423504894934465,0.0523956555271819,0.4849221259355544,0.5373177814627365,220.1776576865983,0.0021923398296762,0.0,0.3120924742425188,0.5498575498575499,0.0997150997150997,1.408716502581992e-11,0.0111565611485097,0.3689282765397845,0.605666656508074,0.0019167494234387,1.1125977655664937e-07,0.0258311927318573,17.238402224439135,8.667600225620387,0.0014610948146653,0.160879029201245,21.6906901201118,0.016141265630722,17.628903375090125,9.420933472503677,0.0046248974255005,0.1863600428151503,20.17527414389889,0.0019323229789733,28.107410608558485,11.693241534984436,0.0061448956838934,0.3493133442592321,18.18858181212057,-0.0196622461080551,32.04254563646131,12.382421707828888,0.007043675828524,0.3015590796007419,23.53892358243531,0.0203973054885847,0.4197198324192266,33.91608071337474,0,0,0,Walk-To-Chair
194.0,0.4852693080902099,0.0104154646396636,0.2240918576717376,-0.0364069640636427,-0.0962188839912414,0.3332748040556907,0.3992771133780479,0.2329029142856598,0.0148851424455642,0.2333780944055764,141.41211475688306,167.7876642038879,168.74704778390355,179.09989579708454,115.1432570174092,120.11357180888422,6.833210336950836,-0.1807402851359389,26.375549447004857,10.352848013180989,4.970314791475019,309.19977896077097,347.84694358098807,235.25682882629343,0.0,0.0,0.0104154646396636,0.4712951503406591,0.1807402851359389,0.3990483283996573,0.2763319015502921,0.0137448608875274,0.0125152170658112,0.0066607296466826,0.0125152170658112,0.049964964389801,0.1096469163894653,0.0007009506225585,0.7345443964004517,0.063552260398863,0.1089459657669067,0.6709921360015886,0.3,2.0,0.99195840713282,0.0556975363409487,-39.455538932923325,-2.7108758213845903,-14.9071247149012,-14.9071247149012,24.548414218022124,12.196248893516607,-47.69271895943312,0.9397280562362624,24.548414218022124,12.196248893516607,1.653588820710461,7.912595550836311,0.010300301015377,0.085992194712162,0.0178431570529937,0.0047500729560852,0.0022149160504341,0.010300301015377,4.284873941031566,6.576177805307485,0.0251628212892152,0.4852693080902099,0.5104321293794252,114.78560749229288,0.00010848190366,0.0,0.2333780944055764,0.5527065527065527,0.1054131054131053,1.0587068489183631e-11,0.0102388819226407,0.3482399250767666,0.6229426965303693,0.0022085813173627,1.3963857965595566e-07,0.0547713339328762,18.79284672227691,12.22561525125299,0.003155379539778,0.1630539036263546,26.522155378782944,0.0361025780439376,21.92906749315001,10.727435024189456,0.0054505369760979,0.1782224652973676,21.84928758836678,0.0102479159832001,31.341526783808224,12.228337754912657,0.0066218819525118,0.3543201378594945,18.15075176594258,-0.0202490836381912,32.88650971649397,12.528504510808144,0.0066666083658841,0.3249107324283081,23.53746668426193,-0.0364069640636427,0.8473270896269796,17.5389111074431,0,1,0,Walk-To-Chair
195.0,0.486058160662651,0.0236655771732346,0.1546458899974823,0.013250112533571,-0.0694459676742553,0.3392457216978073,0.3997207581996918,0.1791275292634964,0.0133093446493165,0.1796212971644483,146.11927723850872,168.6872927843665,165.34362668466343,179.29279751856873,114.41189898650954,119.3209815249244,6.271862750181859,-0.5613475867689761,22.568015545857776,13.9491708339053,4.90908253841485,314.80657002287523,344.6364242032322,233.732880511434,0.0,0.0,0.0236655771732346,1.1878573059406214,0.5613475867689761,0.3583815693855285,-0.0406667590141288,0.0341514945030212,0.0375396311283111,0.0372494161128997,0.0375396311283111,0.0463395118713378,0.1127457618713378,0.0039821863174438,0.7337477803230269,-0.0169846415519697,0.108763575553894,0.7507324218749967,0.3333333333333333,2.0,0.99195840713282,0.0520932262554115,-83.49877518137055,-44.04323624844722,-27.28435826774463,-27.28435826774463,56.21441691362592,16.758877980702593,-46.7540185591436,0.9387004002895196,56.21441691362592,16.758877980702593,0.5924447030459317,24.937794031055976,0.0094842463731765,0.0863374024629592,0.0117546319961547,0.0060629546642302,0.0280553847551345,0.0094842463731765,5.5672375634105,16.31158473368278,0.0122377054180278,0.486058160662651,0.4982958660806789,1342.12143265959,0.0005600595429423,0.0,0.1796212971644483,0.5555555555555556,0.1111111111111111,7.943699832710304e-12,0.00938906207241,0.3281785263999338,0.6401916756137932,0.0025407177935836,1.7497163264940568e-07,0.0667705535888671,22.487703839976707,14.476458141095128,0.0043226373239958,0.1875201151246755,28.92140421075573,0.0509016215801239,28.4152806002619,12.673895057330256,0.0055878205590937,0.3773783247989059,21.71890138995556,0.0198722183704376,35.15508902735236,13.115692800630264,0.0071469796920772,0.3623927022201946,23.543725707274263,-0.0215836614370346,34.74278703566703,12.88464933911784,0.0064702727863907,0.3220831752300613,25.91570333210013,0.013250112533571,9.735406928375294,41.33236042706263,0,1,0,Walk-To-Chair
196.0,0.4916090965270995,0.1665280759334547,0.2742817997932434,0.14286249876022,0.1196359097957611,0.3488455861806869,0.4036414474248885,0.2879959344863891,0.1176206767559034,0.311088864926415,156.96185625713002,172.86028004502646,162.8924861945993,176.38881709171608,123.67805357060372,114.25269588240418,5.862254189253081,-0.4096085609287785,15.898423787896434,13.496330897116792,9.42535768819954,329.8221363021565,339.2813032863154,237.9307494530079,0.0,0.0,0.1665280759334547,9.369200757304087,0.4096085609287785,0.4264962673187256,0.068114697933197,0.0692260265350341,0.0693571269512177,0.0681693255901337,0.0693571269512177,0.0337386131286621,0.3866565227508545,0.008629560470581,0.9037587046623248,-0.0507661700248734,0.3780269622802734,0.9545248746871982,0.3666666666666666,2.0,0.99195840713282,0.0453752667205891,-130.40141725903888,-46.90264207766833,-44.73456332526944,-44.73456332526944,85.66685393376943,2.168078752398891,-49.33770231222611,-2.5836837530825107,85.66685393376943,2.168078752398891,17.966316979842816,28.44151412197761,0.0090271085500717,0.087967649102211,0.0042718648910523,0.0042324662208557,0.0603300184011459,0.0090271085500717,3.2145052370527707,22.97358409498653,0.0514810528859596,0.4916090965270995,0.5430901494130592,2100.5194948842027,0.0277316000740984,0.0,0.311088864926415,0.5584045584045584,0.1168091168091167,5.950656890778088e-12,0.0086027910968113,0.3087711694751495,0.657384466938315,0.0029180615380937,2.188894590333963e-07,0.0600504577159884,28.82081926667752,16.117826239047496,0.0045788714481685,0.171602109392134,29.03015666584499,0.0494555532932281,35.4730581190248,14.830528872033543,0.0059282198135409,0.40840031334749,21.663666402821107,0.024806797504425,36.83544427183715,13.48752936603291,0.0070683889067148,0.371674870208934,23.79854734041763,-0.0171747505664825,35.467692001895934,13.139612980563912,0.0065762512508483,0.3216939851517894,26.010885277393715,0.14286249876022,6.6619993613037565,2.85940582922111,1,1,0,Walk-To-Chair
197.0,0.4944898039102554,0.0864212214946763,0.2455741167068481,-0.0801068544387784,-0.0287076830863952,0.3574695363640785,0.4058503583073616,0.2587185055017471,0.0662673264741914,0.2670704469743791,158.3609209819739,173.21910779125378,166.03385178860438,173.8325994593125,107.01561560580322,108.85745333536563,5.537872145510855,-0.3243820437422258,14.858186809279886,7.79874767070811,1.841837729562428,331.5800287732277,339.86645124791687,215.87306894116887,0.0,0.0,0.0864212214946763,5.17446867360102,0.3243820437422258,0.0048521161079398,-0.4216441512107857,0.0620337128639221,0.0679745376110076,0.0706605911254882,0.0679745376110076,0.027838110923767,0.2120643854141235,0.0350493192672729,-0.0158867239952104,0.02559095621109,0.1770150661468505,0.0414776802063004,0.4,2.0,0.99195840713282,0.0367478109463497,-124.31135283486562,6.090064424173264,-65.14324021759238,-65.14324021759238,59.16811261727324,71.23330464176564,-46.71402038438344,2.623681927842668,59.16811261727324,71.23330464176564,7.848947828640473,36.14138870645135,0.0085889622569084,0.0886394456028938,0.0018524527549744,0.0039986670017241,0.0593855753540992,0.0085889622569084,3.744316404201505,19.09743917656438,0.0338876371604902,0.4944898039102554,0.5283774410707457,2140.365315368763,0.0074686275246319,0.0,0.2670704469743791,0.5612535612535613,0.1225071225071225,4.450430025635953e-12,0.00787596966607,0.290040274180381,0.6744912880966002,0.0033460116273929,2.733864803906124e-07,0.065214425325394,42.26991957427016,19.3216794452726,0.0040401181663775,0.5327492758183692,28.91299627483543,0.0506474822759628,41.287116209011614,16.60215183588149,0.0060310878058516,0.4262179897492067,21.91359858957524,0.0278553366661071,38.76813170814821,14.648222340336,0.0064082634645817,0.3734743620172755,28.80663522791105,-0.0155361592769622,36.04721524884384,13.403462372131449,0.0066609671635546,0.3228187074528114,26.87920618168049,-0.0801068544387784,3.876144918422156,52.9927065018416,1,0,1,Walk-To-Chair
198.0,0.4949305355548858,0.0132219493389129,0.2290780842304229,-0.0731992721557633,-0.0164960324764251,0.3656309023499489,0.4066394940018654,0.2448409795761108,0.0236740708351135,0.2459828589753674,159.8160969736275,172.6387745574566,164.67878406234982,171.82530896800094,106.01641350950564,107.10312853053004,5.221826569819218,-0.3160455756916374,12.82267758382909,7.14652490565112,1.0867150210244034,332.4548715310841,336.5040930303508,213.11954204003564,0.0,0.0,0.0132219493389129,0.8417936843155841,0.3160455756916374,0.2540659904479989,0.249213874340059,0.0685687959194183,0.0715349614620208,0.0732442736625671,0.0715349614620208,0.0201738476753234,0.227283239364624,-0.002644658088684,0.3074723482131958,0.2006596326828019,0.2299278974533081,0.1068127155303938,0.4333333333333333,2.0,0.99195840713282,0.0279040287164243,-109.0567090631212,15.254643771744426,-77.85629595183187,-77.85629595183187,31.20041311128932,93.1109397235763,-46.13735007799251,0.5766703063909304,31.20041311128932,93.1109397235763,8.8438386626828,46.67080392306634,0.0080635324120521,0.0882910415530204,0.000782161951065,0.0036349296569824,0.0634714290499686,0.0080635324120521,4.065307391165609,15.630345384696298,0.0263257943095007,0.4949305355548858,0.5212563298643866,3147.153487971026,0.0001748199443207,0.0,0.2459828589753674,0.5641025641025641,0.1282051282051282,3.3230281953525786e-12,0.0072047046784369,0.2720037262101439,0.6914817814206229,0.0038304996541399,3.408978027637413e-07,0.073079913854599,53.70771401361046,20.993457518446696,0.0024244529795648,0.5904648812576961,23.81583324512555,0.0470523387193679,46.34758208592676,17.490834798989283,0.0057291578067628,0.4312224207722722,28.60872093543947,0.0156349539756774,40.92231016721025,15.663038452741125,0.0058935872671075,0.3734323646441326,28.799996224334603,-0.0159128457307815,37.7282708783076,13.81565996454566,0.0066464202306633,0.3243285737731949,27.019118189328225,-0.0731992721557633,3.4670937918680806,9.164579347571165,0,1,1,Walk-To-Chair
199.0,0.4961383789777756,0.0362353026866912,0.1561161875724792,0.0230133533477783,-0.0729618966579437,0.373331569135189,0.4085915386676788,0.2310200035572052,0.0585613399744033,0.2383268188500168,167.83834743868047,173.81024602086154,173.80621412176836,158.50989598871945,105.3453642164998,104.11833509805687,3.64343383368587,-1.5783927361333476,5.971898582181069,15.296318133048914,1.227029118442914,341.648593459542,332.3161101104878,209.4636993145567,0.0,0.0,0.0362353026866912,3.397821221345933,1.5783927361333476,1.397146135568618,1.143080145120619,0.075160413980484,0.0972166657447815,0.0513531565666198,0.0972166657447815,0.009408950805664,0.422857403755188,-0.4646265506744385,-1.1341282725334167,3.928420543670653,0.8874839544296265,5.062548816204069,0.4666666666666667,2.0,0.99195840713282,0.0291127709319662,-112.97235287796336,-3.91564381484217,-149.32185823038688,-149.32185823038688,36.34950535242352,145.4062144155447,-46.665368038602,-0.528017960609489,36.34950535242352,145.4062144155447,8.70145376456465,75.15809708879955,0.0055667385458946,0.0875468403100967,0.0066576898097991,0.003949612379074,0.0916499271988868,0.0055667385458946,4.195901279276652,22.595443836433017,0.0128426305914808,0.4961383789777756,0.5089810095692564,11156.174805930235,0.0013129971607961,0.0,0.2383268188500168,0.5669515669515669,0.1339031339031338,2.4771999219155545e-12,0.0065853039319875,0.2546750395416901,0.7083250987949202,0.0043780265537382,4.243911828083726e-07,0.0465236306190494,63.78138569574632,20.978688420509982,0.0021074810190305,0.6164151119476851,9.184355556916872,0.0311328470706941,47.73450854794447,17.562772144383654,0.0049949253136438,0.4427417419860472,28.314591040052488,0.0099245607852935,42.75315516416643,16.468162757494657,0.0054696556926394,0.3881414860549719,29.115321110478245,-0.0160616189241409,39.33723853936701,14.241096818959782,0.0065605425655489,0.3256437709090076,27.092287144554383,0.0230133533477783,6.965098451736719,19.1702875865866,0,1,1,Walk-To-Chair
200.0,0.4982381463050842,0.0629930198192596,0.3152927756309492,0.0267577171325683,0.15917658805847,0.3830462917685508,0.4097283855080604,0.2914416790008528,0.0341054052114486,0.2934304532993691,178.23116729446738,174.73273051226687,176.0816021251199,159.69485418605026,108.1197534265688,103.03788363543956,4.115641286347279,0.4722074526614093,3.498436782200514,16.386747939069636,5.081869791129236,352.9638978067343,335.77645631117014,211.15763706200835,0.0,0.0,0.0629930198192596,5.402379571174086,0.4722074526614093,-0.0713588297367096,-1.4685049653053277,0.0967403650283814,0.1258449852466583,0.0716031789779663,0.1258449852466583,0.0114244222640991,0.0320881605148315,-0.0283759832382202,-0.5007836222648621,0.3580659627914428,0.0604641437530517,0.8588495850563049,0.5,2.0,0.99195840713282,0.0301258202415378,-121.43930121169085,-8.466948333727473,-162.46756561232436,-162.46756561232436,41.02826440063353,154.0006172785969,-46.43392509748922,0.2314429411127747,41.02826440063353,154.0006172785969,7.549735208182253,82.12676622775749,0.0063617751002311,0.0885097607970237,0.0117352306842803,0.0037074089050292,0.1194832101464271,0.0063617751002311,3.407950949892767,24.67047509955325,0.0516888274555088,0.4982381463050842,0.5499269737605931,13233.699545040468,0.0039681205459496,0.0,0.2934304532993691,0.5698005698005698,0.1396011396011396,1.843669500540148e-12,0.0060142704687562,0.2380635432610073,0.7249899906551489,0.0049956998508581,5.274769483311933e-07,0.0273341238498687,70.20746033187682,20.50521145688344,0.0019268605385626,0.6176597828350442,24.323985487830985,0.0234885960817338,50.8718767490955,18.95927817581005,0.003976441782731,0.4464122216907968,34.80620578865462,0.0057683587074278,45.32111591547648,16.849020115562677,0.0051907902456126,0.391821322649735,33.22776070759125,-0.0141641646623611,41.4994359762196,15.040216941044411,0.0063467157809874,0.323875967299887,27.12972058045113,0.0267577171325683,2.075031263120234,4.551304518885303,0,0,1,Walk-To-Chair
201.0,0.4993630349636078,0.0337466597557067,0.3061880171298997,-0.0292463600635528,-0.0091047585010495,0.3932070732116699,0.4110031723976135,0.3048234432935731,0.0382436066865921,0.3072131264020939,178.23261685944956,171.0390395057034,170.4527684023869,158.17041759993833,102.04737115162668,103.81740807278976,4.151901118642472,0.0362598322951921,7.1935773537461785,12.282350802448576,1.770036921163097,349.2716563651529,328.62318600232527,205.86477922441645,0.0,0.0,0.0337466597557067,2.838879967026009,0.0362598322951921,-0.0007031857967368,0.0706556439399727,0.1131043136119843,0.1360797882080078,0.0857658684253692,0.1360797882080078,0.0108075141906738,0.0139278173446655,0.0324350595474243,-0.1542252302169799,0.1528188586235063,0.0185072422027587,0.3070440888404863,0.5333333333333333,2.0,0.99195840713282,0.0346835695149814,-120.11726766179392,1.3220335498969007,-155.73789165034384,-155.73789165034384,35.62062398854991,157.05992520024074,-45.034375434806726,1.399549662682496,35.62062398854991,157.05992520024074,0.4764786942727639,78.80987253265687,0.0064072608947753,0.0883598625659942,0.0096340179443359,0.0043422579765319,0.1296725273132324,0.0064072608947753,3.2550586514734703,22.899738605302986,0.0474449694393036,0.4993630349636078,0.5468080044029114,12128.019334200646,0.0011388370446674,0.0,0.3072131264020939,0.5726495726495726,0.1452991452991452,1.3699353334305305e-12,0.0054882966454532,0.2221745894754831,0.7414448988388578,0.0056912709988906,6.545391071777273e-07,0.0022152364253997,66.64819782921143,19.007718049719816,0.0018049275940942,0.6409095805687647,24.2184639661694,0.0105368345975875,52.7642641385958,19.16075756630149,0.0031939738605828,0.4442430381425024,32.51496011915257,0.0013741254806519,46.76986397082875,16.939084155239524,0.0051254075996347,0.4321200986523371,32.94454249990835,-0.0131097584962844,43.3831226084499,15.499530095100006,0.006159543669425,0.3206646539124508,27.48232332124768,-0.0292463600635528,1.770736494250265,9.788981883624372,0,0,1,Walk-To-Chair
