frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
169.0,0.6281313002109528,0.0468215346336364,0.0029556825757026,0.0162532925605773,-0.0218464806675902,0.137330088764429,0.5418220609426498,0.0159927271306514,0.0287483632564544,0.0328973511243768,174.12398389041482,176.07484773359093,176.7339675814264,176.8882071693381,120.1235799264401,144.84587497517597,0.8976766831737626,0.2742309943538836,1.9508638431761085,0.1542395879116895,24.722295048735845,350.1988316240057,353.62217475076454,264.969454901616,0.0,0.0,0.0468215346336364,18.2658509071663,0.2742309943538836,0.1353815943002703,0.0770008563995359,0.0041113048791886,0.000918261706829,0.013520061969757,0.000918261706829,0.0031459927558898,0.1567983627319336,0.1261407136917114,0.0679153203964233,0.2028478682041172,0.0306576490402221,0.1349325478076939,5.633333333333334,0.0,0.0,0.0084336355290839,5.998098812873484,0.6563306868671921,2.3124006741345395,2.3124006741345395,3.685698138738944,1.6560699872673474,-59.93922689035431,-0.6384908195057761,3.685698138738944,1.6560699872673474,32.44031342185977,1.3495315696551442,0.0013200528919696,0.0863092392683029,0.0367110669612885,0.0014824271202087,-0.0004017911851405,0.0013200528919696,30.3966601918546,1.0528508743923264,0.0011004960824685,0.6281313002109528,0.6292317962934213,2.8889834241307164,0.0021922561054488,0.0,0.0328973511243768,0.4870317002881844,0.0259365994236311,5.071289534248565e-09,0.0602530944915084,0.8718527948026916,0.2650244122480751,5.5734252023049245e-05,4.913007482254152e-10,0.0423810482025146,0.8438464311333554,1.1945926802939315,0.0018678042871367,0.0429545258363429,0.377337440313713,0.0396728217601776,1.186423216937295,1.3179059906508752,0.0043905565153085,0.0546370096570275,0.477457497598185,0.0243697166442871,1.4379324901991766,1.3916463390309468,0.0051103901080654,0.0583502516192308,0.4099661008753144,0.0184175074100494,2.024486509891885,1.5539411504815466,0.0064027059148201,0.1140138758950882,0.8768495588202362,0.0162532925605773,0.0086723308724809,0.4406582065645121,1,0,0,Turn-First
170.0,0.628367692232132,0.0070917606353759,0.0528976321220414,-0.0397297739982605,0.0499419495463387,0.1386679112911223,0.5419928804039955,0.0401346758008003,0.0051245838403701,0.040460518547991,175.62825586045082,177.71460769601046,177.86709087078907,178.42697286645708,120.14174243084416,144.4115414194299,0.6246160589004369,-0.2730606242733256,2.08635183555964,0.5598819956680074,24.26979898858576,353.3428635564613,356.2940637372461,264.55328385027406,0.0,0.0,0.0070917606353759,4.011774854455522,0.2730606242733256,0.1287971064448348,-0.0065844878554354,0.0002864301204681,0.0026979148387909,0.0103684514760971,0.0026979148387909,0.0027081370353698,0.0649380683898925,0.0518023967742919,0.0745544582605345,0.1830397546291351,0.0131356716156005,0.1084852963686006,5.666666666666667,0.0,0.0,0.0103150631857225,6.047276576787778,0.0491777639142938,0.9850469489647492,0.9850469489647492,5.0622296278230285,0.9358691850504556,-58.5994652228824,1.3397616674719115,5.0622296278230285,0.9358691850504556,53.63637203959176,0.7653935843681865,0.0008946210145949,0.0863748118281364,0.0358480513095855,0.0006163716316223,0.0018032938241959,0.000894621014595,24.71484106099251,1.1941207679813604,0.0014242262765141,0.628367692232132,0.6297919185086461,0.4863679720641857,5.029306890946828e-05,0.0,0.040460518547991,0.4899135446685879,0.0201729106628242,3.938788381607741e-09,0.0562513383229678,0.8527327344451248,0.2776528576622803,6.669630672600335e-05,6.410237309422768e-10,0.0430290699005126,1.061786542535715,1.4260192236333,0.0023812968837433,0.0641850872643022,0.6883251176919958,0.0377200841903686,1.1656414652606366,1.478395046330332,0.0041213946028994,0.0527429151087513,0.4790582826710841,0.0263309478759765,1.3615942449856653,1.486736772921112,0.0049597427931777,0.0536041909226091,0.4353726112597545,0.0203482210636138,2.142817639877548,1.6589762575185012,0.00619876848272,0.1163406473144203,1.008913728396136,-0.0397297739982605,0.1412698935890339,0.6071529229528982,0,0,0,Turn-First
171.0,0.630437582731247,0.0620967149734497,0.0491170585155478,0.0550049543380737,-0.0037805736064935,0.1400011647492647,0.5433163344860077,0.0399976037442692,0.0397036224603652,0.0563576608968009,176.5838554157582,178.59240021825747,178.3142376910651,179.02444220302218,122.55725662785412,144.40140131890792,0.4342327660369666,-0.1903832928634703,2.008544802499273,0.7102045119570732,21.8441446910538,355.17625563401566,357.33867989408725,266.95865794676206,0.0,0.0,0.0620967149734497,50.79125677565342,0.1903832928634703,0.083422958850861,-0.0453741475939738,0.0004892945289612,0.0025914013385773,0.0080742985010147,0.0025914013385773,0.0033125281333923,0.1054394245147705,-0.0751805305480957,0.0850206613540649,0.081825256347657,0.1806199550628662,0.0031954050064078,5.7,0.0,0.0,0.0113834658235283,6.961751394543235,0.9144748177554574,-0.5370218863646812,-0.5370218863646812,7.498773280907916,1.4514967041201383,-59.0304816317677,-0.4310164088853057,7.498773280907916,1.4514967041201383,37.51224191910654,0.8119516338371304,0.0005906391888856,0.0871212482452392,0.0357446968555449,0.0003350377082824,0.0020007621496916,0.0005906391888857,17.743501781050348,1.7036682607085616,0.0031342437238568,0.630437582731247,0.6335718264551038,0.5623283493717788,0.0038560020104938,0.0,0.0563576608968009,0.4927953890489913,0.0144092219020173,3.054115974325247e-09,0.0524717658609163,0.8326478024666953,0.290641571162319,7.968196379611488e-05,8.34986442708862e-10,0.0414694547653198,1.3380921613214227,1.705148701491416,0.0024451299853427,0.0683730454471654,0.7033207410430921,0.0334676206111907,1.2304447783272072,1.600370886827524,0.0036072576746638,0.0537021382689306,0.4823065981991515,0.0280131101608276,1.3652797333578282,1.631949339589459,0.0046594189906596,0.0525286776177685,0.4398090262189748,0.019703596830368,2.253980913714799,1.761209131230515,0.0061135660318097,0.1174761333266648,0.9905152173239562,0.0550049543380737,0.5095474927272012,0.8652970538411635,1,0,0,Turn-First
172.0,0.6327231526374817,0.0685670971870422,0.0968319922685606,0.0064703822135925,0.0477149337530127,0.14204453676939,0.5447973608970642,0.0613011606037608,0.0444307923316955,0.0757094947717281,177.89578351910276,179.0380742511404,179.2852280704961,177.88900046336974,123.24986989135068,139.86724499680983,0.432452457225847,-0.0017803088111195,1.1422907320376223,1.3962276071263489,16.617375105459146,356.93385777024315,357.17422853386586,263.11711488816053,0.0,0.0,0.0685670971870422,56.59318501481368,0.0017803088111195,-0.0230021774768837,-0.1064251363277447,0.0016452372074126,0.0001133382320404,0.0085737854242324,0.0001133382320404,0.0008469820022583,-0.0602102279663085,0.0645750761032104,0.0175689160823822,-0.0635732710361497,0.124785304069519,0.0811421871185319,5.733333333333333,0.0,0.0,0.011571119707839,6.08762058213469,-0.874130812408545,-2.69312157671894,-2.69312157671894,8.78074215885363,1.8189907643103949,-57.52280184418199,1.5076797875857082,8.78074215885363,1.8189907643103949,8.854240070304442,1.7355098271174665,0.0005937218666076,0.0879257917404174,0.034030482172966,0.0016007423400878,-0.0004803836345672,0.0005937218666076,13.20820849229769,2.1352776715644133,0.0070389407716779,0.6327231526374817,0.6397620934091597,4.008504252095565,0.0047014468166572,0.0,0.0757094947717281,0.4956772334293948,0.0086455331412104,2.364215364712293e-09,0.0489055128676447,0.8116866069295386,0.3039853364502566,9.503791646388688e-05,1.0858338471072255e-09,0.0303803086280822,1.4090883958148344,1.9606964009286687,0.0021873278026501,0.060831018279887,0.6662564069750205,0.0278574228286743,1.234113318368791,1.7024564102033637,0.0030085355896159,0.0565453338342463,0.4951071435675959,0.0271134972572326,1.4430772440043311,1.7407494819932456,0.0041716926717718,0.0633859199934146,0.8168191622528326,0.0193802416324615,2.37251424952796,1.8496696219896689,0.0062597613775905,0.1125727224207787,1.0661601624477206,0.0064703822135925,0.4316094108558517,1.7886056301640023,1,0,0,Turn-First
173.0,0.6334821581840515,0.0227701663970947,0.036096498370173,-0.0457969307899475,-0.0607354938983875,0.1431125961244106,0.5454014763236046,0.0320417806506165,0.0181234627962112,0.0368121666163223,176.44733595031943,178.74668791667708,179.33343437249033,177.26171056246895,123.12964170186136,138.51467902449372,0.5119152081893478,0.0794627509635007,2.299351966357648,2.071723810021382,15.385037322632344,355.19402386699653,356.5951449349593,261.6443207263551,0.0,0.0,0.0227701663970947,15.79912278087827,0.0794627509635007,0.0237549841403986,0.0467571616172823,0.0020316690206528,0.0005233585834503,0.0079173743724823,0.0005233585834503,0.0045369863510131,-0.0288677215576171,0.0818324089050293,0.0299052894115472,0.0176046788692499,0.1107001304626464,0.0123006105422973,5.766666666666667,0.0,0.0,0.0112757434101738,6.598423290968984,0.5108027088342944,-3.5033368645193703,-3.5033368645193703,10.101760155488355,4.014139573353665,-57.62782386894376,-0.1050220247617659,10.101760155488355,4.014139573353665,6.441066866864457,2.0280741916291856,0.0007288791239261,0.0880806818604469,0.0335092544555664,0.0020514726638793,-0.0002055205404758,0.0007288791239261,27.164194007603164,2.4398259328104257,0.0009107188361696,0.6334821581840515,0.6343928770202212,6.267144296826433,0.0005184804777513,0.0,0.0368121666163223,0.4985590778097982,0.0028818443804035,1.8271204598949633e-09,0.0455438009390193,0.7899399067860221,0.317677791009699,0.0001131650758426,1.4096976011968802e-09,0.0271310806274414,1.5441147747244597,2.15261362384767,0.0012136729556483,0.0407707703828566,0.6724705313944827,0.0240710377693176,1.3163047265632766,1.811292207266913,0.0026159027383206,0.0565308349739039,0.5328673656313447,0.024530291557312,1.6076536156867036,1.8501869149191423,0.0035798784736765,0.0621127219551258,0.8062277135942486,0.0191327035427093,2.482217112912541,1.929318603971484,0.0063139352330652,0.1115546406118656,1.0927211861150985,-0.0457969307899475,0.3045482612460124,1.3849335212428393,0,0,0,Turn-First
174.0,0.6331946849822998,-0.0086241960525512,0.080154463648796,-0.0313943624496459,0.0440579652786229,0.1454487834125757,0.5452514961361885,0.0700856186449536,-0.0044994056224823,0.0702298981332131,175.06149764988183,179.1249968475701,179.18846931403323,176.875025207774,120.99838809662626,137.01148590119888,0.7199092358460711,0.2079940276567233,4.063499197688259,2.313444106259226,16.013097804572624,354.1864944974519,356.06349452180723,258.00987399782514,0.0,0.0,0.0086241960525512,4.242992550483774,0.2079940276567233,0.0099487602710715,-0.013806223869327,0.0061995089054107,0.0039218664169312,0.0123066604137421,0.0039218664169312,0.0056651830673217,0.0378334522247314,0.0716793537139892,0.0609263777732849,-0.0410288572311418,0.0338459014892578,0.1019552350044267,5.8,0.0,0.0,0.0100315067671071,6.698741977829321,0.1003186868603362,-3.22249498556526,-3.22249498556526,9.92123696339458,3.322813672425596,-57.843353398490784,-0.2155295295470267,9.92123696339458,3.322813672425596,33.16662983371424,1.704512742122203,0.0010645072907209,0.0879431888461113,0.0340758115053177,0.0019185543060302,0.0028573591262102,0.0010645072907209,14.238747140940898,2.330589371578592,0.0032495574001895,0.6331946849822998,0.6364442423824893,5.197268885463312,0.0,7.43767575528409e-05,0.0702298981332131,0.5014409221902018,0.0028818443804035,1.409697601196875e-09,0.042377959814417,0.7674999631162118,0.3317113951005033,0.0001345261042294,1.8271204598949702e-09,0.0133337974548339,1.624380205604226,2.210320140112791,0.0003443810281061,0.0181221637968048,0.505585129638832,0.0230815708637237,1.530542463760159,1.9825923694790235,0.0022004338672117,0.0604403521416101,0.5344135445730608,0.0210779905319213,1.7515737926889814,1.9582164977599927,0.0029832123303788,0.0856836666150436,0.8172740587820096,0.0184371769428253,2.5748449647458065,2.0131106290042893,0.0063197999499949,0.1124425978819678,1.0960540833980656,-0.0313943624496459,0.109236561231834,0.410484021973958,0,0,0,Turn-First
175.0,0.6328895390033722,-0.0091543793678283,0.1171047985553741,-0.000530183315277,0.036950334906578,0.1487377230077981,0.5449885502457619,0.0986681878566733,-0.007888376712799,0.0989830176448607,172.1728860581755,178.93869358838103,179.29737587988296,175.77040394319775,120.70334820268376,133.91176783567278,1.1112431776288338,0.3913339417827627,6.765807530205535,3.5269719366852144,13.20841963298902,351.1115796465565,355.06777982308074,254.6151160383565,0.0,0.0,0.0091543793678283,2.8924413420824604,0.3913339417827627,-0.0063040852546691,-0.0162528455257407,0.0075284540653228,0.005019187927246,0.0109981298446655,0.005019187927246,0.0074828267097473,-0.0231349468231201,0.0313943624496459,0.010155737400054,-0.0227639079093924,0.0545293092727661,0.0329196453094465,5.833333333333333,0.0,0.0,0.0081032708630519,6.628112774686776,-0.0706292031425448,-2.675283315288407,-2.675283315288407,9.303396089975182,2.604654112145862,-58.32245790328005,-0.4791045047892694,9.303396089975182,2.604654112145862,0.8977173907820921,1.4405254789163118,0.0016790609806776,0.0879009887576103,0.0337155908346176,0.0015754103660583,0.0033401269465684,0.0016790609806776,10.102641050475889,2.153706882576364,0.0068986682531524,0.6328895390033722,0.6397882072565246,3.58106465069854,0.0,8.380266161012173e-05,0.0989830176448607,0.5043227665706052,0.0086455331412103,1.0858338471072255e-09,0.0393994477290244,0.7444598949170766,0.3460774043388804,0.0001596538319584,2.364215364712293e-09,0.0051130056381225,1.5708229105908385,2.196565190900522,0.0003875390959998,0.024541497635194,0.3674856210543755,0.0181403160095214,1.7035185986532777,2.1130773771238736,0.0018266442017081,0.0719497575648336,0.946145653897706,0.0160967707633972,2.0481230072896626,2.141386522120462,0.0025037032013491,0.1060128219686697,1.1834123510425212,0.0183896124362945,2.699323819957304,2.1103792727432475,0.0063364528234843,0.1147029789068899,1.1768084399330796,-0.000530183315277,0.1768824890022275,0.1709478900028811,0,0,0,Turn-First
176.0,0.6326598823070526,-0.0068897008895874,0.1184474676847441,0.0022646784782409,0.0013426691293699,0.1523442268371581,0.5448072478175163,0.1081951148807994,-0.0054390728473663,0.1083317423357916,165.39941472013604,179.16583113928877,177.90590388756587,174.39871346396902,119.8062433603096,135.2572782329371,1.3317952929562762,0.2205521153274423,13.766416419152732,3.507190423596853,15.451034872627488,344.5652458594248,352.3046173515349,255.06352159324672,0.0,0.0,0.0068897008895874,1.7825184628265964,0.2205521153274423,-0.0092909485101708,-0.0029868632555016,0.0085788667201995,0.005546286702156,0.0115713626146315,0.005546286702156,0.0082297921180725,0.0409573316574096,0.0633662939071655,-0.001384466886522,-0.0171974301338195,0.0224089622497558,0.0158129632472975,5.866666666666666,0.0,0.0,0.0058413668927359,6.431690025417193,-0.1964227492695824,-2.2929650462283475,-2.2929650462283475,8.724655071645541,2.096542296958765,-58.0866879523059,0.2357699509741522,8.724655071645541,2.096542296958765,1.6930996075565434,1.2132787882359626,0.0020208060741424,0.0878526344895362,0.0352690219879149,0.0014122128486633,0.0035254806280135,0.0020208060741424,9.230819588230936,1.99220084203417,0.0070386352896382,0.6326598823070526,0.6396985175966908,2.6481352998277945,0.0,4.746797834798144e-05,0.1083317423357916,0.5072046109510087,0.0144092219020173,8.34986442708859e-10,0.0365998698452084,0.7209130456440914,0.3607658461638862,0.0001891606346997,3.054115974325269e-09,0.0046936869621276,1.7229927661988953,2.260036037466626,0.0006312404320133,0.0513585648534595,0.2119017959613445,0.0168933570384979,1.9530930325650773,2.251216297475028,0.0011135101706352,0.0689949015227921,0.9425372100580982,0.0138863325119018,2.2690410735225632,2.324155597436668,0.0019914028996144,0.1171017680527929,1.185957782040792,0.0168035924434661,2.804277587870944,2.174903547166793,0.0061719848133604,0.1133996951231335,1.323655861621308,0.0022646784782409,0.1615060405421942,0.1257935461270376,0,0,0,Turn-First
177.0,0.6335753202438354,0.0274631381034851,0.1500324904918679,0.0343528389930725,0.0315850228071237,0.1565479803830385,0.5453663989901543,0.1261126063764103,0.0167745351791381,0.1272233253673537,163.5623120319012,179.1244261349766,178.65828190421732,173.55653722142992,119.82267549742484,132.9751832821144,1.840019393992036,0.5082241010357595,15.562114103075402,5.101744682787398,13.15250778468959,342.68673816687783,352.21481912564724,252.79785877953924,0.0,0.0,0.0274631381034851,5.114754840348004,0.5082241010357595,0.0506490468978886,0.0599399954080594,0.0113588422536849,0.0078959017992018,0.0141434222459793,0.0078959017992018,0.0102248191833496,-0.0223034620285034,0.0375473499298095,0.0858932733535766,0.0154048204422005,0.0598508119583129,0.0704884529113761,5.9,0.0,0.0,0.0044548779465593,5.952878822508661,-0.4788112029085321,-2.806337129851288,-2.806337129851288,8.759215952359948,2.3275259269427555,-58.17005628647606,-0.0833683341701601,8.759215952359948,2.3275259269427555,10.454464782149062,1.467723352050529,0.0028181355446577,0.0882089212536811,0.0378160178661345,0.0018537044525146,0.0050777662545441,0.0028181355446576,7.8601320707541635,2.066502925503068,0.0116319860788417,0.6335753202438354,0.6452073063226772,4.052394127206338,0.000754223954491,0.0,0.1272233253673537,0.5100864553314121,0.0201729106628241,6.410237309422768e-10,0.0339709948079004,0.6969523664119229,0.3757655004816289,0.0002237488505049,3.938788381607741e-09,0.0059003233909606,1.99794880149172,2.2654583533190733,0.0007292767561335,0.0870529829332192,1.0672471147848868,0.0104264616966247,2.2054374734667945,2.340028406493024,0.0006003044467675,0.1025911938730942,0.8836031260213975,0.0146176218986511,2.474441650025684,2.4876839926021503,0.0016929269854392,0.1294135334724139,1.3457950323091932,0.0146485269069671,2.873320505186316,2.1942877220711376,0.0058691480352616,0.1133644033009761,1.7064259978889669,0.0343528389930725,0.0743020834688974,0.2823884536389496,0,0,0,Turn-First
178.0,0.6342644393444061,0.0206735730171203,0.1426682621240607,-0.0067895650863647,-0.0073642283678071,0.1604377888143062,0.5457642152905464,0.1166942529380313,0.0119344890117645,0.1173029441094176,159.8326906443837,179.21872525079482,177.08174086736392,172.2823284181422,125.4706273064826,127.83142969261294,2.391391580977679,0.5513721869856432,19.38603460641113,4.799412449221734,2.360802386130331,339.0514158951785,349.3640692855061,253.3020569990956,0.0,0.0,0.0206735730171203,2.931097243850001,0.5513721869856432,0.1129042357206344,0.0622551888227458,0.0198373198509215,0.0143605172634123,0.0201060622930527,0.0143605172634123,0.016167402267456,-0.083969235420227,0.0943082571029663,0.2098734676837921,0.0159350037574768,0.1782774925231933,0.1939384639263153,5.933333333333334,0.0,0.0,0.0054934850121691,5.824978000387241,-0.1279008221214201,-5.017747976393152,-5.017747976393152,10.842725976780391,4.889847154271732,-56.833759290172296,1.3362969963037656,10.842725976780391,4.889847154271732,1.737154137877388,2.788923469669471,0.0036839358508586,0.0885002240538597,0.039640799164772,0.0034804940223693,0.0106765814125537,0.0036839358508586,8.524862549099199,2.757180165640948,0.0103908148193969,0.6342644393444061,0.6446552541638031,12.597076687448457,0.0004273966212942,0.0,0.1173029441094176,0.5129682997118156,0.0259365994236311,4.913007482254117e-10,0.0315047694762995,0.6726698213979858,0.3910638847665016,0.0002642223176109,5.0712895342485844e-09,0.0066556334495544,2.362071290405696,2.34981897110238,0.0006571892026234,0.0763266636530678,1.0683978914709575,0.0026306211948394,2.5412912396666365,2.499070171364043,0.0005368746055417,0.1234946085552207,1.4009425562541824,0.0169538855552673,2.722991312193646,2.6547722953034403,0.001395318896295,0.1309047221483135,1.3476035477056258,0.0115579664707183,2.935889818768862,2.245560064098448,0.0054715528753356,0.1118566707512083,1.8186936767271096,-0.0067895650863647,0.6906772401378807,0.3509103807871119,0,0,0,Turn-First
179.0,0.6341780722141266,-0.0025910139083862,0.1847986131906509,-0.0232645869255065,0.0421303510665901,0.1654375828802585,0.5449701175093651,0.149993821978569,-0.02382293343544,0.1518738910715336,159.3327110624621,178.56434735026488,177.1929676722463,170.29207695877074,136.26105971266324,131.9263957045231,3.114074493084379,0.7226829121067002,19.231636287802782,6.900890713475576,4.334664008140152,337.897058412727,347.48504463101705,268.1874554171864,0.0,0.0,0.0025910139083862,0.281141539405335,0.7226829121067002,0.1964693516492835,0.083565115928649,0.0266711711883544,0.0241619199514388,0.0236484855413436,0.0241619199514388,0.0251783728599548,-0.3184586763381958,-0.0481295585632324,0.3434903919696808,0.0494483113288862,0.2703291177749634,0.2940420806407945,5.966666666666667,0.0,0.0,0.0080385552280742,3.245990904211059,-2.5789870961761823,-5.261569551940681,-5.261569551940681,8.50756045615174,2.682582455764499,-55.88071212518046,0.9530471649918368,8.50756045615174,2.682582455764499,14.864103347557062,3.0792929185863263,0.004844095557928,0.0892079547047615,0.0386847853660584,0.0035625100135803,0.0193178243935107,0.004844095557928,6.584366862386728,2.3577009508408246,0.0170786203951306,0.6341780722141266,0.6512566926092572,17.16764429607626,0.0,6.7133530734508895e-06,0.1518738910715336,0.515850144092219,0.0317002881844379,3.7592341564714335e-10,0.0291933318907248,0.6481558205683574,0.4066472438842428,0.0003114991148726,6.518576986227707e-09,0.0075191259384155,2.786494741329363,2.4697366728732524,0.0002685893556291,0.0956867967355116,1.1700163446624967,9.47713851928711e-05,2.734515529623134,2.6336590454092943,0.0005363563777561,0.1325714751368879,1.3982418595064263,0.0180443525314331,2.974961513035912,2.7576384648335366,0.0017989215032975,0.1315300353888428,1.4038538453094196,0.0088449716567993,2.9432798057755383,2.3260098739088897,0.0050358408787843,0.1167374338908195,1.8674732463134136,-0.0232645869255065,0.3994792148001234,2.451086274054762,0,1,0,Turn-First
180.0,0.6339988112449646,-0.0053778290748596,0.201810747385025,-0.0027868151664733,0.017012134194374,0.1712960489094257,0.5446199998259544,0.1757539808750161,-0.0105035305023193,0.1760675607442457,155.67788265824126,178.58905758663408,175.3967682408845,169.63252034161593,126.48905789899248,135.72202621645584,3.6620913544892257,0.5480168614048466,22.911174928392825,5.764247899268582,9.23296831746336,334.26694024487534,345.02928858250044,262.2110841154484,0.0,0.0,0.0053778290748596,0.4908752418025732,0.5480168614048466,0.0961236655712127,-0.1003456860780707,0.0270648002624512,0.0252833813428879,0.0345962941646575,0.0252833813428879,0.0273802876472473,-0.0891029834747314,-0.023045539855957,0.1129455864429482,0.0793017446994773,0.0660574436187744,0.0336438417434709,6.0,0.0,0.0,0.0095734944001968,3.1832504608653784,-0.0627404433456804,-6.326282149391993,-6.326282149391993,9.509532610257372,6.263541706046313,-56.33932614745858,-0.4586140222781196,9.509532610257372,6.263541706046313,5.604602135970527,3.2611379234861886,0.005712654441595,0.0893788114190101,0.0332944095134735,0.0036911964416503,0.0195707269012928,0.005712654441595,5.679605693219605,2.5755099714928984,0.0203782494028303,0.6339988112449646,0.654377060647795,20.01289109847349,0.0,2.8921045558405467e-05,0.1760675607442457,0.5187319884726225,0.0374639769452449,2.871639807745914e-10,0.027029022539117,0.6234986843677396,0.422500544884795,0.0003666255865308,8.364997706566646e-09,0.0001482367515563,3.511759568742434,2.80157515182756,0.0002592101016026,0.1039308463288458,2.063008740325192,0.0067362785339355,3.007118277131109,2.751177788438891,0.0007747420128115,0.1367398441012979,1.6061749060763892,0.0128350853919982,3.171033312023008,2.815493797738219,0.0021407344155173,0.127046815834647,1.42417012527973,0.0079468190670013,3.240493776159863,2.377002974254708,0.0045875994786434,0.1264022174967714,1.9388737304168264,-0.0027868151664733,0.2178090206520737,2.516246652830502,0,0,0,Turn-First
181.0,0.6339130699634552,-0.0025722384452819,0.0531171262264251,0.0028055906295776,-0.1486936211585998,0.175209105014801,0.544627845287323,0.1173916831612587,0.0002353638410568,0.1173919191067725,156.04092171106484,178.70643043215634,170.53196318238085,172.42321864740097,123.55398759890126,133.12451045903046,2.297819534085044,-1.3642718204041815,22.6655087210915,1.891255465020123,9.570522860129202,334.7473521432212,342.95518182978185,256.67849805793173,0.0,0.0,0.0025722384452819,0.374724655762551,1.3642718204041815,0.2925322204828262,0.1964085549116134,0.0449898391962051,0.0390850305557251,0.0571068078279494,0.0390850305557251,0.0277554392814636,-0.0706708431243896,-0.0594162940979003,0.4995569586753845,0.0855074822902679,0.0112545490264892,0.4140494763851166,6.033333333333333,0.0,0.0,0.0132893799165028,3.6025591086698343,0.4193086478044558,-5.723314905545127,-5.723314905545127,9.32587401421496,6.142623553349583,-55.01890481656103,1.3204213308975454,9.32587401421496,6.142623553349583,3.534956745462963,3.335396042854301,0.0035701692104339,0.0892852246761322,0.0365183353424073,0.0036600232124328,0.0355148613452911,0.0035701692104339,8.518401344892606,2.5917893508885306,0.0014140227545866,0.6339130699634552,0.6353270927180419,16.466076625079314,0.0,6.61641061938667e-06,0.1173919191067725,0.521613832853026,0.0432276657060519,2.1899751486338827e-10,0.0250043939925571,0.598784144492835,0.4386074769936386,0.0004307917316504,1.0716611525736738e-08,-0.0045041441917419,3.746038293047372,3.007282053351958,0.0002778837717724,0.0955640908232882,2.057697173541176,0.0118652880191802,3.3124295809282387,2.9058516310313256,0.0011667853037491,0.1222225398255533,1.6110489961990582,0.0109579563140869,3.3757010669555907,2.876894073548205,0.0023767226110157,0.128562425947745,1.4422220206692784,0.006480187177658,3.638651771952468,2.4601201688400027,0.004194100622202,0.1286115774137059,2.62228027734554,0.0028055906295776,0.0162793793956321,0.4820490911501363,0,1,0,Turn-First
