frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
442.0,0.5301192700862885,-0.0322696566581726,-0.0777214765548706,-0.0447133183479309,0.0894811749458313,0.7455934435129166,0.4638034030795097,-0.0625272095203399,-0.027148425579071,0.0681666263051271,163.9946437075141,167.34940773071807,179.13371071805062,169.26875735906478,110.32416988702862,110.38487866727723,1.076031311163819,0.4233334508544661,3.354764023203984,9.864953358985844,0.0607087802486319,331.34405143823216,348.4024680771154,220.70904855430587,0.0,0.0,0.0322696566581726,9.936838015649322,0.4233334508544661,-0.0217205286026,0.0372648239135742,0.057652473449707,0.0623304843902587,0.0641613006591796,0.0623304843902587,0.0069911479949951,-0.029679536819458,-0.0070685148239135,0.0002110004425048,-0.043652057647705,0.0226110219955444,0.0438630580902099,14.733333333333333,0.0,0.0,0.0103615804417481,19.188212835801465,3.643591071719465,7.440328162291757,7.440328162291757,11.74788467350971,3.796737090572292,-135.6279803839282,-3.8125909013127455,11.74788467350971,3.796737090572292,24.390156622577024,4.847041368580374,0.0012186616659164,0.0663158670067787,0.0199348330497741,0.0026033520698547,0.0611118227243423,0.0012186616659164,14.669720132601803,3.3362371768018058,0.0035409793293528,0.5301192700862885,0.5336602494156413,34.31711953025282,0.0,0.0010413307408363,0.0681666263051271,0.6359712230215827,0.2719424460431654,1.2245200532615093e-15,0.00058220423646,0.0314760109881185,0.9902079284436296,0.0678440243742509,5.214891004830452e-05,-0.0100695490837097,8.633812286472386,3.5496861260016326,0.0008256275200417,0.0476364431280928,12.81347160561376,-0.0202471017837524,7.752194645675141,3.2022686284529533,0.0024309579304949,0.0561903299570557,12.596103433355829,0.0029815435409545,7.800952980414023,4.120425688297965,0.0024230268213531,0.0909259076899962,10.51570371909254,0.0071573555469512,9.831820195595055,5.378782848693016,0.002106663268158,0.10806432366458,11.409371124944109,-0.0447133183479309,0.4075066056201608,16.778442582519588,0,0,0,Walk-To-Chair
443.0,0.5296552777290344,-0.0139197707176208,-0.1448813080787658,0.0183498859405517,-0.0671598315238952,0.741058886051178,0.4637913182377815,-0.1360367238521576,-0.0003625452518463,0.1360372069526856,158.38268306437314,168.9737496466826,179.16968612901476,170.14264977833471,112.44759633182696,111.41961389680624,1.3351514192117435,0.2591201080479248,10.591066582309452,9.02703635068005,1.027982435020732,327.35643271105573,349.3123359073495,223.8672102286332,0.0,0.0,0.0139197707176208,3.41288861159867,0.2591201080479248,-0.0231161713600158,-0.0013956427574157,0.0574637055397033,0.0627956986427307,0.0642653703689575,0.0627956986427307,0.0021345615386962,-0.1584541797637939,-0.0127565860748291,-0.016137957572937,-0.0300943851470947,0.1456975936889648,0.0139564275741577,14.766666666666667,0.0,0.0,0.0073984098446304,6.571974635595127,-12.61623820020634,4.859066760166223,4.859066760166223,1.712907875428904,17.47530496037256,-133.7200170858519,1.9079632980762824,1.712907875428904,17.47530496037256,23.31710442752373,9.119245139801537,0.0015134811401367,0.0658639594912529,0.0186980962753295,0.0015895366668701,0.0612822175025939,0.0015134811401367,7.350876069307516,2.17662174560514,0.0105921767237227,0.5296552777290344,0.5402474544527571,91.389998052049,0.0,0.0001937600168311,0.1360372069526856,0.637410071942446,0.274820143884892,1.034291998237381e-15,0.0005506956878008,0.0298296174001352,0.9921060080781308,0.0711084949379802,5.706918168558484e-05,-0.0090508460998535,7.1798691460155055,3.051157476571295,0.0008272322576791,0.0220897161999977,7.952247417319169,-0.0183268189430236,6.998977157404471,3.248499196791476,0.0017588244656061,0.0709131078829104,10.06817710545096,0.00266033411026,7.737006428441338,4.006647718727476,0.0024298922683333,0.0876941719236192,10.15536237297186,0.0102300345897674,9.614068834982648,5.450798817708579,0.0022754954366875,0.1072030093749975,10.914017893335805,0.0183498859405517,1.159615431196666,16.259829271925803,0,0,0,Walk-To-Chair
444.0,0.5291517078876495,-0.0151070952415466,-0.1674342155456543,-0.0011873245239257,-0.0225529074668884,0.7361859977245331,0.4626930207014084,-0.1461866497993469,-0.0329489260911941,0.1498538231414863,155.21297501885226,167.12409770435596,178.86841979437824,171.195466010819,120.90680785400924,109.29853552013104,1.927545610598544,0.5923941913867998,11.9111226855037,7.672953783559251,11.60827233387819,322.3370727232082,350.06388580519723,230.20534337414028,0.0,0.0,0.0151070952415466,2.526308225562828,0.5923941913867998,-0.0291341543197631,-0.0060179829597473,0.0518385767936706,0.060641586780548,0.063048779964447,0.060641586780548,0.0016825199127197,-0.1377725601196289,-0.0232601165771484,-0.0614458322525024,0.003177523612976,0.1145124435424804,0.0646233558654785,14.8,0.0,0.0,0.0036460342997516,-5.595054047002893,-12.16702868259802,4.217973084427501,4.217973084427501,9.813027131430395,16.38500176702552,-134.52626131658033,-0.8062442307284243,9.813027131430395,16.38500176702552,12.5489234205387,8.353749729658446,0.0022217333316802,0.0664586871862411,0.0173655748367309,0.0012807250022888,0.0584198534488678,0.0022217333316802,6.673125222375018,3.64522504117834,0.0141312204310128,0.5291517078876495,0.5432829283186624,82.91394195205888,0.0,0.0002282243266371,0.1498538231414863,0.6388489208633094,0.2776978417266187,8.732540431721347e-16,0.0005207845346788,0.0282576378623417,0.993801959296798,0.0744991896608019,6.242782897818244e-05,-0.0094429850578308,5.590372653122339,2.95299936803085,0.0003792631771089,0.041780451035342,7.446321376036866,-0.0122103989124298,6.779790505168563,3.533550518963323,0.0007621704594265,0.0862267633397003,9.58220093265617,-0.0081526637077331,7.779308434150598,3.9926555632998144,0.0020603215396296,0.0942026644623776,10.130899200882704,0.0090541839599609,10.659431335597471,6.282314271634819,0.0024782186411081,0.1102668533447686,8.144041236712063,-0.0011873245239257,1.4686032955732,0.4492095176083204,0,0,0,Walk-To-Chair
445.0,0.52927166223526,0.0035986304283142,-0.1271206140518188,0.0187057256698608,0.0403136014938354,0.7327530235052109,0.4627966582775116,-0.1029892265796661,0.0031091272830963,0.1030361463950409,148.4561077184756,169.0457044402744,178.81362948875517,174.2919682968488,124.38703614985896,110.98733132286551,2.615891527933772,0.6883459173352282,20.589596721798785,4.521661191906361,13.399704826993442,317.50181215875,353.105597785604,235.3743674727245,0.0,0.0,0.0035986304283142,0.4367808195781915,0.6883459173352282,0.0027635693550109,0.0318977236747741,0.0490018725395202,0.057274580001831,0.0619758963584899,0.057274580001831,0.0103673338890075,-0.2644622325897217,-0.0039178133010864,-0.0477415323257446,0.0532686710357666,0.2605444192886352,0.1010102033615112,14.833333333333334,0.0,0.0,0.0039761577005709,-5.9758421187722055,-0.3807880717693122,3.682120113041744,3.682120113041744,9.657962231813949,4.062908184811056,-134.17415616750534,0.3521051490749869,9.657962231813949,4.062908184811056,14.430788478974192,2.101875122220525,0.0030261129140853,0.0664750039577484,0.0166234970092773,0.0010697841644287,0.0542484670877456,0.0030261129140853,9.705237722384448,2.353959636849223,0.0080863003289355,0.52927166223526,0.5373579625641955,6.851504041234166,1.2950140959588907e-05,0.0,0.1030361463950409,0.6402877697841727,0.2805755395683453,7.36984277029064e-16,0.0004923960615537,0.0267574180730035,0.9952947338237628,0.0780192531065901,6.826136930657324e-05,-0.0013441443443298,5.685330843837713,3.173827206501639,0.0003027521425067,0.063598864960609,6.665851500718589,0.0055389404296875,7.451465293790126,4.215175521483745,0.0010933908055783,0.0901618951951617,8.781574075411925,-0.0074164867401123,7.378333776357552,4.037436822917638,0.0016414073714288,0.1085681154535835,8.217797542645911,0.0087445974349975,12.362652018591035,7.331735140434611,0.0025371166310226,0.1158085197715385,7.881167962630964,0.0187057256698608,1.291265404329117,11.786240610828706,0,0,0,Walk-To-Chair
446.0,0.5296210944652557,0.0104829668998718,-0.1745751500129699,0.0068843364715576,-0.0474545359611511,0.7277337908744812,0.46311204880476,-0.1505769789218902,0.0094617158174514,0.1508739561602783,147.6262648832169,170.25734517617215,179.165408830615,177.28071259760355,132.93972554519877,114.09711328286956,3.299880333234926,0.683988805301154,22.63108029295526,1.8846962330114536,18.84261226232921,317.88361005938907,356.4461214282186,247.0368388280683,0.0,0.0,0.0104829668998718,1.009843393064553,0.683988805301154,-0.1071569323539733,-0.1099205017089843,0.0461636185646057,0.049697458744049,0.0622384548187255,0.049697458744049,0.0121800303459167,-0.088321566581726,-0.0339406728744506,-0.2208137512207031,0.0064998865127563,0.0543808937072753,0.2273136377334594,14.866666666666667,0.0,0.0,0.0051373683585073,-6.753432854193435,-0.7775907354212297,5.853258572900788,5.853258572900788,12.606691427094225,6.630849308322017,-135.24679242345417,-1.0726362559488225,12.606691427094225,6.630849308322017,1.8663644214072408,3.529951905350773,0.0038260519504547,0.0665090456604957,0.0176455378532409,0.0018089413642883,0.0458714067935943,0.0038260519504547,6.628005239899949,3.2529532397197425,0.0152931877985373,0.5296210944652557,0.5449142822637931,17.432641636524746,0.0001098925950238,0.0,0.1508739561602783,0.641726618705036,0.283453237410072,6.2172168789041275e-16,0.0004654586985494,0.0253263573763675,0.996583407976169,0.0816718146424469,7.460912333599608e-05,0.0087236166000366,5.237911968305011,3.771479692806934,0.0007832727147745,0.0778022516583763,5.531468817182537,0.0049023628234863,7.210392464192834,4.198195768088668,0.0012726555396733,0.0779412975202547,6.697470988116692,-0.0079474449157714,7.200781714113167,4.171731906251593,0.0011961291611982,0.1202909313895859,7.751831167506017,0.004581481218338,12.443545179021578,7.385512071820178,0.002493609376416,0.1162057331335992,7.745718054062079,0.0068843364715576,0.8989936028705197,0.3968026636519175,0,1,0,Walk-To-Chair
447.0,0.5298952460289001,0.0082245469093322,-0.078742504119873,-0.0022584199905395,0.0958326458930969,0.7253730297088623,0.4632376059889793,-0.0708228349685669,0.0037667155265808,0.0709229306983506,143.27105089801697,170.37384808831425,177.8040847325642,175.77893339182498,131.83274871120634,117.75920872742076,3.5181893698143765,0.2183090365794506,27.10279719029728,2.025151340739228,14.073539983785563,313.6448989863312,353.5830181243892,249.5919574386271,0.0,0.0,0.0082245469093322,0.7332142133974308,0.2183090365794506,-0.147789716720581,-0.0406327843666076,0.0440385341644287,0.0486767888069152,0.0593457818031311,0.0486767888069152,0.0145860314369201,-0.1622861623764038,-0.0901061296463012,-0.1630997657775879,-0.1324796676635742,0.0721800327301025,0.0306200981140136,14.9,0.0,0.0,0.006042922034129,-6.344929387463991,0.408503466729444,10.37088132561827,10.37088132561827,16.715810713082263,9.962377858888829,-135.72449898683,-0.4777065633758184,16.715810713082263,9.962377858888829,0.5511233399247999,5.321832322157244,0.0040900409221649,0.0666576400399208,0.0132862925529479,0.0024315118789672,0.0445867478847503,0.0040900409221649,14.099613348463995,4.440376369155751,0.003134012563466,0.5298952460289001,0.5330292585923662,53.86102727619388,6.764317186380708e-05,0.0,0.0709229306983506,0.6431654676258993,0.2863309352517986,5.242687714877161e-16,0.0004399039076204,0.0239619101055561,0.9976671836166794,0.0854599824179719,8.151340883045024e-05,0.0211474299430847,6.269118301107882,4.880664916965858,0.0013922346946688,0.0856892001325903,0.8090579701556398,0.0032966136932373,6.711954332111921,4.263214400512192,0.0013811010550172,0.0825453256894547,5.763079300389008,0.0027770400047302,7.242176156375253,4.313418953419137,0.0012483585732435,0.1103439920592109,7.2273403031842065,0.0004595220088958,12.778244519210576,7.543600303599139,0.0024890235737409,0.1185003118058688,7.891476568353833,-0.0022584199905395,1.1874231294360085,1.1860942021506735,0,1,0,Walk-To-Chair
448.0,0.5311092138290405,0.0364190340042114,-0.1036316156387329,0.0281944870948791,-0.0248891115188598,0.7215753197669983,0.4639555290341377,-0.1139312982559204,0.0215376913547515,0.115949182279014,146.89699667063522,169.94680938570733,178.3272907561171,176.45698929111967,129.9888637579643,114.75750374067452,3.20102849523616,-0.3171608745782164,23.049812715072107,1.8703014649973968,15.231360017289802,316.84380605634254,354.78428004723673,244.7463674986388,0.0,0.0,0.0364190340042114,3.604823187028584,0.3171608745782164,-0.1811036467552185,-0.0333139300346374,0.0311918854713439,0.0339651107788085,0.0438032746315002,0.0339651107788085,0.0028676986694335,0.3159141540527344,-0.0356358289718627,-0.4017788171768188,0.0395715236663818,0.3515499830245971,0.4413503408432007,14.933333333333334,0.0,0.0,0.0086208650352247,-5.222850627098598,1.122078760365393,13.4654777816578,13.4654777816578,18.6883284087564,12.343399021292406,-135.9105189631929,-0.1860199763629282,18.6883284087564,12.343399021292406,7.6605177767373505,6.882150762138025,0.0037467181682586,0.0671536847949028,0.0109644532203674,0.0026253461837768,0.0302183926105499,0.0037467181682586,8.624393514049617,5.164884177131613,0.0060329288988469,0.5311092138290405,0.5371421427278875,91.2890763163915,0.0013263460377999,0.0,0.115949182279014,0.6446043165467625,0.289208633093525,4.41908279583076e-16,0.0004156660718836,0.0226615867431734,0.9985453889772912,0.089386837106344,8.901974604317753e-05,0.0188555717468261,7.24091578237018,5.3452340596060415,0.001400113348735,0.042664627009409,1.5118870180224262,0.0065300166606903,6.911188929050709,4.3945696408358,0.0014624114379817,0.0936541192797784,5.471529011363811,0.001936912536621,7.223058163514119,4.303418872703476,0.0012651588011825,0.0975670882757207,5.841303095612252,0.000148981809616,15.10122866880246,8.972303229385307,0.0024853251482102,0.1182072825814933,8.395934190640277,0.0281944870948791,0.7245078079758622,0.713575293635949,0,1,0,Walk-To-Chair
449.0,0.5326762795448303,0.0470119714736938,-0.12521892786026,0.0105929374694824,-0.0215873122215271,0.7179289013147354,0.4647526890039444,-0.1093925535678863,0.0239147990942001,0.1119761063433572,158.2437060200511,164.75556143006878,178.19284455528685,175.0511352127545,120.63474382889822,112.217743467556,3.607417180880111,0.4063886856439511,6.511855410017688,3.1417093425323515,8.417000361342232,322.9992674501199,353.24397976804136,232.85248729645423,0.0,0.0,0.0470119714736938,4.209335204848461,0.4063886856439511,-0.2210953831672668,-0.0399917364120483,0.0152470469474792,0.0176205039024353,0.0183390974998474,0.0176205039024353,0.0042542219161987,0.2004700899124145,-0.0131875276565551,-0.4662644863128662,0.0240737199783325,0.2136576175689697,0.4903382062911987,14.966666666666669,0.0,0.0,0.0130020293075508,-5.9022555221115,-0.6794048950129019,26.228599567965865,26.228599567965865,32.13085509007736,26.908004462978763,-136.18941477411002,-0.2788958109171062,32.13085509007736,26.908004462978763,1.62675045471849,13.509781393672805,0.0042742639780044,0.0679235905408859,0.0052936077117919,0.0026080608367919,0.0133462399244308,0.0042742639780044,8.930396869996658,9.191151161972964,0.0089449526781582,0.5326762795448303,0.5416212322229885,344.2005131540333,0.0022101254618434,0.0,0.1119761063433572,0.6460431654676259,0.2920863309352517,3.723320872939851e-16,0.0003926823880746,0.0214229549065682,0.9992174793532682,0.0934554254119703,9.717707522653408e-05,0.0160362124443054,7.833536011101519,5.573429432993534,0.0011639986803294,0.0312655814888788,1.322239144648889,0.0046510398387908,6.64033805015369,4.609787186817534,0.0014040573995464,0.0990486935397426,4.112658047408652,0.0040018558502197,7.56179512934166,4.674925372713174,0.0013876998417992,0.1029032419168968,4.911863875098709,-0.0008862316608428,16.022598715529703,9.517671167557172,0.0025047774945183,0.1182348118105694,8.927049145539248,0.0105929374694824,4.026266984841351,1.801483655378295,1,1,0,Walk-To-Chair
450.0,0.5324142575263977,-0.0078606605529785,-0.101647675037384,-0.0548726320266723,0.0235712528228759,0.7147813737392426,0.4647552296519279,-0.0944258272647857,7.621943950653076e-05,0.0944258580265073,155.16740745310432,162.04475371152927,177.32597348457662,175.73142767607274,121.22212610764696,113.27212671080194,3.824101975835069,0.2166847949549577,6.87734625842495,1.5945458085038808,7.94999939684503,317.2121611646336,353.05740116064936,234.4942528184489,0.0,0.0,0.0078606605529785,0.6520475881399072,0.2166847949549577,-0.1471441984176635,0.0739511847496032,0.0054162740707397,0.0065818428993225,0.0075280666351318,0.0065818428993225,0.0069840550422668,-0.0098437070846557,-0.0917387008666992,-0.3127241134643554,0.0184357166290283,0.0818949937820434,0.3311598300933838,15.0,0.0,0.0,0.0171834458665629,-3.0002003941403697,2.9020551279711304,13.260098308054683,13.260098308054683,16.26029870219505,10.358043180083552,-136.39245408264782,-0.2030393085377966,16.26029870219505,10.358043180083552,12.285429888166703,6.960862528532013,0.004514992237091,0.0676590278744697,0.0107521414756774,0.0025337934494018,0.0020668506622314,0.004514992237091,10.590207287414794,4.676805350050137,0.0051970199124173,0.5324142575263977,0.5376112774388151,92.1260655525291,0.0,6.17899843291525e-05,0.0944258580265073,0.6474820143884892,0.2949640287769783,3.135804425205956e-16,0.0003708927620877,0.0202436401648178,0.9996830376661888,0.0976687533503662,0.0001060379868177,0.0144041776657104,8.137047014263723,5.615312075169961,0.0006065687856233,0.051836515184742,1.4367343768969982,0.0092003345489501,6.5463580913266926,4.695285367127889,0.0012871321262946,0.088045172804534,1.1887775176941222,0.0148104429244995,9.014397050894456,5.481253018530422,0.0021255048520862,0.0980506367741771,4.753913281268931,-0.0035865008831024,16.913166593842806,9.994583078706292,0.0026401594883372,0.110547233693368,8.766504430953683,-0.0548726320266723,4.514345811922827,3.5814600229840323,0,1,0,Walk-To-Chair
451.0,0.5322937965393066,-0.0036138296127319,-0.1236516237258911,0.0042468309402465,-0.022003948688507,0.7113921046257019,0.4647252783179283,-0.1016780734062194,-0.000898540019989,0.1016820435758845,158.44395723035518,167.71079503704794,177.58566391499488,179.1361795996311,119.49637613409084,117.7724302364428,4.4461781935466655,0.6220762177115966,9.266837806692765,1.5505156846362524,1.7239458976480648,326.1547522674031,356.721843514626,237.26880637053364,0.0,0.0,0.0036138296127319,0.2650967607846187,0.6220762177115966,-0.1913791894912719,-0.0442349910736084,0.0003057122230529,0.00082927942276,0.0014336705207824,0.00082927942276,0.0059977769851684,0.0243830680847167,0.0539714097976684,-0.2776676416397095,-0.1050907373428344,0.0295883417129516,0.172576904296875,15.033333333333331,0.0,0.0,0.020461955951585,-2.5687244671418754,0.4314759269984942,12.709266168419962,12.709266168419962,15.277990635561835,12.277790241421467,-135.91609222215962,0.4763618604881969,15.277990635561835,12.277790241421467,0.5525642404070936,6.49305304900747,0.0052474439144134,0.0675685182213783,0.0123586058616638,0.0027872323989868,-0.0044181644916534,0.0052474439144134,9.834481392698628,4.3939301066572085,0.0076513919072596,0.5322937965393066,0.5399451884465662,80.85580900766172,0.0,1.3059764469858235e-05,0.1016820435758845,0.6489208633093525,0.297841726618705,2.6399010547189325e-16,0.0003502397075552,0.0191213266945886,0.999941774895292,0.1020297793068782,0.0001156589648702,0.0005784630775451,8.042764132002386,5.448094680828133,0.0005650067275104,0.0651331747358578,1.4167722989199512,0.0074307918548583,7.244652672263429,4.929549570769565,0.0010740965649706,0.0608601346828506,1.4749553674119789,0.0161947011947631,12.141487047662809,7.558693802550925,0.0025725322928946,0.1051439670655486,3.558170273086437,-0.0033523440361022,20.0126237059734,10.566728494934036,0.0027552024402212,0.1092357944296024,29.748933458453,0.0042468309402465,0.2828752433929287,2.470579200972636,0,1,0,Walk-To-Chair
452.0,0.5322959423065186,6.437301635742188e-05,-0.0711715221405029,0.0036782026290893,0.0524801015853881,0.708698496222496,0.4648501276969909,-0.0808082520961761,0.0037454813718795,0.0808950074945682,167.04831140471245,170.4061900262432,178.90547066276633,178.77914281580024,120.50537621022644,117.93374693411327,4.183242257054383,-0.2629359364922825,3.357878621530745,0.1263278469660917,2.571629276113157,337.45450143095564,357.6846134785666,238.43912314433973,0.0,0.0,6.437301635742188e-05,0.0051928522454122,0.2629359364922825,-0.2849078178405761,-0.0935286283493042,0.0063445568084716,0.0040108561515808,0.0108572840690612,0.0040108561515808,0.0053071975708007,0.0808382034301757,0.101555585861206,-0.3575098514556885,-0.2123057842254638,0.0207173824310302,0.1452040672302246,15.066666666666666,0.0,0.0,0.0212576728231594,-2.9907837660483847,-0.4220592989065093,13.133740232299475,13.133740232299475,16.12452399834786,13.555799531205984,-135.60865436033328,0.3074378618263438,16.12452399834786,13.555799531205984,3.1600892109385086,6.839387337968261,0.0049262195825576,0.0674458146095275,0.0126301646232604,0.0029469728469848,-0.0009153634309768,0.0049262195825576,12.361549487682009,4.649789580037883,0.0025326948538406,0.5322959423065186,0.5348286371603592,86.33663327065766,4.143885234952904e-09,0.0,0.0808950074945682,0.6503597122302158,0.3007194244604316,2.2215009721200745e-16,0.0003306682474206,0.018053757782096,0.9999935303764996,0.1065414068818043,0.0001261006443118,-0.0027467608451843,6.823597881545519,4.509905817289921,0.000496895692972,0.0659692963018868,1.295722619452884,0.0107242763042449,8.547506367451325,5.535888375054336,0.000949196424111,0.0855869875208739,1.439746560981196,0.0153785347938537,16.138385544845853,10.032696948834865,0.0026938650337074,0.120468142343421,1.458027831463468,-0.0077646970748901,22.719541179363823,11.132522378106966,0.002698208326893,0.1099247074459311,29.832872906546925,0.0036782026290893,0.2558594733806743,0.8535352259050035,0,1,0,Walk-To-Chair
453.0,0.5312056243419647,-0.0327095389366149,-0.0455465912818908,-0.0327739119529724,0.025624930858612,0.7064324915409088,0.4644255712628364,-0.0679801404476165,-0.0127366930246353,0.0691630164501337,169.25987430733662,171.16456541016518,173.7196475948114,178.50360917609925,123.97832315542688,115.29408137859564,3.5871713521615787,-0.5960709048928043,1.904691102828565,4.783961581287855,8.684241776831257,340.4244397175018,352.22325677091067,239.2724045340225,0.0,0.0,0.0327095389366149,3.1041515078596937,0.5960709048928043,-0.3042885661125183,-0.0193807482719421,0.0260189175605773,0.0287292003631591,0.0285633206367492,0.0287292003631591,0.0102617144584655,0.1593643426895141,0.0107288360595703,-0.6750637292861938,0.0664865970611572,0.1486355066299438,0.7415503263473511,15.1,0.0,0.0,0.0198411126050734,-2.250129768523464,0.7406539975249209,12.61341226377183,12.61341226377183,14.863542032295292,11.872758266246908,-135.45883026436863,0.1498240959646466,14.863542032295292,11.872758266246908,13.265625735795766,6.410736350831336,0.0041784346103668,0.0667800530791282,0.0096175670623779,0.002152144908905,0.0245507657527923,0.0041784346103668,14.458385318339426,4.328797205422475,0.0015722029574227,0.5312056243419647,0.5327778272993875,79.82336863995961,0.0,0.0010699139374459,0.0691630164501337,0.6517985611510791,0.3035971223021583,1.868639577698061e-16,0.0003121258184585,0.017038736178421,0.9998382719686796,0.1112064775304536,0.0001374280826231,-0.0039939880371093,7.248389562156694,4.51386508193309,0.0004755486062687,0.0562067547451299,1.5344652251624529,0.0228877365589141,10.678930154422831,6.634965924544813,0.0018203411362129,0.0869598295178865,1.6760607187917118,0.0090546607971191,16.828285737317437,10.374946098020892,0.0025347254320603,0.1227556208083746,1.6084697396711205,-0.0063429176807403,25.8873751965188,12.175873165620724,0.0026024371468374,0.1103997702630364,33.74437706974381,-0.0327739119529724,0.3209923746154075,1.1627132964314302,0,1,0,Walk-To-Chair
454.0,0.5322184860706329,0.0303858518600463,-0.1055297255516052,0.0630953907966613,-0.0599831342697143,0.7029071897268295,0.465095192193985,-0.1057590544223785,0.0200886279344558,0.1076500374575161,177.6122467116813,173.5950237105832,174.4682479221733,176.8372648409829,122.43094701355128,117.56896403430147,3.562422960169209,-0.0247483919923698,4.017223001098103,2.369016918809592,4.861982979249788,351.2072704222645,351.30551276315623,239.9999110478528,0.0,0.0,0.0303858518600463,2.995637860777045,0.0247483919923698,-0.2061331272125244,0.0981554388999939,0.0338177680969238,0.0390716791152954,0.0413755774497985,0.0390716791152954,0.022779643535614,0.2267217636108398,-0.1488161087036132,-0.3612703084945678,-0.0509959459304809,0.3755378723144531,0.3102743625640869,15.133333333333333,0.0,0.0,0.0179719155061634,-0.3915189977388333,1.8586107707846304,14.428660251349571,14.428660251349571,14.820179249088405,12.57004948056494,-135.52762495754473,-0.0687946931761018,14.820179249088405,12.57004948056494,21.36689517609875,7.413950141388469,0.0041707903146743,0.0671232938766479,0.0130192637443542,0.0033497214317321,0.034900888800621,0.0041707903146743,9.289274154878854,4.500206844281898,0.0060299114841289,0.5322184860706329,0.5382483975547618,105.82033532307584,0.0009232999932606,0.0,0.1076500374575161,0.6532374100719425,0.3064748201438849,1.5711757066959312e-16,0.0002945621786925,0.0160741243154548,0.9994760960869112,0.1160277630076692,0.0001497110465396,0.0054123401641845,9.261476723801149,5.498347317115136,0.0007367681918808,0.1238201657865908,1.6991443287587271,0.0199302434921264,15.59327458734171,9.45230085742292,0.0023292712264828,0.1129252249366946,1.693381997219619,0.0043452978134155,17.636973130685664,10.806026031224492,0.0023873081887465,0.1299759955580437,2.7580480677336467,-0.0039789974689483,26.753520981257022,12.37488090915,0.0025117757046766,0.1117418773862534,33.98122437188917,0.0630953907966613,0.1714096388594228,1.1179567732597095,0,1,0,Walk-To-Chair
