frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
144.0,0.4850522726774215,0.0964191555976884,0.4482983797788603,0.0831516087055239,0.1852047443389859,0.1994924247264861,0.3922530636191368,0.4091327637433997,0.0582034885883331,0.4132520592231389,174.54789901310997,163.54684548618465,166.97516879728258,173.29165956101886,124.04218029099944,127.70950733543393,0.8472682456818399,0.6567832877056949,11.001053526925318,6.316490763736283,3.6673270444345007,338.0947444992946,340.26682835830144,251.75168762643327,0.0,0.0,0.0964191555976884,38.47514818079383,0.6567832877056949,0.1013738662004472,0.0410166755318656,0.1379680931568146,0.1395672857761383,0.1557035744190216,0.1395672857761383,0.0003403425216674,0.0313818454742431,-0.0043845176696777,0.0193727016448974,0.1833750307559971,0.0357663631439209,0.1640023291110996,0.0333333333333333,2.5,0.7747560348782363,0.0363244017694924,-7.503672093829756,-0.9106466655394804,-13.851277263964851,-13.851277263964851,6.347605170135095,12.940630598425372,-68.74591083269,0.9892784696277346,6.347605170135095,12.940630598425372,2.9613658045168387,7.214558992461921,0.0013381391763687,0.0927992090582847,0.0393563508987427,0.0097042024135589,0.1382291465997696,0.0013381391763687,2.419824796650913,2.7712752679985684,0.1051340454392612,0.4850522726774215,0.5901863181166829,96.3435795963439,0.0092966535661712,0.0,0.4132520592231389,0.5333333333333333,0.0666666666666666,7.151519930618742e-11,0.0180630134197812,0.4993517885992763,0.5063356166481005,0.0008159878350721,2.8851290572487786e-08,-0.0014468729496005,8.595055683714461,2.69634989338844,0.0028185532712298,0.0841295673373831,3.9605447852705145,0.0262105017900465,8.098544766396511,2.478428764737035,0.0028662480840441,0.2196619935792301,3.347160851943293,0.0112243294715881,8.170993365693187,2.589266586344327,0.0032500126733488,0.1863528794243431,3.430785836947545,0.0109847038984298,8.423365408796718,3.295837630619301,0.0045529078402374,0.2045663378203965,2.916465801516488,0.0831516087055239,0.5904673886160512,6.058436146726105,1,0,0,Walk-To-Chair
145.0,0.4868142604827881,0.0528596341609954,0.3952545672655105,-0.0435595214366929,-0.0530438125133497,0.2088153772056102,0.3934067636728287,0.2796885743737221,0.0346110016107559,0.281821965197365,175.13316718072994,156.8516196591289,171.70210956796356,172.90587221180198,124.07618159370254,121.26600548778416,3.18596832287672,2.33870007719488,18.28154752160105,1.2037626438384166,2.810176105918387,331.9847868398588,344.6079817797655,245.3421870814867,0.0,0.0,0.0528596341609954,5.508086425491939,2.33870007719488,0.2362469583749765,0.1348730921745292,0.1235098987817764,0.1199776977300643,0.1310733854770659,0.1199776977300643,0.0060901045799255,-0.0024247169494628,-0.1749175786972046,-0.0575968623161332,0.5300907790660863,0.1724928617477417,0.5876876413822195,0.0666666666666666,2.5,0.7747560348782363,0.0306308950302116,-10.249437602978915,-2.7457655091491606,-13.675162859533785,-13.675162859533785,3.425725256554866,10.929397350384622,-67.21270285558671,1.533207977103288,3.425725256554866,10.929397350384622,1.042211028755097,7.418799576102465,0.0051903389394283,0.0934074968099594,0.0326637476682662,0.007947564125061,0.114787358790636,0.0051903389394283,3.548326870025246,2.23729821187086,0.0795101569339401,0.4868142604827881,0.5663244174167282,97.27465373300268,0.0027941409236342,0.0,0.281821965197365,0.5370370370370371,0.0740740740740741,4.9924585227071765e-11,0.0162524269343782,0.4688161547047344,0.5283313950246863,0.0009928291242626,3.9229340894853446e-08,0.0401986241340633,8.921664864914797,2.7328475739926867,0.0025321325438852,0.3124733576948141,3.862768296777504,0.0204787999391555,8.871788202057287,2.657680576750749,0.0029573727050598,0.2159519817090672,3.4340638548064337,0.0131097137928009,8.788781914131492,2.852207141787676,0.0030955530005637,0.201597920909514,3.7648354545859135,0.0119037330150603,8.741631046963056,3.343656611776002,0.0046553750351172,0.202739238343833,3.1162240000026493,-0.0435595214366929,0.5339770561277084,1.8351188436096804,0,0,0,Walk-To-Chair
146.0,0.4875663667917251,0.0225631892681105,0.4946469515562057,-0.0302964448928849,0.0993923842906951,0.2209999784827231,0.3928231224417686,0.3655380383133888,-0.0175092369318008,0.365957143436133,177.07548777372864,137.9132341255249,177.7429643144929,175.82176140333803,121.05290955335856,122.09789383771265,5.725357155327137,2.539388832450417,39.16225364820375,1.9212029111548643,1.044984284354058,314.9887218992535,353.5647257178309,243.1508033910712,0.0,0.0,0.0225631892681105,1.2413459484487035,2.539388832450417,0.0097862631082538,-0.2264606952667226,0.1148825287818909,0.11765056848526,0.136960431933403,0.11765056848526,0.0230122804641723,-0.0074779987335205,-0.5151432752609253,-0.0251206755638105,0.0446932017803183,0.5076652765274048,0.0698138773441289,0.1,2.5,0.7747560348782363,0.0240871257619873,-15.58965152965358,-5.340213926674663,-18.483112669295654,-18.483112669295654,2.893461139642074,13.142898742620991,-67.54362497867645,-0.330922123089735,2.893461139642074,13.142898742620991,9.79676120224321,9.84176215193324,0.0094939693808555,0.0947432443499564,0.0226055085659026,0.0075562894344329,0.1081565991044045,0.0094939693808555,2.732552937914114,2.558027186643958,0.1225923520968979,0.4875663667917251,0.610158718888623,185.07166936426376,0.0005090975099485,0.0,0.365957143436133,0.5407407407407407,0.0814814814814814,3.475674499153114e-11,0.0146032829446289,0.4389419078522877,0.550526995048839,0.0012046859707785,5.319432448281019e-08,0.0480752885341644,9.467126419784602,2.8883989298097825,0.0017567444018532,0.3022351186436479,1.9017474044411429,0.0065386891365051,9.647126499612703,2.9741844911638617,0.0030694285930208,0.2261914497339402,3.956026500301741,0.0117981135845184,9.332632476821962,3.14852976237575,0.0027314709680027,0.2090661709365745,3.769352396409877,0.014740914106369,9.1551037507358,3.461487648405715,0.0044754148282795,0.1983094752841735,3.5034002656888124,-0.0302964448928849,0.3207289747730981,2.594448417525502,0,0,0,Walk-To-Chair
147.0,0.4880958199501037,0.015883594751358,0.3519503027200715,-0.0066795945167524,-0.1426966488361342,0.2329615987837314,0.3926300778985023,0.3588486090302484,-0.0057913362979905,0.3588953381963333,176.43349686040344,146.3173218820471,179.33975608795694,178.59665629158374,118.3786844863097,134.80936337622504,5.545723076705343,-0.1796340786217936,30.116174978356327,0.7430997963732011,16.43067888991534,322.7508187424505,357.9364123795407,253.1880478625348,0.0,0.0,0.015883594751358,0.924395649633485,0.1796340786217936,0.7748993486166005,0.7651130855083466,0.0523412674665451,0.0600395649671555,0.0697570741176605,0.0600395649671555,0.0171918272972106,-0.0242185592651367,0.1503950357437133,-0.0892657041549682,1.6390644013881692,0.1746135950088501,1.7283301055431377,0.1333333333333333,2.5,0.7747560348782363,0.0271152072214943,-16.513543185684256,-0.9238916560306762,-19.4138777115797,-19.4138777115797,2.9003345258954454,18.489986055549025,-66.67790673482916,0.865718243847283,2.9003345258954454,18.489986055549025,1.8177693208730523,9.972471670162374,0.0092640258371829,0.0954657420516014,0.0189168900251388,0.0066668391227722,0.0507755391299725,0.0092640258371829,2.786319874495216,2.735894546835427,0.0620606520834876,0.4880958199501037,0.5501564720335914,188.8761117961271,0.0002522885822253,0.0,0.3588953381963333,0.5444444444444444,0.0888888888888888,2.413082941288439e-11,0.01310349168816,0.4098453815251967,0.572868681636493,0.001457745525197,7.193298867227894e-08,0.029408723115921,10.243138078829686,2.95629185089888,0.0013968959872118,0.2997251348809713,2.6973954608074875,0.0026217699050903,10.0178161055007,3.177230327332595,0.0031149854296132,0.2264783045568691,3.5741546984571224,0.0068763494491577,9.64471677491954,3.297148693613804,0.0025408967035545,0.2176205088610142,3.7526895389149217,0.008390262722969,9.381998483045836,3.5260708026690386,0.0040873767301909,0.1968885922404462,3.5135856438001016,-0.0066795945167524,0.1778673601914691,4.416322270643986,0,1,0,Walk-To-Chair
148.0,0.4898508489131927,0.0526508688926696,0.1584385335445395,0.0367672741413116,-0.1935117691755319,0.2404147051274776,0.3925874382257461,0.2235931903123839,-0.0012791901826858,0.2235968494446945,174.425036462026,141.95890570734255,178.41696594833363,175.7805319770552,115.09449686202576,137.48859861438604,4.1745102401170096,-1.3712128365883336,32.46613075468346,2.636433971278421,22.39410175236027,316.38394216936854,354.1974979253888,252.5830954764118,0.0,0.0,0.0526508688926696,3.990380789689405,1.3712128365883336,0.1500816643238071,-0.6248176842927933,0.0401478111743927,0.0511153191328049,0.0675084441900253,0.0511153191328049,0.0244374275207519,-0.004168152809143,-0.2215361595153808,0.0162179768085479,0.2839453518390664,0.2173680067062378,0.2677273750305184,0.1666666666666666,2.5,0.7747560348782363,0.0339999244207587,-17.70391744019977,-1.1903742545155147,-25.25799150832812,-25.25799150832812,7.554074068128351,24.067617253812607,-65.97787409159227,0.7000326432368951,7.554074068128351,24.067617253812607,0.5968078865845493,12.88803970826299,0.0070922039449215,0.0972634106874466,0.0135228186845779,0.0063800811767578,0.0440231151878833,0.0070922039449215,4.472314928267427,4.139499435700097,0.0139374414534486,0.4898508489131927,0.5037882903666413,319.6915629502944,0.002772113995153,0.0,0.2235968494446945,0.5481481481481482,0.0962962962962963,1.670759431715322e-11,0.0117416149759363,0.381629170968811,0.5952998884051997,0.0017591306723549,9.700618634964072e-08,0.0138654112815856,11.315074819472724,3.4262883741676227,0.0010593328570388,0.3079608505671519,4.243119986628914,0.0210016518831253,10.475021958198996,3.4526480209810955,0.0024776759451764,0.2431098559355305,3.969648025377114,0.0073155760765075,9.891555295595632,3.4392834086381088,0.0027048316096711,0.2314146783266326,3.5896464326152286,0.0062653571367263,9.701379798406151,3.664496925176026,0.0036982746767704,0.193362756295351,3.640716759254304,0.0367672741413116,1.40360488886467,0.2664825984848384,0,0,0,Walk-To-Chair
149.0,0.4899537265300751,0.0030863285064713,0.3614216297864922,-0.0495645403861982,0.2029830962419526,0.2506779097020626,0.3914932459592819,0.3078961372375505,-0.0328257679939253,0.3096410217819912,165.65044147385683,139.7694839814889,179.20894503376857,175.86209038133666,107.23112734424706,130.9774594024261,5.154603975787424,0.9800937356704144,25.88095749236794,3.346854652431915,23.74633205817904,305.4199254553457,355.07103541510526,238.20858674667315,0.0,0.0,0.0030863285064713,0.1828707004329083,0.9800937356704144,0.1222494989633547,-0.0278321653604524,0.0254445374011993,0.0357135534286499,0.0495038926601409,0.0357135534286499,0.0269438028335571,-0.0164777040481567,-0.091668963432312,-0.1087769865989701,0.3532759845256797,0.0751912593841552,0.4620529711246499,0.2,2.5,0.7747560348782363,0.0423992502304322,-15.673129961114643,2.030787479085125,-20.003789884671274,-20.003789884671274,4.330659923556629,22.0345773637564,-65.59123106254654,0.3866430290457288,4.330659923556629,22.0345773637564,5.757705635857593,11.094617287687344,0.0088763870298862,0.0984604805707931,0.017338216304779,0.0063118934631347,0.0268371663987636,0.0088763870298862,3.229535817667756,3.1107398734440546,0.065317559950587,0.4899537265300751,0.5552712864806622,202.13785376764284,9.525423649857933e-06,0.0,0.3096410217819912,0.5518518518518518,0.1037037037037036,1.1536235506067663e-11,0.0105068587233642,0.3543819571352436,0.6177614191326701,0.0021170104662492,1.3046057183332816e-07,0.0066904127597812,11.440576527286948,3.65811076127675,0.0007855349636618,0.2754485961478518,3.4771044081980857,0.0155243128538133,10.633967158728732,3.6885653437314807,0.0015043065687411,0.2403393212768385,3.622194108485939,0.0067875087261199,10.42092204869746,3.759540237019545,0.002890312865622,0.2304418320063443,3.357288405817428,-0.0075906813144683,10.167622421562806,3.942827586868765,0.0043206200396851,0.1872786603019656,4.286514526850128,-0.0495645403861982,1.0287595622560426,3.22116173360064,0,0,0,Walk-To-Chair
150.0,0.4891251623630523,-0.0248569250106811,0.3265245258808136,-0.0279432535171525,-0.0348971039056786,0.260491032153368,0.3896509110927582,0.2943936735391617,-0.0552700459957122,0.2995369977219019,168.58048202722,141.63958710252118,179.0691047129659,174.6870341220188,113.63826042102455,128.90433555131798,5.7134525237310045,0.5588485479435805,26.940894924698824,4.382070590947109,15.26607513029343,310.2200691297412,353.75613883498465,242.54259597234253,0.0,0.0,0.0248569250106811,1.3496420270398524,0.5588485479435805,0.4249030351638798,0.302653536200525,0.0106524229049682,0.0192392766475678,0.0209042727947234,0.0192392766475678,0.0230926275253295,-0.034947395324707,0.0805878639221191,0.1777888834476487,0.6720171868801108,0.1155352592468261,0.494228303432462,0.2333333333333333,2.5,0.7747560348782363,0.0502087631981369,-9.574370851112032,6.098759110002613,-19.25767482768201,-19.25767482768201,9.683303976569976,25.35643393768462,-66.09256261492327,-0.5013315523767261,9.683303976569976,25.35643393768462,4.547552597291361,12.778483279317657,0.0099474154412746,0.0994742512702941,0.0145492851734161,0.0050830245018004,0.0092918612062931,0.0099474154412746,3.338474609583334,4.587280828214576,0.0536180663613383,0.4891251623630523,0.5427432287243907,204.0264512252886,0.0,0.0006178667209866,0.2995369977219019,0.5555555555555556,0.1111111111111111,7.943699832710304e-12,0.00938906207241,0.3281785263999338,0.6401916756137932,0.0025407177935836,1.7497163264940568e-07,0.0018046796321872,12.028379051483206,4.172448467969504,0.0006913134904369,0.1843480323817689,3.902485630475008,0.0045400857925415,10.716855999736865,3.766188389119396,0.0012174375372108,0.2383062413403756,3.611793981800424,0.021474540233612,11.012064900459762,4.131445128127158,0.0025908255095211,0.2252011904801924,3.409061165867637,-0.0155078619718552,10.30731045929918,4.063980626696956,0.0052814971624356,0.1821313696464314,4.333775669081725,-0.0279432535171525,1.4765409547705213,4.067971630917487,0,1,0,Walk-To-Chair
151.0,0.488681435585022,-0.0133118033409118,0.1749153435230255,0.0115451216697692,-0.151609182357788,0.2684889733791351,0.38919597864151,0.239938236773014,-0.013647973537445,0.2403260798320102,169.38403722709327,144.61009390944017,178.4509599949135,173.0499270721125,117.36864602681884,118.65563585035495,4.475227288376181,-1.2382252353548235,24.773943317653107,5.401032922800994,1.286989823536132,313.99413113653344,351.500887067026,236.0242818771738,0.0,0.0,0.0133118033409118,0.9339921573937536,1.2382252353548235,0.1850000023841862,-0.2399030327796935,0.0009096562862395,0.0020426511764526,0.0020239651203154,0.0020426511764526,0.0065135955810546,-0.244828462600708,0.252542495727539,-0.0729493796825409,0.4429493844509133,0.497370958328247,0.5158987641334543,0.2666666666666666,2.5,0.7747560348782363,0.0555921901273048,-12.22647921001978,-2.652108358907748,-20.13128052089738,-20.13128052089738,7.9048013108776,17.47917216198963,-65.40046464159886,0.6920979733244081,7.9048013108776,17.47917216198963,7.377502945388535,10.469270691004343,0.007779985666275,0.0994854569435119,0.0133854150772094,0.0049066543579101,-0.0057373344898223,0.007779985666275,4.160995925631871,3.7171391221895913,0.0153862907539825,0.488681435585022,0.5040677263390045,206.15106707922533,0.0,0.0001772041081871,0.2403260798320102,0.5592592592592592,0.1185185185185184,5.4549409909361744e-12,0.0083786835434774,0.3030799722775047,0.6625269110400628,0.003040873634013,2.340262268152317e-07,-0.0170266628265377,11.800807897672865,4.488731757653179,0.0010803860233483,0.1823041814677764,3.624621991317328,0.011367380619049,10.847743853517104,3.897884808877113,0.0013212766699405,0.2463573153937018,3.5015965938495093,0.0220636129379273,11.87213491375353,4.635625466223542,0.0021934677318154,0.2251686255076418,3.287676592632436,-0.0140567123889923,10.601514960312564,4.204433872177321,0.00601106569184,0.1799338853949903,4.762511622048108,0.0115451216697692,0.8701417060249845,8.75086746891036,0,0,0,Walk-To-Chair
152.0,0.4883965998888016,-0.0085450708866119,0.2583816647529602,0.0047667324542999,0.0834663212299346,0.2778956517577171,0.388388454914093,0.28220035135746,-0.0242257118225097,0.2832382802863715,176.1836995276825,142.81832329322938,176.17246838538918,167.79970526077364,119.21217357953,124.39667902791054,3.9999716097172415,-0.4752556786589386,33.36537623445312,8.372763124615545,5.184505448380548,319.00202282091186,343.9721736461628,243.60885260744053,0.0,0.0,0.0085450708866119,0.6814783909657781,0.4752556786589386,0.5333764851093283,0.3483764827251421,0.0240554511547089,0.0249081850051879,0.0188961029052733,0.0249081850051879,0.0119770169258117,0.1852226257324218,0.0213199853897094,0.1291139423847181,0.9376390278339386,0.1639026403427124,0.8085250854492204,0.3,2.0,0.7747560348782363,0.0548270872999077,-6.718685194488118,5.507794015531663,-19.79464967795789,-19.79464967795789,13.075964483469775,25.30244369348956,-66.70177686359337,-1.3013122219945077,13.075964483469775,25.30244369348956,1.6510276657545542,12.91148429114368,0.006986029446125,0.1000081449747085,0.01240336894989,0.00446417927742,0.0179221555590629,0.006986029446125,3.530583748796923,5.307583080299201,0.0334170514584841,0.4883965998888016,0.5218136513472857,211.08197539530244,0.0,7.301823645722294e-05,0.2832382802863715,0.562962962962963,0.125925925925926,3.7356468092324786e-12,0.0074667846369104,0.2791340629687308,0.6847015077424139,0.0036295170169855,3.121547420932692e-07,-0.020328551530838,11.190573920644049,4.576084927339911,0.0011078757280504,0.1420988137128838,3.8347256164982633,0.0109046995639802,11.333855231188965,4.291135408835098,0.0014980151000554,0.2120737795088314,3.1893497851480683,0.0153416991233824,12.430747979530883,4.794025985812016,0.0021181823357047,0.2281830679190361,3.65500158670972,-0.0121591240167617,10.803766173162122,4.264367899853062,0.0065689493668996,0.1857453832770291,4.924526536557899,0.0047667324542999,1.59044395810961,8.159902374439412,0,1,0,Walk-To-Chair
153.0,0.4870130717754364,-0.0415058434009552,0.2997046709060669,-0.0329607725143432,0.0413230061531066,0.2876671254634857,0.3870715051889419,0.2931442111730575,-0.0395084917545318,0.2957946068896322,175.0084343732233,151.33380974416502,174.12753191190615,166.20703063039574,112.30794349381894,126.51775956867218,4.127240353810009,0.1272687440927669,23.67462462905829,7.920501281510411,14.209816074853237,326.3422441173883,340.3345625423019,238.8257030624912,0.0,0.0,0.0415058434009552,3.2818798122742736,0.1272687440927669,0.4710075259208687,-0.0623689591884595,0.0590680837631226,0.0595852732658386,0.0581160187721252,0.0595852732658386,0.0037088394165039,0.0330805778503418,0.2811259031295776,-0.0491487979888916,0.9911638498306292,0.2480453252792358,1.0403126478195208,0.3333333333333333,1.5,0.7747560348782362,0.0506920613829049,-6.217353764575148,0.5013314299129696,-22.517730033233445,-22.517730033233445,16.300376268658297,23.01906146314641,-65.49851082540297,1.2032660381903924,16.300376268658297,23.01906146314641,2.769210877317402,11.750183939211286,0.0072047114372253,0.0999415665864944,0.0120819211006165,0.0050088763236999,0.0523805618286133,0.0072047114372253,3.3807128189470435,5.720915884118472,0.0457728123996692,0.4870130717754364,0.5327858841751056,253.64974952610103,0.0,0.0017227350364246,0.2957946068896322,0.5666666666666667,0.1333333333333333,2.551232744276381e-12,0.0066450112827414,0.2563757566864124,0.706648277857716,0.004320239474094,4.152253531560324e-07,0.0088693499565124,10.380412887561494,4.369481243586604,0.0015900564395082,0.1585702649739995,3.0899589304037334,0.0121124982833863,12.057264918232246,4.830743905194394,0.0017632273646338,0.1743292688066065,3.2103353954491523,0.0100117325782775,13.068031836124998,5.067024725464937,0.0020687743676182,0.2338598532793922,4.26060327581248,-0.0090042352676391,10.854936833428518,4.325086211580233,0.0069218472138954,0.1904933977011775,4.98649672450932,-0.0329607725143432,0.4133328038192712,5.006462585618693,0,1,0,Walk-To-Chair
154.0,0.4865656346082687,-0.0134231150150299,0.2981391549110396,0.0280827283859252,-0.0015655159950273,0.299401395022869,0.3869803696870804,0.3520280867815001,-0.0027340650558471,0.3520387038306626,176.6237092698836,156.7440536995457,171.8103617960721,161.64602134231822,111.18853218535494,121.9208682206653,3.1139287764309587,-1.0133115773790506,19.87965557033789,10.16434045375388,10.732336035310354,333.3677629694293,333.4563831383903,233.10940040602023,0.0,0.0,0.0134231150150299,1.4370374882925985,1.0133115773790506,0.5215908586978912,0.0505833327770224,0.0873259305953979,0.0908742249011992,0.0923500657081604,0.0908742249011992,0.0071331858634948,0.0452005863189697,0.3704613447189331,0.0522565841674821,0.9909251332283004,0.3252607583999634,0.9386685490608182,0.3666666666666666,1.5,0.7747560348782363,0.0454410062014561,-6.672482820132868,-0.4551290555577196,-15.818126938250265,-15.818126938250265,9.145644118117396,15.362997882692545,-65.0541556860912,0.4443551393117673,9.145644118117396,15.362997882692545,7.230797819988227,8.043447402543256,0.0054084137082099,0.0995852649211883,0.0172829627990722,0.004896491765976,0.0854658111929893,0.0054084137082099,2.8405886867835166,3.547505721877721,0.0445335678538877,0.4865656346082687,0.5310992024621566,125.21014114590574,0.0,0.0001801800167067,0.3520387038306626,0.5703703703703704,0.1407407407407408,1.737572249414124e-12,0.0059055735141882,0.2348278453428123,0.7282987852043828,0.0051283224535454,5.508156984747822e-07,0.0151189863681793,11.227133935090986,4.924160056393447,0.0020830768588324,0.1020031241126901,3.2677373366025884,0.0090577751398088,13.074639160737991,5.509238734430421,0.0020868552696392,0.1877093055734542,3.527599073381836,-0.0053239464759825,13.20799430185747,5.221563443603546,0.0023646360107002,0.2254917765493836,4.007068172292539,-0.0008228421211243,11.71905705343749,4.930566584460552,0.0069387967794802,0.1932690446789102,11.476524028450507,0.0280827283859252,2.173410162240752,0.9564604854706892,0,1,0,Walk-To-Chair
155.0,0.4906033873558044,0.1211325824260711,0.2226497232913987,0.134555697441101,-0.0754894316196408,0.3091750741004944,0.3889406770467758,0.2932103723287599,0.058809220790863,0.2990499070242264,178.91841073984347,165.6769495794432,172.05196146993828,160.42823748071746,113.04549854929338,122.58041026770027,1.731367564343094,-1.3825612120878648,13.241461160400265,11.62372398922082,9.534911718406905,344.59536031928667,332.48019895065573,235.62590881699367,0.0,0.0,0.1211325824260711,24.10909308807689,1.3825612120878648,0.5851297080516815,0.0635388493537902,0.1146603226661682,0.1223825812339783,0.1201452612876892,0.1223825812339783,0.0085793137550354,0.0242990255355834,0.0676828622817993,0.1125043630599959,1.0577550530433673,0.0433838367462158,0.9452506899833714,0.4,1.5,0.7747560348782363,0.0422569801512777,-7.703667429959888,-1.0311846098270203,-15.919906490391345,-15.919906490391345,8.216239060431455,14.888721880564324,-68.37718772472375,-3.323032038632548,8.216239060431455,14.888721880564324,11.786319665875208,8.727678113904883,0.0030563920736312,0.1016627103090286,0.0092382729053496,0.0026350617408751,0.119326189160347,0.0030563920736312,3.3439122788515365,3.5542624094480324,0.0321230009034726,0.4906033873558044,0.5227263882592771,127.25338218117427,0.0146731025252089,0.0,0.2990499070242264,0.5740740740740741,0.1481481481481481,1.1801689477270624e-12,0.0052412237158831,0.2145017063285862,0.7495836863871996,0.0060708758024834,7.286807144399848e-07,0.0224203169345855,12.08615078498129,5.489039342419284,0.0025417218282349,0.1478482768619263,2.1453901656976244,0.0083081871271131,13.524552929881484,5.712893053268584,0.0023035081610925,0.1966924861213448,4.115584993721945,-0.0105567574501036,13.500137541777995,5.485783562369016,0.0029291704955038,0.1865987370327197,4.152440530578233,-0.0016070753335952,13.06795367030866,6.10364775909971,0.0069585599301261,0.1970257437446061,18.619902971392445,0.134555697441101,0.0067566875703115,0.5760555542693009,1,1,0,Walk-To-Chair
156.0,0.4912012666463852,0.0179363787174224,0.2689070999622345,-0.1031962037086486,0.0462573766708357,0.3187151178717613,0.3897474631667137,0.2862013131380081,0.0242035835981369,0.2872229188294558,178.7139557794467,173.41555566621614,170.8753151981677,162.13968430241638,111.34634865128923,118.6720327978891,1.4117499825473698,-0.3196175817957241,5.298400113230571,8.735630895751314,7.325684146599869,352.12951144566284,333.01499950058405,230.01838144917832,0.0,0.0,0.0179363787174224,4.473826016734109,0.3196175817957241,0.3185011446475991,-0.2666285634040824,0.1332901418209076,0.1422720253467559,0.1445027887821198,0.1422720253467559,0.0055233836174011,0.0837010145187377,-0.0079768896102905,0.0201594829559342,0.6168428063392639,0.0916779041290283,0.5966833233833296,0.0,2.0,0.7085239394964055,0.0436763606614914,-11.040734276273632,-3.337066846313744,-28.43615037665841,-28.43615037665841,17.395416100384786,25.099083530344675,-67.62171744626762,0.75547027845613,17.395416100384786,25.099083530344675,6.507424756583892,14.70287592865181,0.0024799183011054,0.1014538034796714,0.0040417313575744,0.0021886527538299,0.1397921070456504,0.0024799183011054,3.48160419255949,6.490533186223808,0.0363163710457969,0.4912012666463852,0.5275176376921822,409.8753316903485,0.0003217136814948,0.0,0.2872229188294558,0.5777777777777777,0.1555555555555554,7.993813558340289e-13,0.0046452337723328,0.1953981417530266,0.7704330888993755,0.0071669750376123,9.61339443207442e-07,0.0351422131061553,14.34847042380313,6.529745711207663,0.0024553085337124,0.2145464042276294,2.6199804910875253,0.0080848932266235,13.944510344451135,5.887392901113595,0.0023557687176196,0.2070847248659906,4.495036802419689,-0.0330111682415007,13.857028720030277,5.8745516694855535,0.0050310393867224,0.1835805166411617,5.119195109569376,-0.0055671036243438,14.727093244843132,6.755309081288255,0.0069729020197715,0.2007897697003302,25.97496835620406,-0.1031962037086486,2.936270776775776,2.305882236486723,0,1,0,Walk-To-Chair
