frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
224.0,0.641770213842392,0.0029709935188293,-0.1538899540901184,-0.0059598684310913,0.0860881805419921,0.6466081291437149,0.5605072900652885,-0.2004227042198181,0.0111441314220428,0.2007322894602073,172.58839617404752,171.9153897651566,162.5866559509221,174.64009743829132,127.11529193433634,99.60588901277036,0.3468238588653739,-0.4859163612618291,0.6730064088909273,12.053441487369213,27.509402921566,344.50378593920414,337.2267533892134,226.7211809471067,0.0,0.0,0.0029709935188293,2.9511105939348026,0.4859163612618291,-0.2014178037643432,0.1683166623115539,0.1212407350540161,0.1282863020896911,0.1296256780624389,0.1282863020896911,0.0304123759269714,0.0197803974151611,-0.0540786981582641,-0.4193794727325439,0.0165438652038574,0.0738590955734252,0.4359233379364013,0.0,1.5,1.5971811588924367,0.0350056561264774,-9.378528148296352,-1.8017352214911124,55.29678067413734,55.29678067413734,64.67530882243369,57.09851589562845,-104.37943760244806,3.8304443577623175,64.67530882243369,57.09851589562845,1.75109307283833,29.315346819366688,0.000400885939598,0.0812629237771034,0.0016617774963378,0.0023996233940124,0.127885416150093,0.000400885939598,4.981734732136876,18.83960308652048,0.0118454723861738,0.641770213842392,0.6536156862285658,1530.490101366005,8.826802488925978e-06,0.0,0.2007322894602073,0.6239554317548747,0.2479108635097493,4.934703701293564e-15,0.0009190838061994,0.0485068999715805,0.9666527225251068,0.0450866538008361,2.41673973945018e-05,0.0207030773162841,33.961912872709405,21.78039750922052,0.0014926958212226,0.178660219725634,1.7023520317049483,0.0163677334785461,28.57912961789756,18.608333553117472,0.0018401735857171,0.1757115724028668,6.33012506740771,0.0071955919265747,38.63202132346405,24.894048898030565,0.0021246609745002,0.1581227107559281,48.583422369814514,-0.0043724775314331,22.01513120758676,14.622792341450362,0.007174641640095,0.1581771948404431,33.90040859636206,-0.0059598684310913,3.016763546806299,3.703269348486945,0,0,1,Walk-To-Chair
225.0,0.6442650854587555,0.0748461484909057,-0.3667902946472168,0.0718751549720764,-0.2129003405570984,0.6362669616937637,0.562715619802475,-0.3102350234985351,0.0662498921155929,0.3172299134862038,172.95756195091607,174.95295913712857,165.5211572113044,167.72581435671466,125.17493765722736,98.5688923712081,1.0618530362435918,0.7150291773782179,1.9953971862125,2.204657145410266,26.606045286019267,347.9105210880447,333.24697156801903,223.74383002843547,0.0,0.0,0.0748461484909057,24.522920885644783,0.7150291773782179,-0.0493982434272766,0.1520195603370666,0.1259962916374206,0.1316010951995849,0.1339164972305297,0.1316010951995849,0.0343292951583862,0.0518417358398437,-0.0656658411026001,-0.0991201400756836,0.0003236532211303,0.1175075769424438,0.0994437932968139,0.0,2.0,1.2923445055354452,0.0382282869730041,-9.234042665524356,0.1444854827719961,43.5557775488221,43.5557775488221,52.789820214346456,43.4112920660501,-110.0127522676836,-5.633314665235531,52.789820214346456,43.4112920660501,8.871759479269627,22.919000255735355,0.0014842897653579,0.0815494656562805,0.002730369567871,0.0025960803031921,0.130116805434227,0.0014842897653579,3.152277907000036,15.18158220209818,0.0700685330956574,0.6442650854587555,0.7143336185544129,948.5633169686035,0.0056019459439227,0.0,0.3172299134862038,0.6267409470752089,0.2534818941504178,3.581437985136104e-15,0.0008278429792445,0.0439924945816279,0.973313375571556,0.0496940564262691,2.8958652252176016e-05,0.0175892114639282,22.03518380712469,14.574997414044455,0.0014205348998866,0.1483969737855695,1.7253284327079594,0.0058525800704956,23.666432074117765,15.689818274525894,0.0016281172592134,0.1724503117205933,2.9251637680177245,0.0108123421669006,28.906961460141204,19.058273863794746,0.0018256828290892,0.1537814979525185,30.645851571463165,-0.0018059313297271,22.42540997091407,14.652566550323709,0.0070826693234568,0.1567036109969252,34.22851801616329,0.0718751549720764,3.658020884422296,1.9462207042631088,1,0,1,Walk-To-Chair
226.0,0.6443676352500916,0.0030764937400817,-0.307207703590393,-0.0717696547508239,0.0595825910568237,0.6268541216850281,0.5635859668254852,-0.2823852002620697,0.0261104106903076,0.2835897651070393,171.98138556270516,172.5298249089406,166.8631907117004,165.5380550977095,125.9826983862496,98.29608154025117,1.6515109779509285,0.5896579417073364,0.5484393462354547,1.3251356139909092,27.686616845998444,344.51121047164577,332.40124580940994,224.2787799265008,0.0,0.0,0.0030764937400817,0.6417674207359032,0.5896579417073364,-0.0100332498550415,0.0393649935722351,0.1259543895721435,0.1293495893478393,0.1288098692893982,0.1293495893478393,0.0345374345779418,-0.0692492723464965,-0.0754934549331665,0.0237393379211425,-0.0438058376312255,0.0062441825866699,0.0675451755523681,0.0333333333333333,2.0,1.2923445055354452,0.0416634057421629,-7.344426003572685,1.889616661951672,21.58752701889758,21.58752701889758,28.931953022470264,19.697910356945908,-108.52958275845003,1.4831695092335622,28.931953022470264,19.697910356945908,6.771542537937194,11.27935907749067,0.0023117065429687,0.0807816684246063,0.0067492723464965,0.0026705265045166,0.1270378828048706,0.0023117065429687,3.526207913091095,8.045499667459229,0.0471930189795077,0.6443676352500916,0.6915606542295993,234.7959869603792,9.464813732762424e-06,0.0,0.2835897651070393,0.6295264623955432,0.2590529247910864,2.5952538465530906e-15,0.0007450816241835,0.0398363658111623,0.9792598114821098,0.0546873584977254,3.464598089744848e-05,0.0174774527549743,17.228263786593324,11.687171127902548,0.0011738111262982,0.0728862265416871,1.4936329068915497,0.0012481212615966,23.3362142302806,15.56724460907066,0.0015738543945102,0.1548815813162199,2.9703192662582976,0.0120300650596618,23.186266363629773,15.701280490308005,0.0018435985751271,0.1424044597029517,5.957631522835786,-0.0010535717010498,23.21019387587738,15.040486244459128,0.0070159896242861,0.1503041064270394,35.27463897460378,-0.0717696547508239,7.136082534638952,1.7451311791796753,0,0,0,Walk-To-Chair
227.0,0.644305020570755,-0.0018784403800964,-0.3081652522087097,-0.0049549341201782,-0.0009575486183166,0.6170661896467209,0.5640206709504128,-0.2936379611492157,0.0130411237478256,0.2939274113390488,171.38076251031754,168.40187009569445,169.2389304302222,165.38302534267913,124.32207662451596,104.058582910384,2.0047668505762144,0.3532558726252861,2.9788924146230897,3.85590508754308,20.263493714131982,339.782632606012,334.62195577290134,228.3806595349,0.0,0.0,0.0018784403800964,0.318371734342784,0.3532558726252861,-0.0596532225608825,-0.049619972705841,0.1190326809883117,0.1221556067466735,0.1288700103759765,0.1221556067466735,0.04147869348526,0.0583720207214355,-0.1498657464981079,0.048256516456604,-0.1675629615783691,0.2082377672195434,0.2158194780349731,0.0666666666666666,2.0,1.2923445055354452,0.0434342778574466,-8.610883794471535,-1.2664577908988504,23.472737544258536,23.472737544258536,32.08362133873007,24.739195335157387,-107.31434128615818,1.2152414722918508,32.08362133873007,24.739195335157387,2.7398013358426567,12.612645962037064,0.0027959495782852,0.0802843496203422,0.0065235495567321,0.0028328299522399,0.1193596571683883,0.0027959495782852,3.4021889733091912,8.951935480817642,0.0474846756035596,0.644305020570755,0.6917896961743146,276.2866615788863,0.0,3.5285382615768413e-06,0.2939274113390488,0.6323119777158774,0.2646239554317549,1.877709073362018e-15,0.0006700739924051,0.0360169462590085,0.984478414371972,0.0600890721502784,4.138599786013377e-05,-0.0002564191818237,13.23108398694966,9.444651430257508,0.0011928197469452,0.088062138310609,3.3382199538892867,-0.0034510195255279,23.4977358232776,15.741010547077591,0.0017425255314108,0.1395199585334999,3.133619726368522,0.0129381418228149,19.640268083093343,13.517550563761764,0.0019733319450785,0.1591243958050521,3.7674402660661626,-0.001140683889389,23.4024076225944,15.343167230180711,0.0069367052138578,0.1517890013410395,35.27258022050167,-0.0049549341201782,0.9064358133584136,3.156074452850522,0,0,0,Walk-To-Chair
228.0,0.6445840895175934,0.0083720684051513,-0.2374765276908874,0.0102505087852478,0.0706887245178222,0.6090361028909683,0.5641037374734879,-0.2409026026725769,0.0024919956922531,0.2409154914424385,170.42092525476758,158.62464388690682,170.5111460557687,169.2590050375566,122.91223279408636,115.524317032116,1.9191370075463168,-0.0856298430298976,11.796281367860756,1.2521410182121144,7.387915761970348,329.0455691416744,339.7701510933253,238.4365498262024,0.0,0.0,0.0083720684051513,1.4354319504036903,0.0856298430298976,-0.0620430707931518,-0.0023898482322692,0.1074469089508056,0.1153658032417297,0.1242817044258117,0.1153658032417297,0.0558668375015258,-0.0201934576034545,-0.4518377780914306,0.0398039817810058,-0.1638901233673095,0.4316443204879761,0.2036941051483154,0.1,2.0,1.2923445055354452,0.0425512799071675,-9.837265420592797,-1.2263816261212597,17.15515656655309,17.15515656655309,26.99242198714588,18.38153819267435,-111.43532989615656,-4.120988609998378,26.99242198714588,18.38153819267435,1.9502936526709789,10.01496681833685,0.0026817470788955,0.0804803520441055,0.0074177980422973,0.0022898316383361,0.1126840561628341,0.0026817470788955,4.150815886503673,7.417235202617237,0.0282325963667506,0.6445840895175934,0.6728166858843441,147.9017043579187,7.009152938053376e-05,0.0,0.2409154914424385,0.6350974930362117,0.2701949860724233,1.3564469701176402e-15,0.0006021500103082,0.0325132300886849,0.9889571887673964,0.0659219587157744,4.93605572360468e-05,-0.0202168822288513,11.360653962340862,8.455294111328552,0.0017303046724072,0.1062622281413294,4.175929679272314,0.0044364631175994,17.083788212044418,12.00516855795503,0.0017011375114473,0.124996578029914,3.302856867504916,0.0139555931091308,18.73178649956485,13.01115340632705,0.0022216277354002,0.1508943848183478,3.635778271890462,0.0001459121704101,23.68973989418497,15.621529274036291,0.0069470810133799,0.1544701461429806,35.33166867952303,0.0102505087852478,1.5347002782004049,0.0400761647775906,0,0,0,Walk-To-Chair
229.0,0.641727477312088,-0.0856983661651611,-0.1747798919677734,-0.0940704345703125,0.062696635723114,0.6016697287559509,0.5617182552814484,-0.2209912240505218,-0.0715644657611846,0.2322898918744242,168.75195507405147,144.11665262439178,169.45052160591658,178.97039700193972,121.68712730498731,123.5835381380695,0.8420188825612859,-1.0771181249850308,24.63530244965969,9.51987539602314,1.8964108330821856,312.86860769844327,348.42091860785627,245.27066544305683,0.0,0.0,0.0856983661651611,31.84286862985545,1.0771181249850308,-0.2365699410438537,-0.1745268702507019,0.092908501625061,0.0997602939605712,0.1190771460533142,0.0997602939605712,0.0684753060340881,0.0023746490478515,-0.3758794069290161,-0.002487301826477,-0.4706525802612304,0.3782540559768677,0.4681652784347534,0.1333333333333333,2.0,1.2923445055354452,0.0370654409500706,-16.837442222919336,-7.000176802326541,11.560166274034511,11.560166274034511,28.397608496953847,18.56034307636105,-111.18894848131733,0.2463814148392487,28.397608496953847,18.56034307636105,18.53638488859042,9.329447821148376,0.0011413693428039,0.0800092220306396,0.0083990097045898,0.001717984676361,0.0986189246177673,0.0011413693428039,4.304947094269184,7.62700459829528,0.0189461102998222,0.641727477312088,0.6606735876119103,91.3199597735778,0.0,0.007344209963378,0.2322898918744242,0.637883008356546,0.275766016713092,9.783705878650425e-16,0.0005406916478662,0.029304843105645,0.992685805545814,0.0722089053456165,5.878042613993999e-05,-0.02760511636734,13.033558773845794,9.701623584934657,0.0021180592586815,0.1061294978156587,4.070731034857428,0.0104160904884338,14.81440182084376,10.787172746295813,0.0018349056243097,0.1115440357173075,3.327837488798012,0.0138338804244995,17.82183223047547,12.438363095349684,0.0024316194016518,0.1528919610202752,3.6872548825535785,0.0001984238624572,23.92709577485228,16.0123164403238,0.0069606538746759,0.1574594163271067,35.436909072743134,-0.0940704345703125,0.2097693956780428,5.773795176205281,1,1,0,Walk-To-Chair
230.0,0.6408956050872803,-0.0249561667442321,-0.3581607341766357,0.0607421994209289,-0.1833808422088623,0.591815322637558,0.561407595872879,-0.2956321835517883,-0.00931978225708,0.2957790497870288,169.2339334091123,140.09205561699542,174.51487007402503,179.28941587076045,119.91295047056164,127.46843414456488,2.3326670446243365,1.4906481620630507,29.14187779211688,4.774545796735424,7.555483674003241,309.3259890261077,353.8042859447855,247.38138461512648,0.0,0.0,0.0249561667442321,3.309339697197796,1.4906481620630507,-0.231734812259674,0.0048351287841796,0.0747653245925903,0.0796113610267639,0.1026329398155212,0.0796113610267639,0.0783122181892395,-0.0282543897628784,-0.3233617544174194,0.0704991817474365,-0.5339688062667847,0.295107364654541,0.6044679880142212,0.1666666666666666,2.0,1.2923445055354452,0.0274152365869525,-12.766962451894097,4.070479771025239,24.5585183069334,24.5585183069334,37.32548075882749,20.48803853590816,-115.59166349192796,-4.402715010610635,37.32548075882749,20.48803853590816,16.138067781455504,13.566850132691348,0.0032256543636322,0.0794880092144012,0.0064175128936767,0.0029325485229492,0.0763857066631317,0.0032256543636322,3.3808906338342712,10.234795607453396,0.0644509608822563,0.6408956050872803,0.7053465659695366,309.84481349915416,0.0,0.0006228102585659,0.2957790497870288,0.6406685236768802,0.2813370473537604,7.045795117440275e-16,0.0004851294625309,0.0263721014168587,0.9956556416267625,0.0789727885385405,6.988942383279036e-05,-0.0087162852287292,12.132392616964143,9.435339701865589,0.0018492650402688,0.0935397144737125,4.534664255618766,0.0134264230728149,12.409512043997086,9.30883328624551,0.002044226892176,0.159368528132887,4.428283974851529,0.0130915641784667,13.36693486614367,9.724266411520594,0.0025828391567976,0.1540925313698816,3.697698521596204,0.0053859949111938,24.15373303863993,16.410938159565507,0.0072229835198414,0.1572556992308016,35.46744070069244,0.0607421994209289,2.607791009158116,11.07065657335178,0,1,0,Walk-To-Chair
231.0,0.6397667825222015,-0.033864676952362,-0.182705819606781,-0.0089085102081298,0.1754549145698547,0.5848202556371689,0.5600517094135284,-0.2098520100116729,-0.0406765937805175,0.2137579270752889,170.25096994539751,141.95725049596194,175.65333574852048,177.1326037045978,117.73250006774214,120.27303946493092,1.6799006317060623,-0.6527664129182742,28.29371944943557,1.4792679560773363,2.5405393971887804,312.20822044135946,352.7859394531183,238.00553953267303,0.0,0.0,0.033864676952362,6.293720017630437,0.6527664129182742,-0.2844536304473877,-0.0527188181877136,0.0582966208457946,0.0603343844413757,0.0740101933479309,0.0603343844413757,0.0749170184135437,-0.0035655498504638,0.0982904434204101,0.004701018333435,-0.5736082792282104,0.101855993270874,0.5783092975616455,0.2,2.0,1.2923445055354452,0.0237734383852403,-16.611364320510983,-3.8444018686168864,34.778304737570295,34.778304737570295,51.38966905808128,38.62270660618718,-113.92901433231928,1.6626491596086763,51.38966905808128,38.62270660618718,9.164224856587566,19.64388313501533,0.0023207813501358,0.0797150731086731,0.002568781375885,0.0017839074134826,0.0580136030912399,0.0023207813501358,4.678167193680691,14.277147035489746,0.0172641164316367,0.6397667825222015,0.6570308989538383,612.1549530733647,0.0,0.0011468163450878,0.2137579270752889,0.6434540389972145,0.2869080779944291,5.066204144229188e-16,0.000434939315954,0.0236960592643178,0.9978598132001606,0.0862363246323949,8.296907410775343e-05,0.0033547282218933,12.400539855094198,9.88717436468906,0.0020529073277252,0.0281693082699081,4.679065708656069,0.0095768272876739,10.441792500237115,8.1771325560842,0.0024084780005826,0.151094000840494,4.428026826819408,0.0178196430206298,11.817870667872173,8.762328215015971,0.0029884584110725,0.1528332523636571,4.108311632389913,0.0076490044593811,24.2274624601262,16.822653171559015,0.007411634362902,0.1569929956073178,35.476093897555096,-0.0089085102081298,4.0423514280363495,7.914881639642125,0,1,1,Walk-To-Chair
232.0,0.6428523063659668,0.0925657153129577,-0.3289711475372314,0.1264303922653198,-0.1462653279304504,0.5754943788051605,0.5614016875624657,-0.2797763049602508,0.0404993444681167,0.282692372941964,171.55881230274397,145.09321211235863,178.8268704714788,179.33320216584497,116.02154407677747,129.64012084898565,2.7910812289357554,1.111180597229693,26.46560019038532,0.5063316943661675,13.618576772208172,316.6520244151026,358.16007263732376,245.66166492576312,0.0,0.0,0.0925657153129577,10.50170462245984,1.111180597229693,-0.2941471338272095,-0.0096935033798217,0.0389376878738403,0.0479879975318908,0.0617554783821105,0.0479879975318908,0.0736677050590515,-0.0150829553604125,0.022396445274353,-0.1089513301849365,-0.4793429374694824,0.0374794006347656,0.3703916072845459,0.2333333333333333,2.0,1.2923445055354452,0.0277334288618842,-14.083802462834091,2.52756185767689,15.4326841224455,15.4326841224455,29.5164865852796,12.90512226476861,-113.24042967912732,0.6885846531919526,29.5164865852796,12.90512226476861,19.20657559851827,8.106815177628828,0.0039606094360351,0.0814506188035011,0.0087561011314392,0.0024172067642211,0.0440273880958557,0.0039606094360351,3.5374016362431555,7.6205160654723105,0.0583952137816812,0.6428523063659668,0.701247520147648,122.27815408378224,0.0085684116513995,0.0,0.282692372941964,0.6462395543175488,0.2924791086350975,3.637151697417979e-16,0.0003896392603755,0.0212585466776663,0.9992932023127112,0.0940219074726213,9.834382155291804e-05,0.0271092653274536,11.58794010104451,9.173015142233496,0.0027399804998901,0.1177159161646323,5.235855012714674,0.0103992819786071,9.751791909358504,7.767345888414269,0.0027368009524153,0.1439995725779069,4.455428698876625,0.0280458927154541,10.84661416094928,7.72205080315122,0.0040343656426818,0.1523234549363933,7.821925961370093,0.0145384669303894,24.77794481555516,16.756043577597364,0.0071839375797993,0.1575185212444843,35.48372262444469,0.1264303922653198,6.656630970017435,6.371963726293776,1,1,0,Walk-To-Chair
233.0,0.6451432108879089,0.0687271356582641,-0.2049440145492553,-0.0238385796546936,0.124027132987976,0.5687450915575027,0.5614719614386559,-0.2024786174297332,0.0021082162857055,0.2024895925527127,169.9665676254978,141.3554044856844,179.42431286623872,175.44635627089778,111.81207289998196,130.27467947574064,2.7733089002195577,-0.0177723287161977,28.611163139813385,3.9779565953409417,18.46260657575867,311.32197211118216,354.8706691371365,242.0867523757226,0.0,0.0,0.0687271356582641,7.7150654562584755,0.0177723287161977,-0.2713483572006225,0.0227987766265869,0.0183777809143066,0.023588478565216,0.0411634445190429,0.023588478565216,0.0711885690689086,0.0809276103973388,0.1553016901016235,0.0946444272994995,-0.6373411417007446,0.0743740797042846,0.7319855690002441,0.2666666666666666,2.0,1.2923445055354452,0.0357310919681461,-17.729913782323834,-3.6461113194897408,18.88762316384484,18.88762316384484,36.61753694616867,22.53373448333458,-113.68460851572644,-0.4441788365991357,36.61753694616867,22.53373448333458,7.640159001155297,11.355703008987115,0.0040427893400192,0.083671249449253,0.0095866322517395,0.0032799243927001,0.0195456892251968,0.0040427893400192,4.938501030558633,9.676408516734588,0.0233627341376774,0.6451432108879089,0.6685059450255864,185.01821826675967,0.0047234191757894,0.0,0.2024895925527127,0.649025069637883,0.2980501392757659,2.6071510734739566e-16,0.0003487865909743,0.0190421976318924,0.9999524766687204,0.1023514336357254,0.0001163868652361,0.0393705368041992,9.522931038133374,7.898971000839829,0.0030459511847022,0.1104830953998128,5.050228168709887,0.010842740535736,9.03281039565316,7.298900910258661,0.00299602308539,0.1300253016083063,4.464888690144506,0.0285329222679138,11.064497566627862,7.6485464041526035,0.0052115149537958,0.1446087444901897,14.150409665873909,0.0091192722320556,21.55501177667442,14.336635913849657,0.0069552503053469,0.1551765318172156,25.34248938424136,-0.0238385796546936,2.0558924512622774,6.173673177166631,1,1,0,Walk-To-Chair
234.0,0.646245688199997,0.0330743193626403,-0.2552917599678039,-0.0356528162956237,-0.0503477454185485,0.5591407269239426,0.5620533972978592,-0.2881309390068054,0.0174430757761001,0.2886584467939128,173.10508588480818,148.85808983400514,179.33101385263973,172.31308025370257,116.73003609186142,130.397354029725,2.015186954895583,-0.7581219453239747,24.24699605080304,7.017933598937162,13.667317937863572,321.9631757188133,351.6440941063423,247.1273901215864,0.0,0.0,0.0330743193626403,5.284228139050036,0.7581219453239747,-0.5282261967658997,-0.2568778395652771,0.0146296024322509,0.0130712985992431,0.0006020069122314,0.0130712985992431,0.0440822839736938,-0.0288999080657959,0.7842886447906494,0.0216704607009887,-1.078122854232788,0.8131885528564453,1.0997933149337769,0.3,2.0,1.2923445055354452,0.0411193354675873,-9.378001844564832,8.351911937759002,5.042216699131394,5.042216699131394,14.420218543696226,3.309695238627608,-110.75325145519,2.931357060536442,14.420218543696226,3.309695238627608,2.8678399187413106,5.266449050899929,0.0029481500387191,0.0841922909021377,0.0280671119689941,0.0024763941764831,0.0101231485605239,0.0029481500387191,3.464289878979592,4.056208486017467,0.0331338966543803,0.646245688199997,0.6793795848543773,47.58919112854041,0.0010939106013019,0.0,0.2886584467939128,0.6518105849582173,0.3036211699164346,1.8659372450577104e-16,0.0003119750600074,0.0170304694246211,0.9998361025381106,0.1112461157621796,0.0001375266661126,0.0484036803245544,6.470025044871216,5.833068191893865,0.0020091307615344,0.1158784275510043,4.385029482718593,0.0179907381534576,9.112674108511596,7.299906758572684,0.0035722578300536,0.0983743665753664,5.02446568393116,0.0304151773452758,10.855957453670918,7.862879830445874,0.0061540491706707,0.1470284403724357,14.14894720434988,0.0069722235202789,23.89878265686833,15.8028135682776,0.0067872663847533,0.1505809821503205,31.20049430655456,-0.0356528162956237,5.620200030717121,11.998023257248745,0,1,0,Walk-To-Chair
235.0,0.6474573612213135,0.0363501906394958,-0.234406292438507,0.0032758712768554,0.0208854675292968,0.5521887391805649,0.5624277219176292,-0.2085596323013305,0.0112297385931015,0.2088617419599281,173.4141496087502,157.13471023679452,178.2100427542362,173.51116459755468,114.215339834326,130.52172688529112,2.5728907890652355,0.5577038341696525,16.279439371955675,4.6988781566815305,16.306387050965114,330.5488598455447,351.7212073517909,244.7370667196172,0.0,0.0,0.0363501906394958,4.67004252651408,0.5577038341696525,-0.277661383152008,0.2505648136138916,0.0349735617637634,0.0293546319007873,0.0250617861747741,0.0293546319007873,0.0253739953041076,-0.086025595664978,0.4752230644226074,-0.0334113836288452,-0.5219113826751709,0.5612486600875854,0.4884999990463257,0.3333333333333333,2.0,1.2923445055354454,0.0410373167232473,-9.448589482703069,-0.0705876381382353,6.28211843715557,6.28211843715557,15.730707919858638,6.352706075293805,-111.08051035763384,-0.3272589024438161,15.730707919858638,6.352706075293805,0.382312043812135,3.241804818135666,0.003809705376625,0.0850296393036842,0.0265111327171325,0.0029184818267822,0.0255449265241622,0.003809705376625,4.78783334268329,3.864574900485061,0.0281338231471472,0.6474573612213135,0.6755911843684608,19.73499733655394,0.0013213363595276,0.0,0.2088617419599281,0.6545961002785515,0.309192200557103,1.333379958481494e-16,0.0002788322481648,0.0152076540048557,0.9989443507016432,0.1207262847383855,0.0001622541869665,0.0304017663002014,5.933228174342174,5.162462118651716,0.0011973385865245,0.1106969626561786,4.371886764359296,0.042197048664093,9.654379247949093,6.860750489598075,0.0047100188783888,0.0978339273458406,9.090506291178626,0.0323007106781005,10.804387941361206,7.9794098299534975,0.0069123318886594,0.1519622921480161,14.514346666543528,0.0061227083206176,24.92270991703605,15.198454649934185,0.0066364172403003,0.1573647841171652,31.13158688775357,0.0032758712768554,0.191633585532406,8.422499575897238,0,1,0,Walk-To-Chair
236.0,0.647834062576294,0.011301040649414,-0.2806314826011657,-0.0250491499900817,-0.0462251901626586,0.543043926358223,0.5623778328299522,-0.2743443846702575,-0.00149667263031,0.2743484671527518,173.78546540792252,163.67317555336038,176.28963014766882,172.36190283422658,113.48716107288088,125.11647365906798,2.699926642843922,0.1270358537786866,10.112289854562135,3.927727313442233,11.629312586187112,337.45864096128287,348.6515329818954,238.60363473194883,0.0,0.0,0.011301040649414,1.4124948233732877,0.1270358537786866,-0.4403963685035705,-0.1627349853515625,0.0610331296920776,0.0575357675552368,0.0663467347621918,0.0575357675552368,0.0241433978080749,-0.0185447931289672,0.0183731317520141,-0.0176793336868286,-0.8631134033203125,0.0369179248809814,0.8454340696334839,0.3666666666666666,2.0,1.2923445055354452,0.037627217264496,-7.047406448714192,2.401183033988876,7.8484068865785135,7.8484068865785135,14.895813335292704,5.447223852589638,-112.1556674677158,-1.0751571100819604,14.895813335292704,5.447223852589638,3.3946437747551386,4.379353168704537,0.0040192753076553,0.0854562297463417,0.027086853981018,0.00373375415802,0.0535164922475814,0.0040192753076553,3.6449861207247096,3.947632990759928,0.039440871273344,0.647834062576294,0.687274933849638,33.68158531000453,0.0001277135197597,0.0,0.2743484671527518,0.6573816155988857,0.3147632311977715,9.513424288530955e-17,0.0002490170882366,0.0135588819919476,0.9972792954010966,0.1308111816596298,0.0001911309258772,0.0326267480850219,5.824808361928989,4.712639152456292,0.0015864593263089,0.0953128351268982,5.510295398633785,0.0529078245162963,10.916419368771365,7.24517255056463,0.0056145552221256,0.1089337892505125,16.72240457983341,0.0307643413543701,10.79420308563662,8.409879202731657,0.0073943614196003,0.1566590380693347,14.79351553895175,0.0034808814525604,27.345419417021056,17.73693647652579,0.0065348324579616,0.1537150537520587,31.15374628414281,-0.0250491499900817,0.0830580902748669,2.4717706721271107,0,1,0,Walk-To-Chair
