frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
177.0,0.4759525805711746,0.0195962190628051,0.2934949100017547,0.0067336857318878,0.1029145717620833,0.2713407762348652,0.3823547586798668,0.2886151894927025,0.0115822255611419,0.2888474953238434,178.30502435563332,168.04173089700203,171.01353216291943,169.27054955115636,113.906263002601,130.95116809158597,7.904387113036803,0.0756216594108085,10.263293458631267,1.7429826117630682,17.04490508898496,346.3467552526354,340.2840817140758,244.8574310941869,0.0,0.0,0.0195962190628051,0.8586479801552744,0.0756216594108085,0.4069858789443961,-0.0704719126224521,0.1061327159404755,0.1089996099472046,0.1125153303146362,0.1089996099472046,0.0266114473342895,0.1328355073928833,0.2235549688339233,-0.0060787796974198,0.8200505375862122,0.09071946144104,0.826129317283632,0.4333333333333333,2.0,0.780945928480248,0.0377423293694453,-9.406322186104708,-2.435251366422065,-44.6354523807469,-44.6354523807469,35.22913019464219,42.20020101432483,-60.52045803202862,-1.1231960418682547,35.22913019464219,42.20020101432483,0.5930284767942338,22.785890535389303,0.012991439551115,0.0935978218913078,0.0099955201148986,0.0098691284656524,0.0960081703960895,0.012991439551115,3.4620225349584977,11.6922398094203,0.0432616369992477,0.4759525805711746,0.5192142175704224,999.1270292257922,0.0003840118015574,0.0,0.2888474953238434,0.597972972972973,0.195945945945946,9.104359739365994e-14,0.0023478400621148,0.1119615160929661,0.8734183947550525,0.0168822591150734,4.150412729609976e-06,0.0512680113315582,24.463729915218032,12.492345458969236,0.0031485704625401,0.1207947887910636,2.37656644506333,-0.0048900246620179,25.45532729438893,12.87206543676057,0.0041755019672418,0.1507272673225367,3.413836735846333,0.0071273744106292,21.36852163281388,10.410501008908646,0.0079538286920508,0.1766660912281955,3.249577385344608,0.0022776126861572,16.77400280404191,7.214071618621313,0.0073701398392985,0.1735802282264772,7.02954455321508,0.0067336857318878,0.9556486584903272,1.837203954974024,0,1,0,Walk-To-Chair
178.0,0.4797087162733078,0.1126840710639953,0.2092655003070831,0.0930878520011901,-0.0842294096946716,0.2791110239923,0.384594202041626,0.2331074327230453,0.0671833008527755,0.2425956947355077,178.0931809005884,175.49309972226447,170.62101104757613,169.75727245429013,109.01509493482716,129.04998912306337,7.309594201169895,-0.5947929118669073,2.600081178323933,0.8637385932860013,20.034894188236223,353.5862806228529,340.37828350186624,238.0650840578905,0.0,0.0,0.1126840710639953,5.450854729490688,0.5947929118669073,0.3853006660938284,-0.0216852128505677,0.1284886300563812,0.1351620852947235,0.1331127583980559,0.1351620852947235,0.021127164363861,0.1483011245727539,-0.0162273645401,-0.007136464118955,0.7777377963066118,0.164528489112854,0.7848742604255667,0.0,2.5,0.2454524670486058,0.0384420765446001,-11.91998792141962,-2.5136657353149108,-57.41193537717348,-57.41193537717348,45.49194745575386,54.89826964185857,-58.6364194866252,1.8840385454034203,45.49194745575386,54.89826964185857,13.779310067934336,29.33414197119892,0.0121967084705829,0.0951145142316818,0.0061306655406951,0.0095906555652618,0.1229653768241405,0.0121967084705829,4.122067702077536,15.087351647034918,0.0282448747451646,0.4797087162733078,0.5079535910184725,1651.22441959082,0.0126976998715555,0.0,0.2425956947355077,0.6013513513513513,0.2027027027027026,6.279937562920192e-14,0.0020862468250787,0.1011932569185841,0.8883987883963587,0.0193293896604103,5.258903460919191e-06,0.053310602903366,32.35147788061461,16.434502215819066,0.0036996509611789,0.1251631848843238,2.509646097990544,0.0279405713081359,27.12900763328012,13.552519402683108,0.0057148055681325,0.1876248678602698,3.848526847737403,0.0076996386051177,21.45065827366439,10.30580149350053,0.0083352747503005,0.1771522661410002,3.16067356831507,0.0005841255187988,16.77117233064285,7.2568383403423296,0.0073659446961397,0.174921399741309,7.054325693477241,0.0930878520011901,3.3951118376146177,0.0784143688928455,1,1,0,Walk-To-Chair
179.0,0.4820445477962494,0.0700749456882476,0.2586615085601806,-0.0426091253757476,0.0493960082530975,0.2891906797885895,0.3863412737846374,0.3023896738886833,0.0524121522903442,0.306898270738384,176.92049810856432,178.0720649339116,169.921795158226,168.57029630360486,104.80727689777429,126.06387081740944,6.40516957621175,-0.9044246249581454,1.1515668253472882,1.351498854621127,21.256593919635165,354.9925630424759,338.49209146183085,230.87114771518367,0.0,0.0,0.0700749456882476,3.8837505229479694,0.9044246249581454,0.2689332515001285,-0.1163674145936999,0.14454185962677,0.1534607857465743,0.1476531028747558,0.1534607857465743,0.0188071727752685,0.0171554088592529,-0.0524443387985229,-0.0055472552776345,0.5434137582778914,0.0695997476577758,0.5489610135555258,0.0,3.0,0.2620550314460168,0.0423009927233149,-17.534481387504183,-5.614493466084564,-57.2283984952675,-57.2283984952675,39.69391710776331,51.61390502918293,-57.19038692752184,1.446032559103358,39.69391710776331,51.61390502918293,6.2441906274959145,29.46485510606288,0.0107391029596328,0.0957032740116119,0.0050534307956695,0.0078499317169188,0.1427216827869415,0.0107391029596328,3.25839809783207,13.913571071340565,0.0359081370119196,0.4820445477962494,0.517952684808169,1653.3060656069208,0.0049104980132108,0.0,0.306898270738384,0.6047297297297297,0.2094594594594594,4.321851927488847e-14,0.001851685344249,0.0912521316519094,0.9026053461806836,0.0220807775041609,6.648256266462685e-06,0.0608007609844204,34.853664654658644,17.230385533536584,0.0037000407214959,0.134364392005047,4.505881421598333,0.0569199621677398,26.694299485260736,13.048044119600382,0.0075923084615237,0.1934706641577839,3.8666298610168544,0.0188099741935729,21.65695117626284,10.234330673556435,0.0089189117024201,0.1741387918214188,3.165085673654606,8.012354373931885e-05,16.77862818904261,7.3420332949945,0.0073654323748894,0.1785769046775793,7.08285336238647,-0.0426091253757476,1.1737805756943551,3.100827730769653,0,1,0,Walk-To-Chair
180.0,0.4837557226419449,0.0513352453708648,0.2428467571735382,-0.0187397003173828,-0.0158147513866424,0.2985203340649605,0.3886427357792854,0.27988962829113,0.0690438598394393,0.2882798269155771,173.77356450748067,178.89288922652034,171.42450414641618,168.93925130700384,103.49701146804163,125.26368894395031,5.709441522969676,-0.6957280532420747,5.119324719039668,2.48525283941234,21.766677475908693,352.66645373400104,340.36375545342,228.760700411992,0.0,0.0,0.0513352453708648,3.1709258589910605,0.6957280532420747,0.1606149226427082,-0.1083183288574202,0.1542153954505919,0.1644582152366638,0.1599499583244323,0.1644582152366638,0.0201887488365173,-0.0057935714721679,0.0356537103652954,-0.0043465197086342,0.3255763649940507,0.0414472818374633,0.329922884702685,0.0,3.5,0.2487003253955488,0.0477399451608539,-24.23135774886939,-6.696876361365206,-117.68832821089336,-117.68832821089336,93.45697046202396,110.99145184952816,-54.79199000324036,2.398396924281485,93.45697046202396,110.99145184952816,4.024018644109226,59.99353112643949,0.0095043405890464,0.0951129868626594,0.0024378895759583,0.0046457946300507,0.1549538746476174,0.0095043405890465,3.4688397792505623,30.742757400369584,0.0308049274434951,0.4837557226419449,0.51456065008544,6947.695375037185,0.0026353074172869,0.0,0.2882798269155771,0.6081081081081081,0.2162162162162162,2.9675160863085225e-14,0.0016416214203101,0.0820999899485989,0.915993023764986,0.0251662915353887,8.385499664856921e-06,0.0931902229785919,35.596085472797824,17.282514151502177,0.0044494075099909,0.1466506504495985,5.43769248259369,0.0716844946146011,26.381591156261983,12.69055606105354,0.0083953519508631,0.1966347201677764,3.7522716640016,0.0183615088462829,22.35555564604523,10.38985726090038,0.0090554601592198,0.1709284018081034,3.234424501537433,-0.0051854997873305,17.034802631175868,7.495039826055073,0.007315861916243,0.174160711898275,8.052183261680602,-0.0187397003173828,16.82918632902902,1.0823828952806416,0,0,1,Walk-To-Chair
181.0,0.4854328334331512,0.0503133237361891,0.4267667233943922,-0.0010219216346757,0.183919966220854,0.3119677528738975,0.3911291435360908,0.4034225642681105,0.0745922327041626,0.4102606080779017,176.14284918772194,176.395670808829,166.25168828948728,169.61093940088404,102.2242971422562,119.24921732033656,6.225478280649147,0.5160367576794718,0.2528216211070742,3.359251111396759,17.02492017808035,352.5385199965509,335.8626276903713,221.4735144625928,0.0,0.0,0.0503133237361891,2.849159701036532,0.5160367576794718,0.1016854494810112,-0.0589294731616969,0.1596959233283996,0.1706227511167526,0.167705774307251,0.1706227511167526,0.0257641077041625,-0.0332790613174438,0.133981704711914,0.00921741127968,0.1941534876823425,0.1672607660293579,0.1849360764026625,0.0,4.0,0.1994591452335138,0.0531182258260886,-19.390038868948302,4.8413188799210864,-60.07786093537999,-60.07786093537999,40.687822066431686,64.91917981530108,-55.94356313600089,-1.1515731327605323,40.687822066431686,64.91917981530108,3.3816083128660868,32.68990453420264,0.0102824792265892,0.0943036898970603,0.0017302334308624,0.0030062794685363,0.1603402718901634,0.0102824792265892,2.437469118022169,14.716007739517543,0.0923306333710841,0.4854328334331512,0.5777634668042353,1816.3938715339689,0.0025314305453825,0.0,0.4102606080779017,0.6114864864864865,0.222972972972973,2.0329416874363227e-14,0.0014537279882316,0.0736973430163667,0.9285189063388232,0.0286175681798634,1.0552583113541502e-05,0.0995374917984008,31.54946937209827,14.755075290923704,0.0059346411491856,0.0961933034975475,5.41618137842015,0.0665410459041595,25.302781815996305,11.83788168036964,0.0085776105873883,0.1572474709201201,3.715331649724278,0.0183115303516387,22.4085659186132,10.159100573614175,0.0087917651687561,0.1662390894352442,3.3348971403424312,-0.0059081465005874,18.836539999866154,7.83098367486837,0.0071547290558729,0.1705373505672682,13.61460086032147,-0.0010219216346757,16.02674966085204,11.538195241286292,0,0,0,Walk-To-Chair
182.0,0.4914842844009399,0.1815435290336625,0.4952725768089294,0.1312302052974734,0.0685058534145371,0.3255736902356148,0.3961785286664963,0.4081781208515184,0.1514815539121627,0.4353803389193409,175.72884659694313,173.59479650234348,161.5078765545313,172.9500914616747,101.43491575692956,121.81554910965916,7.879065709461165,1.6535874288120178,2.134050094599644,11.44221490714341,20.380633352729618,349.32364309928664,334.457968016206,223.2504648665888,0.0,0.0,0.1815435290336625,8.048852647355885,1.6535874288120178,0.0080124288797366,-0.0936730206012746,0.1598733961582183,0.1677557826042176,0.1679629385471344,0.1677557826042176,0.034592866897583,-0.2011692523956298,0.0636935234069824,0.0510169565677617,-0.0349920988082885,0.2648627758026123,0.0860090553760503,0.0,4.5,0.0496903994999953,0.0564510514631135,-15.079254989685076,4.3107838792632265,-47.97457537289413,-47.97457537289413,32.895320383209054,52.28535925215736,-57.720138136033455,-1.7765750000325653,32.895320383209054,52.28535925215736,9.885115114456353,26.49799462608519,0.0131856277585029,0.0953057557344436,0.0012541115283966,0.0013915896415709,0.1545701548457147,0.0131856277585029,2.296837072719051,11.952882899248262,0.1391264891364766,0.4914842844009399,0.6306107735374166,1160.0713699316077,0.0329580529339962,0.0,0.4353803389193409,0.6148648648648649,0.2297297297297298,1.389521920697048e-14,0.0012858716282733,0.0660038393491367,0.9401424374003036,0.0324679501270062,1.3249431922767791e-05,0.092100977897644,28.29945239730593,12.888766663137844,0.0061763923575622,0.0546834827508402,4.765538868339931,0.0635053664445877,24.45693179733464,11.094623340342372,0.0081221149566805,0.1316964950371914,3.715041556667212,0.020368218421936,22.467109983776734,9.955281069534015,0.0081428155912531,0.1630361870761097,5.190383597172636,-0.0020749568939208,19.8383584610626,8.3888202173491,0.0070872608521245,0.1874666144275718,13.817787621239097,0.1312302052974734,2.763124840269281,0.53053500065786,1,0,0,Walk-To-Chair
183.0,0.4962982982397079,0.1444204151630401,0.294832885265352,-0.0371231138706223,-0.2004396915435774,0.3378019779920578,0.3989126160740852,0.3668486326932907,0.0820226222276687,0.3759064110467388,169.14971307928437,169.26347794675826,163.04366581910355,168.80950240692852,108.30315287225876,125.14533821241643,6.322182574311954,-1.556883135149211,0.1137648674738898,5.765836587824964,16.842185340157684,338.4131910260426,331.85316822603204,233.4484910846752,0.0,0.0,0.1444204151630401,7.730521104007843,1.556883135149211,0.0963601469993595,0.0883477181196229,0.1552139222621917,0.1606700420379639,0.1711538732051849,0.1606700420379639,0.0460895895957946,-0.3511959314346313,-0.0062942504882812,0.2026462554931649,-0.0099259614944458,0.3449016809463501,0.2125722169876107,0.0333333333333333,4.5,0.0496903994999953,0.0552842642405719,-14.52584385025974,0.5534111394253358,-17.29036812594595,-17.29036812594595,2.7645242756862096,17.843779265371285,-56.82427896095583,0.895859175077625,2.7645242756862096,17.843779265371285,7.757403033939699,9.101061467701168,0.0107851028442382,0.0973856821656227,0.0055814087390899,0.0017373859882354,0.1498849391937256,0.0107851028442382,2.6602295422041147,2.450157344142564,0.0538918432748785,0.4962982982397079,0.5501901415145865,149.63154690998385,0.0208572563158648,0.0,0.3759064110467388,0.6182432432432432,0.2364864864864864,9.475770299371944e-15,0.0011360995735914,0.0589787016223488,0.950825637251614,0.0367523958344724,1.6597564912566226e-05,0.079771488904953,18.254085751378,7.241261144920213,0.0051172681668607,0.077288175250422,2.988506175362141,0.0461968034505844,24.20236857218664,10.673523564418549,0.0068221929766185,0.115384338037426,3.821560081182777,0.0180388391017913,22.13870143215081,9.776899398215845,0.0075341643813766,0.1418715598847179,6.284947211810821,0.0026968419551849,21.19393646688477,8.831512956757246,0.0071959651021822,0.1851644107213647,13.797390971932671,-0.0371231138706223,9.502725555105698,3.75737273983789,1,0,0,Walk-To-Chair
184.0,0.49739471077919,0.0328923761844635,0.3974358737468719,-0.1115280389785766,0.1026029884815199,0.350052960216999,0.3998263776302337,0.3675294667482376,0.0274128466844558,0.3685503671027738,163.20247682158234,164.06943569819094,162.39242688828128,168.0218639489114,110.9099051141163,122.94941631995636,6.887896244498519,0.5657136701865646,0.8669588766086065,5.629437060630124,12.039511205840071,327.2719125197733,330.41429083719265,233.85932143407268,0.0,0.0,0.0328923761844635,1.562850094752387,0.5657136701865646,0.1020866632461556,0.005726516246796,0.1501982808113098,0.1571321487426757,0.1698292791843414,0.1571321487426757,0.0563423037528991,-0.278012752532959,0.0295686721801757,0.1551550626754777,0.0490182638168334,0.3075814247131347,0.1061367988586442,0.0666666666666666,4.5,0.0496903994999953,0.047469991414032,-16.49599385799403,-1.97015000773429,-26.02349187233412,-26.02349187233412,9.527498014340086,24.053341864599822,-56.79423248515236,0.0300464758034735,9.527498014340086,24.053341864599822,8.337697443303465,13.21477023210118,0.011781983077526,0.0975683331489563,0.0085151195526123,0.0041574239730834,0.1453501656651497,0.011781983077526,2.713325981832924,4.58202793241127,0.0795185910759999,0.49739471077919,0.57691330185519,340.5518101412076,0.0010819084110602,0.0,0.3685503671027738,0.6216216216216216,0.2432432432432432,6.447216997093567e-15,0.0010026272413135,0.0525811230617408,0.9605333095690036,0.041507357126962,2.074436449782205e-05,0.0662099719047549,14.060198940010626,4.958861147148167,0.0024191556380283,0.1066026895853156,2.5170400142036646,0.0203160792589187,22.6932840787082,9.568144386282729,0.0059575291618409,0.1177893981213769,3.939450677901208,0.0249655544757843,22.318353617804046,9.484964803266733,0.0067920788475258,0.1462778577884154,9.76119631620906,0.0075616985559463,21.49412290777906,9.464326423432048,0.007561928421488,0.1837221719257057,13.71250660108628,-0.1115280389785766,2.131870588268707,2.5235611471596258,0,0,0,Walk-To-Chair
185.0,0.4970509707927704,-0.0103121995925903,0.4770925641059875,-0.0432045757770538,0.0796566903591156,0.3642684370279312,0.3993458971381187,0.4264643043279648,-0.0144144147634506,0.426707837072285,154.26363007459085,163.34796545666333,162.02834654911678,170.38639943641107,118.6334318135545,121.05219877025888,7.851408809239247,0.9635125647407284,9.08433538207248,8.358052887294292,2.4187669567043883,317.6115955312542,332.4147459855278,239.6856305838133,0.0,0.0,0.0103121995925903,0.4171574590572439,0.9635125647407284,0.2250270545482635,0.1229403913021079,0.1372120678424835,0.1461993753910064,0.1651858687400818,0.1461993753910064,0.0705910325050354,-0.4425626993179321,-0.0151008367538452,0.3890186548233032,0.0610354542732238,0.4274618625640869,0.3279832005500793,0.1,4.5,0.0496903994999953,0.0345662891508636,-16.927173809802948,-0.4311799518089181,-19.44097350567684,-19.44097350567684,2.513799695873889,19.00979355386792,-56.80969822905474,-0.0154657439023822,2.513799695873889,19.00979355386792,6.201460196883311,9.766697896799789,0.0134695917367935,0.0977050736546516,0.014843761920929,0.0052392482757568,0.1327297836542129,0.0134695917367935,2.3435183739365555,2.505229809281424,0.1138618280928316,0.4970509707927704,0.610912798885602,189.0686834996353,0.0,0.0001063414604374,0.426707837072285,0.625,0.25,4.376618502870881e-15,0.000883826306935,0.046770622383959,0.969233234476344,0.0467706223839589,2.586810022265421e-05,-0.000796616077423,12.80865167157545,4.064532977334923,0.0024775596776509,0.0914761496166988,1.787759053772857,0.0049183219671249,21.46880001805609,8.686748874816406,0.0057078746787248,0.1249391449474103,6.276214217960189,0.0200815200805664,21.45289027926868,8.955972621640655,0.0059740669355144,0.1506971778711671,9.834258620212452,0.0112340599298477,21.479805841347805,10.19356780076621,0.0081587249086132,0.1874566487236868,13.706361362846865,-0.0432045757770538,2.076798123129846,1.5389700559253718,0,1,0,Walk-To-Chair
186.0,0.4964678287506103,-0.017494261264801,0.3217676281929016,-0.0071820616722106,-0.1553249359130859,0.3745541498064995,0.3967487961053848,0.308571383357048,-0.0779130309820175,0.3182557761042007,136.4323271501152,169.46165762395154,170.44101838426735,175.16687714864034,121.261568407854,122.88932521699329,7.942796480444462,0.091387671205215,33.029330473836325,4.725858764372987,1.627756809139271,305.8939847740668,345.6078955329077,244.1508936248473,0.0,0.0,0.017494261264801,0.673741122336804,0.091387671205215,0.2721628546714766,0.047135800123213,0.1199236512184142,0.1248534023761749,0.1527754664421082,0.1248534023761749,0.0802682638168335,-0.2585524320602417,0.0317645072937011,0.5923524498939498,-0.0480267405509965,0.2903169393539428,0.6403791904449463,0.1333333333333333,4.5,0.0496903994999953,0.0243152760772178,-18.51992394178544,-1.5927501319824875,-23.01234084050513,-23.01234084050513,4.492416898719693,21.41959070852264,-56.53457300947983,0.2751252195749103,4.492416898719693,21.41959070852264,12.234910733321922,11.720470477365796,0.0139094665646553,0.0997190326452255,0.0143312215805053,0.0060868859291076,0.1109439358115196,0.0139094665646553,3.1421169165384537,3.3040077506573136,0.0519202278650432,0.4964678287506103,0.5483880566156536,266.05234197125526,0.0,0.0003060491772011,0.3182557761042007,0.6283783783783784,0.2567567567567568,2.964242553796702e-15,0.000778213335506,0.0415073571269621,0.9768963466409644,0.0525811230617407,3.218381892896882e-05,-0.0589053332805633,13.837098785318124,4.3812134816417565,0.004747676963616,0.1071634944671666,2.298295573418318,0.000402957201004,17.03231320791891,6.448097989414231,0.0056892173125982,0.1388589670120733,7.648015632084219,0.0124249160289764,20.06064605972124,8.236099501899371,0.005512001320202,0.1673191424490829,9.854443628668816,0.0107593685388565,22.011022164815667,10.795182467860238,0.0086391490289603,0.1959427868948611,15.67736560406929,-0.0071820616722106,0.7987779413758895,1.1615701801735696,0,1,0,Walk-To-Chair
187.0,0.4913515150547027,-0.1534894108772277,0.1775300502777099,-0.1359951496124267,-0.1442375779151916,0.38223896920681,0.3919004052877426,0.2305445820093155,-0.1454517245292663,0.272593118883048,132.67031881349132,170.6598087400739,176.04190970708308,177.40605336958174,115.92060128314723,122.2756301162442,6.963320951546179,-0.9794755288982832,37.98948992658259,1.3641436624986625,6.355028833096938,303.33012755356526,353.4479630766648,238.19623139939145,0.0,0.0,0.1534894108772277,6.686171184311401,0.9794755288982832,0.28589352965355,0.0137306749820734,0.0973184704780578,0.1037960052490234,0.1239183247089386,0.1037960052490234,0.0872209668159484,-0.2296847105026245,-0.0211036205291748,0.6017544865608215,-0.0299674272537214,0.2085810899734497,0.631721913814543,0.1666666666666666,4.5,0.0496903994999953,0.0208586542974636,-22.70299585247377,-4.183071910688334,-39.27607546806668,-39.27607546806668,16.57307961559291,35.093003557378346,-55.61500621544411,0.9195667940357168,16.57307961559291,35.093003557378346,18.07727097152311,20.24025828390932,0.0121423155069351,0.0994511097669601,0.0080087184906005,0.0065494775772094,0.0916536897420883,0.0121423155069351,3.668457720575525,7.481242050182047,0.0275379590015223,0.4913515150547027,0.5188894740562251,780.0540973916295,0.0,0.0235589992514384,0.272593118883048,0.6317567567567568,0.2635135135135136,2.0030759852722345e-15,0.0006844389773301,0.0367523958344725,0.983496897014613,0.0589787016223487,3.995022766587851e-05,-0.0822643339633941,14.638147638806242,4.484731086494967,0.0059283730388751,0.0665600637442943,7.350197162221701,0.0070479512214662,16.05069809937675,5.612254438131808,0.0054805961878544,0.1589357882936228,11.755347750113245,0.0091190934181213,19.27545164851775,7.813452412570199,0.0052188309978321,0.1724393968771872,11.225649798867774,0.0165824592113494,22.159739786245154,11.437138942330272,0.0091028183167839,0.1986867339593659,16.07828878376709,-0.1359951496124267,4.177234299524733,2.590321778705846,1,1,0,Walk-To-Chair
188.0,0.4864807426929474,-0.1461231708526611,0.3325340151786804,0.0073662400245666,0.1550039649009704,0.3930640146136284,0.3852931335568428,0.3247513622045517,-0.1982181519269943,0.3804653505998476,138.05869265132156,168.71663039751508,176.75055311845838,178.05609237827213,118.2674583484698,120.51402834883233,6.989719392960724,0.0263984414145452,30.65793774619351,1.3055392598137416,2.2465700003625386,306.77532304883664,354.80664549673054,238.7814866973021,0.0,0.0,0.1461231708526611,6.41327269519826,0.0263984414145452,0.3978958725929268,0.1120023429393768,0.0717793107032775,0.077947199344635,0.094806432723999,0.077947199344635,0.0826694369316101,0.1447051763534546,0.0081592798233032,0.7856279611587541,0.0101637840270996,0.1365458965301513,0.7754641771316545,0.2,4.5,0.0496903994999953,0.026994775278308,-20.60259552167063,2.10040033080314,-25.836955599341472,-25.836955599341472,5.234360077670843,27.93735593014461,-56.98810157215527,-1.3730953567111612,5.234360077670843,27.93735593014461,0.8494359577268789,14.24329703641454,0.0124017372727394,0.1011876091361045,0.0138824582099915,0.006722092628479,0.0655454620718956,0.0124017372727394,2.628353331177353,4.033559865676726,0.0659654261554454,0.4864807426929474,0.5524461688483928,335.9799780959903,0.0,0.0213519810600359,0.3804653505998476,0.6351351351351351,0.2702702702702702,1.3504849605090753e-15,0.0006012777307502,0.0324679501270063,0.9890125969602578,0.0660038393491366,4.947770902033281e-05,-0.0789655745029449,15.810540664459824,5.65493483390825,0.0054786442178514,0.0600636787490804,8.633838729625868,-0.0164728313684463,14.381292682504109,4.792701856709895,0.0057176048095619,0.141432896678836,11.716818387075248,0.011979341506958,19.42326486608436,6.610255798105129,0.0049878505728151,0.1790621914529939,19.061934892989186,0.0166587978601455,22.29179082842929,11.97776503141242,0.009214797761801,0.1975738775028038,16.240923622382734,0.0073662400245666,3.4476821845053207,6.283472241491474,1,1,0,Walk-To-Chair
189.0,0.4836839884519577,-0.0839026272296905,0.1936747133731842,0.0622205436229705,-0.1388593018054962,0.4020541086792946,0.3823412433266639,0.2697028219699859,-0.0885567069053649,0.2838695167088158,143.76152826006094,169.78153370293853,178.1795828332327,177.30425966101026,118.51088123910334,118.22161847060744,5.564092878463635,-1.4256265144970897,26.02000544287759,0.875323172222437,0.2892627684958881,313.54306196299945,355.48384249424294,236.7324997097108,0.0,0.0,0.0839026272296905,4.72800912834369,1.4256265144970897,0.3404246270656577,-0.0574712455272691,0.0517251193523407,0.0581571757793427,0.07196244597435,0.0581571757793427,0.0789772868156433,0.0928956270217895,-0.0178688764572143,0.6372749805450423,0.0435742735862731,0.1107645034790039,0.5937007069587691,0.2333333333333333,4.5,0.0496903994999953,0.0360318599791409,-37.26914268863784,-16.666547166967206,-29.49930728631804,-29.49930728631804,7.769835402319799,12.83276011935083,-52.96957087372508,4.018530698430197,7.769835402319799,12.83276011935083,13.221042488268669,17.220014499541776,0.0098674669861793,0.1013427451252937,0.0129809081554412,0.0073440372943878,0.0482897087931633,0.0098674669861793,3.5227328698801226,5.099615956677323,0.0222747727281147,0.4836839884519577,0.5059587611800724,573.9914624206795,0.0,0.0070396508560444,0.2838695167088158,0.6385135135135135,0.277027027027027,9.084284377793853e-16,0.000527618270044,0.0286175681798635,0.9934247436358844,0.0736973430163666,6.113762262539118e-05,-0.0521140694618225,18.04119725874288,6.26564772911545,0.0031554909650383,0.0854252930674668,17.37892316653753,-0.0311313718557357,14.31623440353271,4.976611607387205,0.0055145085540082,0.1410424116508381,11.737170097789802,0.0141766369342805,19.74976099969748,6.901575727904608,0.0048889439096995,0.2114653982561452,19.004434790701456,0.0205003470182418,22.740481153993024,12.299260964067376,0.0090788585822888,0.1962416193143806,16.267621424529445,0.0622205436229705,1.066056091000597,18.766947497770342,1,1,0,Walk-To-Chair
