frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
318.0,0.5300661027431488,0.0422242283821105,-0.1074984669685363,0.0359576940536499,0.0664910674095153,0.5572642236948013,0.4682108759880066,-0.1085369288921356,0.0274023413658142,0.1119426337266776,176.45122575847486,169.9108311513935,169.59335260531506,176.3084970239984,125.32135234833136,107.25152020221928,2.473357995495705,0.0123173158768223,6.540394607081367,6.715144418683337,18.06983214611208,346.3620569098684,345.90184962931346,232.5728725505506,0.0,0.0,0.0422242283821105,5.912959105610458,0.0123173158768223,-0.0603470206260681,-0.0035172700881958,0.0434487462043762,0.0456020832061767,0.043039321899414,0.0456020832061767,0.0177833437919616,-0.0258350372314453,0.0449788570404052,-0.1244401931762695,0.0037461519241333,0.0708138942718505,0.1281863451004028,10.6,0.0,0.0,0.0138964289595814,-17.60719532223347,-4.763392840361551,158.01098172014633,158.01098172014633,175.6181770423798,162.77437456050788,-134.50062908633254,-0.4020292086712231,175.6181770423798,162.77437456050788,7.158784423186575,81.46759312198819,0.0026602298021316,0.0618552267551422,0.0046796202659606,0.0018896460533142,0.0429418534040451,0.0026602298021316,8.933067175946839,51.446113128351655,0.006669402931525,0.5300661027431488,0.5367355056746739,12495.080127758014,0.0017828854624646,0.0,0.1119426337266776,0.5988700564971752,0.1977401129943503,8.251189815392205e-14,0.0022755902355821,0.109019406409388,0.8774690840364179,0.0175040076212014,4.420650404195674e-06,0.029296338558197,104.80454446601638,55.24287494835327,0.001514575517826,0.0300319528298131,91.34489982974218,0.0130243599414825,100.89251347877132,39.03353205456492,0.0023639958469786,0.0994624571242212,77.31561618164066,0.0099489688873291,94.02083942521271,32.22384471037639,0.0023233429030919,0.0928604899827551,63.33219888933165,0.0009593963623046,87.20892244038305,24.927216079974823,0.0030012912808177,0.0957730102538573,45.871898282151534,0.0359576940536499,2.950280111862284,110.34124412445894,1,0,0,Walk-To-Chair
319.0,0.5316941738128662,0.0488421320915222,-0.1202407479286193,0.0066179037094116,-0.012742280960083,0.5541750192642212,0.4691256210207939,-0.0926761329174041,0.0274423509836196,0.0966537544021572,175.66505142812994,168.33455707170182,171.34990009953822,177.211431694672,124.49627159683676,108.69164848516368,1.6106063568448763,-0.8627516386508292,7.330494356428119,5.861531595133783,15.804623111673097,343.99960849983177,348.5613317942102,233.18792008200043,0.0,0.0,0.0488421320915222,10.43188722960673,0.8627516386508292,0.0004148483276367,0.0607618689537048,0.0416145324707031,0.0420950651168823,0.0413894653320312,0.0420950651168823,0.0173646807670593,-0.0121450424194335,0.0004148483276367,0.0530201196670532,-0.0521904230117797,0.0125598907470703,0.105210542678833,10.633333333333333,0.0,0.0,0.0146673427825613,-138.86097568465007,-121.2537803624166,152.89490806614165,152.89490806614165,291.7558837507917,274.1486884285583,-135.6755352697999,-1.1749061834673569,291.7558837507917,274.1486884285583,2.3251873595041275,137.3093254509726,0.0017414093017578,0.0625685527920723,0.0081416368484497,0.0041671991348266,0.0403536558151245,0.0017414093017578,10.3461025397596,85.832661662855,0.0084216956648397,0.5316941738128662,0.540115869477706,19039.666082365537,0.0023855538672457,0.0,0.0966537544021572,0.60075329566855,0.2015065913370999,6.707806738453578e-14,0.0021305103625787,0.1030381866287184,0.8858019426656791,0.0188748502303498,5.043924800692783e-06,0.0192532539367675,117.27050354740489,56.12818011238845,0.0013273586930248,0.0454620197526705,106.38877959651786,0.0123211741447448,100.07760918396926,38.98439494231723,0.0021784456461798,0.0936237041220523,76.41855626340553,0.0142955183982849,93.18112083096624,31.97888998777576,0.002707439963352,0.0832512832266946,63.17880608197383,0.0010748505592346,86.76820056351325,24.82015652165164,0.0029701823607945,0.0944766183579219,45.86062235591913,0.0066179037094116,34.38654853450335,116.49038752205506,1,0,1,Walk-To-Chair
320.0,0.5314559042453766,-0.0071480870246887,-0.1148280501365661,-0.0559902191162109,0.0054126977920532,0.5500327348709106,0.4687832072377205,-0.1242685317993164,-0.0102724134922027,0.1246923833861254,177.07305879985955,171.486838966327,174.1355356955901,178.46253580275246,124.79630823099032,111.79652326259662,1.8928928871870627,0.2822865303421864,5.586219833532567,4.327000107162348,12.999784968393712,348.5598977661865,352.59807149834256,236.59283149358697,0.0,0.0,0.0071480870246887,1.3162578734151105,0.2822865303421864,-0.0149640440940856,-0.0153788924217224,0.0404243469238281,0.0415236353874206,0.0412823557853698,0.0415236353874206,0.017984390258789,-0.0074189901351928,-0.0260102748870849,-0.0063925981521606,-0.0235354900360107,0.018591284751892,0.01714289188385,10.666666666666666,0.0,0.0,0.0151802047094535,-37.476289393009,101.38468629164107,153.01577468801884,153.01577468801884,190.49206408102785,51.63108839637776,-134.73463608795478,0.9408991818451112,190.49206408102785,51.63108839637776,21.22005938600006,86.83453580954254,0.0020560920238494,0.0626726970076561,0.0079126954078674,0.0040289759635925,0.0394675433635711,0.0020560920238494,8.019671716689253,55.47117202174277,0.0066182881231391,0.5314559042453766,0.5380741923685157,16846.34095891451,0.0,5.109514811252325e-05,0.1246923833861254,0.6026365348399246,0.2052730696798492,5.4492464765282725e-14,0.001993972726747,0.0973160668209167,0.8938968492671464,0.0203386199851903,5.750994895593936e-06,0.0232765674591064,106.8638759743816,49.14061602110205,0.0008939954819792,0.0458919915419527,104.02388878452824,0.0168417692184448,99.60761158624248,38.73889211390634,0.0019319798345428,0.0447384932022717,75.80856768623433,0.0122960209846496,92.01380086222916,31.71089450475462,0.0028317937619689,0.0837665557468133,63.68937673778224,0.0015177130699157,86.39125230007103,24.762492401024605,0.0029154209207279,0.0915139877902834,45.642653544763846,-0.0559902191162109,30.36148964111223,222.63846665405768,0,0,1,Walk-To-Chair
321.0,0.5316586196422577,0.0060814619064331,-0.0220155715942382,0.0132295489311218,0.0928124785423278,0.5486427843570709,0.4693726822733879,-0.0416985154151916,0.0176842510700225,0.0452934755095981,176.8925911080374,172.20161146125594,172.63523937283762,177.10583084237842,124.33925732272232,122.0535551119748,2.5038530825357226,0.6109601953486599,4.690979646781472,4.470591469540807,2.28570221074753,349.0942025692933,349.74107021521604,246.3928124346971,0.0,0.0,0.0060814619064331,0.8478940963411793,0.6109601953486599,-0.1159197092056274,-0.1009556651115417,0.0343444943428039,0.034814178943634,0.0391947627067565,0.034814178943634,0.0184574127197265,0.0057435035705566,-0.0084471702575683,-0.0152778625488281,-0.2165615558624267,0.014190673828125,0.2012836933135986,10.7,0.0,0.0,0.0138834221300375,165.61195008418903,-156.91176052280196,154.05086269425155,154.05086269425155,11.561087389937484,310.96262321705353,-136.2462406500126,-1.511604562057812,11.561087389937484,310.96262321705353,27.707195756398164,155.78363252093834,0.0027121901512145,0.0622859373688697,0.0078865885734558,0.0038378834724426,0.0321019887924194,0.0027121901512145,22.077747644701034,33.49456050877887,0.0002608347857702,0.5316586196422577,0.5319194544280279,24176.484443604146,3.698417891939698e-05,0.0,0.0452934755095981,0.6045197740112994,0.2090395480225988,4.423686175855529e-14,0.0018655236118797,0.0918465475401008,0.9017458622388344,0.0219003671981957,6.552534379933873e-06,0.0041620731353759,105.49622895851196,42.63994266989202,0.0006357506011413,0.0487933544187811,104.04994472890824,0.020482063293457,98.49554736464556,38.14323933944794,0.0016103229590297,0.0434323282129635,76.21111680143159,0.0136935114860534,91.83066668956086,31.5028625272131,0.0026821885527312,0.0795465791514703,63.49741544195009,0.0006538331508636,85.57155926716815,24.570403918284985,0.0028873383793279,0.0912255353615973,45.617064635052735,0.0132295489311218,21.976611512963903,258.296446814443,0,1,1,Walk-To-Chair
322.0,0.5325380563735962,0.026383101940155,-0.0944861769676208,0.0203016400337219,-0.0724706053733825,0.5453036725521088,0.4699975773692131,-0.1001733541488647,0.0187468528747558,0.1019124397418765,176.1826898817229,168.81831441566445,172.44689107074936,175.35507322637326,122.93525527748837,125.04853446120342,2.6663568116762613,0.1625037291405386,7.364375466058448,2.908182155623905,2.11327918371505,345.00100429738734,347.8019642971226,247.98378973869177,0.0,0.0,0.026383101940155,3.4137191287584723,0.1625037291405386,-0.0309804081916809,0.0849393010139465,0.0253322124481201,0.0289473533630371,0.0300285816192626,0.0289473533630371,0.0142506957054138,0.01381516456604,0.1400166749954223,0.0570219755172729,-0.1189827919006347,0.1262015104293823,0.1760047674179077,10.733333333333333,0.0,0.0,0.010807334493762,168.93589524638753,3.3239451621984983,144.651070908016,144.651070908016,24.28482433837152,141.3271257458175,-134.91442565882087,1.3318149911917203,24.28482433837152,141.3271257458175,12.381741454793826,72.9242929684662,0.0029017627239227,0.062540479004383,0.0074832439422607,0.0053080320358276,0.0260455906391143,0.0029017627239227,9.812248536922818,19.458572783781943,0.0048118528529705,0.5325380563735962,0.5373499092265668,10467.490463138589,0.0006960680679846,0.0,0.1019124397418765,0.6064030131826742,0.2128060263653484,3.5885922477147865e-14,0.0017447301270312,0.0866229702449799,0.909341231572706,0.0235653154934344,7.460493933656415e-06,0.0024991035461425,93.99096023860248,28.869725295090564,0.0006738332631598,0.0407062037158132,92.45063774471804,0.0211789011955261,96.29668012719854,36.85389352109918,0.0018579115447014,0.0436016075343801,76.61026585271927,0.013476550579071,91.54582720256089,31.32224084985156,0.0023966737571181,0.0502575047852992,63.12615783430745,-1.1801719665527344e-05,84.86785597571225,24.409650566457007,0.0028879281128054,0.0907841857512108,45.97805145189978,0.0203016400337219,14.035987724996923,160.23570568500045,0,0,0,Walk-To-Chair
323.0,0.5307597815990448,-0.0533482432365417,-0.0220459699630737,-0.0797313451766967,0.0724402070045471,0.5433639883995056,0.4687579646706581,-0.0581905245780944,-0.0371883809566497,0.0690587635919637,176.6398707139454,165.55869312845795,171.58199982279726,172.65384491696432,122.73902376290276,108.57823682452552,3.796304892266704,1.129948080590443,11.081177585487438,1.0718450941670596,14.160786938377228,342.19856384240336,344.23584473976155,231.31726058742828,0.0,0.0,0.0533482432365417,4.808804331665607,1.129948080590443,-0.0824689865112304,-0.0514885783195495,0.0248146057128906,0.0230786800384521,0.0236095190048217,0.0230786800384521,0.0237854123115539,-0.0554555654525756,-0.3414970636367798,0.0055611133575439,-0.1704990863800048,0.2860414981842041,0.1760601997375488,10.766666666666667,0.0,0.0,0.0075616580416503,164.52204948630006,-4.413845760087469,144.62684114041676,144.62684114041676,19.895208345883304,149.04068690050423,-134.36935269688087,0.5450729619400079,19.895208345883304,149.04068690050423,43.18177408741349,74.62935804264012,0.00410658121109,0.0620018169283866,0.0071837902069091,0.0051001906394958,0.018972098827362,0.00410658121109,14.480211746863947,18.94274637230155,0.0016660299240189,0.5307597815990448,0.5324258115230638,10468.202606324594,0.0,0.0028460350564252,0.0690587635919637,0.608286252354049,0.2165725047080979,2.909081353215411e-14,0.0016311794590941,0.0816385445849781,0.9166754115764942,0.0253388597368967,8.488242960836121e-06,0.011667788028717,92.18655026327473,21.0436037305426,0.0009841485673594,0.0459221793648801,68.73391555767171,0.0170579552650451,90.5601258017632,33.10311771311804,0.0016535742331222,0.0507990131813175,71.49744227881747,0.0112459063529968,90.75202996293103,30.92670899789948,0.0019535644648577,0.0582588413811405,63.34006601104531,3.969669342041016e-05,84.21203986590686,24.279373042359467,0.0028860198135498,0.0920914769675505,46.00133176902077,-0.0797313451766967,0.5158264114803934,7.737790922285967,1,0,0,Walk-To-Chair
324.0,0.5321106910705566,0.0405272841453552,-0.125974416732788,0.0938755273818969,-0.1039284467697143,0.5400369614362717,0.4699879884719848,-0.0998108088970184,0.0369007140398025,0.1064136282123883,175.6303422132695,162.03122191701237,174.1292230993918,170.3651585169139,117.66988302068616,106.1115346204324,2.989284631293583,-0.8070202609731214,13.599120296257157,3.764064582477886,11.558348400253749,337.6615641302818,344.4943816163057,223.78141764111857,0.0,0.0,0.0405272841453552,4.577851648305414,0.8070202609731214,-0.04831463098526,0.0341543555259704,0.0215235948562622,0.0214880108833313,0.0209174156188964,0.0214880108833313,0.0216585993766784,-0.0021207332611083,0.0616836547851562,-0.0244545936584472,-0.0721746683120727,0.0638043880462646,0.0477200746536254,10.8,0.0,0.0,0.0073138223122813,158.9676812624277,-5.554368223872359,153.97215836889032,153.97215836889032,4.995522893537384,159.52652659276268,-134.46794547209987,-0.0985927752190036,4.995522893537384,159.52652659276268,52.87150431641669,79.78298185142515,0.0032344609498977,0.0621227025985717,0.0123084783554077,0.0060106515884399,0.0182535499334335,0.0032344609498977,9.397204282893732,16.981574788847702,0.0087560072156822,0.5321106910705566,0.5408666982862389,11869.138279570505,0.0016424607601983,0.0,0.1064136282123883,0.6101694915254238,0.2203389830508475,2.3565657730711283e-14,0.0015244781392106,0.076886374597931,0.9237410733411848,0.0272265631789083,9.650725645564843e-06,0.0231045484542846,75.3228567069922,17.579606929809916,0.0017597827911088,0.0440378894211107,4.93506596056963,0.0103001296520233,90.416505329628,29.58987018344844,0.0014723029277263,0.0532365924326,71.86440209270162,0.0012733936309814,89.76351217871643,30.04792067001416,0.0018769884879912,0.0623865023827385,63.85716919699369,0.0001672506332397,83.91504533959524,24.20486032527732,0.0028800837795523,0.092676906516003,48.22825138136381,0.0938755273818969,1.9611715834538472,1.1405224637848903,1,0,0,Walk-To-Chair
325.0,0.5334005355834961,0.0386953353881835,-0.1597380638122558,-0.0018319487571716,-0.0337636470794677,0.5360541641712189,0.4708016887307167,-0.1194839179515838,0.0244110077619552,0.1219520559441909,177.25871799068074,171.48024854823998,177.5090342992371,175.08453200511258,120.14200348499176,124.6376299146617,1.7468557881776754,-1.2424288431159074,5.778469442440752,2.4245022941245225,4.49562642966994,348.73896653892075,352.5935663043497,244.77963339965345,0.0,0.0,0.0386953353881835,7.725058725180121,1.2424288431159074,-0.1417037844657898,-0.0933891534805297,0.0107842087745666,0.0107040405273437,0.0098052024841308,0.0107040405273437,0.0211929678916931,-0.0005078315734863,0.0134611129760742,0.0200557708740234,-0.303463339805603,0.0139689445495605,0.3235191106796264,10.833333333333334,0.0,0.0,0.0099893670674631,151.66375306736165,-7.303928195066078,147.99251246049292,147.99251246049292,3.6712406068687073,155.296440655559,-133.6466174464782,0.821328025621682,3.6712406068687073,155.296440655559,8.742850106892291,77.81248593290383,0.0018926560878753,0.0625988468527793,0.0096276998519897,0.0060178041458129,0.0088113844394683,0.0018926560878753,8.199876520172054,16.340564199002937,0.0135067890056461,0.5334005355834961,0.5469073245891423,10977.565555723915,0.001497328980804,0.0,0.1219520559441909,0.6120527306967984,0.2241054613935968,1.9076346921234984e-14,0.0014242513236321,0.0723594837730205,0.930531116925393,0.0292341537613637,1.0964632603494072e-05,0.0108393430709838,74.25637562914483,17.065619405134026,0.0018588783553608,0.0473066063702419,6.883811510196063,0.004622608423233,84.70660933690007,22.67933180841628,0.0014358545886507,0.0498791508677331,62.14906897252242,-0.002678096294403,86.47287195429969,27.492951992342338,0.0020699096245558,0.0700370135131039,58.259509780730674,0.0007890462875366,82.13571260611346,23.8424685578698,0.002871530688996,0.0939826822403172,48.16143001939487,-0.0018319487571716,0.6410105898447647,1.7495599711937189,1,1,0,Walk-To-Chair
326.0,0.5355093777179718,0.0632652640342712,-0.0192207098007202,0.0245699286460876,0.1405173540115356,0.534526452422142,0.4720227271318435,-0.0458313524723053,0.0366311520338058,0.0586715788841964,171.79251650444448,173.83194390553726,172.4372376651259,176.97162930721123,119.00712194788998,120.34748361075444,2.5172925866377125,0.7704367984600371,2.03942740109278,4.534391642085296,1.340361662864467,345.62446040998174,349.40886697233714,239.35460555864444,0.0,0.0,0.0632652640342712,8.686322032761357,0.7704367984600371,-0.0483593344688415,0.0933444499969482,0.0104692578315734,0.0098808407783508,0.0072687268257141,0.0098808407783508,0.0141152143478393,0.001530647277832,0.2138632535934448,-0.0360113382339477,-0.0607073307037353,0.2123326063156128,0.0246959924697875,10.866666666666667,0.0,0.0,0.0117931133776435,141.91885525459085,-9.744897812770771,132.6860273310766,132.6860273310766,9.232827923514265,142.43092514384736,-132.39810660846825,1.2485108380099348,9.232827923514265,142.43092514384736,27.0870992254682,71.46516473952566,0.0027796775102615,0.0634866505861282,0.0044254064559936,0.0047981142997741,0.0071011632680892,0.0027796775102615,17.04373693840398,16.17457650511546,0.0021859646592847,0.5355093777179718,0.5376953423772566,8850.272441142273,0.004002493633326,0.0,0.0586715788841964,0.6139359698681732,0.2278719397363464,1.5431310331423322e-14,0.0013301420895664,0.068050838940733,0.9370386832283252,0.0313675195432347,1.2448589497508655e-05,0.0164381861686706,75.33678170074407,16.539797697004843,0.0012568376893265,0.0483054049859965,8.350819385192489,0.0022206902503967,83.72577271138837,18.76862602267258,0.0013736632765448,0.0649960328848883,49.28607592724875,-0.0050833821296691,85.86655709245815,25.052363865295487,0.0023216712446543,0.071693833363745,58.23111026037134,0.0016576945781707,80.91848009121743,23.88779791630464,0.0028637795732226,0.0915659425128077,48.10752825769892,0.0245699286460876,0.1659876938874767,2.440969617704696,1,0,0,Walk-To-Chair
327.0,0.5343446135520935,-0.0349429249763488,-0.0444728136062622,-0.0982081890106201,-0.0252521038055419,0.5324180275201797,0.4713221937417984,-0.0632527470588684,-0.0210160017013549,0.0666526994052344,175.38413727092086,173.34957770173344,172.2989195006727,175.0115466389341,112.9132466511872,116.33536869565296,3.101592278838889,0.584299692201177,2.0345595691874223,2.712627138261439,3.4221220444657376,348.7337149726543,347.31046613960683,229.24861534684013,0.0,0.0,0.0349429249763488,3.9288762076421415,0.584299692201177,-0.1427945494651794,-0.0944352149963378,0.004462718963623,0.0042265653610229,0.0019981861114501,0.0042265653610229,0.0139590501785278,0.0005650520324707,0.0052499771118164,-0.0579804182052612,-0.2276086807250976,0.0046849250793457,0.1696282625198364,10.9,0.0,0.0,0.0132729262276061,149.8863527472982,7.967497492707338,133.24774492393303,133.24774492393303,16.638607823365163,125.28024743122567,-131.54177976850744,0.8563268399608148,16.638607823365163,125.28024743122567,57.01322754677881,67.59188757922941,0.003405675292015,0.0630224198102951,0.0024950504302978,0.0026525259017944,0.0008208900690078,0.003405675292015,15.002918201438462,16.88863516040249,0.00159941957798,0.5343446135520935,0.5359440331300735,8909.221271804909,0.0,0.0012210080059027,0.0666526994052344,0.615819209039548,0.231638418079096,1.2473902515980884e-14,0.0012418107464811,0.0639533729594905,0.9432571655235732,0.033632703198856,1.4123364084080525e-05,0.0067461133003234,75.42225843519766,16.48893832174199,0.0009476276891698,0.0406157571415139,8.709732406530962,-0.0077165365219116,76.0100164943722,17.00779094882701,0.0018090195067215,0.0707763488565102,7.428667830114035,-0.0089566707611083,81.60445553883218,20.411469608692943,0.0026012379178726,0.0703560056914173,50.14483448709145,0.0020414888858795,79.86988467899259,24.05627314129008,0.002855827686885,0.0851776823938459,48.04937703685351,-0.0982081890106201,0.7140586552870296,17.71239530547811,1,1,0,Walk-To-Chair
328.0,0.5334994792938232,-0.0253540277481079,-0.0221514701843261,0.0095888972282409,0.022321343421936,0.5310502648353577,0.4706849604845047,-0.0410328805446624,-0.019116997718811,0.045267614113995,175.37491645060737,171.66290955943413,172.36250377180716,170.35605843004203,109.6009187720257,122.4192855026716,3.682573146597981,0.5809808677590915,3.712006891173246,2.0064453417651293,12.81836673064592,347.0378260100415,342.7185622018492,232.0202042746973,0.0,0.0,0.0253540277481079,2.389308760674951,0.5809808677590915,-0.1206296682357788,0.0221648812294006,0.0057411789894104,0.0063173770904541,0.0060309171676635,0.0063173770904541,0.0132895708084106,-0.021146535873413,-0.0010621547698974,-0.1519918441772461,-0.0892674922943115,0.0200843811035156,0.0627243518829345,10.933333333333334,0.0,0.0,0.0139694271463153,156.8253776125245,6.939024865226315,158.19084064643442,158.19084064643442,1.3654630339099183,151.2518157812081,-132.7521077229896,-1.2103279544821532,1.3654630339099183,151.2518157812081,6.601264857934126,80.03138840063627,0.0040350556373596,0.0628145188093185,0.0104842185974121,0.0041953325271606,0.0022823214530944,0.0040350556373596,22.09036038704007,16.313637831655637,0.0005667571771894,0.5334994792938232,0.5340662364710127,12536.24606525292,0.0,0.0006428267230518,0.045267614113995,0.6177024482109228,0.2354048964218456,1.0076131653400258e-14,0.001158934163263,0.060060006176164,0.949180220626626,0.0360358955448977,1.601209325948366e-05,-0.0072264075279235,75.26499515950202,16.493648314802563,0.0012441035623851,0.085918124014694,8.334578040808735,-0.0156554281711578,76.27736994425877,16.669119977962485,0.0024792154455727,0.0813455928626162,7.620818525178755,-0.0103408694267272,79.60780186828546,17.602430408780414,0.0029239442842153,0.0695981141623687,40.48170754032532,0.0031491219997406,79.32526732217829,24.60125214970843,0.0028550385818584,0.0956751237667362,48.25215532380077,0.0095888972282409,0.5749973287468535,1.0284726274810223,0,1,0,Walk-To-Chair
329.0,0.5332350432872772,-0.0079330801963806,-0.1076602935791015,0.0174209475517272,-0.0855088233947753,0.5275633931159973,0.4705131128430366,-0.1046061515808105,-0.0051554292440414,0.1047331151032844,175.89966619240795,174.5493035305748,173.3412334458151,170.7737637849061,109.61878701868577,112.37357487559974,3.595543724892376,-0.0870294217056049,1.3503626618331452,2.5674696609090404,2.7547878569139783,350.4489697229827,344.1149972307212,221.99236189428552,0.0,0.0,0.0079330801963806,0.7732179667531742,0.0870294217056049,-0.1418951153755188,-0.0212654471397399,0.0021966099739074,0.000472605228424,0.0011036992073059,0.000472605228424,0.0132096409797668,-0.0179314613342285,-0.0155335664749145,-0.0542235374450683,-0.2295666933059692,0.0023978948593139,0.1753431558609008,10.966666666666669,0.0,0.0,0.0137550758754301,148.81955758012344,-8.005820032401061,152.08782034332918,152.08782034332918,3.2682627632057404,160.09364037573025,-131.93438104384947,0.8177266791401223,3.2682627632057404,160.09364037573025,22.15906466012558,80.21036552369316,0.0039332509040832,0.0627219304442405,0.0086185932159423,0.0045656561851501,-0.0034606456756591,0.0039332509040832,9.5479872915701,16.727277912533435,0.0058268362874702,0.5332350432872772,0.5390618795747475,11597.399125587985,0.0,6.29337614022063e-05,0.1047331151032844,0.6195856873822976,0.2391713747645951,8.133496198483315e-15,0.0010812051115685,0.0563636666449368,0.9548017796697011,0.0385834280536846,1.814053178215592e-05,-0.0385376214981079,76.69717628175218,16.4359749678441,0.0020422256634337,0.0965281261958783,8.124363346367295,-0.0097061097621917,76.05172115943125,16.258574462997224,0.0028618250555561,0.083288377524096,7.815985056619491,-0.0125319361686706,73.91270130307295,16.35683928226451,0.0032677030886794,0.067601318678296,9.543545232367444,0.0032044649124145,79.15220479005572,25.381433621329226,0.0027907309437914,0.0940771334313077,48.03916711853856,0.0174209475517272,0.4136400808777978,14.944844897627377,0,1,0,Walk-To-Chair
330.0,0.5321961343288422,-0.0311672687530517,-0.110761821269989,-0.0232341885566711,-0.0031015276908874,0.5240726321935654,0.4695018678903579,-0.1047228276729583,-0.0303373485803604,0.1090285529331946,176.80613672877436,170.92352055568594,175.63023246357014,172.0084628286659,109.64423839680217,109.60171836843244,3.4142341093660087,-0.1813096155263673,5.882616173088422,3.62176963490424,0.0425200283697364,347.7296572844603,347.63869529223604,219.2459567652346,0.0,0.0,0.0311672687530517,3.174293314558478,0.1813096155263673,0.0582236051559448,0.2001187205314636,0.0064607858657836,0.0032098889350891,0.0049523115158081,0.0032098889350891,0.0140765905380249,-0.0208854675292968,-0.0468939542770385,0.0171643495559692,0.0992828607559204,0.0260084867477417,0.0821185111999511,11.0,0.0,0.0,0.0124166921333529,144.71810749373748,-4.101450086385967,149.3919506181788,149.3919506181788,4.673843124441333,153.49340070456478,-133.3317270545655,-1.397346010716035,4.673843124441333,153.49340070456478,13.334378032342045,77.02616955442559,0.0037319511175155,0.0626942664384841,0.0083525776863098,0.0049412846565246,-0.0005220621824264,0.0037319511175155,9.171825189567883,16.364114164305796,0.0066197898462849,0.5321961343288422,0.5388159241751271,11167.388401157748,0.0,0.0009713986415249,0.1090285529331946,0.6214689265536724,0.2429378531073447,6.560737321893227e-15,0.0010083316256421,0.0528573090958836,0.9601160584582908,0.0412817643126637,2.053732445895933e-05,-0.0421501994132995,78.29836425937266,16.272620550790936,0.0027321273763334,0.0988501240864475,8.79718075632102,-0.0146845579147338,75.41120318894704,16.182341765494137,0.0032050997980699,0.0832868474118908,9.266354408035626,-0.0139186382293701,73.40218263463407,16.06323375860839,0.0034747502511825,0.0757868392777026,9.44358820201138,0.0030390918254852,77.09211711590487,25.07560076477184,0.0027151468152345,0.0828829074876747,47.84933099167361,-0.0232341885566711,0.3631637482276382,3.904369946015095,0,0,0,Walk-To-Chair
