frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
410.0,0.5932487547397614,-0.0344091653823852,-0.1546264439821226,-0.0582200288772583,-0.0216063112020459,0.1282585524022579,0.4606925547122955,-0.1095166616141787,-0.143468901515007,0.1804916199523881,173.6317267503105,171.94101282177814,175.91319241109963,176.66428483303233,112.16166848366562,124.92295238116554,9.811914878796944,-0.917424204466572,1.6907139285323467,0.7510924219326967,12.761283897499922,345.5727395720886,352.577477244132,237.08462086483115,0.0,0.0,0.0344091653823852,1.211880502693212,0.917424204466572,-0.0209898501634601,0.0082292407751087,0.0111064165830613,0.0145326256752014,0.0202722102403641,0.0145326256752014,0.0559499263763428,-0.1646232604980435,0.0313621759414672,-0.0125746428966538,-0.0294050574302665,0.1959854364395108,0.0168304145336126,13.666666666666666,0.0,0.0,0.009198436974851,146.92350858917922,8.032152321853033,144.8280186906122,144.8280186906122,2.095489898567024,136.79586636875916,-161.55733113248533,-4.858600248470992,2.095489898567024,136.79586636875916,76.22918928956119,74.1889446271856,0.0229218862950801,0.1325562000274658,0.0265183001756668,0.0186871886253356,-0.0083892606198787,0.0229218862950802,5.540392733308366,15.274848541336173,0.0125466639204344,0.5932487547397614,0.6057954186601958,10519.835234384882,0.0,0.0011839906623123,0.1804916199523881,0.5283505154639175,0.056701030927835,1.1548025367222144e-10,0.0207761315471977,0.5412465751536458,0.4771473841392465,0.0006240099495864,1.8999963459721004e-08,-0.0217096209526062,74.72400330047853,15.541904479520188,0.000456158909477,0.0645532244556349,14.619316270895474,0.0039997994899749,75.24943387508395,15.597367773204011,0.0019231206664939,0.0649155717958172,11.093395555404326,-0.0215057134628295,74.64363891996646,15.619542590643444,0.0034790308658721,0.1202209058243727,10.248983004605398,-0.0356668829917907,70.11587363543812,15.620855745023585,0.014297746688254,0.1137500402630961,11.027739878092808,-0.0582200288772583,0.4829686681900771,2.8836091665721995,0,0,1,Walk-From-Chair
411.0,0.593353807926178,0.0031515955924987,-0.0793218612670906,0.037560760974884,0.0753045827150319,0.1251782849431037,0.4624183177947998,-0.0924080237746247,0.0517728924751281,0.105922968487353,171.88929315031595,171.74667310810412,175.4444354520303,177.04239546347347,111.68702933096796,122.71600551730069,10.116020936817485,0.3041060580205403,0.1426200422118313,1.5979600114431776,11.028976186332711,343.63596625842007,352.4868309155038,234.40303484826865,0.0,0.0,0.0031515955924987,0.1070580514206368,0.3041060580205403,0.0262845307588573,0.0472743809223175,0.0110636204481124,0.0145798176527023,0.0208518058061598,0.0145798176527023,0.0536509752273559,-0.074298977851871,-0.0053304433822631,0.0255766510963439,0.0269924104213706,0.0689685344696078,0.0014157593250266,13.7,0.0,0.0,0.0092805437115882,129.87766750171386,-17.045841087465362,133.4415495783682,133.4415495783682,3.563882076654352,150.48739066583357,-158.43059626370584,3.1267348687794936,3.563882076654352,150.48739066583357,81.90411936306668,75.86904230667268,0.0233580917119979,0.1309354901313781,0.0176412314176558,0.0186280012130737,-0.0087782740592956,0.023358091711998,9.440733898856864,15.89310242105418,0.0031509451148271,0.593353807926178,0.5965047530410051,9048.603926127613,9.932554778657732e-06,0.0,0.105922968487353,0.529639175257732,0.0592783505154639,1.0206881796698079e-10,0.0200424367280506,0.530338485938765,0.4846460701885509,0.0006691531799354,2.1177589831394324e-08,0.0051854252815246,74.729498533636,15.536801870206949,0.0005668904862297,0.0460886853178571,11.598920915746865,-0.0014675259590148,75.14060784003877,15.593134997039318,0.0018682933373312,0.059830319322476,11.081009226245769,-0.0193901658058166,74.19503308053343,15.496300012230142,0.0021440082514267,0.1060510447296427,10.338865236126583,-0.0066050291061401,71.74330128283113,15.95818289761544,0.0141537839257079,0.5284495383489558,10.990354456688609,0.037560760974884,0.6182538797180062,25.077993409318395,0,0,1,Walk-From-Chair
412.0,0.5938275158405304,0.0142112374305725,-0.0800625979900368,0.0110596418380737,-0.0007407367229461,0.1226705852895974,0.4637381508946419,-0.0752309896051887,0.0395949929952621,0.0850145003353597,171.83600582517107,172.12906602285736,175.4059554963792,177.78342977740036,110.3628188681816,122.50242351697143,10.111713805358072,-0.0043071314594111,0.2930601976862874,2.377474281021165,12.139604648789842,343.9650718480284,353.1893852737795,232.865242385153,0.0,0.0,0.0142112374305725,0.4834164528914605,0.0043071314594111,-0.0362960994243613,-0.0625806301832186,0.0144283622503281,0.0174092501401902,0.0204922109842299,0.0174092501401902,0.0488317608833311,-0.1407086849212679,0.003867745399475,-0.0787375867366799,0.0061453878879572,0.144576430320743,0.0848829746246371,13.733333333333333,0.0,0.0,0.0087595262539626,140.79723682530857,10.919569323594716,143.63886636965685,143.63886636965685,2.8416295443482795,132.71929704606214,-157.12877279488978,1.3018234688160533,2.8416295443482795,132.71929704606214,1.501958910790023,73.17175481095111,0.0231970380991697,0.1300893649458885,0.025498166680336,0.0187721848487854,-0.0057877879589795,0.0231970380991697,11.762560898369244,15.215620585916982,0.0033059894331111,0.5938275158405304,0.5971335052736416,10375.680463086464,0.0002019592693081,0.0,0.0850145003353597,0.5309278350515464,0.0618556701030927,9.018497718947884e-11,0.0193314413067362,0.5194776722814222,0.4921808625284066,0.000717323958096,2.3596960078175864e-08,0.0189936161041259,75.31242858830733,15.531461410227104,0.0017821422775441,0.0496145872894722,12.207698796501605,-0.0197476744651794,74.43940341211022,15.604099844984798,0.002141566832145,0.053493624970602,11.067936647105885,-0.0284203886985778,74.10024688279054,15.450514835481746,0.0040467644382054,0.0624467167473129,11.071306169415852,0.0008872747421264,73.10461215612004,16.056763739480186,0.014184622502548,0.6054360765990131,11.037038423034742,0.0110596418380737,0.677481835137197,27.96541041106008,0,0,1,Walk-From-Chair
413.0,0.5944662690162659,0.0191625952720642,-0.1178618520498267,0.0049513578414916,-0.0377992540597899,0.1187064889818429,0.4638883024454117,-0.1189228892326355,0.0045045465230941,0.119008169983478,173.9916931669378,171.88911033799778,175.52167917006693,178.24082164374548,120.53571862645802,121.63398267525652,10.089699858514551,-0.0220139468435203,2.102582828940029,2.719142473678545,1.0982640487985122,345.8808035049356,353.7625008138124,242.16970130171453,0.0,0.0,0.0191625952720642,0.6569048917191829,0.0220139468435203,-0.1023812592029567,-0.0660851597785953,0.0214788913726806,0.0199538618326187,0.0191889852285385,0.0199538618326187,0.0489965081214904,0.0074779987335238,0.0025355815887451,-0.1405504345893843,-0.0642120838165291,0.0049424171447787,0.0763383507728551,13.766666666666667,0.0,0.0,0.0082595601632982,150.4475744107666,9.650337585458033,149.85719721197844,149.85719721197844,0.5903771987881612,140.2068596265204,-151.68683803021224,5.441934764677541,0.5903771987881612,140.2068596265204,25.58917728869176,76.98201931747053,0.0232324060052633,0.1305779665708542,0.0315073728561401,0.0182956457138061,-0.0032785441726446,0.0232324060052633,8.40271384246129,15.542620593201155,0.007129310613088,0.5944662690162659,0.601595579629354,11275.154285871551,0.0003672050575609,0.0,0.119008169983478,0.5322164948453608,0.0644329896907216,7.965830709007829e-11,0.0186425719677623,0.5086703053453556,0.4997498007377116,0.0007687070861542,2.628399290282552e-08,0.0220150351524353,75.3291365456194,15.556620420371686,0.0018943621957313,0.0522495967507411,11.594527071529289,0.0014971196651458,74.19163355757668,15.50117192982403,0.0022204511318547,0.0542024215100933,12.046820663146558,-0.0450435280799865,74.0902807543768,15.505189433968528,0.0063783771444414,0.0597808530558596,11.152625669552284,0.0355242192745208,74.71600260669629,18.43930549663391,0.0168853164762886,0.6107236018149617,11.09945034742676,0.0049513578414916,0.327000007284175,1.269231738136682,0,0,1,Walk-From-Chair
414.0,0.5975613296031952,0.0928518176078796,-0.0610573589801805,0.0736892223358154,0.0568044930696462,0.1169019415974616,0.4659251570701599,-0.05413642153144,0.0611056387424469,0.081637315134393,172.50337736312412,172.7320943941421,175.8053255425627,179.0526080614601,114.15741658781847,120.58382242085035,9.91284987576148,-0.1768499827530725,0.2287170310179931,3.247282518897378,6.426405833031879,345.2354717572662,354.85793360402283,234.74123900866888,0.0,0.0,0.0928518176078796,3.233756005929377,0.1768499827530725,0.0079366564750667,0.1103179156780234,0.0180699378252029,0.0162342041730879,0.0221889168024062,0.0162342041730879,0.0492511391639709,0.0179886817932128,0.0103497505187988,0.0637315213680275,-0.0478582084178941,0.007638931274414,0.1115897297859216,13.8,0.0,0.0,0.0080919741651018,144.52924532246936,-5.9183290882972415,146.640797699657,146.640797699657,2.111552377187621,152.55912678795423,-152.04093045661003,-0.3540924263977842,2.111552377187621,152.55912678795423,46.29151903218733,76.35038187925667,0.0230017080903053,0.1316361725330352,0.0272606611251831,0.0179472565650939,-0.0067675039172173,0.0230017080903053,12.24915039407415,15.731114909627024,0.0061747305593607,0.5975613296031952,0.603736060162556,10769.275084594556,0.0086214600330869,0.0,0.081637315134393,0.5335051546391752,0.0670103092783505,7.033697773923997e-11,0.0179752649539181,0.4979223762297382,0.5073508769425092,0.0008234973219474,2.9267281383156803e-08,-0.0149851441383361,73.69679094951785,15.508390919231145,0.0026782958967766,0.0462348509261166,7.058413226239011,0.0080789029598236,73.35362504583571,15.333534830419907,0.0022467639104137,0.035444028906973,10.696743707053503,-0.0580177307128906,73.97084157576913,15.549425776991855,0.0088421913927641,0.0574132910869433,11.151257995878664,0.0339767038822174,76.28202562939978,18.663365608190144,0.0192180953983573,0.635137834270576,21.991689960425628,0.0736892223358154,0.1884943164258672,15.568666673755274,1,0,1,Walk-From-Chair
415.0,0.5969179272651672,-0.0193020701408386,-0.1108409464359266,-0.1121538877487182,-0.0497835874557461,0.1135848462581634,0.4640368223190307,-0.0995128601789462,-0.0566500425338745,0.114507801743306,170.82917343677693,172.32455820436678,176.59389695163637,179.48439339740838,121.86707141421462,117.7511977104493,9.663674280253568,-0.2491755955079106,1.4953847675898544,2.8904964457720155,4.115873703765317,343.15373164114374,356.0782903490448,239.61826912466395,0.0,0.0,0.0193020701408386,0.6854097644156429,0.2491755955079106,0.0108768045902252,0.0029401481151584,0.0163273364305497,0.0139290243387222,0.0217827260494233,0.0139290243387222,0.0484772324562071,0.0149631500244107,0.0381803512573242,0.045454502105712,-0.0237008929252616,0.0232172012329134,0.0691553950309736,13.833333333333334,0.0,0.0,0.005649349426908,145.1615475402917,0.6323022178223425,147.8428001419692,147.8428001419692,2.6812526016775,147.21049792414686,-150.60165985171406,1.4392706048959667,2.6812526016775,147.21049792414686,78.11244070842491,74.27248441374603,0.0226241052150726,0.1328811049461364,0.0264363288879395,0.0166202783584594,-0.0086950808763504,0.0226241052150726,8.73295314225448,15.400643592059089,0.0063291426592669,0.5969179272651672,0.6032470699244341,10928.946679956456,0.0,0.0003725699117218,0.114507801743306,0.5347938144329897,0.0695876288659793,6.208577301340937e-11,0.0173289660934085,0.4872396918406526,0.514982036430089,0.0008818998242988,3.257835737285786e-08,0.0247038602828979,73.65926381467482,15.460439380127877,0.002952003734214,0.0466698899682168,10.617265027422292,-0.0371335744857788,73.5571507432555,15.344135185132156,0.0046604392752921,0.0540734142605463,11.565032181267686,-0.0620103478431701,74.04876872371847,15.587985188746227,0.0106674915664227,0.065668741817276,10.938619705263427,0.0366778671741485,75.6965264302393,18.58735262999137,0.0213627156833416,0.6387024387843787,22.11328093636706,-0.1121538877487182,0.3304713175679374,6.550631306119584,0,0,1,Walk-From-Chair
416.0,0.590856283903122,-0.1818493008613586,-0.0751782953739166,-0.16254723072052,0.03566265106201,0.1087246742099523,0.4588146358728409,-0.1458051614463325,-0.1566655933856964,0.2140169461871733,171.40768260210623,171.1218867280827,175.61340502674634,178.66208429724256,121.00349807313046,118.27047683687027,10.71319491689837,1.049520636644802,0.2857958740235347,3.0486792704962227,2.733021236260172,342.5295693301889,354.2754893239889,239.2739749100008,0.0,0.0,0.1818493008613586,5.814209241593956,1.049520636644802,-0.0157418847084045,-0.0266186892986297,0.0145259350538253,0.0140853673219681,0.0202630907297134,0.0140853673219681,0.0492822527885437,-0.0143498182296719,-0.038500428199768,-0.0180870294570931,-0.0133967399597159,0.0241506099700961,0.0046902894973771,13.866666666666667,0.0,0.0,0.0038718335149182,145.466198215452,0.3046506751603033,135.29317845129071,135.29317845129071,10.173019764161296,134.9885277761304,-150.45035968669646,0.1513001650176022,10.173019764161296,134.9885277761304,17.40464691706603,67.70731432616492,0.0249783340841531,0.132041648030281,0.0191484689712524,0.0189535021781921,-0.010892966762185,0.0249783340841531,4.672505356749062,15.65195491535147,0.0193604721595463,0.590856283903122,0.6102167560626683,9152.168473743335,0.0,0.0330691682237649,0.2140169461871733,0.5360824742268041,0.0721649484536082,5.478431557669603e-11,0.0167031308182049,0.4766278711516869,0.5226411783116598,0.0009441306121846,3.625198080578383e-08,0.0109723806381225,71.97775155803541,15.130267790632866,0.0028970444098739,0.011187614511125,9.633936410022091,-0.0550902485847473,73.65938156433614,15.442959364099318,0.0075547556964246,0.0572413330402993,11.424228631565953,-0.0575078129768371,73.97688673655497,15.617025315068144,0.0122394248761709,0.0731442411458056,9.511798927993445,0.0336635112762451,74.40295868151098,18.38458306866585,0.0230151611423246,0.6387331431477818,21.60454674275258,-0.16254723072052,0.2513113232923825,0.3276515426620392,1,0,1,Walk-From-Chair
417.0,0.59794482588768,0.2126562595367431,0.0563833862543114,0.3945055603981018,0.131561681628228,0.1096253134310245,0.4673129618167877,0.0270191766321659,0.2549497783184051,0.25637750558597,171.5659539665631,169.11764016684864,174.97069878077366,176.81831153579287,113.44713441202178,118.00003229160951,11.239626132795784,0.5264312158974143,2.448313799714441,1.8476127550192127,4.552897879587746,340.6835941334117,351.78901031656653,231.4471667036313,0.0,0.0,0.2126562595367431,6.445809808276458,0.5264312158974143,-0.0065622478723517,0.0091796368360527,0.0135530978441239,0.0137284994125365,0.0270868986845015,0.0137284994125365,0.0602170825004578,0.3351473808288607,0.0071024894714355,-0.001209229230879,-0.0119152665138244,0.3280448913574252,0.0107060372829453,13.9,0.0,0.0,0.0036307637196849,126.3940334974191,-19.07216471803291,124.93071294909768,124.93071294909768,1.4633205483214198,144.00287766713058,-155.36376120254965,-4.913401515853167,1.4633205483214198,144.00287766713058,143.10589889413575,72.98411913673593,0.025957141071558,0.1306318640708923,0.0188566595315933,0.0269995331764221,-0.0122286416590214,0.025957141071558,3.900482989845166,14.975862890400638,0.0242008854828307,0.59794482588768,0.6221457113705108,7985.715252500811,0.0452226847201586,0.0,0.25637750558597,0.5373711340206185,0.074742268041237,4.832547664051355e-11,0.0160972241739079,0.4660923418527991,0.5303261562336704,0.0010104170378786,4.0326456121396073e-08,-0.0932607650756836,71.8018728982037,15.156808960037209,0.0066270989139117,0.0638695762373977,12.313849249001198,-0.0747714936733245,73.3652544263024,15.474234280118557,0.0105194098041443,0.0569523003613085,9.687540612410851,-0.0413813591003418,74.42417539284443,15.714956613706894,0.0125131874283754,0.1036269415846172,9.482949316224758,0.0298896133899688,72.61960020294289,17.995367042784597,0.0241724020930911,0.6387484871399859,21.5625208779778,0.3945055603981018,0.6760920249508313,19.37681539319321,1,0,1,Walk-From-Chair
418.0,0.5962949991226196,-0.0494948029518127,-0.0900870189070726,-0.2621510624885559,-0.1464704051613841,0.1029286235570906,0.4655815213918686,-0.200900696218015,-0.0519432127475738,0.2075070772080385,173.67116220270958,166.98166447561573,175.2967025631622,173.7643146632513,113.52990777944063,120.42713801820338,12.781582434344896,1.5419563015491118,6.689497727093851,1.5323878999109013,6.897230238762745,340.6528266783253,349.06101722641347,233.957045797644,0.0,0.0,0.0494948029518127,1.3191279952150856,1.5419563015491118,-0.007150769233704,-0.0005885213613522,0.0101883858442307,0.0124305188655853,0.0257807075977326,0.0124305188655853,0.0514769554138182,-0.2563905715942449,0.0058132410049438,0.0123189389705641,-0.0266204774379721,0.2622038125991888,0.0389394164085363,13.933333333333334,0.0,0.0,0.0037784130340783,132.45476450326365,6.060731005844545,133.23297932248337,133.23297932248337,0.7782148192196985,127.1722483166388,-148.6042848403126,6.759476362237024,0.7782148192196985,127.1722483166388,110.54599643620716,68.57445803427353,0.0296509303152561,0.130713477730751,0.0242251679301261,0.02576744556427,-0.0172204114496707,0.029650930315256,4.819089519091074,13.891762645726113,0.005282703247401,0.5962949991226196,0.6015777023700206,8893.87961973524,0.0,0.0024497355192387,0.2075070772080385,0.538659793814433,0.0773195876288659,4.261395180653194e-11,0.015510720821419,0.4556383373857272,0.5380347791377947,0.0010809982740914,4.484397821374012e-08,-0.1321955323219299,71.9896265830529,15.329298307826951,0.0097832218151623,0.0624983501091668,12.535928418827847,-0.0821607112884521,73.71115143533844,15.611025543359252,0.0125789907484556,0.0684752442512197,9.235483168140949,0.0153747797012329,75.86581146705815,16.330921402181723,0.0129946515057374,0.7399537768846081,9.37969883146375,0.0334676206111907,70.52056706669065,17.58111548973055,0.0252945516795347,0.6377679331030349,21.554945869235983,-0.2621510624885559,1.0841002446745254,25.132895723877454,0,0,1,Walk-From-Chair
419.0,0.5820178687572479,-0.4283139109611511,-0.1664971187710753,-0.3788191080093384,-0.0764100998640027,0.097009029239416,0.4546000137925148,-0.1775878295302382,-0.3294452279806137,0.3742613998750866,174.79672392321848,167.28424244346334,175.32843045686633,173.2823709767294,117.08480045322568,119.28875270053288,13.25846893421718,0.4768864998722844,7.512481479755138,2.0460594801369325,2.2039522473072,342.0809663666818,348.6108014335957,236.37355315375856,0.0,0.0,0.4283139109611511,11.050900842770162,0.4768864998722844,-0.1458149403333676,-0.1386641710996636,0.0091651976108551,0.0047076195478439,0.0196158736944198,0.0047076195478439,0.0501548647880553,-0.0529557466506958,-0.0132930278778076,-0.0299714505672454,-0.2616584300994898,0.0396627187728881,0.2316869795322443,13.966666666666669,0.0,0.0,0.0037753129474071,146.82864482262246,14.373880319358818,143.98297238173245,143.98297238173245,2.845672440890013,129.60909206237363,-138.39371305383318,10.21057178647942,2.845672440890013,129.60909206237363,47.17660093171463,75.470988580098,0.0300206206738948,0.1274178549647331,0.0298963338136672,0.0217345356941223,-0.0253130011260509,0.0300206206738948,2.671922160317892,15.863820756648735,0.1055870484409532,0.5820178687572479,0.6876049171982012,10468.85238565699,0.0,0.1834528063228369,0.3742613998750866,0.5399484536082474,0.0798969072164947,3.75649861308592e-11,0.0149431050307141,0.4452708943633665,0.5457648120695426,0.0011561258150865,4.9851010505225207e-08,-0.134557843208313,73.03371790308697,15.440077641005969,0.0129905757322046,0.0625640975006042,12.602484923946358,-0.088854432106018,73.60058083801448,15.657137037498742,0.0139304948794935,0.082167466915006,8.80600692474853,0.0330460667610168,76.26098611485996,16.503806417279062,0.0142838592900043,0.8593445484964767,8.107433450626631,0.0337080359458923,68.38452614360271,17.196875409960782,0.0262126842337935,0.6379070951171055,21.63297217870172,-0.3788191080093384,1.9720581109226245,8.313149313514273,1,1,1,Walk-From-Chair
420.0,0.5748853385448456,-0.2139759063720703,-0.085238367319107,0.2143380045890808,0.0812587514519683,0.0923859765753149,0.4488313943147659,-0.1386915799230341,-0.1730585843324661,0.2217760761504826,174.308740739012,167.34368484051163,174.06087501983413,171.6022863269344,113.7261555217431,133.5866143739966,14.16064406831838,0.9021751341011992,6.965055898500367,2.458588692899724,19.860458852253515,341.65242557952365,345.66316134676856,247.3127698957397,0.0,0.0,0.2139759063720703,5.162574662022538,0.9021751341011992,-0.0899159163236605,0.055899024009707,0.0015183836221694,0.0015440285205841,0.0200412720441818,0.0015440285205841,0.0664497017860412,0.1779395341873202,-0.3109055757522583,0.0038588047027596,-0.1836906373500807,0.4888451099395785,0.1875494420528403,14.0,0.0,0.0,0.0049989991942315,152.50275138006543,5.674106557442968,146.91642029208634,146.91642029208634,5.58633108797909,141.24231373464335,-132.46555287281024,5.928160181022946,5.58633108797909,141.24231373464335,10.382237483923632,75.21125283799206,0.0318023944273591,0.1260539442300796,0.0328313261270523,0.0213890671730041,-0.0302583659067749,0.0318023944273591,4.509032301072764,16.263090331007792,0.026525633885488,0.5748853385448456,0.6014109724303336,10808.315018333087,0.0,0.045785688507749,0.2217760761504826,0.5412371134020618,0.0824742268041236,3.310323320657315e-11,0.0143938706670113,0.4349948503697137,0.5535139770353995,0.001236063991721,5.5398697960473983e-08,-0.1890252828598022,73.76303905600204,15.761611706590628,0.0120934927016752,0.0632021790043856,5.673272046238648,-0.0715688467025756,73.98004879511299,15.806704215446793,0.0133064255050488,0.11395076301122,8.578331392736567,0.107885718345642,77.41430501579438,21.27870516512437,0.0211795059276331,0.8645243099150822,7.921838240633584,0.0538133978843688,66.16662341643307,16.73294248293849,0.0275366501946426,0.6358139201253274,21.717481566071285,0.2143380045890808,0.3992695743590548,8.69977376191585,1,0,1,Walk-From-Chair
421.0,0.5684299767017365,-0.1936608552932739,-0.0256431475281719,0.0203150510787963,0.0595952197909351,0.0906414203345775,0.4447501301765442,-0.0523366872221231,-0.1224379241466522,0.1331546998747236,174.34129621811277,165.64864947896018,173.23370378851695,169.48397577618772,124.34999562608095,138.88693471993113,14.807149338305369,0.6465052699869869,8.692646739152565,3.749728012329229,14.536939093850163,339.9899456970729,342.71767956470467,263.2369303460121,0.0,0.0,0.1936608552932739,4.446685700521118,0.6465052699869869,-0.109418928623199,-0.0195030122995384,0.000245988368988,0.0057752728462218,0.0137880593538285,0.0057752728462218,0.0668716430664062,-0.0250697135925292,-0.037727952003479,-0.0459502637386322,-0.1728875935077659,0.0126582384109497,0.1269373297691337,14.033333333333331,0.0,0.0,0.0061801554354298,151.02442787118545,-1.478323508879981,143.41968153049766,143.41968153049766,7.604746340687797,144.89800503937764,-130.07171083957795,2.3938420332322607,7.604746340687797,144.89800503937764,15.564654168855824,72.92777092633527,0.0326921790838241,0.1236798465251922,0.0320558622479439,0.0237897038459777,-0.0269169062376022,0.0326921790838241,7.510005211499219,16.205851581246563,0.0190810489440369,0.5684299767017365,0.5875110256457734,10285.69524535314,0.0,0.0375045268729223,0.1331546998747236,0.5425257731958762,0.0850515463917525,2.9161734563285555e-11,0.0138625211696255,0.4248148421361759,0.5612799539083403,0.0013210905003235,6.154331808566805e-08,-0.1886812448501587,75.22341011799354,16.184006284364617,0.0070922804196403,0.0476911686931361,6.590956211964447,0.0120546519756317,76.13414892777753,16.718071893086737,0.0138809307648949,0.8921195268003672,8.72792190660871,0.1107626557350158,78.73058938160368,21.60656943551173,0.0261064791234793,0.9037893542039256,27.848297734441047,0.0539064407348632,63.99422300690413,16.326389490141924,0.0287651561324037,0.6360993402616695,21.7890702345592,0.0203150510787963,0.057238749761229,7.15243006632295,1,1,1,Turn-First
422.0,0.566440612077713,-0.0596809387207031,-0.1025179401040064,0.1339799165725708,-0.0768747925758345,0.0853001549839973,0.4429680332541466,-0.160237960517406,-0.0534629076719284,0.1689215394421769,176.5816864579949,170.68244278150607,173.50830402880143,170.47587840945138,126.34229830330824,148.2891974692466,15.66191356018838,0.8547642218830127,5.899243676488823,3.0324256193500503,21.94689916593836,347.26412923950096,343.9841824382528,274.63149577255484,0.0,0.0,0.0596809387207031,1.323276866145266,0.8547642218830127,-0.172013193368913,-0.0625942647457139,0.0025111883878707,0.0001042783260344,0.0114386230707168,0.0001042783260344,0.0553428530693054,-0.3808879852294922,-0.0350242853164672,-0.2570781111717241,-0.0869482755661019,0.3458636999130249,0.1701298356056221,14.066666666666666,0.0,0.0,0.0067448135937306,155.34956800269336,4.325140131507908,149.35400188319534,149.35400188319534,5.995566119498022,145.02886175168743,-122.4656611067636,7.606049732814384,5.995566119498022,145.02886175168743,48.40435869839477,76.63072490131134,0.0346161797642707,0.1234725788235664,0.0379890501499176,0.0225078463554382,-0.0345119014382363,0.0346161797642708,5.9198731164132505,16.583533218323936,0.0070358712448764,0.566440612077713,0.5734764833225895,11162.66235784135,0.0,0.0035618144465843,0.1689215394421769,0.5438144329896907,0.0876288659793813,2.568100704075583e-11,0.0133485695237953,0.414735304089274,0.569060381381505,0.0014114969452792,6.834677320622132e-08,-0.0498769283294677,76.15822469202229,16.45659947085637,0.0044355978084287,0.1026708402527145,3.7119680594106472,0.0570616722106933,77.54308369753103,17.001514166303018,0.0163655411425765,1.062051462404383,8.920833602065015,0.1065559387207031,76.4247806443976,21.24671577485973,0.029894176194051,0.9088367429694892,27.946561343647296,0.051692396402359,63.32577824384395,16.681118758516533,0.0297262979071741,0.6356148553466013,28.782454505236068,0.1339799165725708,0.377681637077373,5.803463640387889,0,1,1,Turn-First
