frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
181.0,0.5223143696784973,0.0074350833892822,0.0500553846359252,0.0347658991813659,-0.0167575478553771,0.8168100267648697,0.4651879072189331,0.0196574628353118,0.0028221309185028,0.0198590097447691,174.6460579341074,173.65905708635273,174.0055098351495,178.24881663714126,164.71517998807846,159.1683275239144,0.6317775413968231,0.1368109623283468,0.987000847754672,4.243306801991764,5.546852464164061,348.3051150204601,352.2543264722908,323.8835075119929,0.0,0.0,0.0074350833892822,4.099027436679065,0.1368109623283468,0.1336213946342468,0.0142183899879455,0.0193655490875244,0.01375412940979,0.0169022679328918,0.01375412940979,0.0002323389053344,0.1044362783432006,-0.0330698490142822,0.1055645942687988,0.1616781949996948,0.1375061273574829,0.0561136007308959,6.033333333333333,0.0,0.0,0.0202056129049109,4.3547911588284505,-2.355855380574532,0.974369189504751,0.974369189504751,3.3804219693237,3.3302245700792827,-68.89990123042844,-6.745916710561275,3.3804219693237,3.3302245700792827,25.797517026623552,3.014295627151897,0.0005828291177749,0.0571264624595642,0.0244620442390441,0.0004160404205322,0.013171300292015,0.0005828291177749,50.35244256430357,1.3086418315776815,0.001280410998028,0.5223143696784973,0.5235947806765253,3.249724945819059,5.528046500558048e-05,0.0,0.0198590097447691,0.4458128078817734,0.1083743842364531,1.5703802109691026e-07,0.1470279187852833,0.9982482782751004,0.1243543072447914,3.563181593924424e-06,9.120719069539886e-12,-0.0034325122833251,1.605187631453458,1.3947344360052347,0.0003801452919468,0.0838338983116592,1.6314158449193756,-0.003174215555191,29.947097452103822,14.384187749889064,0.0015902776324018,0.1008220381508514,77.34502725140533,-0.0095797181129455,33.28621568154988,17.365455456093972,0.0015184014278211,0.1168209558651406,76.86149393506534,-0.010536640882492,45.26317473797177,25.25576933660757,0.0037629625832457,0.1010298852183696,70.84869073608382,0.0347658991813659,0.0134765905462503,3.74580773574096,0,0,0,Turn-First
182.0,0.5225083827972412,0.0058203935623168,0.1150229573249816,-0.0016146898269653,0.0649675726890564,0.8219817876815796,0.4658620581030845,0.155152827501297,0.0202245265245437,0.1564654318205436,176.4920586629689,177.14841801224654,172.70744661551132,178.5536700022956,167.09091624265895,166.56492176470982,0.8004922035289835,0.1687146621321604,0.6563593492776363,5.846223386784288,0.5259944779491263,353.64047667521544,351.2611166178069,333.65583800736874,0.0,0.0,0.0058203935623168,2.5713232101671126,0.1687146621321604,0.0573796033859252,-0.0762417912483215,0.0221371054649353,0.018065333366394,0.0192494392395019,0.018065333366394,0.0008758902549743,-0.0214576721191406,0.0117892026901245,0.1220476627349853,-0.0072884559631347,0.0332468748092651,0.1293361186981201,6.066666666666666,0.0,0.0,0.0167140910001394,5.824227520223303,1.469436361394853,0.200748478160016,0.200748478160016,5.623479042063287,1.2686878832348367,-70.02983076307903,-1.1299295326505927,5.623479042063287,1.2686878832348367,0.7431046745512253,0.9807789350435464,0.0007548332214355,0.0566463246941566,0.0297365188598632,0.0001041889190673,0.0173105001449584,0.0007548332214355,6.391147215186271,1.3346556735234787,0.0066320788465024,0.5225083827972412,0.5291404616437436,1.0997715858364532,3.387698122025995e-05,0.0,0.1564654318205436,0.4482758620689655,0.1034482758620689,1.291403253131516e-07,0.1400625915254699,0.9997027790183868,0.1307286613587693,4.239831965292632e-06,1.1685047787935638e-11,0.0249382853507995,36.93348845505456,21.92797511762604,0.0021195346771882,0.0605277304894538,71.87041153183432,0.0013898313045501,29.954320267929177,13.963337804578206,0.0016197273161768,0.1208395616932701,77.35007669099329,-0.0017887949943542,27.95866751525786,11.72474912319436,0.00147535839272,0.1166190533575225,76.89079774863433,-0.0109819173812866,42.328265917130445,22.305774595786925,0.0036109329272886,0.1008266107439269,70.8100405647222,-0.0016146898269653,0.0260138419457971,3.8252917419693846,0,0,0,Turn-First
183.0,0.5228728950023651,0.010935366153717,0.0079429149627685,0.0051149725914001,-0.1070800423622131,0.8236847966909409,0.4665030613541603,0.051090270280838,0.0192300975322723,0.0545894895421251,178.0111904659298,178.55592313182186,170.269137037392,177.44952929847054,174.34939646773253,175.99051448445644,2.2409937227291565,1.4405015192001729,0.5447326658920417,7.180392261078538,1.641118016723908,356.5671135977517,347.7186663358625,350.339910952189,0.0,0.0,0.010935366153717,1.7399380310975787,1.4405015192001729,-0.0113940238952636,-0.0687736272811889,0.0229636430740356,0.0205119848251342,0.0227279663085937,0.0205119848251342,0.0018923282623291,0.0033670663833618,-0.0796794891357421,0.0253057479858398,-0.0480937957763671,0.083046555519104,0.073399543762207,6.1,0.0,0.0,0.0126461832412408,7.106155331495693,1.2819278112723902,0.9035816018268978,0.9035816018268978,6.202573729668796,0.3783462094454923,-75.88339765197362,-5.853566888894591,6.202573729668796,0.3783462094454923,13.199301703697143,1.902035443597803,0.0021930783987045,0.0563698336482048,0.0288314819335937,0.0004547238349914,0.0183189064264297,0.0021930783987045,18.318209057794647,1.6275747858938594,9.13360655108164e-05,0.5228728950023651,0.5229642310678759,1.2298993122368418,0.0001195822329158,0.0,0.0545894895421251,0.4507389162561576,0.0985221674876847,1.0606986032850132e-07,0.133346320040071,0.9999454017671764,0.1373464140721259,5.038861159692664e-06,1.4952195448852752e-11,0.0176993608474731,54.13034341087233,25.287269772813875,0.0020728367716645,0.0538666372919464,115.9456669244334,0.001533955335617,29.40275239706876,13.747994994822506,0.0016645765991731,0.1041703421805414,77.33551527147412,-0.0038317441940307,22.35566269606554,10.47643478037354,0.0013827630264127,0.1245234981807428,62.0412105215755,-0.0132465958595275,40.04602220567696,19.48461452345365,0.0035668560768736,0.1008436993751099,70.79928487747355,0.0051149725914001,0.2929191123703807,0.1875085501224624,0,0,0,Turn-First
184.0,0.5271339416503906,0.1278313994407653,-0.0689265131950378,0.1168960332870483,-0.0768694281578064,0.8182377219200134,0.466488778591156,-0.1634122431278228,-0.000428482890129,0.1634128048888881,170.74497829246582,178.88183710417894,176.29219772265083,176.02002186989898,126.26903318962188,130.555765266575,0.9330152661092752,-1.307978456619881,8.136858811713125,0.2721758527518432,4.286732076953129,349.6268153966448,352.3122195925498,256.8247984561969,0.0,0.0,0.1278313994407653,47.90193560134217,1.307978456619881,0.0318548083305358,0.0432488322257995,0.0034285187721252,0.0075262188911437,0.0002789497375488,0.0075262188911437,0.0061738491058349,0.1600116491317749,0.0315660238265991,-0.3887182474136352,0.452427864074707,0.1284456253051757,0.8411461114883423,6.133333333333334,0.0,0.0,0.010033512840412,168.21885412754594,161.11269879605024,-174.03358524163005,-174.03358524163005,342.252439369176,335.1462840376803,-126.49002455111358,-50.606626899139954,342.252439369176,335.1462840376803,159.5241725226444,177.69446739866814,0.0009564459323883,0.0606451630592346,0.0149354338645935,0.0015609264373779,0.0065697729587554,0.0009564459323883,6.119434038513097,104.04688487501124,0.0105458654521051,0.5271339416503906,0.5376798071024957,28122.49525270126,0.0163408666829845,0.0,0.1634128048888881,0.4532019704433497,0.0935960591133004,8.701521078715654e-08,0.1268751128659042,0.9989752639289612,0.1442116564833242,5.981212027004232e-06,1.9109639599105208e-11,0.015770137310028,56.80466627668333,25.924298238569605,0.0018717792421836,0.0821607487394657,115.99073187415254,0.0025350451469421,29.63595471765577,13.758911575339845,0.0016622114298979,0.1060687806709727,77.33681477978011,-0.0005504488945007,21.64578701092793,10.036957161044946,0.001378986717338,0.1153103651055702,62.02012291830266,-0.0133247375488281,37.54875926060152,18.97498202388341,0.0034324919064796,0.1001559738233523,70.79099659386769,0.1168960332870483,102.4193100891174,159.83077098477784,1,0,1,Turn-First
185.0,0.5250164270401001,-0.0635254383087158,0.1569423079490661,-0.1913568377494812,0.225868821144104,0.8270375579595566,0.4638296812772751,0.2639950811862945,-0.0797729194164276,0.2757845564254425,178.59417448076306,177.8875030848112,175.63285719300572,176.82432916502117,153.26208081840625,154.38775237035907,2.4553290021204672,1.522313736011192,0.7066713959518722,1.1914719720154494,1.12567155195282,356.4816775655743,352.4571863580269,307.64983318876534,0.0,0.0,0.0635254383087158,9.223059546709491,1.522313736011192,0.0280201435089111,-0.0038346648216247,0.0049242973327636,0.0002509951591491,0.0210309624671936,0.0002509951591491,0.0044982433319091,-0.0456833839416503,0.004584789276123,0.1371484994888305,-0.0811082124710083,0.0502681732177734,0.2182567119598388,6.166666666666667,0.0,0.0,0.0082193405118686,1.4481277244758877,-166.77072640307006,4.825875544764859,4.825875544764859,3.3777478202889712,171.59660194783493,-132.79921793102756,-6.309193379913978,3.3777478202889712,171.59660194783493,163.03621986638314,87.06013964990026,0.0026119798421859,0.061186745762825,0.0092272758483886,0.0007790327072143,-0.0023609846830368,0.0026119798421859,3.626005701536244,18.11859169806312,0.0143331846683469,0.5250164270401001,0.5393496117084471,13917.882129890604,0.0,0.0040354813123144,0.2757845564254425,0.4556650246305418,0.0886699507389162,7.129702604464764e-08,0.1206447360463926,0.9967958937332057,0.1513282239547519,7.091189029957678e-06,2.4393442070599147e-11,0.017311155796051,57.10642386987473,26.00795590306252,0.0015174713363966,0.1075170200949977,115.9916033909452,0.0054811835289001,30.12478726407831,13.86305468969305,0.0016435548007604,0.0905932930319917,77.33715183939327,-0.0029837489128112,21.550432083051685,9.897571477857726,0.0013697879398626,0.0995705427205096,62.008864269945015,-0.0126959681510925,34.88247645687486,18.41879860836768,0.0031661891073698,0.1013902921081016,70.79440043635712,-0.1913568377494812,85.92829317694813,327.8834251991203,1,0,1,Turn-First
186.0,0.5249427258968353,-0.0022110342979431,0.0603407621383667,0.0613144040107727,-0.0966015458106994,0.8310906440019608,0.4624884873628616,0.1215925812721252,-0.0402358174324035,0.1280768395334304,175.87237519563823,176.40471978975444,171.53806398872482,177.717828824617,139.20173924601917,177.4566541325242,4.26758950460823,1.8122605024877627,0.5323445941162106,6.179764835892172,38.25491488650502,352.27709498539264,349.2558928133418,316.65839337854334,0.0,0.0,0.0022110342979431,0.182514404451739,1.8122605024877627,-0.1488241553306579,-0.1768442988395691,0.0134553909301757,0.0121923685073852,0.0261589288711547,0.0121923685073852,0.0026984810829162,-0.0437879562377929,0.0102049112319946,0.0378262996673584,-0.3354746103286743,0.0539928674697876,0.3733009099960327,6.2,0.0,0.0,0.0071986196073032,8.13194560502463,6.683817880548742,2.202180983376437,2.202180983376437,5.929764621648193,4.481636897172304,-68.68030334305332,64.11891458797423,5.929764621648193,4.481636897172304,1.4961877422037766,16.385909956206863,0.0046537071466445,0.0624542385339736,0.0238934755325317,0.0009188055992126,0.0075386613607406,0.0046537071466445,7.807751939311744,4.49378416035632,0.0018229481240528,0.5249427258968353,0.5267656740208881,24.761511271943945,0.0,4.8886726666808045e-06,0.1280768395334304,0.458128078817734,0.083743842364532,5.83472929885556e-08,0.1146507349157549,0.9934152088540168,0.1586996737990059,8.396958094687084e-06,3.1100454436210166e-11,0.0085026025772094,57.666721803858096,26.123088714674445,0.0010706256605287,0.1103087295083522,115.99311003423723,0.0062762796878814,30.651568297430646,13.974099307078182,0.0014756732477242,0.0943923225942334,77.3369903521851,-0.0016920566558837,21.903826814901446,9.892553856130268,0.0014096961627505,0.0952409578645216,62.01258485180537,-0.0123621225357055,32.52671062598952,17.924873053285108,0.0028219311766514,0.1025506015833977,70.78587217825718,0.0613144040107727,13.624807537706792,173.4545442836188,0,1,1,Turn-First
187.0,0.5253935754299164,0.0135254859924316,-0.0241336226463317,0.0157365202903747,-0.0844743847846984,0.8320093005895615,0.4639676138758659,0.0275596976280212,0.044373795390129,0.0522357219790537,178.52240504969737,177.08124881126233,168.03189679495404,178.19869433928494,154.60619208138124,156.53335353834808,5.931287139010655,1.6636976344024248,1.4411562384350418,10.166797544330905,1.927161456966843,355.6036538609597,346.230591134239,311.13954561972935,0.0,0.0,0.0135254859924316,0.810905173788469,1.6636976344024248,0.1505506038665771,0.2993747591972351,0.0174158811569213,0.0207358598709106,0.0330931544303894,0.0207358598709106,0.004912793636322,-0.0083774328231811,-0.074806809425354,0.278702974319458,0.0223982334136962,0.0664293766021728,0.2563047409057617,6.233333333333333,0.0,0.0,0.0072495478623631,10.053289855278091,1.921344250253464,3.9557383521899343,3.9557383521899343,6.097551503088159,2.03439410193647,-67.08248684365188,1.5978164994014463,6.097551503088159,2.03439410193647,76.4661248437036,2.489566901000603,0.0063768178224563,0.0614259615540504,0.0258905291557312,0.0017903447151184,0.0143590420484542,0.0063768178224563,19.14362084973453,1.7529439959880404,0.0003826852566835,0.5253935754299164,0.5257762606865999,9.66971481948419,0.0001829387713314,0.0,0.0522357219790537,0.4605911330049261,0.0788177339901478,4.769172900412541e-08,0.1088884554726446,0.9888454684878812,0.1663292627209245,9.931114014046897e-06,3.960348845142951e-11,-0.0139759182929992,23.316086073102063,5.798134261760059,0.0003998892087177,0.1129525003415213,75.98316375594253,0.0056695640087127,30.916693386804383,14.054247056274011,0.0012971406286652,0.0849928999518406,77.33014136748827,-0.0013657212257385,22.2874004562255,9.91047200105287,0.0014523917116493,0.0812702036787792,62.01283730014848,-0.0109558999538421,29.74587274955464,15.03961415097984,0.0025189662447354,0.1034027063487454,70.79215138897267,0.0157365202903747,2.74084016436828,4.762473630295278,0,1,0,Turn-First
188.0,0.5242899954319,-0.0331073999404907,0.0176471471786499,-0.0466328859329223,0.0417807698249816,0.8320454508066177,0.4628313481807709,0.0010845065116882,-0.0340879708528518,0.0341052182405973,176.56653259627802,177.54736058597055,169.16080075925177,179.17266488132154,152.52356654183592,166.2271502624948,5.418917650812073,-0.5123694881985816,0.9808279896925284,10.011864122069769,13.703583720658884,354.1138931822486,348.3334656405733,318.75071680433075,0.0,0.0,0.0331073999404907,2.1634925787845147,0.5123694881985816,-0.0459060072898864,-0.1964566111564636,0.0185904502868652,0.0193174481391906,0.0304158329963684,0.0193174481391906,0.0052387118339538,-0.0141370296478271,-0.0239145755767822,-0.067182183265686,-0.0246298313140869,0.009777545928955,0.0425523519515991,6.266666666666667,0.0,0.0,0.0064703069571753,12.220029163529809,2.1667393082517137,6.01948086444756,6.01948086444756,6.200548299082247,3.852741556195847,-59.69693309132375,7.385553752328128,6.200548299082247,3.852741556195847,146.33414502624476,4.703525113514577,0.0058247298002243,0.0614586472511291,0.0294445157051086,0.0031048655509948,0.0134927183389663,0.0058247298002243,29.32016657331065,2.2032388439535384,0.0007037608671822,0.5242899954319,0.5249937562990823,20.46445455368673,0.0,0.0010960999308196,0.0341052182405973,0.4630541871921182,0.0738916256157635,3.8934847851012134e-08,0.1033530652875677,0.9831031992923686,0.1742199240873819,1.1731323434748156e-05,5.037014582428904e-11,-0.0051468014717102,7.172793183988963,2.6609288413424896,0.0005026165291487,0.1209183616512718,2.2728938614952905,0.0026459991931915,31.47610766244614,14.102340173495344,0.0011677461848896,0.0827112074579588,77.33075565897609,0.0003044009208679,22.60565962310653,9.92506199611692,0.001439395651838,0.0765554704351478,62.01268375783771,-0.0091267824172973,26.39689770833529,13.216882881040528,0.0023062770382637,0.1038036486118822,63.23617293400553,-0.0466328859329223,0.450294847965498,0.24539505799825,0,0,0,Turn-First
189.0,0.5248046219348907,0.0154387950897216,-0.002436339855194,0.0485461950302124,-0.0200834870338439,0.8342364579439163,0.4641806185245514,0.0657302141189575,0.0404781103134155,0.077194160806819,176.72020222430876,177.66285604552954,166.3724032507826,178.4164403718867,165.81047829164626,162.55829664310383,7.610915236936018,2.1919975861239447,0.9426538212207732,12.044037121104054,3.2521816485424324,354.3830582698384,344.7888436226693,328.3687749347501,0.0,0.0,0.0154387950897216,0.71886843181177,2.1919975861239447,0.0610730051994323,0.1069790124893188,0.0185866355895996,0.0187817811965942,0.0277056694030761,0.0187817811965942,0.0103844404220581,-0.0227004289627075,-0.1770722866058349,0.0530380010604858,0.0691080093383789,0.1543718576431274,0.016070008277893,6.3,0.0,0.0,0.0063006638484906,13.719367904507806,1.4993387409779988,7.642044192578285,7.642044192578285,6.0773237119295205,6.142705451600286,-69.54859696382913,-9.851663872505377,6.0773237119295205,6.142705451600286,119.80342772438654,5.941288744888018,0.0080969482660293,0.0606240034103393,0.0300818681716918,0.0040362477302551,0.0106848329305648,0.0080969482660293,12.954179893510434,2.422112610439283,0.0001221460728562,0.5248046219348907,0.524926768007747,30.32442805075849,0.0002383563938224,0.0,0.077194160806819,0.4655172413793103,0.0689655172413793,3.1747311627343944e-08,0.0980395738930886,0.9762090958119514,0.1823742451011391,1.3841052244324073e-05,6.398615781698025e-11,-0.0044310092926025,5.028720496925449,2.184195873978425,0.0005279076677736,0.0961142594483637,0.9212697681461894,-0.000821828842163,32.053146406625444,14.141463566192783,0.0012155401696241,0.0826759436132422,77.3356340996208,-0.0009100437164306,22.743606256481133,9.935099152921918,0.0014789133692344,0.0685477062157857,62.00835437423935,-0.0061277151107788,20.85173766860008,9.77202412187904,0.0020313965052968,0.0998617168563741,53.69276802105063,0.0485461950302124,0.2188737664857445,0.6674005672737149,0,0,0,Turn-First
190.0,0.5241586267948151,-0.0193798542022705,-0.0036039948463439,-0.0348186492919921,-0.0011676549911499,0.8336335122585297,0.4634295627474785,-0.0180883705615997,-0.0225316733121871,0.0288940383439365,175.85323680411565,175.22719754393313,167.4149546499899,178.91482452156745,159.83650331368946,173.10337131211224,7.150115992152113,-0.4607992447839049,0.6260392601825231,11.499869871577516,13.266867998422782,351.0804343480488,346.32977917155733,332.93987462580174,0.0,0.0,0.0193798542022705,0.9515771054379752,0.4607992447839049,-0.095180869102478,-0.1562538743019104,0.0190334916114807,0.0188460350036621,0.0259386897087097,0.0188460350036621,0.0084921717643737,-0.0106948614120483,0.0460731983184814,-0.0942170619964599,-0.0961446762084961,0.0567680597305297,0.0019276142120361,6.333333333333333,0.0,0.0,0.0062486816544987,14.84995737834961,1.1305894738418036,9.164750180315057,9.164750180315057,5.685207198034554,8.034160706473251,-61.30739112986389,8.241205833965239,5.685207198034554,8.034160706473251,160.3830834653765,6.343675204334756,0.0076141357421875,0.0607290640473365,0.0307393670082092,0.0049592852592468,0.0112318992614746,0.0076141357421875,34.60801775367235,2.4325645959752658,0.0001942837638768,0.5241586267948151,0.5243529105586919,42.63543921297337,0.0,0.0003755787489012,0.0288940383439365,0.4679802955665024,0.0640394088669951,2.5855234839760164e-08,0.0929428526105184,0.9681878962305024,0.1907944439591501,1.631038701023917e-05,8.118427491352366e-11,-0.0120191574096679,5.845791455017548,2.196724443928172,0.0005065192588343,0.0574852884822327,1.0241813434773508,-0.0145177245140075,14.96435645681098,3.9017204427662855,0.0010427087851132,0.0818440300363898,53.17003698436902,-0.0066381096839904,24.034153701047032,10.137415517340644,0.0018856689069997,0.0681866473088089,62.0168798102408,-0.0040079951286315,18.31011773373426,6.959974502732143,0.0019853320548056,0.098338279076889,53.69355081194378,-0.0348186492919921,0.0104519855359828,0.3687492671361951,0,0,0,Turn-First
191.0,0.5242042243480682,0.0013679265975952,-0.0029924511909484,0.0207477807998657,0.0006115436553955,0.8344500064849854,0.4633676037192344,0.0244948267936706,-0.0018587708473205,0.0245652512446906,175.64162515551482,173.14012451113703,166.02262971365823,178.35536525119028,165.4927322750417,173.14729726656208,7.98517539218269,0.8350594000305769,2.501500644377785,12.332735537532043,7.654564991520374,348.7817496666519,344.37799496484854,338.6400295416038,0.0,0.0,0.0013679265975952,0.0597491913380757,0.8350594000305769,-0.0105062127113342,0.0846746563911438,0.0192737579345703,0.0182501673698425,0.0243126153945922,0.0182501673698425,0.0073293447494506,-0.0086688995361328,0.02621591091156,-0.0194442272186279,-0.0015681982040405,0.0348848104476928,0.0178760290145874,6.366666666666666,0.0,0.0,0.0061723784483556,14.670260119646644,-0.1796972587029639,9.798452088762463,9.798452088762463,4.87180803088418,9.978149347465427,-64.68975036564676,-3.382359235782872,4.87180803088418,9.978149347465427,124.417880264728,5.665546520889289,0.0085303783416748,0.0608366206288337,0.0308252573013305,0.005323588848114,0.0097197890281677,0.0085303783416748,40.70625143574254,2.110119323535999,5.4129936533087175e-06,0.5242042243480682,0.5242096373417215,48.02097722027944,1.8712231764084208e-06,0.0,0.0245652512446906,0.4704433497536945,0.0591133004926108,2.1031152728394108e-08,0.0880576537714516,0.959068234494372,0.1994823470796314,1.9196961010592224e-05,1.0287997694392715e-10,-0.0101462602615356,6.4395710093928,2.1598384177111165,0.0008524465737568,0.0555988291385057,1.356772517176474,-0.0083930790424346,6.84331772922363,2.2439581077684427,0.0011428286175103,0.0809665189154328,2.350682184447181,-0.0069767832756042,24.85175240644939,10.22592382925816,0.0021775201995307,0.0682727111872437,62.01610545543454,-0.0034641325473785,15.503941865013363,6.317125913722448,0.001896628574672,0.0957266557457875,43.11951373257421,0.0207477807998657,0.3224452724392668,1.3102867325447676,0,0,0,Turn-First
192.0,0.523390382528305,-0.0244152545928955,-0.027240514755249,-0.0257831811904907,-0.0242480635643005,0.8338933438062668,0.4631261304020881,-0.016699880361557,-0.007244199514389,0.0182034181047019,175.85539336423207,172.05954760619076,165.5639450094109,178.17652862620378,161.63457999732577,173.5117036120114,8.387076411272249,0.4019010190895589,3.7958457580413096,12.612583616792875,11.877123614685615,347.91494097042283,343.74047363561465,335.1462836093372,0.0,0.0,0.0244152545928955,1.0127999831083654,0.4019010190895589,-0.0046142935752868,0.0058919191360473,0.0178070664405822,0.0169945955276489,0.0238499641418457,0.0169945955276489,0.004431664943695,-0.0814354419708252,0.0054949522018432,-0.0234478712081909,0.0142192840576171,0.0869303941726684,0.0376671552658081,6.4,0.0,0.0,0.006117769688742,14.563752041488362,-0.1065080781582832,12.11418430702668,12.11418430702668,2.449567734461682,12.220692385184964,-67.01262785998986,-2.3228774943431034,2.449567734461682,12.220692385184964,152.2098736166735,6.574921691461102,0.0088817328214645,0.0602642521262168,0.0303707122802734,0.0065187811851501,0.0081128627061843,0.0088817328214645,54.93172010489652,1.8155868457367728,0.0006690751504834,0.523390382528305,0.5240594576787885,73.38240269766222,0.0,0.0005961046568359,0.0182034181047019,0.4729064039408867,0.0541871921182266,1.7086406186816176e-08,0.0833786292971464,0.9488824700430002,0.2084393664858737,2.2566996332552723e-05,1.3021555281007902e-10,-0.0150595307350158,6.612626840519889,2.005306623772512,0.0008747587627733,0.0415478069372288,1.0996782788322874,-0.00925013422966,5.713076246380036,1.9404996100980765,0.0012223370025561,0.065015424044858,1.274658014335209,-0.0137704014778137,13.4846602067882,3.391314779737423,0.0020546106602049,0.0682698525783003,43.25916915175535,-0.0018135011196136,15.137341326745307,6.081775318713951,0.00187141716724,0.0862778902179797,43.1079427926651,-0.0257831811904907,0.2945324777992262,0.0731891805446807,0,0,0,Turn-First
193.0,0.5225989520549774,-0.0237429141998291,0.0171536207199096,0.0006723403930664,0.0443941354751586,0.8338862359523773,0.4622268229722976,-0.0002132356166839,-0.0269792228937149,0.0269800655554609,175.82104588328622,172.2282944975242,166.97533473968994,178.0216534354989,160.25921393895626,177.99543554979053,7.834049299311604,-0.5530271119606445,3.5927513857620283,11.046318695808964,17.736221610834264,348.0493403808104,344.99698817518885,338.2546494887468,0.0,0.0,0.0237429141998291,1.0548445963762634,0.5530271119606445,-0.004417598247528,0.0001966953277587,0.0175476670265197,0.0168589949607849,0.0211723446846008,0.0168589949607849,0.0036464929580688,-0.0136756896972656,0.0098794698715209,-0.0064516067504882,-0.0023835897445678,0.0235551595687866,0.0040680170059204,6.433333333333334,0.0,0.0,0.0058454583901383,12.608349058077977,-1.9554029834103872,10.238631805774697,10.238631805774697,2.3697172523032783,12.194034789185084,-59.13560040599838,7.877027453991481,2.3697172523032783,12.194034789185084,66.09656327537951,7.672422885390837,0.0083028376102447,0.0603721290826797,0.0316458940505981,0.0057160258293151,0.0085561573505401,0.0083028376102447,37.06302843912697,2.0188087128682604,0.0004289863392514,0.5225989520549774,0.5230279383942289,54.32659104087573,0.0,0.0005637259747004,0.0269800655554609,0.4753694581280788,0.0492610837438424,1.3864730564920581e-08,0.0789003486033079,0.9376664965637804,0.217666477438183,2.6496474498742203e-05,1.6461443604020916e-10,-0.0116393566131591,6.513842274458296,1.826987374194396,0.0008446964027687,0.0082016534939031,0.7750209526746223,-0.0186127424240112,7.498018616633179,2.2021453244797056,0.0016619421952602,0.0449997758197901,1.6851029419314314,-0.0092147588729858,8.773859994867998,2.426509954753279,0.0020652628749993,0.0679899887244472,2.3226938845326925,-0.0019035637378692,15.030452207201485,5.999124055960546,0.0018295859305725,0.0730959470977143,43.09669924019319,0.0006723403930664,0.2032218671314876,1.848894905252104,0,0,0,Turn-First
