frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
431.0,0.5084319412708282,-0.0034716725349426,-0.0036147236824035,0.0147780776023864,0.0245171785354614,0.7858441919088364,0.4356700405478477,-0.0097100436687469,-0.01565583050251,0.0184225399109975,172.2961298268727,172.2028012431084,171.07673755277523,171.178099777102,114.05670445430196,117.72940427178342,9.22090103661811,-0.207450375055787,0.0933285837642756,0.1013622243267775,3.672699817481473,344.4989310699811,342.2548373298772,231.7861087260854,0.0,0.0,0.0034716725349426,0.1297039565720612,0.207450375055787,0.0023460388183593,0.0014939904212951,0.0080549716949462,0.0106534361839294,0.0094760060310363,0.0106534361839294,0.0138173103332519,-0.0001180171966552,-0.0086957216262817,0.0034010410308837,0.0012910366058349,0.0085777044296264,0.0021100044250488,14.366666666666667,0.0,0.0,0.0003232461845026,-117.43309250815562,-4.134166166595563,-120.17361510519196,-120.17361510519196,2.740522597036332,116.0394489385964,-23.821268641155328,2.5492618306699484,2.740522597036332,116.0394489385964,6.124783545333671,61.01007653538952,0.0118089765310287,0.0727619007229805,0.0047186613082885,0.008116066455841,-0.0011555403470993,0.0118089765310287,54.2783854151216,12.75197770326282,1.2559368745002075e-05,0.5084319412708282,0.5084445006395732,7229.394548671921,0.0,1.2052510189874964e-05,0.0184225399109975,0.4821029082774049,0.0357941834451901,7.783246217465206e-09,0.0676378188758387,0.9020731433788012,0.244272305345632,4.0839692561696834e-05,3.105212297066045e-10,-0.0024458169937133,63.94996794975699,15.236234795210146,0.0008420189182754,0.0061277430202051,90.1075004576642,-0.0035270154476165,62.919294401897886,14.435665847960284,0.0011757431526194,0.0117020154054708,67.62757101871571,-0.008249282836914,51.52753467487979,12.660021795962912,0.0010590897567487,0.0198681141447307,56.404789790168586,0.0008319318294525,47.37546474238797,11.798050128050646,0.0014901342572715,0.0186349219717369,42.47067702410912,0.0147780776023864,0.4941629533487042,22.04159313354608,0,0,1,Walk-From-Chair
432.0,0.5071817338466644,-0.0375062227249145,0.0754711031913757,-0.0340345501899719,0.0790858268737793,0.788273811340332,0.4350463896989822,0.07288858294487,-0.0187095254659652,0.0752515240169446,177.45831910168783,169.37618313413546,173.07224811201456,171.9773183207176,116.0173611925265,118.17046871308982,9.232993789990172,0.0120927533720607,8.082135967552375,1.0949297912969485,2.1531075205633243,346.83450223582327,345.0495664327321,234.1878299056163,0.0,0.0,0.0375062227249145,1.4089092851698133,0.0120927533720607,-0.0006768107414245,-0.0030228495597839,0.0080039501190185,0.010543942451477,0.0086615085601806,0.010543942451477,0.0139065384864807,-0.0109505653381347,-0.0082737207412719,-0.0023192167282104,0.0009655952453613,0.0026768445968627,0.0032848119735717,14.4,0.0,0.0,0.0003478966442392,6.982466728745291,124.41555923690092,-22.700223855499896,-22.700223855499896,29.682690584245183,147.11578309240082,-25.00161655059156,-1.1803479094362288,29.682690584245183,147.11578309240082,107.41172364867252,73.79396112808766,0.0117228925228118,0.0721353441476821,0.0091410279273986,0.0038238167762756,-0.0011789500713348,0.0117228925228118,13.288590822213878,20.71046819370482,0.003551302080007,0.5071817338466644,0.5107330359266715,7997.265771660304,0.0,0.0014067167430908,0.0752515240169446,0.4832214765100671,0.0335570469798657,7.065198174995433e-09,0.0659002624272973,0.8955057377828235,0.2488876236891238,4.384441144124325e-05,3.4474400144044035e-10,-0.0107912421226501,65.8051771242625,15.035727035764989,0.000659740243414,0.0128400456694585,87.98339313052257,-0.0072163939476013,58.59524431316912,13.891566693632518,0.0006831943723846,0.0156884101931053,68.29260967003249,-0.0020270943641662,49.93388259284816,12.445239163968644,0.0010207191414336,0.0216906273298229,56.7402689315959,0.0009677410125732,44.84794064534485,11.181134114767236,0.0014971158968448,0.0186929688928797,42.48331906550719,-0.0340345501899719,7.958490490441999,128.5497254034965,1,0,1,Walk-From-Chair
433.0,0.5073435306549072,0.0048539042472839,-0.0357556343078613,0.0423601269721984,-0.111226737499237,0.7859731912612915,0.4345158264040947,-0.0690186023712158,-0.0159168988466262,0.0708301852473204,172.90467520600643,172.34731085641266,171.62505720757846,173.4280755414096,115.3446165135262,118.25931832303054,8.294746430916474,-0.9382473590736976,0.5573643495937688,1.803018333831148,2.91470180950435,345.25198606241906,345.0531327489881,233.6039348365568,0.0,0.0,0.0048539042472839,0.2020338889747763,0.9382473590736976,-0.0120073556900024,-0.0113305449485778,0.0065023303031921,0.0086020231246948,0.0075854063034057,0.0086020231246948,0.0128615498542785,0.0130605697631835,-0.0182890892028808,-0.0411361455917358,0.0171214342117309,0.0313496589660644,0.0582575798034668,14.433333333333334,0.0,0.0,0.000641716687522,-115.2998126045757,-122.282279333321,-120.39342147628562,-120.39342147628562,5.093608871709918,1.888857857035376,-21.93476380512335,3.066852745468207,5.093608871709918,1.888857857035376,152.6173840950764,73.79385236338271,0.0106141269207,0.0728277042508125,0.0028871893882751,0.0049223899841308,-0.0020121037960052,0.0106141269207,14.118075202445242,15.78183527985544,0.0006510128855996,0.5073435306549072,0.5079945435405069,14723.765886859448,2.356038644180103e-05,0.0,0.0708301852473204,0.4843400447427293,0.0313199105145414,6.411789404444282e-09,0.0641993091979138,0.8887637140261583,0.2535584174797054,4.705842066291722e-05,3.8264272575959026e-10,-0.0011805295944213,67.3737830327774,15.868144748051163,0.0006055885278128,0.0159303711706236,97.59264842106828,0.0038098990917205,53.30017801836651,13.354995386463765,0.0006913651122695,0.0149398860818568,68.28626246979975,-0.0026879906654357,46.11397505654175,11.717766895648792,0.0009712107672618,0.0215245231769898,55.995761492696566,0.0003309845924377,42.21796059693538,10.596997478283631,0.0015021569228554,0.0186202587178128,42.43619869682502,0.0423601269721984,4.928632913849379,246.6978385702219,0,0,1,Walk-From-Chair
434.0,0.5073574483394623,0.0004175305366516,-0.0056147575378417,-0.0044363737106323,0.0301408767700195,0.785298228263855,0.4344708174467087,-0.0202488899230957,-0.0013502687215805,0.020293860370519,172.96469544166655,172.3036252384994,172.34577573060218,173.1194794931604,115.05986507094124,117.85306622244816,7.912416267498581,-0.382330163417893,0.6610702031671565,0.7737037625582275,2.793201151506935,345.268320680166,345.4652552237626,232.9129312933894,0.0,0.0,0.0004175305366516,0.0182194722988825,0.382330163417893,0.023394227027893,0.0354015827178955,0.0071246623992919,0.0096633434295654,0.0080423355102539,0.0096633434295654,0.0126820802688598,-0.003361701965332,-0.008745789527893,0.0393140316009521,0.0074744224548339,0.005384087562561,0.0318396091461181,14.466666666666669,0.0,0.0,0.00070400345772,-116.39189643547104,-1.0920838308953336,-122.96326348757138,-122.96326348757138,6.571367052100342,121.87117965667603,-20.953464838313785,0.9812989668095646,6.571367052100342,121.87117965667603,9.171323267904938,61.78709992023714,0.0101263225078582,0.0728866308927536,0.0032455325126647,0.0050047039985656,-0.0004629790782928,0.0101263225078582,49.27355900672414,13.676539252087736,1.584991697889393e-05,0.5073574483394623,0.5073732982564412,7560.578407303804,1.743317490365826e-07,0.0,0.020293860370519,0.4854586129753915,0.0290827740492169,5.817353745856492e-09,0.062534434546485,0.8818517478742031,0.2582845480989613,5.0495394940577255e-05,4.246015034198401e-10,0.001355230808258,58.12772707046126,14.756128598677776,0.0006751769601337,0.0205851281591341,99.22482293186528,-0.0001747906208038,48.25173644375569,12.763743036373508,0.0006953746095883,0.022959886255609,68.2000783212891,-0.0047519207000732,42.55856212583568,10.978875585863538,0.0006167411509736,0.0221570288776887,55.88741661804877,0.0013780891895294,39.64333916160187,10.028076074660785,0.0015468769660208,0.0184435125195112,42.41527331903106,-0.0044363737106323,2.105296027767705,121.19019550242568,0,0,1,Walk-From-Chair
435.0,0.5083509087562561,0.0298038125038146,0.0052705407142639,0.029386281967163,0.0108852982521057,0.7864767014980316,0.4358723536133766,0.035354197025299,0.0420460850000381,0.0549344382981577,175.42576275914695,170.0186244068734,172.17000997545918,171.6956015589381,114.94454464628303,118.91079444161971,8.732151753862698,0.8197354863641175,5.407138352273563,0.4744084165210722,3.9662497953366938,345.4443871660203,343.8656115343973,233.8553390879028,0.0,0.0,0.0298038125038146,1.1790402705721066,0.8197354863641175,0.0244858860969543,0.0010916590690612,0.0078802704811096,0.010975182056427,0.0093927383422851,0.010975182056427,0.0126676559448242,-0.0087171792984008,-0.0091499090194702,0.0441634654998779,0.0048083066940307,0.0004327297210693,0.0393551588058471,14.5,0.0,0.0,0.0007066954897036,-19.382084936385866,97.00981149908516,-34.913582765216304,-34.913582765216304,15.531497828830442,131.92339426430146,-23.56460526150996,-2.611140423196172,15.531497828830442,131.92339426430146,133.8736390623884,66.48392521678997,0.0111291110515594,0.0724785551428794,0.0045862197875976,0.0032010078430175,-0.0001539289951324,0.0111291110515594,18.20318597573718,16.419903311345,0.0004580229195916,0.5083509087562561,0.5088089316758477,5314.930894295823,0.0008882672397625,0.0,0.0549344382981577,0.4865771812080537,0.0268456375838925,5.276707490097247e-09,0.0609051140394083,0.8747746063827246,0.2630658533727325,5.416983610054605e-05,4.710433924991915e-10,0.0095036029815673,45.095610314964745,12.073223409580896,0.0006965507124509,0.0193085928960231,78.17080491075465,-0.0020762085914611,45.39822904224733,12.054424224668796,0.0006136009683526,0.0249234846837293,68.61434138160504,0.0033265352249145,38.73130356945085,10.280174658730036,0.0006420612642758,0.021284244270242,55.83815985509725,0.0013002753257751,37.39941456487668,9.600674557182025,0.0016358033750249,0.0183108454518985,42.40759205703183,0.029386281967163,2.743364059257264,98.10189532998052,1,0,1,Walk-From-Chair
436.0,0.5086578130722046,0.0092071294784545,-0.0013026595115661,-0.0205966830253601,-0.00657320022583,0.7863824814558029,0.4364141970872879,-0.0028266012668609,0.0162553042173385,0.0164992299796095,175.34707259945512,170.58926202602368,172.7562720455363,170.85951742035832,113.65777705683448,119.34837573187784,8.720755387208447,-0.0113963666542513,4.757810573431442,1.8967546251779763,5.690598675043347,345.9363346254788,343.61578946589464,233.0061527887123,0.0,0.0,0.0092071294784545,0.3652298588308962,0.0113963666542513,0.0386568903923034,0.0141710042953491,0.0094441771507263,0.012810468673706,0.0124043226242065,0.012810468673706,0.0126978158950805,-0.0184822082519531,-0.0175774097442626,0.0661861896514892,0.0111275911331176,0.0009047985076904,0.0550585985183715,14.533333333333331,0.0,0.0,0.000806850717897,-44.13238425242527,-24.750299316039406,-23.009767343603944,-23.009767343603944,21.122616908821325,1.7405319724354626,-24.082956918653853,-0.5183516571438957,21.122616908821325,1.7405319724354626,49.92300925484953,14.779796723808875,0.0110783129930496,0.0722436159849166,0.0065817236900329,0.0027951002120971,0.0017321556806564,0.0110783129930496,60.60521588097685,7.191896956395883,4.323407751805064e-05,0.5086578130722046,0.5087010471497226,571.0133547201616,8.477123323302749e-05,0.0,0.0164992299796095,0.4876957494407158,0.0246085011185682,4.785109597825813e-09,0.0593108237043237,0.8675371424358024,0.2679021472139856,5.809711844897028e-05,5.224342337053827e-10,0.0020962357521057,32.55350493775439,10.291251277536874,0.0006150697992335,0.0214731889980342,46.86234725715816,-0.0010952353477478,39.93855969930343,11.075056869538486,0.000593161874446,0.0242905021709101,67.6589030176217,0.0047817826271057,34.79649482254638,9.582105547900351,0.0007895691874894,0.0212605580914847,55.78464707279098,0.00554820895195,35.02476372864706,9.136652236251376,0.0021619343052408,0.0183967463445407,42.4278404978264,-0.0205966830253601,9.228006354949116,121.76011081512458,0,0,0,Walk-From-Chair
437.0,0.5087656676769257,0.003235638141632,0.0102657079696655,-0.0059714913368225,0.0115683674812316,0.7861794829368591,0.4364431872963905,-0.0060899555683135,0.0008697062730789,0.0061517434785162,175.59227084890736,170.51674854892173,173.71340775687122,170.88287358554666,112.85785877471726,118.44537386958424,8.28904974569581,-0.4317056415126377,5.075522299985636,2.830534171324558,5.587515094866987,346.1090193978291,344.5962813424179,231.3032326443015,0.0,0.0,0.003235638141632,0.1351039556499285,0.4317056415126377,0.0077596306800842,-0.0308972597122192,0.0095347762107849,0.0124332308769226,0.0124779343605041,0.0124332308769226,0.0123653411865234,7.152557373046875e-06,-0.0099670886993408,0.0021010637283325,0.0134181976318359,0.0099742412567138,0.0113171339035034,14.566666666666666,0.0,0.0,0.0008683756700113,-44.75319679248732,-0.6208125400620474,-16.92109380895362,-16.92109380895362,27.83210298353369,16.300281268891574,-23.529210958043866,0.5537459606099873,27.83210298353369,16.300281268891574,72.00813681900911,8.633377350605013,0.0105331242084503,0.0723224803805351,0.0079601407051086,0.0024216771125793,0.0019001066684722,0.0105331242084503,162.52912273878192,7.2959422482204115,5.792705715101931e-05,0.5087656676769257,0.5088235947340767,143.35441195065343,1.04693541835843e-05,0.0,0.0061517434785162,0.4888143176733781,0.0223713646532438,4.338225083084084e-09,0.0577510402768771,0.8601442892199862,0.2727932192741463,6.229353631549353e-05,5.792868381747572e-10,0.0066388249397277,24.99128096023216,9.073121413572606,0.0004200343591862,0.0221804213689623,46.89896174929812,0.0007661283016204,34.306462410815016,9.954810984501677,0.0006168014313553,0.0237580504190515,67.60814506427029,0.0018978118896484,31.47915716293314,8.751529780848328,0.0008859116568114,0.0217850073528018,55.294779412293,0.0054104030132293,32.668258331968424,8.633207951805554,0.002537420951376,0.0181909916335568,42.44341652829085,-0.0059714913368225,0.1040452918245282,24.12948677597736,0,0,0,Turn-First
438.0,0.5076929032802582,-0.0321829319000244,0.042910873889923,-0.0354185700416564,0.0326451659202575,0.7871081084012985,0.435214102268219,0.0278587639331817,-0.0368725508451461,0.0462135881934376,176.28358736913614,170.57917558236298,175.1231096463543,170.32361174693406,113.90747950441438,120.72178535527212,7.882757157813321,-0.4062925878824881,5.704411786773164,4.799497899420231,6.814305850857735,346.8627629514991,345.4467213932884,234.6292648596865,0.0,0.0,0.0321829319000244,1.4161363897302468,0.4062925878824881,0.0648951530456543,0.05713552236557,0.0101411938667297,0.0126500725746154,0.0134019255638122,0.0126500725746154,0.0124061107635498,-0.0155568122863769,-0.0143337249755859,0.0681477785110473,0.0616425275802612,0.001223087310791,0.0065052509307861,14.6,0.0,0.0,0.0010234765161678,-29.19792273371565,15.555274058771666,-6.05063612971565,-6.05063612971565,23.147286604,21.605910188487314,-22.12735904260737,1.4018519154364917,23.147286604,21.605910188487314,135.20003465187614,11.083325477330956,0.0100313872098922,0.0724788010120391,0.0118576288223266,0.0012568831443786,0.0026186853647232,0.0100313872098922,21.638189132279177,6.871974619635332,0.0014385421018392,0.5076929032802582,0.5091314453820974,139.28837430885756,0.0,0.0010357411056816,0.0462135881934376,0.4899328859060403,0.0201342281879194,3.9320913197935745e-09,0.0562252414406039,0.8526010546434434,0.2777388346033127,6.677635385765727e-05,6.421655707819273e-10,-0.0010099411010742,12.503336365829451,6.281968991025811,0.0004301966583807,0.0249610752094644,26.02028216516824,0.0059317052364349,27.344582493292137,8.10187830642174,0.0006179070555446,0.022289480672655,55.061386412141054,0.002987802028656,27.88400093335241,8.210784315663217,0.0009746390798318,0.0216840136025541,54.54375421391288,0.0047847926616668,30.343022027846075,8.110185061332816,0.0027975521156636,0.0182613415516651,42.45791140701384,-0.0354185700416564,0.4239676285850793,16.176086598833713,1,1,0,Turn-First
439.0,0.5084639191627502,0.0231304764747619,0.0456628203392028,0.0553134083747863,0.0027519464492797,0.7899580746889114,0.4376430585980415,0.0854989886283874,0.0728686898946762,0.1123384307503163,177.42065020339442,169.37560559883434,173.34186000303202,170.11180987921594,116.07954856299509,123.46167527795173,9.114790918547216,1.232033760733895,8.045044604560076,3.230050123816085,7.382126714956641,346.7962558022288,343.45366988224794,239.5412238409468,0.0,0.0,0.0231304764747619,0.8800598749869785,1.232033760733895,0.050252079963684,-0.0146430730819702,0.0113007426261901,0.0128980278968811,0.0137142539024353,0.0128980278968811,0.0114549398422241,-0.0271886587142944,-0.0557237863540649,0.0539714097976684,0.0465327501296997,0.0285351276397705,0.0074386596679687,14.633333333333333,0.0,0.0,0.0013139160027486,15.863064983747137,45.06098771746279,2.006108387954358,2.006108387954358,13.85695659579278,43.05487932950843,-28.35173571810312,-6.224376675495748,13.85695659579278,43.05487932950843,93.36755864335407,23.97598003262598,0.0113592594861984,0.0708208605647087,0.0158049464225769,0.0005536079406738,0.0015387684106826,0.0113592594861984,8.90159397569481,7.585889932266394,0.0013100560516399,0.5084639191627502,0.5097739752143902,1017.2585424687765,0.0005350189419495,0.0,0.1123384307503163,0.4910514541387024,0.0178970917225951,3.563087047064201e-09,0.0547329060599334,0.8449125157088875,0.282738733319777,7.1563857212477e-05,7.116913648563463e-10,0.0001770257949829,10.48519775116877,5.15349337032558,0.0004355986038616,0.0248764987578966,20.71930395500561,0.0083955824375152,20.21975825894107,6.755040924245459,0.0007689210559769,0.0178201257167347,34.43863454271871,0.0034308433532714,24.09523683658457,7.590179019156597,0.0010545378987371,0.0211823093681152,54.54352433561072,0.0047160983085632,28.11920040026504,7.643621061435931,0.003026774983207,0.018279247154889,40.11318328560525,0.0553134083747863,0.7139153126310616,29.50571365869112,0,1,1,Turn-First
440.0,0.5081825852394104,-0.0084400177001953,0.0255882740020751,-0.0315704941749572,-0.0200745463371276,0.7897309958934784,0.4371087029576301,-0.0068123638629913,-0.0160306692123413,0.0174181128942631,177.86573444956542,169.58929732655312,176.12287497562647,169.86554250231293,116.80890277148907,125.59428605743692,8.232240973764311,-0.8825499447829053,8.2764371230123,6.257332473313539,8.785383285947859,347.4550317761185,345.9884174779394,242.403188828926,0.0,0.0,0.0084400177001953,0.3562245409644373,0.8825499447829053,0.0102514028549194,-0.0400006771087646,0.0110148191452026,0.0127056241035461,0.0139763951301574,0.0127056241035461,0.0119270682334899,-0.0355392694473266,-0.0213754177093505,0.007365345954895,0.0131374597549438,0.014163851737976,0.0057721138000488,14.666666666666666,0.0,0.0,0.0014755353833783,11.763427125001986,-4.099637858745151,3.5140548149786377,3.5140548149786377,8.249372310023348,7.613692673723788,-27.164956178530414,1.186779539572708,8.249372310023348,7.613692673723788,153.46360261882,4.044202244776436,0.0102792382240295,0.0710738822817802,0.0171489119529724,0.0010530948638916,0.0024263858795166,0.0102792382240295,57.4082047731225,2.464141198611019,0.0003629968325924,0.5081825852394104,0.5085455820720028,14.577805907765535,0.0,7.123389877961017e-05,0.0174181128942631,0.4921700223713646,0.0156599552572707,3.2279038656177883e-09,0.0532735144063218,0.8370838128490936,0.2877926302892713,7.667540908363481e-05,7.88547207316727e-10,0.0023598074913024,9.593554671619527,4.130533203262589,0.0005484134524927,0.0226273412953746,20.152586517820893,0.0082423388957977,14.316147182268471,5.6094311533899965,0.0007876852835248,0.0209855629072402,34.42282029804815,0.0060375332832336,19.301538301517432,6.426711465321191,0.0010349818868439,0.0215219664019633,44.21085923331208,0.0069075524806976,26.57499612485626,7.29810448972382,0.0032298193573141,0.0181397035556592,39.67329879772552,-0.0315704941749572,5.121748733655375,49.160625576207934,0,0,0,Turn-First
441.0,0.5086873173713684,0.0151419639587402,-0.0103792548179626,0.0235819816589355,-0.0359675288200378,0.7891435623168945,0.4369711875915527,-0.0176230072975158,-0.0041254609823226,0.0180994423816029,178.1111593725623,170.6684538028911,176.27635772589434,170.20979789776524,116.29976255412612,128.7566161611561,7.970494361759423,-0.2617466120048881,7.442705569671205,6.066559828129101,12.45685360702997,348.7796131754534,346.4861556236596,245.05637871528225,0.0,0.0,0.0151419639587402,0.6625947438077789,0.2617466120048881,0.0360703468322753,0.0258189439773559,0.0091352462768554,0.0100658535957336,0.014129638671875,0.0100658535957336,0.0120784640312194,-0.0037693977355957,0.000772476196289,-0.0035262107849121,0.0756669044494628,0.0045418739318847,0.079193115234375,14.7,0.0,0.0,0.0014765856062529,9.5899322606141,-2.173494864387885,6.597795921395676,6.597795921395676,2.9921363392184244,8.771290785783561,-25.64766489046197,1.5172912880684422,2.9921363392184244,8.771290785783561,53.80112616194134,4.689103650505469,0.0100377798080444,0.0717161297798156,0.0163872241973876,0.0018954277038574,2.8073787689208984e-05,0.0100377798080444,55.24726848755849,1.54951885289473,0.0001685040015519,0.5086873173713684,0.5088558213729204,24.127495472952965,0.0002292790725277,0.0,0.0180994423816029,0.4932885906040268,0.0134228187919462,2.923520032891555e-09,0.0518465483775304,0.8291201442338005,0.2929002148143546,8.213150585468589e-05,8.734841366056039e-10,0.0146949291229248,7.886011580127748,3.218830570954049,0.0007674993171149,0.0157148854310298,20.63373402975083,0.0050719678401947,8.139109883639922,4.382104099469246,0.0008542700425681,0.022415807303345,17.72342174626658,0.0083626508712768,14.617937600387476,5.5634855971599535,0.0011467737232717,0.0201214235501876,28.382685321470188,0.0053484141826629,24.60860869627179,6.87009412398612,0.0033272482653054,0.0181954323531399,39.24859015965978,0.0235819816589355,0.914622345716289,1.9261429943572648,0,0,0,Turn-First
442.0,0.5091589689254761,0.0141495466232299,0.0253906846046447,-0.0009924173355102,0.0357699394226074,0.7896025627851486,0.437271274626255,0.0137700140476226,0.009002611041069,0.0164517565149896,178.91212613779646,171.35118037426608,177.62795350955344,170.7488998325395,116.18083890415204,129.93052118931584,7.648791934145283,-0.3217024276141398,7.560945763530384,6.879053677013928,13.7496822851638,350.2633065120625,348.37685334209294,246.11136009346788,0.0,0.0,0.0141495466232299,0.6479541319225083,0.3217024276141398,0.0173664093017578,-0.0187039375305175,0.0081068277359008,0.0084231495857238,0.0117464065551757,0.0084231495857238,0.0121758580207824,-0.0020492076873779,0.0008726119995117,-0.0072741508483886,0.0420069694519043,0.0029218196868896,0.0492811203002929,14.733333333333333,0.0,0.0,0.0014738917154384,13.901380542522476,4.311448281908374,7.216500933402218,7.216500933402218,6.684879609120257,2.905052651493844,-26.32649818029622,-0.6788332898342482,6.684879609120257,2.905052651493844,159.99940604743654,4.175161952858796,0.0096504241228103,0.071887694299221,0.0173313021659851,0.0021945238113403,-0.0012272745370864,0.0096504241228103,60.78008867929994,2.181141412905454,0.0004224482671677,0.5091589689254761,0.5095814171926438,35.333236004682874,0.0002002096696429,0.0,0.0164517565149896,0.494407158836689,0.0111856823266218,2.6471763785873823e-09,0.0504514917100657,0.8210267600567533,0.2980611503343652,8.795383732059592e-05,9.67327799454496e-10,0.0098458528518676,3.641013404304781,2.145740893207393,0.0008646895173991,0.0160817568981655,3.122693794612421,0.0044686496257781,7.078991719646224,4.007204229396008,0.0009174813483016,0.0219131430412324,14.99187588346487,0.0117892026901245,10.76691607225377,4.811179488472557,0.0014523037848123,0.0209888981025785,28.461961537772527,0.0047826766967773,22.79323886660381,6.4918364458451085,0.0034640615287681,0.0182071171215999,39.18366343229145,-0.0009924173355102,0.6316225600107241,6.48494314629626,0,0,0,Turn-First
443.0,0.510142058134079,0.0294926762580871,0.0724205374717712,0.0153431296348571,0.0470298528671264,0.7905224114656448,0.4379951059818268,0.0275954604148864,0.0217149406671524,0.0351147844032612,178.12795517636548,173.14451226006923,178.55883968457687,172.79357038724564,117.7668306565311,131.56824337112153,6.453425735755631,-1.1953661983896522,4.983442916296241,5.76526929733123,13.801412714590429,351.2724674364347,351.35241007182253,249.33507402765264,0.0,0.0,0.0294926762580871,1.6053432671796164,1.1953661983896522,0.0291922688484191,0.0118258595466613,0.0064015388488769,0.0061434507369995,0.0112248063087463,0.0061434507369995,0.0132452249526977,-0.0335115194320678,-0.0014305114746093,-0.0050032138824462,0.0633877515792846,0.0320810079574584,0.0683909654617309,14.766666666666667,0.0,0.0,0.0016288896526309,13.677394215092152,-0.2239863274303228,4.743874565865642,4.743874565865642,8.93351964922651,4.967860893295965,-26.018100314175804,0.3083978661204156,8.93351964922651,4.967860893295965,5.02329489630224,2.5456100198720657,0.0081562548875808,0.0721469521522522,0.0195600986480712,0.0016232132911682,-0.0020128041505813,0.0081562548875808,28.477222337289724,2.313461458092634,0.0030572761002822,0.510142058134079,0.5131993342343613,11.27725788577133,0.0008698179528643,0.0,0.0351147844032612,0.4955257270693512,0.0089485458612975,2.3963541756418868e-09,0.0490878301848084,0.8128089568116157,0.3032750741363486,9.41653491317769e-05,1.0709856164558681e-09,0.0111538767814636,3.774883401450391,2.4822392079126865,0.000664753446983,0.0172747617799853,4.193050154812141,0.0043044984340667,6.404502294793774,3.603455493191341,0.0009636891727465,0.0232746080741534,14.92609252086446,0.0184101462364196,6.599178493952124,3.835782282243553,0.002484037971269,0.0217470456617361,14.59742194770058,0.0083092153072357,20.75573556041056,6.089767472581113,0.0035291609103286,0.0179717946227707,39.180071480418704,0.0153431296348571,0.1323200451871797,4.535434609338697,1,0,0,Turn-First
