frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
248.0,0.5147080719470978,-0.0041091442108154,-0.1940613985061645,-0.0042790174484252,0.0409018993377685,0.7248077690601349,0.4482646137475967,-0.2165141701698303,-0.0019638240337371,0.2165230761123759,170.04154573129145,174.60346158830458,163.5962684383768,169.62127717182472,105.24491480820774,108.61385686119564,4.485374123306325,-0.6346898678874373,4.561915857013133,6.025008733447919,3.3689420529879044,344.64500731959606,333.2175456102015,213.85877166940327,0.0,0.0,0.0041091442108154,0.3157363648928949,0.6346898678874373,-0.0462260842323303,-0.0980418920516967,0.1025774478912353,0.1086687445640564,0.1065092086791992,0.1086687445640564,0.0015667676925659,-0.0462502241134643,-0.0126993656158447,-0.0296294689178466,-0.0628226995468139,0.0335508584976196,0.0331932306289672,8.266666666666667,0.0,0.0,0.0349677412506456,83.50628686378771,-36.91175277483164,25.60962149230432,25.60962149230432,57.896665371483394,62.521374267135954,-112.52260496491276,2.2009726012236683,57.896665371483394,62.521374267135954,1.8587545250392168,31.70088165381271,0.005205750465393,0.066443458199501,0.00690358877182,0.0033090710639953,0.1034629940986633,0.005205750465393,4.618424047591828,17.930398279590015,0.0188383557281568,0.5147080719470978,0.5335464276752546,1009.1651029446932,0.0,1.688506614527796e-05,0.2165230761123759,0.6078431372549019,0.2156862745098038,3.056574130776832e-14,0.001657266792703,0.0827901986949504,0.9149736116717878,0.0249114936410103,8.234879127374964e-06,0.0039348006248474,39.68357893014701,18.41328612087109,6.975725965627271e-05,0.0674012181701136,35.82110832215881,-0.0032805204391479,53.49346843601417,17.5052895760027,0.0014909489590335,0.1324777405910654,44.229005245271246,-0.004115879535675,50.10635011915214,16.460248353929437,0.0033493782443882,0.1365818360768176,35.878559569337746,0.000673770904541,52.0105055686717,20.9292805263112,0.0040053879989387,0.1350271740142156,28.74904786536967,-0.0042790174484252,3.148701112225325,8.259510539747552,0,0,0,Walk-To-Chair
249.0,0.514708399772644,9.834766387939451e-06,-0.2353021502494812,0.0041189789772033,-0.0412407517433166,0.7182374745607376,0.4483004063367843,-0.1971088349819183,0.0010737776756286,0.1971117597365154,171.844819554386,175.59423826212492,159.85579182553423,173.55882435988534,108.78706925835948,107.35856432242498,5.576624538151422,1.0912504148450966,3.7494187077389256,13.70303253435108,1.428504935934498,347.4390578165109,333.4146161854196,216.14563358078448,0.0,0.0,9.834766387939451e-06,0.0006127329052837,1.0912504148450966,-0.0229659676551818,0.0232601165771484,0.0989549756050109,0.1050423383712768,0.1053555011749267,0.1050423383712768,0.0021421313285827,-0.126049518585205,-0.0147825479507446,-0.077362060546875,0.0314301252365112,0.1112669706344604,0.1087921857833862,8.3,0.0,0.0,0.0333105369893148,85.46105702821816,1.9547701644304567,30.01471309520565,30.01471309520565,55.446343933012514,28.0599429307752,-113.53965662716932,-1.0170516622565628,55.446343933012514,28.0599429307752,0.8317927959536178,15.406243896497184,0.0064788609743118,0.0664079934358596,0.006165862083435,0.0035619735717773,0.098563477396965,0.0064788609743118,5.073238289275235,14.17511469333953,0.027683551004376,0.514708399772644,0.5423919507770201,452.3520642916285,9.672262990534364e-11,0.0,0.1971117597365154,0.6102941176470589,0.2205882352941177,2.3238876046363874e-14,0.0015176494423768,0.0765799171181291,0.9241990072939223,0.027355650278084,9.732802753029392e-06,8.726119995117188e-05,40.74964946643526,17.799802425715534,7.37418303321345e-05,0.0441044694072868,60.7918496891448,-0.0128304362297058,46.39258793685457,15.654790454389296,0.0024379881922251,0.1430402014036321,44.24097323090958,-0.0084500312805175,44.73412202367103,15.068643152047011,0.0037268307572443,0.1374769519429051,35.91475985784142,0.0015934705734252,54.16255570902182,22.045119462018565,0.0039617152391298,0.134854768719512,29.977967882027425,0.0041189789772033,3.755283586250485,38.8665229392621,0,0,0,Walk-To-Chair
250.0,0.5147319436073303,0.0007063150405883,-0.1785778999328613,0.0006964802742004,0.0567242503166198,0.712580531835556,0.4484936818480491,-0.1697082817554474,0.005798265337944,0.1698073048408563,159.032707329221,177.28346572166004,164.02866955460962,174.71560639771582,109.25049374323136,111.26170544223343,5.84382363780245,0.2671990996510285,18.250758392439025,10.686936843106196,2.011211699002075,336.31617305088105,338.74427595232544,220.5121991854648,0.0,0.0,0.0007063150405883,0.0406489219204718,0.2671990996510285,-0.047614574432373,-0.0246486067771911,0.0967231392860412,0.1030595302581787,0.1054495573043823,0.1030595302581787,0.0092625617980957,-0.2116262912750244,0.0019866228103637,-0.0773566961288452,-0.0178724527359008,0.2136129140853881,0.0594842433929443,8.333333333333334,0.0,0.0,0.0310488530418578,139.22524354091115,53.76418651269299,73.95504331655401,73.95504331655401,65.27020022435714,20.190856803861024,-114.38160285562851,-0.8419462284592072,65.27020022435714,20.190856803861024,1.6446869386411151,42.522329555238144,0.0067745149135589,0.0662382617592811,0.0009454488754272,0.0032874345779418,0.0962850153446197,0.0067745149135589,5.888993479660467,21.56831139682177,0.0159452826126837,0.5147319436073303,0.5306772262200141,4179.968091662509,4.988809365613633e-07,0.0,0.1698073048408563,0.6127450980392157,0.2254901960784314,1.7647106957607757e-14,0.001388959591294,0.0707504279595116,0.9329567957570962,0.0300035422036742,1.1489386179758524e-05,-0.0257068276405334,35.734959905730705,14.763995717681883,0.0018748052835832,0.0123320125691589,60.80158226835591,-0.0230392813682556,39.29825593694384,14.42514061225551,0.0034083608793234,0.1180235284990966,42.265395153575504,-0.0149341225624084,39.58372981390698,13.69901112599906,0.0041975564141449,0.1404343871961514,35.916249042614,0.0025764405727386,56.91070579056514,23.427306333277823,0.0039068657517793,0.1295639071389366,30.48231231276789,0.0006964802742004,7.393196703482239,51.80941634826253,0,0,0,Walk-To-Chair
251.0,0.5148539245128632,0.0036594271659851,-0.2439835667610168,0.0029531121253967,-0.0654056668281555,0.7049571871757507,0.448702298104763,-0.2287003397941589,0.006258487701416,0.2287859569341452,147.7215567788939,178.90914902940358,167.55306684667673,179.2165954160225,109.62978582672024,112.84021547746045,6.287433942589368,0.4436103047869171,31.18759225050968,11.663528569345772,3.2104296507401955,326.6307058082975,346.7696622626992,222.4700013041807,0.0,0.0,0.0036594271659851,0.1901063452733744,0.4436103047869171,-0.0553062558174133,-0.0076916813850402,0.0939302444458007,0.1014023423194885,0.1054415106773376,0.1014023423194885,0.0177021622657775,-0.2541375160217285,-0.0009495019912719,-0.0801640748977661,-0.0304484367370605,0.2531880140304565,0.0497156381607055,8.366666666666667,0.0,0.0,0.0300727137026795,26.485984147697508,-112.73925939321364,27.274090200057216,27.274090200057216,0.7881060523597085,140.01334959327085,-112.51642347607512,1.865179379553396,0.7881060523597085,140.01334959327085,0.3892769719970204,70.37971067254611,0.0072839558124542,0.0661516264081001,0.0055350661277771,0.0028536915779113,0.0941183865070343,0.0072839558124542,4.37087853870902,14.24608836701104,0.0297706861283053,0.5148539245128632,0.5446246106411685,6727.008302385584,1.3391407183149797e-05,0.0,0.2287859569341452,0.6151960784313726,0.2303921568627451,1.3384745828198743e-14,0.0012704186526435,0.0652862107353734,0.94123197715546,0.032868223378223,1.3546713451366411e-05,-0.0425743460655212,31.87041211851031,12.324937534182858,0.0032806201187884,0.1062070233852696,60.43840341709189,-0.0249512493610382,32.65413014547984,13.2482542391437,0.0039951519167787,0.1186613753236407,42.704990655316855,-0.0149701237678527,39.5279766470816,15.38655220437555,0.0045369590204383,0.1413059075620308,35.98824214738216,0.0064309239387512,59.05316408122441,24.63210158950129,0.0039236197776439,0.1299195681627064,30.34102252055188,0.0029531121253967,7.322223029810729,166.50344590590663,0,0,0,Walk-To-Chair
252.0,0.5105605721473694,-0.1288005709648132,-0.1588779687881469,-0.1324599981307983,0.0851055979728698,0.6988235116004944,0.4463216662406921,-0.1840102672576904,-0.0714189559221267,0.1973840057381888,131.8982142544684,177.79783415829107,176.460575762012,177.5325878787065,115.96026427514128,114.03568173145766,5.734724858115863,-0.5527090844735048,45.89961990382267,1.0720121166944525,1.9245825436836128,309.69604841275947,353.9931636407185,229.99594600659893,0.0,0.0,0.1288005709648132,6.955699164705207,0.5527090844735048,-0.0484836101531982,0.006822645664215,0.0847079753875732,0.0954498648643493,0.1029173135757446,0.0954498648643493,0.0301269888877868,-0.3836327791213989,-0.0108879804611206,-0.1377707719802856,0.0408035516738891,0.3727447986602783,0.1785743236541748,8.4,0.0,0.0,0.0298279236992875,8.715938890541908,-17.7700452571556,19.24454964613513,19.24454964613513,10.528610755593222,37.01459490329073,-111.72474198150508,0.7916814945700423,10.528610755593222,37.01459490329073,22.78000343245889,18.665633750559373,0.0064462125301361,0.0642389059066772,0.0085250735282897,0.0029761791229248,0.0890036523342132,0.0064462125301361,5.06624095513313,5.900065851647084,0.0209158980235546,0.5105605721473694,0.531476470170924,343.06359976195904,0.0,0.0165895870808618,0.1973840057381888,0.6176470588235294,0.2352941176470588,1.0139696389089138e-14,0.0011612967700029,0.0601716701337018,0.949010287437636,0.0359631845359271,1.5953253778838714e-05,-0.0528271794319152,31.54220343006415,11.11213432028957,0.0040639349251873,0.1111168103723742,60.19516298183037,-0.02870973944664,27.157852243202388,12.00813196212771,0.00433209102744,0.110594729678996,42.27070176859086,-0.0181324481964111,40.45572266984617,17.96949046348639,0.0047211747246695,0.1332595488738624,34.74750077832861,0.0069039762020111,60.04065009852418,25.7319449873062,0.0039573126112821,0.13071018241979,29.036393964328944,-0.1324599981307983,8.346022515363956,94.96921413605804,1,0,0,Walk-To-Chair
253.0,0.5076123476028442,-0.0884467363357544,-0.1266449689865112,0.0403538346290588,0.0322329998016357,0.694288045167923,0.4441167637705803,-0.1360639929771423,-0.0661470741033554,0.1512905998313135,130.28222767815106,178.28244508656604,178.98351760319716,177.53318053788615,134.41837256023808,114.84751446344596,5.521023134353009,-0.2137017237628535,48.00021740841498,1.450337065311004,19.570858096792136,308.5646727647171,356.51669814108334,249.26588702368403,0.0,0.0,0.0884467363357544,4.943202128883191,0.2137017237628535,-0.2794870734214782,-0.23100346326828,0.0709816217422485,0.0784631967544555,0.1011374592781066,0.0784631967544555,0.0332037806510925,-0.092175006866455,0.0001287460327148,-0.5342870950698853,-0.0246870517730712,0.0923037528991699,0.509600043296814,8.433333333333334,0.0,0.0,0.0299082767163469,0.5822925196575461,-8.133646370884362,16.423306066328294,16.423306066328294,15.841013546670748,24.55695243721265,-112.22307447702708,-0.4983324955219927,15.841013546670748,24.55695243721265,4.714085374240625,12.378142717710729,0.0061322450637817,0.0634955838322639,0.0065643191337585,0.0019348859786987,0.0723309516906738,0.0061322450637817,6.609752300292786,5.735107362094892,0.0119308866690204,0.5076123476028442,0.5195432342718647,167.94059271744806,0.0,0.0078228251684464,0.1512905998313135,0.6200980392156863,0.2401960784313725,7.67216591318651e-15,0.0010609103363293,0.0553912137430731,0.9562782393439716,0.0393023270495142,1.8764751411254628e-05,-0.0538372993469238,25.624681360812662,8.083222357416298,0.0038307917012923,0.1017837131591203,48.87071866950155,-0.0319740772247314,23.74960623771166,10.425224971836837,0.004557578599436,0.1074797614616843,42.09584362478575,-0.0185637474060058,41.086834572849874,20.27792648685988,0.004765971739242,0.1395949701522145,35.71057821489987,0.007052719593048,61.997295318222,26.402799061926228,0.0040102009526932,0.1322425168793548,29.21459618884588,0.0403538346290588,0.164958489552192,9.63639888627124,1,1,0,Walk-To-Chair
254.0,0.5059038698673248,-0.0512543320655822,-0.1760932803153991,0.0371924042701721,-0.0494483113288879,0.6889385432004929,0.4428950473666191,-0.1604850590229034,-0.0366514921188354,0.1646170891618542,130.58862884459373,178.8228364545874,178.94663902055493,177.07523433286508,131.921856899132,113.20136436584735,6.031283937036009,0.5102608026829998,48.23420760999366,1.8714046876898465,18.720492533284627,309.41146529918115,356.02187335342,245.1232212649793,0.0,0.0,0.0512543320655822,2.6294028806299683,0.5102608026829998,-0.219610333442688,0.0598767399787902,0.0571835041046142,0.0629040002822876,0.0835597515106201,0.0629040002822876,0.0370877385139465,-0.130804181098938,-0.0142854452133178,-0.4529982805252075,0.0137776136398315,0.1165187358856201,0.466775894165039,8.466666666666667,0.0,0.0,0.0221512396561873,-0.8803530245927411,-1.4626455442502873,25.587820642932485,25.587820642932485,26.468173667525225,27.05046618718277,-113.4229112804021,-1.199836803375021,26.468173667525225,27.05046618718277,13.062006649808495,13.765200454266392,0.0066525191068649,0.0630088225007057,0.004124641418457,0.0019751191139221,0.0562514811754226,0.0066525191068649,6.074666551479586,8.111098623873094,0.0168179249638633,0.5059038698673248,0.5227217948311882,328.4379486214985,0.0,0.0026270065554889,0.1646170891618542,0.6225490196078431,0.2450980392156863,5.79814714943093e-15,0.0009686195925128,0.0509293237214623,0.9630231613525068,0.0428999317390501,2.204522669377844e-05,-0.0575067400932312,13.56605501996952,6.216461498539874,0.0021671755365299,0.0885236022560228,8.928502962185874,-0.0309119224548339,28.834583093022985,13.587506619265458,0.004496422920002,0.1046565063828474,41.29564244095201,-0.0196287631988525,42.45959286627603,22.544679002626744,0.0046448466515269,0.1250772289558183,35.535386328329665,0.0076983273029327,61.93617075177646,26.17512997006096,0.0041387516287144,0.1341326118228455,34.92493512163149,0.0371924042701721,2.3759912617782017,6.671000826634074,1,1,0,Walk-To-Chair
255.0,0.505759060382843,-0.0043442845344543,-0.1857957243919372,0.0469100475311279,-0.009702444076538,0.683655396103859,0.4426097497344017,-0.1584944128990173,-0.0085589289665222,0.158725341975559,132.66976190151206,174.45255493402294,179.17899365834006,176.3151905224599,128.79924654987775,109.11386123520846,6.832799767127202,0.8015158300911933,41.78279303251088,2.8638031358801754,19.68538531466929,307.122316835535,355.49418418079995,237.9131077850862,0.0,0.0,0.0043442845344543,0.1952679108738842,0.8015158300911933,-0.177103579044342,0.0425067543983459,0.0448166131973266,0.0506778359413147,0.0674986243247985,0.0506778359413147,0.0372699499130249,-0.0074100494384765,-0.0019437074661254,-0.3604960441589355,0.0062888860702514,0.005466341972351,0.366784930229187,8.5,0.0,0.0,0.0245425723748482,5.423812615011339,6.304165639604079,24.42205917019438,24.42205917019438,18.99824655518304,18.1178935305903,-113.88927658001778,-0.4663652996156742,18.99824655518304,18.1178935305903,9.773495435843756,12.934719208980733,0.0075625628232955,0.0631493106484413,0.0033732056617736,0.0015317201614379,0.0431152731180191,0.0075625628232955,6.300151490632738,6.423751582455406,0.0172694620052205,0.505759060382843,0.5230285223880635,318.0897392620201,0.0,1.887280811629921e-05,0.158725341975559,0.625,0.25,4.376618502870881e-15,0.000883826306935,0.046770622383959,0.969233234476344,0.0467706223839589,2.586810022265421e-05,-0.0382413268089294,11.76425256969262,6.0864542259917815,0.0012415569868411,0.0442926192329837,5.21137832481415,-0.0305729806423187,37.15642978285749,18.085162243118862,0.0041497952492025,0.0976302979242286,41.33362990343306,-0.0190032720565795,45.1070196134986,24.480990155943843,0.0044019455623097,0.1106550652027953,35.18946986569536,0.0076604783535003,61.549896147894216,25.951781712039462,0.0042404503423834,0.1350631681329374,34.798756649148764,0.0469100475311279,1.687347041417688,7.766811183854367,0,1,0,Walk-To-Chair
256.0,0.505269467830658,-0.0146877765655517,-0.1370725035667419,-0.0103434920310974,0.0487232208251953,0.678496316075325,0.4422589167952537,-0.154772400856018,-0.0105249881744384,0.1551298534867096,141.15845742866958,168.88209530409455,178.90695198344207,178.5651947212004,129.73462502841014,106.3500683825195,6.3185784198668005,-0.5142213472604018,27.72363787542497,0.3417572622416571,23.38455664589064,310.0405527327641,357.47214670464246,236.0846934109296,0.0,0.0,0.0146877765655517,0.7207009775774891,0.5142213472604018,-0.2379557490348816,-0.0608521699905395,0.0276463627815246,0.0335713624954223,0.0466903448104858,0.0335713624954223,0.0327157974243164,0.124901533126831,-0.0117230415344238,-0.4945528507232666,0.0186413526535034,0.1366245746612548,0.51319420337677,8.533333333333333,0.0,0.0,0.0247439465357316,2.8886268223813936,-2.535185792629945,17.096136915029675,17.096136915029675,14.20751009264828,19.63132270765962,-112.534688507515,1.3545880725027786,14.20751009264828,19.63132270765962,0.7992425726006047,10.086578968330366,0.0069725662469863,0.0630105510354042,0.0040774345397949,0.0012540817260742,0.0265987962484359,0.0069725662469863,6.446170942298539,4.912284072628927,0.009502301007247,0.505269467830658,0.514771768837905,149.35253221029654,0.0,0.0002157307804395,0.1551298534867096,0.6274509803921569,0.2549019607843137,3.299638507612353e-15,0.0008059715370217,0.0428999317390501,0.9748975267629162,0.0509293237214622,3.031745299024812e-05,-0.0192494988441467,25.79875406753566,14.850075704348043,0.0007789404207485,0.0383130206993213,3.844712753845865,-0.0298130214214324,41.7884623942013,21.210246669854275,0.0034269512410375,0.0989834436511245,36.6749502812937,-0.0163611769676208,48.48186607877515,25.839000185782098,0.0040229970968873,0.1037981563977142,37.08544218404421,0.0090946555137634,61.49643663924139,27.98066639915105,0.0043867163486033,0.1278127734504264,35.73806857887727,-0.0103434920310974,1.5114675098264794,8.839351432234025,0,1,0,Walk-To-Chair
257.0,0.5041870176792145,-0.0324735045433044,-0.1227593421936035,-0.0177857279777526,0.0143131613731384,0.6744098365306854,0.4415729641914367,-0.1225943863391876,-0.0205785781145095,0.1243095388097669,146.70850173089528,170.12778886993473,176.0375568706124,176.24250831063253,119.266917654508,110.50103865438916,6.363204590116622,0.0446261702498214,23.41928713903945,0.2049514400201246,8.76587900011883,316.83629060083,352.28006518124494,229.7679563088972,0.0,0.0,0.0324735045433044,1.6169184818246949,0.0446261702498214,-0.2837392687797546,-0.045783519744873,0.0046080946922302,0.0108307003974914,0.0118379592895507,0.0108307003974914,0.0234955549240112,0.1810598373413086,-0.0955474376678466,-0.6248492002487183,0.0573706626892089,0.2766072750091553,0.6822198629379272,8.566666666666666,0.0,0.0,0.0320491529838654,-0.390987856916557,-3.279614679297951,15.853851810575296,15.853851810575296,16.244839667491853,19.133466489873246,-112.08524723632372,0.44944127119129,16.244839667491853,19.133466489873246,5.638486096252251,9.65662149917488,0.0069780647754669,0.0626140534877777,0.0026569366455078,0.0007545351982116,0.0038526356220245,0.0069780647754669,8.044370248690699,5.25002948890662,0.0080621922965651,0.5041870176792145,0.5122492099757796,131.0502448381741,0.0,0.001054528497324,0.1243095388097669,0.6299019607843137,0.2598039215686274,2.484690197497126e-15,0.0007345334733688,0.0393023270495143,0.980006025354244,0.055391213743073,3.548943643509874e-05,-0.0083187818527221,42.77065613565084,25.05819016594814,0.0006612082593425,0.0416387164187919,10.72995288109884,-0.0294867753982543,43.31456456619642,24.917117291082345,0.0019450476054596,0.0820318794347558,12.034243663423895,-0.0137653946876525,53.47999946970724,27.897477870412708,0.0035165782920877,0.0922921351739907,37.70342262230095,0.0057923793792724,61.06278399985982,27.84065941151755,0.0044674787695655,0.1270182115874954,35.67252352306465,-0.0177857279777526,0.3377454162776931,0.7444288866680058,0,1,0,Walk-To-Chair
258.0,0.5044040977954865,0.0065124034881591,-0.1361238956451416,0.0389859080314636,-0.013364553451538,0.6689726263284683,0.4416928142309189,-0.163116306066513,0.0035955011844635,0.1631559282819715,139.6264791123607,172.06762521396985,169.51152434117316,176.86273826890653,119.56724557246804,121.40470798980266,5.540813636306737,-0.8223909538098848,32.44114610160915,7.351213927733369,1.8374624173346064,311.69410432633055,346.37426261007965,240.9719535622707,0.0,0.0,0.0065124034881591,0.3663500596017905,0.8223909538098848,-0.2252715826034546,0.0584676861763,0.0048463344573974,0.0020878911018371,0.0006172657012939,0.0020878911018371,0.0150763988494873,0.265578031539917,0.0130033493041992,-0.4190504550933838,-0.0314927101135253,0.2525746822357178,0.3875577449798584,8.6,0.0,0.0,0.0355355378157438,-0.0227449292555177,0.3682429276610393,164.95438224361982,164.95438224361982,164.97712717287533,164.58613931595875,-111.90207327457416,0.1831739617495458,164.97712717287533,164.58613931595875,10.791523067729427,82.55065020692592,0.0060783177614212,0.0627112835645675,0.0030527114868164,0.0008205771446228,-0.003990426659584,0.0060783177614212,6.129068563191978,49.553214753876205,0.0092860631824009,0.5044040977954865,0.5136901609778874,13605.041912114006,4.241139919258785e-05,0.0,0.1631559282819715,0.6323529411764706,0.2647058823529411,1.868772101958893e-15,0.0006690253666335,0.0359631845359272,0.9845496659766048,0.0601716701337017,4.1493847367483626e-05,-0.0057887434959411,57.95224342758994,34.33727098229223,0.0004170572738811,0.0528876913115429,15.32417216056064,-0.0156514942646026,49.79304946738255,29.339487375074818,0.0009948192040526,0.0488909141754586,10.813342284367408,-0.0042082667350769,55.79333546388871,29.275178096767903,0.0032223803737866,0.0899340849292655,34.21766724243494,-0.0016387104988098,61.07646710060817,29.731992026299302,0.0044653926546372,0.1275506109756156,35.83013523410068,0.0389859080314636,44.30318526496959,3.64785760695899,0,1,1,Walk-To-Chair
259.0,0.5045174062252045,0.0033992528915405,-0.1073089241981506,-0.0031131505966186,0.0288149714469909,0.6654408872127533,0.4415490701794624,-0.1059521734714508,-0.0043123215436935,0.1060398942871059,143.7037814550825,178.12009769117574,168.6310112073951,174.16349338664358,114.67976249018248,119.60442166421542,5.559086765128524,0.0182731288217867,34.41631623609325,5.53248217924849,4.9246591740329535,321.82387914625826,342.7945045940387,234.2841841543979,0.0,0.0,0.0033992528915405,0.1967878180691784,0.0182731288217867,-0.2692222595214844,-0.0439506769180297,0.018026053905487,0.0135223269462585,0.0160529017448425,0.0135223269462585,0.0060822963714599,0.2747493982315063,0.004926323890686,-0.4407387971878052,-0.0977057218551635,0.2698230743408203,0.3430330753326416,8.633333333333333,0.0,0.0,0.0351675145580193,-22.27081943630932,-22.248074507053804,174.58680366291162,174.58680366291162,196.8576230992209,196.83487816996544,-112.93843182387202,-1.0363585492978586,196.8576230992209,196.83487816996544,3.5934299007497543,98.62471079484229,0.0061235427856445,0.062968336045742,0.0081072449684143,0.00076824426651,0.007398784160614,0.0061235427856445,9.430324090746517,59.15167093187357,0.0057633800663925,0.5045174062252045,0.510280786291597,15487.764416251734,1.1554920220646636e-05,0.0,0.1060398942871059,0.6348039215686274,0.2696078431372548,1.4038433519674425e-15,0.0006089935370368,0.032868223378223,0.9885203597380632,0.0652862107353733,4.845588382368276e-05,-0.0014668107032775,73.06307411242334,43.61777308362481,0.0003290426262689,0.0493277112743655,15.346342521681096,-0.0032545924186706,56.787593058907575,32.596031511581714,0.0007385513804905,0.0504275206553603,18.73294207637252,-0.0030109286308288,56.29103484719517,31.17516930171119,0.0029746843409439,0.0994762752151373,18.227274451508,-0.0018687844276428,61.46544383292938,31.853999109416183,0.0044604343491312,0.1278386789738549,35.836376834122674,-0.0031131505966186,9.598456177997363,22.616317434714844,0,1,1,Walk-To-Chair
260.0,0.5047942698001862,0.0083059072494506,-0.1617854833602905,0.0049066543579101,-0.0544765591621398,0.6600248366594315,0.4416210129857063,-0.1624815165996551,0.0021582841873168,0.1624958504921194,152.29832406296111,175.1991118523389,168.27608177731796,174.44194540487882,122.40324781337252,114.33328527762092,5.520352072179693,-0.0387346929488305,22.900787789377773,6.165863627560867,8.0699625357516,327.4974359153,342.7180271821968,236.73653309099345,0.0,0.0,0.0083059072494506,0.4927516938823902,0.0387346929488305,-0.360051691532135,-0.0908294320106506,0.0375914573669433,0.0347697734832763,0.037417709827423,0.0347697734832763,0.0041521191596984,0.0728452205657959,0.0149399042129516,-0.6787633895874023,-0.0413399934768676,0.0579053163528442,0.6374233961105347,8.666666666666666,0.0,0.0,0.0324797359056494,-1.3832003037187517,20.88761913259057,173.49325884245337,173.49325884245337,174.87645914617212,152.6056397098628,-112.97475349482464,-0.0363216709526028,174.87645914617212,152.6056397098628,3.091718613413377,88.84265566867626,0.0061003416776657,0.0631732568144798,0.0077213644981384,0.0008806586265563,0.0286694318056106,0.0061003416776657,6.153965427462218,52.81915566417589,0.0131217653606796,0.5047942698001862,0.5179160351608658,15268.101748401345,6.898809523647742e-05,0.0,0.1624958504921194,0.6372549019607843,0.2745098039215685,1.0533171840484993e-15,0.0005540154660035,0.0300035422036743,0.9919110171229788,0.0707504279595115,5.651809900393039e-05,0.0069383382797241,87.8218463650725,52.59252052415784,0.0003811593082586,0.0525551649490818,15.32351649520434,0.0057654976844787,64.44889748952878,36.29014964547427,0.0011076513492095,0.0535245663808395,21.62121349178832,0.0068070888519287,59.89417348785274,33.21040628280176,0.0033755281670355,0.1033784103271975,18.170061443875856,-0.0035338103771209,62.468875936010924,32.211296869649125,0.0044249037198874,0.1217441339207195,42.54326138654953,0.0049066543579101,6.33251526769768,43.13569363964437,0,1,1,Walk-To-Chair
