frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
280.0,0.5276108384132385,-0.0111714005470275,0.0014913082122802,-0.011826753616333,0.0023844838142395,0.8318312019109726,0.4507044032216072,-0.0052584707736968,-0.0082325935363769,0.0097686801162193,177.7869860558825,174.82006930936336,173.29638237067593,174.83657092334573,157.60582458362063,158.9402002249199,3.8915467554036622,-0.1614523838415467,2.966916746519132,1.5401885526698038,1.3343756412992605,352.60705536524586,348.13295329402166,316.5460248085405,0.0,0.0,0.0111714005470275,1.0122231304301437,0.1614523838415467,0.0403636693954467,0.004810094833374,0.0379316210746765,0.0240355134010314,0.060798168182373,0.0240355134010314,5.7816505432128906e-05,-0.0251179933547973,-0.020599365234375,0.0174951553344726,0.0632321834564209,0.0045186281204223,0.0457370281219482,9.333333333333334,0.0,0.0,0.0020197328130035,6.075443876928314,-0.2091208463598342,7.497426445824364,7.497426445824364,1.42198256889605,7.706547292184198,-90.3523757470578,-4.8093529860398405,1.42198256889605,7.706547292184198,12.790456724756382,4.815144243300067,0.0052241832017898,0.0769064351916313,0.0451051592826843,0.0059361457824707,0.0188113301992416,0.0052241832017898,102.35749667379837,1.259966656537124,6.351209518307144e-05,0.5276108384132385,0.5276743505084216,28.127567419464405,0.0,0.0001248001901821,0.0097686801162193,0.4666666666666667,0.0666666666666666,2.8851290572487584e-08,0.0956344448325386,0.9726044771163485,0.1862704636977008,1.4945338524781424e-05,7.151519930618794e-11,-0.0152199268341064,4.772730994688369,1.4492839152282442,0.0006288508193501,0.0228954491018559,1.2155647048816487,-0.0152080357074737,4.473201780193637,1.418140733702828,0.0014090146029989,0.024709743068352,0.863811806618096,-0.0142486691474914,4.128187299838988,1.5067028406293237,0.0020516400118776,0.0271748998893774,0.7901223602284231,-0.0064488053321838,3.165223844644496,1.7276064140243657,0.0037459977704712,0.0272251478173847,0.9210155196622664,-0.011826753616333,0.2265484255267809,0.0334716703055146,0,0,0,Turn-First
281.0,0.5271585881710052,-0.0135675072669982,-0.0028663873672485,-0.0023961067199707,-0.0043576955795288,0.831085592508316,0.4508030712604522,-0.0223682820796966,0.0029600411653518,0.022563286261036,178.63409504388548,172.87204560481888,173.35250907798726,173.9260613182228,163.65125202684592,149.32248958709985,3.434484868571434,-0.457061886832228,5.762049439066601,0.5735522402355286,14.328762439746072,351.5061406487044,347.27857039621006,312.9737416139458,0.0,0.0,0.0135675072669982,1.3885810861203218,0.457061886832228,0.0796768069267273,0.0393131375312805,0.0379568338394165,0.0238077640533447,0.0621607899665832,0.0238077640533447,0.0004546642303466,0.0005596876144409,0.0124651193618774,0.0762605667114257,0.0830930471420288,0.0119054317474365,0.006832480430603,9.366666666666667,0.0,0.0,0.0022684099252995,3.377866085501961,-2.697577791426353,7.71596614868336,7.71596614868336,4.338100063181399,10.413543940109712,-93.91153901504757,-3.5591632679897742,4.338100063181399,10.413543940109712,64.97035057177533,5.918604623652811,0.0045741200447082,0.0763555169105529,0.0449596047401428,0.0060915350914001,0.0192336440086364,0.0045741200447082,44.3178210217444,2.072703301658987,9.614671498958673e-05,0.5271585881710052,0.5272547348859948,33.406529774212096,0.0,0.00018407725344,0.022563286261036,0.4683333333333333,0.0633333333333333,2.510301752844493e-08,0.092229778603284,0.9669474666549644,0.1920232368745819,1.6697062073211073e-05,8.399382952847298e-11,-0.0085240602493286,4.799764027441403,1.6089934091876437,0.0006550091731015,0.0245379446098931,1.1287196148513252,-0.0127557814121246,4.583793432568692,1.4727122056480315,0.001057620115687,0.0248387567002099,0.848187129528599,-0.0125738978385925,4.228743501083548,1.5133725275975731,0.0016179500281859,0.0273043793022818,0.7974395542692924,-0.0079477429389953,3.165555719284382,1.6798041370775432,0.0035037354471408,0.0281086786813604,0.9023470396623118,-0.0023961067199707,0.8127366451218629,2.4884569450665186,0,0,0,Turn-First
282.0,0.5264878869056702,-0.0201210379600524,3.218650817871094e-05,-0.0065535306930541,0.0028985738754272,0.830912783741951,0.4503523334860801,-0.0051842629909515,-0.013522133231163,0.0144818738387224,178.43931729444617,171.935650254315,173.43461065968788,173.89400863585408,163.44131765056946,143.84017662194094,3.314211295937604,-0.1202735726338306,6.503667040131177,0.4593979761662012,19.60114102862852,350.3749675487612,347.328619295542,307.2814942725104,0.0,0.0,0.0201210379600524,2.1271745418789885,0.1202735726338306,0.0263929367065429,-0.0532838702201843,0.0365069508552551,0.0222550630569458,0.0629646182060241,0.0222550630569458,0.0002868771553039,0.0144821405410766,0.0094485282897949,0.003102421760559,0.0496834516525268,0.0050336122512817,0.0465810298919677,9.4,0.0,0.0,0.0025601550269415,3.2988519051405905,-0.0790141803613706,7.964169459399832,7.964169459399832,4.665317554259241,8.043183639761203,-95.64873345155914,-1.7371944365115723,4.665317554259241,8.043183639761203,76.56190041915761,4.369030707182916,0.0044002383947372,0.07613555341959,0.0449764132499694,0.0062923431396484,0.0178548246622085,0.0044002383947372,69.04706974152668,1.8201966548137607,0.0002024286022805,0.5264878869056702,0.5266903155079508,31.7171192093676,0.0,0.0004048561685898,0.0144818738387224,0.47,0.06,2.1829577951254857e-08,0.0889216174593863,0.9607894391523234,0.1978986990836145,1.864374233151676e-05,9.859505575991516e-11,-0.0091481208801269,4.81947621765607,1.767648197827637,0.0005133554224161,0.0258254122540866,1.1085386626792657,-0.0078041553497314,4.5576845896938565,1.5465635444426198,0.0008774950072981,0.0268295143715444,0.840801638928056,-0.0084157586097717,4.201539658566394,1.4913839133619409,0.0012590003529708,0.0285686055132023,0.7883575616017776,-0.0073895752429962,3.156900384558391,1.6236234053859908,0.0032638681520697,0.0281096644761327,0.8870972374201888,-0.0065535306930541,0.2525066468452257,2.618563611064982,0,0,0,Turn-First
283.0,0.5265406966209412,0.0015842914581298,0.0005561113357543,0.0217053294181823,0.0005239248275756,0.8305468857288361,0.4503279104828834,-0.0109769403934478,-0.0007326900959014,0.0110013660596282,178.2890404128452,171.235345323738,173.607694793005,173.62826723257825,162.52636810502756,140.2642564623458,3.0233546825424686,-0.2908566133951349,7.053695089107208,0.0205724395732431,22.26211164268176,349.5243857365832,347.23596202558326,302.79062456737336,0.0,0.0,0.0015842914581298,0.1831569146587781,0.2908566133951349,0.0148782134056091,-0.0115147233009338,0.0348703265190124,0.0210035443305969,0.0633224844932556,0.0210035443305969,0.0002644658088684,0.0132733583450317,-0.0032669305801391,-0.003894567489624,0.0336509943008422,0.0165402889251709,0.0375455617904663,9.433333333333334,0.0,0.0,0.0028735495584831,3.120035937919591,-0.1788159672209994,7.766847586840869,7.766847586840869,4.646811648921279,7.945663554061869,-98.92733738813844,-3.2786039365793016,4.646811648921279,7.945663554061869,65.20490939583794,4.628552564346794,0.0040158033370971,0.0762127861380577,0.0450420975685119,0.0061434507369995,0.0169877409934997,0.0040158033370971,90.88954090242213,1.8586822019179885,1.4096196210289236e-06,0.5265406966209412,0.5265421062405622,30.17794829367451,2.5099794243033102e-06,0.0,0.0110013660596282,0.4716666666666667,0.0566666666666666,1.8972452509476757e-08,0.0857083045457577,0.9541404039181772,0.2038972906993676,2.0805820518601426e-05,1.1567023467656194e-10,-0.0066388249397277,4.735664979514384,1.8779936770462151,0.0002969686797682,0.0295898343980195,1.110305262253496,-0.0059260725975036,4.533698364756946,1.635791199389438,0.0006139707881733,0.0269615953833202,0.9154130657482602,-0.0066944360733032,4.135007514717554,1.4824150877921105,0.0008979851416574,0.0288781512659148,0.7734974920949058,-0.0073028802871704,3.185913800783335,1.5776674382461695,0.0029840462923078,0.0277079968962189,0.8642444705909061,0.0217053294181823,0.0384855471042273,0.0998017868596288,0,0,0,Turn-First
284.0,0.5264585316181183,-0.0024649500846862,-0.0003594160079956,-0.0040492415428161,-0.00091552734375,0.8299412578344345,0.4502671882510185,-0.0181688368320465,-0.0018216669559478,0.0182599316079749,178.2141042317393,170.95650615303248,173.79543776554712,173.31929170608905,162.02796041278756,135.67045285732567,2.5800771333238184,-0.4432775492186502,7.25759807870682,0.476146059458074,26.357507555461893,349.1706103847717,347.11472947163617,297.69841327011324,0.0,0.0,0.0024649500846862,0.3335899461808587,0.4432775492186502,0.0216999650001525,0.0068217515945434,0.0332148075103759,0.019734501838684,0.0646948814392089,0.019734501838684,0.0003242492675781,0.0001966953277587,-0.0015968084335327,0.0026643276214599,0.0407356023788452,0.0017935037612915,0.0380712747573852,9.466666666666669,0.0,0.0,0.003254924855452,2.6030310271638264,-0.5170049107557646,7.343813083248094,7.343813083248094,4.740782056084267,7.860817994003858,-101.1055371521176,-2.178199763979152,4.740782056084267,7.860817994003858,1.9068066532657888,4.36604894979776,0.0034221559762954,0.0761913433670997,0.0448943972587585,0.0057860016822814,0.0163123458623886,0.0034221559762954,54.76171870460752,1.8266921742103104,3.1025793933991963e-06,0.5264585316181183,0.5264616341975117,27.09944233971572,0.0,6.075978919994896e-06,0.0182599316079749,0.4733333333333333,0.0533333333333333,1.6480118678740792e-08,0.0825881650581149,0.9470111191252556,0.210019361361388,2.320573501052363e-05,1.3562720806386774e-10,-0.0029159188270568,4.312655583057309,1.797687856682365,8.358865204565991e-05,0.0101248109716129,0.1831571085539723,-0.0038310885429382,4.448539282554789,1.6928476713702327,0.0005285296581549,0.0250942551149754,0.8687082705822526,-0.001008927822113,3.999493942795057,1.4867448229800015,0.0008271373362607,0.0286662110416419,0.7688540868731685,-0.007195234298706,3.1886924126489324,1.5396193497813897,0.0026524525836674,0.0280720047497459,0.831788717084377,-0.0040492415428161,0.0319900277076778,0.3381889435347651,0,0,0,Turn-First
285.0,0.5265043675899506,0.0013750791549682,-0.0031524896621704,0.0038400292396545,-0.0027930736541748,0.8290437459945679,0.4503206685185432,-0.0269253551959991,0.0016044080257415,0.0269731139756569,178.11161011956276,171.2170377301232,174.1990590890497,172.80444591106573,161.35442873730773,135.62357270798773,1.9878219700711453,-0.5922551632526731,6.89457238943956,1.3946131779839843,25.730856029319995,349.3286478496859,347.0035050001154,296.9780014452955,0.0,0.0,0.0013750791549682,0.2416485517692551,0.5922551632526731,0.0030255317687988,-0.0186744332313537,0.0328752398490905,0.0198419094085693,0.064387023448944,0.0198419094085693,0.0001946687698364,-0.007748007774353,-0.003860592842102,0.0046366453170776,0.00141441822052,0.0038874149322509,0.0032222270965576,9.5,0.0,0.0,0.0033667114762535,2.40861676555346,-0.1944142616103668,7.065223286033158,7.065223286033158,4.6566065204796985,7.259637547643525,-104.93688354596696,-3.8313463938493726,4.6566065204796985,7.259637547643525,9.135593650312842,4.396088052591637,0.0026297271251678,0.0761836990714073,0.0448755621910095,0.005561888217926,0.0172121822834014,0.0026297271251678,37.07258006333251,1.8116940526300145,5.914516876259768e-06,0.5265043675899506,0.5265102821068268,24.977588493311337,1.8908426824282287e-06,0.0,0.0269731139756569,0.475,0.05,1.4307241918567741e-08,0.0795595087182277,0.939413062813476,0.2162651668298871,2.586810022265403e-05,1.5893910094516368e-10,0.0033677816390991,4.2946657348255215,1.8222984835506373,0.000239558725997,0.0085286007761038,0.6370843956667577,-0.0019896626472473,4.238845816483988,1.7027592352539005,0.0004073045139403,0.0266909734847161,0.8793804821830834,-0.0002217292785644,3.888137318011975,1.5080775769924175,0.0008110517345483,0.027156505907902,0.775702162147799,-0.0054680407047271,3.2046032844405468,1.504634807490351,0.0024050227720034,0.027354234617832,0.688400042733026,0.0038400292396545,0.0149981215802963,0.3225906491453978,0,0,0,Turn-First
286.0,0.5266726016998291,0.0050470232963562,-0.0233808159828186,0.0036719441413879,-0.0202283263206481,0.8275783807039261,0.4504286721348762,-0.0439609587192535,0.0032401084899902,0.0440802018432631,178.18271706028813,171.75305562966324,174.3365357362549,172.64231432079762,161.89727133641637,134.69744106090587,1.475012169369162,-0.5128098007019832,6.42966143062489,1.694221415457264,27.199830275510493,349.93577268995136,346.9788500570525,296.59471239732227,0.0,0.0,0.0050470232963562,1.1973682904471543,0.5128098007019832,0.0052660703659057,0.0022405385971069,0.0332673788070678,0.0207282304763793,0.0656686425209045,0.0207282304763793,0.000241219997406,0.0019848346710205,0.0005882978439331,0.0185608863830566,-0.0080287456512451,0.0013965368270874,0.0265896320343017,9.533333333333331,0.0,0.0,0.0031571598352383,2.345670656652548,-0.0629461089009115,6.882623897525177,6.882623897525177,4.536953240872629,6.945570006426088,-106.59074673673894,-1.653863190771972,4.536953240872629,6.945570006426088,0.8052530926543398,3.803557641367438,0.0019437223672866,0.0762439295649528,0.0444806814193725,0.0053690671920776,0.0187845081090927,0.0019437223672866,22.68540688966782,1.6711741998397371,0.0002860675000881,0.5266726016998291,0.5269586691999173,23.68723696370521,2.547244415396221e-05,0.0,0.0440802018432631,0.4766666666666667,0.0466666666666666,1.2413956855348353e-08,0.0766206321804934,0.931358402111352,0.2226348658788909,2.88198997915486e-05,1.8615444367047407e-10,0.0008618831634521,4.097314537668175,1.7767019335528278,0.0002324185110329,0.0098239916318407,0.6373131488329414,-0.000605285167694,3.986550329264831,1.689907264563241,0.0003685060621882,0.0260013793621321,0.8836264235628837,0.0027233362197875,3.756447837833027,1.5221450515774613,0.0009538119575741,0.0265046907039105,0.7512789380844371,-0.0049518942832946,3.238467129851321,1.4770698859649705,0.0021547243989991,0.027304625151872,0.6670275743160284,0.0036719441413879,0.1405198527902771,0.1314681527094552,0,0,0,Turn-First
287.0,0.52704918384552,0.0112974643707275,-0.0248578190803527,0.0062504410743713,-0.0014770030975341,0.8257793337106705,0.4512204900383949,-0.0539714097976684,0.0237545371055603,0.0589677124250831,178.28216751645238,172.20564464156877,174.65779342515992,172.19961164406823,162.76622027034048,135.55449565365632,0.7642226104989636,-0.7107895588701985,6.076522874883608,2.458181781091696,27.211724616684165,350.48781215802114,346.8574050692281,298.3207159239968,0.0,0.0,0.0112974643707275,5.181236899556455,0.7107895588701985,0.0021940469741821,-0.0030720233917236,0.0331479907035827,0.0208833217620849,0.0645538568496704,0.0208833217620849,0.0005858540534973,0.0067198276519775,-0.0036191940307617,0.0045204162597656,-0.0001323223114013,0.0103390216827392,0.0046527385711669,9.566666666666666,0.0,0.0,0.0028141377281019,0.7336867033618021,-1.6119839532907458,6.1460652073978,6.1460652073978,5.412378504035998,7.758049160688547,-104.59046230834042,2.0002844283985155,5.412378504035998,7.758049160688547,19.54050470542458,4.279081466023976,0.0009732693433761,0.075828693807125,0.0447600483894348,0.0048198699951171,0.0199100524187088,0.0009732693433761,16.95814541093213,1.9432497891551224,0.0003727719353197,0.52704918384552,0.5274219557808397,20.186304899626315,0.0001276327012078,0.0,0.0589677124250831,0.4783333333333333,0.0433333333333333,1.0765228884479125e-08,0.0737698213684017,0.9228599607900654,0.2291285172332311,3.2090695025520304e-05,2.1790880977344304e-10,0.0051687955856323,3.658215415311907,1.637870272680169,0.0003312362068762,0.0068167984607826,0.6696463053155971,0.0048328042030334,3.597884116027383,1.5823976183685642,0.0007165645404226,0.0117564214575941,0.484717371613057,0.0022841691970825,3.612948078721385,1.5366050739302533,0.0010455209213761,0.0269724561021753,0.7492416091305109,-0.0034416317939758,3.343219974356096,1.4958928268806473,0.0019382519772806,0.0275482088546271,0.9353230321381676,0.0062504410743713,0.2720755893153852,1.5490378443898345,0,0,0,Turn-First
288.0,0.5266843438148499,-0.0109452009201049,-0.0480821728706359,-0.0222426652908325,-0.0232243537902832,0.8235390186309814,0.4509230777621269,-0.0672094523906707,-0.0089223682880401,0.0677991087442989,178.25217427980957,173.37431483301526,174.97121348694432,173.08227494212883,162.25570530845764,136.2278155223928,0.3283003660459923,-0.4359222444529713,4.877859446794304,1.8889385448154885,26.02788978606484,351.62648911282486,348.0534884290731,298.48352083085047,0.0,0.0,0.0109452009201049,11.722834475296745,0.4359222444529713,-0.0048199295997619,-0.007013976573944,0.0330315828323364,0.0211202502250671,0.064720869064331,0.0211202502250671,0.0008450150489807,-0.001004934310913,-0.008779764175415,-0.0012660026550292,-0.0083738565444946,0.0077748298645019,0.0071078538894653,9.6,0.0,0.0,0.0024405337773453,0.556611618712282,-0.17707508464952,5.041601968356946,5.041601968356946,4.484990349644663,5.2186770530064654,-109.75275256862456,-5.162290260284152,4.484990349644663,5.2186770530064654,31.317888644278696,3.6417965785600632,0.000335693359375,0.0757612660527229,0.0450742244720459,0.0039764642715454,0.0207845568656921,0.000335693359375,14.74923888059526,1.63069945192894,0.0012158463855715,0.5266843438148499,0.5279001902004214,12.724552996472132,0.0,0.0001197974231814,0.0677991087442989,0.48,0.04,9.330287574505004e-09,0.071005353739637,0.9139311852712284,0.2357460765558634,3.571284964163508e-05,2.5493818803919783e-10,0.0054282546043396,3.2374356790152783,1.5018208520802725,0.0003447222405095,0.0064257383986537,0.6760480200252788,0.0072773694992065,3.4458404796737776,1.5374744078745055,0.0009118351938686,0.0154933069333672,0.5160613648243132,0.0034782886505126,3.4688898618326003,1.5545047024048246,0.0011533068939879,0.0300962379260698,0.7455076068173176,-0.0032057762145996,3.3504324965638803,1.5002235396575316,0.0017059785179976,0.0278864400216568,1.000066890931957,-0.0222426652908325,0.3125503372261824,1.4349088686412257,0,0,0,Turn-First
289.0,0.527319997549057,0.0190696120262146,-0.0267773866653442,0.0300148129463195,0.0213047862052917,0.8222088515758514,0.4512205421924591,-0.0399050116539001,0.0089239329099655,0.040890665605728,178.23113916130868,173.8455273853807,175.27665581875488,173.3511368116662,161.179783949454,136.32475762483048,0.2214125633440283,-0.1068878027019639,4.38561177592797,1.925519007088667,24.85502632462351,352.0766665466893,348.6277926304211,297.5045415742845,0.0,0.0,0.0190696120262146,30.323189479120835,0.1068878027019639,-0.0112804770469665,-0.0064605474472045,0.0325682759284973,0.0212100744247436,0.0648524165153503,0.0212100744247436,0.0012305378913879,0.0095075368881225,-0.0020581483840942,-0.0099331140518188,-0.0126278400421142,0.0115656852722167,0.0026947259902954,9.633333333333333,0.0,0.0,0.0022227899299102,0.5047020824018565,-0.0519095363104255,3.947398392521128,3.947398392521128,3.442696310119272,3.9993079288315534,-110.6072494366278,-0.8544968680032241,3.442696310119272,3.9993079288315534,20.167679492852585,2.170553338016421,0.0001018941402435,0.0760994553565979,0.0446635484695434,0.0030819773674011,0.0211081802845001,0.0001018941402435,24.454861037989144,1.1325338698470178,0.0005403392697278,0.527319997549057,0.5278603368187849,7.792324334619173,0.0003636501028303,0.0,0.040890665605728,0.4816666666666667,0.0366666666666666,8.082124133838087e-09,0.0683255004787535,0.9045861092143462,0.2424873934920829,3.972177185641713e-05,2.9809433738595603e-10,0.0125815272331237,2.8831126489974577,1.3671073800547686,0.0007916020356333,0.005735428734605,0.6889072913321395,0.0083470344543457,3.234789743028839,1.4787208727723715,0.0010853718274378,0.0235598969597531,0.524628361423059,0.0043917894363403,3.212106206625472,1.5093592545037429,0.0012320660523962,0.0260082639270451,0.4518238271932557,-6.583333015441895e-05,3.451925853966744,1.5767212984019607,0.0017003125468042,0.0277677952076816,1.2283891508711993,0.0300148129463195,0.4981655820819222,0.1251655483390945,0,0,0,Turn-First
290.0,0.5274090766906738,0.0026723742485046,-0.0431522727012634,-0.0163972377777099,-0.0163748860359191,0.8205349743366241,0.4512000977993011,-0.0502163171768188,-0.0006133317947387,0.0502200625914913,177.67983874867605,174.42368789038233,175.08618720007877,174.18714628394625,160.58263371631904,136.46514332604303,0.327729224095837,0.1063166607518086,3.256150858293722,0.8990409161325204,24.117490390276004,352.1035266390584,349.273333484025,297.0477770423621,0.0,0.0,0.0026723742485046,2.8711187684744246,0.1063166607518086,-0.0011613965034484,0.010119080543518,0.0323177576065063,0.0211837887763977,0.0648484230041503,0.0211837887763977,0.0012868046760559,-0.000157356262207,-0.001845359802246,-0.0015556812286376,-0.0007671117782592,0.001688003540039,0.0007885694503784,9.666666666666666,0.0,0.0,0.0020423097741839,0.3785123083814868,-0.1261897740203696,3.737051540425185,3.737051540425185,3.3585392320436984,3.863241314445555,-112.41009300605636,-1.8028435694285747,3.3585392320436984,3.863241314445555,13.305378853992238,2.2921893711084924,0.0003373622894287,0.0762089788913726,0.0449084639549255,0.0029332637786865,0.0208464264869689,0.0003373622894287,19.9119641918812,1.1314469496305295,0.0009346301117041,0.5274090766906738,0.528343706802378,6.990739037430781,7.141584124070732e-06,0.0,0.0502200625914913,0.4833333333333333,0.0333333333333333,6.997045994265065e-09,0.0657285286165304,0.8948393168143698,0.2493522087772961,4.415617494776041e-05,3.4836240728956577e-10,0.0111869573593139,2.5970152245220346,1.2526503321983793,0.0009754865012671,0.0214090304135315,0.3880333811589958,0.0080003142356872,3.0096840092540424,1.4210835119815628,0.0011250887543044,0.0256422074433848,0.5220150918588843,0.0059020519256591,3.1068327916441203,1.499420767054619,0.0012548132202759,0.0264381789707124,0.4669290380581409,0.0006933212280273,3.522036960298496,1.6316434295577136,0.0017444058143538,0.0277615091791617,1.5167183132682067,-0.0163972377777099,0.001086920216488,0.0742802377099441,0,0,0,Turn-First
291.0,0.5287695229053497,0.0408133864402771,-0.0414124131202697,0.0381410121917724,0.0017398595809936,0.8192862421274185,0.4518631920218467,-0.0374619662761688,0.0198928266763687,0.0424160756135319,177.5936282820003,175.07554842079384,174.55751215809698,175.25644290162455,161.81287459174274,136.01412368493365,0.2572269978485663,-0.0705022262472706,2.518079861206473,0.6989307435275691,25.79875090680909,352.6691767027942,349.81395505972154,297.8269982766764,0.0,0.0,0.0408133864402771,55.95667468056582,0.0705022262472706,0.0025275349617004,0.0036889314651489,0.0326718091964721,0.0216988325119018,0.0651176571846008,0.0216988325119018,0.0010421872138977,-0.006955862045288,0.000382661819458,0.0102531909942626,-0.0051981210708618,0.007338523864746,0.0154513120651245,9.7,0.0,0.0,0.0017373016295993,0.40794089263805,0.0294285842565631,3.27987829207856,3.27987829207856,2.87193739944051,3.250449707821997,-114.35539544012336,-1.9453024340669884,2.87193739944051,3.250449707821997,28.66868964497138,2.0319424912783344,0.0002056807279586,0.0769063308835029,0.0448766946792602,0.0025717616081237,0.0214931517839431,0.0002056807279586,23.575411212011502,0.99760683971222,0.0016903602365836,0.5287695229053497,0.5304598831419334,5.379233826209759,0.0016657325127233,0.0,0.0424160756135319,0.485,0.03,6.05428228248489e-09,0.0632127030752888,0.8847059049434837,0.2563401514150735,4.905835745620755e-05,4.068811450655813e-10,0.0158321857452392,2.372264948389504,1.1807398119919217,0.0009201547656595,0.0321488459660223,0.4004132317558802,0.0085368454456329,2.835502302991709,1.3927602150841305,0.0011272738249642,0.0316382295906422,0.5200579447485584,0.0060112476348876,2.938631972453458,1.4696362391450608,0.0012575032428632,0.027066216891142,0.5036823349408569,0.0020269155502319,3.5631054510312032,1.6892803185427177,0.0018617227627065,0.027726951394906,1.5420078851593897,0.0381410121917724,0.1338401099183098,0.1556183582769328,1,0,0,Turn-First
292.0,0.528913676738739,0.0043246150016784,-0.0231930613517761,-0.0364887714385986,0.0182193517684936,0.8177927136421204,0.452143520116806,-0.0448058545589447,0.0084098428487777,0.0455882666867083,177.85984446108316,175.4534994742509,174.5306610056777,174.97278686036498,165.59854980260664,136.5678834029461,0.7214153854970061,0.4641883876484398,2.4063449868322664,0.4421258546872764,29.03066639966053,353.31334393533405,349.5034478660427,302.1664332055527,0.0,0.0,0.0043246150016784,2.1179782136820764,0.4641883876484398,0.042811632156372,0.0402840971946716,0.0334675312042236,0.0236320495605468,0.0637903213500976,0.0236320495605468,0.0004929900169372,-0.0218617916107177,-0.0053858757019042,0.0718098878860473,0.0138133764266967,0.0164759159088134,0.0579965114593505,9.733333333333333,0.0,0.0,0.0011565175957052,-0.5234713807804249,-0.9314122734184748,3.431296162778862,3.431296162778862,3.954767543559287,4.362708436197337,-111.0191948123824,3.336200627740965,3.954767543559287,4.362708436197337,17.33846756826938,2.848594343646861,0.0009261071681976,0.0767701566219329,0.0449884533882141,0.002697467803955,0.0227059423923492,0.0009261071681976,21.93498761171238,1.3709645498731755,0.0002783101948899,0.528913676738739,0.529191986933629,6.320661089887758,1.8702294912742445e-05,0.0,0.0455882666867083,0.4866666666666667,0.0266666666666666,5.2356345981800735e-09,0.0607762886396241,0.8742014442744248,0.2634507359322567,5.447450424466366e-05,4.749660549181359e-10,0.0108318328857421,2.361152603196177,1.2042967512829623,0.0007559278182783,0.028414567126687,0.3916676169873019,0.0080456435680389,2.6618315184095533,1.3651949534144332,0.0010780283395078,0.0311271417742072,0.5426426840972725,0.006584346294403,2.7602803115255914,1.4315466510515151,0.0012323663251398,0.027507316509939,0.5240020480944535,0.0036692321300506,3.582991362598527,1.7597738235748246,0.0020101069491565,0.0275635866121953,1.5443609342589193,-0.0364887714385986,0.3733577101609556,0.960840857675038,0,0,0,Turn-First
