frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
138.0,0.5881890058517456,0.0289428234100341,-0.2280959486961364,0.027773380279541,0.0142666697502136,0.7411228269338608,0.4963632822036743,-0.2552179992198944,0.0367952138185501,0.2578567720378095,166.62151803598798,170.02614353358206,172.58280073325233,161.6436943813041,107.18576251194202,111.3810225515911,0.238240156912113,-0.4935299271466194,3.4046254975940826,10.939106351948226,4.195260039649085,336.64766156957,334.2264951145564,218.5667850635332,0.0,0.0,0.0289428234100341,40.89777747261107,0.4935299271466194,-0.0582513213157653,0.0408527255058288,0.1528264880180359,0.1588152647018432,0.1520214676856994,0.1588152647018432,0.0096365809440612,0.009613037109375,-0.0008922815322875,0.0534796714782714,-0.1699823141098022,0.0105053186416625,0.2234619855880737,0.0,1.5,1.0648711740318406,0.0512719406606466,49.99107637314231,11.208446901471524,14.488668602740509,14.488668602740509,35.5024077704018,3.2802217012689834,-106.20256265118516,1.242782110557755,35.5024077704018,3.2802217012689834,6.499160880840606,8.613735413628959,0.0002322942018508,0.0918257236480712,0.0297558903694152,0.0076891183853149,0.1585829704999923,0.0002322942018508,3.878106880770578,8.846456030433318,0.0264327244192674,0.5881890058517456,0.6146217302710131,167.7753999115726,0.0008376870269444,0.0,0.2578567720378095,0.518796992481203,0.037593984962406,2.8541923516510074e-10,0.0269818419835774,0.6229415296764855,0.4228611268754235,0.0003679685285261,8.412027000716007e-09,0.0170381069183349,9.560835709909274,9.093602470199896,0.0010481710725554,0.2107471343338645,6.38405317953172,0.0143338143825531,10.870248384543554,7.618720842678364,0.0020495392908532,0.2091006202374367,6.951382918550476,-0.0057610869407653,16.197426008310583,7.946514173121231,0.0020853400460535,0.1805990741093385,18.56189654884433,0.0089237391948699,23.569806886057066,7.771478492358166,0.0034369631770261,0.2148809219316331,36.68498927472513,0.027773380279541,1.874470288051304,14.327749889061216,0,0,0,Turn-First
139.0,0.58840012550354,0.006333589553833,-0.300043523311615,-0.0226092338562011,-0.0719475746154785,0.7318105697631836,0.4969715252518654,-0.2793677151203155,0.0182472914457321,0.2799630045142595,171.1292540308534,168.94476640177916,167.9493425896422,163.65799820683853,109.05061478993514,108.03650003722802,0.6077438751405003,0.3695037182283873,2.1844876290742263,4.291344382803686,1.0141147527071157,340.0740204326325,331.60734079648074,217.0871148271632,0.0,0.0,0.006333589553833,3.544068163214328,0.3695037182283873,-0.0048860907554626,0.0533652305603027,0.1539095044136047,0.1588862538337707,0.1554527878761291,0.1588862538337707,0.0112465620040893,0.0002878904342651,0.0485873222351074,-0.0038212537765502,-0.005950927734375,0.0482994318008422,0.0021296739578247,0.0,2.0,0.8429994947496398,0.0553227599181691,62.40533805392818,12.414261680785875,15.920964052452224,15.920964052452224,46.48437400147596,3.506702371666348,-104.61102636577978,1.5915362854053825,46.48437400147596,3.506702371666348,4.466855843772152,9.520215451385775,0.0009214878082275,0.0914286002516746,0.0271418094635009,0.0077422857284545,0.1579647660255432,0.0009214878082275,3.571887756552885,11.204428544544973,0.045033115118942,0.58840012550354,0.6334332406224821,203.7954947192523,4.01143566364226e-05,0.0,0.2799630045142595,0.5225563909774437,0.0451127819548873,2.0035020305156919e-10,0.0243712940377954,0.5907023731430691,0.4439276527716709,0.0004539626560302,1.1616911769130368e-08,0.0295389890670776,10.012895970557162,9.866273372034048,0.0018906902010093,0.064300068652069,9.472047105169011,0.0143991708755493,11.902993860971838,8.314941212791863,0.0022233010562422,0.1925596030687415,7.415536100690364,-0.0098925232887268,20.649822645644456,8.868362112045558,0.002502443315358,0.1816003813382125,39.17953244893776,0.007875233888626,26.20712667040197,8.313869583835585,0.0030778318042507,0.2077484896732795,36.681182053850925,-0.0226092338562011,2.3579725141116548,1.205814779314352,0,0,0,Turn-First
140.0,0.5897446274757385,0.0403350591659545,-0.3668349981307983,0.0340014696121215,-0.0667914748191833,0.7217046618461609,0.4975412711501121,-0.3031772375106811,0.0170923769474029,0.3036586680704505,171.62032588970945,166.34619760828517,162.57858590883546,166.2579249770834,108.90299342748295,103.76159241019351,1.899895449555928,1.2921515744154273,5.274128281424282,3.679339068247941,5.141401017289425,337.9665234979946,328.83651088591887,212.6645858376765,0.0,0.0,0.0403350591659545,7.175075107166945,1.2921515744154273,0.0718823075294494,0.0767683982849121,0.1494631767272949,0.1526160240173339,0.1537744998931884,0.1526160240173339,0.0156699419021606,-0.0544130802154541,0.0782883167266845,-0.022171139717102,0.1659357547760009,0.1327013969421386,0.188106894493103,0.0333333333333333,2.0,0.84299949474964,0.0551757290503418,66.40592362719968,4.0005855732715006,20.180383591021165,20.180383591021165,46.22554003617852,16.179798017749665,-103.2307257033998,1.380300662379966,46.22554003617852,16.179798017749665,0.5102678752166696,10.766310485313724,0.0030434131622314,0.0922033563256263,0.0220751762390136,0.0081135034561157,0.1495726108551025,0.0030434131622314,3.293160419868453,11.42888058947072,0.0680974164257719,0.5897446274757385,0.6578420439015105,211.6262834049122,0.001626916997921,0.0,0.3036586680704505,0.5263157894736842,0.0526315789473683,1.4023898257955295e-10,0.0219822322786939,0.5585506516417366,0.4653854943773269,0.0005584727627944,1.599753762591127e-08,0.0301868319511413,10.27258795628175,10.599460565240484,0.0019582784966484,0.0737424332341312,8.853506610049607,0.0075437128543853,12.476144462383706,9.082861635409277,0.0021267986633948,0.1667080357788709,7.872410995125634,-0.0112397074699401,20.71766018041343,8.971308093337303,0.0030050573491302,0.2013075053292303,39.19599043025435,0.0057365894317626,28.88053075125205,8.847454491457215,0.0029045603827033,0.1993132660853565,36.67169532847235,0.0340014696121215,0.2244520449257478,8.413676107514377,0,0,0,Turn-First
141.0,0.592108428478241,0.0709140300750732,-0.3822317719459533,0.0305789709091186,-0.015396773815155,0.7098256945610046,0.4988229051232338,-0.3563690185546875,0.0384490191936492,0.3584371694768621,165.26237180208832,166.03490427710855,163.86829763242795,170.52108462014635,111.74654337210428,101.04652272237088,2.4046708448967635,0.504775395340836,0.7725324750202276,6.6527869877184,10.700020649733403,331.2972760791969,334.3893822525743,212.7930660944752,0.0,0.0,0.0709140300750732,9.769992129915186,0.504775395340836,-0.0373131036758422,-0.1091954112052917,0.1452584862709045,0.1526408195495605,0.1560534834861755,0.1526408195495605,0.0190977454185485,-0.1609861850738525,-0.0581520795822143,-0.0369411706924438,-0.0376850366592407,0.1028341054916381,0.0007438659667968,0.0666666666666666,2.0,0.84299949474964,0.0518984506769382,56.58230582192854,-9.82361780527114,14.75270922359641,14.75270922359641,41.82959659833213,24.57632702886756,-102.72483325287946,0.5058924505203493,41.82959659833213,24.57632702886756,2.9311031942933994,12.389342004537845,0.0039055049419403,0.0932855233550071,0.0276958346366882,0.0072931051254272,0.1487353146076202,0.0039055049419403,2.789881450012683,10.879615953339194,0.0755649635732158,0.592108428478241,0.6676733920514568,157.0729481100134,0.0050287996614883,0.0,0.3584371694768621,0.5300751879699248,0.0601503759398496,9.788589910371311e-11,0.0197993623604192,0.526658170963197,0.487191491401083,0.0006851036515984,2.1967872851152483e-08,0.0227406620979309,12.041897922724155,10.613534153050434,0.0017353734494878,0.0994926025645714,8.473256621418667,-0.0038774907588958,19.44842716624081,10.731810283204297,0.0023237184537458,0.1745578426345028,22.70099660735183,-0.0117073059082031,21.19408117990797,9.208858814947734,0.0034555546533101,0.1986527869713311,39.20049244838194,0.0049696266651153,31.52777525275546,9.384484098551871,0.002855728768765,0.1936401801178994,36.69943733475667,0.0305789709091186,0.549264636131527,13.82420337854264,0,0,0,Turn-First
142.0,0.5922553837299347,0.0044086575508117,-0.3579854965209961,-0.0665053725242614,0.0242462754249572,0.699275940656662,0.4985174685716629,-0.3164926171302795,-0.0091630965471267,0.3166252343643912,156.2216481438719,169.4030826741933,165.10603370205212,173.95539226333057,120.157493128266,101.21753857352468,3.234551923238437,0.8298810783416739,13.181434530321413,8.84935856127845,18.93995455474132,325.62473081806525,339.0614259653827,221.3750317017907,0.0,0.0,0.0044086575508117,0.4438226742058746,0.8298810783416739,-0.1295113563537597,-0.0921982526779174,0.1388545632362365,0.1483891010284423,0.1585869193077087,0.1483891010284423,0.0336095690727233,-0.4158926010131836,0.0194621086120605,-0.1932871341705322,-0.0657355785369873,0.4353547096252441,0.1275515556335449,0.1,2.0,0.84299949474964,0.0478998900630016,61.81812406412904,5.235818242200494,18.840180620055904,18.840180620055904,42.977943444073134,13.60436237785541,-102.07651179140716,0.6483214614722925,42.977943444073134,13.60436237785541,7.816245201832771,10.07333642654246,0.0052886009216308,0.0937379151582717,0.0207228064537048,0.0070708394050598,0.1431005001068115,0.0052886009216308,3.1582979913444067,10.637921708414195,0.0640865259903922,0.5922553837299347,0.6563419097203269,191.1830992308448,1.9436261400329613e-05,0.0,0.3166252343643912,0.5338345864661654,0.0676691729323308,6.813086968870968e-11,0.0178080687519767,0.4951850297441934,0.5092989202939239,0.0008380751898378,3.0081209110535894e-08,0.0081287026405334,14.145409801569844,10.633756037271224,0.0012988006111348,0.1668141730805362,8.833402118993247,-0.0116964876651763,25.5537988669301,11.534132669490406,0.0029503611696978,0.14663707543261,48.49645333913803,-0.0106341242790222,26.604620350893807,10.488818666157778,0.0037485501540903,0.1955697226123869,52.43974305874533,0.0022493302822113,34.0612216529388,12.08542248134963,0.0028767202403937,0.1936285121545866,36.82934510599737,-0.0665053725242614,0.2416942449249965,15.059436047471635,0,0,0,Turn-First
143.0,0.5919791162014008,-0.008288025856018,-0.3477627038955688,-0.0126966834068298,0.0102227926254272,0.6890381127595901,0.4971013590693474,-0.3071348369121551,-0.0424832850694656,0.3100590872000845,142.03514854557372,173.74504441061862,169.21707469863463,177.65401074246316,126.22976748477788,102.01118620268502,4.009326099353594,0.774774176115157,31.7098958650449,8.436936043828524,24.21858128209284,315.7801929561923,346.87108544109776,228.24095368746288,0.0,0.0,0.008288025856018,0.6527764732543908,0.774774176115157,-0.1779690384864807,-0.0484576821327209,0.1234177350997924,0.1343725323677063,0.1560865640640258,0.1343725323677063,0.0500479936599731,-0.4890650510787964,0.0040876865386962,-0.388217568397522,0.0322794914245605,0.4931527376174927,0.4204970598220825,0.1333333333333333,2.0,0.8429994947496399,0.0438084194865324,58.84632820447793,-2.9717958596511096,31.917038693102054,31.917038693102054,26.92928951137588,34.88883455275317,-101.99717194408514,0.0793398473220321,26.92928951137588,34.88883455275317,6.216889784478241,17.46028524584099,0.0066428631544113,0.0948777571320533,0.0095751881599426,0.0059639811515808,0.1277296692132949,0.0066428631544113,3.225181315757972,8.916823969483076,0.0605037947966735,0.5919791162014008,0.6524829109980743,513.7644647842066,0.0,6.8691372590024e-05,0.3100590872000845,0.5375939849624061,0.0751879699248121,4.728682421053611e-11,0.0159944257298731,0.4642785330271519,0.531657597361201,0.0010223088075718,4.1074755567685234e-08,-0.0247930884361267,29.33601862257234,12.3700180962087,0.0028361422832797,0.1365581269920937,32.70891416197638,-0.0160999596118927,25.34253586421746,11.137971579947829,0.0036783300846285,0.1956722652807558,48.50356034376728,-0.008188784122467,30.99995597160406,11.62462958207754,0.003915625803213,0.2078035603304878,52.49006645998216,-0.0012288689613342,36.172773546411776,14.059762236521513,0.0028633572469793,0.1936051851217698,38.24454963120564,-0.0126966834068298,1.721097738931121,8.207614101851604,0,0,1,Walk-To-Chair
144.0,0.5897549092769623,-0.0667262077331543,-0.1834478974342346,-0.0584381818771362,0.1643148064613342,0.6819547414779663,0.4951915591955185,-0.2125011384487152,-0.0572939962148666,0.2200893814891331,132.92445897172928,174.87787910899888,177.28863096238868,178.23728904757755,133.2243239046461,103.89742948642348,3.439040965234522,-0.5702851341190724,41.9534201372696,0.9486580851888676,29.326894418222626,307.8023380807282,355.5259200099662,237.1217533910696,0.0,0.0,0.0667262077331543,5.972152407312848,0.5702851341190724,-0.3742557764053345,-0.1962867379188537,0.1005252599716186,0.1132470965385437,0.1387719511985778,0.1132470965385437,0.0566045045852661,-0.2256006002426147,-0.0289052724838256,-0.6911373138427734,-0.0573742389678955,0.196695327758789,0.6337630748748779,0.1666666666666666,2.0,0.84299949474964,0.0405502910552766,72.3843742033564,13.538045998878474,36.402167412597656,36.402167412597656,35.982206790758745,22.864121413719182,-99.58273924694748,2.414432697137656,35.982206790758745,22.864121413719182,7.213884851139397,20.037774845614205,0.0056744217872619,0.0945633500814437,0.0042688846588134,0.003147542476654,0.1075726747512817,0.0056744217872619,4.543587926169207,11.30553796564892,0.0190527589357447,0.5897549092769623,0.608807668212707,754.1982409012682,0.0,0.004452386798448,0.2200893814891331,0.5413533834586466,0.0827067669172931,3.2727194628664266e-11,0.0143452026519374,0.4340723442581351,0.5542140116050952,0.0012435224701134,5.592771849646815e-08,-0.0529319643974304,41.09470176330304,13.20199196694677,0.003977154568887,0.1013394387860635,71.67188848093367,-0.0205897986888885,25.909076870252203,10.80511408615495,0.0042940101566331,0.1967016484978028,48.26956128980587,-0.0044692754745483,35.86029640296589,12.545689786105193,0.0039468102350858,0.2032124356215404,52.54363770179831,-0.0019615590572357,38.56967275833367,15.13427884820519,0.0028713422779125,0.1888921123875241,44.29117165452063,-0.0584381818771362,2.388713996165844,16.509841858529583,0,1,1,Walk-To-Chair
145.0,0.5856124460697174,-0.1242738962173461,-0.1580268144607544,-0.0575476884841918,0.0254210829734802,0.6744222790002823,0.4921366721391678,-0.2259738743305206,-0.0916466116905212,0.2438509653749583,131.2043507727346,172.72358149712852,178.2252805827565,176.1120762383269,128.09954810319942,104.11736241629733,2.0973118412526706,-1.3417291239818514,41.519230724393935,2.1132043444296187,23.9821856869021,303.9279322698631,354.3373568210834,232.2169105194968,0.0,0.0,0.1242738962173461,18.008905285631283,1.3417291239818514,-0.3117880225181579,0.0624677538871765,0.0831131935119628,0.0933187007904052,0.1140912175178527,0.0933187007904052,0.057164192199707,-0.0447911024093627,-0.0280004739761352,-0.6107139587402344,-0.0128620862960815,0.0167906284332275,0.5978518724441528,0.2,2.0,0.8429994947496399,0.0390589076696095,144.3452927220515,71.96091851869511,157.61655673756297,157.61655673756297,13.271264015511434,85.65563821886784,-96.00781739857128,3.5749218483762064,13.271264015511434,85.65563821886784,6.986508196905419,86.71935459032622,0.003409519791603,0.0934757739305496,0.0023363828659057,0.0009621977806091,0.0899091809988021,0.003409519791603,4.100848637665695,20.110190884158104,0.0202082376848267,0.5856124460697174,0.6058206837545441,15010.67637592984,0.0,0.0154440012810397,0.2438509653749583,0.5451127819548872,0.0902255639097744,2.2586546251642284e-11,0.0128478640447262,0.4046858753992086,0.5769114874955155,0.0015083342356497,7.593668517832657e-08,-0.0623867511749267,40.412483772153166,11.676482594655182,0.0042802406395015,0.1395008165601854,71.37224347778901,-0.0194305479526519,34.50349096474192,11.967244382463004,0.004639893237589,0.197105553967851,65.26895465867244,-0.0055655837059021,40.69772970176391,13.20741205377127,0.0039886855955065,0.2063023785846254,52.50546470655498,-0.001961350440979,41.64877610753869,17.915386520395167,0.0028768634172211,0.1874669406740198,52.11201267791984,-0.0575476884841918,8.804652918509184,58.42287251981664,1,1,1,Walk-To-Chair
146.0,0.5832864344120026,-0.0697803497314453,-0.3304463624954223,0.0544935464859008,-0.1724195480346679,0.6639387905597687,0.4903638586401939,-0.3145046532154083,-0.0531844049692153,0.318969838426886,139.3564867431899,170.80664543222628,179.10564143681714,176.9978372442779,126.35218168186496,99.63231568947782,2.435749911526832,0.3384380702741607,31.450158689036385,2.1078041925392483,26.719865992387128,310.1631321754162,356.103478681095,225.9844973713428,0.0,0.0,0.0697803497314453,8.88567535152193,0.3384380702741607,-0.2999317646026611,0.0118562579154968,0.0579950809478759,0.0701498985290527,0.0798244476318359,0.0701498985290527,0.0522336363792419,0.133475661277771,-0.0144410133361816,-0.6474637985229492,0.0476002693176269,0.1479166746139526,0.6950640678405762,0.2333333333333333,2.0,0.8429994947496399,0.0302961351470878,20.19049701729704,-124.15479570475448,16.6153206544062,16.6153206544062,3.5751763628908364,140.77011635916068,-99.9963150416262,-3.9884976430549273,3.5751763628908364,140.77011635916068,12.477431880502309,71.18275770819133,0.0039409101009368,0.0929225757718086,0.0005079507827758,0.0001515746116638,0.0662089884281158,0.0039409101009368,3.135082833690512,15.039485307029544,0.0570320478475494,0.5832864344120026,0.640318482259552,7845.24108846903,0.0,0.0048692972086428,0.318969838426886,0.5488721804511278,0.0977443609022556,1.554401804732728e-11,0.0114905650316654,0.3762239103009736,0.5996903775741832,0.0018243743454486,1.0281313069323509e-07,-0.063920259475708,39.77625581778025,10.99669401925947,0.0034385577369437,0.1044657705045553,71.3410062267303,-0.020802229642868,41.71951610245145,12.89014313801636,0.004699373296637,0.1741526063488344,65.3251570085023,-0.0040186047554016,45.52373892992773,13.73145298564894,0.0039643105370399,0.1981680628327866,52.51235377522901,-0.005726933479309,44.26583051535049,20.72641486594232,0.0029591796225915,0.1851156997851594,52.127672946370375,0.0544935464859008,5.07070557712856,196.1157142234496,0,1,1,Walk-To-Chair
147.0,0.5818575918674469,-0.0428652763366699,-0.2005746960639953,0.0269150733947753,0.129871666431427,0.6567255109548569,0.4892802387475967,-0.2163983881473541,-0.0325085967779159,0.2188265780412472,148.39542179245652,163.01418001845107,176.17612682950246,176.91267558952393,131.86410488491512,105.49953330177723,2.1199875454397588,-0.3157623660870725,14.618758225994554,0.7365487600214635,26.36457158313788,311.4096018109076,353.0888024190264,237.3636381866924,0.0,0.0,0.0428652763366699,6.2965711131934095,0.3157623660870725,-0.5593666434288025,-0.2594348788261413,0.0181549191474914,0.030318796634674,0.0365601778030395,0.030318796634674,0.025291085243225,0.3021901845932007,-0.5060863494873047,-1.1568331718444824,0.0380998849868774,0.8082765340805054,1.19493305683136,0.2666666666666666,2.0,0.84299949474964,0.0431571452730993,15.295626965818338,-4.8948700514787,7.55109639793232,7.55109639793232,7.7445305678860175,12.44596644941102,-102.19263127206423,-2.1963162304380432,7.7445305678860175,12.44596644941102,1.0548038964518869,6.662246470793118,0.0034134536981582,0.0925773531198501,0.004587709903717,0.0006081461906433,0.0269053429365158,0.0034134536981582,4.56980792343965,3.010374846956256,0.0210338203082915,0.5818575918674469,0.6028914121757385,40.48940481586477,0.0,0.001837431915419,0.2188265780412472,0.5526315789473685,0.1052631578947369,1.066716893219242e-11,0.0102621426187112,0.3487764523387358,0.6224882844916391,0.0022004055968472,1.3880910334210717e-07,-0.0469897985458374,54.86157212791401,13.300732727654784,0.0017303674974138,0.1135219358292295,96.99770858857968,-0.0214734077453613,48.78399661917026,13.88539799314077,0.0042373111117776,0.1417910555241278,65.13921539193298,-0.002750277519226,50.389696448993575,14.103889376222195,0.003931559478205,0.1861034444256219,52.495542739552974,-0.011419802904129,47.1158765200037,21.294884010911904,0.0034549082198629,0.1891009722869412,52.121738188284034,0.0269150733947753,12.029110460073287,119.25992565327576,0,1,0,Walk-To-Chair
148.0,0.5813257396221161,-0.0159555673599243,-0.3318098187446594,0.0269097089767456,-0.131235122680664,0.6460249722003937,0.4888392388820648,-0.3210161626338959,-0.0132299959659576,0.3212886699923468,150.93735910517532,155.11988619976242,174.12163035774114,175.10880463251462,115.20412975837134,107.03206484070802,2.3438177106981577,0.2238301652583989,4.182527094587101,0.98717427477348,8.17206491766332,306.05724530493774,349.23043499025573,222.2361945990793,0.0,0.0,0.0159555673599243,2.08348750317861,0.2238301652583989,-0.3602644801139831,0.1991021633148193,0.0013626217842102,0.0042860507965087,0.0058381557464599,0.0042860507965087,0.0087705254554748,0.8917468786239624,-0.1301014423370361,-0.7507556676864624,0.030226707458496,1.0218483209609983,0.7809823751449585,0.3,2.0,0.8429994947496399,0.0528044425133158,10.761792967913522,-4.533833997904816,23.679877341625847,23.679877341625847,12.918084373712324,28.21371133953066,-101.33118225100894,0.8614490210553072,12.918084373712324,28.21371133953066,6.183423907253882,14.279145473976394,0.0037732422351837,0.0924865007400512,0.0052058696746826,0.0022830367088317,0.000512808561325,0.0037732422351837,3.1124561210568027,5.517881092504511,0.0551761679725704,0.5813257396221161,0.6365019075946865,290.64612081750136,0.0,0.000254580129777,0.3212886699923468,0.556390977443609,0.1127819548872179,7.299741322840564e-12,0.0091521033394962,0.3224187836385497,0.6452403117635277,0.0026464515154478,1.8687866820943409e-07,-0.0168113708496093,54.10301358233056,13.41026817982403,0.0007910393086018,0.1136523931599531,91.53602482036128,-0.0234417915344238,55.91030057450498,14.511387798036669,0.0035300990276451,0.1186370971027167,65.15232854846317,-0.0022506117820739,55.1459804164099,14.458036440320193,0.0038724570840315,0.1715855057719699,52.559935190770965,-0.0103120505809783,49.95245200215384,24.246660048627163,0.0038331748531212,0.1889303914408676,52.171117457722346,0.0269097089767456,2.507506245548255,0.3610360535738834,0,1,0,Walk-To-Chair
149.0,0.5819232761859894,0.0179260969161987,-0.189354121685028,0.033881664276123,0.1424556970596313,0.6395085602998734,0.4890422448515892,-0.1954923570156097,0.0060901790857315,0.1955871977733075,142.85402900248206,167.88785011116587,165.42490987026457,179.14659701167983,115.02638985869784,111.22466393117132,2.208318278057008,-0.1354994326411498,25.03382110868381,13.72168714141526,3.8017259275265047,310.74187911364794,344.5715068819444,226.2510537898692,0.0,0.0,0.0179260969161987,2.522456374974037,0.1354994326411498,-0.4825589060783386,-0.1222944259643554,0.0289642214775085,0.0228680968284606,0.0278413891792297,0.0228680968284606,0.0096457600593566,0.0152653455734252,-0.0109916925430297,-0.8898711204528809,-0.0752466917037963,0.026257038116455,0.8146244287490845,0.3333333333333333,2.0,0.8429994947496399,0.0540138543010409,145.1320428374191,134.3702498695056,163.27793287935287,163.27793287935287,18.145890041933768,28.90768300984729,-103.27300709928888,-1.941824848279936,18.145890041933768,28.90768300984729,4.144347706852841,95.46435639628298,0.0035686343908309,0.0928810313344001,0.0105829834938049,0.0031794905662536,0.0192994624376297,0.0035686343908309,5.11278293570162,22.8257315076255,0.0180881641748786,0.5819232761859894,0.6000114403608681,22357.52370767392,0.0003213449506489,0.0,0.1955871977733075,0.5601503759398496,0.1203007518796992,4.981248232728426e-12,0.0081506077432835,0.2972117200662633,0.6678793422145707,0.0031739315715142,2.5088455647383906e-07,0.0099851489067077,56.47329147503748,14.568804019334774,0.0014317072044502,0.0867337069653592,61.51811258759099,-0.0173982381820678,62.2646594335295,15.290412401948196,0.0025622871556574,0.091986089673125,65.05643334666439,-0.0062650442123413,59.67681402865789,19.23612512237668,0.0036110627320827,0.1743326103968843,52.52595845639834,-0.0092047154903411,52.71656029839834,27.176443779404007,0.004096983697107,0.1871169627969633,52.213017679556366,0.033881664276123,17.30785041512099,138.9040838674104,0,1,1,Walk-To-Chair
150.0,0.5828105509281158,0.0266182422637939,-0.1748907566070556,0.0086921453475952,0.0144633650779724,0.6319340616464615,0.4894601479172706,-0.2272349596023559,0.0125370919704437,0.2275805473685299,147.37102198618703,171.85356320091643,161.06427821890958,178.20192122467805,118.20092099113346,108.48937841046543,1.1348661298701044,-1.0734521481869037,24.482541214729423,17.137643005768467,9.71154258066801,319.22458518710346,339.26619944358765,226.6902994015989,0.0,0.0,0.0266182422637939,7.48739400535993,1.0734521481869037,-0.5399224162101746,-0.0573635101318359,0.0621055364608764,0.0610029697418212,0.0629072785377502,0.0610029697418212,0.0061812996864318,0.0955134630203247,0.1994472742080688,-1.1119455099105835,0.0321006774902343,0.1039338111877441,1.144046187400818,0.3666666666666666,2.0,0.8429994947496399,0.0506358474523517,144.0850696573571,-1.0469731800619968,163.85468961923192,163.85468961923192,19.76961996187481,164.90166279929392,-105.65165941309913,-2.3786523138102496,19.76961996187481,164.90166279929392,1.3735824831315426,82.92656186240902,0.0018238276243209,0.0933504030108451,0.0157889723777771,0.0045707821846008,0.0591791421175003,0.0018238276243209,4.394029355906736,20.65786814500432,0.0156476537839012,0.5828105509281158,0.598458204712017,13424.7277315273,0.000708530821214,0.0,0.2275805473685299,0.5639097744360902,0.1278195488721805,3.389544307644981e-12,0.0072484521872212,0.2732020435647904,0.6903363427599865,0.0037958023760943,3.358617474439849e-07,0.0155031681060791,71.40811737685678,17.346293001418154,0.0015684630143391,0.0714075369062127,59.80319075281668,-0.0081897675991058,68.51183977270544,15.838956045697689,0.0019872944596693,0.1248411521097553,65.06161205601838,-0.0097444057464599,63.56027723901069,22.601798966470096,0.0032116485607256,0.1844714536756613,54.35277281050868,-0.0052631199359893,55.23477283414302,27.66418125106982,0.0041420384556389,0.1822890669612752,52.28608788645602,0.0086921453475952,2.1678633626211763,135.41722304956758,0,1,1,Walk-To-Chair
