frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
112.0,0.4670213907957076,-0.0036272406578063,0.2762981504201889,0.0314337015151994,0.0779376178979857,0.2330301739275455,0.362406387925148,0.2638163790106781,-0.0050693750381453,0.2638650799131692,164.86326621328524,157.2295720629229,167.1247975046931,176.62747726176704,110.29243335063042,113.57908957472296,2.377499573540347,0.2258298581320303,7.633694150362345,9.502679757073937,3.286656224092539,322.0928382762081,343.7522747664601,223.87152292535336,0.0,0.0,0.0036272406578063,0.4914018745509656,0.2258298581320303,-0.0153241306543358,-0.0039158016443256,0.1293280422687531,0.1289589554071427,0.1388740241527556,0.1289589554071427,0.0013156533241271,0.0367051362991333,-0.1708173751831054,-0.0323438644409179,0.0016956031322462,0.2075225114822387,0.0340394675731642,0.0666666666666666,5.0,0.0496903994999953,0.0150875490894959,14.50911411880134,1.0349213038332774,-2.629028904040124,-2.629028904040124,17.138143022841465,3.6639502078734014,-58.102280448347926,1.6225145697730312,17.138143022841465,3.6639502078734014,2.8756723083408087,2.156478017891307,0.0043314434587955,0.1046150028705596,0.0432371944189071,0.001985341310501,0.1246275119483471,0.0043314434587955,3.789801251942165,3.863439930540544,0.0381769124002034,0.4670213907957076,0.5051983031959111,3.991427541703193,0.0,1.315687478964378e-05,0.2638650799131692,0.4827586206896552,0.0344827586206896,7.354140285845256e-09,0.0666147819229928,0.8982447273235805,0.2469711013748681,4.257644999050331e-05,3.301577141454423e-10,-0.0011328756809234,2.136182069857873,3.82604653132051,0.0007543349391973,0.0233070055771831,0.7814192974343639,0.0007823109626771,3.1120589937731937,4.161440482505999,0.0017838601259574,0.147610069589604,1.1102698125604389,-0.0040279328823089,4.025788680957825,4.4856992816616446,0.0018227232891454,0.1915451580375983,1.346757702463386,0.0265085548162459,9.61592630927719,6.710523068512519,0.0053548267789521,0.2080593011364779,3.0548990450198548,0.0314337015151994,0.2062024251830507,0.5269374343651148,0,0,0,Walk-To-Chair
113.0,0.4675927758216858,0.0171415507793443,0.3519536554813385,0.0207687914371507,0.0756555050611496,0.2431855574250221,0.362638957798481,0.3046615049242973,0.0069770961999893,0.3047413861852727,168.844945327677,155.00376027799436,171.47001025876742,174.75724898421788,111.07663956620092,105.5686379979582,3.2266162474200017,0.8491166738796547,13.84118504968265,3.2872387254504645,5.508001568242719,323.8487056056714,346.22725924298527,216.6452775641592,0.0,0.0,0.0171415507793443,1.720460967721948,0.8491166738796547,0.0363385677337659,0.0516626983881017,0.1255942285060883,0.1285386234521865,0.1278045028448105,0.1285386234521865,0.0004321932792663,0.0135594606399536,0.0659948587417602,0.0300335884094238,0.0426435470581079,0.0524353981018066,0.0126099586486841,0.1,5.0,0.0496903994999953,0.0104058946165534,14.843909576437488,0.3347954576361474,-3.2094850866105475,-3.2094850866105475,18.053394663048035,3.544280544246695,-58.425886709786255,-0.3236062614383286,18.053394663048035,3.544280544246695,2.412743483090126,1.8368615244110127,0.0059078484773635,0.1049538180232048,0.0387636572122574,0.0021736621856688,0.122630774974823,0.0059078484773636,3.2814601621975714,3.992175571350301,0.0620826041848987,0.4675927758216858,0.5296753800065845,5.206441259814655,0.0002938327631208,0.0,0.3047413861852727,0.4870689655172414,0.0258620689655172,5.0547974130190705e-09,0.0601998920071129,0.8716120765024498,0.2651853933955955,5.586439988575242e-05,4.929988528683052e-10,0.0161945521831512,1.8952720956844973,3.823539615300338,0.001661278862594,0.1576902195652055,0.8378325063475126,-0.0023139417171478,2.578452830853627,3.956701274121245,0.001694178849719,0.1766315880760852,1.3825896143226093,0.0048243403434752,5.321697224665388,5.330966712122992,0.0021206503048308,0.2225880565603137,1.3637947424183543,0.0240911394357681,11.100733649047813,7.287782749626131,0.0050271524484168,0.2070661392873838,5.881717800736614,0.0207687914371507,0.1287356408097566,0.70012584619713,0,0,0,Walk-To-Chair
114.0,0.4687688052654266,0.0352808833122253,0.167192593216896,0.018139332532881,-0.1847610622644424,0.2505143247544765,0.3633089438080787,0.2198630198836326,0.0200995802879333,0.220779846544248,172.0429438993967,153.08703896719203,174.54386243654778,176.7501810377731,110.593629877504,111.06992341248402,2.2615695445398054,-0.9650467028801964,18.955904932204675,2.20631860122532,0.4762935349800159,325.1299828665888,351.2940434743209,221.663553289988,0.0,0.0,0.0352808833122253,5.072082767666258,0.9650467028801964,0.027966052293777,-0.0083725154399888,0.120902881026268,0.1263723820447922,0.1280597448348999,0.1263723820447922,0.0005573034286499,0.0399667024612426,0.0102818012237548,-0.0045275688171386,0.0604596734046927,0.0296849012374877,0.0649872422218314,0.1333333333333333,5.0,0.0496903994999953,0.007204078138292,14.326720064828528,-0.5171895116089598,-2.2878878821185804,-2.2878878821185804,16.61460794694711,1.7706983705096206,-59.8000491794989,-1.374162469712644,16.61460794694711,1.7706983705096206,3.91147437637674,1.4704953861627148,0.0041521675884723,0.1054598614573478,0.0451669991016388,0.001804530620575,0.1222202144563198,0.0041521675884723,4.529378411453748,3.6367262304056105,0.0145990519769406,0.4687688052654266,0.4833678572423673,2.7509579760316787,0.0012447407272908,0.0,0.220779846544248,0.4913793103448275,0.0172413793103448,3.461480116380412e-09,0.0543017636337257,0.8426321853865527,0.2842144672807579,7.30276071388672e-05,7.334265219197e-10,0.0279622077941897,1.888802127101675,3.8872645206609575,0.0020951175952315,0.1879831794786247,1.1607402640105058,-0.0091203600168226,2.267979147957302,3.809799324206592,0.0017402756999449,0.1800854483798148,1.4326719967159038,0.0071642994880676,6.109534850472072,5.85050416298269,0.0025019397522665,0.2397308941248403,1.3617371163368308,0.0199650228023529,12.224890947488856,7.524969798666829,0.0049078275123436,0.2064733560547399,6.663020583651043,0.018139332532881,0.3554493409446904,0.8519849692451071,0,0,0,Walk-To-Chair
115.0,0.4710100889205932,0.0672385096549987,0.1763592660427093,0.0319576263427734,0.0091666728258132,0.2571720145642757,0.3644012585282326,0.1997306942939758,0.0327694416046142,0.2024010537181856,172.49176377093028,152.6468951287398,176.3976442906563,178.93264556607429,108.1625509682334,121.93492439176778,1.8207117193715607,-0.440857825168244,19.84486864219048,2.535001275417983,13.77237342353439,325.1386588996701,355.3302898567306,230.0974753600012,0.0,0.0,0.0672385096549987,12.007297264987896,0.440857825168244,0.3582306951284404,0.3302646428346634,0.1017283946275711,0.1013707220554352,0.1162049472332001,0.1013707220554352,0.0049302577972412,0.027698278427124,-0.1034903526306152,-0.016794204711914,0.7332555949687949,0.1311886310577392,0.750049799680709,0.1666666666666666,5.0,0.0496903994999953,0.0084500127244379,15.615088738387728,1.2883686735591997,-1.85422453872325,-1.85422453872325,17.469313277110977,3.14259321228245,-58.26366619675861,1.5363829827402853,17.469313277110977,3.14259321228245,4.094016406651574,1.878573202689282,0.0033731199800968,0.1066088303923606,0.0451560020446777,0.0014618635177612,0.0979976020753384,0.0033731199800968,4.940661330405024,3.96811883884774,0.0178118039498742,0.4710100889205932,0.4888218928704675,2.5490212395060707,0.0045210171806253,0.0,0.2024010537181856,0.4956896551724138,0.0086206896551723,2.361599076028625e-09,0.0488905900791964,0.8115944909209689,0.3040436123948458,9.510979499646868e-05,1.0870600987078467e-09,0.0216175317764285,1.81889562357886,3.7862420043965983,0.001729314452169,0.1851188052310337,1.5334247918499988,0.004736378788948,3.1730037222487573,4.357743634091387,0.0018211016088725,0.2163865930185455,1.3789656608949443,0.0073077976703643,6.975486960308231,6.376818050063092,0.002806068770717,0.2532067877748518,1.399746689330666,0.0200103521347045,13.84115545955082,8.078106604620073,0.0046781029531017,0.2026448641143712,10.622704483178351,0.0319576263427734,0.3313926084421292,1.80555818516816,0,1,0,Walk-To-Chair
116.0,0.4718026667833328,0.0237773358821868,0.3938685357570648,-0.0434611737728118,0.2175092697143554,0.2696153856813907,0.3647732809185982,0.3733011335134506,0.011160671710968,0.3734679328609982,173.52226795965112,154.86756724522806,178.35253660606392,176.92862151611388,107.29912621475572,138.4270075865359,2.178735268199324,0.3580235488277619,18.654700714423058,1.423915089950043,31.127881371780163,328.3898352048792,355.28115812217777,245.7261338012916,0.0,0.0,0.0237773358821868,3.5838368901876065,0.3580235488277619,0.3570950031280517,-0.0011356920003886,0.0772386789321898,0.0761547982692719,0.1073344796895981,0.0761547982692719,0.0046184659004211,-0.042346715927124,-0.0329929590225219,-0.0211438536643981,0.7353338599205017,0.009353756904602,0.7564777135848999,0.2,5.0,0.0496903994999953,0.0157010561332142,14.081314849741863,-1.5337738886458627,-3.2917431318145938,-3.2917431318145938,17.37305798155646,1.757969243168731,-59.77543394466963,-1.5117677479110156,17.37305798155646,1.757969243168731,7.604924937021181,2.1016025043540862,0.0040587000548839,0.1070293858647346,0.0409169495105743,0.0023533403873444,0.0720960982143879,0.0040587000548839,2.6775988897908976,3.9758620321605935,0.0778488925805342,0.4718026667833328,0.5496515593638671,6.5940175936702,0.0005653617016543,0.0,0.3734679328609982,0.5,0.0,1.605228055185611e-09,0.0439369336234074,0.778800783071405,0.3246524673583497,0.0001234098040866,1.605228055185617e-09,-0.0020853281021118,1.951422424569212,3.681884187412533,0.0018509484908618,0.1488963562575204,1.456976843989185,0.0179799646139143,5.419915536891336,5.673154428686269,0.0024461055179458,0.2357533893063875,1.3607463663686414,0.0086596310138703,7.666294376295318,6.738997062666699,0.0030240101828858,0.2467375236229975,1.4117399243217827,0.0174661427736281,14.12568506866691,8.129359751574954,0.0044328087598271,0.2224745610159015,10.783348132700562,-0.0434611737728118,0.0077431933128546,2.8221425622050624,0,1,0,Walk-To-Chair
117.0,0.4706243127584457,-0.0353506207466125,0.3672333061695082,-0.0591279566287994,-0.0266352295875565,0.280954323709011,0.3636502772569656,0.3401681408286078,-0.0336901098489761,0.3418323968503097,169.16395318935315,161.22137790992394,178.43963041303232,178.132207659566,107.63422551009737,151.2729408990441,2.6609256980804585,0.4821904298811352,7.942575279429207,0.3074227534663123,43.63871538894675,330.3853310992771,356.5718380725983,258.90716640914144,0.0,0.0,0.0353506207466125,4.389195143315974,0.4821904298811352,0.3920213878154742,0.0349263846874224,0.043028563261032,0.0437273383140564,0.0781785249710083,0.0437273383140564,0.0056632757186889,-0.2575421333312988,0.0509101152420043,-0.094390511512758,0.8784332871437064,0.3084522485733032,0.9728237986564644,0.2333333333333333,5.0,0.0496903994999953,0.0271265756414598,11.45956129937514,-2.6217535503667264,-3.062407317132662,-3.062407317132662,14.5219686165078,0.4406537667659354,-59.7076015112985,0.0678324333711302,14.5219686165078,0.4406537667659354,7.368580077159084,1.8069455002772288,0.0049608722329139,0.1069740355014801,0.0394543409347534,0.0021108090877532,0.0387664660811424,0.0049608722329139,2.925401699231583,3.358327349218746,0.0680549837736793,0.4706243127584457,0.538679296532125,8.1259651274441,0.0,0.0012496663871708,0.3418323968503097,0.5043103448275862,0.0086206896551723,1.087060098707839e-09,0.0394118961970325,0.7445603600510988,0.3460147823739727,0.0001595365963913,2.361599076028633e-09,0.0106056332588195,4.20982537463963,4.889440736862261,0.0017492248695008,0.0996035969415001,1.5557098171088206,0.0239452421665191,6.996644345485757,6.557948022298516,0.0028260251850338,0.2313036852015413,1.2089271983760268,0.0151201486587523,8.631516108794516,7.152666988272599,0.0033534396463333,0.2363117697292301,1.9823413762948696,0.0128461718559265,14.219714900634717,8.109346912667549,0.0044662301112401,0.2316632310291166,10.81225250687762,-0.0591279566287994,0.6175346829418484,1.0879796617208637,0,1,0,Walk-To-Chair
118.0,0.4672452211380005,-0.1013727486133575,0.3300932049751298,-0.066022127866745,-0.0371401011943783,0.2909369096159935,0.3614328429102897,0.2994775772094743,-0.0665230304002761,0.3067770083055324,161.5742341447206,172.58056544505172,178.58583276173286,177.7621325197123,108.1700335942557,168.15393394974515,3.2401677117799443,0.5792420136994858,11.006331300331112,0.8237002420205499,59.98390035548945,334.1547995897723,356.3479652814452,276.3239675440009,0.0,0.0,0.1013727486133575,10.45445268748136,0.5792420136994858,0.3113405406475075,-0.0806808471679666,0.0118319392204284,0.0229167640209197,0.0506238043308257,0.0229167640209197,0.0086889266967773,-0.1568877696990966,-0.0661182403564453,-0.0008180737495422,0.6234991550445573,0.0907695293426513,0.6243172287940996,0.2666666666666666,5.0,0.0496903994999953,0.0392838657319391,10.112043077662712,-1.347518221712427,-4.226307787250179,-4.226307787250179,14.33835086491289,2.878789565537752,-58.44965244346629,1.2579490678322074,14.33835086491289,2.878789565537752,6.867681410834244,2.4994955293627736,0.0059813931584358,0.1058123782277107,0.0424766540527344,0.0031388998031616,0.0169353708624839,0.0059813931584358,3.2596860691658844,3.470386486429977,0.05961897906609,0.4672452211380005,0.5268642002040905,9.838741435209265,0.0,0.0102764341614269,0.3067770083055324,0.5086206896551724,0.0172413793103447,7.334265219197e-10,0.0352872681448315,0.7091852340546155,0.3680982216830876,0.0002054741649979,3.461480116380412e-09,0.0197653770446774,8.944558978098165,7.522769242072201,0.0025480270274316,0.1287844958573249,1.0713326887928118,0.0240844041109086,8.794225421398156,7.501646803171691,0.0028980362997443,0.2121192051338059,1.2787928310998262,0.0209151208400726,9.895878774989075,7.704281880647751,0.003801678406992,0.2219140613946208,1.984317150511868,0.0090479105710983,14.214202710190587,8.055709083111248,0.0046215328090381,0.2371328667640614,10.817644078211528,-0.066022127866745,0.1120591372112311,1.2742353286542991,1,1,0,Walk-To-Chair
119.0,0.4705364108085632,0.0987356901168823,0.519840270280838,0.2001084387302398,0.1897470653057081,0.3024066761136055,0.3622308671474457,0.34409299492836,0.0239407271146774,0.3449248433696069,168.94884017110405,166.73238188136332,177.1468063550879,174.58622575620774,120.10497667649182,111.65986634052514,6.241034557776494,3.00086684599655,2.216458289740729,2.560580598880165,8.445110335966675,335.6812220524674,351.73303211129564,231.76484301701697,0.0,0.0,0.0987356901168823,5.310611806614504,3.00086684599655,0.5679568648338313,0.2566163241863238,0.0046749413013457,0.004904419183731,0.0015017688274384,0.004904419183731,0.0219705700874328,0.0728970766067504,0.471346378326416,0.297771692276001,0.8381420373916617,0.3984493017196655,0.5403703451156607,0.3,5.0,0.0496903994999953,0.0472421739844084,10.390690633250433,0.2786475555877192,-24.453915873438422,-24.453915873438422,34.844606506688855,24.732563429026143,-56.46851033345763,1.981142110008662,34.844606506688855,24.732563429026143,16.503802194796204,12.762510136514804,0.011839635670185,0.1083055436611175,0.0135212838649749,0.006148874759674,-0.006935216486454,0.011839635670185,2.8991738926574007,9.674508977654252,0.1399913215542558,0.4705364108085632,0.6105277323628191,299.0358230027194,0.009748736502857,0.0,0.3449248433696069,0.5129310344827587,0.0258620689655173,4.92998852868302e-10,0.0315356557505853,0.6729854897584813,0.3908642111412396,0.0002636576448202,5.054797413019124e-09,0.0199282765388485,12.104486563869829,9.228631523936071,0.0031927275034446,0.1261194189837332,1.0779318496784456,0.0210671424865722,10.207173628770288,8.139638363499724,0.0027733989236751,0.1748950077189686,1.242750744516462,0.02600759267807,13.628538687999685,9.503351798367756,0.0041451228799316,0.2129056198270412,3.669972998276209,0.0056953877210617,14.263249880257549,8.026443346867566,0.0047269849302979,0.237123301105512,10.812645683511954,0.2001084387302398,6.204122491224275,1.6261657773001463,1,1,0,Walk-To-Chair
120.0,0.4743043184280395,0.1130372285842878,0.3679244220256789,0.0143015384674055,-0.1519158482551591,0.3136350065469741,0.3640025109052657,0.3368499130010588,0.0531493127346022,0.3410171745425462,167.80087345841312,151.62563041321943,174.8960413930768,173.1183750462752,129.38946668687038,116.67086992962903,6.660175003659843,0.4191404458833485,16.175243045193668,1.7776663468016238,12.718596757241343,319.4265038716326,348.014416439352,246.0603366164994,0.0,0.0,0.1130372285842878,5.421341224943063,0.4191404458833485,0.5960780382156381,0.0281211733818067,0.0404677093029021,0.0381928384304046,0.0499230623245239,0.0381928384304046,0.0345804095268249,-0.4096430540084839,-0.0313478708267211,-0.0503808259963972,1.2425369024276731,0.3782951831817627,1.2929177284240705,0.3333333333333333,5.0,0.0496903994999953,0.047597084526605,9.691936737670432,-0.6987538955799977,-49.60747637145055,-49.60747637145055,59.29941310912098,48.90872247587055,-59.86164855695106,-3.3931382234934304,59.29941310912098,48.90872247587055,4.986384598523397,25.55224121998196,0.0128754526376724,0.1103018075227737,0.0084680914878845,0.0099526047706604,0.0253173857927321,0.0128754526376723,2.9323950295066687,17.134761364897432,0.0740728976844732,0.4743043184280395,0.5483772161125127,1230.6949844753062,0.0127774150460165,0.0,0.3410171745425462,0.5172413793103449,0.0344827586206897,3.3015771414543855e-10,0.0281305883646699,0.6362648896723149,0.4142678356295776,0.0003370619699477,7.354140285845308e-09,0.0265512764453887,15.76955521921744,11.217051601946784,0.0034676390105724,0.1199591256878514,1.1079500139147007,0.0232466608285902,11.879183128262834,8.815977216748644,0.0028793327141458,0.1111123701799469,2.0096393145720524,0.0268369317054749,16.834823397501967,10.56734407957464,0.0042983391155623,0.2064543777228328,7.542040500568116,-0.0003126114606857,14.490748911658196,8.09860799300953,0.0047298994518927,0.2373018019438003,10.816695035534106,0.0143015384674055,7.46025238724318,0.9774014511677168,1,1,0,Walk-To-Chair
121.0,0.4751240462064742,0.0245918333530426,0.0020630657672882,-0.0884453952312452,-0.3658613562583906,0.3185836672782898,0.3644363954663276,0.14845982193947,0.0130165368318557,0.1490293560389838,165.3918762838222,157.86526831179955,177.19816709939352,166.41129192904964,127.92070985847386,120.5077427292844,4.135176381525111,-2.5249986221347323,7.526607972022646,10.786875170343876,7.412967129189468,323.2571445956217,343.60945902844315,248.42845258775824,0.0,0.0,0.0245918333530426,1.92240503771184,2.5249986221347323,0.5598507821559915,-0.0362272560596466,0.0761364698410034,0.0766032338142395,0.0950545668601989,0.0766032338142395,0.0386162996292114,0.0008171796798706,0.1218938827514648,-0.0163051486015319,1.136006712913515,0.1210767030715942,1.152311861515047,0.3666666666666666,4.5,0.0496903994999953,0.0451486526086576,9.105852709978956,-0.5860840276914772,-34.90973961534634,-34.90973961534634,44.015592325325294,34.32365558765486,-57.92283744310068,1.9388111138503843,44.015592325325294,34.32365558765486,3.955682257220224,17.901240433212394,0.0079955607652663,0.1106876507401466,0.0136227309703826,0.0095067918300628,0.0686076730489731,0.0079955607652663,6.710042346932438,12.505173441479954,0.0003045072540119,0.4751240462064742,0.4754285534604862,609.5167072493983,0.0006047582676638,0.0,0.1490293560389838,0.521551724137931,0.0431034482758621,2.2028414081581926e-10,0.0250466061387215,0.5993168098857462,0.4382577906571329,0.0004293044431397,1.0659732536394989e-08,0.0442196130752563,18.46292483297136,12.597392539586917,0.0019238633534104,0.0579929028003699,1.1566798247032553,0.0232754051685333,13.896182114641364,9.644653013321456,0.003380201751138,0.1280115186064515,1.7551714724300018,0.0254096984863281,19.34169066309092,10.95291861365007,0.0043022790580715,0.2057709293481742,8.327945697200203,-0.0094583481550216,15.015670548332416,8.349982429020592,0.0051489697013621,0.2398030121612837,10.815677037305614,-0.0884453952312452,4.629587923417478,0.1126698678885205,0,1,0,Walk-To-Chair
122.0,0.4750495254993438,-0.0022356212139112,0.1167659461498277,-0.0268274545669539,0.1147028803825395,0.325589194893837,0.364412747323513,0.2101658284664154,-0.0007094442844374,0.2101670258774374,171.61321819391165,158.40382749863153,175.3158200393788,158.87962130491923,127.27695990842464,122.15366261491616,2.532590887934472,-1.6025854935906385,13.20939069528012,16.436198734459538,5.123297293508486,330.0170456925432,334.19544134429805,249.4306225233408,0.0,0.0,0.0022356212139112,0.2913193838365771,1.6025854935906385,0.586647391319274,0.0267966091632825,0.1137481927871704,0.115475296974182,0.1340272724628448,0.115475296974182,0.0390713810920715,0.0239717960357666,0.0376242399215698,0.0035664439201354,1.1697283387184123,0.0136524438858032,1.166161894798277,0.4,4.0,0.0496903994999953,0.0436471175634696,6.404963239860396,-2.70088947011856,-39.373768045738736,-39.373768045738736,45.77873128559913,36.672878575620175,-58.79941647877102,-0.8765790356703462,45.77873128559913,36.672878575620175,5.204127544549792,20.13228877701529,0.0048822313547134,0.1106367781758308,0.010687530040741,0.0087706446647644,0.1105930656194686,0.0048822313547134,4.758097697425985,13.300427739272305,0.0068196420912382,0.4750495254993438,0.4818691675905821,778.794207024717,0.0,4.998002212090228e-06,0.2101670258774374,0.5258620689655172,0.0517241379310344,1.4643040258745157e-10,0.0222593295041269,0.5624205773061106,0.4627763920571935,0.0005447625625989,1.5393839281523438e-08,0.0358876883983608,19.54854088188603,12.742513696635026,0.0008483375957265,0.0969102476776423,2.2567896293684546,0.0250302851200102,19.498406968448688,12.311395437221154,0.0039136213459055,0.1706866709574801,4.040312233920619,0.0229660272598266,22.85946652696004,12.006413954072144,0.0042596527586646,0.1931396136523463,15.06001718327814,-0.0202829390764235,15.408625532701851,8.514682246683702,0.0065388976550985,0.2401961979670351,11.347152098252126,-0.0268274545669539,0.7952542977923507,2.114805442427083,0,1,0,Walk-To-Chair
123.0,0.4746151566505432,-0.0130310654640197,0.2604246139526367,-0.0107954442501084,0.143658667802809,0.3341266438364982,0.3639182522892952,0.2561234682798385,-0.014834851026535,0.2565527310489462,177.03656146769967,163.2050265660308,169.5690509071115,156.82020626455605,125.37198978054865,118.80450946726656,2.605112797141236,0.0725219092067632,13.831534901668874,12.74884464255544,6.567480313282076,340.24158803373047,326.3892571716675,244.17649924781523,0.0,0.0,0.0130310654640197,1.7019258091968936,0.0725219092067632,0.4520277678966522,-0.1346196234226218,0.1408926546573638,0.1452076137065888,0.158162921667099,0.1452076137065888,0.035689890384674,0.1612132787704467,0.0597685575485229,0.0060430169105513,0.8980125188827531,0.1014447212219238,0.8919695019722018,0.0,4.0,0.2298684540619688,0.0450177205220904,4.6244930883598245,-1.7804701515005714,-30.79152928783631,-30.79152928783631,35.41602237619613,29.01105913633574,-56.83675678345034,1.9626596953206807,35.41602237619613,29.01105913633574,3.121498889732554,15.966343598132347,0.00502560287714,0.110696904361248,0.0136044025421142,0.0081071257591248,0.1401820108294487,0.00502560287714,3.897818971142604,10.372091174630636,0.0339953941097537,0.4746151566505432,0.5086105507602969,475.6441749220328,0.0,0.0001698086671275,0.2565527310489462,0.5301724137931034,0.0603448275862068,9.697628064216976e-11,0.0197455116333588,0.5258382656171933,0.487759647141869,0.0006887083798699,2.21479650937779e-08,0.0267854332923892,18.84780525118456,11.766536784570713,0.0016970767802942,0.1424090913812726,2.054153801799875,0.0294466316699981,24.34278728446352,13.957895117163664,0.0041168401543805,0.2075124296106921,8.819020604834645,0.0166692435741423,23.68640775639599,12.039368935774055,0.0042293595654193,0.2188443844956418,15.35124311005642,-0.0194438993930816,15.488553308147486,8.609613645766588,0.0075548776541858,0.2549592861544871,11.496789787334077,-0.0107954442501084,2.92833656464167,0.9204193186179888,0,1,0,Walk-To-Chair
124.0,0.47651769220829,0.0570760667324049,0.2857831120491011,0.0701071321964247,0.0253584980964644,0.3456061333417892,0.3657500296831131,0.3443846851587295,0.054953321814537,0.3487415647013263,179.32226475604077,166.02099516337253,168.2521867375859,155.96724690143338,115.38775593614348,110.16102813505982,1.5980244680709612,-1.007088329070274,13.301269592668234,12.284939836152518,5.226727801083655,345.3432599194133,324.21943363901926,225.5487840712033,0.0,0.0,0.0570760667324049,12.334493625148802,1.007088329070274,0.3739660978317269,-0.0780616700649253,0.1627627313137055,0.1711019575595855,0.1776772141456604,0.1711019575595855,0.0255165100097656,0.2769148349761963,-0.0282865762710571,-0.0144490599632246,0.7623812556266785,0.3052014112472534,0.7768303155899031,0.0,4.0,0.2454524670486058,0.0496335009535279,-1.4791409807446072,-6.103634069104432,-34.80100618283389,-34.80100618283389,33.32186520208928,28.697372113729458,-57.73537619725433,-0.898619413803992,33.32186520208928,28.697372113729458,12.381138101269515,18.190590381088185,0.003072217106819,0.1107676625251769,0.0106788873672485,0.0074222981929779,0.1680297404527664,0.0030722171068191,2.8674446460426486,10.4001147628948,0.0424648322630555,0.47651769220829,0.5189825244713455,624.1821900935875,0.0032576773936419,0.0,0.3487415647013263,0.5344827586206896,0.0689655172413792,6.398615781698025e-11,0.0174830751970753,0.4898119924334722,0.5131373900561625,0.0008674605289326,3.1747311627343944e-08,0.0301322937011718,26.89232737302754,15.394159350506234,0.0023847576521582,0.1939966238991594,4.865228518975497,0.039157211780548,28.03682478235178,14.588435826768835,0.0032703446880992,0.2333128546223715,9.551133519648957,0.0158565938472747,24.144257928319146,11.960640682750746,0.0042067152401092,0.2571145815444132,15.425662129749254,-0.0158551037311553,15.447504720032954,8.628984491615075,0.008207371271497,0.2541486492076409,11.570978188167944,0.0701071321964247,0.0280235882641655,4.3231639176038605,0,1,0,Walk-To-Chair
