frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
220.0,0.5952200293540955,-0.0449573993682861,-0.1003709435462951,-0.0479248166084289,-0.0581699609756469,0.8841052055358887,0.4941522553563118,-0.1087108254432678,-0.0090187042951583,0.1090842820745507,179.35486753306986,172.58688033340394,171.62264521740838,170.3251778203415,178.31521083960143,115.90590595185812,0.7772254981217044,-0.1432831922538797,6.767987199665924,1.2974673970668675,62.40930488774332,351.9417478664738,341.9478230377499,294.2211167914596,0.0,0.0,0.0449573993682861,20.35749649740857,0.1432831922538797,0.0005909800529496,-0.0328499078750577,0.0614912509918214,0.0463678836822509,0.1067186594009398,0.0463678836822509,0.0222549438476562,-0.0021976232528686,-0.0406908988952636,0.000606179237369,0.0005757808685302,0.038493275642395,3.0398368838779888e-05,4.2,0.0,0.0628539361054706,0.0020642159299312,-3.982596885658027,-0.944886799541904,4.252769025514605,4.252769025514605,8.235365911172632,5.1976558250565095,-120.23588000300134,-0.5294154875855952,8.235365911172632,5.1976558250565095,12.852267894723129,2.704711010045374,0.0013337135314941,0.1010677739977836,0.0545905828475951,0.0040594339370727,0.0450341701507568,0.0013337135314941,9.167139516736848,2.206116540001506,0.0060477470331665,0.5952200293540955,0.601267776387262,9.489427724162494,0.0,0.0020211677579595,0.1090842820745507,0.4166666666666667,0.1666666666666666,1.4492788871477558e-06,0.2493522087772961,0.8948393168143698,0.0657285286165304,4.152253531560309e-07,4.4333777463280934e-13,-0.0280555486679077,2.764554207192764,2.143919904408946,0.0018061266999477,0.0157162440739173,0.4305210382902479,-0.0271830260753631,3.0673390688663185,2.148047433960617,0.0029335654457881,0.0145512161362061,0.3337036973668758,-0.0179505348205566,2.9346149477603816,2.128730710503492,0.0037046240619336,0.0135766104028538,0.2775710592236692,-0.0052742958068847,2.5803415848025084,2.0494409385402204,0.0037445869161017,0.0744743349163176,0.5104695430067238,-0.0479248166084289,0.1583120561996178,0.2449443114549669,0,0,0,Turn-First
221.0,0.5941574573516846,-0.0318771600723266,-0.1160976290702819,0.0130802392959594,-0.0157266855239868,0.88011534512043,0.4939104616641998,-0.1196958124637603,-0.007253810763359,0.1199154089012347,179.1159762055792,172.32512708980363,170.08407023529858,170.57474466195043,178.83438222758818,117.57666334429152,0.7169060869554962,-0.0603194111662082,6.790849115775558,0.4906744266518501,61.25771888329665,351.44110329538285,340.65881489724904,296.4110455718797,0.0,0.0,0.0318771600723266,15.626772994137603,0.0603194111662082,-0.0018256902694685,-0.0024166703224182,0.06139075756073,0.0463595390319825,0.1058530807495116,0.0463595390319825,0.0241692066192626,-0.0532007217407226,-0.110628604888916,-0.0019508600234952,-0.0017005205154418,0.0574278831481933,0.0002503395080533,4.233333333333333,0.0,0.0628539361054708,0.001972291383928,-4.415339441081724,-0.4327425554236965,3.5289196778741103,3.5289196778741103,7.944259118955834,3.961662233297807,-120.24156706436342,-0.0056870613620816,7.944259118955834,3.961662233297807,1.274426606051037,1.98196852892132,0.0012137740850448,0.1002469956874847,0.0520587563514709,0.003210425376892,0.0451457649469376,0.0012137740850448,8.339142317242153,1.998361531658256,0.0072474064050087,0.5941574573516846,0.6014048637566933,6.320270106080873,0.0,0.0010161533342767,0.1199154089012347,0.4185606060606061,0.1628787878787878,1.260890886614786e-06,0.2415608439557088,0.9058844233458064,0.0686860159172699,4.79941735452936e-07,5.423944215626416e-13,-0.0357534885406494,2.5148858890206176,2.065738299357186,0.0023689758752067,0.0163011159476555,0.3853466601294745,-0.0249332785606384,2.907315850613199,2.1595689734981733,0.0032193811983562,0.0153320598617535,0.3049517638616669,-0.013328194618225,2.7716747588774413,2.147036735654885,0.0034735884435573,0.013624972073054,0.2868960277756434,-0.0056706666946411,2.5740623028579472,2.1380464134023134,0.0034863526207937,0.0817135642475414,0.4949178780157212,0.0130802392959594,0.2077550083432506,0.5121442441182076,0,0,0,Turn-First
222.0,0.5924084484577179,-0.0524702668190002,-0.1055914163589477,-0.0205931067466735,0.0105062127113342,0.8769548982381821,0.4936130493879318,-0.0948134064674377,-0.0089223682880401,0.0952322986272356,179.34039860877166,173.1042331262245,169.23119630945294,171.76509352765245,178.68339961670824,116.04004918665258,0.9302295408515048,0.2133234538960087,6.236165482547165,2.5338972181994848,62.64335043005566,352.44463173499616,340.99628983710534,294.72344880336084,0.0,0.0,0.0524702668190002,19.8798717671984,0.2133234538960087,0.0043299794197082,0.0061556696891768,0.0604812502861021,0.0458906292915345,0.1053407192230224,0.0458906292915345,0.0233097672462463,-0.0134235620498657,0.012359619140625,-0.0027036666870117,0.0113636255264282,0.0257831811904907,0.0140672922134399,4.266666666666667,0.0,0.062853936105471,0.0017512079309561,-4.325189189609538,0.0901502514721857,2.5322511024948247,2.5322511024948247,6.8574402921043625,2.442100851022639,-124.72773608308624,-4.486169018722819,6.8574402921043625,2.442100851022639,1.9079589131229968,2.172374380139195,0.0015730410814285,0.098795399069786,0.050833523273468,0.0022481083869934,0.044317588210106,0.0015730410814285,10.500528852982638,1.827817037060253,0.0069513380543728,0.5924084484577179,0.5993597865120908,3.210211356963377,0.0,0.002753128900057,0.0952322986272356,0.4204545454545454,0.159090909090909,1.0962042527610995e-06,0.2339290058863245,0.916408192627919,0.0717508351187831,5.543468813002419e-07,6.631077872007963e-13,-0.043943166732788,2.270820852475393,2.0022115706710664,0.0024027426384854,0.0078869322015096,0.3677312480227388,-0.0247495472431182,2.655879145825158,2.1504307394577498,0.0033361715467749,0.0153104158792734,0.3038966714165104,-0.0088293552398681,2.676831680477536,2.187625493359425,0.0032213673092824,0.0160262691084799,0.2951672522639443,-0.0054632425308227,2.597092091786438,2.239313388463723,0.0033412404923117,0.0945993372837763,0.4815499737521836,-0.0205931067466735,0.1705444945980019,0.5228928068958822,0,0,0,Turn-First
223.0,0.5906607806682587,-0.0524300336837768,-0.2022287249565124,4.023313522338867e-05,-0.0966373085975647,0.8713840693235397,0.4929092973470688,-0.16712486743927,-0.0211125612258911,0.168453143509139,178.1238424248497,175.23244949457194,166.53586078062375,175.1455369550093,178.79812090348193,116.20832035663196,1.6178573972343406,0.6876278563828357,2.8913929302777603,8.609676174385555,62.58980054684996,353.35629191942166,341.681397735633,295.0064412601139,0.0,0.0,0.0524300336837768,11.451238451634577,0.6876278563828357,-0.0087511539459245,-0.0130811333656327,0.0589744448661804,0.0450567603111267,0.1043121814727783,0.0450567603111267,0.0228157043457031,-0.0104659795761108,0.0043559074401855,-0.0212591886520419,0.0037568807601928,0.0148218870162963,0.0250160694122347,4.3,0.0,0.062853936105471,0.001487729444519,-4.75776393471244,-0.4325747451029018,2.348612963748033,2.348612963748033,7.106376898460473,2.781187708850935,-119.4814511574636,5.246284925622646,7.106376898460473,2.781187708850935,1.8239671464224043,2.4398508395499965,0.0027431696653366,0.0977514833211898,0.0502440929412841,0.0020607113838195,0.0423135906457901,0.0027431696653366,5.93633364646651,1.9319677918647893,0.0218226828148093,0.5906607806682587,0.612483463483068,2.85155188179308,0.0,0.0027489084320819,0.168453143509139,0.4223484848484848,0.1553030303030302,9.523441009391438e-07,0.226457042138709,0.9263893864312156,0.0749255280912717,6.398278445787194e-07,8.101053093360666e-13,-0.0363231897354126,2.1410946460949285,2.0098145452892098,0.0021144773347879,0.0078207864377185,0.2251256686203699,-0.0212493538856506,2.360493675465338,2.1098629466425782,0.0031258115472756,0.0167336458011657,0.3048343897302986,-0.0036290287971496,2.6262220452910032,2.257465381411072,0.0030896560759676,0.017339414119837,0.2788923093255174,-0.0040819942951202,2.5767315046702755,2.3210462894577115,0.0032554285131553,0.0941736610485982,0.4587095102759239,4.023313522338867e-05,0.1041507548045364,0.5227249965750875,0,0,0,Turn-First
224.0,0.589394748210907,-0.0379809737205505,-0.1497825980186462,0.0144490599632263,0.0524461269378662,0.8670247048139572,0.4923718348145485,-0.1307809352874755,-0.0161238759756088,0.1317711364872584,177.6835049790836,176.8975207622114,165.4770194947767,177.63793260873456,178.28077471599957,119.68362082943736,2.001645017100364,0.3837876198660235,0.7859842168722082,12.16091311395786,58.59715388656221,354.581025741295,343.11495210351126,297.9643955454369,0.0,0.0,0.0379809737205505,6.728129002547164,0.3837876198660235,-0.0154584646224992,-0.0067073106765747,0.0565581321716308,0.0432540774345396,0.0978695154190063,0.0432540774345396,0.0226063132286071,-0.0309884548187255,-0.0247067213058471,-0.0424987077713046,0.0115817785263061,0.0062817335128784,0.0540804862976107,4.333333333333333,0.0,0.062853936105471,0.0015800467845853,-5.106951716902345,-0.3491877821899054,2.98040313116562,2.98040313116562,8.087354848067964,3.329590913355525,-117.52943092224702,1.95202023521658,8.087354848067964,3.329590913355525,0.1714438378072884,2.055199503721078,0.0033765584230422,0.0970229133963584,0.0493896603584289,0.0025714635848999,0.0398775190114973,0.0033765584230422,7.588857755954302,2.046794952770529,0.0119386905169882,0.589394748210907,0.6013334387278952,4.502367465746268,0.0,0.0014425543647611,0.1317711364872584,0.4242424242424242,0.1515151515151515,8.267700694343583e-07,0.2191451199834484,0.9358077013468586,0.0782126288208471,7.379604726161655e-07,9.889794454702412e-13,-0.0315248966217041,2.1354445835182974,2.055652429161519,0.0014529871324427,0.008788723913155,0.2222533263504881,-0.0128085315227508,2.156292871132784,2.1029331201867825,0.0027420604138103,0.0155516910987282,0.2700283263071668,-0.0010925531387329,2.5092658124248906,2.314496425320914,0.0030439102170351,0.0291648799017496,0.3709089561068442,-0.0015838146209716,2.549363228785346,2.402105220732041,0.0032127411604854,0.0954480171570383,0.4494671324977872,0.0144490599632263,0.1148271609057391,0.0833869629129964,0,0,0,Turn-First
225.0,0.5891661643981934,-0.0068575143814086,-0.1518523693084716,0.0311234593391418,-0.0020697712898254,0.8628167361021042,0.492444097995758,-0.1262390613555908,0.0021678954362869,0.1262576745491667,178.21109770991495,176.31484169559454,164.47277990124283,178.96213793865422,178.8646316424064,122.44095201023087,2.511107229043323,0.5094622119429588,1.8962560143204144,14.489358037411392,56.423679632175535,354.52593940550946,343.434917839897,301.30558365263727,0.0,0.0,0.0068575143814086,0.9681648524492026,0.5094622119429588,-0.0109952688217146,0.0044631958007845,0.0556434392929077,0.0425899624824523,0.094197928905487,0.0425899624824523,0.0235822200775146,-0.0512516498565673,-0.0805288553237915,-0.020956993103024,-0.0010335445404052,0.0292772054672241,0.0199234485626187,4.366666666666666,0.0,0.062853936105471,0.0018653238946851,-5.521847696872013,-0.4148959799696676,3.61801909286152,3.61801909286152,9.139866789733532,4.032915072831187,-117.33131871360972,0.1981122086372835,9.139866789733532,4.032915072831187,8.012322225879473,2.0560799781430505,0.0042303353548049,0.0967220664024353,0.0485902428627014,0.0030723810195922,0.0383596271276474,0.0042303353548049,7.920247884517333,2.244131413092223,0.0115530837840438,0.5891661643981934,0.6007192481822372,6.631100415252742,0.0,4.702550349122703e-05,0.1262576745491667,0.4261363636363636,0.1477272727272727,7.172392249247463e-07,0.211993231914346,0.9446438375138522,0.0816146593461173,8.505336512139206e-07,1.2064837840641449e-12,-0.0144431591033935,1.956433143737912,2.075805988876211,0.0007068936924805,0.0163915024560389,0.0358334413600495,-0.0080325901508331,2.083318878087681,2.134496591414055,0.0023168029579786,0.0144056056806459,0.2854961758315266,-0.0002403855323791,2.3865022887366183,2.379807683744747,0.0030332814094408,0.0712672953917385,0.4213343700874221,0.0025128424167633,2.555379321893262,2.5085802278865232,0.0033178610634518,0.0976947351440315,0.4456952633479039,0.0311234593391418,0.197336460321694,0.0657081977797622,0,0,0,Turn-First
226.0,0.5889033079147339,-0.0078856945037841,-0.1239994168281555,-0.0010281801223754,0.0278529524803161,0.8591938018798828,0.4926215410232544,-0.1086880266666412,0.0053232908248901,0.1088183098834698,178.85834662304205,176.02217267823949,165.3074668699945,179.13618811158278,177.34446213094444,120.9582919306995,2.824878308022374,0.3137710789790509,2.836173944802568,13.828721241588283,56.38617020024493,354.88051930128154,344.4436549815773,298.30275406164395,0.0,0.0,0.0078856945037841,0.9906544865852464,0.3137710789790509,0.0030103325843811,0.0140056014060957,0.0538458824157714,0.0423774719238281,0.0925469398498535,0.0423774719238281,0.0219952464103698,-0.0512194633483886,-0.0036102533340454,-0.0001770257949829,0.0061976909637451,0.0476092100143432,0.006374716758728,4.4,0.0,0.0628539361054706,0.0024372919430057,-5.932440871046283,-0.4105931741742701,3.232813946422596,3.232813946422596,9.16525481746888,3.643407120596866,-116.67124543491106,0.6600732786986754,9.16525481746888,3.643407120596866,1.82013542380696,1.953718216038168,0.0047407150268554,0.0962817668914794,0.0488185882568359,0.0027574300765991,0.0376367568969726,0.0047407150268554,9.189545505029017,2.2275509510198,0.0077190197757648,0.5889033079147339,0.5966223276904987,5.309836383431471,0.0,6.218417780701202e-05,0.1088183098834698,0.428030303030303,0.1439393939393939,6.217728518119559e-07,0.2050012013016035,0.9528795644533834,0.0851341255376631,9.795764560824022e-07,1.4707679222309885e-12,0.0101364254951477,1.7976998532449504,2.1401279410163787,0.0013947149884883,0.0165110359023581,0.0719369132917972,0.0013281404972076,2.102564540370769,2.231536371263039,0.002395898860754,0.0158467942444624,0.2488460476543074,0.0033419132232666,2.233501738007543,2.42182890579169,0.0031920700457794,0.0900707157749962,0.4142108608401409,0.0032241344451904,2.5525368972797327,2.6126399173111308,0.0034778691851187,0.0976969036185322,0.4248610266381196,-0.0010281801223754,0.0165804620724232,0.0043028057953975,0,0,0,Turn-First
227.0,0.590001255273819,0.0329384207725524,-0.0850126147270202,0.0408241152763366,0.0389868021011352,0.8564973920583725,0.4936090409755707,-0.0808922946453094,0.0296249985694885,0.0861464095202217,175.83000036608112,176.02703133507808,166.4540606399282,178.65776416905814,171.41869372218034,117.51903906645128,2.9029187127983924,0.0780404047760185,0.1970309689969553,12.20370352912994,53.89965465572905,351.8570317011592,345.11182480898634,288.9377327886316,0.0,0.0,0.0329384207725524,3.9923994145817496,0.0780404047760185,0.0252744555473327,0.0222641229629516,0.051361620426178,0.0421611666679382,0.0894823074340821,0.0421611666679382,0.018577218055725,-0.0521779060363769,0.0503629446029663,0.0220298767089843,0.0285190343856811,0.1025408506393432,0.0064891576766967,4.433333333333334,0.0,0.0628539361054706,0.0032775166552719,-6.295975407588736,-0.3635345365424527,1.978480292250126,1.978480292250126,8.274455699838862,2.342014828792579,-116.1396966007062,0.5315488342048695,8.274455699838862,2.342014828792579,17.31015421322101,1.2773171812372637,0.0048780590295791,0.0963922142982482,0.0463020205497741,0.0015994906425476,0.037283107638359,0.0048780590295791,11.608010102326586,1.9285848356337127,0.0041560421128572,0.590001255273819,0.5941572973866762,2.0232708130406403,0.0010849395629897,0.0,0.0861464095202217,0.4299242424242424,0.1401515151515151,5.386267466812736e-07,0.1981686881597923,0.96049778369632,0.0887735127227868,1.1273885307609192e-06,1.7916585482548228e-12,0.0278779864311218,1.89581690369997,2.2667816121570423,0.0022231640566335,0.019788377565531,0.2177586307353239,0.0073482692241668,2.1757418645713265,2.3491401131043808,0.002773400268486,0.0310951013967933,0.4153870258945408,0.0027843713760375,2.0924442821713103,2.4683872585376934,0.0033142952620726,0.0975145543824289,0.4238241191484939,0.0035827755928039,2.530126655941217,2.711683807805582,0.0036377055898716,0.0977528962688876,0.408283333711154,0.0408241152763366,0.298966115386087,0.0470586376318173,0,0,0,Turn-First
228.0,0.59235018491745,0.0704678893089294,-0.088939368724823,0.0375294685363769,-0.0039267539978027,0.8533685058355331,0.4947888925671577,-0.0938665866851806,0.035395547747612,0.1003183975962535,172.97348661490443,174.3398181148274,168.23608373923233,178.21648579433287,158.21542378482928,115.23626571924382,2.772242982745775,-0.1306757300526175,1.3663314999229783,9.98040205510054,42.979158065585466,347.31330472973184,346.4525695335652,273.4516895040731,0.0,0.0,0.0704678893089294,8.828384393848504,0.1306757300526175,0.0106787681579589,-0.0145956873893737,0.0492209196090699,0.042958915233612,0.0798578262329101,0.042958915233612,0.0178021192550659,-0.0386524200439453,-0.0153994560241699,0.0226449966430664,-0.0012874603271484,0.0232529640197753,0.0239324569702148,4.466666666666667,0.0,0.0628539361054708,0.0041263861984936,-6.533013800142935,-0.237038392554199,2.9370750288242107,2.9370750288242107,9.470088828967146,3.1741134213784097,-116.43533498268611,-0.2956383819799271,9.470088828967146,3.1741134213784097,0.546505508321502,1.6461843870851904,0.0047138184309005,0.0975612923502922,0.0461115837097168,0.0023658275604248,0.0382450968027114,0.0047138184309005,9.968161930403626,2.253577552565631,0.0064379673664127,0.59235018491745,0.5987881522838627,4.341298462243708,0.0049657234236555,0.0,0.1003183975962535,0.4318181818181818,0.1363636363636363,4.6626467278927705e-07,0.191495195014663,0.9674825879029632,0.092535281158422,1.2965740426371615e-06,2.1809955492107497e-12,0.0389794707298278,2.06403443464661,2.453258197236868,0.0027885941930019,0.0221698850582699,0.2500010409538516,0.0136671960353851,2.1974763295085458,2.497751573412648,0.003203461022529,0.0825399940896278,0.4377481818632873,0.0054216384887695,1.9826949196588188,2.530326698748897,0.0034864086524296,0.1040620168807744,0.4276192749276442,0.0039353370666503,2.4728055121142978,2.786873558976823,0.0038211630587743,0.0973242117508971,0.4200385845593368,0.0375294685363769,0.3249927169319182,0.1264961439882537,1,0,0,Turn-First
229.0,0.5940410792827606,0.05072683095932,-0.0297126173973083,-0.0197410583496093,0.0592267513275146,0.8516645133495331,0.4958949014544487,-0.0511197745800018,0.0331802666187286,0.0609439205007367,166.1131159801329,171.1818776028361,172.85194596078622,179.4156954319228,146.52477612851573,113.53353112974128,2.3411168557833224,-0.4311261269624524,5.068761622703192,6.5637494711365605,32.99124499877445,337.294993582969,352.26764139270904,260.058307258257,0.0,0.0,0.05072683095932,7.308434336460757,0.4311261269624524,-0.026156902313234,-0.036835670471193,0.0437955856323242,0.0420231223106383,0.0671805739402771,0.0420231223106383,0.0161417722702026,-0.0675255060195922,-0.0177150964736938,-0.0401937961578402,-0.0121200084686279,0.0498104095458984,0.0280737876892123,4.5,0.0,0.062853936105471,0.0055275488938868,-7.349173971288691,-0.8161601711457562,3.377747250852496,3.377747250852496,10.726921222141186,4.193907421998253,-114.19117975770088,2.244155224985249,10.726921222141186,4.193907421998253,12.325721783321086,2.545784755996176,0.0040002465248107,0.0981461778283119,0.0457265973091125,0.0026988387107849,0.0380228757858275,0.0040002465248107,16.408258338574935,2.680063308473847,0.0017280255058871,0.5940410792827606,0.5957691047886478,6.037646957803132,0.0025732113791754,0.0,0.0609439205007367,0.4337121212121212,0.1325757575757575,4.033346605091633e-07,0.1849800728531234,0.9738193161890996,0.0964218613556051,1.4900796028649507e-06,2.6530335936771777e-12,0.0462214350700378,2.216039145624356,2.6426277970472425,0.0026417846075251,0.0442514761177557,0.4787685258592339,0.0228896141052246,2.092809662501007,2.599874209008943,0.0036300036589207,0.1037802218540816,0.4305583661620539,0.0030929446220397,1.937369479707852,2.618140334338864,0.0035253472689299,0.1171532518207047,0.4271113134551402,0.003965824842453,2.389049407660304,2.8493391392173293,0.0039948408375474,0.0970978692217679,0.4321836137627436,-0.0197410583496093,0.426485755908216,0.5791217785915572,0,0,0,Turn-First
230.0,0.5956627428531647,0.0486499071121215,-0.0566732883453369,-0.0020769238471984,-0.0269606709480285,0.8493095338344574,0.4966334104537964,-0.0706493854522705,0.0221552699804306,0.0740418236720926,159.88125814903648,169.12443162055476,176.7082850573089,178.86851017129698,137.9904393846072,112.264563727563,2.05211452383448,-0.289002331948843,9.243173471518276,2.1602251139880764,25.725875657044185,329.00568976959124,355.5767952286059,250.2550031121702,0.0,0.0,0.0486499071121215,7.799802721019292,0.289002331948843,-0.0232779979705793,0.0028789043426546,0.038961112499237,0.0406005978584289,0.0572233200073242,0.0406005978584289,0.0169028043746948,-0.0069880485534667,-0.0298190116882324,-0.0446158647537198,-0.0019401311874389,0.0228309631347656,0.0426757335662808,4.533333333333333,0.0,0.062853936105471,0.0070478277476053,-8.083795189962032,-0.7346212186733414,4.781031057423644,4.781031057423644,12.864826247385675,5.5156522760969855,-113.49447228356206,0.6967074741388046,12.864826247385675,5.5156522760969855,15.575210854364087,2.8971676328762537,0.0035343766212463,0.0990293323993682,0.0447432398796081,0.0037422776222229,0.0370662212371826,0.0035343766212463,13.505697789546996,3.1765143384913506,0.0027893375369458,0.5956627428531647,0.5984520803901106,11.698963153487275,0.002366813462018,0.0,0.0740418236720926,0.4356060606060606,0.1287878787878787,3.4864786824428254e-07,0.1786225271410256,0.979494605389124,0.1004356492594373,1.711236572969731e-06,3.2249215597924695e-12,0.0417775511741638,2.43851951527918,2.919697157949084,0.001919778934957,0.107127533761968,0.503461258667638,0.0261481404304504,2.003255997019269,2.701475102471006,0.0036774094707196,0.1118399410761666,0.4209763654357997,0.0064164400100708,1.8594622755760344,2.7117686615759453,0.003535681782355,0.1151008129550762,0.3944389142530119,0.0031569004058837,2.285272684831712,2.8765554218417355,0.0040992471576993,0.0980516071628401,0.4431260556398966,-0.0020769238471984,0.4964510300175035,0.0815389524724148,0,0,0,Walk-To-Chair
231.0,0.5966068804264069,0.0283241271972656,-0.0101906061172485,-0.0203257799148559,0.0464826822280883,0.8479267358779907,0.4966899901628494,-0.0414839386940002,0.0016973912715911,0.0415186501068669,159.63251943736688,169.5025144034257,179.3694472779053,178.7126971656919,135.00075484867293,111.86648370392751,1.4397311869964218,-0.6123833368380576,9.869994966058812,0.6567501122133876,23.1342711447454,329.1350338407926,358.0821444435972,246.86723855260044,0.0,0.0,0.0283241271972656,6.475136589834471,0.6123833368380576,-0.0892433524131774,-0.0659653544425981,0.0276364684104919,0.0294818878173828,0.0426579713821411,0.0294818878173828,0.0160167217254638,-0.021986961364746,0.0045955181121826,-0.2560240030288696,0.0775372982025146,0.0265824794769287,0.3335613012313843,4.566666666666666,0.0,0.062853936105471,0.0098493432404017,-9.543471769348091,-1.459676579386059,3.468889603275661,3.468889603275661,13.012361372623753,4.92856618266172,-114.74176568154223,-1.2472933979801724,13.012361372623753,4.92856618266172,15.068091485321617,2.7137417709268945,0.0024912655353546,0.0999168902635574,0.0432519316673278,0.0026218295097351,0.0269906222820281,0.0024912655353546,24.084981386550968,3.174398950071671,0.0004530523172618,0.5966068804264069,0.5970599327436688,7.081925398061079,0.0008022561814868,0.0,0.0415186501068669,0.4375,0.125,3.011597446057335e-07,0.1724216238937528,0.9844964370054085,0.1045790012890014,1.9638082208987967e-06,3.9172744395097816e-12,0.0356428027153015,2.387919471757063,3.0596204770015074,0.0015816105187596,0.1153036361242109,0.3656792248264809,0.0262940526008605,1.903495056440764,2.790582775478742,0.003430957734427,0.1157792562959152,0.4420384355924776,0.0132551193237304,1.7972909291079344,2.8195992640567247,0.0035079054579585,0.1130814914246835,0.4484130059232206,0.0025111138820648,2.2415848740583417,2.8938768562518056,0.0041514207882916,0.1005197786346338,0.4468626963020233,-0.0203257799148559,0.0021153884196793,0.7250553607127177,0,0,0,Walk-To-Chair
232.0,0.5969641804695129,0.0107190012931823,-0.0774121284484863,-0.0176051259040832,-0.0672215223312377,0.8452576100826263,0.4966588541865349,-0.0800737738609314,-0.0009340792894363,0.0800792218022286,159.873888913155,168.50299757983026,177.4933638285856,178.7219722085985,122.55501429055364,111.8222998751754,1.3839729494597877,-0.0557582375366341,8.629108666675279,1.2286083800128722,10.73271441537824,328.37688649298525,356.2153360371841,234.37731416572905,0.0,0.0,0.0107190012931823,2.543308183180353,0.0557582375366341,-0.2575457096099853,-0.1683023571968078,0.0119142532348632,0.0126075744628906,0.0165030360221862,0.0126075744628906,0.0156259536743164,-0.0324726104736328,-0.0207495689392089,-0.5106604099273682,-0.0044310092926025,0.0117230415344238,0.5062294006347656,4.6,0.0,0.062853936105471,0.0142578024721587,-10.92304123912248,-1.3795694697743883,2.977914219884394,2.977914219884394,13.900955459006871,4.357483689658782,-115.7966516049522,-1.0548859234099697,13.900955459006871,4.357483689658782,3.011393035488993,2.389719029511385,0.0024025440216064,0.100305326282978,0.0416191220283508,0.0021650791168212,0.0102050304412841,0.0024025440216064,12.487477900219424,3.313931640142922,0.003053767309824,0.5969641804695129,0.600017947779337,5.385592511461633,0.0001148969887232,0.0,0.0800792218022286,0.4393939393939394,0.1212121212121212,2.5995325678931284e-07,0.1663762957849728,0.9888141796130836,0.108854229242246,2.2520422323876464e-06,4.754855008790654e-12,0.024418294429779,2.1106950903385693,3.1361685927849705,0.0010912174686692,0.1033503426277058,0.3499919079248177,0.0204018652439117,1.8383319278026296,2.8993842869275364,0.0027119524911738,0.1238956301043543,0.4387884759290242,0.0227818489074707,1.8613257679380604,2.985407780175559,0.0035787208926307,0.1117404835249121,0.4801098049047133,0.0027315616607666,2.1764146111541707,2.909776833442579,0.0042006905065525,0.1007406569992841,0.4505446254734631,-0.0176051259040832,0.1395326900712508,0.0801071096116707,0,1,0,Walk-To-Chair
