frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
156.0,0.4567063003778457,-0.002694725990297,0.2523592114448547,0.022450536489485,-0.0696502625942213,0.3380211815237999,0.3498284257948398,0.2690394222736358,-0.0142337009310722,0.2694156806489313,138.51497871072928,173.58592433151264,178.68752241119697,178.7435366177377,115.29078294661632,116.16766499348095,8.161459322834157,-0.3218631345121565,35.07094562078336,0.0560142065407376,0.8768820468646368,312.10090304224195,357.43105902893467,231.45844794009727,0.0,0.0,0.002694725990297,0.1030485209454601,0.3218631345121565,0.3987465798854819,0.1292212307453147,0.075279802083969,0.081246793270111,0.0884997546672821,0.081246793270111,0.0762557387351989,0.2328193187713623,-0.0176775455474853,0.7619297504425049,0.035563409328459,0.2504968643188476,0.7263663411140459,0.2,2.0,0.8292492514242351,0.0219193981579068,-110.82589674558572,-73.97535442908088,-72.6766422912543,-72.6766422912543,38.14925445433143,1.298712137826584,-47.71948970509811,-0.9450818399838,38.14925445433143,1.298712137826584,1.315916778279999,44.44435781166263,0.0153244361281394,0.1068778745830058,0.0018801987171173,0.0060279667377471,0.0659223571419716,0.0153244361281394,3.711722665394536,16.599549659572027,0.0318462165746158,0.4567063003778457,0.4885525169524615,5377.123698819534,0.0,7.261548162782554e-06,0.2694156806489313,0.6,0.1999999999999999,7.287724095819745e-14,0.0021874911181828,0.1053992245618644,0.8824969025845952,0.0183156388887341,4.785117392129017e-06,-0.0086919665336608,52.55134268444887,19.04978243545101,0.0006657742644,0.1515391185912003,63.38555387420333,-0.0045786648988723,48.75976412004977,15.981405664603091,0.0008009961569898,0.1398144958296267,43.8352426975031,-0.008772850036621,44.9367132915689,13.973264294385196,0.0015065918086321,0.166864739412897,35.35595744808269,-0.0055860877037048,49.44146405268659,15.085238318547711,0.0035096864775964,0.2487939785397779,36.50759349738857,0.022450536489485,3.226501158588597,58.91979857648271,0,1,0,Walk-To-Chair
157.0,0.4560564160346984,-0.0194965302944183,0.2193626761436462,-0.0168018043041212,-0.0329965353012084,0.3467287868261337,0.3471502996981144,0.2612281590700149,-0.0803437829017639,0.2733043624644048,140.6165375607116,167.84403607572625,179.03133985839787,176.57641739968156,121.77914785179868,114.824133513607,7.290509666364605,-0.8709496564695511,27.227498515014645,2.454922458716311,6.955014338191674,308.46057363643786,355.60775725807946,236.60328136540568,0.0,0.0,0.0194965302944183,0.8248957026127347,0.8709496564695511,0.412657856941224,0.013911277055742,0.0531517267227172,0.0501675605773925,0.0695522427558898,0.0501675605773925,0.0665332674980163,0.2288460731506347,-0.0628280639648437,0.8788463473320024,-0.0535306334495544,0.2916741371154785,0.9323769807815568,0.2333333333333333,1.5,0.829249251424235,0.0277386848543735,-83.17925406187688,27.646642683708848,-53.06644128990647,-53.06644128990647,30.112812771970404,80.71308397361531,-45.554090585625154,2.1653991194729585,30.112812771970404,80.71308397361531,14.067447852948815,40.78962181070225,0.0139289200305938,0.108906116336584,0.0043710172176361,0.0058145523071289,0.0362386405467987,0.0139289200305938,3.658911010684028,14.270817100040544,0.0242500491892116,0.4560564160346984,0.4803064652239101,1790.1920214278812,0.0,0.0003801146935211,0.2733043624644048,0.6038461538461538,0.2076923076923076,4.7666087057878426e-14,0.0019105673682673,0.0937743508625087,0.8989670691281664,0.0213301623305392,6.254255032178756e-06,0.0028894543647766,39.79315683646106,14.659777180633876,0.0008541600058035,0.1463591651094341,57.865709299714894,-9.477138519270456e-05,43.17383088222783,14.83899142521625,0.0007974031722322,0.1402286976740212,43.94441556002359,-0.0040672421455382,40.46173946401184,13.076619065472109,0.0011374278710878,0.1701879075762538,35.387772353848604,-0.0084825307130813,48.32636381111402,14.782742071570166,0.0032201291770357,0.2509261233151616,31.049912094322377,-0.0168018043041212,2.328732559531483,101.62199711278971,0,1,0,Walk-To-Chair
158.0,0.4559957385063171,-0.0018203258514387,0.2212384343147294,0.0176762044429795,0.0018757581710832,0.356560505926609,0.3461041711270809,0.2949515730142593,-0.0313838571310043,0.2966165486145458,134.04609502897176,162.41141413083307,174.47130666030432,173.83906612437974,128.43642808872806,113.38521444829536,5.962125725663262,-1.3283839407013431,28.365319101861303,0.6322405359245806,15.051213640432692,296.45750915980483,348.3103727846841,241.82164253702345,0.0,0.0,0.0018203258514387,0.0905128811593153,1.3283839407013431,0.0481961667537689,-0.364461690187455,0.0343487858772277,0.0470826327800751,0.0649632513523101,0.0470826327800751,0.0802065730094909,-0.4140543937683105,-0.0038552284240722,0.0944700837135298,0.001922249794008,0.4101991653442383,0.0925478339195218,0.2666666666666666,1.5,0.8292492514242351,0.0363441237765552,0.3546469704595552,83.53390103233643,-23.582878839577848,-23.582878839577848,23.937525810037403,107.11677987191428,-49.29727787803156,-3.743187292406404,23.937525810037403,107.11677987191428,11.022279200161076,54.30702739443842,0.0114718154072761,0.1098915673792362,0.0136573612689971,0.0059618949890136,0.0356108173727989,0.0114718154072761,3.3713446984874755,15.659278004586495,0.0244748792021191,0.4559957385063171,0.4804706177084363,3767.032398021193,0.0,3.3135862054162622e-06,0.2966165486145458,0.6076923076923076,0.2153846153846152,3.1084378345763685e-14,0.0016662338997021,0.0831851535045738,0.9143909704190314,0.0247674533639826,8.150301632270859e-06,0.0076251626014709,32.778880352313834,11.195866598647893,0.0010449997826941,0.1475033595469616,57.92958054824942,1.806020736694336e-05,37.945728980028974,13.369043182173758,0.0007975510229982,0.1520403508673222,43.923262968270365,0.0041243731975554,36.788631270672944,12.31673853564364,0.0014592644145873,0.163552920735225,36.1100735439536,-0.0121986269950867,48.565971315257066,14.799245948681795,0.0030986087041095,0.2515148456334538,30.647202292404288,0.0176762044429795,1.3884609045459513,55.88725834862758,0,0,0,Walk-To-Chair
159.0,0.4581158757209778,0.0636041164398193,0.3333382308483107,0.0654244422912581,0.1120997965335812,0.3685999065637588,0.3472615331411361,0.3611820191144943,0.0347208604216575,0.3628470601783115,146.1710608923265,163.56104959558076,176.09139987957252,176.98478095082802,135.1467493840966,115.1152229897402,5.435933142704655,-0.5261925829586076,17.38998870325426,0.8933810712555044,20.031526394356405,309.7321104879072,353.0761808304005,250.2619723738368,0.0,0.0,0.0636041164398193,3.624075771238458,0.5261925829586076,0.2965664863586417,0.2483703196048728,0.0130650699138641,0.0256725847721099,0.0435043871402741,0.0256725847721099,0.070593237876892,0.1071703433990478,-0.1812297105789184,0.6177172064781189,-0.0245842337608354,0.2884000539779663,0.6423014402389543,0.3,1.5,0.8292492514242352,0.0448678859806979,-3.799469193434956,-4.154116163894511,-25.07449271926951,-25.07449271926951,21.275023525834555,20.920376555375,-49.619754792788285,-0.3224769147567272,21.275023525834555,20.920376555375,11.5646535286306,13.017153358975552,0.0105436891317367,0.1108543425798416,0.0129610300064086,0.0060643553733825,0.0151288956403732,0.0105436891317367,2.755974496621473,6.943190320809678,0.0575799298865858,0.4581158757209778,0.5156958056075637,322.9934331159147,0.00404548362809,0.0,0.3628470601783115,0.6115384615384616,0.2230769230769231,2.021110116774419e-14,0.0014509990517721,0.0735737146001569,0.9287046650192518,0.0286736944007047,1.0589778635051566e-05,0.0079305768013003,25.508791047482585,8.45984039772311,0.0011203088803056,0.1623215182572497,40.08455566190865,0.0027274042367935,31.967894303863623,11.610994155047386,0.0008735595513829,0.1495704265693062,43.880466607841136,0.0075948536396027,34.62043440328004,12.168438518402429,0.0017891775024925,0.1476106645715809,36.26540924017302,-0.0127216875553131,49.164667186537,14.892801466820613,0.0029892268918581,0.2513440736578931,30.64167743452228,0.0654244422912581,8.716087683776816,87.68801719623094,1,1,0,Walk-To-Chair
160.0,0.4580669850111007,-0.0014667212963104,0.2148225903511064,-0.0650708377361297,-0.1185156404972043,0.3765246644616127,0.3481779880821705,0.2377427369356155,0.0274936482310295,0.2393272020867851,140.1177009188805,171.61796337379926,170.8816663553666,179.40849205275282,129.68111403262253,123.41766568842552,5.088615244867468,-0.3473178978371871,31.500262454918754,8.526825697386215,6.263448344197002,311.73566429267976,350.2901584081194,253.0987797210481,0.0,0.0,0.0014667212963104,0.0898533738123258,0.3473178978371871,0.3344517946243286,0.0378853082656868,0.0032759606838226,0.0008704960346221,0.0201762020587921,0.0008704960346221,0.0636503100395202,0.0820416212081909,-0.1262462139129638,0.7064831256866455,-0.0375795364379882,0.2082878351211547,0.7440626621246338,0.3333333333333333,1.5,0.8292492514242352,0.0504563857170338,-19.63492053723181,-15.835451343796858,-18.776057619085552,-18.776057619085552,0.8588629181462615,2.940606275288694,-47.7964175834491,1.8233372093391864,0.8588629181462615,2.940606275288694,1.1056020100415376,11.3362413857903,0.0097796842455863,0.1098889969289302,0.0182534456253051,0.0062054693698883,-0.0089091882109642,0.0097796842455863,4.178362563545186,2.506497908230702,0.0230754482982601,0.4580669850111007,0.4811424333093609,301.6509294884892,0.0,2.151271361050533e-06,0.2393272020867851,0.6153846153846154,0.2307692307692308,1.3102460847895916e-14,0.0012616992468188,0.0648805689081763,0.94184812586198,0.0330979469676713,1.3718770380022973e-05,0.0080841779708865,19.900814538582672,6.281012650347373,0.0009012834293902,0.1865347618107181,39.742351909731504,0.0074857324361801,25.361001494837467,9.32685868795228,0.0012499549717088,0.141190800090352,39.27361946686191,0.0090377926826477,32.92024542912056,11.553186308670284,0.0020256111531564,0.1453679243779873,38.31499685481088,-0.0136425942182541,48.25131232207303,14.729116818397364,0.0030969860659552,0.2483261259266428,30.79114636783972,-0.0650708377361297,4.436692412578976,11.681335179902348,0,1,0,Walk-To-Chair
161.0,0.4580280631780624,-0.0011676549911499,0.2161628007888777,0.0002990663051605,0.0013402104377713,0.3852151930332183,0.3478361181914806,0.2607158571481688,-0.0102560967206954,0.2609175074395136,143.46055397364503,173.27794523812247,167.64826168884676,179.54954116218644,123.48632403509228,121.4321060782422,4.3082037601764895,-0.780411484690978,29.81739126447744,11.901279473339685,2.054217956850067,316.7384992117675,347.1978028510332,244.9184301133345,0.0,0.0,0.0011676549911499,0.0858458012285374,0.780411484690978,0.4698827862739563,0.1354309916496276,0.0302355587482452,0.0244697034358978,0.0166245400905608,0.0244697034358978,0.0543161630630493,0.2876561880111694,0.007631778717041,0.8499857783317566,0.089779794216156,0.2800244092941284,0.7602059841156006,0.3666666666666666,1.5,0.829249251424235,0.0495298421296008,-21.73113338694534,-2.0962128497135275,-15.700169495967335,-15.700169495967335,6.030963890978006,13.603956646253808,-47.9674438562059,-0.1710262727567979,6.030963890978006,13.603956646253808,8.849393036441787,8.09391128750638,0.0082945823669433,0.1101919449865818,0.0218399763107299,0.0061390101909638,0.0161751210689544,0.0082945823669433,3.83261428947052,2.9194186549481285,0.0233638599315351,0.4580280631780624,0.4813919231095976,125.44471525670366,0.0,1.3634181783572783e-06,0.2609175074395136,0.6192307692307693,0.2384615384615385,8.468975381210907e-15,0.0010954740934747,0.0570455432700749,0.953765659060199,0.0380919814629287,1.7719791089882415e-05,0.0141467750072479,11.384445923278378,4.1722058746437565,0.0003531875980698,0.1044857813745721,10.978775795106932,0.0145778059959409,22.81262296211657,8.09163543818631,0.0017587271497721,0.1378365471979358,39.53493687204921,0.010526418685913,33.15968960786673,11.290458131985073,0.0022854595861973,0.1339413131339832,40.16715894411972,-0.0163278132677078,46.96844247497469,14.510347786914288,0.0034972261518637,0.2459122035496798,30.87979235028821,0.0002990663051605,0.4129207467174263,13.739238494083333,0,1,0,Walk-To-Chair
162.0,0.4574037790298462,-0.0187285244464874,0.315613746643068,-0.0175608694553375,0.0994509458541903,0.3963959589600563,0.3473787419497967,0.3354229778051393,-0.0137212872505187,0.3357035116936941,150.01764593306024,175.26039242604412,164.36236938944592,177.3208941340582,121.52370381533126,120.92306074511085,3.972945269017973,-0.335258491158517,25.242746492983883,12.958524744612276,0.6006430702204284,325.2780383591044,341.68326352350414,242.4467645604421,0.0,0.0,0.0187285244464874,1.533365235976314,0.335258491158517,0.528014302253724,0.0581315159797677,0.0616228878498076,0.0608297288417815,0.0542860031127929,0.0608297288417815,0.048995554447174,0.4540854692459106,0.2944672107696533,1.07341468334198,-0.017386078834532,0.1596182584762573,1.090800762176512,0.4,1.5,0.8292492514242352,0.0451254242099961,-10.154122130257171,11.57701125668817,-13.722303328717077,-13.722303328717077,3.568181198459904,25.299314585405245,-47.46703398870558,0.5004098675003164,3.568181198459904,25.299314585405245,0.0897640027547344,12.749739266202685,0.0076342746615409,0.1100250370800495,0.0241951942443847,0.0059081315994263,0.0531954541802405,0.0076342746615409,2.978810129642902,3.376678363161857,0.0499813973490087,0.4574037790298462,0.5073851763788549,161.16439914140216,0.0,0.0003507576279426,0.3357035116936941,0.6230769230769231,0.2461538461538461,5.4578799050894516e-15,0.0009497426292746,0.050008507892584,0.9644062967085374,0.0437100373857915,2.2820077383781344e-05,0.0120820105075836,10.928846153213884,3.9939401952706888,0.0010289689874899,0.0762786006342021,10.77284201812376,0.015452340245247,21.51121624643352,7.643586551248951,0.0020510536535862,0.1472566371831773,29.979151366595783,0.0106191933155059,32.984375006990184,10.573492960615742,0.0024995475075106,0.3269274610342044,35.69421202168378,-0.0151390135288238,45.68714639107007,14.134141778558186,0.003926492229335,0.244245382314621,32.869349605449855,-0.0175608694553375,0.4572597082137291,13.673224106401696,0,1,0,Walk-To-Chair
163.0,0.4583535343408584,0.028492659330368,0.3590847551822662,0.0472211837768554,0.0434710085391981,0.4061579927802086,0.3485295251011848,0.2928610146045685,0.034523494541645,0.294888869831644,159.8219006712984,175.7008694497293,165.79111547252856,173.39720918265758,122.381146473424,118.74696979061792,5.123705067863174,1.1507597988452014,15.878968778430902,7.606093710129016,3.6341766828060855,335.52277012102775,339.18832465518614,241.12811626404192,0.0,0.0,0.028492659330368,1.865824436456554,1.1507597988452014,0.5047725141048431,-0.0232417881488808,0.090418666601181,0.094634473323822,0.0902161300182342,0.094634473323822,0.0411831140518188,0.2435821294784546,0.0092089176177978,1.011843681335451,-0.0022986531257646,0.2343732118606567,1.0141423344612157,0.4333333333333333,1.5,0.8292492514242351,0.0404555372158938,-1.417824045610894,8.736298084646277,-14.70710252527046,-14.70710252527046,13.289278479659565,23.443400609916736,-47.44961392391262,0.0174200647929581,13.289278479659565,23.443400609916736,9.065717307260265,11.72518431791696,0.0098417326807975,0.1098240092396736,0.0213917195796967,0.0056148469448089,0.0847927406430245,0.0098417326807976,3.3910964814454685,5.11524412606842,0.0648768465200122,0.4583535343408584,0.5232303808608707,146.31088445630547,0.0008118316357164,0.0,0.294888869831644,0.6269230769230769,0.2538461538461538,3.506971085302596e-15,0.000822180750585,0.0437100373857916,0.9737241598049972,0.0500085078925839,2.9301559371556293e-05,0.021530449390411,12.846365571919312,4.987404277724733,0.0017444506341395,0.0793836877877227,12.338028637681033,0.0175807178020478,21.38504643294318,7.101242606005353,0.0020910710816231,0.1532705385683065,32.98945056966304,0.0096957683563232,33.60422235356718,10.252315736717602,0.0024916297527304,0.3279102874842402,36.64343961212625,-0.0146964490413665,43.35685271370209,13.58851877243666,0.0042210923806437,0.2512619976871793,32.24892166343625,0.0472211837768554,1.7385657629065627,2.8407131720418928,0,1,0,Walk-To-Chair
164.0,0.4601295441389084,0.0532802939414978,0.3130330145359039,0.0247876346111297,-0.0460517406463623,0.4169285669922828,0.3508776575326919,0.3231172263622284,0.0704439729452133,0.3307069628785059,167.5992829828958,176.35183870830826,164.84563669500497,170.1582251551832,122.95991566028012,116.3044704070703,4.975567653904248,-0.148137413958926,8.752555725412464,5.312588460178233,6.655445253209834,343.9511216912041,335.0038618501882,239.2643860673504,0.0,0.0,0.0532802939414978,3.6831602857766335,0.148137413958926,0.427950918674469,-0.0768215954303741,0.1159443259239196,0.1218713521957396,0.1159106791019439,0.1218713521957396,0.0373767018318176,0.0935840606689453,-0.0206083059310913,0.8365041017532332,0.0193977355957047,0.1141923666000366,0.8171063661575284,0.4666666666666667,1.5,0.8292492514242351,0.0382758874586626,-1.2237193092084884,0.1941047364024055,-20.20936291371963,-20.20936291371963,18.985643604511143,20.403467650122035,-50.1367173418729,-2.68710341796028,18.985643604511143,20.403467650122035,5.575618080357448,10.739154508653073,0.0095055922865867,0.1092518866062164,0.0148966312408447,0.0054836571216582,0.1123657599091529,0.0095055922865867,3.023815910859624,6.051861923944337,0.0504142289559639,0.4601295441389084,0.5105437730948723,204.2280130135601,0.0028387897224924,0.0,0.3307069628785059,0.6307692307692307,0.2615384615384615,2.246753879075516e-15,0.0007106998600644,0.0380919814629287,0.9816787876784582,0.0570455432700748,3.751279803165406e-05,0.0229741036891937,17.51364144538446,6.8273327047747925,0.0019738862809044,0.1333620060118016,13.130958027921118,0.0201356112957,23.46386306957566,7.410795980252099,0.0020419243754479,0.1060456458392919,20.041864628098864,0.0059292912483216,32.054615593003895,10.250279803242645,0.0023742202087066,0.3313188007842068,31.19613770910017,-0.0142646431922912,42.48902409388753,13.56236433571244,0.0044225662914181,0.2516817386858508,33.33866093594513,0.0247876346111297,0.9366177978759164,8.542193348243872,0,1,0,Walk-To-Chair
165.0,0.4616553932428359,0.0457754731178267,0.3517359495162964,-0.007504820823671,0.0387029349803924,0.4271074831485748,0.3536055274307727,0.3053674846887588,0.0818360969424231,0.316143080689597,179.34784263043613,168.45462313738625,179.50606985918344,167.99449493268548,111.63358187349236,131.88378462665383,5.8424134171202535,0.8668457632160056,10.893219493049884,11.511574926497955,20.25020275316149,347.80246576782235,347.5005647918689,243.51736650014607,0.0,0.0,0.0457754731178267,2.7250416155717048,0.8668457632160056,0.3265111148357382,-0.1014398038387307,0.0297208726406097,0.0276334583759307,0.0343685746192932,0.0276334583759307,0.0170180797576904,0.5992180109024048,-0.0115406513214111,-1.0870572924613953,1.7400795221328718,0.6107586622238159,2.827136814594267,0.5,1.5,0.8292492514242351,0.0351628296515701,-21.08694152580589,-19.86322221659741,-37.11413258792164,-37.11413258792164,16.02719106211574,17.250910371324228,-48.23446752338842,1.902249818484485,16.02719106211574,17.250910371324228,2.7034786272229745,20.923838479317457,0.011051207780838,0.1080498658120632,0.0060346126556395,0.0045662820339202,0.0165822505950927,0.011051207780838,3.163114734961116,7.473818320500918,0.0629067860606457,0.4616553932428359,0.5245621793034817,886.003217289878,0.0020953939391608,0.0,0.316143080689597,0.6346153846153846,0.2692307692307691,1.4351388469843773e-15,0.000613426746137,0.0330979469676714,0.9882354306130864,0.0648805689081762,4.788321358094904e-05,0.0270772576332092,22.8692783273037,7.921472561663333,0.0015434700790247,0.1265540646999946,19.99203226551424,0.0144840627908706,29.57998409225475,8.530350850606675,0.0021606448747659,0.3959028967279637,19.9031021115849,-0.0020130574703216,31.298788024135256,10.265914467494005,0.002493836863729,0.3303477645944637,30.32357888172972,-0.0126015245914458,42.98095834959466,13.724232085744148,0.0045262537972467,0.2566485480423279,36.51263629133983,-0.007504820823671,1.4219563965565811,20.057326952999816,0,1,0,Walk-To-Chair
166.0,0.4618570804595947,0.0060506165027635,0.3231927752494812,-0.0397248566150632,-0.0285431742668151,0.4380580484867096,0.3557301536202431,0.3285169601440429,0.0637387856841104,0.3346431321613633,171.37124478116246,178.79151452191698,172.72226760670486,177.35662734003986,104.00967956689531,128.24070914107332,5.852715240153715,0.010301823033461,7.42026974075452,4.634359733335003,24.23102957417801,350.16275930307944,350.07889494674475,232.25038870796865,0.0,0.0,0.0060506165027635,0.3620029543815322,0.010301823033461,0.2060830593109148,-0.1204280555248233,0.0764369964599609,0.075617641210556,0.0622072517871857,0.075617641210556,0.0105066299438476,0.086100697517395,-0.1092427968978881,-1.3426834344863874,1.754849553108217,0.1953434944152832,3.0975329875946045,0.5333333333333333,1.5,0.8292492514242352,0.0329703250330212,-31.22495986387453,-10.138018338068637,-60.17178886771811,-60.17178886771811,28.94682900384357,50.03377052964947,-49.88743945921942,-1.6529719358310049,28.94682900384357,50.03377052964947,4.022204332301792,31.43029065483212,0.0108737349510192,0.1061269268393516,0.0024070739746093,0.0041981935501098,0.0647439062595367,0.0108737349510192,2.988249020059931,12.119060790198429,0.0522450899667625,0.4618570804595947,0.5141021704263573,1861.7117956821303,3.660996006351408e-05,0.0,0.3346431321613633,0.6384615384615384,0.2769230769230768,9.140026301179489e-16,0.0005286846951641,0.0286736944007048,0.9933653027087274,0.0735737146001568,6.093996847157562e-05,0.0261244475841522,35.54328021587295,10.649386085860442,0.0009413137261807,0.1099998756640215,20.74454722769812,0.0107310712337493,34.01689335419386,9.780540305752456,0.0020415470321145,0.3969588732263008,23.351781816857503,-0.0035529136657715,30.740060791420955,10.46363541268524,0.0027085969055279,0.3246247149704592,20.64400161019208,-0.010676771402359,43.3645735284405,13.907299562396906,0.004708626613627,0.2589137221238116,36.42572931863333,-0.0397248566150632,4.645242469697509,9.725203878528774,0,0,0,Walk-To-Chair
167.0,0.4619166553020477,0.00178724527359,0.3385886549949646,-0.0042633712291734,0.0153958797454833,0.4492213949561119,0.3555689305067062,0.3349003940820694,-0.004836693406105,0.3349353184712386,172.25261321382632,174.46002641263766,175.31919035604298,168.13042264798509,109.32788239980694,112.96397254618158,5.906166901412362,0.0534516612586477,2.207413198811338,7.188767708057895,3.6360901463746416,346.712639626464,343.44961300402804,222.2918549459885,0.0,0.0,0.00178724527359,0.1049175263571764,0.0534516612586477,0.4978381097316742,0.2917550504207593,0.1180111765861511,0.1250107288360595,0.1155228614807128,0.1250107288360595,0.0137445926666259,-0.1947373151779174,-0.0975984334945678,3.507263660430908,-2.51158744096756,0.0971388816833496,6.018851101398468,0.5666666666666667,1.5,0.8292492514242351,0.0375592164056087,-74.17610189038155,-42.95114202650701,-69.96854992843643,-69.96854992843643,4.207551961945114,27.017407901929417,-48.64476691456968,1.2426725446497429,4.207551961945114,27.017407901929417,11.807512204241256,39.52792367579888,0.0109966769814491,0.1063477247953414,0.0014657378196715,0.0040202140808106,0.1140140518546104,0.0109966769814491,2.9856421798756685,8.847377647604567,0.0573227357684835,0.4619166553020477,0.5192393910705313,3370.19929023464,3.194245667970108e-06,0.0,0.3349353184712386,0.6423076923076924,0.2846153846153847,5.803848611578322e-16,0.0004549758250471,0.0247674533639827,0.9970457924028208,0.0831851535045737,7.732790887362816e-05,0.0168861150741577,48.23112203129563,13.066761505942662,0.0005710129646833,0.5267883747006752,18.52451749591353,0.0049286484718322,35.32752786576455,11.145499506002412,0.001864268063775,0.3971032362370637,23.555382955355576,-0.0125049948692322,33.2210561240167,11.093425006579336,0.0033369373027146,0.3246736630455424,22.628334699008537,-0.0083214789628981,44.50833896945385,14.483352919512306,0.0048483358114463,0.2539386794167579,36.58500735068095,-0.0042633712291734,3.27168314259386,32.81312368843838,0,1,0,Walk-To-Chair
168.0,0.4627076089382171,0.023728609085083,0.3471234440803528,0.0219413638114929,0.0085347890853881,0.4611808285117149,0.3567655645310879,0.3587830066680908,0.0358990207314491,0.3605745215115348,173.4261197972495,179.42326246544008,172.46658280658258,177.4915628382514,149.099278960816,130.46544167848683,5.720679950281321,-0.1854869511310415,5.997142668190577,5.024980031668832,18.63383728232916,352.8493822626896,349.958145644834,279.5647206393029,0.0,0.0,0.023728609085083,1.463571405290947,0.1854869511310415,0.3729455173015576,-0.1248925924301165,0.0144933760166168,0.0082715451717376,0.0618435144424439,0.0082715451717376,0.0098132491111755,0.5372518301010132,-0.1694834232330322,-1.626288592815401,2.3721796274185163,0.7067352533340454,3.998468220233917,0.6,1.5,0.8292492514242352,0.0395064866171525,-122.00140604771832,-47.82530415733677,-140.2598682867532,-140.2598682867532,18.258462239034884,92.43456412941644,-47.73112090630506,0.913646008264621,18.258462239034884,92.43456412941644,6.541287960771697,75.09519376076321,0.0106080248951911,0.1059420444071292,0.0058727860450744,0.0048826336860656,-0.0023364797234535,0.0106080248951911,2.773344113344117,18.754811747053964,0.0605288661596592,0.4627076089382171,0.5232364750978764,10980.045184779565,0.0005630468891126,0.0,0.3605745215115348,0.6461538461538462,0.2923076923076924,3.6745131933731724e-16,0.000390964618781,0.0213301623305393,0.9992606284994991,0.0937743508625085,9.783300917820424e-05,-6.830692291226459e-05,55.187421136468416,14.57367633378018,0.000573823631276,0.5333767578306395,30.17321672791113,-0.0070616751909257,36.997774766911554,12.258365376067315,0.0024126478573183,0.388177709756777,22.98714200260848,-0.0193849503993988,35.057862550917555,11.810403903235557,0.0043286325560593,0.3244231236235696,23.29742800211751,-0.003653809428215,45.8675564756557,15.246387239537531,0.0048601460477997,0.2515422822129705,37.16437345077411,0.0219413638114929,9.907434099449397,4.87416213082976,0,1,1,Walk-To-Chair
