frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
132.0,0.4832784682512283,0.0358253717422485,-0.1702990382909774,-0.0604283809661865,-0.0644195079803458,0.1562653630971908,0.3814301341772079,-0.181158185005188,0.0110694766044616,0.1814960641630298,156.63444157798796,165.02188013150163,174.6434613279157,172.6185819332669,102.65869712003888,112.49543014593172,2.8824992740923387,0.1809197060791652,8.387438553513675,2.024879394648792,9.836733025892856,321.6563217094896,347.2620432611826,215.1541272659706,0.0,0.0,0.0358253717422485,3.997729818816873,0.1809197060791652,-0.1621945202350633,0.0990090519189813,0.0082760602235794,0.0103241205215453,0.000114992260933,0.0103241205215453,0.0215930938720703,0.0071096420288085,-0.0657051801681518,-0.1538144052028681,-0.1705746352672585,0.0728148221969604,0.0167602300643904,2.066666666666667,0.0,0.0157134840263676,0.0346715275422929,150.42395632782217,-12.218299062000398,143.18962043864505,143.18962043864505,7.234335889177117,155.40791950064545,-128.21468019123577,0.1953129167531244,7.234335889177117,155.40791950064545,23.482909318034984,77.74302233367335,0.0051182731986045,0.1018483340740203,0.0175326317548752,0.0131210386753081,0.0052058473229408,0.0051182731986045,5.509730995437753,17.042240697314007,0.015142609851651,0.4832784682512283,0.4984210781028794,10326.277116665857,0.0012834572604702,0.0,0.1814960641630298,0.4074074074074074,0.1851851851851852,2.8334783928549303e-06,0.2897158698735209,0.8340908961473855,0.0527306552481419,2.0242540758656649e-07,1.6371125589123857e-13,0.0417417883872985,76.0452641108371,16.81480648673769,0.0023151356144842,0.0716050967783057,5.91880293822264,0.0037080198526382,78.16033544414704,17.935744530998377,0.0027860867840026,0.0642407655681851,26.83911138564965,0.0306411087512971,69.78507189746111,16.60078712614974,0.0045012225262114,0.1255681581082722,41.357906813000994,0.0378480106592178,58.47799301794074,13.553709126459324,0.0101513894349019,0.1235708599414815,29.350276109846536,-0.0604283809661865,0.4114259697592999,9.187815004249956,0,0,1,Walk-From-Chair
133.0,0.484528973698616,0.0375151634216308,-0.1325306296348571,0.0016897916793823,0.0377684086561203,0.1525904275476932,0.3821987956762314,-0.1102480664849281,0.0230598449707031,0.1126338875016662,156.99651737277097,164.46341192749125,174.68531437482036,173.76370012848471,100.91362743579631,110.22187947415136,2.454943002699011,-0.4275562713933278,7.466894554720284,0.9216142463356504,9.308252038355036,321.4599293002622,348.4490145033051,211.1355069099477,0.0,0.0,0.0375151634216308,4.912381613571091,0.4275562713933278,-0.1194584369659411,0.0427360832691221,0.0083358287811279,0.0116781294345856,5.832314491280299e-05,0.0116781294345856,0.0232731699943542,0.0506454706192016,0.0002431869506835,-0.0991483032703374,-0.1397685706615448,0.050402283668518,0.0406202673912073,2.1,0.0,0.0157134840263676,0.031789184850572,146.93961576776172,-3.4843405600604456,134.32734305180108,134.32734305180108,12.612272715960644,137.81168361186153,-128.2722624546053,-0.0575822633695395,12.612272715960644,137.81168361186153,8.317204967322624,68.91735825860468,0.0043755210936069,0.1023301780223846,0.0121622830629349,0.0124512612819672,0.0073026083409787,0.0043755210936069,8.878243874352048,16.344823947674907,0.0094858776389816,0.484528973698616,0.4940148513375977,9027.987860247367,0.0014073874865516,0.0,0.1126338875016662,0.4104938271604938,0.1790123456790123,2.270342306369527e-06,0.2758457550963371,0.8554960787455134,0.0568033292502857,2.576906846432683e-07,2.286255109789449e-13,0.0279217958450317,78.09871850223536,18.62505121574583,0.000981064433009,0.0807461847142178,28.87681459687409,0.0148961395025253,78.41956619752015,18.90254330857997,0.0028412218360672,0.0635288227091124,50.106353724105055,0.0298636853694915,64.3266863679125,15.429967102857862,0.0058294808280426,0.1253937048567908,41.37205297279306,0.0363009124994277,55.83014236646867,12.961878303350378,0.0099305792990993,0.1231272360730216,29.31011534884551,0.0016897916793823,0.6974167496390997,8.733958501939952,0,0,1,Walk-From-Chair
134.0,0.4843681752681732,-0.0048239529132843,-0.1659440249204635,-0.0423391163349151,-0.0334133952856063,0.1471301652491092,0.3819974586367607,-0.1638078689575203,-0.0060401111841201,0.1639191900770641,160.11041989286284,167.98173040937763,177.40575772360688,175.60870938094268,103.225061363061,114.19144700507668,2.4143013066248784,-0.0406416960741324,7.8713105165147965,1.7970483426641977,10.966385642015696,328.0921503022405,353.0144671045496,217.41650836813767,0.0,0.0,0.0048239529132843,0.655552156800435,0.0406416960741324,-0.0693026930093761,0.050155743956565,0.0072949677705765,0.0105246156454086,0.0013626068830489,0.0105246156454086,0.0184747576713562,0.0468742847442626,0.1908266544342041,-0.0866053998470314,-0.0519999861717207,0.1439523696899414,0.0346054136753107,2.1333333333333333,0.0,0.0157134840263676,0.0268704960548529,151.19164194990609,4.252026182144363,139.62829320123691,139.62829320123691,11.56334874866917,135.37626701909255,-127.49162164917315,0.7806408054321565,11.56334874866917,135.37626701909255,13.925573487217209,70.39547737991933,0.0043043158948421,0.1023707166314125,0.0145290493965149,0.0123528242111206,0.0062202997505664,0.0043043158948421,6.100529773238231,16.40755534548489,0.0137803449642565,0.4843681752681732,0.4981485202324297,9757.069994472113,0.0,2.3270521709584106e-05,0.1639191900770641,0.4135802469135802,0.1728395061728395,1.8156634958923853e-06,0.2623895994302482,0.8757804551009465,0.0611322956255523,3.2741984577973255e-07,3.186716444056604e-13,0.0071370005607604,72.49683406934494,18.59194436088629,0.0006074988927378,0.0565817038952682,39.92597458326808,0.0342029482126235,70.17327392515361,17.510941819087115,0.003223618596837,0.0981184770860434,50.09478436536005,0.031912177801132,58.78709503467656,14.292458465975406,0.0067832530763758,0.1222028763422514,41.22146393139457,0.0382320880889893,53.252423075624485,12.43508371463622,0.0097860916686421,0.1235243507971586,29.28951928558504,-0.0423391163349151,0.0627313978099834,7.736366742204808,0,0,1,Turn-First
135.0,0.4835294634103775,-0.0251613557338714,-0.1590469479560835,-0.0203374028205871,0.00689707696438,0.1415207348763942,0.3807262182235718,-0.1682829111814482,-0.038137212395668,0.1725502395391425,163.71125687357826,169.42721238545377,178.17498947068543,178.0927837619684,112.59900188933636,112.9861092332063,2.5750021166144617,0.1607008099895832,5.7159555118755065,0.0822057087170264,0.3871073438699426,333.13846925903204,356.26777323265384,225.58511112254268,0.0,0.0,0.0251613557338714,3.2552253935461626,0.1607008099895832,-0.0653117895126342,0.0039909034967418,0.000246152281761,0.0047736018896103,0.0044447481632233,0.0047736018896103,0.0128541588783264,0.0070935487747192,0.1757115125656128,-0.1515769958496085,0.0209534168243399,0.1686179637908935,0.1725304126739485,2.1666666666666665,0.0,0.0157134840263678,0.0214821552599492,84.33356035298675,-66.85808159691933,119.9817978197423,119.9817978197423,35.648237466755546,186.83987941666163,-128.4967987983904,-1.005177149217232,35.648237466755546,186.83987941666163,10.657284665351511,93.62097513817426,0.0046121813356876,0.1028032451868057,0.0062793493270874,0.0108841359615325,0.0001614205539226,0.0046121813356876,5.795379984929948,25.87696942118204,0.0129645127382557,0.4835294634103775,0.4964939761486333,9432.81744143892,0.0,0.0006330938223664,0.1725502395391425,0.4166666666666667,0.1666666666666666,1.4492788871477558e-06,0.2493522087772961,0.8948393168143698,0.0657285286165304,4.152253531560309e-07,4.4333777463280934e-13,0.007160872220993,74.5952010273745,20.60318154021862,0.00058756829457,0.0552784355759162,71.57240897231554,0.0534859746694564,61.93193378252359,15.949379721345048,0.0044332119823379,0.1388023842629437,50.18475649201076,0.0346322655677795,53.251532719228,13.207948612740598,0.0071933757580912,0.1279829880030355,41.160062433540766,0.0381576716899872,50.68849122901726,11.916096924477907,0.009592016810031,0.1215110879706485,29.27960718106898,-0.0203374028205871,9.469414075697149,71.1101077790637,0,0,1,Turn-First
136.0,0.4832737892866134,-0.0076702237129211,-0.2085971832275407,0.0174911320209503,-0.0495502352714571,0.1353411152958869,0.3803367391228676,-0.18538858741522,-0.0116843730211257,0.1857564343884418,166.34214403574595,172.99905521243377,179.43716440103333,179.1240640630552,111.35027247550666,115.44299846259996,2.143036717459159,-0.4319653991553025,6.6569111766878,0.3131003379781418,4.092725987093303,339.34119924817975,358.5612284640885,226.79327093810664,0.0,0.0,0.0076702237129211,1.2145483451082049,0.4319653991553025,-0.1940649747848523,-0.128753185272218,0.0121975243091582,0.0137170106172561,0.0034383833408355,0.0137170106172561,0.0119698047637939,-0.0001627206802368,0.0263679027557373,-0.0599138438701654,-0.3282161056995392,0.0265306234359741,0.2683022618293737,2.2,0.0,0.0157134840263676,0.0144084950404471,128.59100154432008,44.25744119133333,94.16708223900584,94.16708223900584,34.42391930531423,49.90964104767252,-127.00653880980606,1.4902599885843273,34.42391930531423,49.90964104767252,9.162627665736863,51.80733723635312,0.0038385614752769,0.1029370501637458,0.0007367134094238,0.0101116597652434,0.0098784491419791,0.0038385614752769,5.383364618984111,17.28813239277561,0.0217858085911352,0.4832737892866134,0.5050595978777487,5413.08023910601,0.0,5.88323318062578e-05,0.1857564343884418,0.419753086419753,0.1604938271604938,1.1546255199742855e-06,0.2367369860833771,0.9125726519558824,0.0706030410772896,5.255757394135079e-07,6.156000349711164e-13,0.0276797711849212,61.31049441888807,17.99489633105059,0.0023963266519655,0.1027620127142039,71.83855393734177,0.0561948269605636,53.90526678959842,14.411343365375188,0.0054544234708909,0.146566018201316,50.284622434127954,0.038919448852539,47.7960841415362,12.127817519304324,0.0072698464818881,0.1295086549343398,41.171955805377614,0.0350335240364074,48.093021333029895,11.37962538167515,0.0097637552401447,0.1195180014821689,29.29020080954119,0.0174911320209503,8.58883702840643,111.11552278825266,0,0,0,Turn-First
137.0,0.4844719469547272,0.0359447300434112,-0.2701192349195463,0.0436149537563324,-0.0615220516920056,0.1262473352253437,0.3820644021034241,-0.272813402116297,0.0518298894166946,0.2776931576600604,169.69803847159596,172.84635717755577,176.22169659200657,179.02883875996633,115.88994198902998,125.61499272761004,2.204071754470861,0.0610350370117016,3.148318705959809,2.807142167959768,9.725050738580066,342.54439564915174,355.25053535197287,241.50493471664004,0.0,0.0,0.0359447300434112,5.586324591380451,0.0610350370117016,-0.0697602331638327,0.1243047416210195,0.0163881033658981,0.0225850492715835,0.0067899972200393,0.0225850492715835,0.0099772214889526,0.000382661819458,0.0601601600646972,0.0632603466510781,-0.2027808129787436,0.0597774982452392,0.2660411596298218,2.2333333333333334,0.0,0.0157134840263676,0.0113949421730199,-9.864717633468256,-138.45571917778832,37.2509085193382,37.2509085193382,47.115626152806456,175.70662769712652,-125.09882243351676,1.9077163762893008,47.115626152806456,175.70662769712652,14.36339895021979,88.23485712382112,0.0039283670485019,0.1024075448513031,0.0097977668046951,0.0074506402015686,0.0186566822230815,0.0039283670485019,3.6010840430577264,27.098426593975645,0.0371282123457073,0.4844719469547272,0.5216001593004346,10278.808179277345,0.0012920236178937,0.0,0.2776931576600604,0.4228395061728395,0.154320987654321,9.181273446165908e-07,0.2245459883927879,0.9288860165330284,0.0757668438852419,6.639866385123795e-07,8.531691003038165e-13,0.0652301609516143,47.81860345421009,15.083952955952402,0.005116606723208,0.19441013995773,71.45798713753148,0.0477287471294401,46.26872414254028,12.798915348407878,0.0062095123018622,0.142865906747917,50.4391406434922,0.0416938364505767,42.44823265031603,11.04978353093844,0.0071496052514633,0.1292853017799647,41.19632340685949,0.0313387364149094,45.55717882322526,10.851750926324035,0.0102052607803597,0.1149409264311123,29.30630398243631,0.0436149537563324,9.810294201200035,182.71316036912165,0,0,1,Turn-First
138.0,0.4891422688961029,0.1401096582412719,-0.1330061629414566,0.1041649281978607,0.1371130719780897,0.1192852444946765,0.3856255039572716,-0.2088627219200138,0.1068330556154251,0.2345995276635602,168.32349304889752,171.158812030101,177.0124356358357,179.0803991591258,126.55180618547436,127.60449102620612,3.57365914400371,1.3695873895328492,2.835318981203472,2.0679635232901035,1.0526848407317573,339.4823050789985,356.0928347949615,254.15629721168048,0.0,0.0,0.1401096582412719,13.309813420111368,1.3695873895328492,0.0951093435287475,0.1648695766925803,0.0143977999687195,0.0195037871599197,0.0035265833139419,0.0195037871599197,0.0103156566619873,0.0014162063598632,-0.0087368488311767,0.0488904118537919,0.1413282752037031,0.01015305519104,0.0924378633499112,2.2666666666666666,0.0,0.0157134840263676,0.0089273260910737,-10.770550049952185,-0.9058324164839284,2.877285583037737,2.877285583037737,13.64783563298992,3.783117999521665,-122.08749135145818,3.0113310820585752,13.64783563298992,3.783117999521665,16.332671634177785,2.493825216172548,0.0064569190144538,0.1035167649388313,0.0223877504467964,0.0011252164840698,0.0130468681454659,0.0064569190144538,4.262565007671665,3.303397901834752,0.0186606778564476,0.4891422688961029,0.5078029467525506,4.549652346554962,0.019630716332486,0.0,0.2345995276635602,0.4259259259259259,0.1481481481481481,7.286807144399809e-07,0.2127799872862248,0.9436913705658564,0.0812309023331623,8.372515370538536e-07,1.1801689477270624e-12,0.0844678580760955,29.711815076961493,10.197635515004547,0.0063610599780374,0.2039511541248972,69.65661668250917,0.0406326949596405,38.75533339500911,11.210970380640234,0.0064543012293511,0.1492746810731558,50.70035851443397,0.0440315306186676,37.3064220372473,10.063137606010258,0.0071579818071548,0.1285775383616647,41.20631845580221,0.0284703969955444,43.11812192745817,10.36195935275604,0.0105606040990255,0.1186989889506144,29.30498355330744,0.1041649281978607,23.79502869214089,137.5498867613044,1,0,0,Turn-First
139.0,0.4952398687601089,0.1829279959201812,-0.0054034218192108,0.0428183376789093,0.1276027411222458,0.1162415444850921,0.3890620991587639,-0.0913110002875336,0.1030978560447692,0.1377202479468358,172.39833230345735,173.80274259429208,177.87772808563415,178.33894002131134,131.4902865556422,125.8740224393726,5.019744050221019,1.446084906217309,1.404410290834733,0.4612119356771984,5.616264116269605,346.20107489774944,356.21666810694546,257.3643089950148,0.0,0.0,0.1829279959201812,12.616152450545169,1.446084906217309,-0.4276856034994125,-0.5227949470281601,0.0200084745883941,0.0197116136550902,0.0315792933106422,0.0197116136550902,0.0307314991950988,0.8140987157821655,0.2016234397888183,-1.0159166157245636,0.1605454087257385,0.6124752759933472,1.176462024450302,2.3,0.0,0.0157134840263678,0.0062136924742123,-9.677105767576029,1.093444282376158,-4.142477569475426,-4.142477569475426,5.5346281981006005,5.235921851851584,-120.4971831984402,1.590308153017986,5.5346281981006005,5.235921851851584,21.37985613204063,2.936022556529389,0.0093205049633979,0.106177769601345,0.0243348628282547,0.0017624795436859,0.0103911086916923,0.0093205049633979,7.261043701738946,1.8528384699939529,0.016745924329365,0.4952398687601089,0.511985793089474,9.177870406134073,0.0334626516913738,0.0,0.1377202479468358,0.4290123456790123,0.1419753086419752,5.772237767060331e-07,0.2014385321948573,0.956907868436553,0.087006089535633,1.053719822898808e-06,1.6293929472317624e-12,0.0883204936981197,20.04061421573561,7.005886335929462,0.0058892853072579,0.2066942379473321,62.21852287378254,0.0380161106586456,32.176099496594745,9.678232625394669,0.006569662009012,0.1500088917904477,50.80624254318551,0.0372779667377471,32.405084396102474,9.02574040650308,0.0071956427852878,0.1340098571169256,41.25353615897037,0.0296122729778289,40.72468223733716,9.900235073023763,0.0108690860072741,0.1174045288374279,29.2917513324686,0.0428183376789093,1.4505594318407993,1.9992766988600863,1,1,0,Turn-First
140.0,0.4976074397563934,0.0710271298885345,-0.1477000862359992,-0.1119008660316467,-0.1422966644167883,0.1116968467831611,0.3907839804887771,-0.13634093105793,0.0516564399003982,0.1457986188718078,172.81241366761768,172.02542524896026,177.6086559910819,175.69864761666284,137.8078628417704,118.0555905578158,4.788091872091714,-0.2316521781293046,0.7869884186574154,1.91000837441905,19.75227228395461,344.83783891657794,353.3073036077448,255.8634533995862,0.0,0.0,0.0710271298885345,5.115364849744331,0.2316521781293046,0.0122203677892693,0.4399059712886818,0.0265993475914,0.0300637036561965,0.0254621803760529,0.0300637036561965,0.0274335741996765,-0.0896286964416503,0.0093090534210205,-0.1430609822273254,0.1675017178058641,0.0989377498626709,0.3105627000331895,2.333333333333333,0.0,0.0157134840263676,0.0070657197142132,-8.508055187943944,1.1690505796320831,-4.522451985227686,-4.522451985227686,3.985603202716257,5.6915025648597695,-119.29077335093318,1.2064098475070182,3.985603202716257,5.6915025648597695,27.719006298367816,3.087033251931288,0.0089418664574623,0.1068234592676162,0.0354887843132019,0.0028070211410521,0.0211218371987342,0.0089418664574623,6.85872849145947,1.445382216442777,0.0134300843271621,0.4976074397563934,0.5110375240835556,10.909625608213975,0.0050448531802027,0.0,0.1457986188718078,0.4320987654320987,0.1358024691358025,4.563769818114661e-07,0.1905200160903199,0.968462593600745,0.0931031369073005,1.3236310007167778e-06,2.2453294061612097e-12,0.0741045176982879,2.9154657626437173,1.8187592210618484,0.0036332616182903,0.216980338880664,1.0232334571089066,0.0416698604822158,25.649716920055493,8.167272053038817,0.0064877765021193,0.1497113020139255,50.642819721344175,0.0357935726642608,27.75185020718733,8.031430620563754,0.0071614940923172,0.1336841800049142,41.345259588405874,0.0303224921226502,38.3104508753888,9.412490640012743,0.0111050345150761,0.1184777939846257,29.29414429494045,-0.1119008660316467,0.4074562535511759,0.0756062972559252,1,0,0,Turn-First
141.0,0.4979938715696334,0.0115929543971998,-0.0394552946090698,-0.0594341754913346,0.1082447916269294,0.1098154354840516,0.3908831551671027,-0.0564423389732833,0.0029752403497679,0.056520701374929,173.67007571596358,170.27025141209396,178.38391520831277,178.47428176947102,145.70662051208083,120.06082659372136,5.07578754529655,0.2876956732048361,3.3998243038696216,0.0903665611582482,25.64579391835948,343.9403271280576,356.8581969777838,265.7674471058022,0.0,0.0,0.0115929543971998,0.7855497706752129,0.2876956732048361,-0.2198047935962685,-0.2320251613855379,0.0042384415864943,0.000729277729988,0.0041221752762795,0.000729277729988,0.0067217946052551,-0.5250799655914307,0.0962734222412109,0.2202115952968589,-0.659821182489396,0.6213533878326416,0.8800327777862549,2.3666666666666667,0.0,0.0157134840263676,0.0072164060639992,-7.246795596904746,1.261259591039198,-4.294186742518222,-4.294186742518222,2.952608854386524,5.55544633355742,-122.6588221681582,-3.3680488172250165,2.952608854386524,5.55544633355742,17.73310962100365,3.451332930223713,0.0095081012696027,0.1071107164025306,0.0408521890640258,0.003067523241043,-0.0087788235396146,0.0095081012696027,17.692319510459093,1.3293864974001812,0.000845558432172,0.4979938715696334,0.4988394300018055,10.015407767803811,0.0001343965916555,0.0,0.056520701374929,0.4351851851851852,0.1296296296296296,3.60143710754204e-07,0.1800217430610233,0.97829122832665,0.0995325817947074,1.6595154250405768e-06,3.0882103879277146e-12,0.0483524501323699,3.041704574301411,1.361568919738745,0.0010633691038339,0.1920685735811062,0.7764130960120268,0.0520863980054855,16.910273804753277,5.782180801142472,0.0061796551237028,0.1501231399742925,47.46138754698836,0.0390897393226623,23.736536818007387,7.13415266068703,0.0072841773381084,0.1344494541132397,41.392652937031656,0.0310861021280288,35.79888099094627,8.88576069085429,0.0115399553552611,0.112692298539171,29.287982629384608,-0.0594341754913346,0.1159957190425957,0.0922090114071148,0,1,0,Turn-First
142.0,0.4968226999044418,-0.0351351499557478,-0.1078953221440323,-0.0467281043529477,-0.0684400275349625,0.1058771675452589,0.3910016193985939,-0.118148038163782,0.0035539269447343,0.1182014776501503,167.35949551352306,172.0260075576116,179.46136974785023,176.7832183117135,140.61795086144164,122.52724740323262,5.320681439132261,0.2448938938357105,4.666512044088535,2.678151436136716,18.09070345820902,339.3855030711346,356.24458805956374,263.14519826467426,0.0,0.0,0.0351351499557478,2.2411336665219124,0.2448938938357105,0.0263638794422145,0.2461686730384831,0.0284140110015869,0.027100846171379,0.0430843904614448,0.027100846171379,0.0101816654205322,-0.2955114841461181,0.2115923166275024,0.4438157379627211,-0.391087979078292,0.5071038007736206,0.8349037170410132,2.4,0.0,0.0157134840263676,0.0085318862655355,-7.669230822187698,-0.4224352252829524,-4.5610247617151645,-4.5610247617151645,3.1082060604725337,4.138589536432212,-121.22702739327934,1.4317947748788526,3.1082060604725337,4.138589536432212,1.2944809742070902,2.6091148583616484,0.009849858470261,0.1058210805058479,0.0497023686766624,0.0039649307727814,0.0172509877011179,0.009849858470261,8.460059551033682,1.1627910196375786,0.0064379396514887,0.4968226999044418,0.5032606395559306,10.490699198269365,0.0,0.0012344787624128,0.1182014776501503,0.4382716049382716,0.1234567901234567,2.836615825281864e-07,0.1699399972988226,0.9863386498595405,0.1063047123689352,2.0766735911978537e-06,4.239418377358984e-12,0.0181095600128173,3.4808303859009007,1.250591150125232,0.0005807281776927,0.0992916630117365,0.7551623281208872,0.0523484498262405,12.359209559481243,4.242638429311475,0.005166618662105,0.1628244581399628,43.83028880985699,0.0411859154701232,19.588105053361023,6.208551956701848,0.0072152025665557,0.1353174842998072,41.28142585560809,0.0317779779434204,33.21492106586801,8.376115684065887,0.0118449431476054,0.1101638768962524,29.21307095469759,-0.0467281043529477,0.1665954777626026,1.6836948163221503,0,0,0,Turn-First
143.0,0.4972010105848312,0.0113493204116821,-0.0494531169533729,0.0464844703674299,0.0584422051906594,0.1040657255798577,0.3913780897855758,-0.0543432589620351,0.0112941116094589,0.0555044750597799,168.6640572133579,173.18836243620513,178.53030872899245,175.824039023646,138.0675067033364,134.73894775957794,5.40802719413951,0.0873457550072496,4.524305222847232,2.706269705346444,3.328558943758452,341.852419649563,354.35434775263843,272.8064544629143,0.0,0.0,0.0113493204116821,0.7174135386934751,0.0873457550072496,-0.0511108338832859,-0.0774747133255004,0.0413307249546051,0.0315332263708114,0.0431649163365363,0.0315332263708114,0.0147993564605712,-0.0322061777114868,0.106324553489685,0.0153748691082,-0.1175965368747719,0.1385307312011718,0.132971405982972,2.433333333333333,0.0,0.0157134840263678,0.0115258444622855,-7.67194944627845,-0.0027186240907521,-5.783546219349941,-5.783546219349941,1.8884032269285087,5.780827595259189,-122.3918989051642,-1.1648715118848545,1.8884032269285087,5.780827595259189,10.017644505033957,3.125019274461017,0.0100128632038831,0.1058229207992553,0.0528991371393203,0.0053579509258269,0.0215203631669282,0.0100128632038831,18.01624072081161,1.0174463952192352,0.0012872089251055,0.4972010105848312,0.4984882195099367,16.724707131136974,0.000128807073807,0.0,0.0555044750597799,0.441358024691358,0.1172839506172839,2.229963687988357e-07,0.1602701130365048,0.9925594452821956,0.113429509912745,2.593747944814324e-06,5.808690808696352e-12,0.0197049379348754,4.108732532545059,1.3667260872803977,0.0015952973405964,0.0944056777296933,0.7960987430375276,0.0501099228858947,4.330174797093754,1.7455551607363216,0.0035235367860901,0.162191337361743,0.845005643221663,0.0477887690067291,13.913143900942888,4.675581064264615,0.0069719856534299,0.135898007497308,38.294779291715166,0.0357444733381271,30.68623796890139,7.905245439425853,0.0120083301726258,0.1120602012243288,29.18697216194549,0.0464844703674299,0.1453446244183434,0.4197166011922002,0,0,0,Turn-First
144.0,0.4982581287622452,0.0317135453224182,0.0287752971053131,0.020364224910736,0.0782284140586861,0.1035292670130729,0.3922270759940147,-0.0160937570035445,0.0254695862531662,0.0301282066906845,168.63465352081022,178.45120423401488,178.62727483466168,175.29423407356853,140.42014762134284,140.6522051002934,6.197048036712743,0.7890208425732324,9.816550713204665,3.3330407610931445,0.2320574789505656,347.0858577548251,353.9215089082302,281.0723527216362,0.0,0.0,0.0317135453224182,1.7762201033860043,0.7890208425732324,-0.0961444526910777,-0.0450336188077918,0.04683768004179,0.0364738702774048,0.0501810908317565,0.0364738702774048,0.0204461216926574,-0.1056897640228271,0.0637131929397583,-0.0220347940921766,-0.1702541112899788,0.1694029569625854,0.1482193171978021,2.466666666666667,0.0,0.0157134840263676,0.0141247533587528,-7.604148559665061,0.067800886613389,-8.802673511434252,-8.802673511434252,1.1985249517691905,8.87047439804764,-118.90982682764913,3.4820720775150846,1.1985249517691905,8.87047439804764,45.97137235245113,5.131651614526837,0.011508498340845,0.1060310527682304,0.0517532005906105,0.0080142915248871,0.0249653719365597,0.011508498340845,33.19038600207096,1.2979496219263886,0.000916883340208,0.4982581287622452,0.4991750121024532,38.74582895456589,0.001005748956917,0.0,0.0301282066906845,0.4444444444444444,0.1111111111111111,1.7497163264940502e-07,0.1510065449955091,0.9969183383439392,0.1209165886631439,3.233403343780057e-06,7.943699832710304e-12,0.0163764059543612,4.677804903226875,1.4793905226934865,0.0019255989268983,0.1300888524748714,0.3766682491307536,0.0447947233915329,4.949558017567046,1.7037808255052511,0.0026381997861173,0.1455798499883979,0.7898717495062816,0.052224576473236,11.131609487651591,3.748144859289988,0.0064655006209108,0.1367226045242053,35.72988467350448,0.0413466244935989,28.188861668486243,7.441935659808558,0.0121654404965762,0.1130094347874727,29.1851819077874,0.020364224910736,0.2805032267071534,0.0705195107041412,0,0,0,Turn-First
