frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
108.0,0.4897269904613494,0.1354055106639845,-0.1005413755774481,0.1340080797672255,0.0422575324773813,0.1207181308418512,0.3848297894001007,-0.1016719266772266,0.1045983284711837,0.1458697740905394,168.6257947907421,150.60493406044404,171.48265667954897,172.36431417721033,148.99693510050756,123.48253810094693,2.6988942363552697,-0.0058889338504783,18.020860730298068,0.8816574976613651,25.51439699956063,319.23072885118614,343.8469708567593,272.4794732014545,0.0,0.0,0.1354055106639845,16.016034738015605,0.0058889338504783,-0.1049447804689407,-0.0612361729145066,0.0323944836854935,0.0403811782598496,0.0328227952122689,0.0403811782598496,0.0403298735618591,-0.0841695070266723,-0.2193313837051391,-0.1849584281444549,-0.0249311327934265,0.1351618766784668,0.1600272953510284,0.5666666666666667,6.0,0.2191453658146224,0.0137576865941791,-2.0007756237951635,-3.596455383396507,-0.5219950981707789,-0.5219950981707789,1.4787805256243844,3.074460285225728,-116.86064736004244,3.88071375194491,1.4787805256243844,3.074460285225728,20.149824592235944,2.626569951904313,0.0049341674894094,0.1048972010612487,0.0388345420360565,0.0003538131713867,0.0354470107704401,0.0049341674894094,6.855382829320682,0.8962212558651215,0.0142216102605899,0.4897269904613494,0.5039486007219394,6.603485103638019,0.0183346523181744,0.0,0.1458697740905394,0.4462809917355372,0.1074380165289256,1.5132099812385628e-07,0.1456845828339678,0.9986178537979784,0.1255474233594876,3.683255018797793e-06,9.561428946025508e-12,0.0592002868652343,2.5569608268202924,1.0679050198623827,0.0043853342654801,0.1931281933638965,2.9497753216343763,0.0654325783252716,2.918531855829271,1.670114831724589,0.0067560651158335,0.1468899931113746,2.103855616591436,0.0369630753993988,3.61643582851748,2.1637262603016296,0.0089410784448672,0.1238704862996274,2.317346666172301,0.0151551216840744,14.431178677653092,5.226758731928384,0.0082258619938073,0.1289025648287222,15.48550704078928,0.1340080797672255,0.1305988318929756,8.223958745843627,1,0,0,Turn-First
109.0,0.4913684576749801,0.0492440164089219,-0.0985293835401543,-0.0861614942550625,0.0020119920372937,0.1179136410355567,0.3869083523750305,-0.084134694188834,0.0623568892478942,0.1047235809305754,173.2638188695628,133.15605366964732,172.73079782539926,167.40212073253653,157.79438437169176,129.8956027630278,2.44812082866195,-0.2507734076933197,40.10776519991549,5.328677092862733,27.898781608663967,306.41987253921013,340.1329185579358,287.6899871347196,0.0,0.0,0.0492440164089219,6.163641471873929,0.2507734076933197,-0.3312078863382331,-0.2262631058692923,0.0333852469921112,0.0476098358631134,0.0448246598243712,0.0476098358631134,0.0673237442970275,0.0624758005142211,-0.7473403215408325,-0.4396377503871901,-0.2227780222892761,0.8098161220550537,0.2168597280979139,0.6,6.0,0.2191453658146224,0.0131414271974196,-1.4016962311146368,0.5990793926805267,-1.2891197406108843,-1.2891197406108843,0.1125764905037522,1.8881991332914112,-114.46739495259506,2.393252407447392,0.1125764905037522,1.8881991332914112,9.268617494150874,1.422750048135184,0.0044543445110321,0.1044601052999496,0.0456811636686324,0.0010279715061187,0.0431554913520813,0.004454344511032,9.54885654460556,0.3930044915590027,0.0060665062864425,0.4913684576749801,0.4974349639614226,1.0103629121835715,0.0024249731520821,0.0,0.1047235809305754,0.4504132231404958,0.0991735537190082,1.0887396299208703e-07,0.1342202729734151,0.9999829248093988,0.1364572261698265,4.92546704924912e-06,1.4473600786500772e-11,0.0834880471229553,2.5011962928718976,0.8329998954924271,0.0053389749163429,0.1169945551740819,2.9501475251553915,0.062722697854042,2.5878536595555977,1.3184827029706978,0.0078945894383097,0.1434600862605594,2.0892856728450715,0.0435400605201722,3.005879160867156,1.6627749644299674,0.0088464323639798,0.1203018632103122,1.928958465286187,0.0177211165428161,12.38114689761511,4.638557377738031,0.0087493379780457,0.128859713909656,15.402831290492903,-0.0861614942550625,0.5032167643061187,4.195534776077034,0,1,0,Turn-First
110.0,0.495523452758789,0.1246498525142669,-0.0809986889362318,0.075405836105345,0.0175306946039224,0.1149475201964378,0.3918148800730705,-0.0889836251735678,0.1471958309412002,0.1720020296261077,172.91477255346416,125.19514584679833,173.3182757040126,163.3154592358214,158.94851661002235,131.798819649876,2.6121919534518883,0.1640711247899382,47.71962670666584,10.002816468191185,27.149696960146343,298.1099184002625,336.633734939834,290.7473362598984,0.0,0.0,0.1246498525142669,14.225349361167428,0.1640711247899382,-0.2467621117830284,0.0844457745552046,0.0157739967107772,0.0290259569883347,0.0323713198304176,0.0290259569883347,0.0790481567382812,-0.0119179487228393,-0.3636503219604492,0.0319960713386519,-0.5255202949047089,0.3517323732376098,0.5575163662433608,0.6333333333333333,6.0,0.2191453658146224,0.0134884589098598,-1.991663087842662,-0.5899668567280252,-3.67224305151234,-3.67224305151234,1.6805799636696777,3.0822761947843142,-108.61299661458996,5.854398338005083,1.6805799636696777,3.0822761947843142,22.30177456974559,3.065997879029989,0.0047205090522766,0.1037085726857185,0.051720306277275,0.0033194422721862,0.024305447936058,0.0047205090522766,5.813851082587057,1.048527931902246,0.0110491866706084,0.495523452758789,0.5065726394293976,6.916714960709103,0.0155375857318285,0.0,0.1720020296261077,0.4545454545454545,0.0909090909090909,7.80666818984164e-08,0.1234471501193555,0.9979360172453436,0.1480620306605319,6.564171238717841e-06,2.1834700160214208e-11,0.1121369898319244,2.369727418001729,0.8032852190220188,0.0057652080482075,0.0922006213413676,1.7241906235465985,0.055389180779457,2.56943712591037,1.1198575726442137,0.008316046673965,0.1390075778521945,2.003198988700267,0.0396845936775207,2.642043645386152,1.3378501778720566,0.008455092134199,0.1215488122162452,1.7017880717114144,0.0237016677856445,10.549444454785622,4.049129652524377,0.0095645814107973,0.1313331792179493,15.429222693856977,0.075405836105345,0.6555234403432433,1.189046249408552,1,0,0,Turn-First
111.0,0.4990815669298172,0.1067434251308441,-0.0972984731197378,-0.0179064273834228,-0.0162997841835059,0.1121034901589154,0.3956548795104027,-0.0853209011256707,0.1151999831199646,0.143355126450841,174.83995216012968,125.07929669290668,175.43195550278438,162.98814112605712,159.89991754591784,138.83810682008863,2.399090424201137,-0.2131015292507507,49.760655467223,12.44381437672726,21.06181072582919,299.9192488530364,338.4200966288415,298.73802436600647,0.0,0.0,0.1067434251308441,13.34438844734874,0.2131015292507507,-0.2452191710472107,0.0015429407358177,0.000976100564003,0.0093688815832138,0.0270604193210601,0.0093688815832138,0.0835572481155395,-0.0206798315048217,-0.1559525728225708,0.0496369600296028,-0.5400753021240243,0.135272741317749,0.5897122621536273,0.6666666666666666,6.0,0.2191453658146224,0.0151237155309702,-1.921127081651504,0.0705360061911579,-3.126923986317256,-3.126923986317256,1.205796904665752,3.197459992508414,-104.91851846629255,3.6944781482974207,1.205796904665752,3.197459992508414,5.37083706982699,2.337625625913691,0.0043212566524744,0.1034266874194145,0.0552404969930649,0.0030177533626556,0.0050476249307394,0.0043212566524744,6.975634908375647,0.8004257103776684,0.0104305758400482,0.4990815669298172,0.5095121427698655,4.8913144721878,0.0113941588086641,0.0,0.143355126450841,0.4586776859504132,0.0826446280991735,5.5785877032043784e-08,0.1133450207966199,0.9924980577542266,0.1603796611076058,8.718248443276834e-06,3.2827267216868633e-11,0.0961260795593265,2.1888033015057005,0.7552214040477658,0.0059124903810779,0.0891625599214468,0.4565673290405397,0.054284781217575,2.3695891696299856,0.8875329810338393,0.0081212373381263,0.1379500240288914,1.97053897757407,0.0330789685249328,2.4656043021227174,1.1345502033368675,0.0080976040841178,0.1218830157760909,1.6968052956064057,0.0327325910329818,8.640241591591465,3.502219848044002,0.0109505316530527,0.1327993792276098,15.345983265371816,-0.0179064273834228,0.2481022215245776,0.6605028629191831,1,0,0,Turn-First
112.0,0.5039029717445374,0.1446421444416046,-0.0588725879788394,0.0378987193107605,0.0384258851408983,0.1097945347428321,0.3991846665740013,-0.0692686624825,0.1058936119079589,0.1265369694793895,175.48176240210262,128.50460195301625,176.40902272516874,162.42121345173985,161.02000854766254,137.88401218417258,2.5583795771296822,0.1592891529285447,46.97716044908637,13.987809273428894,23.13599636348997,303.9863643551189,338.83023617690856,298.9040207318351,0.0,0.0,0.1446421444416046,17.186356093533846,0.1592891529285447,-0.1343994587659827,0.1108197122812279,0.007764622569084,0.0035362243652343,0.0119962394237518,0.0035362243652343,0.0805495977401733,0.0257563591003417,0.1159858703613281,0.0591771304607399,-0.3279760479927054,0.0902295112609863,0.3871531784534454,0.7,6.0,0.2191453658146224,0.0150858284827961,-1.5076125860278102,0.4135144956236938,-3.07946878038343,-3.07946878038343,1.57185619435562,3.492983276007124,-101.67250873118304,3.2460097351095243,1.57185619435562,3.492983276007124,3.3347841158025915,2.395693585025467,0.004667792469263,0.104718305170536,0.0567565336823464,0.0030534267425537,-0.0011315681040287,0.004667792469263,7.902766293107619,0.8782467054060556,0.0121936657819961,0.5039029717445374,0.5160966375265335,4.8270611037235645,0.020921349948666,0.0,0.1265369694793895,0.4628099173553719,0.0743801652892561,3.9728271004908245e-08,0.1038920347741108,0.9837245024998024,0.1734256412723172,1.153972435302681e-05,4.918572569244508e-11,0.0792053639888763,2.4892484563390065,0.831807538573824,0.0043144337726055,0.0611536195872126,0.3809512143590193,0.0545747727155685,2.299718610181432,0.7423672899902802,0.0073222844844985,0.0894291734202818,1.9700419656056976,0.0306550860404968,2.4194299910354475,1.0285727007090162,0.0076945690886906,0.119737584802911,1.6137655968804232,0.0359683185815811,6.674389341866378,2.958844613181436,0.0123512494920061,0.1362753328325274,14.289700755612968,0.0378987193107605,0.0778209950283872,0.3429784894325358,1,0,0,Turn-First
113.0,0.5057480037212372,0.0553509593009948,-0.0321694090962405,-0.0892911851406097,0.0267031788825988,0.1087405467405914,0.3999893218278885,-0.0316196400672193,0.0241396576166152,0.0397809591114632,175.77871663505672,133.9755248359335,176.74609188635276,163.26778007225946,161.65489579974036,140.07935768985058,2.523420371427116,-0.0349592057025662,41.803191799123226,13.478311814093304,21.575538109889777,309.7542414709902,340.0138719586122,301.73425348959097,0.0,0.0,0.0553509593009948,6.7944238751037,0.0349592057025662,-0.115613155066968,0.0187863036990146,0.0146372243762015,0.010342575609684,0.0013529658317565,0.010342575609684,0.0744671821594238,-0.0161701440811157,0.1663023233413696,-0.0135178864002236,-0.2177084237337125,0.1824724674224853,0.2041905373334888,0.7333333333333333,6.0,0.2191453658146224,0.0139327263510165,-1.263435660020683,0.2441769260071271,-2.5946821218968377,-2.5946821218968377,1.3312464618761546,2.8388590479039646,-100.15990950382208,1.512599227360937,1.3312464618761546,2.8388590479039646,19.45040164928412,1.72194936942417,0.0046494668349623,0.1057586818933487,0.0580424368381501,0.0026302933692932,0.0056931087747216,0.0046494668349623,25.13702246785144,0.6559021809938566,0.0020492997885708,0.5057480037212372,0.507797303509808,3.3959988424426832,0.0030637286955403,0.0,0.0397809591114632,0.4669421487603306,0.0661157024793388,2.8196286804026343e-08,0.095064963436403,0.9717043956649656,0.1872128928919364,1.5222237174010596e-05,7.344467131354013e-11,0.0493692755699157,2.182217512439679,0.707160942205296,0.0025448695627959,0.0658575364895788,0.1640247272743257,0.0501628071069717,2.229397321250821,0.7383030445945052,0.0057644720743805,0.085054875710426,1.2114100324001833,0.034100592136383,2.343577465608889,0.9050759199188144,0.0071063704844003,0.1215756921453534,1.5890204559485508,0.0353373736143112,5.349765080582823,2.530238653924566,0.0133842400705264,0.1430634341979712,10.739264620795126,-0.0892911851406097,0.2223445244121991,0.1693375696165666,0,0,0,Turn-First
114.0,0.5045693516731262,-0.0353595614433288,-0.0266662985086436,-0.0907105207443237,0.0055031105875968,0.1077646361663937,0.3991356194019317,-0.029277317225933,-0.0256110727787017,0.0388984363801924,176.46998276679835,146.86950981068958,177.56474290954475,164.6735447622391,161.5372652832342,147.94799584120832,2.5782589861337666,0.0548386147066506,29.60047295610877,12.891198147305658,13.58926944202588,323.339492577488,342.23828767178384,309.48526112444256,0.0,0.0,0.0353595614433288,4.434441334984625,0.0548386147066506,-0.1989241316914558,-0.0833109766244877,0.0279490500688553,0.0241219699382782,0.0163990780711174,0.0241219699382782,0.0727118849754333,-0.013432502746582,0.0392264127731323,0.0077667832374572,-0.4056150466203689,0.0526589155197143,0.4133818298578262,0.7666666666666667,6.0,0.2191453658146224,0.0136640339413978,-1.2738910372362853,-0.0104553772156021,-1.9589477813029224,-1.9589477813029224,0.6850567440666373,1.9484924040873204,-90.43762753417862,9.722281969643475,0.6850567440666373,1.9484924040873204,78.53814722600191,2.924975822301717,0.0047365007922053,0.1054337322711944,0.0597102195024491,0.0020422935485839,0.0193854691460728,0.0047365007922053,25.70731334578409,0.7759351641892935,0.0009806950308083,0.5045693516731262,0.5055500467039346,1.9187928623921813,0.0,0.0012502985854645,0.0388984363801924,0.4710743801652892,0.0578512396694215,1.994348400686929e-08,0.0868394664305146,0.9565588649807256,0.2017514324644446,2.00114421927548e-05,1.0929451189403532e-10,0.0256614983081817,2.098240927490965,0.6517346844881334,0.000936519273577,0.0426570985897469,0.1656047581732676,0.0349587947130204,2.2049544443813285,0.7609533040584866,0.0045247953636583,0.0856384057960961,0.312949892711356,0.0397557318210601,2.3731512456936565,0.8669416968378117,0.0062832368250522,0.125297878575768,1.5873879117632184,0.033667042851448,4.307193194734962,2.2930381158292064,0.0141164412225388,0.1520063315620523,3.3548474144157234,-0.0907105207443237,0.1200329831954369,0.2546323032227293,0,0,0,Turn-First
115.0,0.503751665353775,-0.0245305895805358,-0.0246225669980057,0.0108289718627929,0.0020437315106379,0.1069708941504358,0.3985330536961555,-0.0238122604787345,-0.0180769711732864,0.0298964987232105,177.2989833528971,160.09187933909752,178.372493721557,167.16057718958066,162.17077366032697,155.336803731322,2.5688668546390088,-0.0093921314947578,17.20710401379958,11.211916531976328,6.833969929004979,337.3908626919946,345.53307091113766,317.50757739164897,0.0,0.0,0.0245305895805358,3.221807134210608,0.0093921314947578,-0.0821667909622186,0.1167573407292372,0.0320046246051789,0.0277886092662811,0.0242538526654243,0.0277886092662811,0.047060489654541,-0.0896269083023071,0.6799149513244629,-0.0271672010421752,-0.1371663808822619,0.76954185962677,0.1099991798400866,0.8,6.0,0.2191453658146224,0.0135785282653529,-1.1243305324748576,0.1495605047614276,-1.5887341531162442,-1.5887341531162442,0.4644036206413866,1.738294657877672,-87.12914838120604,3.308479152972581,0.4644036206413866,1.738294657877672,3.974842970015942,1.5308431595333525,0.0047094905748963,0.1052186116576194,0.060497023165226,0.001677930355072,0.0230791186913847,0.0047094905748963,33.44761410504422,0.4252949500596059,0.0006040103153699,0.503751665353775,0.504355675669145,1.2732222769312411,0.0,0.0006017498251686,0.0298964987232105,0.4752066115702479,0.049586776859504,1.4058111844311733e-08,0.0791903449533565,0.9384390898262882,0.217048069413696,2.621773371615556e-05,1.6208889937113035e-10,-0.0118113756179809,2.089067224499913,0.6733208701669916,0.0014175795157789,0.0489586082254558,0.1036568297144546,0.0301961302757263,2.304332088812305,0.8389052477062225,0.0029871898462923,0.0698646207673343,0.2579574273409666,0.0458594262599945,2.390950797429092,0.8987361525398725,0.0052194250884875,0.125726150068729,0.9777941269072946,0.0373412370681762,4.027060086191459,2.117207555711924,0.0144728398890083,0.1747843234959076,1.992766087684375,0.0108289718627929,0.3506402141296876,0.1600158819770298,0,0,0,Turn-First
116.0,0.5033584833145142,-0.0117954611778259,-0.0406881049275389,0.0127351284027099,-0.0160655379295332,0.1059418497607111,0.3981802240014076,-0.0308713316917423,-0.0105848908424377,0.0326355486328619,178.54781645079905,170.01367079719125,179.3296985912744,169.7347718189037,164.8840121437778,161.1960295509878,2.392378194139192,-0.176488660499817,8.534145653607794,9.594926772370684,3.687982592790007,348.56148724799027,349.0644704101781,326.08004169476555,0.0,0.0,0.0117954611778259,1.71855845469275,0.176488660499817,-0.1253221929073352,-0.0431554019451166,0.0335221141576767,0.0299172699451446,0.0277662500739098,0.0299172699451446,0.0172569155693054,-0.0350600481033325,0.8590471744537354,-0.0933922827243813,-0.1572521030902891,0.8941072225570679,0.0638598203659078,0.8333333333333334,6.0,0.2191453658146224,0.0125311241856439,-1.0635449969916309,0.0607855354832267,-1.6133612895177971,-1.6133612895177971,0.5498162925261663,1.674146825001024,-81.72580193785798,5.403346443348056,0.5498162925261663,1.674146825001024,18.27842279371299,1.9177427011701231,0.0043822648003697,0.1051782593131065,0.060603678226471,0.0017069578170776,0.0255350051447749,0.0043822648003697,30.64049484059393,0.5232944217918554,0.000897327393496,0.5033584833145142,0.5042558107080102,1.303314765919256,0.0,0.0001391329043975,0.0326355486328619,0.4793388429752066,0.0413223140495867,9.875743787634065e-09,0.0720917803353801,0.9175237895613044,0.2331061089523467,3.423172328338613e-05,2.3956592567147304e-10,-0.0262084901332855,2.2211055872569574,0.7666852040692074,0.0013149624190139,0.0749821109688516,0.0687226594776899,0.0215507447719573,2.236885785003188,0.8236613699470304,0.0019067526348251,0.0715535876807939,0.200468561550526,0.0424093008041382,2.434351726692656,0.9423755533023468,0.0047465332736807,0.1251274425192505,0.2834767988240618,0.0379455238580703,3.837895871583354,1.9009010557707968,0.0146427144137892,0.200237311847656,1.967929925531421,0.0127351284027099,0.0979994717322494,0.0887749692782009,0,0,0,Turn-First
117.0,0.5019344091415405,-0.0427222251892089,0.0077172741293907,-0.030926764011383,0.0484053790569297,0.1057835621759295,0.3974161148071289,-0.0047486275434489,-0.0229232758283615,0.0234099559642803,178.68851043985617,175.86820947462817,179.52602864826116,170.64495739651525,165.9165044267344,170.0056220886489,2.634211352823933,0.2418331586847411,2.820300965227972,8.881071251745908,4.089117661914486,354.55671991448435,350.17098604477644,335.9221265153833,0.0,0.0,0.0427222251892089,5.750277502986994,0.2418331586847411,-0.0766387581825237,0.0486834347248115,0.0374637618660927,0.035015970468521,0.0272401869297026,0.035015970468521,0.0028883218765258,-0.0292146205902099,0.575142502784729,-0.0001582503318778,-0.1531192660331697,0.604357123374939,0.1529610157012918,0.8666666666666667,5.5,0.2191453658146224,0.0122008151990964,-1.0425492589147305,0.0209957380769005,-3.46152914928532,-3.46152914928532,2.418979890370589,3.4825248873622203,-78.68298880591252,3.042813131945465,2.418979890370589,3.4825248873622203,59.37117044236709,2.349825070070203,0.004797794856131,0.1045182943344116,0.0600296482443809,0.0036311149597167,0.03021817561239,0.0047977948561311,42.715043397876016,0.9861776338003468,0.0009423724225528,0.5019344091415405,0.5028767815640933,5.991312436184671,0.0,0.0018251885251174,0.0234099559642803,0.4834710743801653,0.0330578512396694,6.914001818503237e-09,0.0655175568588639,0.8940162904307963,0.2499250631620712,4.454297629476843e-05,3.528691371559116e-10,-0.0188131034374237,2.119415721285604,0.8460029568386211,0.001110459852188,0.0798760449179839,0.0663592689138974,0.0178895741701126,2.309128722104536,0.8839125975105041,0.0015105522242749,0.1291869826684067,0.2012691258571127,0.0502137243747711,2.659475183018743,1.0830865511767664,0.0049293099210982,0.1197176729895498,0.2395351222198632,0.0390229225158692,3.699653217636559,1.686757211285303,0.0144077993963662,0.2103041200532347,1.8605184207435288,-0.030926764011383,0.4628832120084915,0.0397897974063261,0,0,0,Turn-First
118.0,0.5013799220323563,-0.0166346132755279,-0.0385680422186864,0.026087611913681,-0.0462853163480771,0.1049325726926326,0.3970386087894439,-0.0255296844989061,-0.011325180530548,0.0279289187879372,179.02859376046044,174.35788270732104,178.87836299552822,174.0496531633243,168.9397372589495,178.75827180249058,2.401061953203599,-0.2331493996203337,4.670711053139399,4.828709832203913,9.818534543541093,353.38647646778145,352.92801615885253,347.6980090614401,0.0,0.0,0.0166346132755279,2.448268740725741,0.2331493996203337,-0.2478589117527029,-0.1712201535701791,0.0414858907461166,0.0432659387588501,0.0309152081608772,0.0432659387588501,0.0183759331703186,0.3047472238540649,0.7693755626678467,-0.1241093873977677,-0.371608436107638,0.4646283388137817,0.2474990487098702,0.9,5.0,0.2191453658146224,0.0126084962172617,-1.062123668011347,-0.0195744090966167,-4.012473599022874,-4.012473599022874,2.950349931011526,3.992899189926258,-76.81325409197106,1.8697347139414544,2.950349931011526,3.992899189926258,54.374063651218336,2.3821411832093897,0.0043631829321384,0.1043413132429122,0.0600549280643462,0.0042125880718231,0.0389027558267116,0.0043631829321384,35.803899309291715,1.122723850504935,0.0008821021197043,0.5013799220323563,0.5022620241520607,8.050163770173528,0.0,0.0002767103588263,0.0279289187879372,0.4876033057851239,0.024793388429752,4.823985789070046e-09,0.0594412680215855,0.8681412383228444,0.2675003739786571,5.77625766006124e-05,5.179873565950801e-10,-0.0062677860260009,2.291554057566697,0.940161797688765,0.0008547369023873,0.0810618047973475,0.1721432029136899,0.0127206444740295,2.4015624871427743,0.9464616192987996,0.0021376676662296,0.1322681163193162,0.1670951572785798,0.0597385764122009,2.800760492723232,1.2022536601847529,0.0068170983925381,0.1222152724535145,0.1799523138454197,0.0381541848182678,3.631540853724563,1.539345611403746,0.0140609353050366,0.2213900786814186,1.7067735975927298,0.026087611913681,0.1365462167045882,0.0405701471735173,0,0,0,Turn-First
119.0,0.5014338344335556,0.0016173720359802,-0.0001741200685488,0.0182519853115081,0.0383939221501375,0.1042235540226101,0.3970352038741112,-0.0212705601006742,-0.0001021474599838,0.0212708053702715,178.1090591753396,165.9326081080661,178.5496260517623,176.62104404953465,176.39203915051405,166.92186871257238,2.783989258564637,0.3829273053610378,12.176451067273518,1.9285820022276423,9.470170437941675,344.0416672834057,355.17067010129693,343.31390786308646,0.0,0.0,0.0016173720359802,0.1998726001875748,0.3829273053610378,-0.2231951057910915,0.0246638059616113,0.0433366522192955,0.044912189245224,0.0305324122309685,0.044912189245224,0.0249623656272888,0.0346630811691284,0.2322560548782348,-0.1985013484954829,-0.2478888630867,0.1975929737091064,0.049387514591217,0.9333333333333332,4.5,0.2191453658146224,0.0135334477295904,-1.0584053025083862,0.0037183655029608,-4.278068600382194,-4.278068600382194,3.219663297873808,4.281786965885155,-75.4350890444592,1.3781650475118568,3.219663297873808,4.281786965885155,23.64732339752723,2.416526492444949,0.0050663975998759,0.1043986305594444,0.0586413592100143,0.004386693239212,0.039845791645348,0.0050663975998759,47.010584320104286,1.172523928036362,1.3231050505211385e-06,0.5014338344335556,0.5014351575386061,9.15094238790904,2.615892302770817e-06,0.0,0.0212708053702715,0.4917355371900826,0.0165289256198346,3.354280714326541e-09,0.0538365057152437,0.8401410316177638,0.2858231518982584,7.465015906665745e-05,7.577771374414689e-10,0.0101176500320434,2.5200165167181057,1.116090510532875,0.00151903216028,0.1889395262717491,0.1631282388515518,0.0155509114265441,2.5571259392861334,1.035952627929637,0.0030809799542153,0.1328334498303091,0.1417037855023146,0.0592733323574066,2.9901444567007505,1.330365894398302,0.0086399601188829,0.1223380881965467,0.1933135080945198,0.0351322442293167,3.679942289931432,1.470593110659665,0.0137352027984634,0.2237137500279137,1.9089283603665967,0.0182519853115081,0.0498000775314269,0.0232927745995776,0,0,0,Turn-First
120.0,0.5027070343494415,0.0381959974765777,-0.0355906784534454,0.0365786254405975,-0.0354165583848965,0.1038915999233722,0.3978731781244278,-0.0099586229771371,0.0251392275094985,0.027039876689347,176.1725753338713,161.08655641052692,177.73499145804797,179.44852414536683,168.43362876761628,162.3490132066052,2.3075679834381844,-0.4764212751264525,15.08601892334434,1.7135326873188603,6.084615561011077,337.2591317443982,357.1835156034148,330.7826419742215,0.0,0.0,0.0381959974765777,5.582476206569676,0.4764212751264525,-0.2597148343920705,-0.036519728600979,0.0403938144445418,0.0334616675972938,0.0381393730640411,0.0334616675972938,0.0029842853546142,0.516049861907959,-0.1432925462722778,-0.4314726591110221,-0.087957009673119,0.6593424081802368,0.3435156494379031,0.9666666666666668,4.0,0.2191453658146224,0.0140127892970192,-1.4212111177074158,-0.3628058151990296,-3.174015218975001,-3.174015218975001,1.7528041012675857,2.811209403775972,-71.59385579480214,3.8412332496570656,1.7528041012675857,2.811209403775972,68.66470986070647,2.391534840938817,0.0042119957506656,0.1048338562250137,0.0577120929956436,0.003200352191925,0.0292496718466282,0.0042119957506656,36.981049523218914,0.8960891543103258,0.0013628153080036,0.5027070343494415,0.5040698496574452,5.103000334913579,0.0014589342232307,0.0,0.027039876689347,0.4958677685950413,0.0082644628099173,2.324393465041017e-09,0.048677032030358,0.8102720531754963,0.3048799343053627,9.6146122155781e-05,1.104792436287541e-09,0.03725266456604,2.714057749785636,1.2196023684306074,0.0028742745451035,0.1922445859665633,0.1596417376248976,0.0357179045677185,2.744588546358611,1.2087260574782377,0.0049308224303064,0.1340178758638184,0.1551761443771785,0.0468774437904357,3.21685295586355,1.436506100822702,0.00983747801743,0.131372458024196,0.6995457495806763,0.035096451640129,3.7688056522927416,1.4441934084161658,0.0134088943735724,0.220889780689183,1.8462365186515903,0.0365786254405975,0.2764347737260362,0.3665241807019905,0,0,0,Turn-First
