frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
130.0,0.4748619496822357,0.0792002677917497,-0.054759532213211,-0.0441232323646512,-0.0529608875513076,0.142237551510334,0.3717283904552459,-0.0321258231997481,0.0537452101707475,0.0626148235848293,177.1020389140137,169.8451556219489,170.45498912810336,173.82042864318123,177.07141325345404,157.22102398577707,8.274556568377477,-0.4808497545072967,7.256883292064799,3.365439515077867,19.850389267676974,346.9471945359626,344.2754177712846,334.2924372392311,0.0,0.0,0.0792002677917497,3.32081932958654,0.4808497545072967,0.126666538417338,0.3817471861839286,0.0517961680889129,0.0687810033559798,0.0555675774812698,0.0687810033559798,0.0777361989021301,-0.1955348253250122,-0.0859612226486206,0.2399166673421851,0.013416409492491,0.1095736026763916,0.2265002578496941,0.6,5.0,0.2485141027371671,0.0239842483072777,-15.246443061768913,0.5781954415380852,-9.411340703620857,-9.411340703620857,5.835102358148058,9.98953614515894,-111.19024587696306,1.5925346616625973,5.835102358148058,9.98953614515894,14.15648905621785,5.313275004911989,0.0149953141808509,0.1031335592269897,0.0525128543376922,0.008704125881195,0.0537856891751289,0.0149953141808509,15.970404008904254,2.2866888874121765,0.0046356443932472,0.4748619496822357,0.479497594075483,44.45382190412305,0.0062726824182848,0.0,0.0626148235848293,0.436241610738255,0.1275167785234899,3.319577329360486e-07,0.1765242746709875,0.981248707084018,0.1018114761410883,1.7922897317257337e-06,3.4426890350186056e-12,0.0593859851360324,5.705774995449121,2.3253313954847394,0.0036380251748969,0.2037272364719959,0.5390287818742049,0.0501056313514709,5.88569420728091,2.230636456361145,0.0056501876083243,0.2102305270969363,0.6040596811350879,0.034037709236145,5.915755215025894,2.104848853437732,0.0077977072229217,0.1977264577151697,0.5758351005745718,0.0228829085826873,5.408403886362469,1.8977414336607576,0.0136962185717868,0.1735518777894472,2.560253356758821,-0.0441232323646512,0.2476782587540649,0.0872444499626379,1,0,0,Turn-First
131.0,0.4751385599374771,0.0082983076572418,-0.0516329705715179,-0.0709019601345078,0.0031265616416931,0.1409979946911334,0.3726728036999702,-0.0371867045760163,0.0283323973417282,0.0467501415650635,175.7775792831702,169.5949920419642,171.3893330608779,175.06862530433176,171.398128847483,157.89760377493994,8.063988715053844,-0.2105678533236332,6.182587241206022,3.679292243453858,13.50052507254307,345.3725713251344,346.45795836520966,329.295732622423,0.0,0.0,0.0082983076572418,0.3554081731873245,0.2105678533236332,-0.1585747674107549,-0.285241305828093,0.0543057769536972,0.0802264884114265,0.0545136779546738,0.0802264884114265,0.086363136768341,0.2371716499328613,-0.0216364860534667,-0.3302570432424541,0.0131075084209442,0.2588081359863281,0.3433645516633983,0.6333333333333333,5.0,0.2485141027371671,0.0194497065767785,-13.743481856318466,1.5029612054504469,-9.305619857067224,-9.305619857067224,4.437861999251242,10.808581062517671,-109.57655555930134,1.613690317661721,4.437861999251242,10.808581062517671,21.82779722411287,5.7270285947911805,0.0145137719810009,0.1024657562375068,0.0547500848770141,0.0089711844921112,0.0657127164304256,0.0145137719810009,21.38985202336292,2.068012395353532,0.0013674127800067,0.4751385599374771,0.4765059727174838,44.426726654666446,6.886190997423824e-05,0.0,0.0467501415650635,0.4395973154362416,0.1208053691275168,2.558673170724602e-07,0.16573633429102,0.9892367580903147,0.1093212500092443,2.285308563334917e-06,4.854621194645817e-12,0.0693660378456115,5.857849841381049,2.102150848242748,0.0028599006431455,0.1659521150042816,0.6094005133643342,0.0528408586978912,5.812081512244247,2.092635425637164,0.0062034853133725,0.1608235134496255,0.6062878816739854,0.043102890253067,5.864773274076611,2.029893077996499,0.0084909158262584,0.1824942224161489,0.5618366130583003,0.0226743966341018,5.296962133577578,1.882141520539592,0.0144772825043447,0.1730439642963969,2.1295119748424955,-0.0709019601345078,0.2186764920586443,0.9247657639123616,0,0,0,Turn-First
132.0,0.4777176827192306,0.0773736834526062,-0.0154197961091978,0.0690753757953643,0.03621317446232,0.1410377845168113,0.3748732134699821,0.0011936947703369,0.066012293100357,0.0660230849595213,175.8166744687019,168.80353803039498,172.13491963643258,175.93788948960423,173.3370674626959,157.45020655212645,7.73205162151701,-0.3319370935368333,7.01313643830693,3.8029698531716463,15.886860910569451,344.62021249909685,348.0728091260368,330.78727401482234,0.0,0.0,0.0773736834526062,3.448571361124995,0.3319370935368333,0.0964335724711428,0.2550083398818978,0.0514016151428222,0.0714261531829834,0.0538114607334136,0.0714261531829834,0.0845409631729126,-0.2587616443634033,-0.2040964365005493,0.2284386008977894,-0.0355714559555037,0.054665207862854,0.2640100568532931,0.6666666666666666,5.0,0.2485141027371671,0.0206658677542933,-12.945498575016456,0.7979832813020096,-9.634707899475409,-9.634707899475409,3.310790675541048,10.432691180777418,-100.61870452909233,8.957851030209014,3.310790675541048,10.432691180777418,53.73233525910993,7.007915796430511,0.013959988951683,0.1028444692492485,0.0549190789461136,0.0093230903148651,0.0574661642313003,0.013959988951683,15.14598802259946,2.113977482269583,0.0031122285015366,0.4777176827192306,0.4808299112207673,46.73218681272568,0.0059866868910241,0.0,0.0660230849595213,0.4429530201342282,0.1140939597315435,1.9677446667293552e-07,0.1554325507113692,0.9950463176322,0.1172528466393043,2.907390591166717e-06,6.830221727567912e-12,0.0632635653018954,5.945691699720383,1.8702957908753053,0.0033022588140183,0.1268560058104049,0.5246940453000454,0.0583355426788331,5.7737020115744,1.984910012283169,0.0065927640229534,0.1580572910197301,0.6093924348080735,0.0553199052810667,5.724212968057448,1.9624106142937368,0.0090230497047599,0.184215897878291,0.5248623231150557,0.0202115625143051,5.278452178748382,1.882214597637115,0.0151710585861462,0.1729305653147625,1.8305902400102183,0.0690753757953643,0.045965086916051,0.7049779241484373,1,0,0,Turn-First
133.0,0.4796721637248993,0.0586344301700592,-0.0362974405288696,-0.0187392532825469,-0.0208776444196717,0.1403366588056087,0.3769440501928329,-0.0210337713360794,0.0621251016855239,0.0655892353672092,175.50529819381018,168.57330127142745,173.08940201485265,176.0279975321669,170.01625781687963,158.34807524241293,7.461969607385214,-0.2700820141317965,6.931996922382751,2.9385955173142406,11.668182574466698,344.07859946523763,349.11739954701955,328.36433305929256,0.0,0.0,0.0586344301700592,2.703689638416549,0.2700820141317965,-0.115483403205872,-0.2119169756770148,0.0491243898868559,0.0758218467235564,0.049359992146492,0.0758218467235564,0.0846485495567321,0.029003620147705,0.0257760286331176,-0.1814188063144683,-0.0495480000972756,0.0032275915145874,0.1318708062171927,0.7,5.0,0.2485141027371671,0.0192101349573701,-11.06987275380599,1.8756258212104664,-9.57395856090383,-9.57395856090383,1.4959141929021609,11.449584382114296,-101.04411954187104,-0.4254150127787142,1.4959141929021609,11.449584382114296,19.74058276092704,5.80987519361289,0.01345119997859,0.1027281135320663,0.0545912832021713,0.0092079043388367,0.0623706467449664,0.01345119997859,15.246171848621438,1.5077083300122085,0.0023777502951571,0.4796721637248993,0.4820499140200565,47.58932737354758,0.0034379964013675,0.0,0.0655892353672092,0.4463087248322148,0.1073825503355704,1.5098874522945612e-07,0.1456052957076495,0.9986383766150424,0.1256183698375739,3.6904881710619406e-06,9.588179597784016e-12,0.0586739480495449,6.108160571769501,1.6718283242188747,0.0038123998330367,0.1048720441769757,0.4004943551369504,0.062017321586609,5.673564036456563,1.857328149403547,0.0066409833284309,0.1430100014367019,0.5471810277940347,0.0679661035537721,5.583241674681907,1.882422666870181,0.0101447294114512,0.1348890099655983,0.5177206731833647,0.0241512209177017,5.265351200755969,1.871380346740925,0.0159280652662181,0.1733644052350494,1.6377955948045777,-0.0187392532825469,0.6062691522573749,1.0776425399084566,0,0,0,Turn-First
134.0,0.48276586830616,0.0928111374378204,-0.0605968013405808,0.0341767072677612,-0.0242993608117111,0.1390306614339351,0.3791302368044853,-0.0391799211502075,0.0655855983495712,0.0763972311815536,174.22796402033524,168.23605093938147,174.06501395247065,177.29069504884794,163.49765485725973,156.67430234871978,7.009011889104988,-0.452957718280226,5.991913080953765,3.2256810963772864,6.823352508539955,342.4640149597167,351.3557090013186,320.17195720597954,0.0,0.0,0.0928111374378204,4.534800443774438,0.452957718280226,-0.0513521209359162,0.0641312822699557,0.0516308099031448,0.0799550637602806,0.0463331639766692,0.0799550637602806,0.0839424729347229,0.0495511293411254,0.0707334280014038,-0.1133503764867778,0.0106461346149452,0.0211822986602783,0.1239965111017231,0.7333333333333333,5.0,0.2485141027371671,0.0195315403245561,-9.80045952799687,1.2694132258091209,-9.03233853601863,-9.03233853601863,0.7681209919782397,10.30175176182775,-97.44667940216372,3.597440139707331,0.7681209919782397,10.30175176182775,12.148884642221446,5.870363908855341,0.0127373039722442,0.1036356315016746,0.0562215521931648,0.0089371502399445,0.0672177597880363,0.0127373039722442,13.08930828023476,1.3750918593290276,0.0061429397826059,0.48276586830616,0.4889088080887658,41.597274683553145,0.0086139072325019,0.0,0.0763972311815536,0.4496644295302013,0.1006711409395972,1.1559586824523341e-07,0.1362458613952244,0.999988739309382,0.1344292770028547,4.673972555323268e-06,1.3429486952367299e-11,0.0704895257949829,6.020431903642274,1.5270430550681713,0.0036956841686827,0.0851906710757853,0.3951668009424943,0.0666811913251876,5.760157430524728,1.7533281089605972,0.0062826300672681,0.1166125639375142,0.4667977877204886,0.0787584483623505,5.533452119695571,1.834788451583123,0.0114709137935795,0.1382016405687713,0.5185369338378925,0.0291527062654495,5.177022724376668,1.837538618802187,0.0166645557820429,0.171469747329416,1.19959907220127,0.0341767072677612,0.1326164706831807,0.6062125954013453,1,0,0,Turn-First
135.0,0.4846409410238265,0.0562521815299971,-0.0402260944247254,-0.0365589559078233,0.0203707069158554,0.1381935887038707,0.380503311753273,-0.0251121819019317,0.0411922484636306,0.0482433727403587,174.14452352722589,167.60119079968578,174.5569608136775,177.96629323550547,163.58942613022043,156.76593198837423,6.702405138312393,-0.3066067507925947,6.543332727540104,3.409332421827969,6.823494141846197,341.74571432691164,352.523254049183,320.35535811859467,0.0,0.0,0.0562521815299971,2.868215020502531,0.3066067507925947,0.0341431796550736,0.0854953005909898,0.0498025268316269,0.0740926191210747,0.0452189296483993,0.0740926191210747,0.081128180027008,-0.087398886680603,-0.0029700994491577,0.1220798492431619,-0.0537934899330147,0.0844287872314453,0.1758733391761767,0.7666666666666667,5.0,0.248514102737167,0.0164858857808318,-8.636495968249562,1.163963559747307,-8.83598683102702,-8.83598683102702,0.1994908627774574,9.999950390774329,-91.8184585533116,5.628220848852095,0.1994908627774574,9.999950390774329,0.5143862303704765,6.125619365157582,0.0122335068881511,0.1041376292705535,0.0578052550554275,0.0089859068393707,0.0618591122329235,0.0122335068881511,20.727806025830056,1.2943515541300217,0.0023912232997753,0.4846409410238265,0.4870321643236018,39.71473722325126,0.0031643079268837,0.0,0.0482433727403587,0.4530201342281879,0.0939597315436241,8.830025342187882e-08,0.1273445664040767,0.9990882947803544,0.1436962796441102,5.906230631086635e-06,1.876742056121983e-11,0.0646486580371856,5.641353077464005,1.3893249033223551,0.0034630673927048,0.0543260372340238,0.4641149221388791,0.0645060092210769,5.673471094665454,1.6481273605171136,0.0065156673987563,0.0908353713642113,0.4905207877195625,0.0870572328567506,5.366239778257953,1.7437216825569757,0.0127018847792091,0.1307061342212563,0.5130260097051862,0.0344016104936599,5.11709688881011,1.7980847948589045,0.017276461744597,0.1623506050553826,0.8113600987270587,-0.0365589559078233,0.0807403051990061,0.1054496660618138,0,0,0,Turn-First
136.0,0.4868868142366409,0.0673761963844316,-0.0771071389317504,0.0111240148544344,-0.036881044507025,0.1370500437915325,0.3819037303328514,-0.0343063473701468,0.0420125573873519,0.0542400262546648,173.72815324223555,166.75659355716616,175.27541488694823,179.27389678838136,161.8598507337774,158.8337778562587,5.87988407143514,-0.8225210668772531,6.971559685069394,3.998481901433109,3.0260728775186863,340.4847467994017,354.5493116753296,320.6936285900361,0.0,0.0,0.0673761963844316,3.901533259162957,0.8225210668772531,-0.0694781541824324,-0.103621333837506,0.0512142032384871,0.0742617771029472,0.0488171875476837,0.0742617771029472,0.0805510282516479,-0.03895103931427,-0.0216364860534667,-0.0720155239105199,-0.0669407844543448,0.0173145532608032,0.005074739456175,0.8,5.0,0.2485141027371671,0.0135354856716957,-7.532892402454575,1.1036035657949874,-8.760706849348317,-8.760706849348317,1.227814446893742,9.864310415143304,-90.03730832039466,1.781150232916957,1.227814446893742,9.864310415143304,7.866278098701144,5.288385254155044,0.0108068138360977,0.1049830839037895,0.0583686903119087,0.0089949667453766,0.0634549632668494,0.0108068138360977,18.436229346121536,1.3440860496000164,0.0052425313567368,0.4868868142366409,0.4921293455933778,38.98396266532696,0.0045395518392334,0.0,0.0542400262546648,0.4563758389261745,0.0872483221476509,6.729820674812641e-08,0.1188908605869016,0.9959431192637692,0.1534292412058155,7.446574668302277e-06,2.6168067673379103e-11,0.0639963448047638,5.662465019668408,1.4045053696784455,0.0030072142012374,0.0476505182001386,0.3336922274655499,0.0784452706575393,5.616861285663364,1.5669127367775455,0.007815159126064,0.0775842581822318,0.4748352265553664,0.0850251317024231,5.26226854492893,1.6441553998041605,0.0131020562278301,0.1254551806614626,0.5209598623137703,0.0434106737375259,5.095488920342811,1.780463204864149,0.017993300500073,0.1644109520410455,0.5267912881874608,0.0111240148544344,0.0497344954699949,0.0603599939523196,0,0,0,Turn-First
137.0,0.4884924590587616,0.0481693446636199,0.0013088062405577,-0.0192068517208116,0.0784159451723082,0.1372051443904638,0.382836677134037,0.0046530179679393,0.0279884040355682,0.0283725454738939,173.11824089313268,161.85077888298594,175.53126761463548,177.0448749016662,157.66384098688496,156.36669949462478,5.782920442422435,-0.0969636290127047,11.267462010146744,1.513607287030709,1.297141492260181,334.9690197761186,352.5761425163017,314.0305404815098,0.0,0.0,0.0481693446636199,2.790153441626527,0.0969636290127047,-0.0589890405535712,0.0104891136288611,0.0532809942960738,0.0789078176021576,0.0472659170627594,0.0789078176021576,0.087260901927948,0.1226270198822021,-0.0786691904067993,-0.1286796480417272,0.0107015669345847,0.2012962102890014,0.1393812149763119,0.8333333333333334,5.0,0.2485141027371671,0.0071427912646168,-6.957198961643101,0.5756934408114738,-8.816283183925632,-8.816283183925632,1.8590842222825312,9.391976624737106,-87.9546415545416,2.0826667658530624,1.8590842222825312,9.391976624737106,48.67315449965716,5.112521665539166,0.0106953401118516,0.1056557819247245,0.0575516372919082,0.0089262127876281,0.0682124774903059,0.0106953401118516,35.24409739065161,1.4253867235405016,0.0011609993695489,0.4884924590587616,0.4896534584283105,39.02913605848162,0.0023202857653226,0.0,0.0283725454738939,0.4597315436241611,0.0805369127516778,5.117607066053248e-08,0.1108734276710117,0.9905744078795434,0.1636370727256496,9.367519351766318e-06,3.640496564706019e-11,0.0657484531402584,5.401250489610525,1.425958930158922,0.0034519060953654,0.0491545829695817,0.3685879223481278,0.0950468927621841,5.536692119790094,1.5307941926256008,0.0092038546073595,0.0893206738582453,0.4499297700622028,0.0738615393638612,5.180297310116503,1.5608655811692855,0.0131767451453065,0.1150756674506525,0.5321818878612946,0.0443490892648697,5.039495510346926,1.7704670526467654,0.0185362294273548,0.1671928592100197,0.5200718625231725,-0.0192068517208116,0.0813006739404851,0.5279101249835136,0,0,0,Turn-First
138.0,0.4903382211923599,0.0553728640079498,0.0003719329833984,0.0072035193443298,-0.0009368732571593,0.1378378476947545,0.3835060074925422,0.0189810991287231,0.0200799107551574,0.0276312312441827,173.56142915147004,158.04400909843093,175.69039762458576,175.54178316715732,159.31549751913545,154.76137685354723,5.3902940235113,-0.392626418911135,15.517420053039103,0.1486144574284367,4.554120665588215,331.605438249901,351.2321807917431,314.0768743726827,0.0,0.0,0.0553728640079498,3.406481974811685,0.392626418911135,0.0169423967599877,0.0759314373135589,0.0503693073987961,0.0770974904298783,0.0471923053264617,0.0770974904298783,0.0807428359985351,-0.0203204154968261,0.175221562385559,0.0440973043441772,-0.0102125108242018,0.1955419778823852,0.054309815168379,0.8666666666666667,5.0,0.2485141027371671,0.003184913496081,-6.373916125793296,0.583282835849805,-8.248846405345803,-8.248846405345803,1.874930279552508,8.83212924119561,-80.45779013435607,7.496851420185521,1.874930279552508,8.83212924119561,33.94967273965931,5.915434904634909,0.0100750345736741,0.1068322136998176,0.0584834367036818,0.0084784924983977,0.0670224558562041,0.0100750345736741,36.18962186452181,1.5836106617926609,0.0015331462012935,0.4903382211923599,0.4918713673936534,34.19184294279169,0.0030661540684429,0.0,0.0276312312441827,0.4630872483221476,0.0738255033557047,3.8828649538080175e-08,0.1032802853184707,0.9830182367560812,0.1743276269032983,1.1757488228549572e-05,5.0532583259424e-11,0.0982165932655337,5.125561999557228,1.461997149336217,0.0055974771623434,0.0503286838424127,0.2955573245910617,0.1008928567171096,5.19647216966237,1.4529168260930936,0.0105806242731061,0.0883968848413905,0.5197779572120705,0.0681957602500915,5.045175915405149,1.4815254218403,0.0130332629127905,0.1054699787238043,0.5349437052282633,0.0466010272502899,4.96618417638547,1.7694400504451997,0.0188411686592246,0.1753509239059319,0.4997341271508791,0.0072035193443298,0.1582239382521593,0.0075893950383312,0,0,0,Turn-First
139.0,0.4937239438295364,0.1015716791152937,0.0255703926086425,0.0461988151073439,0.0251984596252441,0.1391493789851665,0.3851050958037376,0.0393459387123576,0.0479726493358612,0.0620441615098319,173.664252475709,154.4838596094768,175.83161080910136,172.9118821522433,159.09044928742978,154.13657590921258,5.062079748918328,-0.3282142745929723,19.180392866232182,2.919728656858098,4.953873378217196,328.1481120851858,348.7434929613446,313.2270251966424,0.0,0.0,0.1015716791152937,6.584358566411264,0.3282142745929723,0.0225166976451867,0.005574300885199,0.0492807924747467,0.074199303984642,0.0477159172296523,0.074199303984642,0.073240041732788,-0.0301694869995117,0.1949143409729004,0.06598949432373,-0.0209560990333565,0.2250838279724121,0.0869455933570866,0.9,5.0,0.2485141027371671,0.0015152022307653,-6.058499205690172,0.3154169201031243,-8.680346199905516,-8.680346199905516,2.6218469942153444,8.99576312000864,-80.7898386271641,-0.3320484928080276,2.6218469942153444,8.99576312000864,4.030930516121487,4.564291258565925,0.0096158497035503,0.1086188480257987,0.057670548558235,0.0088045895099639,0.0645834542810917,0.0096158497035503,16.11729223787315,1.4823596617314088,0.0054853254882301,0.4937239438295364,0.4992092693177665,37.72394899185074,0.0103168059983002,0.0,0.0620441615098319,0.4664429530201342,0.0671140939597315,2.939405740797674e-08,0.0960988821138427,0.97332515930039,0.185507591211591,1.4724020370000484e-05,6.998488901557467e-11,0.1196042597293853,5.052952335937914,1.5345453301830303,0.0076773101193663,0.0976442038295062,0.1791941251903396,0.0928546786308288,4.964477896702871,1.4151576755848667,0.0109103804509602,0.110306516637053,0.4460674997321139,0.0679782927036285,4.853429935086931,1.405238660684296,0.0124970513473954,0.1021632233522984,0.5043453528522934,0.0505543649196624,4.899312803714864,1.765630584084387,0.018953439382891,0.1767395361572791,0.4987771612870636,0.0461988151073439,0.1012510000612521,0.2678659157466807,1,0,0,Turn-First
140.0,0.5010103732347488,0.2185928821563737,0.0050145015120514,0.1170212030410799,-0.0205558910965911,0.1403407622128724,0.3888562172651291,0.0357414968311795,0.1125336438417434,0.1180731789697964,171.61617512009957,145.5971942564964,177.10872830939607,169.31899218588956,157.57064372322944,147.9886027745299,4.383935116861015,-0.6781446320573128,26.01898086360316,7.789736123506515,9.582040948699529,317.213369376596,346.4277204952856,305.5592464977593,0.0,0.0,0.2185928821563737,15.816969687097934,0.6781446320573128,-0.0836070254445073,-0.1061237230896941,0.0415594279766083,0.0678875222802162,0.0374630391597748,0.0678875222802162,0.0655734539031982,-0.2310419082641601,-0.0010442733764648,0.0110697001218808,-0.1782837510108956,0.2299976348876953,0.1893534511327764,0.9333333333333332,5.0,0.2485141027371671,0.0031628878694771,-5.24868634693786,0.8098128587523119,-7.353429892371993,-7.353429892371993,2.104743545434133,8.163242751124304,-84.1176163238088,-3.327777696644702,2.104743545434133,8.163242751124304,21.73750349311053,4.747176914891092,0.008591616526246,0.1121541559696197,0.0579689815640449,0.0074809491634368,0.0592959057539701,0.008591616526246,8.469252199973388,1.4745426500164962,0.0239039966774223,0.5010103732347488,0.5249143699121712,27.36436402411529,0.0477828481294302,0.0,0.1180731789697964,0.4697986577181208,0.0604026845637584,2.2201825933502487e-08,0.0893161910544506,0.9615596429345944,0.1971823807313222,1.839755754140211e-05,9.670723348250247e-11,0.1371370553970337,4.751591261860736,1.516508748863832,0.0087603248367743,0.1163890853261473,0.2852145237598846,0.079160526394844,4.797600115314563,1.4061504763162755,0.0106313065586712,0.1139789581247306,0.401637101823692,0.0669939219951629,4.533446793319336,1.3083295683227796,0.0119617898376635,0.1048533634349879,0.5349612026393485,0.0560949891805648,4.8346474119280805,1.7750466780752203,0.0189010204365734,0.1881611739291699,0.4822403169564341,0.1170212030410799,0.0078170117149125,0.4943959386491876,1,0,0,Turn-First
141.0,0.5068208575248718,0.1743145287036895,0.0183719024062156,-0.0442783534526841,0.0133574008941642,0.1416926477104425,0.3920044600963592,0.0405565649271019,0.0944472849369049,0.1027867919075167,170.22085248600084,146.98976626150238,178.81873196993052,166.84735495388182,148.7941981691576,138.3404654090745,3.915922262087675,-0.4680128547733404,23.23108622449845,11.971377016048706,10.453732760083083,317.2106187475032,345.6660869238124,287.1346635782321,0.0,0.0,0.1743145287036895,14.12040425871317,0.4680128547733404,-0.2179202064871783,-0.1343131810426709,0.0280897170305252,0.0490662008523941,0.0007829517126083,0.0490662008523941,0.0698256492614746,0.4698121547698974,0.3422462940216064,0.0643996149301529,-0.5002400279045096,0.127565860748291,0.5646396428346625,0.9666666666666668,5.0,0.2485141027371671,0.0070840327067831,-4.591648206678372,0.6570381402594876,-7.63389677589576,-7.63389677589576,3.042248569217388,8.290934916155248,-80.21826893390454,3.899347389904264,3.042248569217388,8.290934916155248,5.61892352523067,4.925336936058477,0.0078521277755498,0.1148163974285125,0.0583671629428864,0.0078229904174804,0.0412140730768442,0.0078521277755498,9.728781808055084,1.7068269538340846,0.0153615408576064,0.5068208575248718,0.5221823983824783,29.354039551393665,0.0303855549171894,0.0,0.1027867919075167,0.4731543624161073,0.0536912751677852,1.6731687786942293e-08,0.0829187991734931,0.947799355078244,0.2093560314382557,2.2935902490580223e-05,1.333323532315718e-10,0.1217130124568939,4.266490773737333,1.425809981491288,0.0073803774280842,0.1548635072549151,0.3625723200412863,0.0729566663503648,4.513683587222972,1.3863739706510128,0.0099160657051582,0.1099605459743085,0.3396746449340104,0.0654729008674621,4.313175394691908,1.2560593294685698,0.0112839209368322,0.1043088466098966,0.4349912455531595,0.0590749531984329,4.740859434902196,1.7701340075506502,0.0189032721279136,0.1703482865839604,0.4865303144253995,-0.0442783534526841,0.2322843038175883,0.1527747184928243,1,0,0,Turn-First
142.0,0.5113486349582672,0.1358333230018615,0.0055918470025062,-0.038481205701828,-0.0127800554037094,0.1429891865700483,0.3942895382642746,0.0388961657881728,0.0685523450374603,0.0788183717362648,171.1264124029887,152.4139014299341,179.49742121558867,165.6682914763351,147.20664441349967,138.95003211695845,3.300531220111444,-0.6153910419762307,18.71251097305461,13.829129739253574,8.25661229654122,323.54031383292283,345.1657126919238,286.1566765304581,0.0,0.0,0.1358333230018615,13.315293722994516,0.6153910419762307,-0.2073012292385103,0.010618977248668,0.0077544599771499,0.028571769595146,0.0325730964541434,0.028571769595146,0.0720980763435363,0.1065802574157714,0.0384074449539184,0.1001152396202099,-0.5147176980972307,0.068172812461853,0.6148329377174406,1.0,5.0,0.2485141027371671,0.0133225337774757,-4.496677942815001,0.0949702638633711,-7.088012857142044,-7.088012857142044,2.5913349143270423,7.182983121005415,-80.1471452606517,0.0711236732528419,2.5913349143270423,7.182983121005415,6.3311546786165565,3.605716295153276,0.0067419838160276,0.1170590966939926,0.0588850751519203,0.0073220133781433,0.0218297857791184,0.0067419838160276,12.687236373135145,1.3352038169445104,0.0092409801953137,0.5113486349582672,0.5205896151535809,25.1244728070146,0.018450691637728,0.0,0.0788183717362648,0.4765100671140939,0.0469798657718121,1.2580929076202936e-08,0.0768929929812381,0.932134309438741,0.2220310947142517,2.852945008629918e-05,1.8341465455287007e-10,0.0925725996494296,4.193949741018601,1.3863420224736294,0.0041669358749166,0.1478072633459426,0.3641582413718054,0.0667226761579513,4.269928950809261,1.344336463492358,0.0089076815277989,0.1100920878253962,0.2630522032979146,0.0602821409702301,4.149905157644808,1.2479876270062842,0.0105606467799829,0.1097474609508655,0.4191906902351594,0.0612877160310745,4.684965075090475,1.7710172049799346,0.0188512746625674,0.1742143766703302,0.4885804102554793,-0.038481205701828,0.3716231368895741,0.5620678763961164,1,0,0,Turn-First
