frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
128.0,0.4792501926422119,0.0076103210449235,-0.036386400461196,0.0067868828773531,0.0576829165220268,0.1501328665763139,0.3861699476838112,-0.070326682180167,0.0031580775976197,0.0703975545071192,162.04874991148577,179.1952485961458,175.6199170739048,172.66224240450532,114.9982754393937,152.4035157285446,3.33558009351156,0.6889089515797733,17.14649868466003,2.9576746693994664,37.405240289150896,341.24399850763155,348.2821594784101,267.4017911679383,0.0,0.0,0.0076103210449235,0.778567904809203,0.6889089515797733,-0.0478968769311917,-0.0468177348375332,0.0952688306570053,0.09746053814888,0.080491878092289,0.09746053814888,0.0075783729553222,-0.1151615381240844,0.0394374132156372,-0.0807948410511033,-0.0149989128112801,0.1545989513397216,0.0657959282398232,1.2333333333333334,3.0,0.2643417167415626,0.0253136403337573,-9.30638872191423,0.2483421389415649,-7.338275633918721,-7.338275633918721,1.9681130879955084,7.586617772860286,-116.37317506398892,-0.6231103747363278,1.9681130879955084,7.586617772860286,10.435375192663628,3.917930961377409,0.0054163690656423,0.0930802449584007,0.0454622954130172,0.0058547258377075,0.0920441690832376,0.0054163690656423,14.204837116348362,1.1898323136787914,0.0006909435624646,0.4792501926422119,0.4799411362046766,26.955981548669644,5.791698640680613e-05,0.0,0.0703975545071192,0.4413793103448276,0.1172413793103448,2.2262514219893695e-07,0.160204841788921,0.9925959172616772,0.1134798934912963,2.5977109491971125e-06,5.821282052378464e-12,-0.0371992886066436,4.647312940502273,1.1909820207524346,0.0037408611920238,0.0250776807668352,0.7920136579773251,-0.0392292737960817,4.656078206576889,1.2793074177358663,0.0041893321807686,0.0508181179333027,1.1012965717422545,-0.0152719914913178,4.964212318743814,1.4874570159409295,0.0047780124598487,0.0880926535105054,1.286493714427421,0.0033938735723495,10.50131210468242,3.18811417804886,0.0037486256863035,0.1277742178840518,22.13167074923769,0.0067868828773531,0.052621312423114,1.5694667034014778,0,0,0,Turn-First
129.0,0.4741560816764831,-0.1528233289718628,-0.0892046838998802,-0.1604336500167863,-0.0528182834386842,0.1453906092792749,0.3830444514751434,-0.1422677189111701,-0.0937648862600326,0.1703876689773781,160.29221335353003,179.31088808911153,177.35352112618662,172.01970869512326,118.3922141216142,153.9921350040141,4.513032670096383,1.1774525765848232,19.0186747355815,5.333812431063365,35.5999208823999,339.6031014426416,349.3732298213099,272.3843491256283,0.0,0.0,0.1528233289718628,11.499864677616134,1.1774525765848232,-0.0305981934070574,0.0172986835241342,0.0925695449113845,0.0974163115024566,0.0783378332853317,0.0974163115024566,0.0090763568878173,-0.0709980726242065,-0.026058554649353,-0.0312615931034071,-0.0299347937107077,0.0449395179748535,0.0013267993926993,1.2666666666666666,3.0,0.2643417167415626,0.0175859039075207,-9.13800497593908,0.1683837459751487,-8.276442211060637,-8.276442211060637,0.8615627648784443,8.444825957035786,-111.36260298337312,5.010572080615802,0.8615627648784443,8.444825957035786,35.95900578545735,5.224527394641053,0.007185136899352,0.0911116302013397,0.0484780371189117,0.0070518255233764,0.0902311746031046,0.007185136899352,5.868934865221387,1.284467002174056,0.0156562227538598,0.4741560816764831,0.489812304430343,34.263924379467454,0.0,0.0233549698780421,0.1703876689773781,0.4448275862068965,0.1103448275862069,1.6975963995373344e-07,0.1498846295194284,0.9973281892121402,0.1218717558013307,3.322661791073352e-06,8.257355262905902e-12,-0.0546639561653137,4.95028670299199,1.3530346905137494,0.0043820339102607,0.0279870569292496,0.803673877213291,-0.025208830833435,4.975436496360298,1.3752431332435937,0.0042678717143383,0.0765975874694288,1.0979425627419472,-0.0193877518177033,5.388498166738283,1.5896683146245694,0.0041930504248139,0.0729269474014587,0.9744230480873404,0.0065450966358185,10.55538522176577,3.23630836396812,0.0039022135183213,0.1301195853637741,22.13155918721214,-0.1604336500167863,0.0946346884952646,0.0799583929664162,1,0,0,Turn-First
130.0,0.4709687381982803,-0.0956203043460846,-0.0458733737468702,0.0572030246257782,0.04333131015301,0.1419512294232845,0.3811415433883667,-0.1031813956797114,-0.057087242603302,0.1179209637107051,161.0586851560662,178.6663326512957,178.41233765145265,170.33123017215613,123.6254666664527,153.95760812072493,5.7848808367192905,1.2718481666229078,17.607647495229514,8.08110747929652,30.332141454272232,339.7250178073619,348.7435678236088,277.5830747871776,0.0,0.0,0.0956203043460846,5.615431829657139,1.2718481666229078,-0.0547405332326893,-0.0241423398256318,0.0887605845928192,0.0953596979379654,0.0768657624721528,0.0953596979379654,0.0105306506156921,-0.0519615411758422,-0.0083327293395996,-0.0855897367000588,-0.0238913297653198,0.0436288118362426,0.0616984069347389,1.3,3.0,0.2643417167415626,0.009622710275612,-8.389195898064848,0.7488090778742329,-9.036632788036757,-9.036632788036757,0.6474368899719067,9.785441865910988,-108.02778948800724,3.3348134953658786,0.6474368899719067,9.785441865910988,4.433349046922956,5.559683632028669,0.0090954042971134,0.0898271948099136,0.0498557686805725,0.0079290568828582,0.0862642936408519,0.0090954042971134,8.480184424788531,1.2906203327850867,0.0056238045110789,0.4709687381982803,0.4765925427093593,41.11072359046389,0.0,0.0091432426032378,0.1179209637107051,0.4482758620689655,0.1034482758620689,1.291403253131516e-07,0.1400625915254699,0.9997027790183868,0.1307286613587693,4.239831965292632e-06,1.1685047787935638e-11,-0.0546329319477081,5.558665611427851,1.5056843260023445,0.003997169460979,0.0528979538938235,0.2301194590632654,-0.0215300917625427,5.359802178276037,1.5337759949731815,0.0039677693573758,0.0792415297115517,1.0860709675332452,-0.0153411328792572,5.759374406710693,1.7213721775551505,0.0036652520502563,0.0715879375462389,0.9711822738272669,0.0085467845201492,10.485739826582638,3.235983670772386,0.0040929680807981,0.1236485499213437,21.927113521507685,0.0572030246257782,0.0061533306110306,0.5804253318990842,1,0,0,Turn-First
131.0,0.4698584079742431,-0.0333099067211151,-0.1117677614092826,0.0623103976249694,-0.0658943876624124,0.1377806533128023,0.3805565983057022,-0.1251172833144664,-0.0175483524799346,0.1263419141011901,162.551829818599,177.4660201337972,177.69581891975886,169.45783075783754,130.90020542933362,151.8187654739569,6.100941196494893,0.3160603597756024,14.914190315198198,8.237988161921322,20.918560044623263,340.0178499523962,347.1536496775964,282.7189709032905,0.0,0.0,0.0333099067211151,1.856428482789988,0.3160603597756024,-0.0756376236677161,-0.0208970904350268,0.0833950191736221,0.0912900567054748,0.0769492834806442,0.0912900567054748,0.0134193897247314,-0.0691902637481689,0.0174719095230102,-0.136682242155075,-0.0145930051803572,0.0866621732711792,0.1220892369747178,1.3333333333333333,3.0,0.2643417167415626,0.0054382331836648,-7.9362767919271935,0.4529191061376547,-10.706328016661926,-10.706328016661926,2.7700512247347326,11.15924712279958,-106.54244615850656,1.4853433295006797,2.7700512247347326,11.15924712279958,20.97051793539137,5.876692227299927,0.0095403883606195,0.0893018096685409,0.0494658425450325,0.0093523263931274,0.0817496683448552,0.0095403883606195,7.9149670332843804,1.757800177828921,0.0068007911881058,0.4698584079742431,0.476659199162349,57.41529765853231,0.0,0.0011095498857693,0.1263419141011901,0.4517241379310345,0.096551724137931,9.80068659864984e-08,0.1307286613587693,0.9997027790183868,0.1400625915254699,5.397322233940414e-06,1.6496325248188466e-11,-0.0503977239131927,6.033637905018235,1.6421861861847602,0.001761543160167,0.0812958076961858,0.3928413171593239,-0.0080449283123018,5.891784313704884,1.7083358616980409,0.0038386103887243,0.0792748677985501,0.7409783358691581,-0.0077204406261444,6.135733512936939,1.8507973867273493,0.0034831437529242,0.0712513606522208,0.9663519182751468,0.0123680830001831,8.578984251687176,2.9142869645022875,0.0046502887262351,0.1176548073878588,13.965900011355387,0.0623103976249694,0.4671798450438342,0.2958899717365781,0,0,0,Turn-First
132.0,0.4698910266160964,0.0009785592555983,-0.1605314388871201,0.0342884659767134,-0.0487636774778374,0.1321240179240703,0.3804044052958488,-0.1696990616619595,-0.0045657902956025,0.1697604723425714,166.48312468878746,178.77716779097622,177.191967250424,171.34075422077174,143.35129620640325,155.0806004011862,6.2817382499704495,0.1807970534755565,12.294043102188766,5.851213029652257,11.72930419478294,345.2602924797637,348.5327214711957,298.43189660758947,0.0,0.0,0.0009785592555983,0.053784094078442,0.1807970534755565,-0.1648673415184033,-0.0892297178506872,0.0757833868265152,0.0803273916244507,0.0746810287237167,0.0803273916244507,0.0171239972114563,-0.1226341724395752,-0.0114959478378295,-0.3293073177337646,-0.000427365303042,0.1111382246017456,0.3288799524307226,1.3666666666666667,2.5,0.2643417167415626,0.0070440583538328,-7.415524352602759,0.5207524393244345,-10.062715068505389,-10.062715068505389,2.6471907159026298,10.583467507829823,-96.92864571912024,9.613800439386296,2.6471907159026298,10.583467507829823,6.442768347361096,7.214493841792171,0.0098459757864475,0.0894866213202476,0.0542901754379273,0.0096341073513031,0.0704814158380031,0.0098459757864475,5.890618090199187,2.00570180354488,0.0128856502246929,0.4698910266160964,0.4827766768407894,50.76470882649388,9.575782167171192e-07,0.0,0.1697604723425714,0.4551724137931034,0.089655172413793,7.42024632493884e-08,0.1218717558013307,0.9973281892121402,0.1498846295194284,6.854491542532324e-06,2.3233311951609416e-11,-0.0093955993652343,6.457098554811935,1.875623814884004,0.0011116924393751,0.070210729265161,0.6435905877456695,-0.0123018622398378,6.302858132545464,1.892193942464416,0.0034481873828977,0.0728260611855961,0.7948950403007996,-0.0078689455986024,6.530808350099068,2.0011124739660566,0.0032236270226542,0.0697145825261721,0.955497672267684,0.0204847306013107,7.731551975592549,2.500657083142772,0.0059021029376365,0.1171328511386505,13.661001336740688,0.0342884659767134,0.2479016257159592,0.0678333331867797,0,0,0,Turn-First
133.0,0.4708505719900131,0.0287863612175004,-0.0672211870551117,0.0278078019619021,0.0933102518320083,0.1295016780495643,0.3807131871581077,-0.0786701962351807,0.009263455867769,0.0792137070859327,170.13024714214723,179.37769663583606,177.17186186770294,172.08017742829716,157.08862223950263,156.1990026904539,6.476270178913798,0.1945319289433484,9.247449493688832,5.091684439405782,0.8896195490487173,349.5079437779833,349.25203929600013,313.28762492995656,0.0,0.0,0.0287863612175004,1.5535269663717677,0.1945319289433484,-0.2235194295644747,-0.0586520880460714,0.0669161379337311,0.0662504285573959,0.0742067024111748,0.0662504285573959,0.0216950178146362,-0.1827353239059448,-0.0456047058105468,-0.4346738755702956,-0.0123649835586539,0.1371306180953979,0.4223088920116416,1.4,2.0,0.2643417167415627,0.0102111383505332,-7.689260098036533,-0.2737357454337745,-10.47708358966209,-10.47708358966209,2.7878234916255566,10.203347844228317,-91.79426041934572,5.134385299774522,2.7878234916255566,10.203347844228317,8.256866877514085,6.292792429329326,0.0102276094257831,0.0901373848319053,0.0550045743584633,0.0101717412471771,0.0560228191316128,0.0102276094257831,12.62391842104765,1.872341614590872,0.0026736712906213,0.4708505719900131,0.4735242432806344,54.92210590154743,0.0008286545921444,0.0,0.0792137070859327,0.4586206896551724,0.0827586206896552,5.604635047919563e-08,0.1134798934912964,0.9925959172616772,0.1602048417889209,8.684390378865254e-06,3.264391449978668e-11,0.02110943198204,7.136255686907506,2.225689702643642,0.0019880616025731,0.0529471813107967,0.7453043911489072,-0.0110988914966581,6.762316209203074,2.0555930115980328,0.0029690429634393,0.0645824731886342,0.7022837500833159,-0.0003795623779297,6.85427820498993,2.104714337068907,0.0032130622469098,0.0729640691168177,0.6911359276841241,0.0220507085323333,6.51242123961291,2.2845169974428226,0.0069790424729208,0.1094977745463371,3.66636355009053,0.0278078019619021,0.1333601889540085,0.794488184758209,0,0,0,Turn-First
134.0,0.4725901484489441,0.052187293767929,-0.0193951651453971,0.0234009325504286,0.0478260219097145,0.1278741061687469,0.3815098330378532,-0.0488271564245224,0.0238993763923645,0.0543624079346076,173.75589679512487,179.3633656685826,177.53925203913147,171.74992356375057,167.84355883453918,158.01605499731497,7.01828870234147,0.5420185234276724,5.607468873457719,5.7893284753808985,9.827503837224214,353.11926246370746,349.28917560288204,325.8596138318542,0.0,0.0,0.052187293767929,2.6257591901855823,0.5420185234276724,-0.167402252554893,0.0561171770095816,0.0610121935606002,0.0570335686206817,0.0732105299830435,0.0570335686206817,0.0236658453941345,-0.0964415073394775,-0.0373166799545288,-0.3056551516056061,-0.02914935350418,0.0591248273849487,0.276505798101426,1.4333333333333331,1.5,0.2643417167415626,0.0129035669250605,-8.483353308271408,-0.7940932102348741,-13.128021552922473,-13.128021552922473,4.644668244651065,12.3339283426876,-88.3022076887216,3.4920527306241382,4.644668244651065,12.3339283426876,19.36462920113157,7.341830643609552,0.0112086758017539,0.0910803154110908,0.0561823397874832,0.0131030082702637,0.0458248928189277,0.0112086758017539,18.394726121711777,2.4516551456702738,0.0015498430309186,0.4725901484489441,0.4741399914798627,86.48776696026906,0.0027235136308201,0.0,0.0543624079346076,0.4620689655172413,0.0758620689655172,4.223218477301224e-08,0.1055403107341718,0.9855395780053436,0.1710321572462156,1.0976670438089353e-05,4.5757315235023157e-11,0.030060231685638,7.65542956209895,2.431353194415078,0.002184381568881,0.0496811489083549,0.7202007638684372,-0.0115706920623779,7.244982725554226,2.2220460399398125,0.002266246257763,0.0639053976740218,0.6925246109371609,0.0025569796562194,7.126788283660716,2.2462175963886897,0.0033523376535233,0.0744990571267369,0.9151323335718218,0.0201253294944763,6.397527740595601,2.308335119158577,0.0078878816982189,0.0965740078142277,1.3500959754853117,0.0234009325504286,0.5793135310794022,0.5203574648010996,0,0,0,Turn-First
135.0,0.4744869768619537,0.0569048523902876,-0.0032054632902128,0.0047175586223585,0.0161897018551843,0.1268554255366325,0.3824590146541595,-0.0305604189634306,0.0284754484891874,0.0417706879747123,177.74618265223154,179.07048537094812,177.84435896629208,171.56190750434675,178.63584248164463,158.2685373316802,7.505278388018935,0.4869896856774645,1.3243027187165808,6.282451461945328,20.36730514996444,356.81666802317966,349.4062664706388,336.9043798133248,0.0,0.0,0.0569048523902876,2.7053756128874547,0.4869896856774645,-0.1593478024005898,0.0080544501543032,0.0547371208667755,0.0469024181365965,0.0742593258619308,0.0469024181365965,0.0251473784446716,-0.0564855337142944,-0.0120395421981811,-0.3113150596618677,-0.0073805451393119,0.0444459915161132,0.3039345145225558,1.4666666666666666,1.5,0.2643417167415627,0.0152637501880145,-9.648326431191052,-1.1649731229196458,-15.624448489419748,-15.624448489419748,5.976122058228693,14.4594753665001,-83.16846901119814,5.1337386775234535,5.976122058228693,14.4594753665001,16.89701247342464,8.955469292506528,0.0121205076575279,0.0920279622077941,0.0562169551849364,0.0157219171524047,0.0347819104790686,0.0121205076575279,23.93965981469021,3.0409497715832776,0.0016242186102326,0.4744869768619537,0.4761111954721863,122.74027648782808,0.0032381622255604,0.0,0.0417706879747123,0.4655172413793103,0.0689655172413793,3.1747311627343944e-08,0.0980395738930886,0.9762090958119514,0.1823742451011391,1.3841052244324073e-05,6.398615781698025e-11,0.0324351489543918,7.965966806978306,2.605501697193716,0.0018609491068087,0.0606061504779979,0.485219251277836,0.0050288736820219,7.664959624278528,2.4057046234179067,0.0024307587911412,0.0666277333505671,0.7072063768321653,0.002305030822754,7.457109319262826,2.4000055111327043,0.0034703420870562,0.0724025739904412,0.9287084830421012,0.0184203535318374,6.566281874449288,2.39806426995379,0.008632537935214,0.1039381104653113,1.3626228853708438,0.0047175586223585,0.5892946259130039,0.3708799126847717,0,0,0,Turn-First
136.0,0.4748684465885162,0.011444091796875,-0.021453760564328,-0.0454607605934126,-0.0182482972741152,0.1260294765233993,0.3822190091013908,-0.0247784703969963,-0.0072001665830595,0.0258033911344736,179.3353049331128,178.4866024423066,177.7388188150707,172.03559782624276,175.2085665283705,160.23444783179266,7.522867883765041,0.0175894957461064,0.848702490806204,5.703220988827923,14.974118696577849,357.8219073754194,349.77441664131345,335.44301436016315,0.0,0.0,0.011444091796875,0.5443331285188858,0.0175894957461064,-0.0841096043586735,0.0752381980419163,0.0527243167161941,0.0428908467292785,0.0745313093066216,0.0428908467292785,0.0206410884857177,0.0529092550277709,-0.0822794437408447,-0.1442831754684448,-0.0239360332489022,0.1351886987686157,0.1203471422195426,1.5,1.5,0.2643417167415627,0.0165903741941765,-10.845814545532246,-1.1974881143411924,-16.196843337753176,-16.196843337753176,5.35102879222093,14.999355223411984,-81.89651339646593,1.2719556147322066,5.35102879222093,14.999355223411984,59.18021517558293,8.472561603257148,0.0122313313186168,0.0926494374871253,0.0560841634869575,0.0162906050682067,0.0306595154106616,0.0122313313186168,38.75309418419253,2.7861176366861,0.0002956155397034,0.4748684465885162,0.4751640621282196,131.88585594585393,0.0001309672370553,0.0,0.0258033911344736,0.4689655172413793,0.0620689655172413,2.3808802689825043e-08,0.0909636878206124,0.964670116355092,0.1942373920982274,1.7411443812970163e-05,8.926448957332149e-11,0.0272563397884368,8.45632754609023,2.801905893694859,0.0011415747386094,0.0507889945558299,0.5717961252155787,0.0180303007364271,7.957760837233762,2.5615804952271417,0.0026082343327767,0.0778822856937317,0.6687849944411883,0.0073416531085968,7.687999187915318,2.52950215617976,0.0039136436168682,0.0750223387936196,0.9290304388710128,0.016859158873558,6.752534382919653,2.488846575306847,0.0092638622952943,0.0956404744383536,1.2319962492399112,-0.0454607605934126,0.2548321348971774,0.0325149914215465,0,0,0,Turn-First
137.0,0.4752968847751617,0.0128531455993669,-0.0199510529637345,0.0014090538024918,0.0015027076005935,0.1247026063501834,0.3821775019168854,-0.0398061051964772,-0.0012452155351638,0.0398255768651506,177.36432800806313,177.84707127077527,177.67701890605542,172.20314779986316,168.86988053759163,161.25558473836358,7.88516690972581,0.3622990259607688,0.4827432627121482,5.473871106192263,7.614295799228046,355.2113992788384,349.8801667059185,330.1254652759552,0.0,0.0,0.0128531455993669,0.5790090820836457,0.3622990259607688,-0.0807244330644599,0.0033851712942135,0.0507510304450988,0.0395450145006179,0.0763722509145737,0.0395450145006179,0.0173466205596923,0.0845700502395629,-0.0142639875411987,-0.1309119164943686,-0.0305369496345511,0.0988340377807617,0.1003749668598175,1.5333333333333334,1.5,0.2643417167415626,0.0171424821046407,-11.008029143502156,-0.1622145979699087,-16.51663994024036,-16.51663994024036,5.508610796738205,16.354425342270453,-79.43332021510703,2.4631931813589034,5.508610796738205,16.354425342270453,14.411146614471846,8.767180066188951,0.0128931663930416,0.0931193828582763,0.0554806888103485,0.0164516568183898,0.0266518481075763,0.0128931663930416,25.10886143657068,2.87644431743807,0.0002816239330801,0.4752968847751617,0.4755785087082418,136.4128542456688,0.0001652033517985,0.0,0.0398255768651506,0.4724137931034483,0.0551724137931034,1.7812929616198244e-08,0.0842981998636294,0.9510032375027307,0.2066263800211022,2.185081592778749e-05,1.2423346953387234e-10,0.0194533467292782,8.872820693745133,2.935785431951804,0.0005152661755537,0.0536853680231097,0.7225000426490293,0.031167447566986,8.215039073995083,2.6928090493261587,0.0029911990319031,0.0861490485348535,1.0072054571648932,0.0200029611587524,7.907103616753754,2.687469960248796,0.0045637821212515,0.0771384187835709,0.931699646918588,0.0142280608415603,7.036578989159851,2.6294258052205297,0.0097953370139587,0.0875499954152809,1.192338939927951,0.0014090538024918,0.0903266807519695,1.0352735163712836,0,0,0,Turn-First
138.0,0.4753932952880859,0.0028923153877258,0.000283196568489,-0.009960830211641,0.0202342495322235,0.1245811190456151,0.3821074590086937,-0.0036446191370478,-0.0021012872457504,0.0042069771503169,176.0265296472321,177.21764762543296,177.33140241980428,172.34750335069378,161.5644278866909,162.33007153569167,7.950147498852047,0.0649805891262369,1.1911179782008503,4.9838990691104925,0.765643649000765,353.24417727266507,349.6789057704981,323.8944994223826,0.0,0.0,0.0028923153877258,0.1285125139106277,0.0649805891262369,-0.0546526908874511,0.0260717421770087,0.0500502586364745,0.0368498712778092,0.0807001441717148,0.0368498712778092,0.0090039372444152,0.2460962533950805,-0.0041842460632324,-0.095079839229582,-0.0142255425453202,0.250280499458313,0.0808542966842618,1.5666666666666669,1.5,0.2643417167415626,0.0167944529344568,-10.962134126173533,0.0458950173286236,-16.428913665104623,-16.428913665104623,5.4667795389310925,16.47480868243325,-76.89736129674544,2.5359589183615867,5.4667795389310925,16.47480868243325,28.173643990417247,8.74459612488894,0.0130240935832261,0.0932858362793922,0.0544040352106094,0.0160418152809143,0.023825777694583,0.0130240935832261,237.64387597130207,2.854362597096588,4.222844299239803e-06,0.4753932952880859,0.4753975181323852,134.95565528403853,8.365488302075619e-06,0.0,0.0042069771503169,0.4758620689655172,0.0482758620689655,1.3295367397674846e-08,0.0780282990413418,0.9353030719267322,0.219544364383202,2.7356953132386768e-05,1.7249070506915447e-10,0.0149511694908142,8.779265987560027,2.897471287810636,0.0008058555488708,0.0475717777990601,0.660636331761471,0.030774012207985,8.406331173180316,2.847166103697883,0.0029387327020397,0.0831098080304555,1.1325634211389792,0.0371467173099517,8.064994686945987,2.843946602055854,0.005608115110323,0.0798957115733871,0.9209134904464198,0.0152943581342697,7.209767494032383,2.75750781450195,0.0102566253237428,0.0866409046150344,1.205274780159585,-0.009960830211641,0.0220817203414824,0.2081096152985324,0,0,0,Turn-First
139.0,0.4758323729038238,0.0131723284721357,0.0334241241216659,0.0102800130844099,0.0331409275531768,0.1253711450845002,0.3824559524655341,0.0237007811665522,0.0104548037052137,0.02590424576048,175.6278399940481,177.51867736575804,178.0868988977679,172.3274959907412,153.2492537363107,162.08723930457117,8.137468003354261,0.1873205045022139,1.8908373717099487,5.759402907026697,8.837985568260478,353.1465173598061,350.4143948885091,315.33649304088186,0.0,0.0,0.0131723284721357,0.571647268153859,0.1873205045022139,-0.0122626125812522,0.0423900783061989,0.0490765720605849,0.0349329262971878,0.0862741246819497,0.0349329262971878,0.0029628276824951,0.1925987005233764,0.0113654136657714,-0.0410167872905731,0.0164915621280686,0.1812332868576049,0.0575083494186418,1.6,1.5,0.2643417167415626,0.0157376883858393,-10.578987280027786,0.3831468461457454,-16.72134781339317,-16.72134781339317,6.142360533365384,17.104494659538915,-72.53711603617236,4.36024526057308,6.142360533365384,17.104494659538915,173.83767566616018,9.424296381884073,0.0133482050150633,0.0933764204382896,0.0535599589347839,0.0160905122756958,0.0215847212821244,0.0133482050150633,38.602220154404286,3.1210528369549966,0.0006453411553391,0.4758323729038238,0.476477714059163,139.87513710109,0.0001735102373778,0.0,0.02590424576048,0.4793103448275862,0.0413793103448275,9.899939236043373e-09,0.0721389100636883,0.9176771566811412,0.2329927552741398,3.4169214043578046e-05,2.3892410932360117e-10,0.032274663448334,8.774648585891224,2.9542649042372333,0.0020663678243479,0.04616735453225,0.9539154578045428,0.0362113416194915,8.515179829363863,2.9731601411772584,0.0032062501420181,0.0686237145486565,1.1242207988400548,0.0558543801307678,8.218531381598043,2.975581490737232,0.0074477464657874,0.080573657916344,1.0909970890331662,0.0177912861108779,7.389402952968542,2.886513340740726,0.0105951169229367,0.0866349602940211,1.2061658761619805,0.0102800130844099,0.2666902398584092,0.3372518288171218,0,0,0,Turn-First
140.0,0.476978838443756,0.0343939661979675,0.018549486994745,0.0212216377258317,-0.0148746371269209,0.1257777474820613,0.3829909712076186,0.0121980719268338,0.016050562262535,0.020159700088933,176.72665033646075,177.74168174436898,178.65435571181553,172.5410695503959,147.0644387489858,162.4835277948593,8.211681845012702,0.074213841658441,1.015031407908225,6.113286161419637,15.419089045873504,354.4683320808297,351.1954252622114,309.54796654384506,0.0,0.0,0.0343939661979675,1.4846617997725569,0.074213841658441,0.0268498063087455,0.0391124188899977,0.0509548038244248,0.0363470166921615,0.0925816893577575,0.0363470166921615,0.000432550907135,0.1444888114929199,0.0426274538040161,0.0480611622333509,0.00563845038414,0.1018613576889038,0.0424227118492109,1.6333333333333333,1.5,0.2643417167415627,0.013769900147722,-10.14729694251208,0.4316903375157057,-15.81085869661359,-15.81085869661359,5.66356175410151,16.242549034129297,-70.70500981359059,1.8321062225817712,5.66356175410151,16.242549034129297,28.96290688108212,8.487695761581001,0.0135599188506603,0.0939878672361373,0.0527633875608443,0.0149413347244262,0.0227870978415011,0.0135599188506603,49.60145211172184,2.8493790508774386,0.0007635141892975,0.476978838443756,0.4777423526330536,125.084804635893,0.0011829449108269,0.0,0.020159700088933,0.4827586206896552,0.0344827586206896,7.354140285845256e-09,0.0666147819229928,0.8982447273235805,0.2469711013748681,4.257644999050331e-05,3.301577141454423e-10,0.0291128754615783,8.846695539382338,3.088830510202045,0.0023353129537455,0.0353237262965244,0.9481598897871282,0.0347022414207458,8.632106147724667,3.093393032931189,0.0035556200501691,0.058299909294706,1.0757489940604574,0.0583162903785706,8.216522995120899,3.066139176140525,0.0086786494712984,0.0761206453472783,1.1320214310973522,0.0142200589179992,7.515901898961018,2.9944240368454604,0.0107762204100983,0.0947541465560852,1.2086833354227955,0.0212216377258317,0.271673786077558,0.0485434913699602,0,0,0,Turn-First
