frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
398.0,0.5035840570926666,-0.0458773970603942,-0.1020491123199462,0.0278994441032409,-0.0287443399429321,0.6955470889806747,0.441824197769165,-0.1154565811157226,-0.0386971235275268,0.1217690005388732,176.715272517951,158.11584961848902,172.40648805316312,177.04295511144585,119.31654201757084,95.9808564307386,0.7480773562355141,0.3732034618473334,18.599422899461985,4.636467058282733,23.33568558683224,334.83112213644006,349.44944316460897,215.29739844830948,0.0,0.0,0.0458773970603942,20.534186306006085,0.3732034618473334,-0.0077739357948303,0.0069200992584228,0.0747114419937133,0.0787389278411865,0.0810788869857788,0.0787389278411865,0.0187689661979675,-0.001988410949707,-0.054447054862976,-0.0093930959701538,-0.0061547756195068,0.052458643913269,0.0032383203506469,13.266666666666667,0.0,0.0,0.0030870748500872,140.8380585951869,0.352932181775202,162.46487711122475,162.46487711122475,21.626818516037844,162.11194492944955,-126.64362924359148,0.7221299119656948,21.626818516037844,162.11194492944955,12.704442569931985,81.41215775618303,0.0007671564817428,0.0617598593235015,0.013085663318634,0.004134714603424,0.0779717713594436,0.0007671564817428,8.212203297812788,20.6277010004273,0.006259378443163,0.5035840570926666,0.5098434355358297,13197.480427945144,0.0,0.002104735561037,0.1217690005388732,0.6368,0.2736,1.1111020880953666e-15,0.0005638558072823,0.0305184457342883,0.9913258395063428,0.0697091285944642,5.49314782196833e-05,-0.0875560641288757,83.72283213395414,20.95340338220455,0.0020249227195037,0.0472465872270201,10.49953845243658,-0.0580254793167114,82.4630837461061,19.23422818281749,0.0082606910131099,0.060804510499235,7.876380942408507,-0.0348635911941528,82.5724675266577,18.63821305514279,0.0087296404312269,0.0644814630973895,6.970727131820629,-0.0010769665241241,81.79674144657477,20.650120321988016,0.0070318638965855,0.0943003818519493,5.56798262677786,0.0278994441032409,0.85286481942709,10.404950797130653,1,0,0,Walk-To-Chair
399.0,0.5027150809764862,-0.0260692834854125,-0.1265197992324829,0.0198081135749816,-0.0244706869125366,0.6918498426675797,0.4407834112644195,-0.1109173893928527,-0.0312235951423645,0.1152283826291943,177.61685859096977,153.96347578900185,175.06397665561877,178.5559360692939,118.90975591965687,107.497112555012,0.3244298069865491,-0.4236475492489649,23.65338280196792,3.491959413675147,11.412643364644891,331.58033437997165,353.61991272491264,226.4068684746689,0.0,0.0,0.0260692834854125,26.643775957743017,0.4236475492489649,-0.0628620386123657,-0.0550881028175354,0.069009244441986,0.0727462768554687,0.0793124437332153,0.0727462768554687,0.0247718691825866,-0.01847505569458,-0.1985621452331543,0.0270277261734008,-0.1527518033981323,0.1800870895385742,0.1797795295715332,13.3,0.0,0.0,0.0035014531791531,144.31919974470208,3.4811411495151674,162.6511122687291,162.6511122687291,18.33191252402701,159.16997111921393,-129.0623679615205,-2.4187387179290027,18.33191252402701,159.16997111921393,2.8073233785207776,82.15741799290186,0.0002470761537551,0.0619316697120666,0.0134386420249938,0.0041982531547546,0.0724992007017135,0.0002470761537551,8.678342078929454,20.12086622450241,0.0083434335696352,0.5027150809764862,0.5110585145461215,13233.751332978782,0.0,0.0006796075414428,0.1152283826291943,0.6384,0.2767999999999999,9.206460702871505e-16,0.0005299499446154,0.0287402701093097,0.9932945823190038,0.0734275553737859,6.070672956887127e-05,-0.0254611372947692,82.54969163018536,19.60055623646257,0.0009544011861755,0.0459048634402138,4.913617006634954,-0.0554663836956024,82.75870619208439,19.263253373441835,0.0067938748755705,0.0642496760927442,7.841544744387913,-0.0356004238128662,82.27777375056107,18.45773928154152,0.007967870349774,0.076847617415244,6.619115934509927,8.344650268554688e-07,81.581377755824,20.78293640930706,0.0070318618000635,0.094750606625315,5.564058772787169,0.0198081135749816,0.5068347759248866,3.1282089677399654,0,0,0,Walk-To-Chair
400.0,0.5028746426105499,0.0047868490219116,-0.1212009787559509,0.0308561325073242,0.0053188204765319,0.6884871423244476,0.4406420886516571,-0.1008810102939605,-0.0042396783828735,0.1009700604670532,176.00973222418645,152.57473440467396,175.34018062766378,178.62490821711134,117.23200424096618,119.80950100475054,0.4578843309335684,0.1334545239470193,23.43499781951249,3.284727589447556,2.577496763784368,328.5844666288604,353.9650888447751,237.0415052457168,0.0,0.0,0.0047868490219116,3.435105093868822,0.1334545239470193,-0.1147565245628357,-0.0518944859504699,0.0608094930648803,0.063974916934967,0.0774966478347778,0.063974916934967,0.028211236000061,-0.0051659345626831,-0.108346939086914,0.0168138742446899,-0.2463269233703613,0.1031810045242309,0.2631407976150512,13.333333333333334,0.0,0.0,0.0058564930644793,155.7173460505933,11.398146305891231,163.5857434654854,163.5857434654854,7.868397414892087,152.18759715959416,-131.3973134757403,-2.334945514219811,7.868397414892087,152.18759715959416,13.315552056015036,83.39967546617578,0.0004302561283111,0.0622325539588928,0.0137252807617187,0.0040432810783386,0.0635446608066558,0.0004302561283111,9.903827843090736,18.278480620734904,0.0073562955874795,0.5028746426105499,0.5102309381980294,13445.106602183048,2.2913923558576244e-05,0.0,0.1009700604670532,0.64,0.28,7.624459905389777e-16,0.0004979554215032,0.0270518468663504,0.9950124791926824,0.0773047404432996,6.705482430281136e-05,-0.0067359209060668,82.62837598948065,18.78787903075829,0.0005199947537351,0.0493261067001234,4.101346559252703,-0.0523943603038787,82.9042122960221,19.144501882893763,0.0044106536497282,0.0621663225625218,7.214928387720863,-0.0327427387237548,82.18904936725069,18.506744278179955,0.0069091674958986,0.0845058938640544,6.427386834183993,0.0016467869281768,81.17512054957147,22.80495409550816,0.007033496651428,0.0928340271850291,5.468231336526083,0.0308561325073242,1.8423856037675108,7.917005156376064,0,1,0,Walk-To-Chair
401.0,0.5033290088176727,0.013630986213684,-0.1163604855537414,0.0088441371917724,0.0048404932022094,0.6852781474590302,0.4406828284263611,-0.0962698459625244,0.0012221932411193,0.0962776038233545,174.68943130316978,148.26461479612507,176.85906318702263,178.33226663540117,115.5161489703195,119.52438082034718,1.0316102609373985,0.57372593000383,26.42481650704471,1.4732034483785412,4.00823185002767,322.9540460992948,355.19132982242377,235.04052979066668,0.0,0.0,0.013630986213684,4.267287801834223,0.57372593000383,-0.0860881805419921,0.0286683440208435,0.0546658039093017,0.0577655434608459,0.0711296200752258,0.0577655434608459,0.0321152210235595,-0.0002878904342651,-0.1174074411392211,0.0070524215698242,-0.1792287826538086,0.117119550704956,0.1862812042236328,13.366666666666667,0.0,0.0,0.0084818890508994,159.14216999762942,3.424823947036117,164.0354058443632,164.0354058443632,4.8932358467337735,160.61058189732708,-131.942644812644,-0.5453313369037005,4.8932358467337735,160.61058189732708,3.13388554060208,82.46925158426595,0.001099944114685,0.0626461803913116,0.0151523947715759,0.0043347477912902,0.0566655993461608,0.001099944114685,10.38652369569808,17.495167516793817,0.00686278319173,0.5033290088176727,0.5101917920094028,13459.67189479657,0.0001858037851576,0.0,0.0962776038233545,0.6416,0.2831999999999999,6.311071600611123e-16,0.0004677727298391,0.0254495809942829,0.9964782160797416,0.0813449926806586,7.402882600523984e-05,0.0046541690826416,82.95646202991763,18.095714981552607,0.0007081064437559,0.0315233457973996,4.269964710131863,-0.0376854836940765,83.35222464491986,19.03202559295299,0.0014108322051017,0.0539457404844411,7.096124567511845,-0.0286034941673278,81.96793161697744,18.52995449270531,0.005546430592026,0.0838706925145462,6.4016061140616936,0.0021643340587615,80.96892875204905,24.883702588699705,0.0070348725718379,0.091573373350041,5.501696898453085,0.0088441371917724,0.7833131039410866,7.973322358855114,0,0,0,Walk-To-Chair
402.0,0.503990650177002,0.0198492407798767,-0.0447025895118713,0.0062182545661926,0.0716578960418701,0.6827593445777893,0.4410306066274643,-0.0755640864372253,0.0104333460330963,0.0762809666203751,172.67432902883283,146.26845468422135,175.44501393166396,174.03721833321188,114.77843703439076,118.23184908878372,0.2373652649081534,-0.794244996029245,26.40587434461148,1.407795598452083,3.453412054392956,318.9427837130541,349.48223226487585,233.01028612317447,0.0,0.0,0.0198492407798767,26.670900818084583,0.794244996029245,-0.1346290111541748,-0.0485408306121826,0.0458110570907592,0.0479608178138732,0.0594493746757507,0.0479608178138732,0.0339347720146179,-0.0068861246109008,-0.0614726543426513,0.012441873550415,-0.2816998958587646,0.0545865297317504,0.2941417694091797,13.4,0.0,0.0,0.0115275848744162,163.0858147374506,3.943644739821167,166.29400905352506,166.29400905352506,3.2081943160744686,162.3503643137039,-132.7526855483038,-0.8100407356597827,3.2081943160744686,162.3503643137039,7.133925698714847,83.70337714787661,7.12275505065918e-05,0.0629600435495376,0.0179920196533203,0.0043879747390747,0.0478895902633667,7.12275505065918e-05,13.10925824679639,17.417179791333,0.0011961569343021,0.503990650177002,0.5051868071113041,13834.624890463896,0.0003939923595375,0.0,0.0762809666203751,0.6432,0.2864,5.221253399428986e-16,0.0004393070319237,0.0239299611631217,0.9976906706134508,0.0855525903772048,8.168632097849903e-05,0.0111880302429199,83.09086146538826,17.430030181209702,0.0007127801453454,0.0201521857027405,4.503844403267017,-0.0057576298713684,82.56145274035148,18.32479299065113,0.0009818929242493,0.0612163602853718,4.1986194295898125,-0.0281531810760498,81.76565281074924,18.572345897766024,0.0036802981757289,0.0830627056813355,6.146797558850111,0.0008497834205627,80.85542209483066,27.00177086598607,0.0070389594046668,0.089076085367756,5.443486324801998,0.0062182545661926,0.0779877254608152,0.5188207927850499,0,1,0,Walk-To-Chair
403.0,0.5043597519397736,0.0110730528831481,-0.1142933964729309,-0.0087761878967285,-0.0695908069610595,0.6786527633666992,0.4411365985870361,-0.1231974363327026,0.0031797587871551,0.1232384647133142,172.21578521044768,149.99266158067326,175.93900782811286,173.88118189875493,113.7415464417243,114.01842632983076,0.306125232670116,0.0687599677619626,22.22312362977442,2.057825929357932,0.2768798881064498,322.20844679112093,349.8201897268678,227.75997277155503,0.0,0.0,0.0110730528831481,11.65477110404924,0.0687599677619626,-0.134688913822174,-5.990266799926758e-05,0.0362611413002014,0.038453459739685,0.0484709739685058,0.038453459739685,0.0334945321083068,0.0104910135269165,0.0236982107162475,0.0079214572906494,-0.2772992849349975,0.013207197189331,0.285220742225647,13.433333333333334,0.0,0.0,0.0147765897042204,162.80040159136828,-0.2854131460823055,165.4253823854063,165.4253823854063,2.624980794038009,165.7107955314886,-131.76673458518533,0.9859509631184552,2.624980794038009,165.7107955314886,6.382793696136247,83.052587958368,0.0002255737781524,0.0632231533527374,0.017372190952301,0.0045168995857238,0.0382278859615325,0.0002255737781524,8.11428386455791,17.166880754398896,0.0065927964887357,0.5043597519397736,0.5109525484285093,13682.819299010924,0.0001226125001529,0.0,0.1232384647133142,0.6448,0.2896000000000001,4.317417782051953e-16,0.0004124679715216,0.0224895617418855,0.9986489135402516,0.0899317706542114,9.008976462224844e-05,0.0121850967407226,82.98161715588557,17.11064780370144,0.0006050790297981,0.0200288278254851,1.7266483551454894,0.0055434107780456,82.13467829951028,17.919827749831587,0.0013104668093825,0.0646159659739497,3.942517830557545,-0.0174962878227233,81.56608379535093,18.66856206553213,0.002069756244268,0.0901168959502754,6.069383861921934,-0.0027525722980499,80.63768954797833,29.032525480679805,0.0069987183894843,0.0907182747200842,5.294048536102986,-0.0087761878967285,0.2502990369341056,4.229057885903472,0,1,0,Walk-To-Chair
404.0,0.5045797526836395,0.006600022315979,-0.0623005628585815,-0.0044730305671691,0.0519928336143493,0.6764044910669327,0.4410272985696792,-0.0674481689929962,-0.0032790005207061,0.0675278264489726,172.39049442954786,152.0636510299081,175.71814539973082,173.96604922197744,114.49866232544696,109.22342616671362,0.4240956191075456,0.1179703864374295,20.32684339963976,1.7520961777533728,5.275236158733335,324.454145459456,349.68419462170823,223.7220884921606,0.0,0.0,0.006600022315979,5.0493319306591165,0.1179703864374295,-0.1247307658195495,0.0099581480026245,0.0301663279533386,0.0298138260841369,0.0388512015342712,0.0298138260841369,0.0322563648223876,-0.0002360343933105,0.0369089841842651,0.0048637390136718,-0.254325270652771,0.0371450185775756,0.2591890096664428,13.466666666666669,0.0,0.0,0.0173597690779783,164.0210310610413,1.220629469673014,165.01589619427432,165.01589619427432,0.99486513323302,163.7952667246013,-132.7637552159375,-0.9970206307521609,0.99486513323302,163.7952667246013,4.261740788573093,82.82941517025489,0.0003971606492996,0.0635524541139602,0.01721853017807,0.0046085715293884,0.0294166654348373,0.0003971606492996,14.808490722930571,16.792442222787887,0.0019624602135337,0.5045797526836395,0.5065422128971733,13615.867966550875,4.356029457142085e-05,0.0,0.0675278264489726,0.6464,0.2927999999999999,3.5682150612122947e-16,0.0003871694908339,0.0211250444837811,0.9993522099066576,0.0944867184370107,9.930685063677518e-05,0.0139458775520324,82.5732138505176,17.049029744839697,0.0006293707826271,0.0378666026521722,1.6140709286507493,0.0148882269859313,81.67142224834058,17.579535856392436,0.0018427799855151,0.0531050073833908,3.945757703695192,0.0029225349426269,80.88914493612033,18.3874050980242,0.0022094203965614,0.0834083710318083,4.136696713211275,-0.0068044364452362,80.47177110959917,31.088475968479017,0.0068328802739108,0.0904494597460465,5.30481665718242,-0.0044730305671691,0.374438531611009,1.5060426157553195,0,1,0,Walk-To-Chair
405.0,0.504905492067337,0.0097721815109252,-0.0369411706924438,0.0031721591949462,0.0253593921661376,0.6745557934045792,0.4411191865801811,-0.0554609298706054,0.0027566403150558,0.0555293958902742,170.1853440053536,153.3201265758676,173.9390825587261,172.02854090539907,113.53863804441214,106.70358586256349,0.9389915577430804,0.514895938635535,16.865217429486023,1.9105416533270445,6.835052181848653,323.5054705812212,345.96762346412515,220.2422239069756,0.0,0.0,0.0097721815109252,3.3667510484806,0.514895938635535,-0.1217865943908691,0.0029441714286804,0.0222250819206237,0.0213565230369567,0.0316535830497741,0.0213565230369567,0.0321484208106994,0.0236392021179199,0.0268775224685668,0.0050729513168334,-0.2486461400985717,0.0032383203506469,0.2537190914154053,13.5,0.0,0.0,0.0197738297878616,165.47455323635347,1.4535221753121732,165.0614944464607,165.0614944464607,0.4130587898927729,163.60797227114853,-133.650527605442,-0.8867723895045003,0.4130587898927729,163.60797227114853,5.628747932386091,82.85345391866247,0.0010144859552383,0.0637863054871559,0.0183213353157043,0.004888117313385,0.0203420370817184,0.0010144859552383,18.00815542493084,16.681568733193593,0.0007300728118053,0.504905492067337,0.5056355648791424,13623.70483780655,9.549553148247014e-05,0.0,0.0555293958902742,0.648,0.296,2.947512186391271e-16,0.0003633296532973,0.0198331598935484,0.9998000199986667,0.0992215549988632,0.00010941090422,0.0178227424621582,81.64098060953992,17.051776468904887,0.0010538315127346,0.0514637871459632,2.0731187464362013,0.015758603811264,81.2896976527959,17.429032054360118,0.001931635859234,0.0502527165799452,4.2218402301476265,0.0090553760528564,80.50884989640669,22.44319591022541,0.0024505601501423,0.0769346805768462,3.572305478806802,-0.0076110959053039,80.46665873912312,33.25731943449235,0.0066421718477574,0.0920512134856345,5.28669584182487,0.0031721591949462,0.1108734895942937,0.2328927056391592,0,1,0,Walk-To-Chair
406.0,0.5056533217430115,0.0224348902702331,-0.0765413045883178,0.0126627087593078,-0.039600133895874,0.6720397621393204,0.4417506530880928,-0.0754809379577636,0.0189439952373504,0.0778218924887883,169.68165230266783,159.95739367641457,174.23913208856538,171.78902737318236,112.82350151120764,112.21884078512456,0.9066212133266396,-0.0323703444164408,9.72425862625326,2.45010471538302,0.6046607260830825,329.6390459790824,346.02815946174775,225.0423422963322,0.0,0.0,0.0224348902702331,8.15710856916829,0.0323703444164408,-0.2126339077949524,-0.0908473134040832,0.0102994441986083,0.008577823638916,0.0155698060989379,0.008577823638916,0.0247266292572021,0.0019669532775878,0.2246206998825073,-0.0209534168243408,-0.4043143987655639,0.2226537466049194,0.3833609819412231,13.533333333333331,0.0,0.0,0.0224876643582884,165.82821233197785,0.3536590956243799,160.57756496531388,160.57756496531388,5.250647366663969,160.2239058696895,-134.16596093147555,-0.5154333260335591,5.250647366663969,160.2239058696895,11.243429543460364,80.42723505742609,0.0009791404008865,0.0639026686549186,0.0178657174110412,0.0062993764877319,0.0075986832380294,0.0009791404008865,12.849689442525756,17.187077222485097,0.0031809478047595,0.5056533217430115,0.508834269547771,12892.63972247276,0.0005033243014374,0.0,0.0778218924887883,0.6496,0.2991999999999999,2.4335363509536405e-16,0.0003408704721187,0.0186107482920273,0.999992000032,0.1041403260886128,0.0001204813004576,0.0251222848892211,80.38638246676355,17.063356731232272,0.0016326025850284,0.0492853903871801,2.0823281022786144,0.0175336003303527,80.48770962604932,17.52614140719592,0.001993783974989,0.0695970886336798,2.841331671285912,0.0136232376098632,80.08394138091852,22.47827416855107,0.0026364988866804,0.0717867906269536,3.618093204140269,-0.0106164813041687,80.48119040261663,35.42595608104818,0.0062611270673039,0.0918424191418222,5.286946116385108,0.0126627087593078,0.505508489291504,1.0998630796877933,0,1,0,Walk-To-Chair
407.0,0.5069611072540283,0.0392335653305053,-0.1223820447921752,0.0167986750602722,-0.0458407402038574,0.6679256856441498,0.4420414716005325,-0.1234222948551178,0.0087245553731918,0.1237302741198108,170.83102509599874,165.55410649732988,174.62646432341248,172.73136178178416,110.70957300788923,108.16381307281648,0.922506279419094,0.0158850660924542,5.276918598668857,1.8951025416283187,2.545759935072766,336.38513159332865,347.35782610519664,218.8733860807057,0.0,0.0,0.0392335653305053,14.30621560502815,0.0158850660924542,-0.2276086807250976,-0.0149747729301452,0.00370854139328,0.002589464187622,0.0065553188323974,0.002589464187622,0.0119761824607849,0.0493580102920532,0.4318714141845703,-0.1377832889556884,-0.3174340724945068,0.3825134038925171,0.1796507835388183,13.566666666666666,0.0,0.0,0.0242852343121828,162.1459929024306,-3.6822194295472457,154.33971259850998,154.33971259850998,7.80628030392063,158.02193202805722,-134.00973628667788,0.1562246447976747,7.80628030392063,158.02193202805722,10.04549245216282,79.04221094298815,0.0010138154029846,0.0649196356534957,0.0161429047584533,0.0077552795410156,0.0015756487846374,0.0010138154029846,8.082031055719067,17.430913411658977,0.0082583187680285,0.5069611072540283,0.5152194260220568,11917.152812458997,0.001539272648543,0.0,0.1237302741198108,0.6512,0.3024,2.0081572045924887e-16,0.0003197177444493,0.0174547405931384,0.9999280025919378,0.1092469896584283,0.0001326039091338,0.0203291773796081,79.48853384020353,17.42803392751054,0.0015284926699888,0.0425697647013394,3.834690476406187,0.017114371061325,80.05887158908781,17.780829528805008,0.0019921503271777,0.0622704390635606,3.0814533779428235,0.0184916853904724,79.39690459028807,26.32243925603874,0.0028262848363652,0.075127916504622,3.6773699417279535,-0.0123101472854614,80.46109424877844,37.56997008870795,0.0057399890693422,0.0933869090045666,5.060107968360609,0.0167986750602722,0.24383618917388,4.035878525171626,1,1,0,Walk-To-Chair
408.0,0.5085467994213104,0.0475707650184631,-0.1013347506523132,0.0083371996879577,0.021047294139862,0.6647171378135681,0.4430148303508758,-0.0962564349174499,0.0292007625102996,0.1005881990802112,175.27588236694484,167.67862802517718,176.59419183568738,173.55479624219035,107.06325174338224,105.36270438097108,0.7715272021669253,-0.1509790772521686,7.597254341767666,3.0393955934970336,1.7005473624111858,342.954510392122,350.14898807787773,212.4259561243533,0.0,0.0,0.0475707650184631,21.145835473109425,0.1509790772521686,-0.1881739497184753,0.0394347310066223,0.0002157688140869,0.0010309815406799,0.0001081824302673,0.0010309815406799,0.0117267966270446,-0.0018060207366943,0.0056755542755126,-0.1338672637939453,-0.2424806356430053,0.007481575012207,0.10861337184906,13.6,0.0,0.0,0.0249420140538794,162.4364643551954,0.2904714527647911,153.37546674925792,153.37546674925792,9.060997605937471,153.08499529649313,-133.69565266377438,0.314083622903496,9.060997605937471,153.08499529649313,12.832487005502289,76.77959724448614,0.0008445382118225,0.0655319690704345,0.0117522478103637,0.0058913826942443,0.0001864433288574,0.0008445382118225,9.941425214078762,17.224782066035804,0.0062658546871041,0.5085467994213104,0.5148126541084146,11762.059087108795,0.0022629776844418,0.0,0.1005881990802112,0.6528,0.3056000000000001,1.6562855719155438e-16,0.0002998008910955,0.0163621588085531,0.9996080768219616,0.1145454032102006,0.0001458715672161,0.0228821039199829,77.99380209621305,17.9416350106904,0.0012725477815216,0.0506464189774516,3.8330157545254,0.0169510245323181,79.4490868498697,24.270854349958967,0.0020114458202121,0.0667822989187092,3.079422943899801,0.0186715722084045,78.79648835261825,30.33984317797602,0.0029122923513491,0.0799375313425425,2.837347768649755,-0.013699322938919,80.66340800343256,39.876608438943045,0.0051330799815678,0.0922742971820666,4.956156426145915,0.0083371996879577,0.2061313456231737,3.972690882312037,1,1,0,Walk-To-Chair
409.0,0.5079679489135742,-0.0173655152320861,-0.0528323650360107,-0.0649362802505493,0.0485023856163024,0.6624384522438049,0.4424756690859794,-0.0683605670928955,-0.0161748379468917,0.07024807837849,171.7317093754774,167.41346420192514,174.48802518580231,167.10239914562658,114.2262735310178,115.13692590497182,1.212342221686409,0.4408150195194837,4.31824517355227,7.385626040175737,0.9106523739540222,339.14517357740255,341.5904243314289,229.3631994359896,0.0,0.0,0.0173655152320861,4.8578905480698,0.4408150195194837,-0.2169111371040344,-0.028737187385559,0.0232266187667846,0.0185959339141845,0.0263029336929321,0.0185959339141845,0.0086796879768371,-0.167931318283081,-0.0765180587768554,0.0465631484985351,-0.480385422706604,0.0914132595062255,0.5269485712051392,13.633333333333333,0.0,0.0,0.0221112789718921,169.41987229645974,6.983407941264346,154.9325454805867,154.9325454805867,14.487326815873049,147.94913753932235,-134.57344517894978,-0.8777925151754005,14.487326815873049,147.94913753932235,30.18789575091876,78.34017203745486,0.001362144947052,0.0654922798275947,0.0101348161697387,0.0047404766082763,0.0172337889671325,0.001362144947052,14.235062197003792,18.615828204179223,0.001546409957287,0.5079679489135742,0.5095143588708613,12026.43081778409,0.0,0.0003015611192758,0.07024807837849,0.6544,0.3087999999999999,1.3653700460505084e-16,0.0002810528016654,0.0153301162953298,0.9990324683608632,0.1200393107815112,0.0001603845802913,0.0202828645706176,77.54452932765801,18.51262931277033,0.0008159756286791,0.0592215594203533,4.286840822685891,0.0181077718734741,78.64768105641897,24.6695537620503,0.0020244418059034,0.0772317491270924,3.0956927965571666,0.0182522535324096,78.64567773987119,34.617628991907175,0.0029355258970301,0.0837120843148428,2.818815948290621,-0.0135611295700073,80.87166692294913,42.194892905186585,0.0044473772131224,0.0907049199572746,5.055596758578841,-0.0649362802505493,1.3910461381434196,6.692936488499555,0,1,0,Walk-To-Chair
410.0,0.5087191760540009,0.022536814212799,-0.0941285490989685,0.0399023294448852,-0.0412961840629577,0.6590962707996368,0.4430170804262161,-0.1002654433250427,0.0162423402070999,0.1015724999228163,174.0124225453964,169.43072838438954,175.6242173151199,164.90320948819573,115.25723356079432,108.56971129402432,1.38415467333773,0.1718124516513208,4.581694161006851,10.721007826924165,6.687522266769989,343.443150929786,340.5274268033156,223.82694485481863,0.0,0.0,0.022536814212799,5.591939284183631,0.1718124516513208,-0.3198802471160888,-0.1029691100120544,0.0383528470993042,0.0455336570739746,0.0456705093383789,0.0455336570739746,0.0102472305297851,0.0076371431350708,-0.0393891334533691,0.0841856002807617,-0.7239460945129395,0.0470262765884399,0.8081316947937012,13.666666666666666,0.0,0.0,0.0190400270058152,170.79870985914965,1.3788375626899096,150.2955881879368,150.2955881879368,20.503121671212853,148.9167506252469,-135.04403192131298,-0.4705867423631957,20.503121671212853,148.9167506252469,22.513578128900804,75.37979519871003,0.0015667080879211,0.0657020956277847,0.0074641108512878,0.0042582154273986,0.0439669489860534,0.0015667080879211,9.845087554922095,19.249574149092915,0.0046840458751695,0.5087191760540009,0.5134032219291704,11295.332510891089,0.0005079079948622,0.0,0.1015724999228163,0.656,0.312,1.1249757590405636e-16,0.0002634096850418,0.0143558177617396,0.9982016190284372,0.1257323295944278,0.0001762512542473,0.016079306602478,77.2571930901995,31.489932231013047,0.0006170928909031,0.0819267531062801,2.8076981341783185,0.0221435129642486,77.549926152738,30.768643793453258,0.0021275019289275,0.0887750456064661,3.2827312482320656,0.0172517895698547,78.38434555579374,38.88233469464392,0.0029195315968959,0.0958643127323704,2.799682375081064,-0.0126027762889862,80.99830714805987,42.24176992870541,0.0036847506896058,0.0886511849296739,4.929560247440452,0.0399023294448852,0.6337459449136915,5.6045703785744365,0,1,0,Walk-To-Chair
