frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
167.0,0.4958071410655975,0.0802136957645416,0.069236531853675,0.0786481797695159,-0.019734129309655,0.247298814356327,0.3930586874485016,0.0878117233514785,0.0408075749874115,0.0968305578539637,174.8897259433458,177.57941108914477,178.85216140000549,179.431142370518,119.38372977109232,140.3177828691464,2.760184246278788,-0.3837730783088116,2.689685145798961,0.5789809705125037,20.934053098054093,352.4691370324906,358.2833037705235,259.7015126402387,0.0,0.0,0.0802136957645416,10.243099502988604,0.3837730783088116,0.3190744668245328,0.1658543944358838,0.0001133382320404,0.0026636719703674,0.0050932466983795,0.0026636719703674,0.025366723537445,0.1340854167938232,0.1055967807769775,0.2467368543148057,0.3914120793342598,0.0284886360168457,0.1446752250194541,1.6,1.5,0.2771659929614761,0.0185705483011752,1.8216280407574408,0.3163603892573234,-10.606537069689969,-10.606537069689969,12.428165110447408,10.92289745894729,-57.10940605019179,-0.0842751194028039,12.428165110447408,10.92289745894729,24.235904333875126,5.478303753354206,0.004943273961544,0.1027484536170959,0.0259832739830016,0.0048657059669494,-0.0022796019911765,0.004943273961544,10.32721172892981,3.6771941444310463,0.0056139671656656,0.4958071410655975,0.5014211082312632,56.29935625329924,0.0064342369882064,0.0,0.0968305578539637,0.5154320987654321,0.0308641975308641,3.9084742240853016e-10,0.0295193306858313,0.6517228038765203,0.4043695860992219,0.0003041805734453,6.286093160651845e-09,0.0206508636474609,8.93449710505664,5.529078244637589,0.0018261796915503,0.0974674950140444,1.541396222190538,0.0354989022016525,30.48852853461777,9.409204865847894,0.0043301781460125,0.0880552644224657,55.83701294398165,0.03567835688591,34.13277901690161,10.993452746221973,0.0071337882994425,0.1181913238227417,45.44467275011889,-0.0028959810733795,26.4068505099594,8.873152937500372,0.0074850457280561,0.1167114946192852,37.1782947387869,0.0786481797695159,0.6181448395843172,1.1468518855501293,1,1,0,Turn-First
168.0,0.495885968208313,0.0023648142814636,-0.0068512558937072,-0.077848881483078,-0.0760877877473822,0.2475382015109062,0.3929027318954468,0.0071816146373748,-0.0046786665916442,0.0085712023588015,173.39085915387497,173.8714963073837,176.7175487548892,177.27528279437212,121.2823166880279,130.99738034393343,2.4948177431515166,-0.2653665031272716,0.4806371535086953,0.5577340394829093,9.715063655905524,347.2623554612586,353.9928315492613,252.2796970319613,0.0,0.0,0.0023648142814636,0.3291665897026681,0.2653665031272716,0.0504478812217695,-0.2686265856027632,0.0053955614566802,0.0016971230506896,0.0036647915840148,0.0016971230506896,0.0279708504676818,0.0093859434127807,0.0875097513198852,0.0359496474266035,0.0649461150169355,0.0781238079071044,0.028996467590332,1.6333333333333333,1.5,0.277165992961476,0.0196663375812815,1.6626079504760682,-0.1590200902813729,-15.712970997214484,-15.712970997214484,17.375578947690553,15.55395090693311,-53.95273502875749,3.156671021434299,17.375578947690553,15.55395090693311,58.008453877825744,8.503721711922239,0.0044755116105079,0.1029832363128662,0.018053114414215,0.005078911781311,-0.0027783885598182,0.0044755116105079,116.6561355114586,5.186895633879498,2.626602695343649e-05,0.495885968208313,0.4959122342352664,123.4613724742083,5.592346585814312e-06,0.0,0.0085712023588015,0.5185185185185185,0.0370370370370369,2.9296727004600237e-10,0.0271844614437143,0.6253281431424977,0.4213173205757546,0.0003622476580839,8.212348620302873e-09,0.0479519963264465,41.0704840159061,12.547110944386633,0.0028938238918466,0.0973895384542,78.79313772917106,0.0438590794801712,37.69182585436259,11.166596250244954,0.0056605539600286,0.0991471016925413,55.82555540843197,0.0394756495952606,37.92143044348647,12.286494263368192,0.0080840362102037,0.1160280795212351,49.90328599350775,-0.004576101899147,27.87562538599476,9.327493291546594,0.0076542608707254,0.1149247192601499,37.27385747750663,-0.077848881483078,1.5097014894484515,0.4753804795386964,0,0,0,Walk-To-Chair
169.0,0.4971767961978912,0.0387248396873474,0.0703409314155595,0.0363600254058837,0.0771921873092668,0.248433481901884,0.393629178404808,0.0268584117293357,0.021793395280838,0.0345879510594278,167.71541906335597,169.0315920842906,177.80359585695663,171.6826885084508,96.89064585591548,122.89581919303308,3.2796808892010123,0.7848631460494957,1.3161730209346274,6.120907348505824,26.00517333711761,336.74701114764656,349.4862843654074,219.7864650489485,0.0,0.0,0.0387248396873474,3.9761399008923055,0.7848631460494957,0.1436461508274086,0.0931982696056391,0.0279344916343688,0.0284593999385833,0.0322654843330383,0.0284593999385833,0.0320262908935546,-0.0755560398101806,0.0461071729660034,-0.3087016940116865,0.5959939956665039,0.121663212776184,0.9046956896781904,1.6666666666666667,1.5,0.277165992961476,0.0184784122406088,4.837009503660053,3.1744015531839853,-37.26734406446873,-37.26734406446873,42.10435356812879,40.44174561765272,-50.73345895019495,3.2192760785625367,42.10435356812879,40.44174561765272,72.13986580868826,20.864728024538863,0.005924928933382,0.1035476177930831,0.0052900314331054,0.0040251612663269,0.0225344710052012,0.005924928933382,28.910966345347795,12.638035484573953,0.0032237299206096,0.4971767961978912,0.5004005261185008,699.4658794201747,0.0014996132088107,0.0,0.0345879510594278,0.5216049382716049,0.0432098765432098,2.1918132071183627e-10,0.0250104354132966,0.5988604267283563,0.4385573917229161,0.0004305784419298,1.0708447817503676e-08,0.0810090601444244,56.4944175495561,15.84668105038269,0.004618083092389,0.1017276960041037,78.7279106195075,0.0534539222717285,44.22852817447777,13.029070873927452,0.0069285072633453,0.0974741568784285,55.6053816470821,0.0376942455768585,39.7437774742031,12.705994362040618,0.0085878149273563,0.123000249675048,49.9176540266068,-0.004215270280838,29.63903251542704,9.78044931014067,0.0078000367500437,0.1124860881677568,37.722745618491714,0.0363600254058837,7.451139850694453,3.3334216434653583,0,0,0,Walk-To-Chair
170.0,0.5010731667280197,0.1168911159038543,0.0346684455871582,0.0781662762165069,-0.0356724858284013,0.2505845800042152,0.3959362879395485,0.0645329430699356,0.0692132860422134,0.0946307545464412,166.3229222523241,170.53159400897616,177.0296845068436,169.43595125707157,99.23288391992467,113.01955903089542,2.690201855942151,-0.5894790332588613,4.208671756652052,7.593733249772043,13.786675110970748,336.85451626130026,346.4656357639152,212.2524429508201,0.0,0.0,0.1168911159038543,14.636554346102129,0.5894790332588613,0.1417674869298943,-0.0018786638975143,0.0449130237102508,0.0473594814538955,0.0536973476409912,0.0473594814538955,0.041829764842987,-0.2334612607955932,0.0606429576873779,-0.1417337357997894,0.4252687096595781,0.2941042184829712,0.5670024454593675,1.7,1.5,0.277165992961476,0.0175996466139658,-178.3839582349771,176.77903226136286,-153.48333302824636,-153.48333302824636,24.900625206730723,330.2623652896092,-48.41074294651188,2.3227160036830696,24.900625206730723,330.2623652896092,7.94771003134354,165.5957258455412,0.0049294456839561,0.1051368787884712,0.0062421560287475,0.0031144917011261,0.0424300357699394,0.0049294456839561,10.5672773879432,38.17438015420191,0.007432717048339,0.5010731667280197,0.5085058837763587,27403.97988236177,0.0136635329772483,0.0,0.0946307545464412,0.5246913580246914,0.0493827160493827,1.6366678752956372e-10,0.0229883638952004,0.5724213709200706,0.4560682600015355,0.0005108243142382,1.3936645571557554e-08,0.0765852928161621,70.68329198407245,19.220704863109283,0.0056143078670775,0.1018598341769879,78.57263621926006,0.0573447346687316,49.11519836683669,15.114595038770242,0.0076990835685222,0.1285029457408198,55.5313220732992,0.0297293365001678,40.70414237130112,12.798838344578076,0.0084826061480697,0.1221969368879483,49.61107455999973,-0.006981387734413,30.891786250232656,10.079964374964089,0.0080338796665781,0.1142945567145373,37.86998313863173,0.0781662762165069,25.53634466962796,173.60463070817886,1,0,1,Walk-To-Chair
171.0,0.5066348612308502,0.1668508350849151,0.1214410364627838,0.0499597191810607,0.0867725908756256,0.2546949982643127,0.3987293541431427,0.1233125478029251,0.0837919861078262,0.1490874957249696,164.2461758808968,175.86625398945807,171.07166582025104,172.676792845376,96.8452410523666,112.60999826618811,2.5884406571966854,-0.1017611987454656,11.620078108561271,1.6051270251249434,15.764757213821513,340.11242987035484,343.748458665627,209.4552393185548,0.0,0.0,0.1668508350849151,21.92363223210029,0.1017611987454656,0.2302888780832282,0.0885213911533339,0.0276085138320922,0.0329056680202483,0.0325203835964203,0.0329056680202483,0.0412272810935974,0.0127208232879638,-0.0053536891937255,0.4470960795879364,0.01348167657852,0.0180745124816894,0.4336144030094163,1.7333333333333334,1.5,0.2771659929614761,0.0158150026827498,-178.6508551151914,-0.2668968802143183,-163.4599549017333,-163.4599549017333,15.190900213458091,163.193058021519,-49.77544931419134,-1.3647063676794602,15.190900213458091,163.193058021519,12.807741681193704,82.02960841242398,0.0048670619726181,0.1079055070877075,0.0101940929889678,0.0030273795127868,0.0280386060476302,0.0048670619726181,6.70742564768207,19.55689983482703,0.0212935632528443,0.5066348612308502,0.5279284244836946,13359.61404521068,0.0278392011685335,0.0,0.1490874957249696,0.5277777777777778,0.0555555555555555,1.2198043000868858e-10,0.021109656453671,0.5461081359780511,0.473826726395364,0.0006048719185872,1.810350096628034e-08,0.0950796604156494,82.91289228645,22.519709709014407,0.0058602555467602,0.0743797305502374,77.74514108175413,0.0652082115411758,54.725070737328245,16.987858679898807,0.0080869970793437,0.1288810043469387,59.84217868385552,0.0147583484649658,41.41008459860721,12.9939576966251,0.0081422893768681,0.1236544206203254,49.47843503933628,-0.0082045793533325,32.44216323446518,10.499889870370051,0.0082465435291411,0.1137871964154036,38.236967254178055,0.0499597191810607,18.617480319374884,177.04592914157718,1,1,1,Walk-To-Chair
172.0,0.5085713565349579,0.0580948591232299,0.0872862339019758,-0.1087559759616851,-0.0341548025608079,0.2576696909964084,0.4001430943608284,0.0892407819628698,0.0424122065305709,0.0988064392038104,167.48002410121438,172.33711740028227,168.8430728826912,171.19381943457915,113.11909836766742,116.17642640970745,2.5417268177547543,-0.046713839441931,4.857093299067884,2.3507465518879656,3.0573280420400266,339.8171415014966,340.0368923172704,229.29552477737485,0.0,0.0,0.0580948591232299,7.767011410618704,0.046713839441931,0.3194528818130493,0.089164003729821,0.0049224495887755,0.003777951002121,0.0008985698223114,0.003777951002121,0.0266692638397216,0.3815370798110962,-0.0552034378051757,0.8697071671485901,-0.2308014035224914,0.436740517616272,1.1005085706710815,1.7666666666666666,1.5,0.277165992961476,0.0150930187410337,-176.94259895700247,1.7082561581889308,-151.06435144267786,-151.06435144267786,25.878247514324613,152.7726076008668,-49.59358868667841,0.1818606275129326,25.878247514324613,152.7726076008668,8.776781790482875,76.42267592593598,0.0048019103705883,0.1084282621741294,0.0029296576976776,0.0016196370124816,-0.0010239593684672,0.0048019103705883,10.12069544619304,20.54731320806402,0.0054969496426691,0.5085713565349579,0.5140683061776271,11411.67820794944,0.0033750126565479,0.0,0.0988064392038104,0.5308641975308642,0.0617283950617284,9.073865660356663e-11,0.0193660281787121,0.5200128042089522,0.491807956258101,0.0007148713102953,2.3471425515774212e-08,0.0940386056900024,89.29589962861674,24.700111832902905,0.0046764343722179,0.1662867394003855,78.05892768821755,0.0615469962358474,57.37434645146493,17.573127202404372,0.0076814026277336,0.1455076910013436,59.01709133838881,0.0033608973026275,43.21495185787061,13.76829164473693,0.0080130395894716,0.1266832704476093,49.804154364833714,-0.0102559477090835,34.53314076298169,10.966047096237686,0.0085527224150669,0.1164577825008175,41.02587635344403,-0.1087559759616851,0.99041337323699,1.9751530384032487,0,1,1,Walk-To-Chair
173.0,0.5117325782775879,0.0948366522789001,0.0426100194454209,0.0367417931556701,-0.0446762144565549,0.2600484862923622,0.4024044722318649,0.0713638588786141,0.0678413361310958,0.0984644465891069,163.40585993812113,175.13448987412568,169.74559225912296,165.75595160159497,103.57141636437308,119.01311891372455,2.020849498713317,-0.5208773190414373,11.728629936004552,3.9896406575279855,15.441702549351476,338.5403498122468,335.5015438607179,222.5845352780977,0.0,0.0,0.0948366522789001,15.887386750263463,0.5208773190414373,0.2380540966987601,-0.0813987851142891,0.0297648608684539,0.0307479202747344,0.0395646691322326,0.0307479202747344,0.025705873966217,0.0133788585662841,-0.0155228376388549,-0.2798339724540727,0.755942165851593,0.0289016962051391,1.0357761383056658,1.8,1.5,0.277165992961476,0.0139857442231562,-169.33236153658822,7.610237420414251,-131.00221284462927,-131.00221284462927,38.33014869195896,138.61245026504352,-47.86609823023723,1.7274904564411813,38.33014869195896,138.61245026504352,18.130787326875247,69.65172322381,0.0038434490561485,0.1093281060457229,0.0039995908737182,0.0046006441116333,0.0269044712185859,0.0038434490561485,10.155846894931242,21.681919863405103,0.005404802186304,0.5117325782775879,0.517137380463892,8609.747741892312,0.008993990615469,0.0,0.0984644465891069,0.5339506172839507,0.0679012345679013,6.737008785082635e-11,0.0177495049640871,0.4942219287295808,0.5099855120365193,0.0008432665950394,3.03730879370793e-08,0.0824644267559051,68.37965745875039,21.428606415410982,0.0032958983109388,0.1666047492350955,41.3205697438616,0.0390275716781616,58.706033694625305,17.6420136981768,0.0068543370230326,0.1343200412068824,58.15569308945139,-0.0056252777576447,45.32811235056354,14.477148570184433,0.0082978260978338,0.1294973629486338,50.59231883832376,-0.0106016248464584,35.28398848009656,11.216206090729202,0.0088615829025968,0.1264950818972856,40.98103502113842,0.0367417931556701,1.1346066553410843,5.90198126222532,1,1,1,Walk-To-Chair
174.0,0.512849897146225,0.0335195660591125,0.2056959271430969,-0.0613170862197876,0.1630859076976759,0.2665437310934067,0.4033310785889625,0.1948573440313339,0.0277981907129287,0.1968301905954927,160.197732710447,174.69848556855663,168.3696563890894,171.25928315368688,109.16660524605936,116.2365584302082,2.205463794981969,0.1846142962686525,14.50075285810965,2.8896267645974945,7.069953184148844,334.8962182790036,339.62893954277627,225.40316367626752,0.0,0.0,0.0335195660591125,5.08989122705167,0.1846142962686525,-0.1118043065071097,-0.3498584032058699,0.0024686455726622,0.0053832828998566,0.0029641389846801,0.0053832828998566,0.0191597938537597,0.0479757785797119,-0.1484066247940063,0.2686652541160583,-0.4922738671302779,0.1963824033737182,0.7609391212463362,1.8333333333333333,1.5,0.277165992961476,0.0139864554852642,-168.89520378228744,0.4371577543007845,-104.15358143620315,-104.15358143620315,64.74162234608428,104.59073919050394,-50.28807393084022,-2.4219757006029923,64.74162234608428,104.59073919050394,35.43147929346925,52.77976473537257,0.0042047351598739,0.1095188185572624,0.0018348097801207,0.0072758793830871,0.0011785477399826,0.0042047351598739,5.080495611364245,23.54004610401644,0.0217171878760247,0.512849897146225,0.5345670850222497,5424.079816444974,0.0011235613087912,0.0,0.1968301905954927,0.5370370370370371,0.0740740740740741,4.9924585227071765e-11,0.0162524269343782,0.4688161547047344,0.5283313950246863,0.0009928291242626,3.9229340894853446e-08,0.0420849323272705,58.254275353373785,19.299573354426062,0.002381206861705,0.1880152390338137,40.0851620031916,0.0162234306335449,59.343044866658055,17.721720525517398,0.0060336700844333,0.1346485861615622,57.86949149954193,-0.0069645345211029,47.83416402338296,15.115466789677903,0.0086395109352495,0.1316579016005603,51.56888620556339,-0.0098375976085663,37.41805842225836,11.970615641367798,0.009123065240468,0.127149966484148,42.29048039400098,-0.0613170862197876,1.8581262406113368,7.173079666113466,0,0,0,Walk-To-Chair
175.0,0.5148172378540039,0.0590202212333679,0.1781362295150756,0.0255006551742553,-0.0275596976280212,0.2727285325527191,0.4047137126326561,0.1855440437793731,0.0414790213108062,0.1901239106238462,163.39134598474777,171.3721782189337,164.85238156901218,174.20607343280858,126.59028107068336,116.90507439659206,2.0659025525460164,-0.1395612424359531,7.980832234185925,9.3536918637964,9.685206674091305,334.76352420368147,339.0584550018208,243.49535546727543,0.0,0.0,0.0590202212333679,9.563765566409764,0.1395612424359531,0.2046462893486023,0.316450595855712,0.0429362058639525,0.0432239472866058,0.0357162952423095,0.0432239472866058,0.0086622834205627,0.2418476343154907,-0.0730776786804199,0.93375474214554,-0.5244621634483354,0.3149253129959106,1.4582169055938754,1.8666666666666667,1.5,0.2771659929614761,0.015471129487098,-74.38880017848778,94.50640360379964,-26.64173657280098,-26.64173657280098,47.747063605686805,121.14814017660063,-52.49029847038586,-2.2022245395456395,47.747063605686805,121.14814017660063,4.482487589333204,61.01451499620944,0.0039578080177307,0.1101035252213478,0.0121940970420837,0.0061174631118774,0.0392661392688751,0.0039578080177307,5.259700039930359,21.81685306674232,0.0176079513901417,0.5148172378540039,0.5324251892441456,4820.621224869398,0.0034833865144356,0.0,0.1901239106238462,0.5401234567901234,0.0802469135802468,3.692618154214027e-11,0.0148674501551691,0.4438699138158831,0.5468160962489379,0.0011666932997346,5.0571479421034244e-08,0.0014698505401611,46.72877540517816,16.063322533244325,0.0022852777674667,0.151967900447106,37.77554766202186,-0.0052840858697891,60.3551792342776,17.887898344786603,0.0063889962053933,0.1403475659606153,58.76964991327042,-0.015435665845871,50.82039217183126,15.95347644872386,0.0092974665248506,0.1217240584425371,51.81887723031111,-0.008283719420433,40.38960812368633,12.723950767675642,0.0093011021414648,0.1305439901561601,44.70356169727555,0.0255006551742553,1.7231930372741218,94.06924584949888,0,1,0,Walk-To-Chair
176.0,0.5136490166187286,-0.035046637058258,0.1310943067073822,-0.0940668582916259,-0.0470419228076934,0.2775210291147232,0.4045006185770035,0.1437748968601226,-0.0063928216695785,0.1439169522191112,161.6437420499603,163.76142515003062,168.28124719382805,167.85775968503836,118.06059731184,111.864221552646,1.8631414108531232,-0.2027611416928931,2.117683100070309,0.423487508789691,6.1963757591940265,325.40516719999096,336.13900687886644,229.924818864486,0.0,0.0,0.035046637058258,6.121033328052399,0.2027611416928931,-0.0436806678771972,-0.2483269572257995,0.0125179290771483,0.0108958184719086,0.0023649334907531,0.0108958184719086,0.012148380279541,-0.0962322950363159,0.0083506107330322,-0.5286026000976562,0.4412412643432617,0.1045829057693481,0.969843864440918,1.9,1.0,0.277165992961476,0.0155996187055314,-34.519319873475204,39.86948030501258,-21.477119051497784,-21.477119051497784,13.04220082197742,61.34659935651037,-56.13728950681448,-3.646991036428624,13.04220082197742,61.34659935651037,15.147403015401638,31.40269788554091,0.003535121679306,0.1091483980417251,0.0137429535388945,0.0054071545600891,0.0073606967926025,0.003535121679306,6.948403479765517,8.911734529902409,0.0092069920100912,0.5136490166187286,0.5228560086288199,1025.4210512719976,0.0,0.0012282667690932,0.1439169522191112,0.5432098765432098,0.0864197530864196,2.726006699652995e-11,0.0135875467602468,0.419451191730362,0.5654086565250526,0.0013683950113228,6.506881373529049e-08,-0.0626327991485595,35.773197446866114,12.923731342020398,0.0055098896797989,0.1198408590182062,38.31774576406279,-0.0324139147996904,47.45692651789226,15.442167383083332,0.0082394890906193,0.1453761377543061,32.35205400855917,-0.0147898495197296,54.20030908563886,16.6964291563916,0.0098470719500668,0.1251308745277609,52.763240061311386,-0.0080831646919251,43.0879207269522,13.410745994105,0.0094585943802966,0.1311715713422435,44.684676893064456,-0.0940668582916259,12.90511853683991,54.63692329878708,0,0,0,Walk-To-Chair
177.0,0.5088163316249847,-0.1449805498123169,0.4413311183452606,-0.1099339127540588,0.3102368116378784,0.2891753017902374,0.4020982757210731,0.3496281802654266,-0.0720702856779098,0.3569789776911369,161.44196019372092,168.0850714398011,174.40450367046054,170.12241743933416,120.06142834706183,117.96576100402967,3.5389572228010744,1.6758158119479512,6.643111246080196,4.282086231126385,2.095667343032148,329.52703163352203,344.52692110979467,238.02718935109152,0.0,0.0,0.1449805498123169,13.499738402233806,1.6758158119479512,0.0645509362220764,0.1082316040992736,0.0263341069221496,0.0434308350086211,0.0447573661804199,0.0434308350086211,0.0357723236083984,-0.5881601572036743,0.1205581426620483,-0.7503488659858704,0.8794507384300232,0.7087182998657227,1.6297996044158936,1.933333333333333,1.0,0.2771659929614761,0.0153749729447435,-14.721844753264616,19.79747512021059,-17.402452043236675,-17.402452043236675,2.680607289972059,37.19992716344726,-57.11335252298569,-0.97606301617121,2.680607289972059,37.19992716344726,9.101541644670506,18.795176184957874,0.0065918862819671,0.1067180559039115,0.012151300907135,0.0038085579872131,0.036838948726654,0.0065918862819671,2.801277557547531,4.366059102155329,0.10789625792188,0.5088163316249847,0.6167125895468648,347.3926791262548,0.0,0.0210193598238817,0.3569789776911369,0.5462962962962963,0.0925925925925925,2.0085933499688376e-11,0.0124060036285828,0.3956213674058443,0.5840767356683735,0.0016019126982462,8.356274598124376e-08,-0.1046067774295806,31.41445883993845,11.07568485667031,0.008294237831607,0.0949385335595557,40.54073884829804,-0.0509513318538665,43.5040372602964,14.749859659325512,0.009791125770631,0.1449416727863606,34.15785721195812,-0.0203921496868133,55.84036474339212,16.651483151801237,0.010525121227454,0.1276794430386706,53.16618334529415,-0.0072909593582153,45.785984663363045,14.00766036143164,0.0095886122161531,0.1304368743308369,44.86369605126514,-0.1099339127540588,4.54567542774708,20.07200518480199,1,0,0,Walk-To-Chair
178.0,0.5012937784194946,-0.2256765961647033,0.4080145061016083,-0.0806960463523864,-0.0333166122436523,0.2993944510817528,0.3982624262571335,0.3065744787454605,-0.11507548391819,0.3274603457169378,161.3808363292216,172.84339625743158,176.4409245632596,178.62173677665845,114.63808859354768,117.67789134695823,5.5317452969802,1.992788074179126,11.46255992820997,2.1808122133988377,3.039802753410555,334.2242325866532,355.06266133991807,232.3159799405059,0.0,0.0,0.2256765961647033,13.635221703332936,1.992788074179126,0.0451916456222534,-0.0193592905998229,0.0420129895210265,0.0403408110141754,0.0477930009365081,0.0403408110141754,0.038317859172821,-0.0873953104019165,-0.0110292434692382,0.0915420055389387,-0.0011587142944319,0.0763660669326782,0.0927007198333706,1.9666666666666663,0.5,0.2771659929614761,0.0150525852609571,-10.27328378778887,4.448560965475746,-24.822725054014803,-24.822725054014803,14.549441266225934,29.27128601949055,-58.30430463550812,-1.1909521125224245,14.549441266225934,29.27128601949055,8.926605296283988,14.873833432249755,0.009973220527172,0.1030313521623611,0.0122790038585662,0.0056796073913574,0.0303675904870033,0.009973220527172,3.0537955489391235,5.983963907285471,0.1087028816229129,0.5012937784194946,0.6099966600424076,317.9786868853844,0.0,0.0509299260564866,0.3274603457169378,0.5493827160493827,0.0987654320987654,1.4771673690897974e-11,0.0113164197418472,0.3724351221951636,0.6027866907749324,0.0018717109844798,1.0710878679042309e-07,-0.1472922563552859,26.534195577034133,9.455728350755692,0.0095339212122488,0.1052015339351876,23.123200027082323,-0.0614461451768876,40.88894226571066,14.31986224153115,0.0109647861062362,0.1262249445919241,34.58197538404807,-0.0267715752124787,48.30369765711574,15.10719999189598,0.0110909253532813,0.1303633233931719,30.295333216655383,-0.0055150091648101,48.66683975286889,14.661343883594148,0.0096808677412756,0.1288804348790063,44.94783177065227,-0.0806960463523864,1.6179048051301417,15.348914154734842,1,0,0,Walk-To-Chair
179.0,0.4954154342412948,-0.176350325345993,0.0216521322727203,0.0493262708187103,-0.3863623738288879,0.3000286519527435,0.3951316475868225,0.0190260261297225,-0.0939233601093292,0.095831034871359,160.9649810477501,171.2084569717878,174.67106792056933,177.8770038901699,112.33016677557478,115.0727585246799,5.7317410950712,0.1999957980909998,10.24347592403771,3.2059359696005743,2.7425917491051166,332.1734380195379,352.5480718107392,227.40292530025468,0.0,0.0,0.176350325345993,10.22008542854978,0.1999957980909998,-0.0062893331050881,-0.0514809787273415,0.0506588220596314,0.050645112991333,0.0626564919948577,0.050645112991333,0.0514891743659973,-0.3472083806991577,0.0479310750961303,-0.1608538627624511,0.1482751965522749,0.3951394557952881,0.3091290593147261,2.0,0.0,0.277165992961476,0.0155141715228242,-19.75624219834017,-9.4829584105513,-59.9102489001388,-59.9102489001388,40.15400670179862,50.42729048958749,-57.891047587459305,0.4132570480488127,40.15400670179862,50.42729048958749,57.97449263022102,30.98607170073429,0.0100607573986053,0.1002837866544723,0.0053365230560303,0.009209781885147,0.0405843555927276,0.0100607573986053,10.43492399323837,14.299813677265998,0.0157841260407964,0.4954154342412948,0.5111995602820913,1839.5822117464136,0.0,0.0310994372496375,0.095831034871359,0.5524691358024691,0.1049382716049383,1.0842763213482064e-11,0.0103127023504231,0.3499404159232459,0.6215036634273269,0.0021827867932585,1.3702824027542838e-07,-0.1439875960350036,28.75379916721902,10.200145964224973,0.0080599739170524,0.1089073567658629,17.279956590037663,-0.0697246044874191,39.84401748523328,13.78478888008019,0.0112861343258677,0.1190459582573378,36.22904565699746,-0.0428680777549743,47.35504339588858,14.884716607822844,0.0115901112409337,0.1372374401311333,37.53994998447538,-0.0048633515834808,48.97568666214001,15.590930922054827,0.009753562937186,0.1341031427895652,45.05607651984204,0.0493262708187103,8.315849769980527,13.931519376027047,1,0,0,Walk-To-Chair
