frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
114.0,0.5147545039653778,-0.1241809129714965,-0.0978244096040725,-0.0956869125366211,-0.0676504522562027,0.2183063961565494,0.4185589849948883,-0.0859389826655387,-0.0494445115327835,0.0991477103230495,178.5491061417128,164.27266536432012,179.49435279786093,179.13172732256123,143.66722117568864,139.71789477019192,1.4511469895536466,-0.1918816077828486,14.27644077739268,0.3626254752996942,3.94932640549672,342.8217715060329,358.62608012042216,283.38511594588056,0.0,0.0,0.1241809129714965,29.336718845070727,0.1918816077828486,-0.2779479324817666,-0.0079230219125747,0.0321391075849533,0.0408645272254943,0.0391840636730194,0.0408645272254943,0.0464510321617126,-0.1806110143661499,-0.0094521045684814,-0.2083164453506486,-0.3475794196128845,0.1711589097976684,0.1392629742622358,0.7,4.5,0.4091545031004882,0.0121234534319408,-5.850248928998891,-1.5919284386744978,13.136577849051552,13.136577849051552,18.98682677805044,14.728506287726052,-114.3485690016789,0.205176153293408,18.98682677805044,14.728506287726052,33.61422647082486,7.4052883745217075,0.0024170689284801,0.0961955189704895,0.0265084207057952,0.0061865448951721,0.0384474582970142,0.0024170689284801,10.08585988402439,5.383684982199382,0.0124952571304098,0.5147545039653778,0.5272497610957877,87.55195686902628,0.0,0.0154208991464344,0.0991477103230495,0.4145454545454545,0.1709090909090909,1.6924407452325154e-06,0.258267262111198,0.8818771844390181,0.0625404239095712,3.527449151653148e-07,3.5340664759840705e-13,-0.0829347968101501,27.10623739014481,9.667508872780354,0.0059441124744841,0.1441181884585902,77.66601255014156,0.0151838064193725,38.543309712393935,11.206107472304767,0.0050112557970876,0.159278573009118,67.5801447079576,0.0427934527397156,38.20517026711911,14.416267555504724,0.0060202959237161,0.1398171497384575,67.08443702351116,0.0259564518928527,51.185734134243326,27.71736491094585,0.01119788115317,0.1664651427218302,75.5395336591614,-0.0956869125366211,2.2156331450066045,2.4669264177444434,1,1,0,Turn-First
115.0,0.5085217356681824,-0.186983048915863,-0.1478719711303694,-0.0628021359443664,-0.0500475615262968,0.2137058079242706,0.4157232418656349,-0.138017646968363,-0.0850722938776016,0.1621300899286764,177.4097029679393,157.01461752875605,179.29473906122467,176.68679499915166,158.58448955142993,143.44971466396072,1.3029641435342272,-0.1481828460194194,20.395085439183248,2.6079440620730168,15.134774887469206,334.4243204966954,355.9815340603764,302.0342042153907,0.0,0.0,0.186983048915863,47.99182801504101,0.1481828460194194,-0.387167036533354,-0.1092191040515874,0.0319760143756867,0.0420922040939331,0.0388614237308501,0.0420922040939331,0.0457056760787963,-0.1913416385650634,-0.1689809560775756,-0.4055821895599348,-0.3687518835067732,0.0223606824874877,0.0368303060531616,0.7333333333333333,4.5,0.4091545031004882,0.0110166008040189,-6.276059244869943,-0.4258103158710522,1.7516432068339522,1.7516432068339522,8.027702451703895,2.1774535227050045,-111.47582339995532,2.8727456017235653,8.027702451703895,2.1774535227050045,1.7354149447524492,1.6632758816972153,0.0020885914564132,0.0927984938025474,0.0352075397968292,0.0010766983032226,0.0400036126375198,0.0020885914564132,6.167848501110508,2.090422293553238,0.0284143902139264,0.5085217356681824,0.5369361258821088,1.6247841745748688,0.0,0.034962660581872,0.1621300899286764,0.4181818181818181,0.1636363636363637,1.2965740426371683e-06,0.2431063691364118,0.9037164137383384,0.0680860133391468,4.662646727892746e-07,5.209835897575466e-13,-0.0621825456619262,4.864095454675764,3.4778089858957664,0.0050221995263418,0.1366556034239325,1.9106468723229144,0.0001484155654907,30.65359840738005,9.073192300298045,0.0050118615416007,0.1622898259184107,59.70453464816632,0.0396019220352172,31.93091754470405,10.408350274958462,0.0046668355827784,0.1436605662329967,57.74364105488777,0.0327496230602264,50.93303198832036,27.05765077354153,0.0116202575139111,0.1666666048020502,75.26456779948421,-0.0628021359443664,3.293262688646144,1.1661181228034456,1,1,0,Turn-First
116.0,0.5067219138145447,-0.0539946556091308,-0.1312480866909027,0.1329883933067321,0.0166238844394667,0.2096371278166771,0.414750836789608,-0.122060403227806,-0.0291721522808074,0.1254980338683807,178.71352972786306,157.94348643231666,178.411903905706,175.34670898216478,154.79862999228388,125.95462259511024,1.1261687748385285,-0.1767953686956989,20.7700432955464,3.0651949235412133,28.84400739717364,336.6570161601797,353.75861288787075,280.7532525873941,0.0,0.0,0.0539946556091308,16.141153893579542,0.1767953686956989,-0.0326976925134679,0.354469344019886,0.0166666507720947,0.0226958841085434,0.008632868528366,0.0226958841085434,0.0306874513626098,-0.3791642189025879,0.0713825225830078,0.2582471072673772,-0.3236424922943132,0.4505467414855957,0.5818895995616904,0.7666666666666667,4.5,0.4091545031004882,0.0138334434847363,-5.608888898509542,0.6671703463604013,-1.0130012788838438,-1.0130012788838438,4.595887619625698,1.6801716252442451,-113.724328430822,-2.248505030866667,4.595887619625698,1.6801716252442451,18.20772418626024,1.2897868187954562,0.0017823353409767,0.0919710770249366,0.0390082001686095,0.0006897449493408,0.0209135487675667,0.0017823353409767,7.9681888312285105,1.2052722884305769,0.0100707415471856,0.5067219138145447,0.5167926553617304,0.7356439310414804,0.0,0.0029154228343486,0.1254980338683807,0.4218181818181818,0.1563636363636363,9.90678244377295e-07,0.2285330637101828,0.9236505351391208,0.074025392152656,6.146893858840905e-07,7.65993044280478e-13,-0.0330861210823059,2.8207132051582864,2.1445708472760217,0.0033761991227625,0.1962029515878726,0.8817032499359221,-0.0089462399482727,22.04832346960036,7.200401273551877,0.0048195163764974,0.153482386859212,55.19041105193837,0.0281997323036193,26.53598844091181,7.73977860076807,0.0046672883408018,0.1431361415204069,54.21330671131896,0.0355291217565537,49.15703932578065,25.366516101854536,0.0118555120048849,0.1667575617252973,74.68906825231383,0.1329883933067321,0.8851500051226613,1.0929806622314535,0,0,0,Turn-First
117.0,0.5094799101352692,0.0827398896217346,-0.1136156916618363,0.1367345452308654,0.0176323950290663,0.2062940970063209,0.4160960391163826,-0.1002909243106858,0.0403560698032379,0.1081058826755303,179.32801734433573,170.5489477638107,177.16913403872,177.4228013326746,160.8523332975304,132.2657227914828,0.8421173154090043,-0.284051459429524,8.779069580525032,0.2536672939546065,28.58661050604761,349.87696510814646,354.5919353713946,293.1180560890132,0.0,0.0,0.0827398896217346,34.37614518593571,0.284051459429524,-0.3403238207101813,-0.3076261281967133,0.0014770627021789,0.0041386187076568,0.0109120458364485,0.0041386187076568,0.0293338894844055,0.0437325239181518,0.0843393802642822,-0.0619648396968833,-0.6186828017234793,0.0406068563461303,0.5567179620265961,0.8,4.0,0.4091545031004882,0.0186301193506708,-5.272021038954794,0.3368678595547481,-1.549968739952959,-1.549968739952959,3.7220522990018345,1.886836599507707,-111.82201847212748,1.902309958694531,3.7220522990018345,1.886836599507707,35.36078308839984,1.3238802914927597,0.0013381764292716,0.0933838710188865,0.0417098999023438,0.001128613948822,0.0028004422783851,0.0013381764292716,9.25010485226346,1.1103472380896489,0.0098772073632071,0.5094799101352692,0.5193571174984764,1.2579415248161805,0.0068458893346168,0.0,0.1081058826755303,0.4254545454545455,0.149090909090909,7.549520721956413e-07,0.2145494832594243,0.9415310671886546,0.0803765302398807,8.082214436375423e-07,1.1232516382957797e-12,0.0026022791862487,2.0410047983798885,1.2244694750437042,0.0035133247192252,0.1986410047564948,0.4180651805553972,-0.0046414732933044,14.664797548964566,5.279445949931272,0.0046179576741734,0.1505616506789985,55.16689515298771,0.0218024253845214,28.043405575926418,7.73626602974508,0.0053497705973912,0.1507208587774248,64.23898789357234,0.0359929054975509,46.53035554828238,22.76561108843131,0.0118887754906192,0.1565826939269394,74.66243156695711,0.1367345452308654,0.0949250503409278,0.3303024868056532,1,1,0,Turn-First
118.0,0.5133795142173767,0.1169881224632263,-0.0071203708648681,0.0342482328414917,0.1064953207969682,0.2039397619664668,0.4181603342294693,-0.0706300511956214,0.061928853392601,0.0939350148475976,177.84816617403789,175.6021812116664,177.5910003536976,177.04112891435412,159.87433067641564,139.08452515986627,2.086417889492882,1.2443005740838775,2.2459849623714945,0.5498714393434909,20.789805516549364,353.4503473857043,354.6321292680517,298.95885583628194,0.0,0.0,0.1169881224632263,19.81840402848295,1.2443005740838775,0.0554488599300372,0.3957726806402185,0.0043482631444931,0.0036732554435729,0.0109932869672774,0.0036732554435729,0.011600375175476,0.0067412853240966,0.53874671459198,0.1726269721984855,-0.061729252338411,0.5320054292678833,0.2343562245368965,0.8333333333333334,3.5,0.4091545031004882,0.0211700046438484,-5.185679933839161,0.0863411051156326,-3.230802527443628,-3.230802527443628,1.9548774063955328,3.3171436325592603,-108.00820425710415,3.8138142150233136,1.9548774063955328,3.3171436325592603,19.32511552884918,2.421334659284293,0.0034551657736301,0.0952191799879074,0.0430921614170074,0.0024324655532836,0.0002180896699428,0.0034551657736301,10.645544220950894,0.9331274341072632,0.006868460239362,0.5133795142173767,0.5202479744567388,5.22276987888436,0.0136862207974708,0.0,0.0939350148475976,0.4290909090909091,0.1418181818181818,5.737960969464662e-07,0.2011553696976874,0.9572228914087232,0.0871572498483183,1.0598794614699107e-06,1.6427850730198085e-12,0.0438323020935058,2.0835971051450395,0.9786613801846492,0.0039003997631619,0.171360092213756,0.3162918286481732,-0.0024619102478027,3.6608314270179534,2.1547257641185125,0.0045118203257508,0.159661856245432,1.3720920868582311,0.0213773846626281,28.185867179759803,12.39679249908848,0.0062981509662835,0.1468933625368289,61.09607692909112,0.0372320711612701,44.18604711038277,20.281934337178143,0.0116547986681346,0.1511797856185871,74.59758947743866,0.0342482328414917,0.1772198039823855,0.2505267544391154,1,0,0,Turn-First
119.0,0.5151882171630859,0.0542610883712768,0.0281904637813568,-0.0627270340919494,0.0353108346462249,0.2027417384088038,0.4189436808228493,-0.0359407067298889,0.0235003978013992,0.0429418571683607,176.70875672519728,178.97988233377157,178.749041949042,174.781108306963,173.6327449218327,160.83401320442104,3.33088754815303,1.2444696586601478,2.2711256085742946,3.967933642079004,12.79873171741167,355.6886390589689,353.530150256005,334.4667581262537,0.0,0.0,0.0542610883712768,5.794265523336031,1.2444696586601478,-0.0530225783586493,-0.1084714382886865,0.0157443732023238,0.0141914337873458,0.0234064906835556,0.0141914337873458,0.0014404654502868,-0.046248435974121,0.2585488557815552,0.1047500967979439,-0.2107952535152427,0.3047972917556762,0.3155453503131866,0.8666666666666667,3.0,0.4091545031004882,0.0213982065935083,-5.298288314372023,-0.1126083805328619,-5.050688804913975,-5.050688804913975,0.2475995094580483,4.938080424381113,-103.15749875650693,4.850705500597229,0.2475995094580483,4.938080424381113,8.06518015565203,3.5067463406297192,0.0055928714573383,0.0962445363402366,0.0452071726322173,0.0039954185485839,0.0085985623300075,0.0055928714573383,23.28675979987602,0.7831781210377942,0.0018694839797217,0.5151882171630859,0.5170577011428077,12.761069025724794,0.0029442657112355,0.0,0.0429418571683607,0.4327272727272727,0.1345454545454545,4.349579275001893e-07,0.1883482172618867,0.970605951026207,0.0943851147660941,1.3862259882052829e-06,2.396270757687736e-12,0.0736518502235412,2.223357707784317,0.8913830270821912,0.003496033909206,0.1646739320354267,0.17717825909807,0.0105727314949035,2.671029551552924,1.4758458524853482,0.0050368265418335,0.1589109181302949,0.5924836705041692,0.0133268237113952,29.283126580955063,12.388283891989262,0.0067630294651529,0.1637961821103093,72.65053931208395,0.0350571870803833,41.53513100901686,18.70113528749902,0.0113585673907978,0.1418889112482633,69.41228333300727,-0.0627270340919494,0.1499493130694691,0.1989494856484945,0,0,0,Turn-First
120.0,0.5158271193504333,0.0191670656204223,-0.0625788420438749,-0.0350940227508544,-0.0907693058252318,0.2005756758153438,0.4193962812423706,-0.0649818778038008,0.0135780125856399,0.0663852910567084,177.45863448342322,176.7748958400921,178.85900950632367,175.13392650004388,175.728761442743,170.31128785196557,3.3718357947871493,0.0409482466341195,0.683738643331111,3.725083006279789,5.417473590777433,354.2335303235153,353.9929360063676,346.0400492947086,0.0,0.0,0.0191670656204223,2.0136257280190497,0.0409482466341195,-0.2830986678600299,-0.2300760895013805,0.0234738141298294,0.0229088515043258,0.0245370268821716,0.0229088515043258,0.0164675116539001,0.1727932691574096,0.71003258228302,-0.1523374021053297,-0.41385993361473,0.5372393131256104,0.2615225315094002,0.9,2.5,0.4091545031004882,0.0189513314385333,-5.328707869814647,-0.0304195554426236,-3.219468988148673,-3.219468988148673,2.109238881665973,3.18904943270605,-104.47480358602876,-1.317304829521845,2.109238881665973,3.18904943270605,21.377109888225363,1.876237415522968,0.0056729726493358,0.0964308381080627,0.0494791418313979,0.002783179283142,0.01723587885499,0.0056729726493358,15.063350943130414,0.8613818192579632,0.0021417439380249,0.5158271193504333,0.5179688632884583,5.182952957502185,0.0003673764044975,0.0,0.0663852910567084,0.4363636363636363,0.1272727272727273,3.288428202258989e-07,0.1761234255956165,0.9815767798033264,0.1020773118603918,1.808269050645628e-06,3.4861211889644e-12,0.0572587251663208,2.457567399360145,0.8316425423412582,0.0024754462567652,0.1295368996660527,0.0965684546921575,0.0338563621044158,12.432012355699516,3.1434414818414256,0.0062383296492895,0.1628425595518392,54.85000015351902,0.0172556638717651,22.18222498814745,10.410493685208596,0.0073019981207936,0.171946352721897,61.93692687257901,0.0351102799177169,37.204049178870335,15.925885187606127,0.010943922333849,0.1411435764990418,66.82254247250609,-0.0350940227508544,0.078203698220169,0.0821888250902382,0,1,0,Turn-First
121.0,0.5189972221851349,0.0951030850410461,-0.0392981618642807,0.0759360194206237,0.0232806801795942,0.1985617578029632,0.4211565181612968,-0.060417540371418,0.0528071075677871,0.0802425684671656,178.22003935413724,177.27361278583322,179.38550790652957,174.5354621966927,179.0657733212084,170.69404959838278,3.733565948863213,0.3617301540760635,0.9464265683040196,4.850045709836877,8.371723722825635,355.49365213997044,353.92097010322226,349.7598229195912,0.0,0.0,0.0951030850410461,9.05529310015818,0.3617301540760635,-0.093727111816407,0.1893715560436228,0.021360620856285,0.020301505923271,0.0247318148612976,0.020301505923271,0.0071343779563903,0.7549810409545898,0.4749870300292969,-0.132837295532229,-0.0546169281005851,0.2799940109252929,0.0782203674316439,0.9333333333333332,2.0,0.4091545031004882,0.0157930636605306,-5.374059515863274,-0.0453516460486271,-3.8021800151621887,-3.8021800151621887,1.571879500701085,3.7568283691135615,-104.05998028699932,0.414823299029436,1.571879500701085,3.7568283691135615,29.35243994167425,1.9885898319918445,0.0063769519329071,0.097840704023838,0.0519945323467254,0.0034554600715637,0.0139245539903639,0.0063769519329071,12.46205794560574,0.7688805229182858,0.0052944711551178,0.5189972221851349,0.5242916933402527,7.229314819749031,0.0090445967843244,0.0,0.0802425684671656,0.44,0.12,2.479596018045028e-07,0.1644744565771549,0.990049833749168,0.1102505253044851,2.3525752000097667e-06,5.058252742843803e-12,0.054231584072113,2.521345897947562,0.8071208576946749,0.0029054103779232,0.1098085847967919,0.101709442818906,0.0629284679889679,21.27227585261187,11.884118165173165,0.0070788594809293,0.1449754479703692,54.76785025298628,0.0215609669685363,21.76365538051236,10.066634217820814,0.0078733521632222,0.1771036919497041,62.00362958089302,0.0353062003850936,33.62296488227433,15.207080328753198,0.0104801290393861,0.134271024157821,66.06550853907281,0.0759360194206237,0.0925012963396774,0.0149320906060035,1,0,0,Turn-First
122.0,0.5190230309963226,0.0007742643356323,-0.0270983576774613,-0.0943288207054138,0.0121998041868193,0.1971066705882548,0.4210894927382469,-0.0436526164412515,-0.0020107626914978,0.0436989026037101,179.26867632272146,177.6833829003842,179.4627087705429,174.25935554768475,174.7581732289279,173.106375044631,4.05103350794812,0.3174675590849065,1.5852934223372586,5.203353222858141,1.6517981842968936,356.95205922310566,353.72206431822764,347.86454827355885,0.0,0.0,0.0007742643356323,0.0682233756450902,0.3174675590849065,0.0022345036268234,0.0959616154432305,0.0185738205909729,0.0199134647846222,0.0248394459486006,0.0199134647846222,0.0039377212524414,0.2710211277008056,0.1751214265823364,-0.0035861134529097,0.0080551207065565,0.0958997011184692,0.0116412341594662,0.9666666666666668,2.0,0.4091545031004882,0.0136804538043306,-5.54442800382601,-0.1703684879627358,-3.984915713571077,-3.984915713571077,1.5595122902549323,3.8145472256083415,-101.63281006804888,2.427170218950451,1.5595122902549323,3.8145472256083415,43.7919699919064,2.4949287493719026,0.0069287605583667,0.0979335382580757,0.0532873570919036,0.0037121176719665,0.0129847042262554,0.0069287605583667,22.88334619572128,0.8116448143849846,0.0003674602370385,0.5190230309963226,0.5193904912333611,7.954289332978198,5.994852614321644e-07,0.0,0.0436989026037101,0.4436363636363636,0.1127272727272726,1.86476860548533e-07,0.1533929934513819,0.9959586017425696,0.1189208039246409,3.052638888033356e-06,7.319982174466282e-12,0.065110445022583,22.82301991301914,5.062413488639147,0.0038935301533101,0.1421361644898141,77.50834895701955,0.0614576339721679,30.3715711763602,13.748671401593716,0.0065034590912882,0.1650556100834493,74.36008791117679,0.0374472141265869,21.723973061409723,9.880496852343637,0.0086005362095635,0.1699281305465058,62.01271764568224,0.0373047292232514,31.01570192637826,12.423124184242116,0.0098614349695462,0.1348317162308859,65.97853651536948,-0.0943288207054138,0.0427642914666988,0.1250168419141086,0,0,0,Turn-First
123.0,0.5224181115627289,0.1018524169921875,-0.0942108035087585,0.1010781526565551,-0.0671124458312971,0.1937084607779979,0.4229819923639297,-0.1019462943077087,0.0567749887704849,0.1166895294058668,177.84747300887545,176.79603633526293,179.24279402203635,174.65535227407008,177.82508594676094,174.74419697669765,4.137760929361879,0.0867274214137596,1.0514366736124998,4.587441747966267,3.0808889700632847,354.64350934413835,353.89814629610646,352.56928292345856,0.0,0.0,0.1018524169921875,8.72967058374538,0.0867274214137596,-0.0544738769531245,-0.056708380579948,0.0237766653299331,0.0224929153919219,0.0270583480596542,0.0224929153919219,0.0012215375900268,0.1547670364379882,0.0732815265655517,-0.0157821178436279,-0.0931656360626212,0.0814855098724365,0.0773835182189933,1.0,2.0,0.4091545031004882,0.0105638255966627,-5.8240692830146985,-0.2796412791886888,-4.769880091801839,-4.769880091801839,1.0541891912128598,4.49023881261315,-99.99619517604096,1.6366148920079269,1.0541891912128598,4.49023881261315,31.75124564027056,2.7402271522213733,0.0071866102516651,0.0994361191987991,0.0545915961265563,0.0045552849769592,0.0153063051402568,0.0071866102516651,8.569675749107736,0.8105190108743465,0.0096247951724581,0.5224181115627289,0.5320429067351871,11.414977667596904,0.0103739148471504,0.0,0.1166895294058668,0.4472727272727272,0.1054545454545454,1.3986866196579846e-07,0.1428691008967852,0.999256474898986,0.1281034221997481,3.950561281506881e-06,1.0565035820485799e-11,0.0820246338844299,40.46095460007869,22.78957495016168,0.0045675608550111,0.1305842205304727,77.18637010010062,0.0569747686386108,30.8412897548833,13.876836034865011,0.0059334506335289,0.1470944177491676,74.27706546322543,0.0509417057037353,22.05757111746402,9.917617019036395,0.0086314446752454,0.1482314630662281,62.00779956978063,0.0356771647930145,27.98449938531916,10.44785294212817,0.0091764089916888,0.1359979547195577,60.37615814318267,0.1010781526565551,0.001125803510638,0.109272791225953,1,0,0,Turn-First
124.0,0.5260399580001831,0.1086553931236267,-0.1725617051124564,0.0068029761314392,-0.0783509016036979,0.1880158036947249,0.4247212260961532,-0.170779712498188,0.0521770119667053,0.1785725364627424,178.58069803740867,177.85662760347253,169.21094664488297,175.96130250415425,166.3150202482762,152.4617586339503,4.0278193718768485,-0.1099415574850306,0.7240704339361344,6.750355859271281,13.853261614325902,356.4373256408812,345.1722491490372,318.7767788822265,0.0,0.0,0.1086553931236267,9.61533389419687,0.1099415574850306,-0.31623087823391,-0.2617570012807855,0.0073348730802536,0.0180675238370895,0.0258725881576537,0.0180675238370895,0.0086344480514526,1.1948579549789429,0.8991783857345581,-0.9246374666690826,0.2921757102012626,0.2956795692443847,1.2168131768703452,1.0333333333333334,2.0,0.4091545031004882,0.0097704147396976,-179.26930341973832,-173.44523413672363,-174.51975512140632,-174.51975512140632,4.749548298332002,1.0745209846826924,-97.94261796798044,2.053577208060517,4.749548298332002,1.0745209846826924,12.124823583058202,105.01511641598762,0.0071272104978561,0.1013187319040298,0.0216696560382843,0.0020790100097656,0.0109403133392333,0.0071272104978561,5.599933897308687,22.05964127576016,0.0207917682630841,0.5260399580001831,0.5468317262632673,30270.19708618925,0.0118059944548498,0.0,0.1785725364627424,0.4509090909090909,0.0981818181818181,1.0463267879227645e-07,0.1328913847399983,0.999917358786874,0.1378127355505308,5.0991011391556855e-06,1.5208394759535535e-11,0.0492634177207946,58.51978464493607,26.605959776105244,0.0041365725260629,0.1681905598864706,96.19312600775854,0.0488845109939575,31.2351264681894,14.027665903093212,0.0056544476785803,0.1531277935814275,74.20089049716995,0.0535176992416381,22.40130300680358,10.00114215607074,0.0079992347075975,0.1484304253113555,61.98303338206817,0.027259349822998,25.38348044525079,9.14296481947977,0.0090254080312089,0.1369499341766935,58.246458059325256,0.0068029761314392,21.24912226488581,173.16559285753493,1,1,1,Turn-First
125.0,0.529497891664505,0.1037380099296569,0.0178011506795883,-0.0049173831939697,0.1903628557920447,0.1881799474358558,0.4267571121454239,0.0049243122339256,0.0610765814781188,0.0612747717746095,175.63656958457605,178.75691936102916,171.61478935067467,178.74429206151137,169.4915585411285,136.0094765757103,4.21022861949433,0.1824092476174819,3.1203497764531107,7.129502710836704,33.48208196541822,354.3934889456052,350.359081412186,305.5010351168388,0.0,0.0,0.1037380099296569,8.732083187344191,0.1824092476174819,-0.0045514851808543,0.3116793930530557,0.0139147043228149,0.0292730629444121,0.036717265844345,0.0292730629444121,0.0074692964553833,-0.0250107049942016,0.0099438428878784,-0.1726345717906943,0.1635316014289856,0.03495454788208,0.3361661732196799,1.0666666666666669,2.0,0.4091545031004882,0.008701685819753,177.7334638808693,-2.9972326993923843,-179.47454339762288,-179.47454339762288,357.2080072784922,176.4773106982305,-97.79803855763006,0.1445794103503743,357.2080072784922,176.4773106982305,77.62043259163765,90.06591085082076,0.0075564384460449,0.1027407795190811,0.0421077162027359,0.0003861784934997,0.0217166244983672,0.0075564384460449,16.31966389062053,89.49718912687062,0.0055392278348415,0.529497891664505,0.5350371194993465,16110.047565819765,0.0107615747041656,0.0,0.0612747717746095,0.4545454545454545,0.0909090909090909,7.80666818984164e-08,0.1234471501193555,0.9979360172453436,0.1480620306605319,6.564171238717841e-06,2.1834700160214208e-11,0.0566908121109008,59.22501211040643,26.92202952738877,0.0027381940570695,0.1755009234776314,95.9967984003536,0.0548696815967559,31.565457192924647,14.208510540993604,0.0057202484049365,0.1533042944878699,74.14104144599597,0.0467546582221984,22.75833048760833,10.087792878582617,0.0072653500901641,0.129916418830353,61.96565560282947,0.0195260941982269,22.824633418627545,8.46149441066174,0.009078377882607,0.1365349414952688,55.14864141186007,-0.0049173831939697,67.43754785111047,170.44800143733124,1,0,1,Turn-First
126.0,0.5272077918052673,-0.0687029957771301,-0.2106311917305001,-0.1724410057067871,-0.2284323424100884,0.1794599182903766,0.4256914928555488,-0.2616008743643769,-0.0319685786962509,0.2635469739763006,179.13223740780535,176.91664135600175,176.16242342693656,174.06634074529862,171.3057727157145,174.3320296376145,5.212441172037418,1.0022125525430878,2.215596051803601,2.096082681637938,3.0262569219,356.0488787638071,350.2287641722352,345.637802353329,0.0,0.0,0.0687029957771301,4.6929296876209365,1.0022125525430878,0.1437664031982422,0.1483178883790965,0.0190628170967102,0.0079973936080932,0.0112905949354172,0.0079973936080932,0.015808880329132,-0.2441293001174926,-0.494316816329956,0.7028232514858229,-0.4152904450893385,0.2501875162124634,1.1181136965751617,1.1,2.0,0.4091545031004882,0.0072495504938217,-2.241575887224224,-179.97503976809352,-8.931686699373529,-8.931686699373529,6.690110812149305,171.04335306872,-90.78778104615706,7.010257511473,6.690110812149305,171.04335306872,101.57672124787092,92.28274005627873,0.0092554278671741,0.1015162989497184,0.0183111876249313,0.0028778314590454,-0.0012580342590809,0.0092554278671741,3.794375592847184,19.850804652636107,0.0245428002792815,0.5272077918052673,0.5517505920845489,16235.394983411306,0.0,0.0047201016287523,0.2635469739763006,0.4581818181818182,0.0836363636363636,5.809189582832016e-08,0.1145225569942123,0.9933281414665,0.1588633716765276,8.427866163357114e-06,3.126529571249292e-11,0.043537437915802,59.94890703843123,27.248210948491742,0.0015475666477933,0.1862854841798435,95.7976920576044,0.0544964075088501,32.0445581236235,14.387094838462277,0.0053323991447246,0.132356287645088,74.11008637347123,0.0378414988517761,23.05818419246117,10.188551163544023,0.0066652053540786,0.1263748461534977,61.96112866566494,0.0134366750717163,20.091279733834696,7.874206460661883,0.009118530831805,0.1376633847397583,53.61527301359264,-0.1724410057067871,69.64638447423451,176.97780706870114,0,0,1,Turn-First
