frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
140.0,0.5056362748146057,0.0316894054412841,0.1699671149253862,0.0915348529815673,-0.1661022752523405,0.2662484794855118,0.3974871039390564,0.2116778120398538,0.0085408240556716,0.2118500455169401,165.36207995330687,148.94345468038662,177.45599483826376,176.6514014258811,117.56874256876708,117.58096582914712,6.432815916404958,-0.7769195685816905,16.418625272920252,0.8045934123826726,0.0122232603800398,314.30553463369347,354.1073962641449,235.14970839791425,0.0,0.0,0.0316894054412841,1.5483349905461057,0.7769195685816905,0.6750344485044479,0.1328697055578227,0.0003169775009154,0.0008167773485183,0.0010661184787749,0.0008167773485183,0.0083858370780944,0.2083629369735717,0.6640756130218506,0.4365706443786629,0.9134982526302328,0.4557126760482788,0.4769276082515699,0.3333333333333333,2.5,0.0496903994999953,0.0609489157214708,-15.854272971913812,-1.0935128890568873,-18.14752629436804,-18.14752629436804,2.2932533224542286,17.054013405311153,-62.8230033146364,-0.5706540894456396,2.2932533224542286,17.054013405311153,15.085806682700532,9.297245253978836,0.0121891349554061,0.1081491708755493,0.0210229158401488,0.0068906545639038,-0.0113723576068877,0.0121891349554061,4.720297686329036,2.4657823671640164,0.0149465192866407,0.5056362748146057,0.5205827941012465,165.26424052165652,0.001004218417222,0.0,0.2118500455169401,0.5645161290322581,0.1290322580645162,3.184630954635797e-12,0.0071116587011669,0.2694440866476512,0.6939366467253811,0.0039059066396398,3.5194832446323685e-07,-0.0382390022277832,11.47886235688845,3.6641153955716734,0.0026291462061761,0.2792471372261773,3.699682019454845,0.0191379189491271,10.978193405880248,3.680435404065729,0.0038606299775516,0.2196711324379463,2.7113346958360403,0.0097636580467224,12.204792946617111,4.288912094417385,0.0045689389817274,0.2410269003746286,2.983820386017331,-0.0074823498725891,11.452212290288536,3.805799962271662,0.005549841065392,0.2223851391767458,3.781151615338578,0.0915348529815673,0.801146197836061,4.943963721196852,0,1,0,Walk-To-Chair
141.0,0.511264979839325,0.1688611507415771,0.3209638595581038,0.1371717453002929,0.1509967446327176,0.2766527868807315,0.3996619433164596,0.3121292218565924,0.0652451813220977,0.318875500505378,167.60171603235992,161.8868273987051,177.76219750176844,179.5455494207122,122.05838334617432,124.02652458714626,6.384704899728265,-0.0481110166766924,5.7148886336548514,1.7833519189437652,1.968141240971932,329.4885434310649,357.30774692248065,246.0849079333205,0.0,0.0,0.1688611507415771,8.71423296134967,0.0481110166766924,0.5840154737234129,-0.091018974781035,0.0047717392444611,0.0078643560409545,0.0117277204990386,0.0078643560409545,0.0068631768226623,0.0121396780014038,-0.03354012966156,0.4783017933368699,0.6897291541099557,0.0456798076629638,0.2114273607730857,0.3666666666666666,2.5,0.0496903994999953,0.0632039362839654,-19.085552844363058,-3.231279872449244,-20.84224755798705,-20.84224755798705,1.7566947136239968,17.61096768553781,-64.3172331833288,-1.4942298686923934,1.7566947136239968,17.61096768553781,9.496152005410863,11.043097739976927,0.0124836228787899,0.1116030365228653,0.0213087797164917,0.0081124305725097,-0.0046192668378353,0.0124836228787899,3.136010331319898,2.744306045761499,0.0657659436861019,0.511264979839325,0.5770309235254268,222.4202264412565,0.0285140882297696,0.0,0.318875500505378,0.5685483870967742,0.1370967741935485,2.0996656963904985e-12,0.0062595076564168,0.2452757948414199,0.7176894946134232,0.0047151011441823,4.794945548172573e-07,0.0116527676582336,13.70761818843108,4.764269922543985,0.0026398499901502,0.1435082669867832,3.301976743743192,0.0105292797088623,11.932660852739552,4.060149950531996,0.0041724100267301,0.2283707330405919,2.6983022324964594,0.0193231105804443,13.121970708103952,4.448956521435891,0.0046310155976767,0.2380667982251231,2.995925178910848,-0.0056994259357452,11.740016021992584,3.882840565608349,0.0056096141598733,0.2237375674953329,4.260710682436819,0.1371717453002929,0.2785236785974825,2.137766983392357,1,1,0,Walk-To-Chair
142.0,0.5084118843078613,-0.0855928659439086,0.244062244892122,-0.2544540166854858,-0.0769016146659817,0.2858437150716781,0.3968719616532326,0.275727845728399,-0.0836994498968124,0.288151770466629,170.85079958018918,165.85145047088213,175.4600534651857,173.43763899258624,118.01890932383112,127.72629629695992,5.852463046041809,-0.5322418536864566,4.999349109307048,2.0224144725994506,9.707386973128791,336.7022500510713,348.89769245777194,245.74520562079104,0.0,0.0,0.0855928659439086,4.924303733420644,0.5322418536864566,0.7991842925548536,0.2151688188314406,0.0635448992252349,0.071403831243515,0.0686677694320678,0.071403831243515,0.0233018398284912,0.0063478946685791,0.4995077848434448,-0.1539078354835527,1.75227642059326,0.4931598901748657,1.9061842560768127,0.4,2.5,0.0496903994999953,0.0584017832619262,-16.18256752092331,2.902985323439747,-32.50659069151914,-32.50659069151914,16.324023170595833,35.40957601495889,-64.15244744857543,0.1647857347533659,16.324023170595833,35.40957601495889,28.69277913264436,17.73774515443012,0.011428102850914,0.1115399226546287,0.0111697912216187,0.007117748260498,0.059975728392601,0.011428102850914,3.4703813479933565,7.006427669893725,0.033446259041137,0.5084118843078613,0.5418581433489984,532.5528810870328,0.0,0.0073261387004919,0.288151770466629,0.5725806451612904,0.1451612903225807,1.379840684112665e-12,0.0055005145771752,0.2225504510435337,0.7410495215761338,0.0056734589932687,6.511427500359324e-07,0.0556569099426269,14.112795059325968,4.999614141181602,0.0031290062554147,0.167521906294411,2.246940040534542,0.0089349746704101,13.19320735452107,4.537440347277726,0.0046340897472813,0.2553188537342608,3.307605296879991,0.0080332159996032,13.789337848750224,4.583249935961381,0.0044800118079479,0.2388236826601574,3.369382641921108,-0.00721076130867,11.884722750865398,3.898552192034671,0.0055316268623925,0.2308747015105677,4.36348862316133,-0.2544540166854858,4.2621216241322255,6.134265195888991,0,1,0,Walk-To-Chair
143.0,0.508516937494278,0.0031515955924987,0.3281696140766127,0.0887444615364074,0.0841073691844906,0.2971667051315307,0.3965999633073807,0.339689701795578,-0.0081599503755569,0.3397876959162886,175.1075554624326,173.72812422381932,170.96327240919285,173.9253117015637,115.95620563305047,130.5158567587768,5.638349983898301,-0.2141130621435074,1.3794312386132788,2.9620392923708323,14.559651125726331,348.8356796862519,344.88858411075654,246.47206239182728,0.0,0.0,0.0031515955924987,0.1949841352099369,0.2141130621435074,0.4168792068958299,-0.3823050856590236,0.0980746448040008,0.105275273323059,0.1047663390636444,0.105275273323059,0.0257768034934997,0.0705224275588989,0.1447713375091552,-0.0911924242973311,0.9249508380889908,0.0742489099502563,1.016143262386322,0.4333333333333333,2.5,0.0496903994999953,0.0533084410482987,-16.925423942888994,-0.7428564219656835,-38.60026784958027,-38.60026784958027,21.67484390669128,37.857411427614586,-63.06705268485429,1.0853947637211403,21.67484390669128,37.857411427614586,15.510015582802016,19.59149851973093,0.0110440999269484,0.1119169741868972,0.0090518295764923,0.0072260499000549,0.0942311733961105,0.0110440999269485,2.9430054972940094,8.337904964900606,0.0538526140789857,0.508516937494278,0.5623695515732637,745.266256861498,9.932554778657732e-06,0.0,0.3397876959162886,0.5766129032258065,0.153225806451613,9.03848186063956e-13,0.0048257002379757,0.201275084629986,0.7639268055590309,0.0068044429815474,8.813664023708116e-07,0.0573402643203735,15.125504683664024,5.564933596875059,0.0030686538283932,0.2310986524347981,2.2082770268820804,0.0102284252643585,15.33662865125063,5.501116439233691,0.0050726847686795,0.2784715446716466,3.3210155940916533,-0.0145409107208251,14.429371033695944,4.696285726495657,0.0048929361293531,0.238266078373025,4.052043392794573,-0.0047220587730407,12.474433226909367,4.156833214915722,0.0054441969569696,0.2388960118562108,8.012042249453303,0.0887444615364074,1.3314772950068807,3.645841745405431,0,1,1,Walk-To-Chair
144.0,0.5138561129570007,0.1601752638816833,0.3285214304924028,0.1570236682891845,0.00035181641579,0.3088831976056099,0.399548552930355,0.3514947742223739,0.0884576886892318,0.3624546026661528,174.66582730808062,177.7355134193595,169.1020029734408,173.01032320852036,110.45365425553202,124.69777392653168,5.140886544701454,-0.4974634391968475,3.069686111278912,3.908320235079572,14.244119670999666,352.40134072744013,342.1123261819612,235.15142818206368,0.0,0.0,0.1601752638816833,10.979811803402267,0.4974634391968475,0.4108974337577803,-0.0059817731380495,0.1252065896987915,0.1361234188079834,0.1331726312637329,0.1361234188079834,0.0247971415519714,0.0588226318359375,0.0294327735900878,-0.0518247485160844,0.8736196160316451,0.0293898582458496,0.9254443645477296,0.0,3.0,0.2454524670486058,0.0503838939719363,-16.49814974107011,0.4272742018188822,-25.09076144197674,-25.09076144197674,8.592611700906627,25.51803564379562,-63.74390671793048,-0.6768540330761894,8.592611700906627,25.51803564379562,15.501885250253604,12.894388628513047,0.0102783218026161,0.1143075600266456,0.0075086653232573,0.0035158395767211,0.1258450970053672,0.0102783218026161,2.758958594222837,4.443649658188164,0.0667912227261707,0.5138561129570007,0.5806473356831715,314.86443649086334,0.0256561151595668,0.0,0.3624546026661528,0.5806451612903226,0.1612903225806452,5.901328463311419e-13,0.0042267955160532,0.181442620300159,0.7862309638168776,0.0081343899936719,1.1891168278790268e-06,0.0415114760398864,16.704358984699503,6.293654069352556,0.0042842570072176,0.2873324107722932,3.501267555009373,0.0302898287773132,16.343568463917084,5.6633141127505295,0.0050897029477734,0.269646240501247,3.080605860681904,-0.0256520807743072,14.633973834209604,4.733528610787444,0.0053082513652087,0.238000390435351,4.079141965317065,-0.005440205335617,15.340285881529594,4.882203699627177,0.0053322796817936,0.2416330042550104,16.328850777321446,0.1570236682891845,3.8942553067124415,1.1701306237845657,1,1,0,Walk-To-Chair
145.0,0.515192985534668,0.040106177330017,0.2809010446071625,-0.1200690865516662,-0.0476203858852403,0.318496935069561,0.400383785367012,0.2884121239185333,0.0250569730997085,0.2894985407979096,174.9107772566008,179.06458441252522,166.67436394057685,172.64527316488932,106.73028723748403,121.1287302902474,4.994647979166278,-0.1462385655351754,4.153807155924426,5.970909224312464,14.39844305276334,353.975361669126,339.3196371054662,227.85901752773145,0.0,0.0,0.040106177330017,2.8423616323741414,0.1462385655351754,0.1763534545898454,-0.2345439791679349,0.1380728483200073,0.1494636535644531,0.1440913677215575,0.1494636535644531,0.0238546729087829,-0.0288194417953491,-0.0570935010910034,-0.0237500667572004,0.3764569759368913,0.0282740592956542,0.4002070426940918,0.0,3.5,0.2620550314460168,0.0498484268143641,-16.75064573200479,-0.2524959909346798,-28.595184775242267,-28.595184775242267,11.844539043237477,28.342688784307587,-63.933663662703104,-0.1897569447726255,11.844539043237477,28.342688784307587,9.16046788503985,14.360793375669129,0.010027952492237,0.1148092001676559,0.0085227489471435,0.004645824432373,0.139435701072216,0.010027952492237,3.4542369125831125,5.292379645631296,0.0402569511607109,0.515192985534668,0.5554499366953789,408.8741732778426,0.0016085054600267,0.0,0.2894985407979096,0.5846774193548387,0.1693548387096775,3.8405359690278857e-13,0.0036962046676082,0.1630333124156731,0.8078717348116653,0.0096927085349268,1.5991172608696792e-06,0.0586958527565002,19.194394945612803,7.338117482895707,0.003984121383148,0.186151477003733,3.158955217388349,0.0207403600215911,16.762210896908076,5.694246570467144,0.0043825723345118,0.2736407668997599,3.526052637417646,-0.0238781869411468,15.008366981466372,4.892373421408578,0.0055383727113736,0.2392224500197806,4.430048254544776,-0.0043830573558807,18.51285540832843,5.890919569244298,0.0051754878306652,0.2392327383189511,17.376403757291627,-0.1200690865516662,0.8487299874431322,0.679770192753562,0,0,0,Walk-To-Chair
146.0,0.518183559179306,0.0897172093391418,0.3059515357017517,0.0496110320091247,0.0250504910945892,0.32899259775877,0.4034386724233627,0.3148698806762695,0.0916466116905212,0.3279361876820571,170.371201663967,176.80512829960034,167.2752168881266,172.2868726375626,104.47049515850809,120.1350384723186,4.850171084413304,-0.1444768947529748,6.433926635633355,5.011655749435988,15.66454331381054,347.1763299635673,339.5620895256892,224.6055336308267,0.0,0.0,0.0897172093391418,6.4219765671889775,0.1444768947529748,0.0464706122875205,-0.1298828423023248,0.1418908536434173,0.151899665594101,0.1493443846702575,0.151899665594101,0.0278853178024292,-0.1373219490051269,-0.0164026021957397,0.0099304318428022,0.0830107927322387,0.1209193468093872,0.0730803608894364,0.0,4.0,0.2487003253955488,0.0515212546271284,-23.340914428208904,-6.590268696204113,-36.11718219283373,-36.11718219283373,12.77626776462482,29.52691349662961,-65.03242005828825,-1.0987563955851485,12.77626776462482,29.52691349662961,11.262927638454345,18.937369245154304,0.0097306743264198,0.1147448867559433,0.0084262490272521,0.0061483979225158,0.1421689912676811,0.0097306743264198,3.049364444051779,6.387908408148986,0.0508277599249318,0.518183559179306,0.5690113191042379,673.9412455192567,0.0080491776516034,0.0,0.3279361876820571,0.5887096774193549,0.1774193548387097,2.491274817585401e-13,0.0032269680110241,0.1460162355618156,0.8287595765765781,0.0115120606427712,2.143501783104913e-06,0.0489268898963928,18.97951873940308,6.562358302957077,0.0018974573451487,0.1499702746642912,3.037623493475893,-0.0036705136299133,17.27414803963638,5.766745437649019,0.0046139645042649,0.2476007217829412,4.52407046494606,-0.008034199476242,15.364712107278434,5.112264004628523,0.0058005774094612,0.2491230203576223,4.53322351807859,-0.0043282210826873,21.27723599432023,6.681460974092237,0.0049977701835591,0.2323190849100402,17.633798425540533,0.0496110320091247,1.0955287625176895,6.337772705269433,0,0,1,Walk-To-Chair
147.0,0.5181945264339447,0.0003290176391601,0.3900401294231415,-0.0893881916999816,0.0840885937213897,0.3405455723404884,0.4039940312504768,0.3465892374515533,0.0166607648134231,0.3469894531558811,168.0782721780271,177.154387182222,166.1168244334225,175.38316468774366,105.44904822282304,116.1182763759347,5.59339664836169,0.7432255639483865,9.07611500419486,9.266340254321165,10.669228153111646,345.2326593602492,341.4999891211661,221.5673245987577,0.0,0.0,0.0003290176391601,0.0203074484748928,0.7432255639483865,0.0428067147731781,-0.0036638975143424,0.1431131958961486,0.1525585651397704,0.1536414623260498,0.1525585651397704,0.0353655219078063,-0.1528716087341308,0.071534514427185,0.0329232215881364,0.0526902079582197,0.2244061231613159,0.0197669863700833,0.0,4.5,0.1994591452335138,0.0548770622261518,-28.389465762909783,-5.048551334700878,-59.301799741909065,-59.301799741909065,30.91233397899928,54.25324840720819,-64.87157028542822,0.1608497728600326,30.91233397899928,54.25324840720819,13.476137228592522,30.187924958996625,0.0111790373921394,0.1142004951834678,0.0038467943668364,0.0064792037010192,0.141379527747631,0.0111790373921394,2.881923669383384,12.228744737609482,0.0760657054065139,0.5181945264339447,0.5942602318404586,1771.095661604298,1.0825260687852278e-07,0.0,0.3469894531558811,0.592741935483871,0.185483870967742,1.6107909886455788e-13,0.0028127244309574,0.1303507982703371,0.8488062761146605,0.0136285212603389,2.8638821278749866e-06,-0.0141761898994445,19.41162673449017,6.388878999752685,0.0027830430887176,0.0610677349855319,4.571281219198407,-0.0266573578119277,17.10993288914309,5.709679603579719,0.0056444448659621,0.2288400676586109,4.443896823240036,-0.0034557580947875,15.528673837017186,5.274509378395554,0.0059235238524071,0.2644585596642986,4.289138010300209,-0.0008234083652496,24.370514470120483,7.691808503839298,0.0049556863864097,0.2280573787086008,18.208066420205142,-0.0893881916999816,5.840836329460496,1.541717361503235,0,0,1,Walk-To-Chair
148.0,0.5166714191436768,-0.0456932187080383,0.4006138443946822,-0.0460222363471984,0.0105737149715406,0.3529719486832618,0.403519406914711,0.3727912902832031,-0.0142387300729751,0.3730631146938899,160.97516330581445,178.61292807998134,166.63255125045043,178.54698941887978,111.71887848375836,118.7269089557194,6.109358435974642,0.5159617876129516,17.637764774166897,11.914438168429342,7.00803047196105,339.5880913857958,345.1795406693302,230.44578743947773,0.0,0.0,0.0456932187080383,2.5398526789840163,0.5159617876129516,0.1452112197875968,0.1024045050144187,0.137079119682312,0.1478831768035888,0.1527299880981446,0.1478831768035888,0.0438497066497802,-0.3160321712493896,-0.0615066289901733,0.2153420448303206,0.075080394744873,0.2545255422592163,0.1402616500854475,0.0333333333333333,4.5,0.1994591452335138,0.0576542488691969,-32.12067859959807,-3.7312128366882895,-35.66250877974935,-35.66250877974935,3.54183018015128,31.931295943061063,-66.43527936112223,-1.5637090756940069,3.54183018015128,31.931295943061063,4.939469895166552,18.517117488682302,0.012106455862522,0.1131520122289657,0.0087399184703826,0.0062716007232666,0.1357767209410668,0.012106455862522,2.680504397536412,4.459109065207452,0.0812896612782936,0.5166714191436768,0.5979610804219704,642.8682408491835,0.0,0.0020878702359006,0.3730631146938899,0.5967741935483871,0.1935483870967742,1.0381126821887101e-13,0.0024476740675016,0.1159882496441218,0.8679255641199153,0.016081707375641,3.813942853156314e-06,-0.0646812915802002,19.422791395608723,5.968557278422979,0.0059205685300273,0.1038310022870761,6.409733555958048,-0.0166977792978286,16.773119293755332,5.50650243432703,0.006250070512492,0.1394309735856628,4.849339993970976,0.0020527839660644,16.255960269433032,5.581487529859787,0.0058815077923503,0.2481835573015932,5.517936141732407,0.0037612915039062,26.995250816460267,8.564760169862124,0.0050826471621879,0.2306685846243934,18.28862469061549,-0.0460222363471984,7.76963567240203,1.3173384980125888,0,0,1,Walk-To-Chair
149.0,0.5114934146404266,-0.1553401350975036,0.3064678609371202,-0.1096469163894653,-0.0941459834575619,0.3647960722446441,0.3994077295064926,0.3547237068414688,-0.1233503222465515,0.3755585309824294,149.07515369673155,178.14315981689364,171.8975811992759,178.76671994240428,118.0701147090976,121.37207889108426,5.353420704910209,-0.7559377310644324,29.068006120162096,6.869138743128389,3.301964181986662,327.2183135136252,350.6643011416802,239.44219360018184,0.0,0.0,0.1553401350975036,9.494887537247804,0.7559377310644324,0.1369173824787148,-0.008293837308882,0.1263620853424072,0.1390962898731231,0.1479822397232055,0.1390962898731231,0.0614377260208129,-0.4740893840789795,0.0535511970520019,0.2687206864357011,0.0051140785217285,0.5276405811309814,0.2636066079139726,0.0666666666666666,4.5,0.1994591452335138,0.0566404047949658,-27.24443427796984,4.876244321628239,-24.86569482376103,-24.86569482376103,2.378739454208805,29.741939145389267,-67.35507451739169,-0.9197951562694584,2.378739454208805,29.741939145389267,16.987076628732563,15.054928603948524,0.0104979276657104,0.112085685133934,0.0150296092033386,0.0069655776023864,0.1285983622074126,0.0104979276657104,2.66269370766358,3.5762531421662103,0.0590265536797423,0.5114934146404266,0.570519968320169,321.04026887631386,0.0,0.0241305575721106,0.3755585309824294,0.6008064516129032,0.2016129032258065,6.66864431454722e-14,0.0021265415067266,0.1028731518854767,0.8860337290949972,0.0189148685221572,5.062685807357891e-06,-0.094826191663742,17.515506793586667,5.125705137806881,0.0070921794375182,0.1273834784704644,5.460534319378332,-0.0178776830434799,16.193259066702108,5.286261045670791,0.0067922166689874,0.2079313461509606,4.956109079278659,-0.00425785779953,16.26523613778547,5.659923556196977,0.0058632499679719,0.2478665916224547,5.65591621573017,0.0110891759395599,29.089175971401307,9.055840134106443,0.0052329074889318,0.2299342561790278,18.30038539566193,-0.1096469163894653,0.8828559230412414,8.607457158316528,1,0,0,Walk-To-Chair
150.0,0.5044127702713013,-0.212419331073761,0.3361885249614715,-0.0570791959762573,0.0297206640243513,0.3764674067497253,0.3933928161859512,0.3501400351524353,-0.1804473996162414,0.3939026634142147,142.65859563494757,176.52969649563912,174.92031206646828,176.7585270926652,122.7484325342526,120.4854672239966,5.1666380703612,-0.1867826345490089,33.87110086069157,1.838215026196906,2.262965310255993,319.18829213058666,351.6788391591335,243.2338997582492,0.0,0.0,0.212419331073761,13.12299206071993,0.1867826345490089,0.2983523905277252,0.1614350080490104,0.1032641530036925,0.113763391971588,0.131368100643158,0.113763391971588,0.0715289115905761,-0.3107106685638428,-0.0079751014709472,0.6783458590507507,-0.0816410779953002,0.3027355670928955,0.759986937046051,0.1,4.5,0.1994591452335138,0.0505302199316129,-19.54500532775404,7.6994289502158,-20.359052788730708,-20.359052788730708,0.8140474609766741,28.058481738946508,-65.41819545844854,1.9368790589431484,0.8140474609766741,28.058481738946508,8.09024768115226,14.416616681261884,0.0100328773260116,0.11101995408535,0.0222521126270294,0.0082573890686035,0.1037305146455764,0.0100328773260116,2.53869179923934,3.1907710389827613,0.079072348264797,0.5044127702713013,0.5834851185360983,236.8861183068724,0.0,0.045121972213824,0.3939026634142147,0.6048387096774194,0.2096774193548387,4.2699064838639784e-14,0.0018445397432254,0.0909447953133671,0.9030502247984712,0.0221749296332714,6.698468540665724e-06,-0.0920914113521575,14.35184364189785,3.674887385758353,0.0062741076650454,0.0945988345590536,4.618634679289157,-0.0330120921134948,16.236613225862794,5.411956997002531,0.0070872311819078,0.2180882724892619,5.098257506274052,0.0059382319450378,16.74035190869447,5.871144391376121,0.0058767258005571,0.2256653717219085,11.03259919745193,0.0071651637554168,29.404759556934938,9.695176588524346,0.0052436367611578,0.2290638639505254,18.42759819204802,-0.0570791959762573,0.385482103183449,2.823184628587562,1,1,0,Walk-To-Chair
151.0,0.5023791939020157,-0.0610072910785675,0.3619958460330963,0.1514120399951934,0.0258073210716247,0.3876104354858398,0.3920010030269623,0.334290862083435,-0.0417543947696685,0.3368884235990716,145.99233577963992,172.1020604476195,174.0172373119252,176.4994110732662,138.34889769034996,119.99205116642374,5.671334425818253,0.5046963554570532,26.109724667979577,2.4821737613410164,18.356846523926222,318.0943962272594,350.5166483851914,258.3409488567737,0.0,0.0,0.0610072910785675,3.42178269561577,0.5046963554570532,0.3537766635417946,0.0554242730140694,0.082302838563919,0.0928795039653778,0.1226401031017303,0.0928795039653778,0.0800150036811828,-0.2433228492736816,0.011259913444519,0.6670349836349487,0.0405183434486405,0.2545827627182007,0.6265166401863081,0.1333333333333333,4.5,0.1994591452335138,0.0405917473082674,-17.88610989559549,1.6588954321585447,-16.894608850995922,-16.894608850995922,0.9915010445995662,18.553504283154467,-64.79722499111465,0.6209704673338905,0.9915010445995662,18.553504283154467,20.145045969927693,9.400946235044012,0.0109563767910003,0.1103781908750534,0.0266618132591248,0.0080977380275726,0.0819231271743774,0.0109563767910003,2.968333019531326,2.1736477050685017,0.0673814410549811,0.5023791939020157,0.5697606349569968,144.08987114149315,0.0,0.003721889564745,0.3368884235990716,0.6088709677419355,0.217741935483871,2.7251281197606366e-14,0.0015973351422112,0.0801385362280771,0.91889826488968,0.0259124767831828,8.834008656066114e-06,-0.0846822559833526,13.406999394001131,4.0101637883845065,0.0038613098835553,0.2297292054331254,2.3461196445639163,-0.02559095621109,16.821188062317535,5.589764496352151,0.0068317412320818,0.2248470729421887,6.7174641339454135,0.0052070617675781,21.676116087223377,6.899190587725333,0.005880189630958,0.2313632787536106,22.566067805674606,0.0007064044475555,31.56513626335081,10.137209522043118,0.0052486203889909,0.2318294051757519,18.720230039041223,0.1514120399951934,1.0171233339142596,6.040533518057256,0,1,0,Walk-To-Chair
152.0,0.5028459578752518,0.0140029191970825,0.206762105226515,0.07501021027565,-0.1552337408065812,0.3956693410873412,0.3908538073301315,0.2417671680450422,-0.0344158709049224,0.2442044547395972,148.16504072283226,170.55456022901467,176.91109011947725,176.71358616560408,135.2542138028595,117.93293974331688,4.998597635354346,-0.6727367904639072,22.38951950618241,0.1975039538731664,17.32127405954263,318.7196009518469,353.62467628508136,253.1871535461764,0.0,0.0,0.0140029191970825,0.892851205753734,0.6727367904639072,0.2342310547828666,-0.119545608758928,0.065012127161026,0.0787652432918549,0.0979781746864318,0.0787652432918549,0.079820692539215,0.0271582603454589,0.0213289260864257,0.44594496488571,0.0225171446800231,0.0058293342590332,0.4234278202056868,0.1666666666666666,4.5,0.1994591452335138,0.029002996685741,-11.202189764185754,6.683920131409735,-21.443623557290376,-21.443623557290376,10.241433793104624,28.12754368870011,-63.26803821010216,1.5291867810124842,10.241433793104624,28.12754368870011,0.9820751218193752,14.369609200552553,0.0097895413637161,0.1119921505451202,0.0190245807170867,0.0074723660945892,0.0689757019281387,0.0097895413637161,4.094912626199633,4.974655977366842,0.0214733249518702,0.5028459578752518,0.524319282827122,252.2518897949216,0.00019608174604,0.0,0.2442044547395972,0.6129032258064516,0.2258064516129032,1.7335774084713566e-14,0.0013810135884419,0.0703870418201572,0.9335053986533514,0.0301816760710876,1.1612557327044276e-05,-0.0518479943275451,13.061599717235406,4.435034994252378,0.0008096440528131,0.2753513218899511,4.214404293027215,-0.0271425247192382,16.045674714328452,5.34305829961919,0.0059700134488751,0.2376842624563514,6.654287248620909,-0.0002700686454772,27.63047909622223,8.739916347504861,0.0058736295016602,0.2318337448316588,24.4262443215355,-0.0096757411956787,33.51592149393973,10.5262091981141,0.0052769118751109,0.2659063633517655,18.74707184727565,0.07501021027565,2.8010082722983403,5.02502469925119,0,0,0,Walk-To-Chair
