frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
146.0,0.527423083782196,-0.0037774443626403,-0.0868024304509154,-0.0313907861709594,-0.0225451961159697,0.137217542156577,0.4200648367404938,-0.1096046157181254,-0.0056270509958267,0.1097489657793074,176.6903679864163,171.662673060255,173.1024221428879,175.93314504669084,178.5396392291545,154.91012781992146,3.1390547422627377,0.4022898752447794,5.027694926161303,2.8307229038029504,23.629511409233032,348.3530410466713,349.0355671895787,333.44976704907594,0.0,0.0,0.0037774443626403,0.4191974718364981,0.4022898752447794,-0.0548760965466495,0.0747027620673181,0.0545650497078896,0.0555734112858772,0.0391000956296921,0.0555734112858772,0.0287608504295349,0.0092393159866333,0.0305718183517456,-0.0724786520004272,-0.0372735410928717,0.0213325023651123,0.0352051109075554,1.1333333333333333,3.5,0.3567687635111627,0.0136252407116175,1.5208596361318163,1.4433035399639935,-8.964197363962224,-8.964197363962224,10.485057000094042,10.407500903926218,-63.285035547581664,4.121787152275012,10.485057000094042,10.407500903926218,26.335170650070324,6.028107882418111,0.0058785732835531,0.1073582470417022,0.0491501167416572,0.0077531337738037,0.0496948380023241,0.0058785732835531,9.111620153129405,3.315119173556817,0.0037744655090494,0.527423083782196,0.5311975492912455,41.21997974426995,0.0,1.4269085912843591e-05,0.1097489657793074,0.4915824915824915,0.0168350168350168,3.3999344421862303e-09,0.0540359878913157,0.8412130172777044,0.2851313440211405,7.394892174003256e-05,7.472201945800042e-10,0.0088351964950561,5.924835547303405,3.190841609672127,0.0003821762205629,0.0743031176177581,0.5748424250289925,0.036953330039978,5.2463483484465225,2.859510956349614,0.0026970514990447,0.0525320479205756,0.5654370185175971,0.0541008114814758,5.462178814294404,3.262872776559824,0.0056198311889464,0.0734298622679761,0.506413688304456,0.033512532711029,5.875297155300634,3.648587302945165,0.012473149775032,0.1297784743847593,0.9146527628949918,-0.0313907861709594,0.6333310141708788,0.3148608513573729,0,0,0,Turn-First
147.0,0.5272475779056549,-0.0052651762962341,-0.0585442408919342,-0.0014877319335937,0.0282581895589811,0.1336839571595191,0.419706679880619,-0.1060075499117374,-0.0107447057962417,0.1065506890683363,175.41428000839352,172.9134006538766,174.12465385691286,175.88753221905063,165.01030266505836,149.67811510422922,3.972382836270115,0.8333280940073773,2.5008793545169112,1.7628783621377693,15.33218756082914,348.3276806622701,350.0121860759635,314.6884177692876,0.0,0.0,0.0052651762962341,0.4616891829031416,0.8333280940073773,-0.073971301317216,-0.0190952047705664,0.0511569678783415,0.0484796538949012,0.0418457239866257,0.0484796538949012,0.0241592526435852,0.2813494205474853,0.1433014869689941,-0.1803776621818559,0.0324350595474239,0.1380479335784912,0.2128127217292798,1.1666666666666667,3.0,0.3567687635111626,0.0086379575234565,1.958167932164816,0.4373082960329988,-10.022301759626153,-10.022301759626153,11.980469691790969,10.459610055659152,-55.674499232346605,7.610536315235059,11.980469691790969,10.459610055659152,2.848657156573097,6.751912290876588,0.0074606835842132,0.1075408980250358,0.0469586998224257,0.0082989335060119,0.041018970310688,0.0074606835842132,9.38511635755164,3.763376727315448,0.0017275751115216,0.5272475779056549,0.5289751530171766,50.318885553392384,0.0,2.772208143042576e-05,0.1065506890683363,0.494949494949495,0.01010101010101,2.522525371734589e-09,0.049786433397569,0.8170575796959711,0.3005825193685246,9.091540827618871e-05,1.0163010580835506e-09,0.0010703802108764,6.36989633447156,3.767943675786937,0.0003258407537619,0.0387472931677434,0.6121293516095245,0.026985079050064,5.864697045927566,3.381958526524424,0.0011856041584022,0.05549685369111,0.5523549773590937,0.0512744784355163,5.8758549576028125,3.598774691896215,0.0056523754399609,0.0513147375814997,0.5089331291664159,0.0313621163368225,6.013368544006555,3.763689186024577,0.0124031175456641,0.1311195790246105,0.9916193762060036,-0.0014877319335937,0.4482575537586313,1.0059952439309947,0,0,0,Turn-First
148.0,0.5268871784210205,-0.0108119845390319,-0.0882602110505095,-0.0055468082427978,-0.0297159701585753,0.1304045468568801,0.4188445210456848,-0.0983823090791694,-0.025864765048027,0.1017254383659213,173.93821388916865,173.77625667237336,173.10074718480595,175.88088809877695,165.07371768066469,146.428031211607,4.131884172400349,0.1595013361302344,0.1619572167952867,2.780140913970996,18.645686469057694,347.71447056154204,348.98163528358293,311.5017488922717,0.0,0.0,0.0108119845390319,0.9098712386349002,0.1595013361302344,-0.0231425464153287,0.0508287549018872,0.0478984862565994,0.0430277064442635,0.0351618081331252,0.0430277064442635,0.0226045846939086,0.020613670349121,-0.0260263681411743,-0.1049217581748954,0.0586366653442378,0.0466400384902954,0.1635584235191332,1.2,2.5,0.3567687635111626,0.0057377773543427,3.8340126619427073,1.875844729777892,-10.852163558834343,-10.852163558834343,14.68617622077705,12.728008288612235,-53.458432350326085,2.2160668820205203,14.68617622077705,12.728008288612235,8.94215714695045,6.807217520710221,0.0077980868518352,0.1080426573753357,0.0431053712964058,0.0082634687423706,0.0352296195924282,0.0077980868518352,9.830286168113826,4.307632051396133,0.0039533819321763,0.5268871784210205,0.5308405603531969,60.64412367896379,0.0,0.0001168990096722,0.1017254383659213,0.4983164983164983,0.0033670033670033,1.867307531633112e-09,0.0458191035472697,0.7917984507286494,0.3165119649546107,0.0001115214600461,1.379149862456721e-09,0.0004658102989196,6.75866509800664,4.290713125017306,0.0003487035933932,0.0305330718889733,0.6585409119754101,0.0217369794845581,6.322740368155857,3.907471338267085,0.001501442621429,0.0606780442633426,0.5540115212703911,0.0456466078758239,6.216062130163228,3.950910250955428,0.0053009566453067,0.092227427602643,0.5384147119634282,0.0319787561893463,6.169403460774823,3.861978742014444,0.0122009842786607,0.129818395030134,1.1913093890800388,-0.0055468082427978,0.5442553240806842,1.4385364337448932,0,0,0,Turn-First
149.0,0.5268069505691528,-0.0024068355560302,-0.0946456566452988,0.0084051489830017,-0.0063854455947892,0.1273397542536258,0.4185908809304237,-0.0919437780976295,-0.0076092034578323,0.0922581070049067,174.89718605540764,174.0766240957456,174.68307449631524,176.51899518954284,153.2906572431974,139.29751535947156,4.077893876835481,-0.0539902955648683,0.8205619596620295,1.8359206932275924,13.993141883725826,348.97381015115326,351.2020696858581,292.5881726026689,0.0,0.0,0.0024068355560302,0.2059696484983813,0.0539902955648683,-0.0749006867408748,-0.051758140325546,0.0381396934390068,0.0376628711819647,0.0263572931289673,0.0376628711819647,0.0214359164237976,-0.0359970331192016,-0.0710570812225341,-0.1553732156753556,0.005571842193606,0.0350600481033325,0.1609450578689616,1.2333333333333334,2.0,0.3567687635111626,0.0056258306448497,4.691525746761685,0.8575130848189776,-12.24970368932146,-12.24970368932146,16.941229436083145,13.107216774140436,-52.036136573348855,1.4222957769772293,16.941229436083145,13.107216774140436,9.998795451949803,6.838067542465664,0.0077080242335796,0.1082160696387291,0.0401564836502075,0.0087186098098754,0.0299548469483851,0.0077080242335796,10.839038361240751,4.771802267280349,0.0044817965896067,0.5268069505691528,0.5312887471587596,75.39528458340575,0.0,5.792857393771556e-06,0.0922581070049067,0.5016835016835017,0.0033670033670034,1.3791498624567063e-09,0.0421201407119048,0.7655823946306084,0.3329079733027432,0.0001364880740461,1.867307531633125e-09,0.002604603767395,7.21250706144014,4.827038855893306,0.0004561529817412,0.0381721342187754,0.6191677746822544,0.028812825679779,6.844754029111956,4.420582633317689,0.0026631191352299,0.0614423740087582,0.5630709677991206,0.0372936725616455,6.6298343215627655,4.288202159294029,0.0050175375644484,0.105043924676595,0.9298277311149248,0.0341806411743164,6.273353713568438,3.94470070567219,0.0119055379417325,0.1267207138228286,1.1916209887136988,0.0084051489830017,0.4641702158842165,1.0183316449589144,0,0,0,Turn-First
150.0,0.527626633644104,0.0245904922485351,-0.0152014195919036,0.0269973278045654,0.0794442370533951,0.1258337646722793,0.418999046087265,-0.0451796874403961,0.0122449547052383,0.0468096472209012,174.98615104182446,174.53958293913303,176.16676028434657,176.96692580880855,145.74292492409424,132.04572576885775,4.586157845615968,0.5082639687804864,0.4465681026914296,0.8001655244619883,13.69719915523649,349.5257339809575,353.1336860931551,277.788650692952,0.0,0.0,0.0245904922485351,1.8741195282275271,0.5082639687804864,-0.0070980191230784,0.0678026676177964,0.0338752418756485,0.0334064438939094,0.0207529813051223,0.0334064438939094,0.0214154124259948,-0.0252950191497802,-0.0259101390838623,-0.0709444284439078,0.0567483901977509,0.000615119934082,0.1276928186416588,1.2666666666666666,1.5,0.3567687635111627,0.0078920250527829,5.0323084018645705,0.3407826551028856,-14.02156936864159,-14.02156936864159,19.05387777050616,14.362352023744474,-51.101915364897,0.9342212084518522,19.05387777050616,14.362352023744474,19.895430002748867,7.368020253562609,0.0087072998285293,0.1086275875568389,0.0395117700099945,0.0098671913146972,0.0246991440653801,0.0087072998285293,21.36266126125026,5.295635405537784,0.0004178877333171,0.527626633644104,0.5280445213774212,98.36027018882352,0.0006046923090252,0.0,0.0468096472209012,0.5050505050505051,0.0101010101010101,1.0163010580835392e-09,0.0386759234229475,0.7385578758387209,0.3497565967427303,0.0001666657151883,2.522525371734607e-09,0.0240592360496521,7.498761300395188,5.284334792797713,0.0018299322122818,0.0527081855944953,0.6116879883602679,0.0377278625965118,7.18221797479273,4.8486978266141705,0.0042275921055519,0.0484076177559789,0.601251735665817,0.0280604362487792,6.919762151057019,4.612887686947576,0.0051465530498064,0.1197664288295826,0.949479746356496,0.0363861620426178,6.4282588033786,4.066626778854782,0.0115157446552524,0.1242096430595246,1.1743080464875033,0.0269973278045654,0.5238331382574346,0.516730429716092,0,0,0,Turn-First
151.0,0.5278571844100952,0.0069165229797363,-0.021558813750743,-0.0176739692687988,-0.0063573941588393,0.124230096116662,0.4190184473991394,-0.0481100566685191,0.0005820393562316,0.0481135773193006,171.53187751777935,175.5699842017456,175.87761027402198,176.6713624991209,138.7308615162336,127.82819799610768,5.039639087509348,0.4534812418933809,4.038106683966248,0.7937522250989275,10.902663520125929,347.10186171952495,352.54897277314285,266.55905951234126,0.0,0.0,0.0069165229797363,0.4763709235591126,0.4534812418933809,-0.0969910249114034,-0.089893005788325,0.0277628749608994,0.0250041335821152,0.0146965384483336,0.0250041335821152,0.0245399475097656,0.0546365976333618,0.1483726501464843,-0.2230256795883178,0.0290436297655109,0.0937360525131225,0.2520693093538289,1.3,1.0,0.3567687635111627,0.0101530232601842,5.6490443385354,0.6167359366708292,-15.926553030692206,-15.926553030692206,21.575597369227605,16.543288967363036,-50.973549285376514,0.1283660795204895,21.575597369227605,16.543288967363036,14.471317103388005,8.297317699585616,0.0095923412591218,0.1088387370109558,0.0366815999150276,0.0104674100875854,0.0154117923229933,0.0095923412591218,20.7837220176277,5.99674782793682,0.0002563103702342,0.5278571844100952,0.5281134947803294,127.01772732751616,4.7838290129220695e-05,0.0,0.0481135773193006,0.5084175084175084,0.0168350168350168,7.472201945800013e-10,0.0354731065050208,0.7108736808903467,0.3670415962258617,0.0002030547441332,3.3999344421862423e-09,0.0487904548645019,7.764672510920505,5.650323656963254,0.0034198034530382,0.0537943900363836,0.1924872555922518,0.0317494869232177,7.4570773958016385,5.212210982592181,0.0049033345991065,0.1033637716395613,0.5509728497875626,0.0268784165382385,7.352411944859998,4.979673915463072,0.005301994157355,0.1189955730480313,0.9467924220932098,0.0431469976902008,6.599001949759193,4.200776550714706,0.0112716378120058,0.1214142341199911,1.163042492714129,-0.0176739692687988,0.7011124223990359,0.2759532815679435,0,0,0,Turn-First
152.0,0.5312574505805969,0.1020079851150512,0.0117509812116614,0.0950914621353149,0.0333097949624044,0.1229164078831672,0.4207366928458214,-0.0394106470048435,0.0515473634004592,0.0648870539543859,171.9297724723612,176.7711193805756,176.8369654464426,176.11004157535058,131.44253873363996,122.64212858636908,5.839176921762797,0.7995378342534485,4.841346908214405,0.7269238710920263,8.800410147270895,348.7008918529368,352.9470070217932,254.08466732000903,0.0,0.0,0.1020079851150512,6.09165808309556,0.7995378342534485,0.0340515375137327,0.1310425624251361,0.0265749543905257,0.0256117433309554,0.0136727839708327,0.0256117433309554,0.0227991342544555,0.0809794664382934,0.0287550687789917,0.043165683746337,0.0249373912811283,0.0522243976593017,0.0182282924652087,1.3333333333333333,1.0,0.3567687635111628,0.0113675989000844,6.136343000035547,0.4872986615001471,-15.691688065756184,-15.691688065756184,21.82803106579173,16.178986727256333,-50.505098675258175,0.4684506101183388,21.82803106579173,16.178986727256333,51.90706700185321,8.183183485651835,0.0112977288663387,0.1105207577347755,0.0338760837912558,0.0095168352127075,0.0143140144646167,0.0112977288663387,15.41115720164708,6.049856411837481,0.0052718572933346,0.5312574505805969,0.5365293078739316,123.23326716924748,0.0104056290272325,0.0,0.0648870539543859,0.5117845117845118,0.0235690235690235,5.48138275965391e-10,0.0324986564496167,0.6826775838540262,0.3847444008243405,0.0002468285073433,4.572153986730072e-09,0.0743853449821472,7.994539615113901,5.929451977441404,0.0049414908051637,0.048845743239241,0.175108101971938,0.0302577316761016,7.686307967136651,5.463864140363272,0.0051737010834334,0.1178784769035831,1.0028266227086813,0.0252545475959777,7.651551669966655,5.285447833169831,0.0054338955220797,0.1192936303136181,0.9362696985999106,0.0487057566642761,6.690990971877076,4.310701030222489,0.0111646146549984,0.1215594775186143,1.065455746198388,0.0950914621353149,0.053108583900661,0.129437275170682,1,0,0,Turn-First
153.0,0.5350189208984375,0.1128441095352172,0.0123244151473037,0.010836124420166,0.0005734339356422,0.1231240779161452,0.4224211126565933,0.0062301009893413,0.0505325943231582,0.0509151966250379,171.73554408729444,176.90195654677686,176.92230656526488,176.19060360916205,124.73930943319137,127.50168498026278,5.834510467111,-0.0046664546517964,5.166412459482416,0.7317029561028505,2.7623755470714144,348.63750063407133,353.11291017442693,252.24099441345413,0.0,0.0,0.1128441095352172,6.742927583809488,0.0046664546517964,-0.008851736783979,-0.0429032742977117,0.0275356471538543,0.0280565470457077,0.0129804462194443,0.0280565470457077,0.0231971740722656,0.092167854309082,0.1041090488433837,0.0278203189373041,-0.0455237925052622,0.0119411945343017,0.0733441114425663,1.3666666666666667,1.0,0.3567687635111628,0.0118922298248404,6.783531371254965,0.6471883712194186,-15.53303696067298,-15.53303696067298,22.316568331927943,16.180225331892398,-50.7384032122112,-0.2333045369530211,22.316568331927943,16.180225331892398,44.42825563289024,8.136773573336804,0.0115008726716041,0.1125978082418441,0.0343685895204544,0.0095525979995727,0.0165556743741035,0.0115008726716041,19.640115842986027,6.137576372223832,0.0064428421327596,0.5350189208984375,0.5414617630311971,120.84704500473724,0.0127337930567961,0.0,0.0509151966250379,0.5151515151515151,0.0303030303030302,4.0118710365965454e-10,0.0297398821879867,0.654115071527968,0.4028440787376164,0.0002993593304494,6.134602963508424e-09,0.0630331635475158,8.15548969359664,6.133708840167055,0.0047440306225722,0.1393494918865994,0.2251891930613611,0.0323832929134368,7.806283508627267,5.654027588553135,0.0052542846752316,0.1298055903268101,1.0134120935335944,0.022757351398468,7.900117636171582,5.555745806286683,0.0054757579839677,0.1126538000097771,0.8797680754620567,0.0544664859771728,6.768328625624289,4.404089984266364,0.011339702912864,0.1137486963200593,1.0173757066895068,0.010836124420166,0.0877199603863516,0.1598897097192715,1,0,0,Turn-First
154.0,0.5392045080661774,0.125567615032196,0.0491047650575654,0.0127235054969787,0.0367803499102617,0.1232765391469001,0.4245252013206482,0.0045738369226459,0.0631226599216461,0.0632881519700073,171.0905683436695,177.79768317545938,177.39226268841347,174.39088355823273,122.44575837739282,122.89952813929568,6.4623272061796975,0.6278167390686971,6.70711483178988,3.0013791301807373,0.453769761902862,348.88825151912886,351.7831462466462,245.3452865166885,0.0,0.0,0.125567615032196,6.779145883385633,0.6278167390686971,-0.0421946123242394,-0.0333428755402604,0.0281316041946411,0.0292121246457099,0.0207594782114028,0.0292121246457099,0.0244297385215759,0.0891816616058349,0.126158595085144,-0.0248609483242051,-0.0595282763242738,0.036976933479309,0.0346673280000686,1.4,1.0,0.3567687635111628,0.0116973304335181,7.023768596058057,0.2402372248030913,-15.532717846476173,-15.532717846476173,22.55648644253423,15.772955071279265,-50.23377557324616,0.504627638965033,22.55648644253423,15.772955071279265,2.8840768270847974,7.987403063432639,0.0129852369427681,0.1146793067455291,0.0315859615802764,0.0087789893150329,0.0162268877029418,0.0129852369427681,15.800496117784895,6.1674438696711,0.0090892519481162,0.5392045080661774,0.5482937600142936,120.66151881121024,0.0157672259448737,0.0,0.0632881519700073,0.5185185185185185,0.0370370370370369,2.9296727004600237e-10,0.0271844614437143,0.6253281431424977,0.4213173205757546,0.0003622476580839,8.212348620302873e-09,0.0579108595848083,8.160108872833165,6.100689424833238,0.0031738992093723,0.1316394878996145,1.1464549486227604,0.0359000265598297,8.066200143638294,5.874090068358544,0.0051100839836461,0.1291127081197736,0.8532108628174424,0.0226426720619201,8.086918309755163,5.760228505364307,0.0053818705771027,0.1102681451228504,0.9491540846688384,0.0518490374088287,6.87611129106192,4.482491084158822,0.011393475947479,0.1185009428695719,1.2894557359026744,0.0127235054969787,0.0298674974472676,0.4069511464163273,1,0,0,Turn-First
155.0,0.5381321609020233,-0.0321704149246215,0.0133846700191506,-0.1577380299568176,-0.0357200950384148,0.1237415224313735,0.4239929541945457,0.0139494985342034,-0.0159674137830734,0.0212025190077883,170.84330974510246,178.9704758941937,177.063947865559,175.66566486106754,118.0143010247784,125.96369043911764,6.483308515294368,0.0209813091146706,8.127166149091238,1.3982830044914465,7.949389414339237,349.81378563929616,352.72961272662656,243.97799146389605,0.0,0.0,0.0321704149246215,1.735788582022962,0.0209813091146706,0.2641120925545692,0.3063067048788087,0.0190206468105316,0.0257690399885177,0.013651594519615,0.0257690399885177,0.025539219379425,0.1416420936584472,0.1749265193939209,0.2124658226966849,0.3157583624124535,0.0332844257354736,0.1032925397157685,1.4333333333333331,1.0,0.3567687635111627,0.0122789435901185,7.168205427272793,0.1444368312147359,-15.915169600177297,-15.915169600177297,23.08337502745009,16.059606431392034,-50.94861272464766,-0.7148371514014968,23.08337502745009,16.059606431392034,134.7144118396279,8.172770645976316,0.0129664093255996,0.1141392067074775,0.0298493802547455,0.0085113644599914,0.012802630662918,0.0129664093255997,47.161982859198325,6.316919719166044,0.0006070424939719,0.5381321609020233,0.5387392033959952,126.65674270030948,0.0,0.0010349355964223,0.0212025190077883,0.5218855218855218,0.0437710437710436,2.134551071100755e-10,0.0248204628639961,0.5964541975786447,0.4401384356279195,0.000437354581007,1.0968913206968366e-08,0.0407073497772216,8.113805716859343,6.023720384308558,0.0015589675746607,0.1399919463990616,1.0961068767764743,0.0373466312885284,8.292379337714204,6.044199911861279,0.0046503814123905,0.1220257408169391,0.8535756284780285,0.0228225588798522,8.22621614842205,5.890642110892618,0.0051467432236286,0.105908942377114,1.2521762182085794,0.03834730386734,7.104514127340186,4.592110430478511,0.0111217290121211,0.1121032800272655,1.3148215606247289,-0.1577380299568176,0.1494758494949435,0.0958003935883553,0,1,0,Turn-First
156.0,0.5375089943408966,-0.0186949968338012,0.0247266143560392,0.0134754180908203,0.0113419443368886,0.1247812956571578,0.4234590083360672,0.0311931967735273,-0.0160183757543563,0.0350657081314459,171.8874764667863,178.2283664378386,175.26406408223485,175.5786192206256,119.90372270860864,130.5208171979156,6.3814441145511696,-0.1018644007431985,6.340889971052292,0.3145551383907445,10.61709448930695,350.11584290462486,350.84268330286045,250.42453990652425,0.0,0.0,0.0186949968338012,1.025694722287992,0.1018644007431985,0.1832757890224469,-0.0808363035321223,0.0279694348573684,0.0307619124650954,0.0293226987123489,0.0307619124650954,0.0243687033653259,-0.0389653444290161,-0.0740808248519897,0.2581688761711137,0.1083827018737801,0.0351154804229736,0.1497861742973336,1.4666666666666666,1.0,0.3567687635111627,0.0110857791283766,5.023240833996141,-2.144964593276652,-15.593933543884251,-15.593933543884251,20.617174377880392,13.4489689506076,-52.49336454713985,-1.544751822492188,20.617174377880392,13.4489689506076,21.67732171256846,8.32041359576823,0.01275085657835,0.1140499860048294,0.0295356959104538,0.0082431435585021,0.0180110558867453,0.01275085657835,28.517076545980505,5.831650751267735,0.000480454182064,0.5375089943408966,0.5379894485229607,123.88581823874443,0.0,0.0003495029066158,0.0350657081314459,0.5252525252525253,0.0505050505050506,1.551705508456226e-10,0.0226363641438979,0.5676250192287662,0.4592793617524217,0.0005268379836934,1.4617568197273024e-08,0.0230095982551574,8.367727776356082,6.097856479753835,0.0006770600768955,0.140321393055838,1.0562596075062571,0.0339031219482421,8.470843905254053,6.188262146921372,0.0038971577341764,0.1195868064732285,0.8845304038364101,0.0264179110527038,8.280203026258535,5.942065206675127,0.0048052924050692,0.1062493747976525,1.1506735359458344,0.0215531587600708,7.305250456851884,4.71569217962182,0.0104344210941192,0.113970017766984,1.3047957430035548,0.0134754180908203,0.4852689678983086,2.289401424491388,0,0,0,Turn-First
157.0,0.5380420088768005,0.0159904360771179,0.028049312531948,0.0346854329109191,0.0033226981759088,0.126609843224287,0.4239776507019996,0.0548564270138757,0.0155592709779739,0.0570203340756146,176.2607974555205,176.49670223819783,172.99294897215825,176.69478609057035,117.44063604632538,138.6424740405186,5.937131689528082,-0.4443124250230879,0.2359047826773235,3.701837118412129,21.201837994193227,352.7574996937184,349.6877350627286,256.083110086844,0.0,0.0,0.0159904360771179,0.9500791955560466,0.4443124250230879,0.2238786220550541,0.0406028330326072,0.0427412539720535,0.0443531721830368,0.033747985959053,0.0443531721830368,0.0430875420570373,0.3420120477676391,0.903577208518982,0.4277475178241738,0.0200097262859344,0.5615651607513428,0.4077377915382393,1.5,1.0,0.3567687635111627,0.0095877400731563,4.891800372728461,-0.1314404612676796,-15.225728473349909,-15.225728473349909,20.11752884607837,15.09428801208223,-54.12166166204487,-1.628297114905017,20.11752884607837,15.09428801208223,43.01672960063041,7.951667705782726,0.0118572860956191,0.1140643581748008,0.0285111144185065,0.0077600479125976,0.0324958860874176,0.0118572860956191,17.537295754496455,5.665011209214078,0.0005212289897256,0.5380420088768005,0.5385632378665262,115.9200420695182,0.0002556940459363,0.0,0.0570203340756146,0.5286195286195287,0.0572390572390573,1.1254529899473312e-10,0.0206210663699416,0.5389658716207016,0.4787096894438913,0.0006331925316328,1.9435779486613217e-08,0.0003079175949096,8.590219060314505,6.158947846281155,0.0006934746435656,0.1119734585516574,1.165303469052363,0.0326617062091827,8.524123933912675,6.226823330099807,0.0025216043994405,0.1046869162323132,0.9922106299911624,0.0299025774002075,8.43282285426689,6.026020022881284,0.0043507382361526,0.1015023884040541,1.1244241346068935,0.0105750262737274,7.509027835089636,4.8261708849233305,0.0099902719614382,0.1168858049883418,1.3052946921507669,0.0346854329109191,0.166639542053657,2.013524132008972,0,1,0,Turn-First
158.0,0.5388538539409637,0.0243553519248962,0.0242662802338608,0.0083649158477783,-0.0037830322980872,0.1279134843498468,0.4246957376599312,0.0391092337667942,0.0215426087379455,0.0446499289704022,173.41663540125805,176.59417728791402,170.83666085518303,176.4047765542992,128.40769771337813,142.8009167511444,5.686618540723456,-0.2505131488046253,3.1775418866559733,5.568115699116163,14.393219037766272,350.0108126891721,347.2414374094822,271.2086144645225,0.0,0.0,0.0243553519248962,1.4990692553838785,0.2505131488046253,-0.0102357566356667,-0.2341143786907208,0.0483053475618361,0.050829604268074,0.0607090890407563,0.050829604268074,0.0359433889389038,0.1924091577529907,-0.0219154357910156,0.0869107246398925,-0.107382237911226,0.2143245935440063,0.1942929625511186,1.5333333333333334,1.0,0.3567687635111626,0.0091406133375194,5.327625946876917,0.4358255741484553,-17.748327969068203,-17.748327969068203,23.07595391594512,18.18415354321666,-55.69319715810576,-1.5715354960608965,23.07595391594512,18.18415354321666,13.012111496696098,9.406383870820507,0.0113625209778547,0.1141581162810325,0.027348980307579,0.0087535977363586,0.0394670832902193,0.0113625209778547,22.39595061197652,6.508256849450218,0.0005910177618869,0.5388538539409637,0.5394448717028506,157.59654481434524,0.0005931831673855,0.0,0.0446499289704022,0.531986531986532,0.063973063973064,8.144430515320012e-11,0.0187639048184695,0.5105947058493345,0.4983967005434133,0.0007592936963816,2.5783632538554883e-08,0.0047730803489685,8.786198116911466,6.242815453675688,0.0007193191209616,0.0939415313943455,1.259422600000538,0.0222042202949523,8.589943572435482,6.193795769940071,0.0012561867418557,0.1034417546738729,1.3306704654568142,0.0412126779556274,8.552232882941418,6.078331047972058,0.0045210897847902,0.1009888737754815,1.1209639600536896,-0.00069460272789,7.643770750188975,4.920376787376043,0.0100216025494075,0.1250843321078703,1.3129641850170513,0.0083649158477783,0.8432456402361401,0.567266035416135,0,0,0,Turn-First
