frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
106.0,0.4338521063327789,0.0522221624851243,-0.0838164612650879,0.3222003579139743,0.0133543834090232,0.1201447155326604,0.3326866328716278,-0.1312380842864521,0.0265894085168855,0.1339045608351551,165.6307170158392,175.48503312665682,178.0117967764983,179.38212931757562,154.6565601914747,126.94291183002952,2.5429876400698177,0.8765968353531053,9.85431611081762,1.3703325410773175,27.71364836144518,341.11575014249604,357.3939260940739,281.59947202150425,0.0,0.0,0.0522221624851243,7.005065555340989,0.8765968353531053,-0.1522243022918697,0.1778393983840942,0.0065974295139312,0.0107839405536652,0.0332409366965294,0.0107839405536652,0.0013938546180725,0.5854475498199463,0.0176364183425903,-0.2254316210746765,-0.0790169835090628,0.567811131477356,0.1464146375656136,0.3,4.5,0.3235604395235786,0.0435614130314176,-6.405165962452759,0.9065671921794252,2.0830713016473394,2.0830713016473394,8.488237264100098,1.1765041094679145,-119.7496039763176,1.8035313601557164,8.488237264100098,1.1765041094679145,62.18578922783991,1.4928986420727557,0.0044817458838224,0.1011654734611511,0.0361815020442009,0.0013160109519957,0.0063021946698427,0.0044817458838224,7.467949753267181,2.047560906686994,0.0048761767168123,0.4338521063327789,0.4387282830495912,2.5805250608414143,0.0027271542546227,0.0,0.1339045608351551,0.4189723320158103,0.1620553359683794,1.2231779862836211e-06,0.2398881635764512,0.9082172943493484,0.0693430628164548,4.952474120386425e-07,5.666478179818435e-13,-0.0781394541263577,1.9284390939686769,2.38376618028914,0.0033929755650901,0.1037812509706821,0.5597622715941104,-0.0424265563488004,3.474659147054363,3.1835090741020786,0.0086131968920562,0.0900719119296437,0.8226702364167867,0.0031459033489227,4.370804227248431,3.471956598033846,0.0105093353435357,0.120266939634154,1.5214446334773533,0.0504299700260162,14.866709304274002,5.7982819745249685,0.0164353719930054,0.3521746152979119,18.20729167935673,0.3222003579139743,0.2083745556501961,1.1986936822445324,0,0,0,Turn-First
107.0,0.4349186867475509,0.031997412443161,-0.0526542216539366,-0.0202247500419633,0.0311622396111513,0.1168432515114545,0.3334324583411217,-0.0990439206361758,0.0223747640848159,0.1015397866987924,171.87645365828058,177.14918197758547,177.98056429741953,178.67616724862123,159.98498928221474,133.36705582126137,3.4039960053716785,0.8610083653018608,5.272728319304889,0.6956029512016926,26.617933460953367,349.025635635866,356.6567315460408,293.35204510347614,0.0,0.0,0.031997412443161,3.280824630296004,0.8610083653018608,-0.2838637679815292,-0.1316394656896595,0.0035227984189987,0.0032141357660294,0.0220638066530228,0.0032141357660294,0.0094990730285644,0.2552640438079834,0.012107491493225,-0.3974108397960663,-0.1703166961669922,0.2431565523147583,0.2270941436290741,0.3333333333333333,4.5,0.3235604395235786,0.0469928829870338,-5.262590737690561,1.1425752247621972,2.2672348027815112,2.2672348027815112,7.529825540472073,1.124659578019314,-119.3445328929209,0.4050710833967059,7.529825540472073,1.124659578019314,1.2765239127198529,1.3288891405463166,0.0060280691832304,0.1014862284064292,0.0426845625042914,0.0016899406909943,-0.0028139334172009,0.0060280691832304,9.848259330178031,1.8413146547772483,0.0018981507305198,0.4349186867475509,0.4368168374780707,3.222915897592052,0.0010238344030577,0.0,0.1015397866987924,0.4229249011857707,0.1541501976284585,9.122988698008504e-07,0.2242147294908528,0.9293163250067004,0.0759139342044102,6.682770428546829e-07,8.608845575242134e-13,-0.0155060291290283,1.703716775108338,1.7067650810953114,0.0023543364352031,0.1037572643482173,0.6664842138086904,-0.0156079083681106,3.767031348361823,3.08916696239625,0.0077088015025909,0.0911010532489494,0.7001653562797056,0.0140546858310699,4.264193585901784,3.282743131163942,0.011264407471784,0.1209974861256759,1.524612023525918,0.0524671226739882,14.282298102870987,5.203791260890265,0.0171322113007363,0.3433497451289551,18.053994949101345,-0.0202247500419633,0.2062462519097463,0.236008032582772,0,1,0,Turn-First
108.0,0.4352934211492538,0.0112420320510864,-0.1065658405423172,-0.0207553803920745,-0.0539116188883806,0.1127486703917383,0.3337928988039493,-0.122837433591485,0.0108132138848304,0.1233124514631899,179.3706222767689,178.91815429852264,177.96508760755864,179.51996114354483,173.87376479383076,145.5651682005108,3.7081210674987046,0.3041250621270261,0.4524679782462613,1.5548735359861894,28.308596593319947,358.28877657529154,357.4850487511035,319.4389329943416,0.0,0.0,0.0112420320510864,1.0862355220471387,0.3041250621270261,-0.4316514730453495,-0.1477877050638203,0.012029469013214,0.0259303003549576,0.0029049962759018,0.0259303003549576,0.0058594346046447,0.0062906742095947,0.115479826927185,-0.8688180148601549,0.0055150687694557,0.1091891527175903,0.8743330836296106,0.3666666666666666,4.5,0.3235604395235786,0.0463347449393601,-3.8121504524731047,1.4504402852174567,2.39784146586192,2.39784146586192,6.2099919183350245,0.9474011806444628,-115.7869408854903,3.5575920074306,6.2099919183350245,0.9474011806444628,7.699161409505223,2.0554831629388253,0.0065704556182026,0.1015005223453044,0.0472022593021392,0.0019765794277191,0.0193598447367549,0.0065704556182026,8.109415381163894,1.7439221236842746,0.0057413308275641,0.4352934211492538,0.4410347519768179,3.926710358194268,0.0001263832846376,0.0,0.1233124514631899,0.4268774703557312,0.1462450592885376,6.783090911943216e-07,0.2092381973021354,0.9479389877469022,0.0829777182750908,8.989465916917241e-07,1.303825993178832e-12,0.0767025053501132,2.1673605472433324,1.6238817264246346,0.004488327347311,0.1033754496475067,0.624787715893295,0.007290333509445,3.408267558458447,2.6477067702064776,0.0081429309693749,0.1168053498947344,0.8501322515705283,0.0289557874202729,4.03950614569563,2.9784616730602624,0.0128265916066513,0.1330594340219727,1.150426588165031,0.0499725490808486,12.913165369749656,4.6618997755329,0.0177102020716484,0.3401645608396009,17.785052603812126,-0.0207553803920745,0.0973925310929737,0.3078650604552595,0,1,0,Turn-First
109.0,0.438526302576065,0.0969864428043365,-0.0762302801013001,0.0857444107532501,0.0303355604410171,0.1091141626238822,0.3365007415413856,-0.1090352330356848,0.0812352821230888,0.1359700448803483,172.780150588121,177.96615756145928,177.2258950630685,179.46201792426174,175.7438808123745,153.02371752259577,4.29960108366932,0.5914800161706157,5.186006973338294,2.236122861193252,22.72016328977876,350.7463081495803,356.68791298733026,328.7675983349702,0.0,0.0,0.0969864428043365,7.911810463434909,0.5914800161706157,-0.2410393953323373,0.1906120777130122,0.0268095657229422,0.0443721264600754,0.0154160410165787,0.0443721264600754,0.0228593945503234,0.5150681734085083,0.0050693750381469,-0.5176667869091043,0.0355879962444297,0.5099987983703613,0.5532547831535339,0.4,4.5,0.3235604395235786,0.0427381988401092,-1.31143391942748,2.5007165330456247,-1.7041302397240548,-1.7041302397240548,0.3926963202965747,4.204846772769679,-114.31029437383154,1.4766465116587568,0.3926963202965747,4.204846772769679,31.656770996272822,2.397752688716591,0.0076639540493488,0.1020255610346794,0.0503479316830634,0.0014979243278502,0.0367081724107265,0.0076639540493488,7.35450698992553,0.6450922579908354,0.0076087128460807,0.438526302576065,0.4461350154221458,4.578821526294846,0.0094063700878388,0.0,0.1359700448803483,0.4308300395256917,0.1383399209486165,5.027605114961089e-07,0.1949572140263039,0.9639183005223028,0.090557200454387,1.2054640376565158e-06,1.9685088555876598e-12,0.10777348279953,2.837684312507508,1.7369317975994083,0.0072067444295316,0.0968450991997757,0.7640113025849723,0.0389828681945802,3.0298452859313185,2.1876250859918103,0.0101241913458971,0.1259634246709965,1.0586020750861398,0.0376649200916289,4.273560452039207,2.873580628721032,0.0145227612290751,0.1407589974007392,1.2337884609877647,0.0499882400035857,10.635371817879518,4.129776642738389,0.0182632828056931,0.276462946467963,17.763113460576122,0.0857444107532501,1.0988298656934392,1.050276247828168,0,0,0,Turn-First
110.0,0.4448951184749603,0.1910644769668579,-0.068493895232677,0.0940780341625213,0.007736384868623,0.1053876597434281,0.3403445743024349,-0.1117950864136214,0.1153149828314781,0.1606103564894032,173.00377449013766,179.2586600005107,177.67343979444675,179.48740958835043,175.23557365385318,157.02888570615943,4.981562482049897,0.6819613983805768,6.254885510373043,1.8139697939036807,18.20668794769375,352.2624344906484,357.1608493827972,332.2644593600126,0.0,0.0,0.1910644769668579,13.51078592966802,0.6819613983805768,-0.2282080426812163,0.0128313526511209,0.0234680995345114,0.0481628552079201,0.0147325322031973,0.0481628552079201,0.0242162942886352,0.1327568292617797,0.0920498371124267,-0.2850689738988868,-0.1713471114635459,0.040706992149353,0.1137218624353408,0.4333333333333333,4.5,0.3235604395235786,0.0372391266468496,-0.1228757031199964,1.1885582163074837,-5.1583530494819225,-5.1583530494819225,5.035477346361926,6.346911265789406,-112.3686770285942,1.941617345237347,5.035477346361926,6.346911265789406,9.200461684468848,3.5617791019421725,0.0091073270887136,0.1045505441725254,0.0534745901823044,0.0048273801803588,0.0390555281192064,0.0091073270887136,6.226209789006905,1.8415186889838064,0.0205985240213819,0.4448951184749603,0.4654936424963423,14.010638408325738,0.0365056343586189,0.0,0.1606103564894032,0.4347826086956521,0.1304347826086956,3.714819371155449e-07,0.1813673722460085,0.977109163502586,0.0986747416140079,1.6114530167184974e-06,2.96277131586709e-12,0.1232927441596981,3.5438860328207853,1.8536860779213808,0.0085431589171485,0.1452177175600842,1.1262710921523138,0.07842917740345,3.196606566200205,2.041042440009869,0.0126599867185164,0.1297867549518379,1.1402486647191252,0.0498940646648407,3.898897172714581,2.4675946924368644,0.0162441866089205,0.1364297353617124,1.1737676144410776,0.0518533587455749,8.421626872556741,3.623551795100128,0.0188352945656906,0.1525493230644482,17.77489861256926,0.0940780341625213,1.1964264309929709,1.3121583167381412,1,0,0,Turn-First
111.0,0.4518143534660339,0.2075770497322082,-0.0452736765146251,0.0165125727653503,0.0232202187180519,0.1022758437320589,0.3444613628089428,-0.0933544803410768,0.1235036551952362,0.1548167040287846,172.01894709194494,179.0266102287745,178.97902733578678,178.67709869155067,167.0037008755878,160.95888812765554,5.69989593418848,0.7183334521385829,7.007663136829564,0.3019286442361135,6.044812747932269,351.04555732071947,357.65612602733745,327.9625890032433,0.0,0.0,0.2075770497322082,12.784266444040265,0.7183334521385829,-0.177074074745178,0.0511339679360383,0.0257955119013787,0.0465566590428353,0.0140093490481376,0.0465566590428353,0.0166283249855041,0.0580286979675293,0.2856677770614624,-0.152981132268906,-0.2011670172214499,0.2276390790939331,0.0481858849525439,0.4666666666666667,4.5,0.3235604395235786,0.0301713698148139,0.2612437283593254,0.3841194314793219,-7.366066941841757,-7.366066941841757,7.627310670201083,7.750186373321079,-107.52155561992872,4.847121408665473,7.627310670201083,7.750186373321079,7.02700068148927,4.844517468393635,0.0107100205495953,0.1073529906570911,0.0555813014507293,0.0071852803230286,0.0358466384932399,0.0107100205495953,6.459209599272148,2.6128112625608626,0.0225689686803392,0.4518143534660339,0.4743833221463732,27.20324496466699,0.0430882315755276,0.0,0.1548167040287846,0.4387351778656126,0.1225296442687746,2.7362593855791506e-07,0.1684614450386752,0.987390551995182,0.10735209346174,2.147454928547443e-06,4.445308545945929e-12,0.1561051905155182,4.13125147789396,1.991483991694486,0.0089165153974337,0.0938436492856817,1.371829072874503,0.1242114901542665,3.668280345110749,2.096124298700631,0.0144259529672494,0.1406492295271691,1.212436357086686,0.0646516382694245,3.47678103611451,2.047559206550273,0.0178584207271076,0.1391407048475449,1.1780614991884308,0.0497236102819443,6.6583010994671845,3.2440207908796777,0.0193247316888376,0.1325481320887389,17.779897814072612,0.0165125727653503,0.7712925735770564,0.8044387848281616,1,0,0,Turn-First
112.0,0.455467477440834,0.1095937192440016,-0.0795692950487128,-0.0979833304882066,-0.0342956185340877,0.0989413084462284,0.3474136292934418,-0.1000360585749141,0.0885679945349693,0.1336095156459673,173.32274340493072,177.41611953094116,179.4302093434487,178.89907103602593,159.9538920706242,159.2902162084184,6.021028215680782,0.3211322814923019,4.09337612601044,0.5311383074227649,0.6636758622057926,350.7388629358719,358.32928037947465,319.2441082790426,0.0,0.0,0.1095937192440016,6.384087353777795,0.3211322814923019,-0.027103945612908,0.1499701291322699,0.0318022668361663,0.0511403903365135,0.0128294751048087,0.0511403903365135,0.0345803499221801,0.5162841081619263,-0.0222766399383544,-0.0958599150180812,0.0416520237922651,0.5385607481002808,0.1375119388103464,0.5,4.5,0.3235604395235786,0.0225641455953088,-0.2234592413126663,-0.4847029696719918,-7.242700397034606,-7.242700397034606,7.019241155721939,6.757997427362614,-101.57116938678772,5.950386233141003,7.019241155721939,6.757997427362614,11.3945202102892,4.859897742112703,0.0113922460004687,0.1080538481473922,0.0568655878305435,0.0072268545627593,0.0397481443360447,0.0113922460004687,7.484440840343257,2.425086056387111,0.009171028006141,0.455467477440834,0.4646385054469751,26.345823005007045,0.012010783297733,0.0,0.1336095156459673,0.4426877470355731,0.1146245059288537,2.009184631441129e-07,0.1562296259352209,0.99466736490801,0.1166102022008155,2.8528142012340176e-06,6.648883295940922e-12,0.1723643839359283,4.68949635729207,2.375319798924431,0.008600342990909,0.0874626444338132,0.845638890757247,0.125992029905319,4.062151485950743,2.0896698794850006,0.0153858370242234,0.1476234920283886,1.3132630764100344,0.0881337821483612,3.4398670224752665,1.8378815810889424,0.01922315503845,0.1315873583751358,1.1840836504142689,0.0427694767713546,4.9741895992930685,2.8463089583077457,0.0198260924681421,0.1324488566287,6.445773207017189,-0.0979833304882066,0.1877252061737517,0.8688224011513137,1,0,0,Turn-First
113.0,0.4613109529018402,0.1753042638301866,-0.1386363431811332,0.0657105445861849,-0.0590670481324204,0.0951467058621346,0.3517510890960693,-0.1138380775228142,0.1301237940788269,0.1728910341213772,173.61575157404167,174.0898976686567,178.98104415153043,179.06093655907193,159.6159837107887,159.50037142630163,5.511103758354604,-0.5099244573261776,0.4741460946150369,0.0798924075414788,0.1156122844870708,347.7056492426984,358.0419807106024,319.1163551370903,0.0,0.0,0.1753042638301866,11.060265689503392,0.5099244573261776,-0.0793814286589622,-0.0522774830460542,0.0314422473311423,0.0551427304744721,0.0158985555171966,0.0551427304744721,0.0354931950569152,0.0158464908599853,-0.0115388631820678,-0.1394165307283409,-0.0193463265895835,0.0273853540420532,0.1200702041387574,0.5333333333333333,4.5,0.3235604395235786,0.0153703414223203,-1.1629265959677637,-0.9394673546550972,-7.905184714092731,-7.905184714092731,6.742258118124967,6.965717359437634,-96.8423129078236,4.728856478964119,6.742258118124967,6.965717359437634,7.298707473595016,4.992310388304698,0.0105656371451914,0.1095598638057708,0.0561745390295981,0.0078000426292419,0.0445770933292806,0.0105656371451914,5.783956473656614,2.4329116925498004,0.0249758102838403,0.4613109529018402,0.4862867631856805,31.68727213719401,0.0307315849170436,0.0,0.1728910341213772,0.4466403162055335,0.1067193675889328,1.4707046019328382e-07,0.1446597713925925,0.9988718892759854,0.1264690013261241,3.778034666151696e-06,9.913762952785182e-12,0.1717204749584198,5.169200142978164,2.568366870976633,0.0087609314752275,0.0795321989751053,0.6422921700525988,0.1291971355676651,4.212021217023817,1.9805283074095088,0.0155139945574102,0.1404371264889281,1.2725822702211331,0.1059623658657075,3.518945766537342,1.749265164700915,0.0192746155890075,0.1246160758161528,1.0970746700932503,0.0326541364192962,4.395551682349447,2.6676518911860247,0.0204116124127967,0.1360235640888484,1.536023072735121,0.0657105445861849,0.0078256361626896,0.4547643849831053,1,0,0,Turn-First
114.0,0.4672536998987198,0.1782824099063873,-0.0882166251540192,0.0029781460762007,0.050419718027114,0.0921733956784009,0.3562212735414505,-0.0891993055120123,0.1341055333614349,0.1610615105541365,174.89695983949397,170.6663478159104,179.1169748963911,178.25280274403573,156.3175042152328,157.7601742375494,5.455232028028146,-0.0558717303264586,4.2306120235835465,0.8641721523553656,1.4426700223166051,345.56330765540434,357.36977764042683,314.0776784527821,0.0,0.0,0.1782824099063873,11.29335061352946,0.0558717303264586,-0.0442372262477878,0.0351442024111743,0.0332020595669746,0.0544150769710541,0.0161359757184983,0.0544150769710541,0.0489091873168945,0.3439843654632568,-0.0584954023361206,-0.0333224236965179,-0.0551520287990578,0.4024797677993774,0.0218296051025398,0.5666666666666667,4.5,0.3235604395235786,0.0113243360239258,-1.610799623430679,-0.4478730274629154,-8.84237696236578,-8.84237696236578,7.231577338935101,8.394503934902865,-93.2273063989338,3.615006508889806,7.231577338935101,8.394503934902865,7.551305085746819,5.188977085707142,0.0105983931571245,0.1110324263572692,0.0565876960754395,0.0088030993938446,0.0438166838139295,0.0105983931571245,6.208769480616525,2.564271294140561,0.0197833953177969,0.4672536998987198,0.4870370952165167,39.19411029665294,0.0317846176820291,0.0,0.1610615105541365,0.4505928853754941,0.0988142292490118,1.0731837197252153e-07,0.1337376434140342,0.9999648493109524,0.1369471946257199,4.98771247564684e-06,1.4735720352544145e-11,0.144210577011108,5.286618659393977,2.442407961370599,0.0084509643190129,0.0433134046166008,0.4245367666493733,0.1360471844673156,4.250952007187427,1.8794557196808408,0.0146828285566202,0.1110821640169853,1.2185511611214632,0.106828063726425,3.6579808760972528,1.713374166470815,0.0190100104758058,0.1269608385917415,1.087032953561509,0.0353034287691116,4.365386616907317,2.5695085032080827,0.0211224785634074,0.1441265888340583,1.3045450295638186,0.0029781460762007,0.131359601590761,0.4915943271921816,1,0,0,Turn-First
115.0,0.4735151976346969,0.1878449320793151,-0.1049815490841873,0.0095625221729278,-0.0167649239301681,0.0894719660282134,0.3626451008021831,-0.0810428895056243,0.1927148178219795,0.2090620743883968,176.06777295799165,165.0880609059789,177.732129697961,176.572642755424,160.29415495384652,155.25076000783253,5.054480425229561,-0.4007516027985849,10.979712052012758,1.159486942537001,5.04339494601399,341.15583386397054,354.304772453385,315.54491496167907,0.0,0.0,0.1878449320793151,12.678727855395996,0.4007516027985849,0.0395824760198609,0.0838197022676488,0.031172104179859,0.0544742196798324,0.0192887037992477,0.0544742196798324,0.0602996945381164,0.2102601528167724,-0.1314550638198852,0.0386953353881852,0.0404696166515367,0.3417152166366577,0.0017742812633514,0.6,4.5,0.3235604395235786,0.0107224875710044,-2.943224810218541,-1.3324251867878625,-10.601424685891477,-10.601424685891477,7.658199875672935,9.268999499103614,-90.59559055519318,2.631715843740608,7.658199875672935,9.268999499103614,10.82122427753096,5.960298030372647,0.009800437837839,0.1108700968325138,0.0555102750658988,0.0103898942470551,0.0446737818419933,0.009800437837839,4.783245453198504,2.806754049244814,0.023153422077999,0.4735151976346969,0.496668619712696,57.08278112450793,0.0352857185078825,0.0,0.2090620743883968,0.4545454545454545,0.0909090909090909,7.80666818984164e-08,0.1234471501193555,0.9979360172453436,0.1480620306605319,6.564171238717841e-06,2.1834700160214208e-11,0.135101526975632,4.880156401226848,2.1073705368976423,0.0068258815148207,0.0791878973123575,0.5848555671461474,0.1399536877870559,4.30794214615873,1.90343983108576,0.0135034422971636,0.1031975206144325,0.9384214995985468,0.1043728291988371,3.763731822061776,1.671287769046512,0.0181277714757742,0.1228651137159421,1.0612031892430176,0.040158987045288,4.455021393376793,2.4975730112057537,0.0220076865650606,0.1462229880618316,1.3479374111502174,0.0095625221729278,0.2424827551042532,0.884552159324947,1,0,0,Turn-First
116.0,0.4758494496345519,0.0700275599956495,-0.0598667934536925,-0.1178173720836656,0.0451147556304948,0.0877588607836514,0.3646343909204005,-0.0513931573368604,0.0596787035465223,0.078757883910406,178.414674584703,156.76079659559204,178.90980304709302,173.44775899740915,161.94351659946253,153.81207841635808,4.894554012969631,-0.1599264122599297,21.65387798911096,5.462044049683868,8.13143818310445,335.17547118029506,352.3575620445022,315.75559501582063,0.0,0.0,0.0700275599956495,4.7954349996993,0.1599264122599297,-0.0214116275310522,-0.0609941035509132,0.026362046599388,0.0482181161642074,0.0195785462856292,0.0482181161642074,0.0655331015586853,-0.0141513347625732,-0.1711535453796386,0.0724299252033237,-0.1152531802654283,0.1570022106170654,0.187683105468752,0.6333333333333333,4.5,0.3235604395235786,0.0101002587295306,-4.237542604136814,-1.2943177939182724,-8.55954937879523,-8.55954937879523,4.3220067746584165,7.265231584876957,-85.48357264677693,5.112017908416249,4.3220067746584165,7.265231584876957,17.92550283727786,5.431610050472692,0.0095179833006113,0.1112150587141513,0.0572433620691299,0.0086159110069274,0.038700132863596,0.0095179833006113,12.696980332245088,1.983016714530692,0.0042439460586856,0.4758494496345519,0.4800933956932376,37.47057205984363,0.0049038591589443,0.0,0.078757883910406,0.458498023715415,0.0830039525691699,5.66109426185723e-08,0.1137705822500489,0.9928043726830216,0.1598290702007079,8.611948309505259e-06,3.2252702776817896e-11,0.1159891784191131,4.370652536480893,1.7674274476672014,0.0050907658058133,0.1310712781880824,0.9408079169210852,0.1205922961235046,4.194738376184347,1.8119568838390565,0.0119572298410981,0.0947632714596668,0.826640602543411,0.1068268120288847,3.906576856331976,1.6717496167071368,0.016606106158341,0.0960389363722167,1.0139315066994348,0.0479130744934082,4.483865966426209,2.3647565245031408,0.0231067298206466,0.1480659453173728,1.313200552572426,-0.1178173720836656,0.8237373347141228,0.03810739286959,0,0,0,Turn-First
117.0,0.4779843986034393,0.0640484690666215,-0.1129810139536841,-0.005979090929028,-0.0531142204999915,0.0859669945202767,0.3654975332319736,-0.0537559879012393,0.0258942693471925,0.0596675742783561,177.64619160935604,152.52039968710272,177.0440479638948,171.83677136956726,165.68385434599458,159.76158280282846,3.8405244541459207,-1.0540295588237103,25.12579192225332,5.2072765943275385,5.922271543166119,330.1665912964588,348.88081933346206,325.44543714882303,0.0,0.0,0.0640484690666215,5.506190484079434,1.0540295588237103,-0.1745979487895957,-0.1531863212585434,0.0092498436570168,0.0244720131158828,0.016017697751522,0.0244720131158828,0.0642682313919067,-0.1841926574707031,-0.1462465524673462,0.1815935969352722,-0.5307894945144637,0.0379461050033569,0.7123830914497359,0.6666666666666666,4.5,0.3235604395235786,0.0097324876236031,-4.202653687459974,0.0348889166768398,-3.583440355548228,-3.583440355548228,0.6192133319117463,3.618329272225068,-80.3914635709543,5.092109075822634,0.6192133319117463,3.618329272225068,23.54602435919071,2.8275864512770608,0.0075438157655298,0.1124868653714656,0.0600457862019539,0.0037603378295897,0.016928197350353,0.0075438157655298,16.759240724186952,0.7498989340223293,0.0084334579518902,0.4779843986034393,0.4864178565553296,6.421131009139247,0.0041022063897779,0.0,0.0596675742783561,0.4624505928853755,0.075098814229249,4.0923999663602324e-08,0.1046888437873588,0.9846178069851128,0.1722619483006867,1.1263307670564112e-05,4.7492826479256497e-11,0.1075429916381836,3.926387935025392,1.4315598632470932,0.0045063746964592,0.1277178927314619,1.1230920785485383,0.1063553541898725,4.068129157892125,1.7015953509065205,0.0106898995276222,0.1037513996353547,0.8071815161862063,0.1059465110301971,4.089114765258532,1.7644833626312513,0.0148090606686288,0.1019112392796739,0.7841527605117834,0.0558471828699111,4.804947933255252,2.367434420526855,0.0243423823082611,0.1496025989776297,1.3783608251983004,-0.005979090929028,1.2331177805083624,1.3292067105951122,0,0,0,Turn-First
118.0,0.480642482638359,0.0797425210475921,-0.0647423230111607,0.0156940519809706,0.0482386909425233,0.0852771187201142,0.3671807087957859,-0.0206962740048774,0.0504952669143676,0.0545720417286929,177.19563594737463,138.61462597827222,176.55142974846584,165.99258008554312,166.81214202385266,147.51500259998264,3.069833236762696,-0.7706912173832245,38.58100996910241,10.55884966292271,19.29713942387002,315.81026192564684,342.544009834009,314.3271446238353,0.0,0.0,0.0797425210475921,8.203539512677022,0.7706912173832245,-0.2855345606803904,-0.1109366118907947,0.0121846497058868,0.0022446066141127,0.0130879506468773,0.0022446066141127,0.0714834332466125,-0.0912916660308837,-0.3077477216720581,0.0478765368461608,-0.6189456582069418,0.2164560556411743,0.6668221950531027,0.7,4.5,0.3235604395235786,0.0083655200951446,-3.305011770953429,0.8976419165065455,-2.528841206315945,-2.528841206315945,0.7761705646374835,3.4264831228224906,-76.7337160551359,3.6577475158184,0.7761705646374835,3.4264831228224906,41.99283694255168,2.4447910645749253,0.006075614131987,0.1134617738425731,0.0642987750470638,0.0028397738933562,-0.0038310075178742,0.0060756141319871,18.3240656617868,0.7331962463975967,0.0052752190259535,0.480642482638359,0.4859177016643126,3.600399428515514,0.0063588696630256,0.0,0.0545720417286929,0.466403162055336,0.067193675889328,2.9491630168237583e-08,0.0961816750619232,0.9734523791301426,0.185372132893797,1.4684984795832129e-05,6.971607684529506e-11,0.0694641172885894,3.2202766093905284,1.0555468967014854,0.0041814387551416,0.0973480053327941,0.9085969991745124,0.0949128717184066,3.873654716682271,1.5800886146090791,0.0087950147385798,0.0998978186861286,0.8078577524262041,0.0934897065162658,4.238223345947046,1.786510501584021,0.013001099346054,0.1029845875703333,0.7824153587206832,0.0663428157567977,4.897503870327415,2.261873297721231,0.0256648717298523,0.1458483467298456,1.3208028847095552,0.0156940519809706,0.0167026876247325,0.8627529998297057,0,1,0,Turn-First
