frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
325.0,0.4911784380674362,0.0138089060783386,-0.1953461766242981,-0.015537142753601,-0.0912407040596008,0.7065163403749466,0.4123949706554413,-0.1296736299991607,-0.0246090441942214,0.1319880879977901,151.13888129043812,176.8808982425744,173.34005961615952,174.76348728934147,125.22009366209883,112.67868488620014,5.961183627158213,1.5056756107125675,25.74201695213628,1.4234276731819475,12.541408775898702,328.0197795330125,348.103546905501,237.898778548299,0.0,0.0,0.0138089060783386,0.7598480185922439,1.5056756107125675,-0.0937718152999877,-0.1640868186950683,0.0487074255943298,0.058045744895935,0.0650450587272644,0.058045744895935,0.0197925567626953,-0.1245957612991333,-0.0660288333892822,0.0279110670089721,-0.2154546976089477,0.058566927909851,0.2433657646179199,10.833333333333334,0.0,0.0,0.0188545620983893,-9.3662232179238,4.377339412784728,-7.257794111907799,-7.257794111907799,2.1084291060160023,11.635133524692527,-134.5769160530414,-1.891960273351544,2.1084291060160023,11.635133524692527,28.417870931044035,6.195958817016572,0.0082217007875442,0.0787834674119949,0.0053735971450805,0.0006843507289885,0.0498240441083908,0.0082217007875442,7.576383890286012,1.685155510097848,0.0191754073044059,0.4911784380674362,0.5103538453718421,35.91833785278104,0.0001906858870803,0.0,0.1319880879977901,0.5803571428571429,0.1607142857142858,6.084449846699616e-13,0.0042672226704127,0.1828117271011338,0.7846587433615959,0.0080321867192229,1.1640745274643268e-06,-0.0056945085525509,4.958331134802616,2.057305674254692,0.0009353921435064,0.1245873570748247,3.888165742864534,-0.0349237471818923,13.510610570263175,8.135418234147195,0.0027986746822326,0.1285090128063085,10.88798687064015,-0.0148401260375976,19.14752813229889,9.367060729061444,0.0043938068205554,0.1276517110950236,39.61342221208957,0.0007067918777465,31.77881458614473,17.757914858514663,0.0038748288759246,0.126640346149673,40.68033605515858,-0.015537142753601,0.529331947166217,7.614509085244908,0,0,0,Walk-To-Chair
326.0,0.4918667525053024,0.0206494331359863,-0.1370215415954589,0.0068405270576477,0.0583246350288391,0.7033239603042603,0.412779338657856,-0.0957714021205902,0.0115310400724411,0.0964630828311848,145.8850697820835,172.4542398280039,175.27150799245703,174.5486161341082,124.72415334925005,110.22737452536538,6.921581002075396,0.960397374917183,26.5691700459204,0.7228918583488451,14.496778823884654,318.3393096100874,349.82012412656525,234.9515278746154,0.0,0.0,0.0206494331359863,0.9497144274789372,0.960397374917183,-0.1222202181816101,-0.0284484028816223,0.0454943180084228,0.0517633557319641,0.0642076730728149,0.0517633557319641,0.0187988877296447,-0.0074422359466552,-0.0372523069381713,-0.2164560556411743,-0.0279843807220459,0.0298100709915161,0.1884716749191284,10.866666666666667,0.0,0.0,0.0184955591447811,-11.80320405694187,-2.4369808390180694,-14.435039491641,-14.435039491641,2.631835434699129,11.99805865262293,-136.49565988216696,-1.9187438291255603,2.631835434699129,11.99805865262293,17.611084328415927,7.844966595547419,0.0095967054367065,0.0790874138474464,0.0035762786865234,0.0009205639362335,0.0421666502952575,0.0095967054367065,10.36655271734694,2.128064222940026,0.0096006509750168,0.4918667525053024,0.5014674034803193,107.15462036748823,0.0004263990888375,0.0,0.0964630828311848,0.5821428571428572,0.1642857142857143,5.032939303956514e-13,0.0040221291488178,0.1744401686172421,0.7943512050134766,0.0086848646010483,1.3279319441449069e-06,0.012563019990921,4.684117739540442,2.3547814743598066,0.0005619997794016,0.1268048969526556,4.033321324195249,-0.0180576145648956,7.021655053154875,4.177765171416025,0.001476686332142,0.1267637459487601,8.486980804558613,-0.0155763924121856,29.22791562461113,13.13407210681297,0.0036866362872795,0.1250810674433576,57.760363623220485,-0.0013024359941481,34.01778348527291,19.11783398765348,0.0038674222407736,0.1258737529699349,41.31609795155894,0.0068405270576477,0.4429087128421782,6.814320251802798,0,0,0,Walk-To-Chair
327.0,0.4920543879270553,0.0056290626525878,-0.1472675800323486,-0.0150203704833984,-0.0102460384368896,0.697800412774086,0.4125211462378502,-0.1657064259052276,-0.0077457726001739,0.1658873611203045,152.4259922325663,170.75006555677845,174.84724961856273,174.27147555535896,123.46755662992877,107.8105415061275,6.446559520454722,-0.4750214816206739,18.32407332421215,0.5757740632037667,15.657015123801258,323.1760577893448,349.1187251739217,231.27809813605623,0.0,0.0,0.0056290626525878,0.2821936242342555,0.4750214816206739,-0.2477476000785827,-0.1255273818969726,0.0298894643783569,0.0321426391601562,0.042053997516632,0.0321426391601562,0.0157654881477355,0.0866246223449707,-0.0043773651123046,-0.5420583486557007,0.0465631484985351,0.0910019874572753,0.5886214971542358,10.9,0.0,0.0,0.018047896954408,-14.650476562485863,-2.8472725055439927,-4.995041082854739,-4.995041082854739,9.655435479631125,2.147768577310746,-135.06161554174437,1.4340443404226164,9.655435479631125,2.147768577310746,9.541744454207048,3.069056660066292,0.0089820772409439,0.0795332416892051,0.0057458877563476,0.0005021989345551,0.0231605619192123,0.0089820772409439,6.028150457612794,2.596699573016235,0.0108597132374654,0.4920543879270553,0.5029141011645208,16.528698070116704,3.168634634675982e-05,0.0,0.1658873611203045,0.5839285714285715,0.1678571428571429,4.160495884388565e-13,0.003789904186492,0.1663458499566014,0.8039070035870111,0.009384590677026,1.513888454582294e-06,0.0065488815307617,7.791407204425774,4.616832453412881,0.00033299005577,0.0656221956351634,3.822489732603557,0.0041408389806747,9.20130866682978,5.467414195742388,0.001802742091816,0.1174232957169007,6.251527697115236,-0.0159552097320556,33.99982871720781,15.754888644354638,0.002685742506508,0.1287532944462333,57.87608085114826,-0.0085546523332596,35.80931370207261,20.26473711017768,0.0040438104175029,0.12399236269236,41.317518724975294,-0.0150203704833984,0.4686353500762088,0.4102916665259233,0,1,0,Walk-To-Chair
328.0,0.4918337762355804,-0.0066183507442474,-0.1107019186019897,-0.0122474133968353,0.0365656614303588,0.6943846344947815,0.412400335073471,-0.1024733483791351,-0.0036243349313735,0.1025374221039634,159.28228981317486,164.6502106607776,175.50407636092797,176.27869517802137,129.63481214993254,105.4123039359224,6.649761688128887,0.2032021676741653,5.367920847602733,0.7746188170933976,24.222508214010134,323.9325004739525,351.7827715389493,235.04711608585487,0.0,0.0,0.0066183507442474,0.322402318119561,0.2032021676741653,-0.2256336808204651,0.0221139192581176,0.0104368329048156,0.0154699683189392,0.0236941576004028,0.0154699683189392,0.0059033632278442,0.6931203603744507,0.0430548191070556,-0.4757237434387207,0.0244563817977905,0.650065541267395,0.5001801252365112,10.933333333333334,0.0,0.0,0.0190078141089066,-10.021045507504777,4.629431054981088,2.879230316581911,2.879230316581911,12.900275824086686,1.7502007383991771,-135.09020692604392,-0.0285913842995739,12.900275824086686,1.7502007383991771,0.6506579197633471,2.60835683600865,0.009256362915039,0.0794334411621093,0.00601327419281,0.0003024339675903,0.0062136054039001,0.009256362915039,9.752441860145872,3.149500608480859,0.0061493586743677,0.4918337762355804,0.4979831349099481,14.86079955437384,0.0,4.38025665738806e-05,0.1025374221039634,0.5857142857142857,0.1714285714285714,3.4370949285637535e-13,0.0035699485979318,0.1585259883592415,0.8133183651298457,0.0101342273814857,1.7247849821738818e-06,0.0144699811935424,7.823556906453392,5.3696671966846905,0.0007658935619109,0.048531113036131,3.4436094536397417,0.0096738785505296,18.83146097206033,7.443556993692849,0.0022039393588373,0.1146245621547376,47.61602786336072,-0.0074865818023681,33.60709993084846,15.461719569357198,0.0022211868448475,0.1295388989654611,57.65382469524885,-0.0094523429870605,37.42852695280105,21.32272027630352,0.0042993736490487,0.1246016232676606,41.3172278344895,-0.0122474133968353,0.5528010354646242,7.476703560525081,0,1,0,Walk-To-Chair
329.0,0.4918096214532852,-0.0007246434688568,-0.0781810283660888,0.0058937072753906,0.0325208902359008,0.691429078578949,0.4122449308633804,-0.0886666774749755,-0.0046621263027191,0.0887891610283251,156.61740184882575,160.14867862740817,178.14920254458693,178.75069993812085,130.87729773269666,105.90529752040652,6.390558756610951,-0.2592029315179358,3.531276778582395,0.6014973935339185,24.972000212290126,316.7660804762339,356.8999024827078,236.7825952531032,0.0,0.0,0.0007246434688568,0.0359189930326549,0.2592029315179358,-0.1764687895774841,0.0491648912429809,0.0026453733444213,0.0027798414230346,0.011184275150299,0.0027798414230346,0.0125263929367065,0.1509726047515869,-0.0477182865142822,-0.3668206930160522,0.0138831138610839,0.1986908912658691,0.3807038068771362,10.966666666666669,0.0,0.0,0.0192057255213505,-12.105259899775776,-2.084214392271001,36.10183667286627,36.10183667286627,48.20709657264205,38.18605106513727,-135.81856483065042,-0.7283579046064972,48.20709657264205,38.18605106513727,0.984236338391156,19.23869711348993,0.0089068412780761,0.0795646905899047,0.0012028217315673,0.0008771717548369,-0.0061269998550415,0.0089068412780761,11.26250913860814,13.524742352529437,0.003056399152268,0.4918096214532852,0.4948660206055533,653.8432803936307,0.0,5.251081569568328e-07,0.0887891610283251,0.5875,0.175,2.8376640863457213e-13,0.0033616864879322,0.1509774184559145,0.8225775623986646,0.0109367675106049,1.963808220898814e-06,0.0267105102539062,13.248166487895276,8.786224564335964,0.0019338051317702,0.0406903939643591,7.265083805589862,0.0176790654659271,34.10873651788429,13.545670119259714,0.0021613471577074,0.1027707702295,71.26743391275392,0.0029627680778503,35.73318596983246,17.011608350099195,0.0023272423548237,0.1105236526916432,57.32849247823312,-0.0074429064989089,38.787286714366594,22.20335472331272,0.0045074070009115,0.1242067963187929,41.3186315238268,0.0058937072753906,10.375241744048576,6.713645447252089,0,1,0,Walk-To-Chair
330.0,0.4935901015996933,0.0534144043922424,-0.1508966088294983,0.0541390478610992,-0.0727155804634094,0.6863949298858643,0.4135928452014923,-0.1510244607925415,0.0404374301433563,0.1563444067252702,157.53443862372424,162.66684048316478,179.215588503259,176.80744073842675,126.80855014380012,111.36075608972624,6.3532905633744114,-0.0372681932365397,5.132401859440535,2.4081477648322505,15.44779405407388,320.20127910688905,356.0230292416858,238.1693062335264,0.0,0.0,0.0534144043922424,2.692047175628846,0.0372681932365397,-0.1832860708236694,-0.0068172812461853,0.0049843192100524,0.0038267374038696,0.0038754343986511,0.0038267374038696,0.0107763409614562,-0.0535959005355834,-0.0010943412780761,-0.2823847532272339,-0.0841873884201049,0.0525015592575073,0.1981973648071289,11.0,0.0,0.0,0.0181852886452722,-9.346193634301924,2.759066265473852,11.25363029121974,11.25363029121974,20.599823925521665,8.49456402574589,-133.54863705566336,2.269927774987053,20.599823925521665,8.49456402574589,17.99943567857531,6.356707327154666,0.0089025795459747,0.0799972563982009,0.0056059956550598,0.001115471124649,-0.0050758421421051,0.0089025795459747,6.3960945252277055,5.449329226456897,0.0128114425764103,0.4935901015996933,0.5064015441761036,67.12832069436718,0.002853098596578,0.0,0.1563444067252702,0.5892857142857143,0.1785714285714286,2.341280602400448e-13,0.0031645646128843,0.1436966181305639,0.8316769253173384,0.0117953367015062,2.234530113969901e-06,0.0250422656536102,32.70459080931805,12.829808313131004,0.0022354258902857,0.0383684322544936,65.301605178109,0.0142653733491897,41.38483610776144,17.8053309590912,0.0020955330968092,0.0616869341852007,71.40310149937879,0.0068607032299042,40.26898013351226,19.91736976489216,0.0024458692200208,0.1110802783056632,57.33617926857749,-0.0096809864044189,43.15361265881474,24.937138710427348,0.0046293003781895,0.1245137967330934,46.31345849689646,0.0541390478610992,8.07541312607254,4.843280657744852,1,1,0,Walk-To-Chair
331.0,0.4963185042142868,0.0818520784378051,-0.1003021001815795,0.0284376740455627,0.0505945086479187,0.682463139295578,0.4164831191301346,-0.1179537177085876,0.0867082178592681,0.1463946534734363,159.67207038416004,165.1250858017133,178.92303266659664,176.97548679364496,126.52555549164757,117.61440991313027,5.94887373906001,-0.404416824314401,5.453015417553274,1.9475458729516788,8.911145578517292,324.79715618587335,355.8985194602416,244.13996540477785,0.0,0.0,0.0818520784378051,4.46896656437297,0.404416824314401,-0.2708074450492859,-0.0875213742256164,0.0086504220962524,0.0100062489509582,0.0116888880729675,0.0100062489509582,0.0101210474967956,-0.0287783145904541,-0.0091195106506347,-0.3635001182556152,-0.1781147718429565,0.0196588039398193,0.1853853464126587,11.033333333333331,0.0,0.0,0.0173772475865163,5.894234435202202,15.240428069504128,66.54596363650239,66.54596363650239,60.65172920130019,51.305535566998266,-134.40358644343954,-0.8549493877761734,60.65172920130019,51.305535566998266,21.330170555488703,34.968014502756844,0.0083141922950744,0.0798353850841522,0.0006061196327209,0.0013970434665679,0.0016920566558837,0.0083141922950744,6.830803895290862,19.210851061196387,0.0083801370227121,0.4963185042142868,0.5046986412369989,2330.317962026214,0.0066997627445886,0.0,0.1463946534734363,0.5910714285714286,0.1821428571428571,1.9304963138446442e-13,0.0029780517441899,0.1366797342692819,0.8406088514641578,0.0127131956685064,2.540951505098504e-06,0.0227951109409332,63.53335529622814,24.73655876415962,0.0019627763694372,0.0410884901005668,106.7988980302944,0.0140627324581146,47.30077329634452,21.69964778096212,0.0020168200552033,0.0471057673570672,71.4163440387529,0.0172557532787323,45.71669683281287,23.56522039599145,0.0024681223292196,0.0994909845130102,57.3221640473625,-0.0094141811132431,46.52571261210832,25.56259640092572,0.00471472890806,0.1245703300006153,47.0709347498427,0.0284376740455627,13.76152183473949,12.481361804030277,1,1,0,Walk-To-Chair
332.0,0.4962280988693237,-0.0027121603488922,1.0728836059570312e-05,-0.0845642387866973,0.1003128290176391,0.6816645413637161,0.4163284078240394,-0.0239579379558563,-0.0046413391828536,0.024403377235681,163.9748070141809,167.30114924613397,177.97243774342468,177.93326698568092,130.4369256086826,118.8018707430072,5.377134213676267,-0.5717395253837436,3.326342231953077,0.0391707577437614,11.6350548656754,331.27595626031484,355.9057047291056,249.2387963516898,0.0,0.0,0.0027121603488922,0.1670914859692181,0.5717395253837436,-0.2288049459457397,0.0420024991035461,0.0233975648880004,0.0218673348426818,0.0243514776229858,0.0218673348426818,0.0097507238388061,-0.0191438198089599,-0.0080341100692749,-0.4067212343215942,-0.0508886575698852,0.011109709739685,0.355832576751709,11.066666666666666,0.0,0.0,0.0174049756611579,156.3621928062434,150.4679583710412,169.84987685737696,169.84987685737696,13.487684051133556,19.381918486335763,-136.30080645037725,-1.8972200069377152,13.487684051133556,19.381918486335763,47.28376309942343,100.35117826718016,0.0075152367353439,0.0798996910452842,0.0077596306800842,0.0013892054557799,0.0143520981073379,0.0075152367353439,40.97625562589345,22.81461831699145,3.677964433013159e-06,0.4962280988693237,0.4962317768337567,25744.79358240775,0.0,7.355813758103125e-06,0.024403377235681,0.5928571428571429,0.1857142857142857,1.590770442366136e-13,0.0028016380348484,0.1299226083050595,0.8493658165683123,0.013693742168408,2.887550362193052e-06,0.0219818651676177,74.9782650110971,30.99382946476952,0.0011014723838492,0.0370116920892955,107.0353022614236,0.0136585682630538,51.02255353186656,24.44311061157439,0.0019783753944031,0.0322465330781144,71.42237861568314,0.0152024924755095,52.28047000714284,27.83176703389535,0.0024709002993167,0.1216326934632949,57.83097883313712,-0.0139490216970443,49.14105406370058,25.95766837843017,0.0045476362819921,0.1279540919114669,47.07043570981976,-0.0845642387866973,3.6037672557950593,135.22753030153706,0,1,1,Walk-To-Chair
333.0,0.4956329613924026,-0.0178541243076324,-0.1795864105224609,-0.0151419639587402,-0.1795971393585205,0.6753470599651337,0.4159134402871132,-0.1895244419574737,-0.012449026107788,0.1899328627445083,171.76887363032031,168.91165455995198,178.7960221567334,177.91697658168025,133.85535838898227,122.12626876538005,5.153302307712428,-0.2238319059638387,2.8572190703683304,0.8790455750531692,11.729089623602237,340.6805281902723,356.71299873841366,255.9816271543623,0.0,0.0,0.0178541243076324,1.1803210749105064,0.2238319059638387,-0.2494409680366516,-0.0206360220909118,0.0323585867881774,0.0310041904449462,0.0368997454643249,0.0310041904449462,0.0156841278076171,0.1791286468505859,0.0011265277862548,-0.3864938020706177,-0.1123881340026855,0.178002119064331,0.2741056680679321,11.1,0.0,0.0,0.0168661468084861,5.409208440450856,-150.95298436579253,161.78814427135953,161.78814427135953,156.37893583090866,312.7411286371521,-134.39273169046174,1.908074759915508,156.37893583090866,312.7411286371521,7.205909372935082,156.7521792705591,0.0071839690208435,0.0797195211052894,0.0068675875663757,0.0022595226764678,0.0238202214241027,0.0071839690208435,5.2649905896199325,62.683252863623935,0.0162850242995671,0.4956329613924026,0.5119179856919698,24481.103557854723,0.0,0.0003187697547923,0.1899328627445083,0.5946428571428571,0.1892857142857142,1.3099933033443676e-13,0.0026348343902088,0.1234208014728681,0.8579403849955308,0.0147405126657621,3.279335006777739e-06,0.0136554837226867,86.77798968623566,38.029628365239546,0.0003665004711303,0.0234765158445977,107.06742976430968,0.0131383091211318,57.92430463286708,28.847401810210897,0.0018519714691544,0.0764915478621723,71.46114484696656,0.010123461484909,56.79705492220167,30.793959520494827,0.0022855936485809,0.129216819645757,58.77189749742993,-0.0143529623746871,52.638563277315136,26.864301542254136,0.0042750673702763,0.1276929854456356,48.40755280490502,-0.0151419639587402,39.86863454663249,301.4209427368337,0,1,1,Walk-To-Chair
334.0,0.4954732656478882,-0.0047908723354339,-0.1389035582542419,0.0130632519721984,0.0406828522682189,0.6695663928985596,0.4152127206325531,-0.1734200119972229,-0.0210215896368026,0.1746894610214796,175.25842808902792,171.00916876083582,179.11053568638232,176.20995601170063,135.2991607576297,114.55302296990082,4.303738314749885,-0.8495639929625431,4.249259328192096,2.9005796746816657,20.74613778772887,346.2675968498637,355.32049169808295,249.85218372753053,0.0,0.0,0.0047908723354339,0.3854610442411568,0.8495639929625431,-0.2732518315315246,-0.023810863494873,0.0503031015396118,0.052535593509674,0.052739143371582,0.052535593509674,0.0183337926864624,-0.0221872329711914,-0.1016771793365478,-0.5962228775024414,0.049719214439392,0.0794899463653564,0.6459420919418335,11.133333333333333,0.0,0.0,0.0174504642562893,-7.373897559596676,-12.783106000047532,139.93550245426096,139.93550245426096,147.30940001385764,152.71860845430848,-133.87302438705936,0.5197073034023845,147.30940001385764,152.71860845430848,3.1534381251807986,76.46324568783471,0.0060334205627441,0.080260545015335,0.0023263692855834,0.0019565224647521,0.0465021729469299,0.0060334205627441,5.724411019082728,44.81109585557896,0.009658575476712,0.4954732656478882,0.5051318411246002,9872.676323067462,0.0,2.295245773442645e-05,0.1746894610214796,0.5964285714285714,0.1928571428571428,1.0780866413593845e-13,0.0024771718438052,0.1171696196950174,0.8663252202026027,0.0158571836681513,3.7219028181371217e-06,0.0006066262722015,88.79694057583784,40.09999665881282,0.0003966519641341,0.0206025019655035,106.69370356299277,0.0196021199226379,66.23298637944909,34.17043985680726,0.001777363928402,0.0783774721082402,71.43630612521777,-0.004841297864914,60.47103327995733,33.396049395729776,0.0025945327562618,0.1331638546118217,58.77152708658171,-0.0133279561996459,56.29142865845321,28.28739153040117,0.0039187579171161,0.1245586244869337,50.98162771214146,0.0130632519721984,17.87215700804498,138.169878365745,0,1,1,Walk-To-Chair
335.0,0.4958660155534744,0.0117824971675872,-0.0756284594535827,0.0165733695030212,0.0632750988006591,0.6668828576803207,0.4150442853569984,-0.0805060565471649,-0.0050530582666397,0.0806644812703916,177.34939762492527,165.12397515015945,178.4920797991773,179.27434434347484,123.92285364260576,108.53027504667024,4.159492378458976,-0.1442459362909094,12.22542247476582,0.7822645442975329,15.392578595935548,342.4733727750847,357.7664241426521,232.453128689276,0.0,0.0,0.0117824971675872,0.9701161121192772,0.1442459362909094,-0.2219268679618835,0.0513249635696411,0.0516172647476196,0.0516860485076904,0.0544843673706054,0.0516860485076904,0.0208626389503479,0.0624614953994751,-0.0134038925170898,-0.2091836929321289,-0.2346700429916381,0.0758653879165649,0.0254863500595092,11.166666666666666,0.0,0.0,0.0183135077727866,-13.167925541674435,-5.794027982077759,124.37287053721604,124.37287053721604,137.54079607889048,130.1668985192938,-135.23243160306174,-1.3594072160023811,137.54079607889048,130.1668985192938,3.32002068319349,65.35533070284738,0.005870833992958,0.0808217301964759,0.00178724527359,0.0026128590106963,0.0458152145147323,0.005870833992958,12.396876386914345,40.62832372880699,0.0029292455594132,0.4958660155534744,0.4987952611128876,7751.090842962101,0.0001388272395042,0.0,0.0806644812703916,0.5982142857142857,0.1964285714285714,8.866685008934222e-14,0.0023282009391369,0.1111641380222742,0.8745130951403591,0.0170475727007508,4.221504919257031e-06,0.0012343525886535,83.14401845641612,44.86499530729078,0.0004439356195438,0.1069927977999446,64.17425520244997,0.0195292979478834,74.52500140850137,39.43923432413659,0.0013759667193335,0.1451278623471749,72.02734253390474,-0.0085256397724151,64.04753731263762,35.74300986655893,0.0031140988944452,0.1345373264622915,58.7680476493937,-0.0138674080371856,58.01520289779248,28.88972032083121,0.0034806633574897,0.1245652463043294,51.77013841408685,0.0165733695030212,4.182772126771965,6.9890780179697725,0,1,1,Walk-To-Chair
336.0,0.496419608592987,0.016607791185379,-0.0807532668113708,0.0048252940177917,-0.005124807357788,0.6639851182699203,0.4150965437293052,-0.0869321823120117,0.0015677511692047,0.0869463177210937,177.5582704314622,168.33642396564005,178.86296268836358,179.06581475688176,125.47637906182324,111.22800592025877,3.9897622826626193,-0.1697300957963561,9.221846465822154,0.2028520685181831,14.2483731415645,345.8946943971023,357.9287774452454,236.704384982082,0.0,0.0,0.016607791185379,1.4398214755347267,0.1697300957963561,-0.2323946356773376,-0.0104677677154541,0.0451896786689758,0.0428778529167175,0.0483143329620361,0.0428778529167175,0.0147683024406433,0.1469457149505615,0.3297758102416992,-0.1002717018127441,-0.3645175695419311,0.1828300952911377,0.264245867729187,11.2,0.0,0.0,0.0179775184059042,-17.04011430111415,-3.872188759439716,85.44496917538372,85.44496917538372,102.48508347649786,89.31715793482343,-137.2533815198422,-2.0209499167804665,102.48508347649786,89.31715793482343,4.624696981539273,45.06276895076781,0.0056648701429367,0.0813230648636818,0.0001591444015502,0.0019975900650024,0.0372129827737808,0.0056648701429367,11.501217360238313,29.562692529062755,0.0033984544143828,0.496419608592987,0.4998180630073698,3657.9183015855024,0.0002758187280571,0.0,0.0869463177210937,0.6,0.1999999999999999,7.287724095819745e-14,0.0021874911181828,0.1053992245618644,0.8824969025845952,0.0183156388887341,4.785117392129017e-06,0.0164091289043426,68.93261746267004,43.60432094945491,0.0011129876818443,0.1042466950621683,4.904411739501042,0.0079502016305923,81.28380393007579,43.50610568239991,0.0010101171445504,0.1551824571869771,73.2638567908927,-0.0072349607944488,67.13850719210336,37.73040946094351,0.0034678691685656,0.1356397008505941,58.75445648293772,-0.0091844797134399,57.14879083647215,27.997921986510303,0.0032672433094965,0.126855288377341,52.00882364708971,0.0048252940177917,11.065631199744235,1.921839222638044,0,1,0,Walk-To-Chair
337.0,0.496433824300766,0.0004264712333679,-0.1212009787559509,-0.0161813199520111,-0.04044771194458,0.6592150926589966,0.415176086127758,-0.143100768327713,0.0023862719535827,0.1431206630428263,174.82304757721644,173.6460256857882,179.27671194336537,177.26629494513443,123.79125137555688,114.92287263346002,3.4811606232914603,-0.5086016593711591,1.1770218914282395,2.010416998230937,8.868378742096851,348.46907326300465,356.5430068884998,238.71412400901687,0.0,0.0,0.0004264712333679,0.042690357859494,0.5086016593711591,-0.0089800357818603,0.2234145998954773,0.0489498376846313,0.0425165295600891,0.0550494790077209,0.0425165295600891,0.0150288343429565,0.029577612876892,0.0217616558074951,-0.003560185432434,-0.0143998861312866,0.0078159570693969,0.0108397006988525,11.233333333333333,0.0,0.0,0.0183123591708158,-25.18319442060476,-8.143080119490602,135.9184627279815,135.9184627279815,161.10165714858627,144.0615428474721,-136.9744002881647,0.2789812316775055,161.10165714858627,144.0615428474721,0.0778255024529812,72.08656767007156,0.0049348771572113,0.0812577381730079,0.0018491148948669,0.0017907619476318,0.0375816524028778,0.0049348771572113,6.98706246657272,46.63961155938129,0.0073449295645566,0.496433824300766,0.5037787538653227,9270.069132085073,1.8187771289035481e-07,0.0,0.1431206630428263,0.6017857142857143,0.2035714285714285,5.9861223760811e-14,0.0020546301173829,0.0998695638291785,0.8902696653743741,0.0196654831155156,5.42051961299836e-06,0.017076730728149,74.07173780590566,47.88463918350365,0.0011749426621744,0.1754855448078085,12.12248982625697,-0.0206172019243242,84.08246667598837,45.70096181142669,0.0024629796593251,0.1517779699044372,73.04691658900458,-0.0061932206153869,74.93498344636578,42.52557067539297,0.003716963610082,0.1378295770588309,65.81271448831892,-0.003550261259079,57.79958247365869,28.369358016348865,0.0032434800477028,0.1205033951092332,51.68179821461891,-0.0161813199520111,17.076919030318532,4.270891360050886,0,0,1,Walk-To-Chair
