frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
419.0,0.5475829839706421,-0.0343868136405944,-0.037635862827301,-0.0324717164039611,0.0499007105827331,0.6419626921415329,0.4817817434668541,-0.0531090795993804,-0.0618736445903778,0.0815409236567119,167.86556087069656,165.86982225419175,172.37993001155627,172.11857540010607,106.89782828556405,107.06846843774478,1.9682282231192487,0.4236714770335938,1.9957386165047808,0.2613546114502014,0.1706401521807379,333.7353831248884,344.49850541166234,213.96629672330883,0.0,0.0,0.0343868136405944,5.83067068103004,0.4236714770335938,0.004177987575531,-0.1001018285751342,0.0124713778495788,0.0018373131752014,0.0090218782424926,0.0018373131752014,0.0270195603370666,0.068863034248352,-0.0301748514175415,0.0648647546768188,-0.0565087795257568,0.0990378856658935,0.1213735342025756,13.966666666666669,0.0,0.0,0.0055402811692585,-0.9889417694406126,13.760200576316784,100.83551505860004,100.83551505860004,101.82445682804064,87.07531448228326,-116.96142176716712,-1.977039824292646,101.82445682804064,87.07531448228326,39.12578504045183,52.189185551790224,0.0022466927766799,0.065801240503788,0.0008009672164916,0.0041847229003906,-0.0004093796014785,0.0022466927766799,12.26363023038257,30.81731879893752,0.0012994555615541,0.5475829839706421,0.5488824395321963,5178.572108516812,0.0,0.0011824529523529,0.0815409236567119,0.5960170697012802,0.1920341394025604,1.1276571574037253e-13,0.0025127170375254,0.1185881794903307,0.8644102139556045,0.0155934615292885,3.615098358499258e-06,-0.0107227563858032,41.43878809194139,29.02350385586196,0.0008126860834561,0.0924528333434765,36.75415680034261,0.0104182362556457,38.436926847472506,31.42029242184235,0.0011215971995437,0.0977765936890503,32.606887604675066,0.0104917287826538,41.66218951129622,37.66879305337308,0.0020899902990458,0.111637994197478,27.33308085018049,-0.005262404680252,32.84105319165438,32.74593037509855,0.0019456030254648,0.1166826996212323,25.26873077204633,-0.0324717164039611,22.43116556290251,14.76747141379945,1,0,0,Walk-To-Chair
420.0,0.5472472608089447,-0.0100716948509216,-0.0792619585990905,0.0243151187896728,-0.0416260957717895,0.6391967833042145,0.479160264134407,-0.0829772651195526,-0.0786443799734115,0.1143248224495575,162.82740037279976,159.37654107173856,170.2602780476578,171.37965097769256,97.65531203847613,101.35737900087076,2.006062022311365,0.0378337991921164,3.4508593010612003,1.119372930034757,3.7020669623946247,322.2039414445383,341.6399290253504,199.0126910393469,0.0,0.0,0.0100716948509216,1.617665916724089,0.0378337991921164,0.0463601946830749,0.0421822071075439,0.0086144208908081,0.0029507875442504,0.0080222487449646,0.0029507875442504,0.0281198024749755,-0.0277143716812133,-0.0607216358184814,0.0296580791473388,0.063062310218811,0.033007264137268,0.0334042310714721,14.0,0.0,0.0,0.0054046564123394,-80.69208305531276,-79.70314128587215,98.35266424397436,98.35266424397436,179.0447472992871,178.0558055298465,-118.16727057782334,-1.205848810656235,179.0447472992871,178.0558055298465,5.894609293286578,89.2690725270545,0.002370536327362,0.0680869966745376,0.000553548336029,0.0037701725959777,0.0005802512168884,0.002370536327362,8.746930296007417,53.67606468214531,0.003191948559067,0.5472472608089447,0.5504392093680117,8012.918647361825,0.0,0.00010143903717,0.1143248224495575,0.5974395448079659,0.1948790896159318,9.652199144034937e-14,0.0023917932876887,0.1137397952437831,0.870985393130162,0.0165218125107529,3.99731586226933e-06,-4.112720489501953e-06,56.90861420911028,41.80719542372679,0.0008124960592787,0.0932182088949527,41.96522733114387,0.0177197456359863,44.8139422503731,38.34780014483457,0.0015153038309525,0.1119438185237931,33.18573244599945,0.0103774666786193,46.76402292208168,42.875756319262855,0.0018164000236013,0.0995904580259464,27.43212245984064,-0.0022973120212554,33.38923425793944,33.39297870568519,0.0019312485438995,0.1188928955249838,25.7495058398936,0.0243151187896728,22.85874588320779,93.46334186218894,0,0,1,Walk-To-Chair
421.0,0.5471059679985046,-0.0042387843132019,-0.0957298278808593,0.0058329105377197,-0.0164678692817688,0.6365523189306259,0.4781656563282013,-0.0793339312076568,-0.0298382341861724,0.0847596180985385,163.03577195779354,153.5861212958016,169.92873334607833,171.02695554574896,101.8681895952315,106.34845362908464,1.5311845348766064,-0.4748774874347587,9.44965066199194,1.09822219967063,4.480264033853132,316.62189325359515,340.9556888918273,208.21664322431613,0.0,0.0,0.0042387843132019,0.8765050895336353,0.4748774874347587,-0.1275113224983215,-0.1738715171813964,0.0134337544441223,0.0121892094612121,0.0145025253295898,0.0121892094612121,0.03543221950531,-0.0677597522735595,-0.2871322631835937,-0.2660876512527466,0.0110650062561035,0.2193725109100341,0.2771526575088501,14.033333333333331,0.0,0.0,0.0049692824376619,-100.13970225601112,-19.447619200698355,81.95999371856905,81.95999371856905,182.0996959745802,101.4076129192674,-121.08508339412782,-2.917812816304476,182.0996959745802,101.4076129192674,22.8525855251072,51.2873690228946,0.0018240064382553,0.0689403116703033,0.0005660653114318,0.0040074586868286,0.0103652030229568,0.0018240064382553,11.797931898484377,46.70461077771991,0.0045910836192764,0.5471059679985046,0.551697051617781,3547.825231461625,0.0,1.796729245384654e-05,0.0847596180985385,0.5988620199146515,0.1977240398293029,8.258472238756261e-14,0.0022762283301483,0.1090454951314986,0.8774330258606307,0.0174983497363125,4.4181561663560045e-06,0.0052539110183715,70.79314098785278,56.438702884222685,0.0010863929543067,0.0967248551865776,41.6692749824349,0.0148833096027374,52.76962796065595,46.14608565322618,0.0017271374777806,0.1096573996721349,32.80681441973912,0.0037768483161926,50.49788215845884,47.17742077500551,0.0016933998264138,0.0988958226528724,27.5325260314791,-7.149577140808105e-05,34.39971397845237,33.6332687847225,0.0019319943926308,0.1189212636648679,28.37545106732997,0.0058329105377197,6.9714539044254025,60.255522085173794,0,1,0,Walk-To-Chair
422.0,0.5487923622131348,0.0505918264389038,-0.0937011837959289,0.0548306107521057,0.0020286440849304,0.6337040960788727,0.4790217131376266,-0.085446685552597,0.0256817042827606,0.0892226765278399,163.23150082384404,150.83677419266564,170.25362024427997,171.1599070142804,103.52684414786238,108.1634860063334,1.2900737686486865,-0.2411107662279199,12.3947266311784,0.9062867700004348,4.636641858471037,314.0682750165097,341.4135272585604,211.6903301541958,0.0,0.0,0.0505918264389038,12.316563385116591,0.2411107662279199,-0.0771734118461608,0.0503379106521606,0.0093785524368286,0.0113213062286376,0.0112951397895812,0.0113213062286376,0.0365098714828491,-0.0486856698989868,-0.0810152292251586,-0.0641548633575439,-0.0901919603347778,0.0323295593261718,0.0260370969772338,14.066666666666666,0.0,0.0,0.0047356946819373,-171.60534552302312,-71.465643267012,93.1609556092254,93.1609556092254,264.7663011322485,164.62659887623738,-121.09103581357688,-0.0059524194490592,264.7663011322485,164.62659887623738,37.340333094546736,82.3144899220085,0.0015488564968109,0.0697706490755081,0.000213623046875,0.0038682222366333,0.0097724497318267,0.0015488564968109,11.207787427230436,69.4518296237962,0.0056697223735913,0.5487923622131348,0.5544620845867261,6893.150908795941,0.0025595329024241,0.0,0.0892226765278399,0.6002844950213371,0.2005689900426741,7.063133247584608e-14,0.0021658088757965,0.1045026400372715,0.8837495492939615,0.0185251077215533,4.881327032152457e-06,0.0266366600990295,74.51320393959001,65.49003013297379,0.0020120372033873,0.1013414009368079,39.23322826568005,0.002429187297821,60.49054324230459,53.99538707589596,0.0017368946073287,0.0984199088962818,32.55645951843743,0.0043591260910034,54.424931202700925,51.56537936496055,0.0015386287270612,0.1069412895192736,27.716326097930125,-6.654858589172363e-05,34.4255092942124,33.66684835779538,0.0019325725804338,0.1187966012906676,28.38927725645392,0.0548306107521057,22.747218846076294,52.01802406631364,1,0,1,Walk-To-Chair
423.0,0.5496048629283905,0.0243750214576721,-0.0645098090171814,-0.0262168049812316,0.0291913747787475,0.6308554261922836,0.4796694070100784,-0.0854600965976715,0.0194308161735534,0.0876412273285454,163.6977790192106,159.70252422415646,170.34201740352842,172.36174912148786,103.4049856158088,114.18613723567432,1.8531198794336168,0.56304611078493,3.995254795054137,2.019731717959445,10.781151619865526,323.40030324336703,342.70376652501625,217.5911228514832,0.0,0.0,0.0243750214576721,4.25384518541718,0.56304611078493,-0.1925718784332275,-0.1153984665870666,0.0068299174308776,0.0063405036926269,0.009015679359436,0.0063405036926269,0.0331475734710693,-0.0850206613540649,0.0158482789993286,-0.1178598403930664,-0.2672839164733886,0.1008689403533935,0.1494240760803222,14.1,0.0,0.0,0.004824041335154,-174.2680776310614,-2.662732108038284,154.30346522464663,154.30346522464663,328.571542855708,156.9661973326849,-118.97858956770884,2.1124462458680284,328.571542855708,156.9661973326849,3.919174153936354,78.90558791551607,0.0022471994161605,0.069935455918312,0.0076680779457092,0.0036898255348205,0.0040933042764663,0.0022471994161605,11.410024944383132,81.54369053851453,0.0023778285652475,0.5496048629283905,0.5519826914936381,11908.324761306456,0.0005941416710619,0.0,0.0876412273285454,0.6017069701280228,0.2034139402560455,6.038364596603772e-14,0.0020603289142144,0.1001085202858533,0.8899314544349379,0.0196041780512753,5.390871672840117e-06,0.0280673503875732,73.20667692545764,71.4720383088049,0.0021051150838877,0.054260658465549,30.62976941330614,0.0024004876613616,67.91249278567332,61.607599095444776,0.0017370231259915,0.0996906542760001,32.67058436616657,0.0017634630203247,58.03554430500386,55.66489944340257,0.0014755555192605,0.1156872929460507,27.716540159668387,-0.0018645226955413,35.27948072657162,34.18464271612954,0.0020184949452613,0.117354435316012,28.92282168748143,-0.0262168049812316,12.091860914718325,68.80291115897371,0,1,1,Walk-To-Chair
424.0,0.5520224273204803,0.0725269317626953,-0.1207602024078369,0.0481519103050231,-0.0562503933906555,0.6280220001935959,0.4809156656265259,-0.0850027799606323,0.0373877584934234,0.0928618171596821,163.08269080146985,165.6462057536225,170.95683196002273,174.50715565942323,100.74705727302492,114.01428944182535,0.8769800280701593,-0.9761398513634572,2.5635149521526444,3.550323699400508,13.267232168800447,328.7288965550923,345.463987619446,214.76134671485028,0.0,0.0,0.0725269317626953,27.186104927882145,0.9761398513634572,-0.2018201351165771,-0.0092482566833496,0.0017538666725158,0.0001025199890136,0.0024682283401489,0.0001025199890136,0.0266173481941223,-0.0029361248016357,0.1929706335067749,-0.1051747798919677,-0.2984654903411865,0.1959067583084106,0.1932907104492187,14.133333333333333,0.0,0.0,0.0055831002502767,-169.91487922480113,4.353198406260276,139.31852167954534,139.31852167954534,309.23340090434647,134.9653232732851,-122.45318771809764,-3.474598150388786,309.23340090434647,134.9653232732851,10.932481595294036,70.78950031047646,0.001055285334587,0.0711067616939544,0.0036469101905822,0.0031347870826721,-0.0009527653455734,0.001055285334587,10.768572724650936,76.07395504269299,0.0099215911582462,0.5520224273204803,0.5619440184787265,9714.300409669106,0.0052601558309106,0.0,0.0928618171596821,0.6031294452347084,0.2062588904694167,5.160187847324106e-14,0.0019595895232445,0.0958603628750451,0.8959752893837301,0.020737709244633,5.951197034822259e-06,0.0155811309814453,79.5422983926678,78.96727029592998,0.001471453766898,0.0579609517658451,32.07270043507313,-0.002126008272171,72.70646688414213,67.56519018277724,0.0017738191792822,0.0849042955549046,32.88106686327015,-0.0027230381965637,59.80083675208848,58.55793654767563,0.0015200893615331,0.1296174291529566,28.02751864673191,-0.0031631886959075,37.33313058701933,35.64461575941149,0.0022044936390718,0.1177152890703023,31.459713581626232,0.0481519103050231,5.4697354958215385,7.01593051429856,1,1,0,Walk-To-Chair
425.0,0.5519251525402069,-0.0029182434082031,-0.0472649931907653,-0.0754451751708984,0.0734952092170715,0.6255577504634857,0.4808041304349899,-0.073927491903305,-0.0033460557460784,0.0740031766086368,161.6434864192957,168.0269882107917,169.31082363494815,173.45959811976124,97.4706656964812,113.48944077901288,1.5804057186685212,0.7034256905983619,6.383501791496002,4.148774484813089,16.01877508253166,329.67047463008737,342.7704217547094,210.9601064754941,0.0,0.0,0.0029182434082031,0.6087412044660087,0.7034256905983619,-0.1069039106369018,0.0949162244796752,0.0016953349113464,0.0015038251876831,0.0023054480552673,0.0015038251876831,0.0173919796943664,-0.0626975297927856,0.2140635251998901,-0.1309990882873535,-0.0828087329864502,0.2767610549926758,0.0481903553009033,14.166666666666666,0.0,0.0,0.0056607388166476,-175.21618921838174,-5.301309993580617,159.86516073427666,159.86516073427666,335.0813499526584,165.16647072785727,-123.21919818041752,-0.7660104623198691,335.0813499526584,165.16647072785727,26.333404148317182,82.73643745639261,0.0019440352916717,0.0711210221052169,0.0087724924087524,0.0032163262367248,-0.0004402101039886,0.0019440352916717,13.5127508449745,83.58610556130087,0.0011212478629563,0.5519251525402069,0.5530464004031632,12792.486752122077,0.0,8.516144589520991e-06,0.0740031766086368,0.604551920341394,0.2091038406827881,4.4079426727161326e-14,0.001863398680824,0.0917553385305353,0.901877662538472,0.0219279064939001,6.567104263599815e-06,0.0048050880432128,78.91637136223639,81.40800276716277,0.0012829250341479,0.0746638984478869,3.944577055791018,0.0021372735500335,74.0800565234733,71.74528396909314,0.0017168458602315,0.0847083755806808,31.92122060239633,-0.0017731189727783,60.30201176565876,60.32932091070827,0.0015396895020768,0.1312059721790475,29.030384018376097,-0.0030294358730316,38.592580026624766,37.0920219970692,0.0023699840265198,0.1166711841705874,32.25292416290156,-0.0754451751708984,7.512150518607882,9.654508399840893,0,1,1,Walk-To-Chair
426.0,0.5497028231620789,-0.0666698813438415,-0.0630685687065124,-0.0637516379356384,-0.015803575515747,0.6227254718542099,0.4797569811344147,-0.0849683582782745,-0.0314144790172576,0.0905896870533889,165.2388726948178,169.44735152279176,170.84033692878182,172.56630039760495,98.49653215815768,112.24643194829616,2.2000298821881707,0.6196241635196496,4.208478827973977,1.7259634688231245,13.749899790138471,334.68622421760955,343.4066373263868,210.74296410645383,0.0,0.0,0.0666698813438415,10.142353471789985,0.6196241635196496,-0.095946192741394,0.0109577178955078,0.0007417201995849,0.0027564764022827,1.0728836059570312e-05,0.0027564764022827,0.0163697004318237,-0.0070130825042724,0.0236552953720092,-0.0320416688919067,-0.1598507165908813,0.0306683778762817,0.1278090476989746,14.2,0.0,0.0,0.0054938511306463,-172.70534260299354,2.5108466153882034,165.0037486493584,165.0037486493584,337.7090912523519,162.49290203397018,-122.15661131678068,1.062586863636838,337.7090912523519,162.49290203397018,17.698834277668254,82.96547635894538,0.0026740282773971,0.0699458420276641,0.0074267983436584,0.0019894838333129,8.244812488555908e-05,0.0026740282773971,11.038662278945486,84.18077071334528,0.0042112587185449,0.5497028231620789,0.5539140818806239,13616.270709533324,0.0,0.0044448730784019,0.0905896870533889,0.6059743954480796,0.2119487908961592,3.7638352940040933e-14,0.0017715710791919,0.0877905685741824,0.907635245758701,0.0231770312701489,7.243821504328567e-06,-0.0095059275627136,74.61979278043148,78.69167748133182,0.0017065208999653,0.0719509631599533,3.754342768953943,0.0017955601215362,70.88702695957866,73.08728266628013,0.0016491015596586,0.0778912114038092,23.27825503631985,-0.0032557249069213,62.252729671338585,61.10571806197134,0.0016007222777345,0.1212193632021851,36.17054545815607,-0.0020362138748168,39.209387259686864,38.419128360791404,0.0024828104066165,0.1154957505591567,32.26356477916366,-0.0637516379356384,0.5946651520444135,7.81215660896882,1,1,1,Walk-To-Chair
427.0,0.5495932102203369,-0.0032883882522583,-0.1883894205093383,0.0633814930915832,-0.1253208518028259,0.6177253574132919,0.4797590300440788,-0.150003433227539,6.146728992462158e-05,0.1500034458213427,166.0176980589085,170.16772991937626,173.22445342019358,175.7800960726581,98.41001519323903,110.05000837162376,1.1643263945713278,-1.035703487616843,4.150031860467749,2.5556426524645133,11.639993178384714,336.1854279782848,349.00454949285165,208.4600235648628,0.0,0.0,0.0032883882522583,0.9494822651246108,1.035703487616843,-0.0217178463935852,0.0742283463478088,0.0034803748130798,0.0068922638893127,0.0025465488433837,0.0068922638893127,0.0130733251571655,-0.0820881128311157,0.0168031454086303,0.0403189659118652,-0.0837546586990356,0.0988912582397461,0.1240736246109008,14.233333333333333,0.0,0.0,0.0049097656939779,-171.36303934531506,1.3423032576784806,157.70127116173606,157.70127116173606,329.0643105070511,156.35896790405758,-121.15666700070308,0.9999443160775884,329.0643105070511,156.35896790405758,20.3138263496524,79.1848547698514,0.0013944953680038,0.069834180176258,0.0044314265251159,0.0018173456192016,0.0054977685213088,0.0013944953680038,6.66646908046321,81.65549197996013,0.0177506936285709,0.5495932102203369,0.5673439038489079,12435.746352031489,0.0,1.0813497297590402e-05,0.1500034458213427,0.6073968705547653,0.2147937411095306,3.2125472924302964e-14,0.0016839279415735,0.0839631315973347,0.9132447774855592,0.0244874007891362,7.987039195996785e-06,-0.0223621129989624,73.64690910735656,78.00053780521249,0.0015468316064294,0.0759035424290247,3.381939711101316,0.001276820898056,68.98186108216203,73.32515289358247,0.0015909132794702,0.1338642449944208,23.77661068575572,-0.0015885829925537,60.0497503523152,60.54556183889083,0.0016521022662459,0.1278755758881647,36.44493353564233,-0.0022058486938476,41.6187618142327,38.98614259405937,0.0025970869922754,0.1183731482748967,42.07003463404783,0.0633814930915832,2.52527873338515,1.1685433577097228,0,0,1,Walk-To-Chair
428.0,0.5480205416679382,-0.0471800565719604,-0.0567144155502319,-0.0438916683197021,0.1316750049591064,0.6152378469705582,0.478979118168354,-0.0746253132820129,-0.0233973562717437,0.0782072481484004,165.3111487549601,171.9648154947846,170.92518500746365,174.04294699660238,110.93169122239172,113.38288764593536,1.666576513390799,0.5022501188194712,6.6536667398245015,3.117761989138728,2.4511964235436494,337.2759642497447,344.96813200406604,224.3145788683271,0.0,0.0,0.0471800565719604,9.54813019245032,0.5022501188194712,-0.1801013946533203,-0.1583835482597351,0.0124650001525878,0.0197750926017761,0.0134556889533996,0.0197750926017761,0.0071976780891418,-0.034155249595642,0.1421141624450683,0.0131410360336303,-0.373343825340271,0.1762694120407104,0.3864848613739013,14.266666666666667,0.0,0.0,0.0044778881050973,-168.59661507656392,2.7664242687511376,113.51654895594642,113.51654895594642,282.1131640325103,110.75012468719528,-123.09555750891911,-1.9388905082160333,282.1131640325103,110.75012468719528,17.431308516974354,57.42269500649153,0.0019915252923965,0.0690414234995842,0.0009335875511169,0.0021454095840454,0.0177835673093795,0.0019915252923965,12.786375141692169,67.96206410935982,0.0027212413346688,0.5480205416679382,0.5507417830026071,6446.829995051258,0.0,0.0022259577381333,0.0782072481484004,0.6088193456614509,0.2176386913229018,2.740896874684241e-14,0.0016002968414377,0.0802700699316967,0.9187030658146532,0.0258613873307072,8.80294802721904e-06,-0.0244762301445007,68.56737699369967,74.70252702375537,0.0008885620823856,0.1024696832291725,0.6082788799131579,-0.0026576220989227,61.998710543933,69.59038365419902,0.001648027417368,0.1383649617834763,7.494297516461843,-0.0006415247917175,56.26349635530416,57.73920365588366,0.0016732502006728,0.1229177757684706,34.24640637845685,-0.0021231770515441,41.84623108181508,39.12603064410605,0.0027008674254804,0.1161022006925455,42.07356280546815,-0.0438916683197021,13.693427870600315,1.424121011072657,1,1,0,Walk-To-Chair
429.0,0.54829540848732,0.0082460045814514,-0.1401445269584655,0.0554260611534118,-0.0834301114082336,0.611044630408287,0.4791369363665581,-0.1257964968681335,0.0047345459461212,0.1258855613230138,172.33714391607208,174.13078007517868,172.80583626003036,176.84317591576985,121.18597026412336,119.6392094708233,1.2722756915416953,-0.3943008218491037,1.7936361591065977,4.037339655739487,1.5467607933000522,346.4679239912508,349.6490121758002,240.82517973494663,0.0,0.0,0.0082460045814514,2.245561918685976,0.3943008218491037,-0.2154171466827392,-0.0353157520294189,0.0028555989265441,0.0056557059288024,0.0076379179954528,0.0056557059288024,0.0038070082664489,0.00557541847229,0.1072955131530761,-0.5968791246414185,0.1660448312759399,0.1017200946807861,0.7629239559173584,14.3,0.0,0.0,0.0046013968492833,-166.56359655818366,2.03301851838026,130.3706956513508,130.3706956513508,296.9342922095345,128.33767713297055,-120.41339617097684,2.682161337942261,296.9342922095345,128.33767713297055,19.56322833060983,65.92508194510188,0.0015132576227188,0.0691584721207618,0.0015461444854736,0.0018185973167419,0.0041424483060836,0.0015132576227188,7.943659668597098,72.6182566620964,0.0098542425139847,0.54829540848732,0.5581496510013046,8500.325724456608,6.799659155731774e-05,0.0,0.1258855613230138,0.6102418207681366,0.2204836415362732,2.337545689166005e-14,0.0015205115244145,0.0767083959111153,0.9240069915175458,0.0273014174050744,9.69827973107101e-06,-0.0130274891853332,58.42142377165625,67.68303549123497,0.000796584540356,0.1904519054519572,4.683318348107547,-0.0075105428695678,57.9825240130815,63.439225650845664,0.0017726961484518,0.1354461527119501,23.47101794765276,-0.0001635551452636,53.088596049104986,54.933221153066455,0.0016786283613509,0.122558002579248,33.6247327020125,-0.003167450428009,41.93426629134803,39.16898043886444,0.0027986316122059,0.1233323339207019,42.07841709823936,0.0554260611534118,4.656192552736584,0.7334057503708777,0,1,0,Walk-To-Chair
430.0,0.5478457808494568,-0.0134888291358947,-0.0190883874893188,-0.0217348337173461,0.1210561394691467,0.609452411532402,0.4786685183644295,-0.0477665662765502,-0.014052540063858,0.0497907495032802,171.40098743301178,179.08484524217295,173.0839518404237,169.90762924646094,124.12526516704906,106.070425884831,2.055796164723324,0.7835204731816285,7.683857809161168,3.176322593962766,18.05483928221807,350.4858326751847,342.99158108688465,230.1956910518801,0.0,0.0,0.0134888291358947,2.2996643796537364,0.7835204731816285,-0.2837017178535461,-0.0682845711708068,0.0373052358627319,0.0368523597717285,0.0509013533592224,0.0368523597717285,0.0052077174186706,0.0038248300552368,-0.0381964445114135,0.3539192676544189,-0.9213227033615112,0.0420212745666503,1.2752419710159302,14.333333333333334,0.0,0.0,0.009909213363054,-163.78354440298568,2.7800521551979784,114.04725760285667,114.04725760285667,277.8308020058424,111.26720544765872,-120.5991105267768,-0.185714355799945,277.8308020058424,111.26720544765872,18.54885746562616,57.33877688810813,0.0024691969156265,0.0691772624850273,0.0008634328842163,0.0019350051879882,0.0343831628561019,0.0024691969156265,20.08364859592089,67.09605165401517,0.0002731575241998,0.5478457808494568,0.5481189383736567,6507.252828358987,0.0,0.0001819485114573,0.0497907495032802,0.6116642958748222,0.2233285917496443,1.992745180609236e-14,0.0014444117329513,0.0732750979185453,0.9291535110078696,0.028809970759393,1.0680350906181133e-05,-0.0101203322410583,45.08104972562961,57.77276454123525,0.0002773108412223,0.1925750336639215,8.316731897450557,-0.0157012045383453,52.81802355867778,58.07332769184935,0.0015362238796958,0.1424554853385826,26.72764748038732,-0.0097051858901977,49.44438321176128,51.58618439615544,0.0020635034418289,0.1238898649698729,28.10289699357505,-0.0019572079181671,43.802956390136615,40.28501236334428,0.0028413994157421,0.1272438523766712,42.12090436259785,-0.0217348337173461,5.5222050080812295,0.7470336368177186,0,1,0,Walk-To-Chair
431.0,0.5475315749645233,-0.0094261765480041,-0.116245150566101,0.0040626525878906,-0.0971567630767822,0.6063236892223358,0.4782683700323105,-0.0938616693019867,-0.0120044499635696,0.0946262108671976,167.98371975026078,174.00485861940012,173.55746157580128,174.31113151434883,121.75198762584432,103.50787700697914,1.4415947371781286,-0.6142014275451952,6.0211388691393495,0.7536699385475458,18.244110618865164,341.9885783696609,347.8685930901501,225.25986463282345,0.0,0.0,0.0094261765480041,2.236164157521404,0.6142014275451952,0.1923877000808715,0.4760894179344177,0.0179554820060729,0.0191508531570434,0.0287545323371887,0.0191508531570434,0.0046426653861999,0.0017237663269042,0.0186753273010253,-0.0731348991394043,0.4579102993011474,0.016951560974121,0.5310451984405518,14.366666666666667,0.0,0.0,0.0102380534996856,-151.16579682682993,12.61774757615575,61.80381812498157,61.80381812498157,212.9696149518115,49.18607054882582,-120.95924266988648,-0.3601321431096806,212.9696149518115,49.18607054882582,9.105175195760468,32.235710248728296,0.0017230808734893,0.0692632049322128,0.001267671585083,0.0023645758628845,0.017427772283554,0.0017230808734893,10.56778479293262,49.083313050743335,0.0068008939172248,0.5475315749645233,0.5543324688817481,1989.459744360692,0.0,8.885280431414344e-05,0.0946262108671976,0.6130867709815079,0.2261735419630157,1.698117248552641e-14,0.0013718430337805,0.0699671462132791,0.9341396592481314,0.0303895792181564,1.1757110061460118e-05,-0.0055151581764221,41.34525524573152,48.18677382035951,0.0004468298847545,0.1870650487737866,30.53678110170155,-0.0149959623813629,47.79190607022741,50.87278632942304,0.0010108597143941,0.1419013008904429,31.127123762116728,-0.0147174000740051,48.42625598474431,49.284024161178095,0.0025450620996757,0.1211273583141923,34.482262852411026,-0.0032550394535064,45.92071236458472,41.592664649957605,0.0029000814159157,0.1250546458156048,42.16047019072603,0.0040626525878906,18.012738603271835,9.837695420957772,0,1,0,Walk-To-Chair
