frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
123.0,0.5172782242298126,-0.0425031781196594,0.0394964218139656,-0.0471523404121398,0.0235712528228776,0.1513222847133874,0.4119087234139442,0.0370067171752461,-0.0060872733592987,0.0375040266243437,161.4949790777509,160.03736756995522,178.14989896165957,177.4829500932298,130.81277520306068,136.10983091723023,4.639923372290872,0.096876521511878,1.45761150779569,0.6669488684297846,5.2970557141695735,321.53234664770616,355.63284905488933,266.92260612029094,0.0,0.0,0.0425031781196594,2.945338221978852,0.096876521511878,0.0194777548313145,0.0525001063942921,0.0054800063371657,0.0067011788487433,0.0025515109300613,0.0067011788487433,0.046169638633728,-0.4855835437774658,-0.4277855157852173,0.1583741605281838,-0.1194186508655548,0.0577980279922485,0.2777928113937386,2.7333333333333334,0.0,0.2419538523492996,0.0094870501179124,1.9071809750830409,1.018144280322505,-8.149189468815727,-8.149189468815727,10.056370443898768,9.167333749138232,-57.52142979994374,-1.5149517906854442,10.056370443898768,9.167333749138232,26.326163985629773,4.886657232706205,0.0085455458611249,0.1053695008158683,0.0386926084756851,0.0055406689643859,-0.0018443670123815,0.008545545861125,26.66309265731652,3.0095023575351214,0.001683243743189,0.5172782242298126,0.5189614679730017,33.7229533871053,0.0,0.0018065201502714,0.0375040266243437,0.4505494505494505,0.0989010989010988,1.0769246333558105e-07,0.1338542033885292,0.999969810865072,0.1368286201836975,4.9725953490451685e-06,1.4671927605139455e-11,-0.0181991457939147,4.3205999628057725,2.815834203448733,0.0006461733288103,0.1167669788860937,0.5550950401333937,0.0084562897682189,5.3240487173089,3.373417990086216,0.0025083967532257,0.1929876247647453,1.0463755980678338,0.0082925558090209,5.919171033369556,3.7291853192675153,0.0035256106088709,0.2126874814970554,1.109738883547189,0.0143765807151794,6.3717643141534905,4.039028785574018,0.005036336310546,0.1907188648038186,1.880415276588912,-0.0471523404121398,0.8714032388154558,1.2831934156684826,0,0,0,Turn-First
124.0,0.5181125104427338,0.0250285863876342,0.0731514394283294,0.0675317645072937,0.0336550176143637,0.1536878980696201,0.4130873754620552,0.0709684006869801,0.0353595614433288,0.0792894222550039,161.8385704063409,163.1528581540592,177.9274363073315,178.0005169927728,130.59923664161295,133.45055944081136,4.694465949029835,0.0545425767389637,1.3142877477183106,0.0730806854412833,2.851322799198414,324.9914285604001,355.92795330010426,264.04979608242434,0.0,0.0,0.0250285863876342,1.7326942831380774,0.0545425767389637,0.2220722660422319,0.2025945112109174,0.0152291804552077,0.0156188309192658,0.0173827409744262,0.0156188309192658,0.0512561202049255,0.0167655944824218,0.1693600416183471,0.0883074849843958,0.3558370471000679,0.1525944471359253,0.2675295621156721,2.7666666666666666,0.0,0.2419538523492996,0.0065830882767571,2.832689433276878,0.9255084581938372,-8.035173466720343,-8.035173466720343,10.86786289999722,8.96068192491418,-56.223159620507005,1.2982701794367344,10.86786289999722,8.96068192491418,35.82548798805664,4.739994998344437,0.0086183138191699,0.1050251349806785,0.037101611495018,0.0052375197410583,0.0070005171000958,0.0086183138191699,12.6118637227574,3.175997467431832,0.0029887816134999,0.5181125104427338,0.5211012920562337,32.71028927323747,0.0006264301365632,0.0,0.0792894222550039,0.4542124542124542,0.0915750915750915,8.019771497643054e-08,0.1242901754293725,0.9982270964043732,0.1471006615247839,6.414800353675827e-06,2.1125736998228128e-11,0.0267868638038635,5.222390594068388,3.324208445160397,0.0023661283647819,0.1169401420873007,1.5092716153258832,0.0107209682464599,5.767520803703905,3.604363301451455,0.0029832374855107,0.1850160785749643,1.0799911677359322,0.0114118456840515,6.146591872411604,3.8853306341125258,0.003975810973203,0.1949267834774668,1.1703357172355808,0.0143528580665588,6.4969108880037245,4.119783335164418,0.0047357904383766,0.1958748920119744,1.887056251435324,0.0675317645072937,0.1664951098967102,0.0926358221286676,0,0,0,Turn-First
125.0,0.517398327589035,-0.0214254856109619,0.196201801300048,-0.0464540719985961,0.1230503618717185,0.158888604491949,0.4126051962375641,0.1560211926698668,-0.0144653767347335,0.156690330544694,160.9253848008237,163.22253048930472,179.2604491004452,178.02957407972502,124.96932717117566,128.025023306939,5.430932893059598,0.7364669440297629,2.297145688481009,1.230875020720191,3.055696135763341,324.1479152901284,357.29002318017024,252.99435047811463,0.0,0.0,0.0214254856109619,1.2787904680164248,0.7364669440297629,0.1305062323808674,-0.0915660336613644,0.0182434916496277,0.0171983987092972,0.0213175266981124,0.0171983987092972,0.0516974925994873,0.2146714925765991,0.2279126644134521,0.1068127155303963,0.1541997492313385,0.013241171836853,0.0473870337009421,2.8,0.0,0.2419538523492996,0.0062664277211233,2.978756508318305,0.1460670750414268,-8.844100202258275,-8.844100202258275,11.82285671057658,8.990167277299701,-54.52111894304523,1.702040677461774,11.82285671057658,8.990167277299701,31.781481930504192,4.835491774142206,0.009957667440176,0.1047931313514709,0.0377758890390396,0.0058777928352355,0.0072407312691211,0.0099576674401759,6.381974015561531,3.366341137664316,0.0194770991335245,0.517398327589035,0.5368754267225596,39.11972198899801,0.0,0.0004590514336655,0.156690330544694,0.4578754578754578,0.0842490842490842,5.956254418470284e-08,0.1152547596649846,0.993816910782921,0.1579318000603784,8.25311186985102e-06,3.033689473489417e-11,0.0355326533317565,6.439594602980536,4.034228437930406,0.0034659178942249,0.143457289118721,1.5092394575197705,0.0205506384372711,5.923616231407504,3.709722423829713,0.003837416943586,0.2104473515714742,1.0404038580552355,0.0151435136795043,6.629732614888633,4.23823508744305,0.0043813975279274,0.1984755159085491,1.1675442697670706,0.0136453509330749,6.649891064372313,4.172009378420604,0.0043945052823824,0.1957526556549151,2.1569807712193527,-0.0464540719985961,0.1903436702324841,0.7794413831524105,0,0,0,Turn-First
126.0,0.5230045020580292,0.1681852340698242,0.3116443008184433,0.1896107196807861,0.1154424995183953,0.1662755049765109,0.415237158536911,0.2216070145368576,0.0789588689804077,0.235253420554525,162.81480642694683,165.18813358061462,177.57909717027354,179.05661216408933,123.93763772794505,123.5499340996343,6.85902901646539,1.4280961234057925,2.373327153667788,1.477514993815788,0.3877036283107458,328.00294000756145,356.6357093343629,247.48757182757936,0.0,0.0,0.1681852340698242,8.042719029999246,1.4280961234057925,0.2244821190834058,0.0939758867025383,0.0148274600505828,0.0136825293302536,0.0147521197795868,0.0136825293302536,0.0501593351364135,0.5423444509506226,0.4961997270584106,0.2772201597690599,0.1717440783977517,0.0461447238922119,0.1054760813713082,2.833333333333333,0.0,0.2419538523492995,0.004698587772164,0.2807228744514116,-2.6980336338668933,-15.501536174030822,-15.501536174030822,15.782259048482231,12.803502540163928,-53.0619807623059,1.4591381807393304,15.782259048482231,12.803502540163928,24.908038129352526,8.312399086549966,0.0129589103162288,0.1077673435211181,0.0395934581756592,0.0109813809394836,0.0007236190140247,0.0129589103162288,4.250717149726119,4.931102144451051,0.0627042215958689,0.5230045020580292,0.5857087236538981,123.78850462213155,0.0282862729591215,0.0,0.235253420554525,0.4615384615384615,0.0769230769230768,4.4118328325608025e-08,0.1067328777521097,0.9867746246256016,0.1693330871410096,1.0589778635051473e-05,4.3447515104547897e-11,0.0484662652015686,7.231055786630009,4.492101787754161,0.0037064650511269,0.1070001084589449,1.4485577830753096,0.0217679142951965,6.447909401923158,4.026394481856388,0.0043397505551316,0.1660033474351967,1.3176401682922585,0.0139124393463134,7.115385642421557,4.572098941344152,0.0046376309285807,0.1920616428035372,1.1681965972705366,0.0119893252849578,6.740144415974589,4.201309924522339,0.0040385739810256,0.2176384956049754,2.158496569609232,0.1896107196807861,1.5647610067867357,2.84410070890832,1,0,0,Turn-First
127.0,0.5246171057224274,0.0483781099319458,0.1527826488018036,-0.1198071241378784,-0.1588616520166397,0.171039830893278,0.416051484644413,0.1429297775030136,0.0244297832250595,0.1450025365484493,167.6862847456354,162.11197014663298,178.96922212608277,179.50074116599714,131.08709167474217,122.3522141491883,6.979864103249738,0.1208350867843472,5.574314599002406,0.5315190399143717,8.73487752555387,329.79825489226835,358.4699632920799,253.43930582393045,0.0,0.0,0.0483781099319458,2.285863121210406,0.1208350867843472,0.4093386232852936,0.1848565042018878,0.0034077465534209,0.0052725225687026,0.003123328089714,0.0052725225687026,0.0453066825866699,0.0273191928863525,-0.118260383605957,0.6936644017696381,0.1250128448009491,0.1455795764923095,0.568651556968689,2.8666666666666667,0.0,0.2419538523492996,0.0049362617341691,0.2394461843925974,-0.0412766900588142,-18.27202446214692,-18.27202446214692,18.51147064653952,18.230747772088105,-51.6455306469034,1.4164501154024975,18.51147064653952,18.230747772088105,9.91169291748106,9.42342992315984,0.0132873393595218,0.1085656210780143,0.0349051058292389,0.0115248560905456,-0.0080148167908191,0.0132873393595218,6.896383521417597,5.688199082569708,0.0128414896477413,0.5246171057224274,0.5374585953701687,166.93429085521882,0.0023404415205874,0.0,0.1450025365484493,0.4652014652014652,0.0695970695970695,3.25911300306698e-08,0.0987085676601297,0.9771565010776884,0.1813140037969263,1.3551600624785875e-05,6.205736391026284e-11,0.0596791505813598,7.608520720188326,4.702004545044406,0.0039616391778924,0.132785725081843,1.3332401906296232,0.0313920378684997,6.939010728111779,4.368871688714381,0.0046934509806844,0.1762198557752119,1.382386773276036,0.0161024928092956,7.398108030681402,4.681213673016925,0.004855632760467,0.1931325772953724,2.149377847590211,0.0056152045726776,7.003707248883371,4.263432376088883,0.0038973065332691,0.2160681260765629,2.6368008104345595,-0.1198071241378784,0.7570969381186572,2.656756943808079,0,1,0,Turn-First
128.0,0.5253559350967407,0.0221648812294006,0.0074324011802673,-0.0262132287025451,-0.1453502476215362,0.1738924160599708,0.416562482714653,0.0855775550007828,0.0153299421072006,0.0869397782658901,170.01964854329304,154.40660822726315,179.53489285410762,172.84778405056002,130.03606051648578,124.31046758667472,5.610602003823147,-1.3692620994265905,15.613040316029895,6.687108803547602,5.725592929811043,324.42625677055617,352.3826769046676,254.3465281031605,0.0,0.0,0.0221648812294006,1.2816571488159914,1.3692620994265905,0.1695960760116568,-0.2397425472736367,0.006527692079544,0.0109871774911881,0.0064306259155272,0.0109871774911881,0.0346478223800659,-0.0128012895584106,-0.3325670957565307,0.255315899848938,0.0838762521743757,0.3197658061981201,0.1714396476745622,2.9,0.0,0.2419538523492996,0.0050357860762307,0.9004866778739294,0.661040493481332,-16.535969865971566,-16.535969865971566,17.436456543845495,17.197010359452896,-52.87282050303898,-1.2272898561355774,17.436456543845495,17.197010359452896,0.4566084942950734,8.843963150953565,0.010682500898838,0.1087934523820877,0.0304322540760041,0.0090352296829223,0.00030467659235,0.010682500898838,11.502082451363734,5.298869106653903,0.0002732612736089,0.5253559350967407,0.5256291963703497,136.9376369711709,0.0004912819599134,0.0,0.0869397782658901,0.4688644688644688,0.0622710622710622,2.4011226918382253e-08,0.0911651313619918,0.9650389473071078,0.1938822947806365,1.7295330640912923e-05,8.840081453708711e-11,0.0617349743843078,8.575218841040549,5.236954760264045,0.0021249631539571,0.1084139739143085,1.8848647748363647,0.0320253074169158,7.84034750651432,5.001048860043562,0.0048372135543325,0.1618634752384408,1.3624534421581782,0.0167169570922851,7.804596130994856,4.874682262940968,0.0049323240775926,0.1787351181956884,2.156608452280743,0.0029768347740173,7.190313970725109,4.3008593461782505,0.0038560528659342,0.2250452092008386,2.635496337219424,-0.0262132287025451,0.3893299759158051,0.7023171835401462,0,0,0,Turn-First
129.0,0.5280590355396271,0.0810930132865905,0.1455062627792375,0.0589281320571899,0.1380738615989701,0.1790551431477069,0.4180301874876022,0.1548818126320839,0.0440311431884765,0.1610189971856863,170.5461622139456,161.43881387835486,177.8589316840479,172.49135622273354,125.70433050048918,128.18279953922456,5.386849697618884,-0.223752306204263,9.107348335590729,5.367575461314345,2.4784690387353834,331.9849760923005,350.35028790678143,253.88713003971367,0.0,0.0,0.0810930132865905,4.997662565458032,0.223752306204263,0.4096774756908421,0.2400813996791852,0.0218053758144378,0.0214167684316634,0.0259808003902434,0.0214167684316634,0.0585863590240478,-0.6935673952102661,0.0245887041091918,-0.0763817131519317,0.895736664533616,0.718156099319458,0.9721183776855478,2.933333333333333,0.0,0.2419538523492996,0.0059230693097748,1.0339484752984396,0.1334617974245101,-12.894424625716775,-12.894424625716775,13.928373101015216,13.027886423141286,-53.43970277586589,-0.5668822728269092,13.928373101015216,13.027886423141286,5.713884511748194,6.6273196661360245,0.0103699825704098,0.1100288480520248,0.0324858725070953,0.0074369311332702,0.0110467858612536,0.0103699825704098,6.210408753434592,4.225511253883052,0.0138740746559398,0.5280590355396271,0.5419331101955669,83.14199923983149,0.0065760768038991,0.0,0.1610189971856863,0.4725274725274725,0.0549450549450549,1.764265117937414e-08,0.0840852762645947,0.9505175038145186,0.2070438027997319,2.2014139094545543e-05,1.255896274752641e-10,0.0359972119331359,8.655630862155176,5.413534932268364,0.00186923915946,0.2177830652995324,1.0885649103382204,0.0343808233737945,8.521085553243436,5.499836004441855,0.0044093765671095,0.1659791845724423,1.3621080106655423,0.0208883881568908,8.243523155560895,5.090511841602456,0.0048025471228881,0.1747389917954538,2.164242398381447,0.0009272694587707,7.354612375773738,4.325271605670687,0.003847361866031,0.2286361515401878,2.8667029811460605,0.0589281320571899,1.073357852770851,0.5275786960568218,1,1,0,Turn-First
130.0,0.5276874899864197,-0.0111463665962219,0.2011504769325256,-0.0922393798828125,0.0556442141532881,0.1851307787001133,0.4185200333595276,0.1822690665721901,0.0146953761577606,0.1828605116188718,168.97541592969475,162.2374734964174,176.91146906591828,171.80821384290778,125.78151882853172,111.10306642220856,5.756112475878011,0.3692627782591264,6.73794243327734,5.103255223010507,14.678452406323174,331.21288942611216,348.71968290882603,236.8845852507403,0.0,0.0,0.0111463665962219,0.6413737850041653,0.3692627782591264,0.281913354992866,-0.127764120697976,0.0457531362771987,0.0481431782245636,0.0665863752365112,0.0481431782245636,0.0625728964805603,0.0153136253356933,0.1349097490310669,-0.1189827919006356,0.6828095018863678,0.1195961236953735,0.8017922937870035,2.966666666666667,0.0,0.2419538523492995,0.0114148512514229,3.5933487492261653,2.559400273927726,-16.638923852997745,-16.638923852997745,20.23227260222391,19.19832412692547,-53.09060120116299,0.3491015747028996,20.23227260222391,19.19832412692547,11.2603693434421,9.668982378403316,0.0109993629157543,0.109167456626892,0.0246980488300323,0.0073810815811157,0.0371438153088092,0.0109993629157543,5.468619345574725,6.041092213762508,0.0202928779292399,0.5276874899864197,0.5479803679156596,141.70215837401932,0.0,0.0001242414882973,0.1828605116188718,0.4761904761904761,0.0476190476190476,1.29284930267116e-08,0.0774512497553297,0.9337055902503116,0.2208023043326073,2.7945321209152783e-05,1.7794502079938787e-10,0.0285179615020751,9.241100410048109,5.967869282156717,0.0015750158737518,0.1958780066899267,0.9981342099092184,0.0334426760673522,8.977806174708766,5.663100358217879,0.0038044261539624,0.1657922602080319,2.609564441231377,0.0175187587738037,8.602086271471222,5.271391856530419,0.0045103963821627,0.177018285124371,2.650278987730262,0.0021164119243621,7.526198274864199,4.39075571288771,0.0038606314319847,0.2246617633695027,2.867136956981615,-0.0922393798828125,1.815580959879456,2.425938476503216,0,1,0,Turn-First
131.0,0.5290040373802185,0.0394964218139648,0.1751587539911261,0.0506427884101867,-0.0259917229413994,0.191303864121437,0.4197415485978126,0.1851925626397133,0.0366454571485519,0.1887834070745903,164.91693167894596,162.3500270043622,177.0649169168079,172.76837290091137,122.76157972216356,121.82463072153924,5.5775445138648525,-0.1785679620131581,2.5669046745837534,4.296544015896529,0.9369490006242956,327.2669586833082,349.8332898177193,244.5862104437028,0.0,0.0,0.0394964218139648,2.317484243525717,0.1785679620131581,-0.1148685067892066,-0.3967818617820727,0.0433629453182219,0.0440480560064315,0.0551295280456543,0.0440480560064315,0.0665000081062316,-0.0210678577423095,0.096745491027832,-0.0534416735172263,-0.1762953400611869,0.1178133487701416,0.1228536665439605,3.0,0.0,0.2419538523492996,0.0135999456276105,5.193067504711724,1.5997187554855588,-14.968626975111285,-14.968626975111285,20.161694479823005,16.568345730596842,-55.242032835286416,-2.1514316341234263,20.161694479823005,16.568345730596842,6.583476035154799,8.714459192123106,0.010664902627468,0.1092624887824058,0.0284029096364974,0.0075938701629638,0.0333831533789635,0.010664902627468,5.297047650788719,5.81400300447265,0.0161202782179152,0.5290040373802185,0.5451243155981338,113.30944680834072,0.0015599673361066,0.0,0.1887834070745903,0.4798534798534798,0.0402930402930402,9.44857959434666e-09,0.071244966350758,0.9147330307642572,0.2351593485017802,3.537944924524237e-05,2.5145048095449556e-10,0.0202953815460205,9.81111531985687,6.507570221129548,0.0006886274345117,0.2183324624945126,1.1471511333038855,0.0341750085353851,9.546594215089405,5.904106292687085,0.0022458988629705,0.1976074874205538,2.605096090135098,0.0195828676223754,8.697224157762248,5.379373231316061,0.0038958224745876,0.1810290740433493,2.6476431867292987,0.0057835280895233,7.654557329509595,4.438953330610289,0.003962334429687,0.2444485790664375,3.135705212910942,0.0506427884101867,0.2270892092898577,0.9596815184421672,0,0,0,Turn-First
132.0,0.5293700993061066,0.0109818577766418,0.065029039978981,-0.0285145640373229,-0.1101297140121451,0.1970241069793701,0.420010007917881,0.1716072857379913,0.0080537796020507,0.1717961695854684,158.68495719009584,170.72914430062926,179.01928021362227,171.1997606065078,116.51481814771664,110.43454945981098,3.7250399160575496,-1.852504597807303,12.044187110533414,7.819519607114472,6.080268687905658,329.4141014907251,350.2190408201301,226.9493676075276,0.0,0.0,0.0109818577766418,0.9711514299338548,1.852504597807303,0.2522700279951087,0.3671385347843153,0.0886386781930924,0.068128913640976,0.1086292266845702,0.068128913640976,0.0745428800582885,0.0152832269668579,0.2565693855285644,-0.1089428365230577,0.6134828925132751,0.2412861585617065,0.7224257290363328,3.033333333333333,0.0,0.2419538523492996,0.0241378437177356,5.598359542661814,0.4052920379500895,-24.07598321122263,-24.07598321122263,29.67434275388445,24.48127524917272,-55.79273302547709,-0.5507001901906676,29.67434275388445,24.48127524917272,8.50595393921368,12.350777662624497,0.007112294435501,0.1093600913882255,0.0188593864440917,0.0084267258644104,0.0610166192054749,0.007112294435501,5.820817667793438,8.459870832011468,0.0021746886204071,0.5293700993061066,0.5315447879265137,289.90861461154987,0.0001206012002263,0.0,0.1717961695854684,0.4835164835164835,0.0329670329670329,6.8868354876098365e-09,0.0654481270396348,0.8937443856971797,0.2501141005509579,4.467119726241277e-05,3.5436731948840915e-10,0.0072062015533447,10.347091629229212,6.624196171391351,0.0006743597600277,0.1757878399295346,3.679038181000216,0.0179391503334045,9.754089436307156,5.973663539823485,0.001671513547859,0.2024620747393102,2.504700973667446,0.0174518227577209,8.867520408006785,5.428618445187976,0.0031905841156562,0.1890189034831428,3.0380503451221568,0.0076189339160919,7.849840568492236,4.562776548384629,0.0041213225863671,0.2326068970243978,3.136283321828073,-0.0285145640373229,2.645867827538818,1.1944267175354693,0,0,0,Walk-To-Chair
133.0,0.5287384986877441,-0.0189480185508728,0.0790042430162438,-0.0299298763275146,0.0139752030372627,0.1999735049903392,0.4197060242295265,0.0884819403290748,-0.0091195106506347,0.0889506562027791,157.43552595625354,168.12861211854357,179.5236968571967,170.62522784781913,117.54113464731267,107.29616863498134,3.57103377970042,-0.1540061363571299,10.69308616229003,8.898469009377578,10.244966012331346,325.56413807479714,350.1489247050158,224.83730328229404,0.0,0.0,0.0189480185508728,1.7274531636619013,0.1540061363571299,-0.0116629153490066,-0.2639329433441154,0.0855446606874466,0.0684020370244979,0.1100689470767975,0.0684020370244979,0.0752664804458618,-0.0407499074935913,-0.019041895866394,-0.0157597661018363,-0.0075660645961769,0.0217080116271972,0.0081937015056593,3.066666666666667,0.0,0.2419538523492995,0.0292812546905462,5.408266607902378,-0.190092934759436,-22.835005747239776,-22.835005747239776,28.24327235514216,22.644912812480342,-54.50510536096932,1.287627664507767,28.24327235514216,22.644912812480342,8.57149193116566,11.694037699997384,0.00679637119174,0.1090324744582176,0.0180736035108566,0.0076104402542114,0.0616056658327579,0.00679637119174,11.242061617383996,7.997373801518059,0.0033003489107869,0.5287384986877441,0.5320388475985312,260.7368114001595,0.0,0.0003590274070042,0.0889506562027791,0.4871794871794871,0.0256410256410256,5.006191447542487e-09,0.0600423305146797,0.8708971195818108,0.2656631915311703,5.625209213114273e-05,4.980688931843996e-10,0.0066150426864624,10.517969589138264,6.571257825110125,0.0002792022302774,0.1826281305691282,3.266608337479925,0.0085118114948272,9.68333210571657,5.8899735658304255,0.0012142716936031,0.1891055819467757,3.133314414454704,0.0174407362937927,8.944839118850584,5.4331590957039175,0.0018888545007528,0.2226766840875116,3.0373313892765794,0.0101402401924133,10.424936580614451,6.139159966647748,0.0042803738894654,0.3770565289132892,3.5135651616348618,-0.0299298763275146,0.4624970304934095,0.5953849727095255,0,0,0,Walk-To-Chair
134.0,0.5292600691318512,0.0156471133232116,0.1092591136693946,0.0345951318740844,0.0302548706531508,0.2062876485288143,0.4220175519585609,0.1894243061542502,0.0693458318710327,0.2017186460392412,151.68701680972802,163.20246915917124,176.96753806460484,169.48859861207964,100.95911034884452,116.44249559665832,2.2092541393638574,-1.3617796403365623,11.515452349443224,7.478939452525196,15.4833852478138,314.8894859688993,346.4561366766845,217.40160594550284,0.0,0.0,0.0156471133232116,2.2302138777244043,1.3617796403365623,0.206222534179687,0.2178854495286937,0.068306103348732,0.040287747979164,0.0510671734809875,0.040287747979164,0.068907618522644,0.2869892120361328,0.0962233543395996,0.6279368698596954,-0.2154918015003212,0.1907658576965332,0.8434286713600168,3.1,0.0,0.2419538523492996,0.0297315648081287,-1.3733463733898224,-6.7816129812922,-15.871833425526338,-15.871833425526338,14.498487052136516,9.090220444234138,-57.97072137149601,-3.465616010526695,14.498487052136516,9.090220444234138,25.99152569287872,9.307201212997729,0.0041241981089115,0.1072425171732902,0.0268229842185974,0.007626473903656,0.0361635498702525,0.0041241981089115,4.957375345609454,4.808641005192071,0.0060911930375855,0.5292600691318512,0.5353512621694367,148.95268545784302,0.0002448321553494,0.0,0.2017186460392412,0.4908424908424908,0.0183150183150183,3.6293576029268798e-09,0.0550091760847638,0.8463596378867748,0.2818005758466092,7.06454716204565e-05,6.9816767386829e-10,-0.0001189112663269,10.85254801045914,6.533792147378605,0.0002798479653923,0.1642588911737002,3.073104918016476,0.0051411688327789,9.430308343328376,5.823008953097011,0.0008113209974864,0.2023512518749474,3.1363881989868823,0.0019115209579467,9.124122074679764,5.391349017475975,0.0017419580823007,0.2225871951761963,3.6617746333398,0.0103561580181121,12.467951090322122,7.354031382151746,0.004416786990154,0.3742960303599896,4.024687742467945,0.0345951318740844,3.188732796325988,6.591520046532764,0,0,0,Walk-To-Chair
135.0,0.5287899971008301,-0.0141021609306335,0.1166220009326926,-0.0297492742538452,0.007362887263298,0.2108177728950976,0.4215285554528236,0.1359037309885016,-0.0146698951721191,0.1366931963228455,158.47459655863187,166.12756365623926,177.23515147558672,171.9467126349652,111.67709684939145,118.25432013058224,1.8672502781484308,-0.3420038612154266,7.652967097607387,5.288438840621524,6.577223281190797,324.6021602148711,349.18186411055194,229.93141697997368,0.0,0.0,0.0141021609306335,2.451513599348317,0.3420038612154266,-0.1446689665317535,-0.3508915007114406,0.046981856226921,0.0395002514123916,0.0521367192268371,0.0395002514123916,0.0625972747802734,0.1684588193893432,-0.0208514928817749,-0.1328565180301674,-0.1564814150333396,0.1893103122711181,0.0236248970031721,3.1333333333333333,0.0,0.2419538523492996,0.0289683396388222,-2.261177767387731,-0.8878313939979088,-20.44693471282801,-20.44693471282801,18.18575694544028,19.559103318830104,-56.91511296082209,1.0556084106739192,18.18575694544028,19.559103318830104,26.267876813093856,10.523372177948582,0.0034814737737178,0.1072614416480064,0.0225996971130371,0.0084258317947387,0.0360187776386738,0.0034814737737178,7.315599541901481,5.776400482356378,0.0068997810222292,0.5287899971008301,0.5356897781230593,209.43269186740977,0.0,0.0001988709429134,0.1366931963228455,0.4945054945054945,0.0109890109890109,2.624137767046399e-09,0.0503303581508149,0.8203092266678162,0.2985173983408506,8.848395792783699e-05,9.760332586909811e-10,-0.0114943385124206,10.125563801385042,5.812077849504135,0.0006965503697018,0.1301310998616154,4.460478061369041,-0.0036618411540985,9.497020251916018,5.79192539525976,0.0009544848597287,0.1965551295953527,3.6817371671338575,-0.0009917616844177,9.080546742542095,5.236436537857967,0.0018026108371449,0.2271442601597419,3.6641127113782166,0.0108532905578613,17.78631306798768,10.555406997538302,0.0044992883667227,0.3799365161187746,32.182047730541775,-0.0297492742538452,0.9677594771643064,5.893781587294292,0,0,0,Walk-To-Chair
