frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
117.0,0.5531247854232788,0.0533089041709899,-0.0302425771951675,0.0109952688217163,-0.0571634620428085,0.1613417658954858,0.4578696340322494,-0.0724766962230205,0.0454527139663696,0.0855501063839935,174.796672233123,178.5703771260426,172.21146524787142,171.5386221232158,174.45586128284586,176.74901417506504,0.6434476544700707,0.3466924130872623,3.773704892919597,0.6728431246556283,2.293152892219183,353.36704935916555,343.7500873710872,351.20487545791093,0.0,0.0,0.0533089041709899,29.276011443348903,0.3466924130872623,0.0599663704633712,0.057253763079644,0.0519989132881164,0.0450815707445144,0.0461089164018631,0.0450815707445144,0.01149582862854,-0.0211071968078613,-0.0300532579421997,6.571412086486816e-05,0.1198670268058776,0.0089460611343383,0.1198013126850128,1.3666666666666667,2.0,0.1651934892448515,0.0194987255155623,5.176710128282991,1.3075186662279452,-1.8872574051597208,-1.8872574051597208,7.063967533442712,3.1947760713876656,-78.13502893942895,6.622274621648273,7.063967533442712,3.1947760713876656,10.39636133550212,2.921842960023488,0.0010242965072393,0.0952551513910293,0.0548458397388458,0.0018072128295898,0.0440572742372751,0.0010242965072393,11.688919550748183,2.0304789344543104,0.0018782263696587,0.5531247854232788,0.5550030117929375,2.635672787932353,0.0028418392639117,0.0,0.0855501063839935,0.4642857142857143,0.0714285714285714,3.5163215810579125e-08,0.1006688997728977,0.9797986738537044,0.1782639795850478,1.2744532991875824e-05,5.678001307018131e-11,0.0374625921249389,1.92860214124848,1.490455643452984,0.0012356682670537,0.0902382914884478,0.7760308170378277,0.0247213840484619,2.165283136744075,1.5137562595798464,0.0043730877555183,0.1043019636557436,0.5305330097957484,-0.0098957419395446,2.3529594846542654,1.5587548641074558,0.0058001586953964,0.0950263608542881,0.9053549213659768,0.01970174908638,2.9378372871359346,1.790317991648949,0.0065606956798733,0.1292582375005693,2.05971277707668,0.0109952688217163,0.4754134892573385,1.1606525175753872,0,0,0,Turn-First
118.0,0.552522599697113,-0.0180655717849731,-0.0190009921789177,-0.0713744759559631,0.0112415850162497,0.1587816439568996,0.457091711461544,-0.0768036581575887,-0.0233376771211624,0.080271097412452,175.28293462783978,179.16820752164134,174.24546386020685,170.65221985327588,176.67219354333716,176.88254247181982,1.78089515247876,1.1374474980086893,3.885272893801556,3.593244006930945,0.2103489284826594,354.45114214948114,344.8976837134827,353.554736015157,0.0,0.0,0.0180655717849731,3.5955844723762143,1.1374474980086893,-0.1772307604551315,-0.2371971309185028,0.0539512783288956,0.0528878569602966,0.0456936806440353,0.0528878569602966,0.0161399245262146,-0.1882928609848022,-0.0489699840545654,-0.0601364672183998,-0.2943250536918632,0.1393228769302368,0.2341885864734633,1.4,2.0,0.1651934892448515,0.0173537774397416,4.381000311480458,-0.7957098168025336,-0.9682215583645362,-0.9682215583645362,5.349221869844994,0.1725117415620025,-71.98999073023269,6.145038209196258,5.349221869844994,0.1725117415620025,48.99529622919863,1.792689402701773,0.0029510520398617,0.095430888235569,0.0542993396520614,0.0009176731109619,0.0499368049204348,0.0029510520398616,12.457628892662726,1.4710546353143692,0.0003437012938506,0.552522599697113,0.5528663009909637,0.7853035493188862,0.0,0.000326364883918,0.080271097412452,0.4682539682539682,0.0634920634920634,2.527024561364496e-08,0.0923897042018107,0.9672282851909102,0.1917465170775933,1.660938006682491e-05,8.335405061060268e-11,0.0043219327926635,2.1599569180454785,1.7147220442036613,0.0009748110291329,0.0900329781151951,0.7614218415223832,0.0072071850299835,2.343894295222007,1.7270818318979433,0.0039351093653219,0.091792927134358,0.7616482150354151,-0.0115724802017211,2.418573694028716,1.6366501456357652,0.0063384425592148,0.0963931639781983,0.8930096709457233,0.0220661759376525,2.910699694835091,1.8425721256108607,0.0061344877080904,0.1383583402368453,1.0867462578117464,-0.0713744759559631,0.5594242991399412,2.103228483030479,0,0,0,Turn-First
119.0,0.5521999299526215,-0.0096800923347473,-0.0370164960622795,0.0083854794502258,-0.0180155038833618,0.1557995192706584,0.4570548757910728,-0.0894637405872345,-0.0011050701141357,0.0894705653263527,175.58906344042563,178.985506307469,175.38560789140823,170.7636276741329,177.37524257403925,177.95009490583493,2.8336707612873933,1.0527756088086333,3.396442867043362,4.621980217275336,0.5748523317956824,354.57456974789466,346.1492355655411,355.3253374798742,0.0,0.0,0.0096800923347473,1.211260464815993,1.0527756088086333,0.0086785107851036,0.1859092712402352,0.0531019419431686,0.0488948971033096,0.0517447590827942,0.0488948971033096,0.0089908838272094,0.0140458345413208,-0.200425386428833,-0.0512158870697013,0.0685729086399086,0.2144712209701538,0.1197887957096099,1.4333333333333331,2.0,0.1651934892448515,0.0159931569100449,4.901381431175384,0.5203811196949264,-0.5694324458276447,-0.5694324458276447,5.470813877003029,1.0898135655225711,-66.86279263770305,5.127198092529639,5.470813877003029,1.0898135655225711,16.19431855379014,1.5703464012672137,0.0046992935240268,0.0951450541615486,0.0534527599811553,0.000531256198883,0.0441956035792827,0.0046992935240268,11.176735271730658,1.413839794744968,0.0007319625841689,0.5521999299526215,0.5529318925367904,0.2975249100480994,0.0,9.370418760923371e-05,0.0894705653263527,0.4722222222222222,0.0555555555555555,1.810350096628028e-08,0.0846579886225299,0.9518167844230894,0.2059242464341985,2.1578196799621893e-05,1.2198043000868946e-10,-0.0163226723670959,2.680154803431691,2.104152065584328,0.001810384167891,0.0920389217247959,0.7633114516073513,-0.0095448195934295,2.5191624931182384,1.8831915672665924,0.0046227018289868,0.0775101231440959,0.9199463731723192,-0.0102721452713012,2.4920935914226443,1.7133380952522297,0.0067510039285771,0.0935028895357062,0.8715810122158958,0.0123558342456817,2.9812422516881,1.8885336252975071,0.0059301362753346,0.1520333569384032,0.8890460679979039,0.0083854794502258,0.057214840569401,1.31609093649746,0,0,0,Turn-First
120.0,0.5506576895713806,-0.0462672114372253,-0.0627178698778152,-0.036587119102478,-0.0257013738155356,0.1531851962208747,0.4562733769416809,-0.0784296914935112,-0.0234449654817581,0.081858920797969,177.69705679839612,177.43254751279753,175.61951293793436,170.74565084934108,163.325035037048,171.77405195789422,3.1728641037880383,0.339193342500645,0.2645092855985922,4.873862088593285,8.44901692084622,355.12960431119365,346.36516378727543,335.09908699494224,0.0,0.0,0.0462672114372253,5.178555013469562,0.339193342500645,-0.0395379960536969,-0.0482165068388006,0.0567919462919234,0.0533971637487412,0.0660043060779571,0.0533971637487412,0.0019013881683349,0.2135378122329712,0.0008529424667358,0.0279960036277771,-0.1070719957351709,0.2126848697662353,0.135067999362948,1.4666666666666666,2.0,0.1651934892448515,0.0151237016275981,4.997805900895644,0.0964244697202598,-3.106855616060967,-3.106855616060967,8.104661516956611,3.203280085781227,-63.47537724888756,3.3874153888154908,8.104661516956611,3.203280085781227,15.935277879659992,2.279123120653712,0.0052230209112167,0.0943843126296997,0.0513487905263901,0.0027871131896972,0.0481741428375244,0.0052230209112167,12.215990319218704,2.1031714113076942,0.0030370930280937,0.5506576895713806,0.5536947825994744,4.830924748705201,0.0,0.0021406548541769,0.081858920797969,0.4761904761904761,0.0476190476190476,1.29284930267116e-08,0.0774512497553297,0.9337055902503116,0.2208023043326073,2.7945321209152783e-05,1.7794502079938787e-10,-0.0593470931053161,2.874963610841406,2.272211516990488,0.0038007163887804,0.0707368964983372,0.8460461431709215,-0.0307483971118927,2.7993452409357693,2.0606591562755825,0.0061653000414144,0.0774483107220565,1.051275473255482,-0.0103430747985839,2.506419503436472,1.767246343831022,0.0071024336950759,0.0880334047645979,0.869808987010421,0.0083192884922027,3.069562693238396,1.9220764896292688,0.0057805581303389,0.1554808802900593,0.9179878513574548,-0.036587119102478,0.6893316165627261,0.4239566499746665,0,0,0,Turn-First
121.0,0.5486273765563965,-0.0609093904495239,-0.0572931021451941,-0.0146421790122985,0.005424767732621,0.1503796204924583,0.4550134837627411,-0.0841672718524924,-0.0377967953681945,0.0922644427241423,178.0234591654467,175.99944053452364,176.04724382028212,172.0091209211284,153.12019015594174,166.7782529387919,3.7443378366739326,0.5714737328858943,2.0240186309230523,4.038122899153734,13.658062782850124,354.0228996999704,348.0563647414105,319.8984430947336,0.0,0.0,0.0609093904495239,5.758912311753461,0.5714737328858943,-0.0953891873359667,-0.0558511912822698,0.0543395578861237,0.0503349155187607,0.0678421407938004,0.0503349155187607,0.0017062425613403,0.1212877035140991,0.0130587816238403,-0.1413229107856742,-0.0494554638862593,0.1082289218902587,0.0918674468994149,1.5,2.0,0.1651934892448515,0.0093071506457539,5.460814298093814,0.4630083971981698,-6.996283361660393,-6.996283361660393,12.457097659754208,7.459291758858563,-57.93974598347255,5.535631265415013,12.457097659754208,7.459291758858563,7.540335575904493,4.836772132512284,0.0061188265681266,0.0936138927936554,0.047446221113205,0.0058225393295288,0.044216088950634,0.0061188265681266,10.838294061947185,3.502215552100301,0.0034962266991761,0.5486273765563965,0.5521236032555726,24.581178826261034,0.0,0.0037099538449325,0.0922644427241423,0.4801587301587302,0.0396825396825396,9.203763935118509e-09,0.0707465113359372,0.9130588884894943,0.2363827780328673,3.607740498167972e-05,2.587698952096533e-10,-0.0817596316337585,3.201199758795706,2.447722497172321,0.0055349593447864,0.0657902185705898,1.0106614483003713,-0.0455765426158905,2.889030871305189,2.10359175905154,0.0072997137418348,0.0836442075639073,1.0110743376240774,-0.0123953819274902,2.5634334436228223,1.8190332703544776,0.0074360134641165,0.0753555488938456,0.8645756420154829,0.0031849741935729,3.131559072377718,1.9613624129051104,0.0056832942379691,0.1594191876240545,0.8530332517422773,-0.0146421790122985,1.3990441407926069,0.3665839274779099,0,0,0,Turn-First
122.0,0.5432336032390594,-0.161813199520111,-0.101078823208808,-0.1009038090705871,-0.0437857210636138,0.1466150525957346,0.4510365501046181,-0.1129370369017115,-0.1193080097436904,0.164283826024168,179.22423627358617,176.38582530570386,177.3938357540791,171.94874059427082,145.3727863822355,162.74516666870957,4.045850493931166,0.3015126572572333,2.838410967882311,5.4450951598082895,17.372380286474083,355.61006157929,349.3425763483499,308.11795305094506,0.0,0.0,0.161813199520111,14.222568952914624,0.3015126572572333,-0.1092496141791343,-0.0138604268431676,0.0554710924625396,0.0519166514277457,0.0713589787483214,0.0519166514277457,0.0031914114952087,0.0919175148010253,0.0473624467849731,-0.0855235755443581,-0.1329756528139106,0.0445550680160522,0.0474520772695524,1.5333333333333334,2.0,0.1651934892448515,0.0039545832116962,4.050400996615125,-1.4104133014786884,-5.974716950519018,-5.974716950519018,10.025117947134143,4.56430364904033,-54.10231002514913,3.837435958323418,10.025117947134143,4.56430364904033,22.388046443791097,3.895886997072061,0.0065141003578901,0.0921970531344413,0.0461736470460892,0.0048324465751647,0.0454025510698556,0.0065141003578901,6.086989432930888,2.8707761914851124,0.0182002200201063,0.5432336032390594,0.5614338232591658,18.843254159903644,0.0,0.0261835115389352,0.164283826024168,0.4841269841269841,0.0317460317460317,6.531535115285885e-09,0.0645205026711664,0.8900611555101173,0.2526644715757614,4.642946792736634e-05,3.7512316950928844e-10,-0.0989593863487243,3.670088340623053,2.6308626690981773,0.0063146103165545,0.0481192925338396,1.0063411372557411,-0.0482909381389617,2.9129346521057387,2.108326916090662,0.0077747760677422,0.0839009858045626,1.0219717644003654,-0.0073871612548828,2.813887195455726,1.9813766193202345,0.0074366242499578,0.0785678230705847,0.8894287754943127,0.0031117796897888,3.3184158519308995,2.0861588514888534,0.0056159763476127,0.1629562759245129,0.9869352021885924,-0.1009038090705871,0.6314393606151887,1.873421698676858,1,0,0,Turn-First
123.0,0.53889599442482,-0.130128264427185,-0.0798200815916078,0.031684935092926,0.0212587416172002,0.1442883946001529,0.4477534592151642,-0.0697997398674504,-0.0984927266836166,0.1207179394089269,177.45696048511596,174.43686685330218,176.94821841201875,173.21005341251805,136.79508568137692,157.8188846973038,3.883731108079356,-0.1621193858518101,3.020093631813779,3.7381649995006967,21.02379901592687,351.89382733841813,350.1582718245368,294.61397037868073,0.0,0.0,0.130128264427185,11.79054881744491,0.1621193858518101,-0.1619832962751405,-0.0527336820960061,0.0525273308157921,0.0488903000950813,0.0707719624042511,0.0488903000950813,0.0035191774368286,0.0564676523208618,0.0466346740722656,-0.2073785662651078,-0.1165880262851731,0.0098329782485961,0.0907905399799346,1.5666666666666669,1.5,0.1651934892448515,0.0014863909919262,2.5406327494973824,-1.509768247117743,-5.35630496401752,-5.35630496401752,7.896937713514902,3.846536716899777,-51.12860584638543,2.973704178763704,7.896937713514902,3.846536716899777,8.104245181248757,3.423870142473276,0.0061800889670848,0.0911425352096557,0.0430952012538909,0.0040405392646789,0.0427102111279964,0.0061800889670848,8.28370432093153,2.3486095362235377,0.0116523053140611,0.53889599442482,0.5505482997388811,15.484701513781854,0.0,0.0169333652028313,0.1207179394089269,0.4880952380952381,0.0238095238095238,4.6205884761592105e-09,0.0587498240896305,0.8649144172389207,0.2696426820213079,5.956406810251993e-05,5.420835868877036e-10,-0.0954750180244445,3.618104824564894,2.492461473899416,0.0057415127517111,0.0497169742210116,1.007315282413688,-0.0523953437805175,2.8532167653534053,2.059893442343834,0.0075804022172724,0.0763949969689168,0.8636472299001122,-0.0067518353462219,3.027757997377233,2.094948579334582,0.0072939292856354,0.0804608255531697,0.928120520364856,0.0008250474929809,3.469619937778985,2.202430859236148,0.0056052565001711,0.1554403091605836,1.0084646899834693,0.031684935092926,0.5221666552615747,0.0993549456390545,1,0,0,Turn-First
124.0,0.5357066988945007,-0.0956788659095764,0.0549032539129257,0.0344493985176086,0.1347233355045335,0.1455734502524137,0.4452711716294288,0.0385516695678242,-0.0744686275720596,0.0838558746834878,176.53222092545397,174.13257027776643,178.64849702919244,172.97735884995447,131.46786944138677,156.092511512252,4.257157642670498,0.3734265345911418,2.3996506476875368,5.671138179237971,24.624642070865235,350.6647912032204,351.6258558791469,287.56038095363874,0.0,0.0,0.0956788659095764,7.881127379292589,0.3734265345911418,-0.0558925420045844,0.106090754270556,0.0495189726352692,0.0459093376994133,0.0699995458126067,0.0459093376994133,0.0036472678184509,0.0077211856842041,0.0038784742355346,-0.1006069779396032,-0.0111781060695656,0.0038427114486694,0.0894288718700375,1.6,1.5,0.1651934892448515,0.0018516259316702,0.8596699219097743,-1.680962827587608,-6.625993765733783,-6.625993765733783,7.485663687643558,4.945030938146175,-48.96012512249395,2.168480723891477,7.485663687643558,4.945030938146175,62.69455877272391,3.914789310403948,0.0067251417785882,0.0904355272650718,0.0437035411596297,0.0050767660140991,0.0391841959208251,0.0067251417785882,11.925080725634391,2.3295406543742487,0.0060844063359849,0.5357066988945007,0.5417911052304857,23.364714705637144,0.0,0.0091544453817427,0.0838558746834878,0.492063492063492,0.0158730158730159,3.258453627375649e-09,0.053411098929097,0.8378353006186393,0.2873089886193145,7.617408141726149e-05,7.808917889980391e-10,-0.0802592039108276,3.1457145007797807,2.112501766596994,0.0035589518648931,0.0757057552369527,0.9699241143824806,-0.049928069114685,2.92658755171385,2.0692195868512853,0.0070012510212538,0.0707917875321118,0.8669763969255609,-0.0098950862884521,3.1770973927546406,2.1794120723328274,0.0070344355924697,0.0867349201388396,0.924232014510812,0.0057485401630401,3.585055065330306,2.305036900361742,0.0056042763067968,0.1373905186973893,1.0165820387803126,0.0344493985176086,0.019068881849289,0.1711945804698651,1,0,0,Turn-First
125.0,0.5347451865673065,-0.0288453698158264,0.0066565722227096,0.06683349609375,-0.048246681690216,0.1453445386141538,0.4447464421391487,-0.0068673491477974,-0.0157418847084045,0.0171746155267142,176.7558562884608,175.62557156048734,179.31676700300082,171.3520749863264,128.10287686839914,154.73539678477655,4.562741899243018,0.3055842565725202,1.1302847279734465,7.964692016674434,26.63251991637742,352.38142784894814,350.66884198932723,282.8382736531757,0.0,0.0,0.0288453698158264,2.2277329288525585,0.3055842565725202,-0.1773888990283018,-0.1214963570237174,0.0475121140480041,0.0454314649105072,0.0689596235752104,0.0454314649105072,0.0001370310783386,-0.0072652101516723,0.0980418920516967,-0.1845569908618943,-0.1702208071947093,0.1053071022033691,0.014336183667185,1.6333333333333333,1.5,0.1651934892448516,0.0025358156462695,0.9604222419772768,0.1007523200675024,-3.841119755569268,-3.841119755569268,4.801541997546545,3.94187207563677,-48.718777609771294,0.2413475127226547,4.801541997546545,3.94187207563677,50.93924388841784,2.019205540362917,0.0071759391576051,0.0899987444281578,0.0427463352680206,0.0028700232505798,0.038255525752902,0.0071759391576051,58.222076434153934,1.4111654353138834,0.0004381826567839,0.5347451865673065,0.5351833692240905,7.382176003311749,0.0,0.0008320553598117,0.0171746155267142,0.496031746031746,0.0079365079365079,2.2906462663545194e-09,0.0484811118748666,0.8090519375663947,0.3056510578582426,9.710963674199348e-05,1.1213667746891367e-09,-0.0454435944557189,2.831469919865399,1.8475753676971776,0.0016363888120542,0.0899884020681,0.9357063273146156,-0.0298120379447937,3.2565297225593484,2.226837107253859,0.005860804960909,0.074019260947875,0.83587738406714,-0.0066941976547241,3.525573409624642,2.3578532584943,0.0067530294815017,0.100784107705069,0.8449429805398291,0.0061516165733337,3.692855285619312,2.405493852863528,0.0055982849406777,0.1250212579199621,1.017959520345268,0.06683349609375,0.9183752190603652,1.7817151476551103,0,0,0,Turn-First
126.0,0.5352508425712585,0.0151696801185607,-0.0113108754158003,0.0440150499343872,-0.0179674476385099,0.1446361802518367,0.4450072199106216,-0.0212507508695108,0.0078233331441879,0.0226450646720862,176.17965655055283,177.02226027644625,179.18841982077012,170.86320143984105,128.50446693951753,155.95965267039128,4.759224994019324,0.1964830947763065,0.8426037258934116,8.325218380929073,27.45518573087375,353.2019168269991,350.0516212606112,284.46411960990883,0.0,0.0,0.0151696801185607,1.1258049317811685,0.1964830947763065,0.0051833689212794,0.1825722679495813,0.0459334552288056,0.0396197736263275,0.0675869584083557,0.0396197736263275,0.0014804601669311,0.0323885679244995,-0.0079143047332763,-0.0819920003414162,0.0923587381839752,0.0403028726577758,0.1743507385253914,1.6666666666666667,1.5,0.1651934892448515,0.0032167138452477,1.302438920384839,0.3420166784075622,-4.199302914811018,-4.199302914811018,5.501741835195857,4.541319593218581,-47.69797402488416,1.0208035848871333,5.501741835195857,4.541319593218581,86.64178396436773,2.474820513586717,0.0075072683393955,0.0902436226606369,0.0413334071636199,0.0030348300933837,0.0321125052869319,0.0075072683393955,44.15778257635247,1.6024170155881952,0.0001790275487856,0.5352508425712585,0.5354298701200442,8.875560189324629,0.0002301191948994,0.0,0.0226450646720862,0.5,0.0,1.605228055185611e-09,0.0439369336234074,0.778800783071405,0.3246524673583497,0.0001234098040866,1.605228055185617e-09,-0.0180965065956115,2.6519753446319885,1.6907166765302457,0.0004558214031525,0.0787109243720305,0.8148706761206632,-0.0122887194156646,3.461658537043109,2.285061846900041,0.005138990562057,0.0791282263321413,0.9687866230772594,-0.0127282738685607,3.8731125886512463,2.54045313542098,0.0063127586888349,0.1185980245572635,0.8351633868719721,0.007734328508377,3.805076382810722,2.516237285918032,0.0056115404821702,0.1227918746434538,1.0298416950544271,0.0440150499343872,0.1912515802743117,0.2412643583400597,0,0,0,Turn-First
127.0,0.535659670829773,0.0122648477554321,-0.057907328009607,-0.0029048323631286,-0.0465964525938067,0.1437553670257329,0.4450349733233452,-0.0264243967831151,0.0008326023817062,0.0264375107012276,175.72034754171267,176.84349213052076,179.31779121636757,172.2424053320902,127.7083067108236,154.75397509228773,4.080380293080308,-0.6788447009390159,1.1231445888080884,7.075385884277381,27.045668381464125,352.5638396722334,351.5601965484577,282.4622818031113,0.0,0.0,0.0122648477554321,1.0597396436905533,0.6788447009390159,0.011888667941094,0.0067052990198145,0.04442348331213,0.0387526899576187,0.0658678263425827,0.0387526899576187,0.0018876791000366,0.0049370527267456,-0.0072795152664184,-0.0011175870895377,0.0248949229717258,0.012216567993164,0.0260125100612636,1.7,1.5,0.1651934892448515,0.0038438766726373,1.0596423214857582,-0.2427965988990807,-4.309996207492293,-4.309996207492293,5.369638528978051,4.067199608593212,-46.97104238056368,0.7269316443204872,5.369638528978051,4.067199608593212,18.40614647144241,2.324664092500152,0.0064578372985124,0.0906246975064277,0.040484681725502,0.0030511617660522,0.0322948526591062,0.0064578372985124,37.82361311121674,1.5461441969860323,0.001751842563838,0.535659670829773,0.537411513393611,9.317508748517453,0.0001504264904639,0.0,0.0264375107012276,0.503968253968254,0.0079365079365079,1.1213667746891327e-09,0.039756031991356,0.7473234090965081,0.3442925515575966,0.0001563396825225,2.2906462663545276e-09,0.0393353104591369,2.842971104495637,1.8228115454095373,0.0031064747594227,0.0855580844331866,0.5258383788327254,-0.0066812932491302,3.4255686874161144,2.2170420757070763,0.004741120417221,0.0886687919308102,0.9283803068117664,-0.0157498717308044,4.353894563899431,2.795582341446552,0.0057802852157751,0.1239060047735254,0.9907224905745384,0.0096831619739532,3.96750398879982,2.6646193397151032,0.0056600155788333,0.1264535358596072,1.0807898194295424,-0.0029048323631286,0.0562728186021628,0.584813277306643,0,0,0,Turn-First
128.0,0.535879909992218,0.006607174873352,0.0426147133111953,-0.00565767288208,0.1005220413208024,0.1458193957805633,0.4451658651232719,0.0619208626449116,0.0039267539978027,0.0620452466160726,175.1778123543116,174.82426681451702,179.38462465667774,173.78018936691257,126.6834374151495,153.54993412285543,3.672259032576846,-0.4081212605034623,0.3535455397945952,5.604435289765178,26.86649670770593,350.00207916882863,353.16481402359034,280.2333715380049,0.0,0.0,0.006607174873352,0.6297279938214364,0.4081212605034623,-0.0078292563557624,-0.0197179242968565,0.0439313501119614,0.0411554947495459,0.0660040229558945,0.0411554947495459,0.0017054677009582,-0.0090891122817993,-0.0036227703094482,0.0282128155231467,-0.0438713282346717,0.005466341972351,0.0720841437578184,1.7333333333333334,1.5,0.1651934892448515,0.0043930101264007,1.1801560906846251,0.1205137691988671,-4.093983438851073,-4.093983438851073,5.274139529535699,4.2144972080499405,-49.06678569196994,-2.0957433114062667,5.274139529535699,4.2144972080499405,174.56668071473962,2.526397266306224,0.0058142989873885,0.090714044868946,0.0402186810970306,0.0028786659240722,0.0353411957621574,0.0058142989873885,16.117010367891567,1.5643160803888778,0.0009298342752012,0.535879909992218,0.5368097442674192,8.387611983076688,4.365475980705469e-05,0.0,0.0620452466160726,0.5079365079365079,0.0158730158730158,7.808917889980391e-10,0.0359163697211913,0.7148633344496382,0.3645462720819126,0.0001974335788847,3.258453627375649e-09,0.0708975791931152,3.3052122495213183,2.0776622199006645,0.0050668877841509,0.0173428007351017,0.7835611113370657,0.0196322500705719,3.850878309016258,2.4006741292462044,0.0056788205586539,0.1066979334262714,0.8848602694459137,-0.0214626789093017,4.566133979612648,2.897048020532741,0.0053141181694653,0.1275229464154066,0.9964135580947946,0.0090693533420562,4.118544626638541,2.825100910247878,0.0056954347792818,0.1185610150712415,1.2375085294237829,-0.00565767288208,0.0181718834028454,0.3633103680979479,0,0,0,Turn-First
129.0,0.5422625839710236,0.1914802193641662,-0.0151891261339187,0.1848730444908142,-0.0578038394451141,0.1463847644627093,0.4486331418156624,0.0169610604643813,0.1040183007717132,0.1053920512539299,175.09279767842307,175.26197899752864,179.04146957300097,175.10544031325583,127.02646243502345,150.84848446158162,2.90575986104265,-0.7664991715341962,0.1691813191055757,3.936029259745112,23.822022026558187,350.3547766759517,354.1469098862568,277.874946896605,0.0,0.0,0.1914802193641662,23.08724382402301,0.7664991715341962,0.0342253223061569,0.0420545786619194,0.0453852117061615,0.0430738478899002,0.0659174323081971,0.0430738478899002,0.0038220286369323,0.0148969888687133,0.1807218790054321,0.0630006194114701,0.0054500252008438,0.1658248901367187,0.0575505942106263,1.7666666666666666,1.5,0.1651934892448516,0.0045023411706925,0.1814462898276765,-0.9987098008569488,-9.481674833269176,-9.481674833269176,9.663121123096852,8.482965032412228,-48.9214871269604,0.1452985650095399,9.663121123096852,8.482965032412228,77.11035197571871,4.869768109722191,0.0047426261007785,0.0936294421553611,0.0391805619001389,0.0065436959266662,0.0383312217891216,0.0047426261007785,9.488291572379268,2.9900149987707065,0.0184476919802306,0.5422625839710236,0.5607102759512542,45.44978945508889,0.0366646744077492,0.0,0.1053920512539299,0.5119047619047619,0.0238095238095237,5.420835868877036e-10,0.0323964893509741,0.681662947861229,0.3853841155934044,0.0002485450052163,4.6205884761592105e-09,0.0668966174125671,3.7054228740524415,2.321582384817156,0.0053804978010469,0.0354966039093472,0.772664409656953,0.021787405014038,4.209069003579016,2.586818454545308,0.0059630178326071,0.1220706409882876,0.7919585390395516,-0.0142015814781188,4.737249022179549,2.9846737754743136,0.0049429626428289,0.1276862149847226,1.3125246832118902,0.0080069005489349,4.227276458899912,2.972363838906171,0.0057472443687634,0.1254914156600766,1.2436403441209851,0.1848730444908142,1.4256989183818287,1.119223570055816,1,0,0,Turn-First
