frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
282.0,0.5488720536231995,0.009452998638153076,-0.2836275100708008,0.0066375732421875,0.05816012620925903,0.7270320653915405,0.4596545174717903,-0.26937738060951233,0.006953403353691101,0.26946710931436735,153.72990264542398,176.46966507790293,167.57475136984732,177.98687995316172,119.42918447618214,108.94047670775589,5.076436784493782,0.2981337916052169,22.739762432478955,10.412128583314399,10.488707768426252,330.19956772332694,345.561631323009,228.36966118393804,0.0,0.0,0.009452998638153076,0.6148752720936981,0.2981337916052169,-0.07515192031860352,-0.025774240493774414,0.11653512716293335,0.12773197889328003,0.13608229160308838,0.12773197889328003,0.024758994579315186,-0.34547388553619385,-0.01062154769897461,-0.16053557395935059,0.010231733322143555,0.33485233783721924,0.17076730728149414,0.1,1.5,0.04330127018922193,0.030792354647799877,-20.863405105775318,2.288369276276317,18.37264803456696,18.37264803456696,39.23605314034228,16.084278758290644,-127.47512029342559,0.4389920248769812,39.23605314034228,16.084278758290644,1.2907375183974068,9.502959349886508,0.00791981816291809,0.08921753615140915,0.01696079969406128,0.005633115768432617,0.11981216073036194,0.00791981816291809,3.711014273801797,9.76661408156474,0.04026696182610756,0.5488720536231995,0.589139015449307,171.3954148733413,8.935918325292391e-05,0.0,0.26946710931436735,0.6012793176972282,0.2025586353944564,6.330015531866704e-14,0.0020915330773142136,0.1014140947207608,0.8880872873971231,0.019274140393582505,5.232552095318107e-06,0.014409542083740234,11.672305025118945,11.305080791637685,0.00015258680009294613,0.07803261414921102,3.1993232937178573,0.007487565279006958,12.93173168561186,12.063617933106809,0.0014763287127502972,0.09736213799529261,5.349444785761881,-0.0029880404472351074,17.30576667221231,14.882830275901197,0.0018150143230011176,0.1295775431290678,8.585498271316112,0.014653146266937256,25.135220416931542,19.547580869240043,0.003644110046741731,0.14994204314549894,31.94711554919059,0.0066375732421875,0.5024392597570682,4.427350559078448,0,0,0
283.0,0.5486617088317871,-0.0063103437423706055,-0.25696098804473877,-0.01576334238052368,0.02666652202606201,0.7184052765369415,0.45952433347702026,-0.25880366563796997,-0.0039055198431015015,0.2588331324094638,141.38862749685265,178.50875245723665,173.68819858530293,178.6830288640954,119.64293634234762,109.47849834827463,5.041828862055444,-0.034607922438338434,37.120124960384004,4.994830278792477,10.164437994072998,319.8973799540893,352.37122744939836,229.12143469062227,0.0,0.0,0.0063103437423706055,0.400382893716107,0.034607922438338434,-0.14103949069976807,-0.06588757038116455,0.10556358098983765,0.11958116292953491,0.12846708297729492,0.11958116292953491,0.03672724962234497,-0.39427220821380615,-0.0352245569229126,-0.2633017301559448,-0.01877725124359131,0.35904765129089355,0.24452447891235352,0.13333333333333333,1.5,0.04330127018922194,0.02030611300082173,-26.65009740192724,-5.786692296151923,20.90839383508653,20.90839383508653,47.55849123701377,26.695086131238455,-126.93286520718837,0.5422550862372191,47.55849123701377,26.695086131238455,2.3432060521373614,13.45599408286667,0.00785839557647705,0.08913737535476685,0.013770997524261475,0.005260944366455078,0.11172276735305786,0.00785839557647705,3.863478091900359,12.23362909961299,0.03303438490753763,0.5486617088317871,0.5816960937393247,235.32337024671423,0.0,3.982043814687586e-05,0.2588331324094638,0.603411513859275,0.2068230277185501,5.001615372292018e-14,0.0019401598616000113,0.09503507372056762,0.8971570469428669,0.020969143304047446,6.068750196474748e-06,-0.000508725643157959,11.844482220610564,11.425418580795542,0.0001799794284042304,0.0845883987233374,3.9622920167219866,0.0060149431228637695,16.33425431791248,14.377450928989305,0.0012015043855699314,0.12191351797991772,6.177871720117792,0.002131044864654541,23.802562483352183,18.89858397564964,0.0017497651144859974,0.12528033031263183,13.854892669609594,0.014280825853347778,27.932451774031,21.3236724276993,0.0039011378682721745,0.17312469947183032,40.90646080049984,-0.01576334238052368,2.467015018048251,8.07506157242824,0,0,0
284.0,0.5486665666103363,0.00014573335647583008,-0.1544630527496338,0.0064560770988464355,0.10249793529510498,0.7133576571941376,0.45944856107234955,-0.15142858028411865,-0.00227317214012146,0.1514456411998787,136.78390685943748,178.76566784189316,177.4872814294268,177.44013621572842,109.89096973734952,108.34242537740269,5.101704015828405,0.059875153772961376,41.98176098245568,0.047145213698371435,1.5485443599468312,315.54957470133064,354.9274176451552,218.23339511475223,0.0,0.0,0.00014573335647583008,0.009013868601393148,0.059875153772961376,-0.24086147546768188,-0.09982198476791382,0.08188581466674805,0.0904092788696289,0.09280359745025635,0.0904092788696289,0.035028934478759766,0.02635180950164795,-0.024597644805908203,-0.678439736366272,0.1967167854309082,0.05094945430755615,0.8751565217971802,0.16666666666666666,1.5,0.04330127018922194,0.017744457583048663,-26.158261581169373,0.491835820757867,31.860206301210425,31.860206301210425,58.018467882379795,31.36837048045256,-128.69971003797397,-1.766844830785601,58.018467882379795,31.36837048045256,0.004534127696473433,16.33265569883812,0.007959544658660889,0.08921800553798676,0.008282840251922607,0.0051476359367370605,0.08244973421096802,0.007959544658660889,6.602985659353144,14.91845530467971,0.01192942795147367,0.5486665666103363,0.56059599456181,507.6573240151345,2.1238211189711365e-08,0.0,0.1514456411998787,0.605543710021322,0.21108742004264403,3.948398001832049e-14,0.0017989241507711932,0.08897635909159742,0.9059074903505017,0.022792474319204295,7.032181617766351e-06,-0.007881402969360352,15.599990302201906,13.679223216544312,0.0006508214770890178,0.07238410113515048,7.594688256911701,-0.003389418125152588,16.54129176739753,14.352730527846665,0.001469616338993433,0.12213887847721477,10.188506557924336,0.007477104663848877,29.125423980231293,22.260649311797945,0.0017056978610212137,0.1357022053539669,16.917451654046978,0.01499485969543457,29.6476050888341,23.379497871989727,0.004126901951242831,0.17638477393648658,40.90344307188051,0.0064560770988464355,2.68482620506672,6.27852811690979,0,1,0
285.0,0.5483783185482025,-0.008647441864013672,-0.036689937114715576,-0.008793175220489502,0.11777311563491821,0.709150642156601,0.459147147834301,-0.12621045112609863,-0.009042397141456604,0.12653395955045885,134.43545457354242,177.16532410291043,175.85341718942223,179.30261624269446,122.00751942456505,108.45382692262115,3.1972497479697743,-1.9044542678586307,42.72986952936802,3.449199053272224,13.5536925019439,311.6007786764528,355.1560334321167,230.46134634718618,0.0,0.0,0.008647441864013672,0.8427708149249888,1.9044542678586307,-0.21843910217285156,0.022422373294830322,0.07157135009765625,0.07911300659179688,0.09349960088729858,0.07911300659179688,0.03963559865951538,-0.14524519443511963,-0.007045269012451172,-0.38788318634033203,-0.048995018005371094,0.13819992542266846,0.33888816833496094,0.2,1.5,0.04330127018922192,0.020996572725383845,-21.757097547889845,4.401164033279528,18.166199824455294,18.166199824455294,39.92329737234514,13.765035791175766,-128.6274214870205,0.07228855095345921,39.92329737234514,13.765035791175766,3.2379446295497587,9.537674025746291,0.00497552752494812,0.08923117071390152,0.01267242431640625,0.004158198833465576,0.07413747906684875,0.00497552752494812,7.902954278823048,9.939341076798463,0.0007104648681366399,0.5483783185482025,0.5490887834163392,174.69053045493644,0.0,7.477825079149625e-05,0.12653395955045885,0.6076759061833689,0.21535181236673773,3.1141295287785824e-14,0.00166721169244891,0.08322819227647299,0.9143275098190484,0.02475183364020353,8.141154799612562e-06,-0.011219143867492676,22.14874493585926,18.242077038460188,0.0008051262811034759,0.07303546733713444,7.8648231087723035,-0.005674302577972412,20.99788727026499,17.08602578645725,0.0017592416167874923,0.11252645903266378,10.580591111426468,0.011902987957000732,31.78540612304794,24.1230120426547,0.0018829230151290676,0.13484859039830843,16.97704043345983,0.012200593948364258,30.22151038736049,24.54425323575923,0.0043375696624743665,0.1743434078217225,41.33246239241877,-0.008793175220489502,4.979114227881247,3.909328212521661,0,1,0
286.0,0.5472433865070343,-0.03404796123504639,-0.0850975513458252,-0.025400519371032715,-0.04840761423110962,0.705207034945488,0.45829062163829803,-0.11830821633338928,-0.025695785880088806,0.1210665414719666,138.844614209019,169.2785136509606,174.20733782632104,173.6405257706667,132.4829522859976,105.92583859679817,2.49757929247401,-0.6996704554957645,30.433899441941605,0.5668120556543386,26.55711368919944,308.1231278599796,347.84786359698774,238.40879088279578,0.0,0.0,0.03404796123504639,4.20045127061996,0.6996704554957645,-0.23743271827697754,-0.018993616104125977,0.04993158578872681,0.06322896480560303,0.07829654216766357,0.06322896480560303,0.04089212417602539,-0.045011043548583984,-0.007315278053283691,-0.47569334506988525,0.0008279085159301758,0.03769576549530029,0.47652125358581543,0.23333333333333334,1.5,0.043301270189221926,0.02841528648126006,-36.10829444202345,-14.351196894133604,42.1058911638858,42.1058911638858,78.21418560590925,56.45708805801941,-133.33804311033165,-4.710621623311141,78.21418560590925,56.45708805801941,8.155979738294803,29.170668353671932,0.003868505358695984,0.08895276486873627,0.002215266227722168,0.0020020604133605957,0.05936045944690704,0.003868505358695984,8.25985221011159,21.53807652006565,0.0042004284546592885,0.5472433865070343,0.5514438149616936,989.4314614995932,0.0,0.0011592636642632215,0.1210665414719666,0.6098081023454158,0.21961620469083165,2.4539038307787122e-14,0.0015444405686833476,0.07778062167704303,0.9224063444490179,0.02685520040026453,9.416446941269124e-06,-0.02630317211151123,22.122117672690074,17.999525409503384,0.001737956395793173,0.058026406584984605,14.88970573876271,-0.008149892091751099,30.8825420360455,23.26726499825415,0.0017947341340735497,0.10398329944477509,16.765821488407273,0.017314910888671875,34.33192922049454,25.95180808281579,0.0024595225098170063,0.1571896036822878,17.033964863323774,0.00788658857345581,31.712158594299027,25.378668997520865,0.004570765504750194,0.1756796624766899,44.63620615458596,-0.025400519371032715,11.598735443267188,18.752360927413132,0,1,0
287.0,0.5470021963119507,-0.007235705852508545,-0.2390536665916443,0.026812255382537842,-0.1539561152458191,0.698297843337059,0.45763320475816727,-0.20727574825286865,-0.019722506403923035,0.2082119426753407,144.10918355296684,164.52938084317856,173.97466191867662,173.33924746305559,139.95773925722565,103.95765451120293,3.161869064578257,0.6642897721042469,20.420197290211718,0.6354144556210315,36.00008474602272,308.6385643961454,347.3139093817322,243.9153937684286,0.0,0.0,0.007235705852508545,0.7062965337283397,0.6642897721042469,-0.3454864025115967,-0.10805368423461914,0.03307992219924927,0.04991650581359863,0.0637744665145874,0.04991650581359863,0.03530246019363403,0.13917803764343262,-0.028511881828308105,-0.5451732873916626,-0.14579951763153076,0.16768991947174072,0.39937376976013184,0.26666666666666666,1.5,0.04330127018922192,0.03532090604957385,-47.54091965717908,-11.432625215155632,72.7568059661516,72.7568059661516,120.29772562333068,84.18943118130724,-134.09812774792996,-0.760084637598311,120.29772562333068,84.18943118130724,6.818566267285519,42.24673251817328,0.004927769303321838,0.08936899155378342,0.0006342530250549316,0.002043485641479492,0.044988736510276794,0.004927769303321838,4.802775404597521,32.58088319114412,0.028599505475046527,0.5470021963119507,0.5756017017869972,2712.128866853223,0.0,5.235543918402641e-05,0.2082119426753407,0.6119402985074627,0.22388059701492535,1.9318950130667163e-14,0.0014300598475055855,0.07262355011019589,0.9301336031190423,0.02911082640615785,1.0881611874037731e-05,-0.02575814723968506,30.323469515411034,22.86697078127681,0.0018366212539011116,0.05780618825888618,15.534501353612617,-0.00021260976791381836,38.55639943583603,28.166967642862268,0.001788813686107027,0.09595624761898075,21.041573215955662,0.015759825706481934,34.15121940161601,25.953881123579297,0.0028696931776842492,0.14185488039838257,17.441445276446775,0.007969379425048828,32.148913455807744,25.87897658093889,0.004769326160503057,0.1818402207752098,44.6959188070727,0.026812255382537842,11.042806671078466,2.9185716789779725,0,1,0
288.0,0.5442778468132019,-0.08173048496246338,-0.11812090873718262,-0.07449477910995483,0.12093275785446167,0.6930608600378036,0.4561551585793495,-0.15710949897766113,-0.04434138536453247,0.1632469084701382,148.25393284849469,161.3767162480578,171.69169508746896,172.7032769072645,139.0086169678473,106.47074062188449,2.36550192230032,-0.7963671422779366,13.122783399563104,1.0115818197955377,32.537876345962815,309.6306490965525,344.39497199473345,245.4793575897318,0.0,0.0,0.08173048496246338,10.69804770534573,0.7963671422779366,-0.32725095748901367,0.018235445022583008,0.013529837131500244,0.021174907684326172,0.03178572654724121,0.021174907684326172,0.01482611894607544,0.42318999767303467,-0.19110023975372314,-0.7583749294281006,0.10387301445007324,0.6142902374267578,0.8622479438781738,0.3,1.5,0.043301270189221946,0.04155327634589514,-24.48717648166878,23.053743175510302,16.803608598041382,16.803608598041382,41.29078507971016,6.25013457746892,-134.6762543452373,-0.578126597307346,41.29078507971016,6.25013457746892,10.325394046913289,13.322857767020757,0.003628149628639221,0.08812268823385239,0.006856024265289307,0.0020704269409179688,0.01754675805568695,0.003628149628639221,6.125652753357774,11.020870954828972,0.010316210626548639,0.5442778468132019,0.5545940574397505,406.91816815927905,0.0,0.0066798721721994525,0.1632469084701382,0.6140724946695096,0.22814498933901928,1.5195486920537873e-14,0.0013235482656866033,0.06774677981840155,0.9374992867258499,0.031527228054173066,1.256332272481743e-05,-0.01579105854034424,49.92060185148043,35.10911141571275,0.0014015894567702782,0.04468634200943306,23.3144620491103,0.006229966878890991,42.41822733458906,30.92810565422284,0.0021014730292872336,0.07171475856203843,21.045960490516805,0.016164422035217285,40.26614000929104,29.77370534839957,0.0035380172061145903,0.13372950834334424,33.594967316120965,0.007658571004867554,33.128848549327174,26.73146070722293,0.004919677095036801,0.17963325680153577,44.71880542185608,-0.07449477910995483,21.560012236315146,34.48636839066593,1,1,0
289.0,0.5443735420703888,0.0028708577156066895,-0.21735996007919312,0.08460134267807007,-0.0992390513420105,0.6860045790672302,0.45614034682512283,-0.21168842911720276,-0.0004443526268005371,0.21168889548430717,147.32698896925194,168.3811468384354,169.42823703086253,176.29551607844937,123.39841324342622,113.86672879229152,2.4847083410524458,0.11920641875212556,21.054157869183456,6.867279047586834,9.531684451134694,315.7081358076873,345.72375310931193,237.26514203571776,0.0,0.0,0.0028708577156066895,0.36477229854957627,0.11920641875212556,-0.3218686580657959,0.0053822994232177734,0.0003541707992553711,0.003580808639526367,0.003233015537261963,0.003580808639526367,0.005643010139465332,0.3524833917617798,0.07699012756347656,-0.585780143737793,-0.05795717239379883,0.2754932641983032,0.5278229713439941,0.3333333333333333,1.5,0.04330127018922195,0.04646035491284846,-33.973569086152764,-9.486392604483985,104.63781644564148,104.63781644564148,138.61138553179424,114.12420905012546,-136.0628062821382,-1.3865519369009007,138.61138553179424,114.12420905012546,15.64051520087176,57.33941491244291,0.0038172006607055664,0.08823319524526596,0.0005528926849365234,0.002116858959197998,-0.00023639202117919922,0.0038172006607055664,4.723891037463955,39.25568216354684,0.02362679703482584,0.5443735420703888,0.5680003391052146,5519.532137579084,8.24182402325846e-06,0.0,0.21168889548430717,0.6162046908315565,0.23240938166311298,1.1941278782540185e-14,0.0012244129438634913,0.06314005495777218,0.9444938097210417,0.03411317631141752,1.4491752806930692e-05,0.007456183433532715,61.51280856947015,42.65471206918021,0.0017928935348311117,0.04178315665746245,30.61556782635329,0.016210198402404785,46.01766089968931,33.57474430112872,0.00297937935988774,0.11127859395419568,21.113883433031784,0.01750093698501587,43.549847912346216,30.682662636957602,0.004121610621342632,0.1377852932259995,45.90636839658904,0.0053598880767822266,35.293105792251446,28.326633709122067,0.004940572516217227,0.17087214321015684,45.72494345360339,0.08460134267807007,28.234811208717865,32.54013577999429,0,1,1
290.0,0.5457464754581451,0.04118800163269043,-0.17390459775924683,0.03831714391708374,0.04345536231994629,0.6802556812763214,0.4567721039056778,-0.1724669337272644,0.018952712416648865,0.1735051830270001,154.93690614643998,170.08130157945794,169.42905802585125,177.67279102758468,109.88638660382061,120.03083440896143,2.4948076667146752,0.010099325662229486,15.144395433017962,8.243733001733432,10.144447805140814,325.0182077258979,347.1018490534359,229.91722101278202,0.0,0.0,0.04118800163269043,5.365882622212094,0.010099325662229486,-0.27196168899536133,0.04990696907043457,0.017714977264404297,0.012244462966918945,0.02435886859893799,0.012244462966918945,0.015508949756622314,0.6780391931533813,0.04348039627075195,-0.509340763092041,-0.03458261489868164,0.6345587968826294,0.4747581481933594,0.36666666666666664,1.5,0.04330127018922195,0.045971297913959826,-76.6104896777605,-42.63692059160773,171.26205816877646,171.26205816877646,247.87254784653697,213.89897876038418,-138.93203791164404,-2.8692316295058333,247.87254784653697,213.89897876038418,6.391445321803701,107.52333570609326,0.0038651227951049805,0.08897437155246735,0.007773458957672119,0.001194775104522705,0.008379340171813965,0.0038651227951049805,5.763483367301011,71.15004424897819,0.015969630300149973,0.5457464754581451,0.5617161057582951,15574.29978287022,0.0016964514784945095,0.0,0.1735051830270001,0.6183368869936035,0.2366737739872069,9.375451054252331e-15,0.001132188135007858,0.05879310150700244,0.95110802087983,0.03687768465689475,1.6700998449903775e-05,0.023679077625274658,62.687709733318854,43.614134269985485,0.002889979881591157,0.04537934491380807,30.320292598825684,0.016434967517852783,45.390676589864555,33.2782812895501,0.0035760606103657716,0.10797004166205026,21.64811880896054,0.017004013061523438,48.70248313992122,33.91380359449975,0.0045677349416499684,0.18451121932821768,58.3688091306698,0.007194966077804565,37.5203425127548,30.30941941619096,0.004888756477401851,0.16886199077625846,46.05383490448443,0.03831714391708374,31.894362085431354,33.15052798712375,0,1,1
291.0,0.5484860837459564,0.08218824863433838,-0.3012773394584656,0.04100024700164795,-0.12737274169921875,0.6707004904747009,0.4580727145075798,-0.2866557240486145,0.03901831805706024,0.2892990378031654,163.507381975957,168.6408513988703,171.15107603829335,179.36407960601505,112.55523778893364,109.84425856102769,2.7626641173870228,0.26785645067234753,5.133469422913294,8.2130035677217,2.710979227905952,332.1482333748273,350.5151556443084,222.39949634996134,0.0,0.0,0.08218824863433838,9.88128507369946,0.26785645067234753,-0.38748621940612793,-0.1155245304107666,0.03862559795379639,0.0372004508972168,0.037941157817840576,0.0372004508972168,0.023120522499084473,0.311661958694458,0.08331477642059326,-0.7618260383605957,-0.013146400451660156,0.22834718227386475,0.7486796379089355,0.4,1.5,0.04330127018922192,0.04177822315396639,-42.1647431813851,34.4457464963754,166.48209109533434,166.48209109533434,208.64683427671943,132.03634459895895,-136.70162918006474,2.2304087315793026,208.64683427671943,132.03634459895895,1.4800373661866786,87.13170194362057,0.00435250997543335,0.09041336923837662,0.0028246641159057617,0.0006790757179260254,0.03284794092178345,0.00435250997543335,3.4566189745207785,59.266079787402965,0.04876147174237566,0.5484860837459564,0.5972475554883321,14451.398053583878,0.006754908213579824,0.0,0.2892990378031654,0.6204690831556503,0.2409381663113006,7.354253926140218e-15,0.0010464340070373294,0.0546956645601879,0.9573332232387972,0.03982999488149889,1.9229547768327426e-05,0.0587235689163208,69.91320412668854,49.14996319275404,0.0039155302912391495,0.1353557675472582,27.708250937355604,0.024500995874404907,54.47696890363129,38.94784873220159,0.004392934578867254,0.10075651678887033,41.160754332457124,0.018681645393371582,51.47664217321657,37.586219407162325,0.004960697196145532,0.19125751564342677,58.377618231483176,0.005365103483200073,38.60166005438191,31.34373291031411,0.004760789321027819,0.17148400598892655,47.58693456730276,0.04100024700164795,11.883964461575225,77.08266708798314,1,1,1
292.0,0.5509487092494965,0.07387876510620117,-0.13121455907821655,-0.008309483528137207,0.17006278038024902,0.6648289561271667,0.45964590460062027,-0.1761460304260254,0.04719570279121399,0.1823591467319445,172.78809031492116,164.69440490531048,172.15215349238252,177.5239226839558,114.57601134226447,107.80540331395119,1.800904293655982,-0.9617598237310407,8.093685409610686,5.371769191573264,6.770608028313276,337.4824952202316,349.6760761763383,222.38141465621567,0.0,0.0,0.07387876510620117,13.844586986145503,0.9617598237310407,-0.2835094928741455,0.10397672653198242,0.044696271419525146,0.05141854286193848,0.05433374643325806,0.05141854286193848,0.020595252513885498,-0.04142045974731445,0.034337639808654785,-0.4967808723449707,-0.07023811340332031,0.07575809955596924,0.4265427589416504,0.43333333333333335,1.5,0.043301270189221926,0.035963381390406085,-49.38101617191692,-7.21627299053182,88.95644944343213,88.95644944343213,138.33746561534906,96.17272243396395,-136.87601478223888,-0.17438560217414079,138.33746561534906,96.17272243396395,7.248032212345322,48.121238337416806,0.0028547942638397217,0.09130280464887619,2.9385089874267578e-05,0.0016131997108459473,0.048563748598098755,0.0028547942638397217,5.4836542847814425,37.37799419517049,0.011337666223854015,0.5509487092494965,0.5622863754733505,3982.662246727888,0.005458071933617248,0.0,0.1823591467319445,0.6226012793176973,0.24520255863539453,5.763551630963364e-15,0.000966735460206388,0.05083754298506742,0.9631611931419284,0.042979560651917825,2.2120799671683128e-05,0.058628082275390625,60.45788366431807,43.68959179782338,0.003629377946854009,0.13798971275074398,28.477099806305674,0.03019210696220398,57.524776717418376,39.18438234716425,0.004986387685674392,0.14188677075886502,57.00136415601345,0.017517447471618652,51.75883487804842,39.32582285042731,0.00519677762692639,0.19266887871004035,59.13326826749492,0.005175203084945679,41.954784396250076,33.83118500510874,0.0046261400681982656,0.17188265471104802,49.76850186623002,-0.008309483528137207,21.88808559223248,41.66201948690722,1,1,1
293.0,0.5540651082992554,0.09349197149276733,-0.14015883207321167,0.019613206386566162,-0.008944272994995117,0.6591968089342117,0.4617824852466583,-0.1689644157886505,0.06409741938114166,0.18071373211275873,175.77117206201552,164.61468107849785,168.85539275344803,178.69295348840078,115.45560218516343,101.55445306946842,1.1911671801417474,-0.6097371135142347,11.15649098351767,9.837560734952746,13.901149115695006,340.3858531405134,347.5483462418488,217.01005525463185,0.0,0.0,0.09349197149276733,26.71608007071448,0.6097371135142347,-0.6015685200691223,-0.3180590271949768,0.06994181871414185,0.09233695268630981,0.07576489448547363,0.09233695268630981,0.01628631353378296,-0.11400103569030762,0.015267133712768555,-1.2153446674346924,0.012207627296447754,0.12926816940307617,1.2275522947311401,0.4666666666666667,1.5,0.04330127018922192,0.030450240752860323,-45.64005163086351,3.7409645410534083,97.62114401557128,97.62114401557128,143.26119564643477,93.88017947451786,-138.20432114212977,-1.3283063598908882,143.26119564643477,93.88017947451786,5.7752224918842785,49.450329733869154,0.0018946081399917603,0.09228262305259705,0.00017392635345458984,0.0012998580932617188,0.09044234454631805,0.0018946081399917603,5.5335831689474,38.700015568671716,0.014192623470865584,0.5540651082992554,0.568257731770121,4771.941287303163,0.00874074873360442,0.0,0.18071373211275873,0.6247334754797441,0.24946695095948823,4.512808158086999e-15,0.0008927009797589258,0.04720862144568151,0.9685841983365524,0.04633602875047468,2.542363773146165e-05,0.06479305028915405,59.033335955782135,42.78658604869041,0.0031411203885494854,0.1282407795865742,57.13281595090418,0.031115591526031494,61.97935224195221,41.749666872519526,0.005295682276847025,0.2243439729740466,72.47966095128622,0.01784980297088623,54.41636325577287,40.80425985040876,0.005332621715627508,0.19691138738814637,64.13724662858945,0.005028456449508667,43.48202086289864,35.774350963506166,0.004491685229834989,0.17612867938702886,49.76149314883309,0.019613206386566162,1.3220213735012294,10.957237531585228,1,1,1
294.0,0.5541448891162872,0.0023934245109558105,-0.23040980100631714,-0.09109854698181152,-0.09025096893310547,0.6509964466094971,0.4626368582248688,-0.24601086974143982,0.025631189346313477,0.24734248704629425,179.22251279708863,172.38239302329117,174.6644194793098,173.58871079479317,118.2390016829824,110.79490559882731,0.8811866953786963,-0.30998048476305107,6.840119773797454,1.075708684516627,7.444096084155092,351.6049058203798,348.253130274103,229.03390728180972,0.0,0.0,0.0023934245109558105,0.9550062990849516,0.30998048476305107,-0.2982133626937866,0.3033551573753357,0.006015896797180176,0.01023167371749878,0.002076089382171631,0.01023167371749878,0.01471799612045288,-0.033921003341674805,0.013128519058227539,0.9333658218383789,-1.5297925472259521,0.047049522399902344,2.463158369064331,0.5,1.5,0.04330127018922192,0.026504889611374455,-32.458469865230064,13.181581765633446,16.94484326693155,16.94484326693155,49.403313132161614,3.7632615012981034,-136.84315718932268,1.3611639528070896,49.403313132161614,3.7632615012981034,14.826440489549526,10.062812600590538,0.001374572515487671,0.09150803089141846,0.0052376389503479,0.0015957951545715332,0.008857101202011108,0.001374572515487671,4.042960709989644,11.953825188893571,0.026547202440330153,0.5541448891162872,0.5806920915566174,230.4409055924778,5.728480889644061e-06,0.0,0.24734248704629425,0.6268656716417911,0.25373134328358216,3.530276099481834e-15,0.0008239615241803253,0.04379889980466427,0.9735950150634898,0.04990921791122745,2.919306384823301e-05,0.052928030490875244,53.5367448653666,35.714052625148284,0.002496974501899013,0.20808260364402742,79.79072717297724,0.04117405414581299,66.15390442347982,47.3795664059918,0.005038024508715037,0.23409735591034356,71.49883412053785,0.01984083652496338,53.72959029873023,40.93575374128443,0.005313520455081521,0.2110328945567579,64.13740367826254,0.005721747875213623,45.23094642756205,36.18972920311875,0.004359853525508087,0.17136678434456273,49.76967621171641,-0.09109854698181152,26.746190379778145,9.440617224580038,0,1,0
