frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
729.0,0.493522509932518,0.1475854218006134,-0.1461982727050781,0.0613957643508894,-0.1186546683311462,0.7941230535507202,0.4251449629664421,-0.1022551953792572,0.127987191081047,0.1638195533593792,166.43319553907466,171.388343877161,160.2422919531985,167.12051090851585,130.9645697278197,145.71454463236796,2.58482202061333,-1.2570762112934646,4.955148338086332,6.878218955317351,14.749974904548251,337.8215394162356,327.3628028617144,276.67911436018767,0.0,0.0,0.1475854218006134,19.28856791760057,1.2570762112934646,-0.1196426153182983,-0.2382060885429382,0.0192286968231201,0.0285673141479492,0.0284640192985534,0.0285673141479492,0.008474051952362,0.0282025337219238,0.0030022859573364,-0.2226287126541137,-0.0166565179824829,0.0252002477645874,0.2059721946716308,24.3,0.0,0.0,0.0087310973954345,-23.52641598243128,-3.170484388101986,9.715990439857997,9.715990439857997,33.24240642228927,12.886474827959985,-135.53657381668847,3.303560301801724,33.24240642228927,12.886474827959985,27.456492155804227,7.103949474340337,0.003075748682022,0.0683775469660759,0.0164706110954284,0.0028201043605804,0.0254915654659271,0.003075748682022,6.104240154812946,8.152233871109827,0.0215776958350066,0.493522509932518,0.5151002057675247,52.226220741305205,0.0217814567280649,0.0,0.1638195533593792,0.5902834008097166,0.1805668016194332,2.102213610662676e-13,0.0030590843392672,0.1397439786757696,0.836688357181238,0.0123006250897056,2.401052984466911e-06,0.0486206710338592,5.931170197764264,7.926711323219098,0.0033647585871474,0.1090650290034232,5.00164584216567,0.0141739547252655,5.677592822846012,7.814460712248429,0.0040436849454976,0.1476982161569724,5.094896977380602,0.0119588971137999,4.805657969926006,7.3446437598550895,0.0037522558527853,0.1339953644943103,4.229198875235863,0.0052658319473266,5.109910912442079,6.8250931720401375,0.0038458974059138,0.1188430729258628,4.059290076429265,0.0613957643508894,0.0580776949108141,10.34065202505082,1,1,0,Walk-To-Chair
730.0,0.493173211812973,-0.0104789435863494,-0.0380498170852661,-0.1580643653869629,0.108148455619812,0.7936496585607529,0.4248556196689605,-0.0142018496990203,-0.0086802989244461,0.0166445223509509,166.48162846229718,168.41682250166056,160.097052717463,169.94122608744894,133.9234512311046,137.93095038429254,1.9246499481571155,-0.6601720724562148,1.935194039363381,9.844173369985924,4.007499153187951,334.89845096395777,330.03827880491195,271.85440161539714,0.0,0.0,0.0104789435863494,1.8233861979843329,0.6601720724562148,0.0478845834732055,0.1675271987915039,0.0292965173721313,0.0330252647399902,0.0363677740097045,0.0330252647399902,0.0092849135398864,0.0195854902267456,-0.0047403573989868,-0.0189846754074096,0.1147538423538208,0.0243258476257324,0.1337385177612304,24.33333333333333,0.0,0.0,0.009894939237446,-23.29753668933906,0.2288792930922127,9.254640266724223,9.254640266724223,32.552176956063285,9.02576097363201,-136.1397342140944,-0.6031603974059294,32.552176956063285,9.02576097363201,82.81059121661383,4.770840142152519,0.0022808164358139,0.0683175921440124,0.0189893841743469,0.00309419631958,0.0307444483041763,0.0022808164358139,60.076216228977074,7.478371913772342,0.000778798419454,0.493173211812973,0.4939520102324271,42.8503760986399,0.0,0.0001098082586858,0.0166445223509509,0.5910931174089069,0.1821862348178138,1.9259705802236866e-13,0.0029758494920851,0.1365961143083203,0.8407162761186693,0.0127247220528033,2.544910597848254e-06,0.0166080594062805,4.70321566015876,7.0471209171438485,0.0024621773411254,0.0956240170306215,3.9962580873395934,0.011831000447273,5.336929552380459,7.55144469887068,0.0036692710046903,0.1215471317057664,5.1363637367118375,0.0126726329326629,4.491982828223802,7.136014715227543,0.003536609194461,0.1273739600979427,4.167350506208804,0.0069431811571121,5.293906821039869,6.856086209095517,0.0041709454367215,0.1224258413792774,4.585114803077521,-0.1580643653869629,0.6738619573374844,3.399363681194199,0,0,0,Walk-To-Chair
731.0,0.4921575635671615,-0.0304694473743438,-0.0228658318519592,-0.0199905037879943,0.0151839852333068,0.7927558720111847,0.4246601015329361,-0.0268135964870452,-0.0058655440807342,0.0274476513372842,166.46011445642404,168.86688583214288,161.25086707046552,169.4366531090442,134.5993800204985,134.07045232017217,2.0587550912741683,0.134105143117053,2.406771375718847,8.18578603857867,0.5289277003263351,335.3270002885669,330.6875201795097,268.66983234067067,0.0,0.0,0.0304694473743438,4.962816349053578,0.134105143117053,0.0891020894050598,0.0412175059318542,0.0218257904052734,0.0274620652198791,0.0255553126335144,0.0274620652198791,0.0092061758041381,-0.0685358047485351,-0.0661736726760864,0.172550082206726,0.0056540966033935,0.0023621320724487,0.1668959856033325,24.366666666666667,0.0,0.0,0.0101869059728449,-24.69201159628157,-1.3944749069425164,3.291723557388364,3.291723557388364,27.98373515366994,4.6861984643308805,-134.3070659221861,1.8326682919083053,27.98373515366994,4.6861984643308805,19.094420978620008,2.709632890547101,0.0024124085903167,0.0674974620342254,0.0204464197158813,0.001175969839096,0.0250496566295623,0.0024124085903167,36.43166244170515,6.168681805674158,0.0007256167447899,0.4921575635671615,0.4928831803119515,6.390002122178922,0.0,0.0009283872232979,0.0274476513372842,0.5919028340080972,0.1838056680161943,1.7642718546465057e-13,0.0028946895939525,0.1335016515639307,0.8447082015988433,0.0131617149084033,2.6970336713474987e-06,-0.0079034864902496,3.510069086183006,6.302631397109654,0.002848468793758,0.0890223297848325,2.1209866197178338,0.0134413093328475,4.775605730255141,7.214576916518593,0.0032088337552736,0.1039445621570543,5.12546305786957,0.0125531554222106,4.248856679596542,6.989202099700631,0.0032747127895881,0.1264014491952091,4.131372859437187,0.0077268481254577,7.508343246927106,7.34542604230644,0.0044070042991373,0.1220365587520025,18.277793509746424,-0.0199905037879943,1.3096901080981844,1.6233542000347292,0,1,0,Walk-To-Chair
732.0,0.4884980171918868,-0.1097863912582414,-0.0971719622611999,-0.0793169438838975,-0.0743061304092407,0.7907635420560837,0.420993410050869,-0.0597698986530303,-0.1100007444620132,0.1251902734528152,169.28407537395162,171.04047480662285,166.0953526501603,172.10919701745422,133.03857150026076,129.1507055440121,1.0135628662267773,-1.045192225047391,1.7563994326712304,6.013844367293956,3.887865956248646,340.3245501805745,338.2045496676145,262.1892770442729,0.0,0.0,0.1097863912582414,36.86299942795107,1.045192225047391,-0.022919476032257,-0.1120215654373169,0.0194788575172424,0.0240631103515625,0.0193479061126709,0.0240631103515625,0.0041887164115905,-0.1553517580032348,-0.0048279762268066,0.0280648469924926,-0.0739037990570068,0.1505237817764282,0.1019686460494995,24.4,0.0,0.0,0.0096835904370544,-22.24132623752402,2.450685358757557,2.152788288074788,2.152788288074788,24.39411452559881,0.2978970706827692,-134.04307165529747,0.2639942668886306,24.39411452559881,0.2978970706827692,49.14292533218072,1.4934203615639834,0.0011656731367111,0.0675046071410178,0.0178532004356384,0.0006711184978485,0.0228974372148513,0.0011656731367111,7.987777202193738,5.226005429142306,0.0107477209775998,0.4884980171918868,0.4992457381694867,5.320178070450316,0.0,0.0120530517055076,0.1251902734528152,0.5927125506072874,0.1854251012145749,1.6159369613231917e-13,0.0028155585519776,0.1304601829742481,0.8486634380365424,0.0136119299633072,2.857875191297612e-06,-0.0405285358428958,2.4176317411543105,5.679799591411873,0.0029110972434648,0.0566777489812468,1.7026218170011758,0.010799780488014,3.577247749109836,6.429200452931404,0.0028012200355891,0.086691695842294,3.643681096473924,0.015317291021347,4.283726584857393,6.840471037584198,0.0030137457778655,0.1072484102565457,4.774612364378244,0.009475752711296,10.075740803208236,8.166746740606415,0.0045970260511328,0.1218961422407863,20.86971469154885,-0.0793169438838975,0.9426763765318515,3.8451602657000734,1,0,0,Walk-To-Chair
733.0,0.4872857481241226,-0.0363680720329268,-0.0767299532890319,0.0734183192253146,0.0204420089721679,0.7870101183652878,0.4209662601351738,-0.1126027107238769,-0.0008144974708557,0.1126056564675822,164.99172414208212,173.87256690830088,169.9298548376425,169.63788667455154,165.89059247090844,127.91253085681632,2.051351840004653,1.0377889737778756,8.880842766218763,0.2919681630909565,37.97806161409211,338.86429105038303,339.56774151219406,293.8031233277248,0.0,0.0,0.0363680720329268,6.007665139790895,1.0377889737778756,0.0896823406219482,0.1126018166542053,0.0197017192840576,0.0139802694320678,0.039643108844757,0.0139802694320678,0.0081276297569274,-0.2208924293518066,0.1485979557037353,0.6603330373764038,-0.4809683561325073,0.369490385055542,1.1413013935089111,24.433333333333334,0.0,0.0,0.0086953532525369,-21.69517844588859,0.5461477916354305,-0.8907796636391665,-0.8907796636391665,20.804398782249425,1.436927455274597,-130.27287748192836,3.770194173369106,20.804398782249425,1.436927455274597,61.06772050059824,1.4725025623111196,0.0023614317178726,0.0663194879889488,0.0262730121612548,0.0004085004329681,0.0116188377141952,0.0023614317178726,8.880469693085017,4.4878639658496695,0.0036050611975645,0.4872857481241226,0.4908908093216872,0.5458829097306821,0.0,0.0013226366633921,0.1126056564675822,0.5935222672064777,0.1870445344129554,1.4798795717049257e-13,0.0027384111382301,0.1274712897197561,0.8525812937998815,0.0140756994182172,3.0279116582625544e-06,-0.0336084365844726,1.515336110739371,5.155698173400992,0.0021624524162312,0.0671732632255542,1.706584673049517,0.0089103430509568,2.984004431247709,6.04370791955782,0.0025509036454591,0.0813677466280688,2.8682021941778046,0.0147081613540648,4.112333385388638,6.620922229511308,0.0026649436301436,0.0944332090506506,4.75515648515212,0.0103381723165512,11.872874915885308,8.833929336885241,0.0048197199155659,0.1219402485955488,20.95924102698703,0.0734183192253146,0.7381414632926369,1.9045375671221263,0,1,0,Walk-To-Chair
734.0,0.486767753958702,-0.0155398249626176,0.0074744224548339,0.0208282470703091,0.0842043757438659,0.7866819351911545,0.4209410846233368,-0.009845495223999,-0.0007552653551101,0.0098744216014112,165.84653490566063,170.6761240355072,168.68639052535278,167.42156859795622,161.75585858862675,126.78661381894618,2.565932414767746,0.5145805747630932,4.829589129846568,1.2648219273965535,34.96924476968057,336.52265894116783,336.107959123309,288.5424724075729,0.0,0.0,0.0155398249626176,2.0380510210448173,0.5145805747630932,-0.0234568119049072,-0.1131391525268554,0.0185083746910095,0.0128397941589355,0.0355229377746582,0.0128397941589355,0.0100995898246765,-0.0724625587463378,-0.0133037567138671,-0.040563941001892,-0.0063496828079223,0.0591588020324707,0.0342142581939697,24.466666666666665,0.0,0.0,0.0071839351090185,-23.51029663455193,-1.8151181886633443,-0.0162216324743326,-0.0162216324743326,23.4940750020776,1.7988965561890118,-133.93578494001713,-3.662907458088768,23.4940750020776,1.7988965561890118,3.9722347763674577,1.6417627491968592,0.002938762307167,0.0658266693353652,0.0281053781509399,7.957220077514648e-06,0.0099010318517684,0.002938762307167,101.26149954520362,5.038074842620921,0.000148676575451,0.486767753958702,0.486916430534153,1.6474585900883163,0.0,0.0002414861598687,0.0098744216014112,0.594331983805668,0.1886639676113359,1.3551001317085037e-13,0.0026632029777951,0.1245345421055114,0.8564610814106178,0.0145533613921469,3.2076442319939394e-06,-0.0270211100578311,1.2233253004554083,4.931689582643697,0.0006307982227607,0.0577472896576861,1.5587494900297922,0.0007040351629257,2.4507267396403014,5.820658135857345,0.0025438942227057,0.0803462507568044,1.5174285044739992,0.0159655809402465,3.61991228963628,6.102174294504911,0.0024135559560275,0.0933933047120768,3.8603608914932135,0.0135184973478317,13.856291113584282,9.659752779855364,0.0051907601471525,0.1219293615482838,21.02909045416217,0.0208282470703091,0.5502108767712519,2.361265980298775,0,0,0,Walk-To-Chair
735.0,0.4875718057155609,0.0241215527057664,-0.0223642587661743,0.039661377668384,-0.0298386812210083,0.784918487071991,0.4222354367375374,-0.0529034435749053,0.0388305634260177,0.065624591412558,166.71404915417443,172.01338906177193,168.19172301919224,166.67693752241317,163.3689567243715,125.55183254895783,3.4727884053058315,0.9068559905380856,5.299339907597499,1.5147854967790693,37.81712417541365,338.72743821594634,334.86866054160544,288.9207892733293,0.0,0.0,0.0241215527057664,2.352757625133231,0.9068559905380856,-0.0488609075546264,-0.0254040956497192,0.0186697244644165,0.0137437582015991,0.0371663570404052,0.0137437582015991,0.0100651383399963,-0.002288818359375,-0.0033223628997802,-0.0353014469146728,-0.06242036819458,0.0010335445404052,0.0271189212799072,24.5,0.0,0.0,0.0044103247379833,-23.94704111655869,-0.4367444820067554,-0.0141830010130207,-0.0141830010130207,23.93285811554567,0.4225614809937346,-133.73792769515143,0.1978572448657019,23.93285811554567,0.4225614809937346,40.66494130322496,0.2593619900778202,0.0039567351341247,0.0653363689780235,0.0288945436477661,7.152557372991364e-06,0.0097870230674743,0.0039567351341247,15.237957913605044,4.8578648237179305,0.0005410046875487,0.4875718057155609,0.4881128104031096,0.0954734500405422,0.000581849304937,0.0,0.065624591412558,0.5951417004048583,0.1902834008097165,1.2406790576891493e-13,0.002589890536877,0.12164950003306,0.8603021177440294,0.0150452599437201,3.397599927943076e-06,0.0012126266956332,1.264793202336658,5.040294921971779,0.0007080407626278,0.0725991597943181,0.9167956379526104,-0.0091193318367004,2.2974761954827843,5.549161653211558,0.002149888590828,0.0676525005851814,3.194656473947139,0.0184499025344849,3.412995848012238,5.777895641773228,0.0025731454813885,0.0880565886179137,3.5403319054240807,0.0175573378801345,14.863578233975028,9.9541279609622,0.0055636875184484,0.1209576978076933,21.204869532621604,0.039661377668384,0.1802100189029909,1.378373706656589,0,0,0,Walk-To-Chair
736.0,0.4876540452241897,0.0024671852588636,-0.0183883309364318,-0.0216543674469027,0.0039759278297424,0.7839726954698563,0.4219324663281441,-0.0283737480640411,-0.0090891122817993,0.0297939849847722,171.3404061431884,170.32408003268466,172.18418531013404,165.82196551325714,174.27381380557617,127.48011676161136,3.741000302484109,0.2682118971782778,1.0163261105037409,6.3622197968769,46.79369704396481,341.6644861758731,338.0061508233912,301.7539305671875,0.0,0.0,0.0024671852588636,0.2253272628401957,0.2682118971782778,0.0465810298919677,0.0954419374465942,0.028917372226715,0.0224366188049316,0.0507546067237854,0.0224366188049316,0.0114928483963012,-0.0107020139694213,0.0321292877197265,0.1769739389419555,-0.08381187915802,0.0428313016891479,0.2607858180999756,24.53333333333333,0.0,0.0,0.0041043883074334,-24.05236586734569,-0.1053247507869983,-0.110265847444245,-0.110265847444245,23.94210001990144,0.0049410966572467,-139.65749489678376,-5.919567201632333,23.94210001990144,0.0049410966572467,54.0403671845811,1.249578839127289,0.0042895823717117,0.0657215788960456,0.0312346816062927,6.0111284255981445e-05,0.0181470364332199,0.0042895823717117,33.56269521569099,5.048638851887685,0.0001721088588646,0.4876540452241897,0.4878261540830543,0.0116259301204704,6.087003101554299e-06,0.0,0.0297939849847722,0.5959514170040486,0.1919028340080972,1.1357704554873312e-13,0.0025184311109587,0.1188157134682541,0.864103724228278,0.0155517450892335,3.5983328674266016e-06,0.009311556816101,1.391384393097597,5.3386848746050255,0.0008615997903433,0.0800380802248378,0.743202403078464,-0.0081832855939866,2.150562403197497,5.294655514448867,0.0017043571507363,0.0712274613407931,3.1921147045163054,0.0132010877132414,3.2801372139447613,5.590216802915847,0.0028574119925705,0.0875451481127822,3.153882501439456,0.0214263349771499,15.01065678222336,9.818841507255827,0.0060070049103715,0.1229918158004505,21.206562406660066,-0.0216543674469027,0.1907740281697547,0.3314197312197571,0,0,0,Walk-To-Chair
737.0,0.488700121641159,0.0313822925090806,-0.0381213426589965,0.0289151072502169,-0.0197330117225646,0.7826247215270996,0.422360211610794,-0.0404392182826995,0.0128323584794998,0.0424264045078323,174.37120302741948,172.57835625904966,168.87170463471358,168.14558854353814,144.97258680701896,129.25027149146126,3.772619496015228,0.0316191935311183,1.7928467683698273,0.7261160911754416,15.722315315557694,346.94955928646914,337.01729317825175,274.2228582984802,0.0,0.0,0.0313822925090806,2.886076817672212,0.0316191935311183,-0.089811086654663,-0.1363921165466308,0.0102367401123046,0.0027793645858764,0.0118556022644042,0.0027793645858764,0.0033694505691528,0.2691364288330078,0.0254344940185546,-0.4680508375167846,0.2884286642074585,0.2437019348144531,0.7564795017242432,24.566666666666663,0.0,0.0,0.0050218693805336,-25.2008741196778,-1.1485082523321104,1.790950966592738,1.790950966592738,26.99182508627053,2.9394592189248483,-140.8126462043228,-1.155151307539029,26.99182508627053,2.9394592189248483,35.36760829517368,1.7007598709702298,0.0043668448925018,0.0663399100303649,0.0300270915031433,0.0009388923645018,-0.0015874803066253,0.0043668448925018,23.56967181000654,5.769032125782719,0.001219042524625,0.488700121641159,0.4899191641657841,2.26328828520721,0.0009848482831254,0.0,0.0424264045078323,0.5967611336032389,0.1935222672064778,1.0395963231778293e-13,0.0024487828130177,0.1160327229046996,0.8678652270431751,0.0160731728173602,3.8104255836178175e-06,0.0222898721694949,2.177320649811257,5.418523715011232,0.0011780353342894,0.0826139454787738,4.325698214864556,-0.0003619641065597,2.464283335572285,5.189905780147815,0.0016784935111504,0.0813325162637232,3.4523720426654547,0.0065075457096099,3.50609715691278,5.42451287724089,0.0032065538137829,0.0871273064835637,4.077064138479696,0.0235545486211776,15.091432448099184,9.628748780085711,0.0063248398394413,0.1144203850749284,21.19338134315477,0.0289151072502169,0.7203932738950334,1.043183501545112,0,1,0,Walk-To-Chair
738.0,0.4888376742601394,0.0041265785694122,-0.0272744894027709,-0.0272557139396684,0.0108468532562255,0.7815852761268616,0.4224409610033035,-0.0311833620071411,0.0024224817752838,0.0312773158058679,166.23289675351552,172.25761062564345,168.3856351315213,168.70774250614062,161.78033698106634,126.87217568049506,3.881154294870572,0.1085347988553437,6.024713872127933,0.3221073746193212,34.90816130057128,338.490507379159,337.0933776376619,288.6525126615614,0.0,0.0,0.0041265785694122,0.3598948167692143,0.1085347988553437,0.1115977764129638,0.2014088630676269,0.0237224698066711,0.018821358680725,0.0407260656356811,0.018821358680725,0.008913516998291,-0.0833219289779663,0.0830000638961792,0.4356086254119873,-0.2124130725860595,0.1663219928741455,0.6480216979980469,24.6,0.0,0.0,0.0051175657069188,-25.313826937695566,-0.1129528180177672,2.359932257716315,2.359932257716315,27.673759195411883,2.4728850757340823,-145.15772609556666,-4.34507989124387,27.673759195411883,2.4728850757340823,13.163407891087388,2.1054585161158155,0.0044971406459808,0.0663967132568359,0.031275451183319,0.0012889206409454,0.0143242180347442,0.0044971406459808,31.97103086389316,5.9798137290158975,0.0003804632114356,0.4888376742601394,0.4892181374715751,2.791019300054089,1.70286506895323e-05,0.0,0.0312773158058679,0.5975708502024292,0.1951417004048583,9.514412010459373e-14,0.0023809045618026,0.1133000598225741,0.8715859573182771,0.0166099051003681,4.03449038561233e-06,0.0172418653964993,2.7857886956556244,5.433612855496731,0.0012211472044405,0.0830742093931786,4.248993549915899,0.0193708240985872,2.7678859419389736,5.143283004087914,0.0025520635420008,0.0864958814894019,3.5210668044574644,0.0051945149898529,8.017523458517498,6.251533280219684,0.0034129493267786,0.0866257366620947,25.035853190151965,0.0235033482313156,15.186990438498816,9.44864402025984,0.0066120300489726,0.110093291997728,21.190137818814414,-0.0272557139396684,0.2107816032331788,1.0355554343143432,0,1,0,Walk-To-Chair
739.0,0.4904827326536178,0.0493517518043518,-0.0374150276184082,0.0452251732349395,-0.0101405382156372,0.7798525094985962,0.4249405711889267,-0.0519829988479614,0.074988305568695,0.091244058114987,165.50115418980957,172.61352704835224,169.71135889326916,168.6431363086914,166.31342269085715,123.29895104996083,4.353187947982825,0.4720336531122533,7.11237285854267,1.068222584577768,43.0144716408963,338.1146812381618,338.35449520196056,289.612373740818,0.0,0.0,0.0493517518043518,3.833178855607791,0.4720336531122533,0.0587064027786254,-0.0528913736343383,0.0267943143844604,0.0223388671875,0.050248384475708,0.0223388671875,0.0194039940834045,-0.2757418155670166,0.0389724969863891,0.111469030380249,0.0059437751770019,0.3147143125534057,0.105525255203247,24.633333333333333,0.0,0.0,0.0052671885468553,-16.138821763349195,9.17500517434637,5.318669520758096,5.318669520758096,21.45749128410729,3.856335653588274,-142.89735362798584,2.2603724675808223,21.45749128410729,3.856335653588274,50.82762440798345,5.57144403276516,0.0049827396869659,0.0655421614646911,0.0293372273445129,0.0027311742305755,0.017356127500534,0.0049827396869659,10.959497650160946,5.437269044651956,0.0019177398489222,0.4904827326536178,0.4924004725025401,56.23448271016191,0.0024355954061583,0.0,0.091244058114987,0.5983805668016194,0.1967611336032388,8.70647235005268e-14,0.0023147560701741,0.110617247142569,0.8752652513302178,0.0171623099017272,4.271170782893956e-06,0.0262971818447116,3.705241370689161,5.448121977651922,0.0013757325255892,0.1047327609801388,4.456183917422466,0.023753374814987,3.165171277825636,5.234009505818941,0.0029887144649083,0.0899111707913548,3.5955169978132617,0.0071846842765806,13.380489458009796,7.875754173061227,0.0036285167750353,0.084046699658089,29.43390416731616,0.0235731154680252,15.51689452648056,9.336292639684393,0.0068225511882503,0.1073596930181698,21.256520442483485,0.0452251732349395,0.5425446843639419,9.287957992364138,1,0,0,Walk-To-Chair
740.0,0.4904454499483108,-0.0011184811592118,-0.04007488489151,-0.0504702329635636,-0.0026598572731018,0.7782322317361832,0.424883522093296,-0.0486083328723907,-0.0017114728689193,0.0486384535528648,168.1603709255847,172.8250564329275,170.63556092861614,168.41393537692366,162.34779250882545,123.1234586211947,4.598645873474302,0.2454579254914772,4.664685507342824,2.221625551692483,39.22433388763075,340.9854273585122,339.04949630553983,285.47125113002016,0.0,0.0,0.0011184811592118,0.082934347115495,0.2454579254914772,-0.0511917471885681,-0.1098981499671936,0.0247571468353271,0.0212947726249694,0.0447685122489929,0.0212947726249694,0.0140491724014282,0.1458603143692016,-0.0147843360900878,-0.0668531656265258,-0.0355303287506103,0.1606446504592895,0.0313228368759155,24.666666666666668,0.0,0.0,0.0052912254253076,-15.74168425353468,0.3971375098145149,5.569737448385825,5.569737448385825,21.311421701920505,5.17259993857131,-145.2829523486123,-2.385598720626461,21.311421701920505,5.17259993857131,57.28624970692903,3.3017022192996563,0.0052671879529953,0.0655619278550147,0.0282539129257202,0.0027552545070648,0.0160275846719741,0.0052671879529953,20.559441501807346,4.933310526145431,0.0008036236995856,0.4904454499483108,0.4912490736478964,15.58984672282656,0.0,1.2510001035119294e-06,0.0486384535528648,0.5991902834008097,0.1983805668016194,7.9660962216643e-14,0.0022502978335105,0.1079837996747151,0.8789024506992045,0.017730761179978,4.521142972607735e-06,0.0375290215015411,4.27097868154129,5.246271086204038,0.002310286894016,0.1064623391320404,4.44043306520233,0.0300255864858629,4.050329864792012,5.296869520155394,0.0033421674019865,0.0998342314319037,4.758147901573783,0.0166728794574738,17.138376642367835,9.246363737849856,0.0038316800435063,0.0839432250294627,29.63974453827387,0.0228302478790283,15.672251345360278,9.154270278939803,0.0069208304962423,0.0992906686857071,21.275691950232066,-0.0504702329635636,0.5039585185065247,8.777867664531856,0,0,0,Walk-To-Chair
741.0,0.492036908864975,0.0477437674999253,-0.0684508681297302,0.0488622486591372,-0.0283759832382202,0.7759437561035156,0.4267550706863403,-0.0686542689800262,0.0561464577913284,0.088689533608511,171.91421593429968,173.34033058419735,171.01841922177215,169.16620433530954,174.01883551457203,123.6052678509924,4.624173044514102,0.0255271710397995,1.42611464989767,1.852214886462605,50.41356766357963,345.254546518497,340.1846235570817,297.62410336556445,0.0,0.0,0.0477437674999253,3.564691259150772,0.0255271710397995,-0.1405906677246093,-0.0893989205360412,0.0156754851341247,0.0093730092048645,0.0405890345573425,0.0093730092048645,0.0253801345825195,-0.3516304492950439,-0.0117015838623046,-0.3194171190261841,0.0382357835769653,0.3399288654327392,0.3576529026031494,24.7,0.0,0.0,0.0050239079530613,-9.951385072952087,5.790299180582593,9.571616823346654,9.571616823346654,19.52300189629874,3.78131764276406,-142.87293292579537,2.41001942281693,19.52300189629874,3.78131764276406,41.29331862917843,5.846842214294972,0.0052739679813385,0.0652818381786346,0.0252206921577453,0.0042529106140137,0.004099041223526,0.0052739679813385,11.275160485718803,5.121184462663635,0.0034824943414003,0.492036908864975,0.4955194032063753,62.57170660681407,0.0022794673350869,0.0,0.088689533608511,0.6,0.1999999999999999,7.287724095819745e-14,0.0021874911181828,0.1053992245618644,0.8824969025845952,0.0183156388887341,4.785117392129017e-06,0.0381951928138729,4.938958162553674,5.129334137032844,0.0023325507825962,0.1069917080562364,4.643577729726145,0.0245959907770156,11.268617132406558,6.7994508336290265,0.003340764042752,0.0982165818568371,30.310010069112355,0.0251583755016326,21.43759512461189,11.097803895758398,0.0041652850999845,0.080826768520908,29.793674310022418,0.0223479121923446,15.73899448653342,8.957565479633264,0.0069354015047175,0.095274106954577,21.2710056478038,0.0488622486591372,0.187873936518204,5.393161670768079,1,1,0,Walk-To-Chair
