frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
175.0,0.5289772748947144,0.0150248408317565,-0.0365388393402099,0.0049853324890136,0.0451138615608215,0.8291235715150833,0.4545194953680038,-0.0239261984825134,0.0100285559892654,0.0259429163560009,174.3540279271874,177.48758887994416,175.9466100082477,177.61914956985132,117.19736359087211,128.0457602311577,0.4054123566813881,0.193910876149096,3.133560952756767,1.672539561603628,10.848396640285571,351.8416168071316,353.565759578099,245.24312382202984,0.0,0.0,0.0150248408317565,13.039442838755724,0.193910876149096,-0.0114414095878601,0.1344966888427734,0.0202589035034179,0.0202947258949279,0.0304603576660156,0.0202947258949279,0.0159050226211547,0.018775463104248,-0.0201773643493652,-0.1460641622543335,0.1231813430786132,0.0389528274536132,0.2692455053329468,2.033333333333333,0.0,0.0496903994999953,0.0083563494507289,-8.055075313932216,0.1605023520655173,6.713750052945199,6.713750052945199,14.768825366877415,6.553247700879681,-113.99556499151473,0.7264730144837586,14.768825366877415,6.553247700879681,19.29515197975678,3.518219864575902,0.0004506856203079,0.0744577795267105,0.0206587314605712,0.0024318695068359,0.01984404027462,0.0004506856203079,38.54468177734071,3.6657072645409374,0.0007804163111746,0.5289772748947144,0.529757691205889,22.55010038922012,0.0002257458420196,0.0,0.0259429163560009,0.4929577464788732,0.0140845070422535,3.010509460390309e-09,0.0522652623339988,0.8314893419801664,0.2913839488687154,8.048058805982298e-05,8.474729874756422e-10,0.0193718075752258,3.644606257098377,3.5095711456332346,0.0012319450490777,0.1201405625099257,0.9529856828315304,0.0178627073764801,3.520563725352523,3.353447002667964,0.0023242164590601,0.0964394439494634,1.2753308007085156,0.016371726989746,3.9769319876618776,3.7453774657161394,0.0035745357148231,0.080406635281221,1.6431761596059091,0.0063192248344421,3.2798983516706244,3.168159864285586,0.0045344165032436,0.0961876312870294,1.482880247248915,0.0049853324890136,0.1613177306686863,1.2639666840688868,0,0,0,Turn-First
176.0,0.529161274433136,0.0055199861526489,-0.0475573539733886,-0.0095048546791076,-0.0110185146331787,0.8276326209306717,0.4549513831734657,-0.0447285175323486,0.0129566341638565,0.0465673131015483,174.05722075663107,174.78113797155928,175.8281502562868,178.42703491111604,118.13010386064342,131.4630198671665,0.470396569210027,0.0649842125286389,0.7239172149282069,2.598884654829249,13.332916006523092,348.8383587281903,354.25518516740283,249.59312372781,0.0,0.0,0.0055199861526489,4.0935222367882576,0.0649842125286389,0.0757661461830139,0.087207555770874,0.0281277298927307,0.0262073278427124,0.0406384468078613,0.0262073278427124,0.0175641775131225,0.0065088272094726,-0.0432658195495605,-0.0129228830337524,0.1644551753997802,0.0497746467590332,0.1773780584335327,2.066666666666667,0.0,0.0496903994999952,0.0092172949073128,-6.686273576370508,1.368801737561708,6.646544780963692,6.646544780963692,13.3328183573342,5.277743043401984,-113.94948851222252,0.0460764792921963,13.3328183573342,5.277743043401984,6.585906453505942,3.4693678600964564,0.0005449801683425,0.0742098912596702,0.0207651853561401,0.0024197101593017,0.0256623476743698,0.0005449801683425,21.47382916403626,3.377798467183794,0.0011460860820378,0.529161274433136,0.5303073605151738,23.025087861053823,3.047024712543589e-05,0.0,0.0465673131015483,0.4957746478873239,0.0084507042253521,2.3437733352014674e-09,0.0487885864740343,0.8109638188092055,0.3044425249959494,9.560298765172331e-05,1.095486751874971e-09,0.02930349111557,3.969067004913677,3.637014459121055,0.0019183995349006,0.1032141150050802,1.0122332566331635,0.019175112247467,3.752769652320965,3.52530781751718,0.0029721479251054,0.0955597440132543,1.2097126255570416,0.0214836001396179,3.993625099247452,3.791305019459928,0.0041718738037091,0.0819424631779113,1.7281536311652177,0.0064297020435333,6.3023373259430535,5.060216864381187,0.0047061848079586,0.1086166420478499,29.09539509319757,-0.0095048546791076,0.2879087973571441,1.2082993854961908,0,0,0,Turn-First
177.0,0.5312920808792114,0.0639241933822631,-0.0502055883407592,0.0584042072296142,-0.0026482343673706,0.8257519006729126,0.4563862532377243,-0.0564216077327728,0.0430461019277572,0.0709673496075889,172.72067446114207,171.2938010283746,174.94078228341004,179.2204753917265,118.08677649350882,130.89725811038576,0.332533321752132,-0.1378632474578949,1.4268734327674792,4.279693108316451,12.810481616876942,344.01447548951666,354.16125767513654,248.9840346038946,0.0,0.0,0.0639241933822631,66.13106202577632,0.1378632474578949,0.1230338215827941,0.0472676753997802,0.0370423197746276,0.0364529490470886,0.0520617961883544,0.0364529490470886,0.0190907716751098,0.0136542320251464,-0.0321435928344726,-0.0306504964828491,0.2767181396484375,0.0457978248596191,0.3073686361312866,2.1,0.0,0.0496903994999953,0.0115616928737946,-5.735532696988682,0.9507408793818256,8.50580344992815,8.50580344992815,14.241336146916831,7.555062570546324,-114.49605251732643,-0.5465640051039173,14.241336146916831,7.555062570546324,21.186466894651915,4.4572886139230405,0.0003377795219421,0.0749058276414871,0.0202988386154174,0.0030357837677001,0.0361151695251464,0.0003377795219421,14.09078843638581,3.789901393837439,0.0033034518001073,0.5312920808792114,0.5345955326793188,36.62630027426867,0.0040863024995729,0.0,0.0709673496075889,0.4985915492957746,0.0028169014084507,1.821805472075093e-09,0.0455070545920872,0.7896907496522872,0.3178340310981147,0.0001133868181385,1.4138364559714523e-09,0.0379602313041687,3.900577982637908,3.601072502697253,0.0025051971522262,0.054429275627019,0.9774482977904516,0.0276170969009399,4.304190389008121,3.922819753647812,0.0035217551201005,0.0951044006224184,1.4876345719049138,0.0217190980911254,4.015191900360937,3.814761868841461,0.0045171431705956,0.0816606862136783,1.7124305525483616,0.0062713325023651,7.846224313977595,5.99010423216406,0.0048599792073899,0.1238045704849272,29.90567073624389,0.0584042072296142,0.4121029266536449,0.4180608581798823,1,0,0,Turn-First
178.0,0.533025711774826,0.0520089268684387,-0.0539436936378479,-0.0119152665138244,-0.0037381052970886,0.8239036202430725,0.4574197009205818,-0.0554484128952026,0.0310034304857254,0.0635274680313963,171.686589534242,171.3396048085882,175.08592927894338,179.34250602184628,118.67728322016858,132.67993677040667,0.3015424732435168,-0.0309908485086152,0.3469847256537832,4.256576742902894,14.002653550238094,343.0261943428302,354.42843530078966,251.35721999057523,0.0,0.0,0.0520089268684387,59.16368894884936,0.0309908485086152,0.0406631827354431,-0.082370638847351,0.0376208424568176,0.0375199317932128,0.0512874126434326,0.0375199317932128,0.0222564339637756,0.0807076692581176,-0.0142621994018554,0.0246584415435791,0.0566679239273071,0.0949698686599731,0.032009482383728,2.1333333333333333,0.0,0.0496903994999953,0.0134783533252744,-6.221513486282359,-0.4859807892936771,7.185256705281586,7.185256705281586,13.406770191563943,7.671237494575263,-115.67670701154388,-1.1806544942174213,13.406770191563943,7.671237494575263,8.130025159422274,4.071749646131116,0.0002876222133636,0.0756060108542442,0.0187317728996276,0.0023614764213562,0.0372323095798492,0.0002876222133636,15.740974573883811,3.5246401748334764,0.0028074252786502,0.533025711774826,0.5358331370534763,25.93204562417825,0.0027049284740066,0.0,0.0635274680313963,0.5014084507042254,0.0028169014084507,1.413836455971442e-09,0.0424125718721494,0.767756325733532,0.3315514008220429,0.0001342655058964,1.821805472075093e-09,0.0415168404579162,4.344289762916037,3.825281281013072,0.0027000533371231,0.0566832591631894,1.648485975553351,0.029574304819107,4.494739105264332,4.121148166017735,0.0038128396430353,0.0835219626804466,1.5703994415111189,0.0209207534790039,4.068844913149333,3.901681453628491,0.004786921096007,0.0824008142532636,1.608259025207679,0.0083045661449432,10.752593080776164,6.578624786598067,0.0051007731835254,0.1522899252366547,30.68475466143037,-0.0119152665138244,0.2652612190039627,1.4367216686755029,0,0,0,Turn-First
179.0,0.5348031520843506,0.053323209285736,-0.0539293885231018,0.0013142824172973,1.430511474609375e-05,0.8220032900571823,0.4584241658449173,-0.0570099055767059,0.0301339477300643,0.0644839835902154,171.51690838128266,170.5473500246501,175.37767987598536,179.08473157652307,118.18729116467092,132.57001061499346,0.2494522986939517,-0.052090174549565,0.9695583566325752,3.707051700537704,14.38271945032254,342.0642584059327,354.46241145250843,250.7573017796644,0.0,0.0,0.053323209285736,73.11975482243605,0.052090174549565,0.0047269463539123,-0.0359362363815307,0.0390612483024597,0.0380646586418151,0.0527461171150207,0.0380646586418151,0.0237468481063842,0.04169762134552,-0.0030148029327392,-0.003443956375122,0.0128978490829467,0.0447124242782592,0.0163418054580688,2.1666666666666665,0.0,0.0496903994999953,0.015170341844345,-7.213059914262699,-0.9915464279803397,6.9258788578019645,6.9258788578019645,14.138938772064662,7.917425285782304,-115.5389505836845,0.1377564278593723,14.138938772064662,7.917425285782304,1.351544440266423,3.9862639284630266,0.0001849383115768,0.0763789862394332,0.0165803432464599,0.0020140409469604,0.0378797203302383,0.0001849383115768,15.50748630649777,3.6473152130906152,0.002875871797503,0.5348031520843506,0.5376790238818536,24.47548113589441,0.0028433646485304,0.0,0.0644839835902154,0.504225352112676,0.0084507042253521,1.095486751874967e-09,0.0394971610092855,0.745247514781398,0.3455864678540745,0.0001587366158603,2.3437733352014757e-09,0.0495058894157409,5.375763065380042,4.527008616845711,0.0023972552776467,0.0549165607897217,1.717046804000037,0.0356079339981079,4.602269406944395,4.207386880472975,0.0041354483903164,0.0806856970677437,1.854139179731171,0.0237200856208801,3.987981644926612,3.9434993094869286,0.0048461976318269,0.0887651672486919,1.5851222678349568,0.0085110962390899,13.663429550075168,7.139425836333166,0.0053387266911015,0.1531584496378691,30.6686152007389,0.0013142824172973,0.1226750382571388,0.5055656386866625,0,0,0,Turn-First
180.0,0.5358967483043671,0.0328078866004943,-0.0504907965660095,-0.0205153226852417,0.0034385919570922,0.8199191391468048,0.4586801305413246,-0.062524527311325,0.0076789408922195,0.0629943064786877,172.75396637787424,170.58744749563743,176.0960654661567,179.23427109773894,118.35108409845834,130.91651974393838,0.2612392211822315,0.0117869224882798,2.166518882236801,3.1382056315822524,12.565435645480036,343.34141387351167,355.3303365638956,249.2676038423968,0.0,0.0,0.0328078866004943,43.11857538873394,0.0117869224882798,-0.0196176767349243,-0.0243446230888366,0.0372586250305175,0.0361741185188293,0.0494081377983093,0.0361741185188293,0.0241854786872863,0.0127029418945312,-0.0004559755325317,0.0087404251098632,-0.0479757785797119,0.0131589174270629,0.0567162036895751,2.2,0.0,0.0496903994999952,0.0158568072807508,-9.971226529974778,-2.75816661571208,8.140517034722897,8.140517034722897,18.11174356469768,10.898683650434975,-116.97613528742978,-1.437184703745288,18.11174356469768,10.898683650434975,20.858050999649294,5.736778765966546,0.0002161860466003,0.0772166177630424,0.0138637423515319,0.001983106136322,0.035957932472229,0.0002161860466003,15.87419850617467,4.786751156120028,0.0018128389805305,0.5358967483043671,0.5377095872848976,36.93775033632115,0.0010763574231908,0.0,0.0629943064786877,0.5070422535211268,0.0140845070422535,8.474729874756392e-10,0.0367529786553719,0.7222514957516453,0.3599299449189472,0.000187370218128,3.0105094603903203e-09,0.0397768020629882,5.344871953430287,4.732725186402234,0.0019874210657173,0.0329394154473561,1.7676794860447784,0.0336960554122924,4.452513116507836,4.169232051942854,0.0040847690274782,0.0644992882038134,1.829239453869251,0.0243060588836669,3.94377738752769,3.9640070230311424,0.0047630824158201,0.0955635476028657,1.62917948991217,0.0133250951766967,16.362991767893913,7.670667174790588,0.0056124473094283,0.1514109667533485,30.693892667935195,-0.0205153226852417,1.1394359430294123,1.76662018773174,0,0,0,Turn-First
181.0,0.5374122560024261,0.0454652309417724,-0.1266351342201233,0.012657344341278,-0.0761443376541137,0.8161161839962006,0.4590218514204025,-0.1140886545181274,0.0102516263723373,0.1145483170240167,173.21900097321802,168.91992832771038,177.26190350930094,178.81615519572276,117.6765999068245,129.6959049274969,0.252352621800897,-0.0088865993813344,4.299072645507636,1.5542516864218214,12.019305020672403,342.1389293009284,356.0780587050237,247.37250483432143,0.0,0.0,0.0454652309417724,61.64137975840288,0.0088865993813344,0.0148093700408935,0.0344270467758178,0.0341741442680358,0.0343499779701232,0.0462289452552795,0.0343499779701232,0.031201958656311,0.2104586362838745,-3.5762786865234375e-05,0.0421714782714843,-0.0125527381896972,0.2104943990707397,0.0547242164611816,2.2333333333333334,0.0,0.0496903994999953,0.0152521144067965,-13.23172565519554,-3.260499125220761,12.467975872198506,12.467975872198506,25.699701527394048,15.728474997419267,-120.788619655964,-3.812484368534229,25.699701527394048,15.728474997419267,1.867091931034168,8.626734372416479,0.0002020299434661,0.0783904045820236,0.0124679803848266,0.0027567744255065,0.0341479480266571,0.0002020299434661,8.729864358687857,6.886435146346993,0.0090517722217686,0.5374122560024261,0.5464640282241948,83.04063844764472,0.0020670872245887,0.0,0.1145483170240167,0.5098591549295775,0.0197183098591549,6.545689181088556e-10,0.0341723302280845,0.6988551080271646,0.374571406419723,0.0002208181606069,3.860780970654839e-09,0.0419123768806457,5.235471808975115,4.777759301824895,0.0019944269227538,0.0506111650007188,2.50449466204162,0.0329644381999969,4.5226425988610535,4.239855003432091,0.0038065862038121,0.0714563512569795,1.941091552715988,0.0238222479820251,3.96589861160096,4.028494606928057,0.0045240217129483,0.1120775128129681,1.6758468586285746,0.0152734816074371,18.966285192184085,8.252909156776322,0.0058484931707299,0.1502297043292962,30.73131341858376,0.012657344341278,2.099683990226965,0.5023325095086815,0,0,0,Turn-First
182.0,0.5379215478897095,0.0152787566184997,-0.078841745853424,-0.0301864743232727,0.0477933883666992,0.813819482922554,0.4592740088701248,-0.0689010322093963,0.0075647234916687,0.0693150581116807,172.5429621755629,164.88114002967106,177.88758271110368,179.2396977893903,117.775245931103,128.73142121779958,0.439008402445965,0.1866557806450679,7.661822145891847,1.35211507828663,10.956175286696592,337.424102205234,357.12728050049395,246.5066671489025,0.0,0.0,0.0152787566184997,11.743303687998132,0.1866557806450679,-0.0454393029212951,-0.0602486729621887,0.0313841104507446,0.0306525230407714,0.0427788496017456,0.0306525230407714,0.0323247909545898,-0.0196713209152221,-0.0533562898635864,0.0100225210189819,-0.1009011268615722,0.0336849689483642,0.1109236478805542,2.2666666666666666,0.0,0.0496903994999953,0.0137743955487141,-12.128923418534304,1.102802236661237,7.584667919233431,7.584667919233431,19.71359133776773,6.481865682572194,-118.78752530150686,2.001094354457152,19.71359133776773,6.481865682572194,1.1308568692912502,4.302833054174269,0.0005333870649337,0.0786475390195846,0.0151594281196594,0.0020185708999633,0.0301191359758377,0.0005333870649337,14.42667149924796,4.81848424162006,0.0032247306465116,0.5379215478897095,0.5411462785362211,29.37168010911691,0.0002334404038073,0.0,0.0693150581116807,0.5126760563380282,0.0253521126760563,5.047724860455912e-10,0.0317476831276049,0.6751443198291739,0.3894992749571411,0.0002598243167502,4.943347172010365e-09,0.0294318795204162,5.004448250377762,4.737391601188453,0.0016998622474874,0.0491157783756995,2.503453357458727,0.0327159762382507,4.3656636110718186,4.255933519005437,0.0031629287921471,0.0826499461703525,1.8469881913384592,0.0237413644790649,3.900688500736062,4.054304707421378,0.0041764849470123,0.118140563051108,1.716535986444062,0.0155431032180786,21.566888055186265,8.809640591991784,0.0060499622389651,0.1493808260948806,30.754374328897327,-0.0301864743232727,2.067950904726933,4.363301361881998,0,0,0,Turn-First
183.0,0.5400111079216003,0.062686800956726,-0.0980132818222045,0.0474080443382263,-0.0191715359687805,0.8113259375095367,0.4607052803039551,-0.0748063623905181,0.0429381430149078,0.0862535563305665,171.95574514742438,166.12161106574206,178.31805790818527,179.04975353274736,117.51319646931316,139.363646731863,0.9658103896291508,0.5268019871831857,5.834134081682322,0.7316956245620929,21.850450262549813,338.07735621316647,357.36781144093266,256.87684320117614,0.0,0.0,0.062686800956726,21.943195291006628,0.5268019871831857,-0.1118338108062744,-0.0663945078849792,0.0234671831130981,0.0242764949798584,0.0399591922760009,0.0242764949798584,0.0307891964912414,-0.0841408967971801,-0.0380730628967285,-0.0161933898925781,-0.2074742317199707,0.0460678339004516,0.1912808418273925,2.3,0.0,0.0496903994999953,0.0117112031418917,-9.51666347375058,2.6122599447837214,5.470433949408317,5.470433949408317,14.987097423158898,2.858174004624596,-116.14599552814326,2.641529773363601,14.987097423158898,2.858174004624596,23.58994047242055,3.524748923855251,0.0013069510459899,0.0793058276176452,0.0206220746040344,0.0019749402999877,0.0229695439338684,0.0013069510459899,11.59359044370418,3.749810751946776,0.0067681192138735,0.5400111079216003,0.5467792271354739,18.374774806980263,0.0039296350141881,0.0,0.0862535563305665,0.5154929577464789,0.0309859154929577,3.8863933135251674e-10,0.0294716784109697,0.6512037202221934,0.4047008119547916,0.0003052358781761,6.319429026416671e-09,0.0244120359420776,4.70099543480607,4.654428725851113,0.0012389732925699,0.0541839820255541,2.399985652744029,0.0267731845378875,4.093362952742347,4.1912249617300965,0.0025745324279208,0.0845414984771755,1.8688954322284577,0.0230361223220825,9.788122502201968,7.625430514559416,0.0037094812372705,0.1356698430203287,41.17063641312853,0.0170086026191711,24.2931651831374,11.585311611833284,0.0062321284870838,0.1544937886003875,30.813244419494097,0.0474080443382263,1.068673489673284,1.5094577081224845,1,0,0,Turn-First
184.0,0.5397084653377533,-0.0090792775154113,-0.0726261734962463,-0.0717660784721374,0.0253871083259582,0.8086870759725571,0.4605602473020553,-0.0791658461093902,-0.0043509900569915,0.0792853221264295,170.90084245977886,156.4340539840661,176.99982419398745,177.94498256771888,116.6231466107806,138.72571062229304,0.8141351617030425,-0.1516752279261082,14.466788475712749,0.9451583737314307,22.102564011512428,327.33489644384497,354.94480676170633,255.3488572330737,0.0,0.0,0.0090792775154113,3.650451245250229,0.1516752279261082,-0.0044417381286621,0.1073920726776123,0.0215957760810852,0.0241395235061645,0.0402639508247375,0.0241395235061645,0.0427567958831787,-0.0168317556381225,-0.3758597373962402,-0.0023871660232543,-0.0064963102340698,0.3590279817581177,0.0041091442108154,2.333333333333333,0.0,0.0496903994999952,0.0084545326813693,-9.709566691003769,-0.1929032172531855,4.664070429902543,4.664070429902543,14.37363712090631,4.856973647155728,-118.15929208763528,-2.01329655949202,14.37363712090631,4.856973647155728,33.00125201407616,2.831146135476268,0.0010889619588851,0.0791482180356979,0.0247094631195068,0.0020158886909484,0.0230505615472793,0.0010889619588851,12.61251591927048,3.4454767099084127,0.0026784971784543,0.5397084653377533,0.5423869625162077,10.89538231315896,0.0,8.243328020185459e-05,0.0792853221264295,0.5183098591549296,0.0366197183098591,2.9875047636078937e-10,0.0273371409787607,0.6271160386993098,0.4201621126025556,0.0003580157618812,8.065761009667095e-09,0.0159260630607604,3.3555641567635943,3.984858421165162,0.0009121206880521,0.0621829385789168,1.7985295501701342,0.0210816264152526,3.964314414944601,4.224234680831559,0.001987559648474,0.102255891905365,1.913520454753343,0.0225774049758911,12.754066757289426,9.309983419334229,0.0030060949975559,0.1505019763467817,41.8737115681727,0.0173807740211486,26.46719020967572,14.011205519920258,0.0063326739935841,0.1572314042354059,30.84721074337028,-0.0717660784721374,0.3043340420383629,2.805163162036907,0,0,0,Turn-First
185.0,0.53996542096138,0.0077086687088012,-0.1223927736282348,0.0167879462242126,-0.0497666001319885,0.8046960681676865,0.4606531858444214,-0.1197302341461181,0.0027881562709808,0.1197626936239983,169.61991403320164,157.75753988248474,177.708852043005,176.99311819532082,113.63506184839171,120.70609130231982,0.8747108827082926,0.0605757210052501,11.862374150716905,0.7157338476841915,7.071029453928091,327.3774539156864,354.7019702383258,234.3411531507116,0.0,0.0,0.0077086687088012,2.885114955970583,0.0605757210052501,-0.0906747579574585,-0.0862330198287963,0.0113804340362548,0.0172873735427856,0.0154039859771728,0.0172873735427856,0.0368557572364807,-0.0068771839141845,0.1701539754867553,0.012107491493225,-0.1934570074081421,0.1770311594009399,0.2055644989013672,2.3666666666666667,0.0,0.0496903994999953,0.0085992986810704,-11.97564803519912,-2.2660813441953547,5.558429078484346,5.558429078484346,17.534077113683466,7.824510422679701,-116.6229947037941,1.536297383841173,17.534077113683466,7.824510422679701,4.479841448222942,4.219514688108085,0.0011777132749557,0.0793122351169586,0.0204889774322509,0.0019939541816711,0.0161096602678298,0.0011777132749557,8.349775877316624,4.371936779433323,0.0075197073048371,0.53996542096138,0.5474851282662172,18.01562923952528,5.942357326205183e-05,0.0,0.1197626936239983,0.5211267605633803,0.0422535211267605,2.2928795614354238e-10,0.025337088332931,0.6029616959014769,0.4358681053148713,0.0004192562007003,1.0278355603268628e-08,0.0137695670127868,2.8418539520544064,3.649724737057959,0.0001853408525857,0.0802182826238772,1.8082645838878824,0.016631931066513,3.900743759785139,4.280920809783441,0.0015295508754325,0.1037221132824404,2.004588895493643,0.0224072933197021,18.445535966214475,10.307095105996815,0.0025477254525687,0.1777203685859648,43.31849704531256,0.0177527070045471,29.116991269393885,16.659867416098713,0.0063552500409539,0.1576458713660692,30.90207538717685,0.0167879462242126,0.9264600695249104,2.073178126942169,0,0,0,Turn-First
186.0,0.5400665998458862,0.0030353665351867,-0.0749087333679199,-0.0046733021736145,0.0474840402603149,0.8021722137928009,0.4606822207570076,-0.0757156312465667,0.0008710473775863,0.0757206414301944,169.39160734716322,153.49326940075565,177.73781288284525,174.14892123358825,113.08007616965548,115.66816139858858,0.8550738478291453,-0.0196370348791472,15.898337946407564,3.5888916492569933,2.58808522893311,322.88487674791884,351.8867341164335,228.7482375682441,0.0,0.0,0.0030353665351867,1.1461849826208057,0.0196370348791472,-0.1666519045829773,-0.0759771466255188,0.0032819509506225,0.0055516362190246,0.0037412047386169,0.0055516362190246,0.0330085158348083,-0.0080412626266479,0.1073759794235229,0.0093841552734375,-0.3426879644393921,0.1154172420501709,0.3520721197128296,2.4,0.0,0.0496903994999953,0.0111988499609852,-12.050305578545473,-0.0746575433463512,3.570311916183283,3.570311916183283,15.620617494728757,3.644969459529634,-117.00846096599052,-0.3854662621964024,15.620617494728757,3.644969459529634,0.6748921690573297,1.8995779822040968,0.0011508166790008,0.0793843790888786,0.0224530696868896,0.0014009475708007,0.0044008195400238,0.0011508166790008,13.206264168505522,3.538583622917241,0.0028102658923945,0.5400665998458862,0.5428768657382808,6.376350463809429,9.213450002931722e-06,0.0,0.0757206414301944,0.523943661971831,0.0478873239436619,1.7569712704887624e-10,0.0234647379680172,0.578818388562258,0.4518025558825846,0.0004901935834798,1.3077138062787081e-08,0.0002508759498596,2.693157020914088,3.670710059838224,0.0001872608498056,0.1087319034881763,1.4020047264789486,0.0137957632541656,12.510038871844936,9.52550513133259,0.0010581201586317,0.1172993819281815,50.43874586807963,0.0197955965995788,24.11512415762728,11.27624715022646,0.0021852793395481,0.1775660065579281,43.23606080365408,0.01426562666893,29.85684711809243,17.577065242395495,0.0062469618691024,0.1616721405794677,32.409861930360314,-0.0046733021736145,0.8333531565160821,2.1914238008490035,0,0,0,Walk-To-Chair
187.0,0.540216475725174,0.0044962763786315,-0.1095709204673767,0.0014609098434448,-0.0346621870994567,0.7986792474985123,0.460983581840992,-0.104788988828659,0.0090408325195312,0.1051782716742343,172.24630093130014,153.37066578006025,178.89441128915152,172.57897836318105,115.32515765582085,119.08100214824192,0.9689859432647854,0.11391209543564,18.87563515123989,6.31543292597047,3.755844492421062,325.6169667113604,351.47338965233257,234.40615980406275,0.0,0.0,0.0044962763786315,1.510922191555154,0.11391209543564,-0.2164515852928161,-0.0497996807098388,0.0070735812187194,0.0055100917816162,0.0018003582954406,0.0055100917816162,0.0362190008163452,-0.0080054998397827,-0.1043200492858886,-0.0505256652832031,-0.3823775053024292,0.0963145494461059,0.3318518400192261,2.433333333333333,0.0,0.0496903994999954,0.0126611608586887,-10.869285362796708,1.1810202157487648,2.885067573945088,2.885067573945088,13.754352936741796,1.7040473581963225,-117.87669207639506,-0.868231110404551,13.754352936741796,1.7040473581963225,4.271958641820021,1.7342820306283302,0.0013102144002914,0.0792328938841819,0.0253207087516784,0.0012760758399963,0.0041998773813247,0.0013102144002914,9.50757676947262,3.1428158210840413,0.0060130015566706,0.540216475725174,0.5462294772818446,4.859211828118325,2.021650127304042e-05,0.0,0.1051782716742343,0.5267605633802817,0.0535211267605633,1.344184420702559e-10,0.0217135134608068,0.5547607112849798,0.4679480764775056,0.0005722246079455,1.6611641851802873e-08,0.0038319826126098,2.797039269192516,3.824450018378428,0.0001513850667538,0.0721812929279787,1.6602458494796772,0.0091131627559661,16.443218603244123,11.70147082057849,0.0007431302221303,0.12666582611333,50.93474176924431,0.0198421478271484,29.428258628882244,12.22357731918529,0.0021576142286031,0.1725420970832965,43.289396436242114,0.0117108225822448,30.535037611079023,18.50662565948976,0.0059560219964756,0.1619111085078438,33.086466734336845,0.0014609098434448,0.3957678018331996,1.255677759095116,0,1,0,Walk-To-Chair
