frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
311.0,0.5008281320333481,-0.0102129578590393,-0.2611872553825378,-0.0048029422760009,-0.0588887929916381,0.7935716062784195,0.4307150766253471,-0.1853053271770477,-0.0099427253007888,0.1855718784369001,167.38520867950191,156.76701120952845,176.08336633483063,169.92574980809366,117.17616196631543,136.59543908184327,8.351937209886062,2.032998691793188,10.618197469973468,6.157616526736973,19.41927711552784,324.15221988903033,346.0091161429243,253.7716010481587,0.0,0.0,0.0102129578590393,0.396381400154764,2.032998691793188,-0.145094096660614,-0.176054835319519,0.0413969755172729,0.0475485324859619,0.0633177757263183,0.0475485324859619,0.0444984436035156,0.0158321857452392,-0.2087044715881347,-0.0744903087615966,-0.2156978845596313,0.224536657333374,0.1412075757980346,10.366666666666667,0.0,0.0,0.0185984827452434,0.8139498954100766,-1.4536455505124348,11.662147711660268,11.662147711660268,10.848197816250192,13.115793262172703,-124.56365278702584,-0.127272393336554,10.848197816250192,13.115793262172703,12.739083975850406,6.583351109753663,0.0102898627519607,0.0701130554080009,0.0183111429214477,0.0037794411182403,0.0372586697340011,0.0102898627519607,5.38871848312698,3.519413787676509,0.0341615434412467,0.5008281320333481,0.5349896754745949,69.05938731755371,0.0,0.0001043045082305,0.1855718784369001,0.5613718411552346,0.1227436823104692,4.396923638317729e-12,0.0078470220706348,0.2892775415781489,0.6751991956277926,0.0033649579260568,2.759118007756665e-07,0.017783761024475,8.116128600397229,4.673134386576457,0.0014653771086185,0.2001265279119069,3.687932675748344,0.0169020295143127,9.277854403049684,5.639341884289619,0.0023692801545898,0.1532774562146902,2.7058404669535583,-0.0016172230243682,10.78485196661816,5.651327048037372,0.0023636955429296,0.1430062180063681,5.369583334264971,-0.0035126060247421,9.134099619970783,5.203476307442046,0.0020353546373397,0.1472192272267845,7.681120437481247,-0.0048029422760009,0.4254722757652933,8.135671461772839,0,1,0,Walk-To-Chair
312.0,0.5011198371648788,0.0087511539459228,-0.1361605525016784,0.0189641118049621,0.1250267028808593,0.7895855754613876,0.430914506316185,-0.1195809245109558,0.0059828907251358,0.1197304994073098,168.3479827868591,157.5685419912181,173.4026037263413,171.80515918009368,122.93625232756462,139.1345397566264,8.78201284922796,0.4300756393418989,10.779440795640994,1.5974445462476297,16.19828742906178,325.9165247780772,345.207762906435,262.070792084191,0.0,0.0,0.0087511539459228,0.3247712575748067,0.4300756393418989,-0.1113161444664001,0.0337779521942138,0.0291077494621276,0.0340099930763244,0.0454360842704772,0.0340099930763244,0.0345351099967956,-0.0907731056213378,0.2081269025802612,0.0917619466781616,-0.3143942356109619,0.2989000082015991,0.4061561822891235,10.4,0.0,0.0,0.0156458002764437,0.2933005934319905,-0.520649301978086,13.271340483743206,13.271340483743206,12.978039890311216,13.791989785721292,-121.61921297409005,2.944439812935798,12.978039890311216,13.791989785721292,5.935554530215541,7.484882855447806,0.0108425170183181,0.0702053308486938,0.0177878737449646,0.0041954815387726,0.0231674760580062,0.0108425170183181,8.352021021620546,4.118348239623454,0.0093081393764737,0.5011198371648788,0.5104279765413526,88.19977696554581,7.65826953852411e-05,0.0,0.1197304994073098,0.5631768953068592,0.1263537906137184,3.654533779838113e-12,0.0074169423591979,0.2777869119090881,0.6859760424366663,0.0036664980156195,3.1736559456542016e-07,0.0327670276165008,11.21106776216285,6.345595582622742,0.0026405222557232,0.2052256615345393,3.6221675837558416,0.0146126747131347,10.260582759120222,5.923305694927431,0.0025280801859418,0.1541091676878865,3.856312936477357,0.0052997469902038,11.240616554891597,5.563122598245193,0.0023186757295467,0.1459740974229355,5.426056929320351,-0.0025998651981353,9.908607233434326,5.818494055992812,0.0019303992177971,0.1467310463029273,9.667244451032715,0.0189641118049621,0.5989344519469442,0.9329962485343488,0,1,0,Walk-To-Chair
313.0,0.5043662488460541,0.0973923504352569,-0.0630238652229309,0.0886411964893341,0.0731366872787475,0.7866519093513489,0.4330096393823623,-0.0880099833011627,0.062853991985321,0.1081498103057131,168.85372281791632,166.73970708786158,173.14383040875992,174.586854495645,124.01817149996349,128.4018692448796,7.987974210065675,-0.7940386391622853,2.1140157300547457,1.4430240868850603,4.38369774491612,335.5934299057779,347.73068490440494,252.4200407448431,0.0,0.0,0.0973923504352569,4.091679314173114,0.7940386391622853,-0.4836013913154602,-0.37228524684906,0.0139698982238769,0.0148847103118896,0.0188966989517211,0.0148847103118896,0.0200566053390502,0.1239806413650512,0.5583357810974121,-0.196722149848938,-0.7704806327819824,0.4343551397323608,0.5737584829330444,10.433333333333334,0.0,0.0,0.0135002748963794,-2.219989715762121,-2.513290309194112,24.05079024858371,24.05079024858371,26.27077996434583,26.56408055777782,-123.97141326776008,-2.352200293670024,26.27077996434583,26.56408055777782,32.66900262113069,13.752480337622917,0.0100096464157104,0.0713566094636917,0.0121098756790161,0.0054045319557189,0.0048750638961791,0.0100096464157104,9.246347735844694,8.140329278830944,0.006728638755471,0.5043662488460541,0.5110948876015251,292.3785698798292,0.0094852699233038,0.0,0.1081498103057131,0.5649819494584838,0.1299638989169675,3.035512547368895e-12,0.0070081506814317,0.2665789397278585,0.6966978618672605,0.0039924571600725,3.6480972367925546e-07,0.032229870557785,12.693588272830777,7.304698451262705,0.0028643001025701,0.181914264877299,1.8005602289376814,-0.003210961818695,12.14975633626374,6.348085077666058,0.002631524578036,0.1516153162299131,5.960562656880424,0.0009479224681854,11.925747003309862,5.575928712703692,0.0022993040749806,0.1423095941207321,5.41828864793207,-0.0042468160390853,10.454606687961189,6.128757364377462,0.0018733483554018,0.1479633266264437,11.588580260251511,0.0886411964893341,4.02198103920749,1.9926410072160257,1,1,0,Walk-To-Chair
314.0,0.5068100690841675,0.0733146071434021,0.0750938057899475,-0.0240777432918548,0.1381176710128784,0.7859644740819931,0.434392437338829,-0.0206230580806732,0.0414839386940002,0.0463273967989395,164.26112056681202,168.51777141969418,179.01534973625348,177.88396984471083,115.76150544826834,124.93554408478865,5.383480019635705,-2.6044941904299703,4.25665085288216,1.1313798915426505,9.174038636520294,332.7788919865062,356.8993195809643,240.69704953305697,0.0,0.0,0.0733146071434021,4.531928995870836,2.6044941904299703,0.0026196241378784,0.4862210154533386,0.0106682181358337,0.0150797367095947,0.0187165737152099,0.0150797367095947,0.0211538076400756,0.0720441341400146,0.0391280651092529,-0.0003057718276977,0.0055450201034545,0.0329160690307617,0.0058507919311523,10.466666666666669,0.0,0.0,0.0155170530318681,-1.0252129177965452,1.194776797965576,41.3285557783378,41.3285557783378,42.353768696134345,40.13377898037223,-128.9361751269275,-4.964761859167439,42.353768696134345,40.13377898037223,28.033242095351127,21.776707940798943,0.0068190842866897,0.0724176317453384,0.0085095763206481,0.0074833631515502,0.0082606524229049,0.0068190842866897,21.58503356677541,12.855945095071595,0.0055070556443048,0.5068100690841675,0.5123171247284724,854.7385071600678,0.0053750316205913,0.0,0.0463273967989395,0.5667870036101083,0.1335740072202165,2.51970140871325e-12,0.0066197327309696,0.2556565284214202,0.7073567535751908,0.0043445627053589,4.190732714101942e-07,0.0310427248477935,14.618495409156534,8.01738255677611,0.0023507717052051,0.1802910808025818,4.70406175875992,-0.0030393451452255,13.313515795087715,6.399871931774656,0.0027173104848477,0.1570900175164037,6.315810393768805,0.0028481185436248,13.011993399101858,5.749913152414201,0.0022688157714068,0.1494078582356992,9.965283357502548,-0.0070377141237258,10.496449803182282,6.302431043699392,0.0019663678440882,0.1498740161944652,11.587219376042183,-0.0240777432918548,4.715615816240653,3.708067107159688,1,0,1,Walk-To-Chair
315.0,0.5065402090549469,-0.0080958008766174,-0.0396814942359924,-0.0814104080200195,-0.1147753000259399,0.7834132760763168,0.4341203793883323,-0.076535940170288,-0.0081617385149002,0.0769698909531222,165.6973292489681,164.80263355713893,178.86552992697048,177.87473522737903,118.41088051674208,117.6752984569481,4.419420660636825,-0.9640593589988802,0.8946956918291562,0.9907946995914472,0.7355820597939839,330.499962806107,356.7402651543495,236.08617897369007,0.0,0.0,0.0080958008766174,0.6054325869014624,0.9640593589988802,-0.2194762229919433,-0.2220958471298217,9.381771087646484e-05,0.0010287761688232,0.0030610561370849,0.0010287761688232,0.0134540796279907,-0.0184178352355957,0.2125740051269531,-0.008711814880371,-0.4302406311035156,0.2309918403625488,0.4215288162231445,10.5,0.0,0.0,0.0193315896310382,0.7856015119055846,1.8108144297021296,26.12669384218504,26.12669384218504,25.34109233027945,24.315879412482907,-132.0666289092664,-3.13045378233889,25.34109233027945,24.315879412482907,69.65346476544977,13.87051912053051,0.0055906027555465,0.0724198296666145,0.0143393278121948,0.0070330500602722,-0.0045618265867233,0.0055906027555465,12.991924448542926,7.889455855111029,0.0008200814883174,0.5065402090549469,0.5073602905432644,342.9415900110435,0.0,6.554199183383957e-05,0.0769698909531222,0.5685920577617328,0.1371841155234656,2.090177265844792e-12,0.00625080537558,0.2450219167254252,0.7179447570229192,0.004724641598442,4.810946348017882e-07,-0.0051658451557159,17.816271276559455,8.755341761362763,0.0027075486319673,0.1736598395217743,7.623947184470721,0.0053383558988571,14.062764331885052,6.291737153339448,0.0026634019038243,0.150486353687808,6.354623742823615,-0.0011138617992401,13.52133141689134,5.966850778611607,0.0022950670482874,0.1455355955780695,10.596552281353503,-0.0086045563220977,10.759092646740918,6.355901660187721,0.0023225058709527,0.1499722353472951,12.13346620134032,-0.0814104080200195,4.966489239960568,0.6160376317365539,0,1,0,Walk-To-Chair
316.0,0.5060019195079803,-0.0161486864089965,0.0016075372695922,-0.0080528855323791,0.0412890315055847,0.7812237739562988,0.433775320649147,-0.0656850636005401,-0.0103517621755599,0.0664957634766784,165.40917850223445,170.18423693857807,173.51259295225665,178.6355170324543,118.7962615492439,116.97303966529633,2.662147228328061,-1.757273432308764,4.775058436343642,5.122924080197663,1.823221883947568,335.59341544081246,352.1481099847109,235.76930121454023,0.0,0.0,0.0161486864089965,2.0357216661378,1.757273432308764,-0.18277108669281,0.0367051362991333,0.0050559639930725,0.0028202533721923,0.0040591359138488,0.0028202533721923,0.0141134858131408,-0.011417269706726,-0.0311994552612304,-0.2096432447433471,-0.1558989286422729,0.0197821855545043,0.0537443161010742,10.533333333333331,0.0,0.0,0.0202116564409136,10.603148293363356,9.817546781457771,29.5943646186877,29.5943646186877,18.991216325324345,19.776817837229927,-134.21137792873063,-2.1447490194642285,18.991216325324345,19.776817837229927,2.8689985830002627,16.20788679138247,0.0033475160598754,0.0722265988588333,0.0106816291809082,0.006066620349884,-0.0005272626876831,0.0033475160598754,15.038325893119856,7.082834315243524,0.0001316821244046,0.5060019195079803,0.506133601632385,486.1053209949731,0.0,0.0002607800727361,0.0664957634766784,0.5703971119133574,0.1407942238267148,1.7327430089504913e-12,0.0059005160480686,0.2346767002385802,0.7284538610104198,0.005134624202763,5.519351583247853e-07,-0.0238624513149261,18.510902989778213,8.12660947697285,0.0033686423586909,0.120414981939854,8.104214766316076,0.0006347894668579,14.957560238330496,6.3769004103972735,0.0026474885295392,0.1293711706669555,6.255728090979346,-0.0013851225376129,13.737706341935638,6.156620205668816,0.0023263003714711,0.1394255089460894,10.761483752602796,-0.0079474449157715,10.779883566905037,6.371927865502169,0.0026793219446975,0.1475710847334073,12.179226349876224,-0.0080528855323791,0.8066215398675052,8.006732351755641,0,1,0,Walk-To-Chair
317.0,0.5002588629722595,-0.1722916960716247,-0.1343411207199096,-0.1561430096626281,-0.1359486579895019,0.7773761302232742,0.4293810278177261,-0.1154293119907379,-0.1318287849426269,0.1752220151867467,163.2504477732432,167.59369430248418,173.34259366810372,174.96496200867196,116.87801481926176,111.67176788099248,3.2194501352008427,0.5573029068727817,4.343246529240986,1.6223683405682436,5.206246938269288,330.8441420757274,348.3075556767757,228.54978270025424,0.0,0.0,0.1722916960716247,17.705408773049342,0.5573029068727817,-0.2049127221107483,-0.0221416354179382,0.0031525492668151,0.0039784312248229,0.007722795009613,0.0039784312248229,0.0112823843955993,-0.111086368560791,-0.0261533260345459,-0.1029324531555175,-0.306892991065979,0.0849330425262451,0.2039605379104614,10.566666666666666,0.0,0.0,0.0202865276179868,26.949421400924,16.34627310756064,41.96688440699127,41.96688440699127,15.01746300606727,25.620611299430628,-138.48984131978412,-4.278463391053492,15.01746300606727,25.620611299430628,39.83862737995327,23.473762192462395,0.0039779096841812,0.0708778351545333,0.0071306228637695,0.0064129829406738,5.21540641784668e-07,0.0039779096841812,5.7070128540719045,7.808144262556732,0.0238659826257592,0.5002588629722595,0.5241248455980188,1014.2100156683636,0.0,0.0296844285352371,0.1752220151867467,0.572202166064982,0.1444043321299639,1.4354966568014372e-12,0.0055680421226456,0.2246218540997276,0.7388760134332005,0.0055765480974143,6.327943604443418e-07,-0.0220903158187866,16.914460901607267,6.237878724056151,0.0029809237148771,0.0571444623579695,7.827468989538577,0.0051808655261993,16.566655044110828,6.710255312081924,0.0025381799090941,0.1340105047675386,12.210322718004948,-0.0014074444770812,13.961705042279371,6.490089163625799,0.0023578782129664,0.1461179368491514,10.80695207669698,-0.0085601657629013,10.76796949225204,6.402806860105709,0.003080734628424,0.1475746225655049,12.188706907902482,-0.1561430096626281,0.7253099473132085,6.52872632610287,1,1,1,Walk-To-Chair
318.0,0.5003891736268997,0.0039093196392059,-0.1329892873764038,0.1762010157108307,0.0013518333435058,0.7733350247144699,0.4296012297272682,-0.1212331652641296,0.0066060572862625,0.1214130155824702,166.54401874035003,164.0498028050569,176.84413814407793,168.2298122686085,117.7951058906959,119.76685085325568,3.538956330927457,0.3195061957266145,2.494215935293113,8.614325875469433,1.9717449625597965,330.59382154540697,345.07395041268643,237.5619567439516,0.0,0.0,0.0039093196392059,0.3651914386966913,0.3195061957266145,-0.3307011723518371,-0.1257884502410888,0.0328215956687927,0.0296252965927124,0.0388760566711425,0.0296252965927124,0.0150150060653686,-0.0093555450439453,-0.1213341951370239,0.0540018081665039,-0.7154041528701782,0.1119786500930786,0.7694059610366821,10.6,0.0,0.0,0.0182687237550959,22.669424897806504,-4.279996503117495,30.08860546686645,30.08860546686645,7.419180569059947,34.36860196998394,-138.69653091340786,-0.2066895936237358,7.419180569059947,34.36860196998394,51.91359516962348,17.225638903716717,0.004369780421257,0.0707879438996315,0.010556936264038,0.0061168372631073,0.0252555161714553,0.004369780421257,8.236281414485894,4.996667856881382,0.0088507166684626,0.5003891736268997,0.5092398902953623,461.8212745037218,1.5282780041481203e-05,0.0,0.1214130155824702,0.5740072202166066,0.1480144404332131,1.1884672266099204e-12,0.0052525902787524,0.2148577566925591,0.7492031312518596,0.0060525618431238,7.250269249463198e-07,-0.0309602916240692,17.22153220383023,5.449102369531839,0.0023995127080908,0.0565286986108341,7.583671416181332,-0.001042753458023,17.040376427352996,6.9798619709327365,0.0025728117340022,0.1380388163705483,12.94552861584751,-0.0009241700172424,14.233819575070203,7.032994411715214,0.0023786717655071,0.1432368301655275,10.632925557953072,-0.0080680251121521,10.794321839359732,6.510368943826976,0.0033804789397339,0.1474704483941387,12.227592402426255,0.1762010157108307,2.81147640567535,20.626269610678136,0,1,1,Walk-To-Chair
319.0,0.5031283497810364,0.0821752846240997,-0.1856651902198791,0.0782659649848938,-0.0526759028434753,0.7681308537721634,0.4306550696492195,-0.1561251282691955,0.0316151976585388,0.1592939936094931,170.7009618815808,160.5186808071816,178.98463881895833,164.74428973904278,118.1241398025863,116.32286276871928,4.23076493778789,0.6918086068604326,10.182281074399214,14.240349079915546,1.8012770338670094,331.2196426887624,343.72892855800114,234.4470025713056,0.0,0.0,0.0821752846240997,6.433366631781332,0.6918086068604326,-0.2406191825866699,0.0900819897651672,0.0483441352844238,0.0431352853775024,0.0598053336143493,0.0431352853775024,0.0149163603782653,0.0102978944778442,0.0132572650909423,-0.0379693508148193,-0.4432690143585205,0.0029593706130981,0.4052996635437011,10.633333333333333,0.0,0.0,0.0177268424790946,28.029879067936427,5.360454170129923,25.167889667275027,25.167889667275027,2.8619894006614004,19.807435497145104,-142.0690671598764,-3.3725362464685418,2.8619894006614004,19.807435497145104,8.328554788230349,13.794497499944214,0.0053544491529464,0.0724732801318168,0.012088119983673,0.005679965019226,0.0377808362245559,0.0053544491529464,6.277661195376107,3.4122913304880966,0.0206121701312178,0.5031283497810364,0.5237405199122542,331.07856960709614,0.0067527774030518,0.0,0.1592939936094931,0.575812274368231,0.151624548736462,9.833072228521508e-13,0.0049533958542587,0.205384214243935,0.7594271106566514,0.0065649286968248,8.301616456292847e-07,-0.0206809937953948,18.51481467906513,5.403128067387738,0.0012791102478289,0.06677901333363,17.469007157534364,-0.0109695643186569,16.548495212704843,6.898363115214996,0.0026505034202798,0.1062403417225085,13.104689042139196,0.0049242675304412,15.48670919713341,8.216931661138371,0.0023461409434446,0.1594514637153992,13.260466927315283,-0.0075589269399642,10.69723326773309,6.582678937480649,0.0036187432641852,0.1347660651332346,12.218853711333688,0.0782659649848938,1.5843765263932856,9.640450673247418,1,1,0,Walk-To-Chair
320.0,0.5013801604509354,-0.0524456799030303,-0.1478916406631469,-0.1346209645271301,0.0377735495567321,0.7640275955200195,0.4282735660672188,-0.1230977475643158,-0.0714451074600219,0.1423286999708144,173.09165715123729,173.1600799162023,176.6924889087171,168.6984278439533,114.6607499307563,124.67336532244222,4.837285208846757,0.6065202710588675,0.0684227649650495,7.994061064763798,10.012615391685928,346.25173706743965,345.3909167526704,239.3341152531985,0.0,0.0,0.0524456799030303,3.7540486512656672,0.6065202710588675,-0.2319350838661193,0.0086840987205505,0.0603690147399902,0.034910500049591,0.0619453191757202,0.034910500049591,0.0133127570152282,-0.0115728378295898,0.0365352630615234,-0.35530686378479,-0.1085633039474487,0.0481081008911132,0.2467435598373413,10.666666666666666,0.0,0.0,0.0197897090754156,32.347646130681106,4.317767062744679,28.36247779355128,28.36247779355128,3.985168337129824,24.044710730806603,-146.03336730285244,-3.964300142976043,3.985168337129824,24.044710730806603,41.57813877027667,15.40587563164532,0.0061809122562408,0.0731065943837165,0.0091623663902282,0.0049463212490081,0.0287295877933502,0.0061809122562408,7.025940476267822,3.945574082489465,0.0123112433592642,0.5013801604509354,0.5136914038101996,411.53662949890617,0.0,0.0027505493404911,0.1423286999708144,0.5776173285198556,0.1552346570397111,8.130331303599512e-13,0.004669722189856,0.1962004861834961,0.769539837409849,0.0071160302552608,9.499225311175856e-07,0.0030803382396698,16.264481578146547,5.204382180502708,0.0011659237810591,0.110280215557261,14.64129704643639,-0.0184946805238723,15.33702368233764,6.562335954127326,0.0023252601469689,0.1150706728161739,13.130266209230784,-0.0006952285766601,16.157296158604606,8.715834878899337,0.0023632301742087,0.1647324250268248,16.416992122713847,-0.0066766291856765,10.502486521724816,6.61239861191988,0.0038193123157212,0.1428269575654756,12.217927462707326,-0.1346209645271301,0.5332827520013685,1.0426871073852446,1,1,0,Walk-To-Chair
321.0,0.5025550872087479,0.035247802734375,-0.1921972632408142,0.0876934826374054,-0.0443056225776672,0.7565048336982727,0.4297435656189918,-0.2256828546524047,0.0440999865531921,0.2299512115603007,173.89254143506278,160.46175104176524,176.96652940901345,161.7091494798346,117.45618256731171,117.85667818024824,3.984689533782436,-0.8525956750643213,13.430790393297542,15.257379929178851,0.4004956129365382,334.35429247682805,338.67567888884804,235.31286074756,0.0,0.0,0.035247802734375,2.957633483629078,0.8525956750643213,-0.3574848175048828,-0.1255497336387634,0.0749158859252929,0.0657264590263366,0.0785465240478515,0.0657264590263366,0.0158631801605224,0.0714701414108276,-0.005042552947998,0.1047545671463012,-0.8197242021560669,0.0765126943588256,0.9244787693023682,10.7,0.0,0.0,0.0238816030754021,2.3229815946744554,-30.02466453600665,13.48551602675892,13.48551602675892,11.162534432084463,43.51018056276557,-141.4373228719814,4.596044430871046,11.162534432084463,43.51018056276557,41.18725894747257,22.674299167556995,0.0050647258758544,0.072811521589756,0.0229647159576416,0.0055072009563446,0.0606617331504821,0.0050647258758544,4.348729647845846,6.852962804523019,0.0190910977974301,0.5025550872087479,0.521646185006178,541.6698115038536,0.0012424075976014,0.0,0.2299512115603007,0.5794223826714802,0.1588447653429603,6.718065772079908e-13,0.0044008599663926,0.187305311134582,0.7795331973480265,0.0077083700067341,1.0862522962029752e-06,0.0019233226776123,14.586087435631487,5.670116753457138,0.001085655793495,0.1011512682529807,14.527673945030418,-0.0175011903047561,15.00393522618992,6.897142391941469,0.0017980204366368,0.1308972761146105,13.090927089464422,-0.0133087337017059,15.40190918190404,8.655523933098609,0.0026105855093915,0.1422740904000654,16.433586389262192,-0.004064068198204,10.529037554737274,6.776256649482024,0.00386769334551,0.1414745300544678,12.217893831466796,0.0876934826374054,2.907388722033553,34.34243159875133,0,1,1,Walk-To-Chair
322.0,0.5007722526788712,-0.0534850358963012,-0.1477476954460144,-0.0887328386306762,0.0444495677947998,0.7510642260313034,0.4283501580357551,-0.1632182300090789,-0.0418022274971008,0.1684862511631616,175.40147370671545,161.977271056353,174.08153035137775,160.2749555747425,117.74728422682006,117.82694860410795,3.600471461642305,-0.3842180721401305,13.424202650362446,13.806574776635244,0.0796643772878979,337.3787447630684,334.3564859261203,235.574232830928,0.0,0.0,0.0534850358963012,5.011762891270923,0.3842180721401305,-0.0762158632278442,0.2812689542770386,0.0816817283630371,0.0760841965675354,0.0880353450775146,0.0760841965675354,0.016686201095581,0.0217777490615844,-0.0029128789901733,0.0791501998901367,-0.2315819263458252,0.0246906280517578,0.3107321262359619,10.733333333333333,0.0,0.0,0.0281896595458728,-11.071486232845851,-13.394467827520309,10.595305284922157,10.595305284922157,21.666791517768008,23.989773112442464,-140.30127221374022,1.1360506582411745,21.666791517768008,23.989773112442464,25.422052033130967,12.222096687869469,0.004549041390419,0.072422094643116,0.0213155150413513,0.0039872825145721,0.0715351551771164,0.004549041390419,5.935167160105238,6.814414828131584,0.0123450152872184,0.5007722526788712,0.5131172679660896,145.83613123158798,0.0,0.0028606490648286,0.1684862511631616,0.5812274368231047,0.1624548736462094,5.547499277346161e-13,0.0041461265368076,0.1786969334093226,0.7893990870257898,0.008344576768768,1.2413384873747393e-06,-0.0148990452289581,13.759586463068018,6.886793184198498,0.0008060870648352,0.152437746939675,12.623426713560978,-0.0081349611282348,15.920816091121846,8.316706213319502,0.0011612948189389,0.1556303052578476,15.196475323821584,-0.0239607691764831,14.625466235848515,8.097216989312262,0.0028882864336592,0.1410644215146177,17.28769752301215,-0.0043899267911911,10.575793703326074,6.934695331489382,0.0039114419783514,0.1449869021881827,12.235394388409777,-0.0887328386306762,0.0385479763914347,16.63019670848634,1,0,0,Walk-To-Chair
323.0,0.5007097274065018,-0.0018757581710815,-0.1377278566360473,0.0516092777252197,0.010019838809967,0.7453618496656418,0.4292924925684929,-0.1710712909698486,0.0282700359821319,0.1733914113458958,174.00965132045437,163.91136491804838,175.2382484326549,159.76504236291592,126.19685708168156,121.11408685070433,2.7640567181732703,-0.8364147434690352,10.09828640240599,15.473206069738978,5.082770230977232,337.9210162385027,335.0032907955708,247.3109439323859,0.0,0.0,0.0018757581710815,0.2293215887721978,0.8364147434690352,-0.192011296749115,-0.1157954335212707,0.088403582572937,0.0791413784027099,0.0982468724250793,0.0791413784027099,0.0202369689941406,0.1212269067764282,0.0147038698196411,-0.1461535692214965,-0.2378690242767334,0.1065230369567871,0.0917154550552368,10.766666666666667,0.0,0.0,0.032342476869018,-18.67328600892556,-7.601799776079709,8.923986595109392,8.923986595109392,27.59727260403496,16.5257863711891,-137.4473971860059,2.8538750277343183,27.59727260403496,16.5257863711891,23.74887877045751,8.833668191141413,0.0034375935792922,0.0714172348380088,0.0223514437675476,0.0035097301006317,0.0757037848234176,0.0034375935792922,5.767265085235635,7.32534072165353,0.0094862404811379,0.5007097274065018,0.5101959678876398,68.71244829264882,0.0,3.518468716379175e-06,0.1733914113458958,0.5830324909747292,0.1660649819494584,4.577910015348982e-13,0.0039048652542425,0.1703731298841864,0.7991294244818937,0.0090274079881225,1.4176425131492997e-06,-0.0040420889854431,12.786338248549626,8.345182414351097,0.0008270818116891,0.1615500892126696,10.165046710558569,0.0015400797128677,15.327808599627186,8.696081437667624,0.0011165369811967,0.161049958242021,18.648750370431408,-0.0246801972389222,13.94823872759384,7.82650440385864,0.0030461047349289,0.1393115222563788,17.323383546552773,-0.0041994601488113,10.711294698727023,7.056520280744394,0.0039368144083014,0.147668480801295,12.39846603450965,0.0516092777252197,0.5109258935219465,5.7926680514406,0,1,0,Walk-To-Chair
