frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
123.0,0.5909321010112762,0.0161603093147277,0.1323696970939636,-0.0039625167846679,0.0249865651130676,0.7573507279157639,0.5093979611992836,0.1454941928386688,0.0102768838405609,0.1458566916231412,170.7334408647651,150.26105881878763,170.1439905513711,176.62313703346533,117.1767298785719,128.50554460915583,0.9122781516520496,-0.3045680030965862,20.47238204597747,6.479146482094222,11.328814730583929,320.9944996835527,346.76712758483643,245.6822744877277,0.0,0.0,0.0161603093147277,5.686165680558053,0.3045680030965862,0.2053740620613098,0.0753459334373474,0.0552964210510253,0.0712544918060302,0.0599241852760314,0.0712544918060302,0.0262609124183654,0.0252395868301391,-0.2907371520996094,0.0443637371063232,0.3663843870162964,0.3159767389297485,0.3220206499099731,3.2,0.0,0.0157134840263676,0.0243610417350115,171.59630701885555,-0.51774069853181,-178.55443238028178,-178.55443238028178,350.15073939913736,178.03669168174997,-62.04093837855864,-4.512727339902135,350.15073939913736,178.03669168174997,3.043280725360089,90.23153572797447,0.001266524195671,0.0815341398119926,0.0370709300041198,0.0009354948997497,0.0699879676103591,0.001266524195671,6.855997711685597,88.12399396156053,0.0088914461529476,0.5909321010112762,0.5998235471642239,15940.976689037769,0.0002611555971476,0.0,0.1458566916231412,0.3929712460063898,0.2140575079872204,7.787991524610557e-06,0.3598604868285754,0.7223627241631174,0.036765733629312,6.381735524788346e-08,3.347078997228102e-14,0.0063309073448181,89.59477562397883,60.41408945095391,0.0006531030743708,0.0975268665839787,0.8229484134726649,0.020431101322174,88.89369126316919,60.184611817234426,0.0013844875090607,0.0947225183180252,0.8901996505280846,0.022754967212677,88.51772372189211,55.56679321341129,0.0030897086210485,0.1057558545710343,0.8379929639676242,-0.0026150047779083,86.75823663162353,36.887740672385725,0.0034551515545232,0.1186256668800219,4.836336814279012,-0.0039625167846679,0.4788618656749293,0.9657696040246152,0,0,1,Turn-First
124.0,0.5914875864982605,0.0166645646095275,0.112541913986206,0.0005042552947998,-0.0198277831077575,0.7612310200929642,0.5096733272075653,0.1164087653160095,0.0082609802484512,0.1167015185722237,171.878743320978,148.67972760125966,171.25112783640884,172.7199547067159,117.18957078658106,135.58596437531116,0.8214415012826594,-0.0908366503693903,23.199015719718343,1.4688268703070548,18.396393588730103,320.5584709222377,343.97108254312474,252.7755351618922,0.0,0.0,0.0166645646095275,6.503154318742539,0.0908366503693903,0.2248558402061462,0.0194817781448364,0.0393550395965576,0.0616683363914489,0.0497491955757141,0.0616683363914489,0.0287021398544311,-0.0080198049545288,-0.081256628036499,0.0810635089874267,0.3686481714248657,0.0732368230819702,0.2875846624374389,3.2333333333333334,0.0,0.0157134840263676,0.0190649197737555,172.09171703911858,0.4954100202630229,179.7240205186596,179.7240205186596,7.632303479541008,179.22861049839656,-64.70705490609282,-2.6661165275341787,7.632303479541008,179.22861049839656,0.0188676660529463,90.44477456686292,0.0011376291513442,0.0818142592906951,0.0393504500389099,0.0001895427703857,0.0605307072401046,0.0011376291513442,8.56879536306776,19.66705260316583,0.0064716950586518,0.5914875864982605,0.5979592815569124,16150.484491239877,0.0002777077136251,0.0,0.1167015185722237,0.3961661341853035,0.207667731629393,6.248936643819678e-06,0.3436172318821391,0.7484068656485746,0.0398919164152116,8.268901130871158e-08,4.7731010529626757e-14,0.0028819441795349,89.61947024545364,46.67883959868168,0.0005029098623577,0.0627643345575418,0.8006519276147347,0.0155347287654876,89.0308182296549,53.34175957730364,0.000823528253109,0.0978555011580318,0.7757661368184477,0.0231990814208984,88.76621873950157,51.04601686823232,0.0029249104828833,0.1049846985082907,0.7795710383756264,-0.0028550326824188,87.11941525514945,36.95230722488528,0.0035032655578503,0.1234128087067471,3.363096679623564,0.0005042552947998,68.4569413583947,1.013150718794833,0,0,1,Turn-First
125.0,0.5906529426574707,-0.0250393152236938,0.1194414496421814,-0.0417038798332214,0.0068995356559753,0.7653303146362305,0.5092463120818138,0.1229788362979888,-0.0128104537725448,0.1236442554390055,170.1706541677942,147.04494449530776,171.28074740380063,167.99108546005834,133.3509944912134,133.05534598775552,0.7452235873021318,-0.0762179139805275,23.12570967248644,3.2896619437422885,0.2956485034578975,317.215598663102,339.271832863859,266.4063404789689,0.0,0.0,0.0250393152236938,10.658345825052525,0.0762179139805275,0.3064244985580444,0.0815686583518982,0.0234608650207519,0.0389617085456848,0.0277495980262756,0.0389617085456848,0.0206800699234008,-0.1793879270553589,0.0612741708755493,-0.0341749191284179,0.6470239162445068,0.2406620979309082,0.6811988353729248,3.2666666666666666,0.0,0.0157134840263676,0.0186772837529223,172.3445320157585,0.252814976639911,177.8321306412319,177.8321306412319,5.487598625473424,177.579315664592,-66.84550093940076,-2.138446033307943,5.487598625473424,177.579315664592,10.0061418543088,89.36903602494155,0.0010197162628173,0.0814066305756568,0.0390808582305908,0.0014793872833251,0.0379419922828674,0.0010197162628173,8.08765363822069,19.04262755588408,0.0074466135997486,0.5906529426574707,0.5980995562572193,15812.165301906294,0.0,0.0006269673068715,0.1236442554390055,0.3993610223642173,0.2012779552715654,5.003802699284717e-06,0.3277724209166436,0.7738086906863592,0.0432397591839487,1.069227698595468e-07,6.792797996366276e-14,0.0042546987533569,89.70574662546596,32.975646693171335,0.0004824951034998,0.0574897846617082,0.5379576691355887,0.0141634941101074,89.3309358276183,46.62333345520513,0.0012793550138214,0.0913465835406691,0.7086739774414417,0.0209234356880188,88.91565713118771,46.48825800670579,0.0024971334907932,0.1015054507154961,0.7618936017947744,-0.0014503896236419,87.44330779605677,36.95474126148076,0.0035297761996409,0.126790015491942,1.5353445134326855,-0.0417038798332214,0.624425047281747,0.2425950436231119,0,1,1,Turn-First
126.0,0.5902029871940613,-0.0134986639022827,0.0791466236114502,0.0115406513214111,-0.0402948260307312,0.7687817960977554,0.5087183862924576,0.1035444438457489,-0.0158377736806869,0.1047486846050398,174.08369245761776,153.6449996928676,173.9177321191362,166.67074207405113,141.061066582398,138.74948085923606,0.2477114383552653,-0.4975121489468664,20.43869276475016,7.246990045085056,2.3115857231619543,327.72869215048536,340.5884741931873,279.81054744163407,0.0,0.0,0.0134986639022827,17.85901223147056,0.4975121489468664,0.217113196849823,-0.0893113017082214,0.0030816793441772,0.0126967430114746,0.007898211479187,0.0126967430114746,0.0096735954284667,-0.2928042411804199,0.0373899936676025,-0.17686128616333,0.6110876798629761,0.3301942348480224,0.7879489660263062,3.3,0.0,0.0157134840263678,0.0235545234213624,171.55893052788457,-0.7856014878739188,176.97425173984126,176.97425173984126,5.415321211956695,177.75985322771518,-66.65749826893573,0.188002670465039,5.415321211956695,177.75985322771518,2.749412836802011,88.91752714795061,0.0002064555883407,0.0814846009016037,0.0398571491241455,0.0021067857742309,0.0124902874231338,0.0002064555883407,9.546568123527187,18.915391776912337,0.0032232009781196,0.5902029871940613,0.593426188172181,15660.25147428723,0.0,0.0001822139271467,0.1047486846050398,0.402555910543131,0.194888178913738,3.998597009924254e-06,0.3123392656396264,0.7984410320644635,0.0468207466240056,1.379767803306265e-07,9.647397537929057e-14,0.0050316452980041,89.54400611142292,19.22716465732012,0.0006301840198869,0.0578941813842742,0.5204301522059286,0.0170226395130157,89.40319524709255,39.80097751750899,0.0017613078114406,0.0846448032382373,0.6487453528720746,0.0139423608779907,88.84186337297358,41.84017502864165,0.002159666038163,0.1067618081720469,0.7281919060454878,-0.0005159080028533,87.723657039907,36.94764414485544,0.0035408114440942,0.1272581914704396,1.3211737153875691,0.0115406513214111,0.1272357789717446,1.03841646451383,0,0,1,Turn-First
127.0,0.5911025404930115,0.0269865989685058,0.0908482074737548,0.0404852628707885,0.0117015838623046,0.7715632021427155,0.509007915854454,0.0834421813488006,0.0086858868598937,0.0838930405861476,174.7360901466965,160.4455497267252,175.73029649731498,166.358544647916,137.263416893734,132.5149747881958,0.3742783025307187,0.1265668641754534,14.290540419971308,9.371751849398976,4.748442105538203,335.1816398734217,342.08884114523096,269.77839168192975,0.0,0.0,0.0269865989685058,24.16754663084205,0.1265668641754534,0.1458021998405456,-0.0713109970092773,0.0113711357116699,0.0046804547309875,0.0142335891723632,0.0046804547309875,0.0086433887481689,-0.0633680820465087,0.4861414432525635,-0.1148557662963867,0.406460165977478,0.5495095252990723,0.5213159322738647,3.333333333333333,0.0,0.0157134840263676,0.0267258918947131,171.6439283500663,0.0849978221817195,177.52413113435813,177.52413113435813,5.880202784291839,177.4391333121764,-70.63396981995058,-3.976471551014853,5.880202784291839,177.4391333121764,14.63913141966746,89.56585965960019,0.0004533231258392,0.0820946246385574,0.0411121845245361,0.0017776489257812,0.0042271316051483,0.0004533231258392,11.919797795090556,19.12916756833392,0.0044908366625406,0.5911025404930115,0.5955933771555522,15757.412179819275,0.0007282765238869,0.0,0.0838930405861476,0.4057507987220447,0.1884984025559105,3.1888089552809768e-06,0.297329132025917,0.8221773266221704,0.0506465777985182,1.7768682064950084e-07,1.3673668727512924e-13,0.0152374505996704,89.33503375199908,19.18863377483525,0.0015003673881453,0.0762915068627649,0.4202468840059324,0.0174556374549865,89.42116461243073,32.94150274590943,0.0020289644794153,0.0653721502576565,0.6249739282148228,0.0034596920013427,88.87729976989469,37.25285299126567,0.0020555953131451,0.1012074733036795,0.6771118213093644,-0.0001925826072692,88.00123315148217,36.94789327925744,0.0035446765521778,0.1219369382352827,1.338715337041533,0.0404852628707885,0.2137757914215825,0.8705993100556384,0,0,1,Turn-First
128.0,0.5917707085609436,0.0200450420379638,0.1287522912025451,-0.0069415569305419,0.0379040837287902,0.7750607579946518,0.5090341791510582,0.1049266755580902,0.0007878988981246,0.1049296336996674,177.11509343988823,168.8358318419505,178.51512169164053,168.55372589758332,132.40342412609303,134.63885124425445,0.8865104985376997,0.5122321960069809,8.279261597937762,9.96139579405721,2.2354271181613967,345.9509252818387,347.0688475892239,267.04227537034745,0.0,0.0,0.0200450420379638,7.822347315049578,0.5122321960069809,0.2472898364067077,0.1014876365661621,0.0249677896499633,0.0212510824203491,0.0269616842269897,0.0212510824203491,0.0102573037147521,0.1478344202041626,0.1962518692016601,-0.0012695789337158,0.4958492517471313,0.0484174489974975,0.4971188306808471,3.3666666666666667,0.0,0.0157134840263676,0.0268755749095647,171.22250890141189,-0.4214194486544045,178.42021473469217,178.42021473469217,7.197705833280281,178.84163418334657,-70.62388948952064,0.0100803304299432,7.197705833280281,178.84163418334657,5.512554182460597,89.42283315775927,0.0012475103139877,0.0827365294098854,0.0443693995475769,0.0012236833572387,0.0200035721063613,0.0012475103139877,9.530105410991805,19.38158378230444,0.0084894781001043,0.5917707085609436,0.600260186661048,15916.975310162685,0.0004018037103037,0.0,0.1049296336996674,0.4089456869009584,0.1821086261980831,2.5378314168984628e-06,0.2827515819242379,0.8448926827075801,0.0547291342134817,2.283588414216822e-07,1.9340751172140717e-13,0.0277143716812133,89.21161487020626,19.18786558406407,0.0021079702364505,0.0699500649839617,0.5190913732906397,0.0130814015865325,89.33266774634536,26.03559853940993,0.0020802222438618,0.085520038376955,0.5076642727235734,-0.0007855296134948,88.8295408491801,32.62550156315479,0.0020906347978491,0.1154570900946441,0.6886857407639322,0.0013177990913391,88.19444087514941,39.32293845803625,0.0035069193662044,0.1226312615080313,1.207991558465555,-0.0069415569305419,0.2524162139705197,0.5064172708361241,0,1,1,Turn-First
129.0,0.5940271615982056,0.0676935911178588,0.1376491785049438,0.047648549079895,0.0088968873023986,0.7786583453416824,0.5099831968545914,0.1079276204109191,0.0284705311059951,0.1116196326325297,179.02475113646582,176.95873909987847,178.8416268423316,171.28477728428425,110.40511847902548,133.4251045102376,1.5382617394568232,0.6517512409191235,2.0660120365873524,7.556849558047361,23.01998603121212,355.9834902363443,350.12640412661585,243.83022298926304,0.0,0.0,0.0676935911178588,15.665594839329328,0.6517512409191235,0.3403410315513611,0.0930511951446533,0.0366476774215698,0.0366075634956359,0.0387293696403503,0.0366075634956359,0.0089706182479858,0.1605266332626342,0.1219260692596435,0.1099938154220581,0.5706882476806641,0.0386005640029907,0.4606944322586059,3.4,0.0,0.0157134840263676,0.0249283933233095,171.19693055842174,-0.0255783429901441,178.6932805285983,178.6932805285983,7.496349970176567,178.71885887158845,-70.82630615926824,-0.2024166697476062,7.496349970176567,178.71885887158845,14.34735143884866,89.39991276974375,0.0022382289171218,0.0840439647436142,0.0476669669151306,0.0010873079299926,0.0343693345785141,0.0022382289171218,8.958917150130617,19.47439819074148,0.0117648593107588,0.5940271615982056,0.6057920209089644,15965.64458016198,0.0045824222784318,0.0,0.1116196326325297,0.4121405750798722,0.1757188498402555,2.015628275482408e-06,0.2686144216638881,0.8664649631727619,0.0590804442922662,2.9288278770286424e-07,2.73007781207306e-13,0.0320293307304382,89.22285897940785,19.2041658931372,0.0020195028895916,0.0748559408961594,0.4875344698715808,0.0078946352005004,89.0039798855169,19.032085294318904,0.0020148155842021,0.1047182870146142,0.5346113978797454,-0.0039017796516418,88.78014682647414,27.98874792543472,0.0022919266943296,0.1204799331189943,0.7323355513122676,0.0027164816856384,88.41131889184764,39.31400797317036,0.0034098308058727,0.1221628035135188,1.2204085554452204,0.047648549079895,0.0928144084370394,0.3958411056642603,1,1,1,Turn-First
130.0,0.5952720046043396,0.0373452901840209,0.0984486937522888,-0.0303483009338378,-0.039200484752655,0.7815555185079575,0.5101187378168106,0.0869151949882507,0.0040662288665771,0.0870102599527264,179.1061131861915,178.06596970940183,178.2796101828384,171.75046550916537,103.6688207609716,139.74228207520568,1.7750085751217592,0.236746835664936,1.040143476789666,6.529144673673045,36.07346131423407,357.1720828955933,350.0300756920038,243.4111028361773,0.0,0.0,0.0373452901840209,7.514717254667289,0.236746835664936,0.2278965711593628,-0.1124444603919982,0.046566367149353,0.043701946735382,0.0434285402297973,0.043701946735382,0.0094478726387023,0.0515073537826538,0.0658249855041503,0.1214808225631713,0.3343123197555542,0.0143176317214965,0.2128314971923828,3.433333333333333,0.0,0.0157134840263678,0.0224503127290324,170.0408152029472,-1.156115355474526,176.1802194455833,176.1802194455833,6.13940424263609,177.33633480105783,-71.245177236511,-0.4188710772427555,6.13940424263609,177.33633480105783,12.099014801526486,88.75194161597747,0.0026226788759231,0.0851532667875289,0.0482270717620849,0.0032199621200561,0.0410792678594589,0.0026226788759231,11.492765425340396,19.0387866020282,0.0055434080002303,0.5952720046043396,0.6008154126045699,15520.403163304529,0.0013946706989287,0.0,0.0870102599527264,0.4153354632587859,0.1693290734824281,1.5976127543205751e-06,0.2549237570351214,0.8867758709362957,0.0637126441890398,3.748722323995435e-07,3.845830306248496e-13,0.0219081044197082,88.95958886722477,19.095550385648515,0.0015132349093152,0.1140204078297304,0.4816434779671828,-0.001355230808258,88.65253070322326,18.85026291911102,0.0020531439868104,0.114506674500443,0.5047137477558922,-0.0068582296371459,88.75027270420564,23.34882001719393,0.0025979173409199,0.1251012063512473,0.7876733213815559,0.0024876594543457,88.6408038929758,39.30384490905824,0.0033089840841026,0.1162932124082543,1.1754991256088378,-0.0303483009338378,0.4356115887132858,1.130537012484382,0,0,1,Turn-First
131.0,0.5955412089824677,0.0080761313438415,0.1053562760353088,-0.0292691588401794,0.00690758228302,0.7846801280975342,0.5097055286169052,0.0937382876873016,-0.0123962759971618,0.0945543982961402,178.9700969081917,178.56814400535845,176.48489729554584,170.91921524760946,86.16736016682225,133.28559362347866,2.0178211430507225,0.2428125679289632,0.4019529028332442,5.565682047936377,47.11823345665641,357.5382409135501,347.4041125431553,219.4529537903009,0.0,0.0,0.0080761313438415,1.4310110551657822,0.2428125679289632,0.1763704419136047,-0.051526129245758,0.0522664785385131,0.0488982200622558,0.0466154217720031,0.0488982200622558,0.0076045989990234,0.0855392217636108,0.0302410125732421,0.098426342010498,0.2543145418167114,0.0552982091903686,0.1558881998062133,3.466666666666667,0.0,0.0157134840263676,0.0205795619680709,169.58340806978393,-0.4574071331632865,175.40160428261396,175.40160428261396,5.818196212830031,175.85901141577725,-76.46638716686046,-5.22120993034946,5.818196212830031,175.85901141577725,10.211845545176804,88.97374769395852,0.00300994515419,0.0858356803655624,0.0484092831611633,0.0038935542106628,0.0458882749080657,0.00300994515419,10.575810773575046,18.99689332227797,0.0055825843987555,0.5955412089824677,0.6011237933812232,15382.966003100084,6.522389748297996e-05,0.0,0.0945543982961402,0.4185303514376997,0.1629392971246006,1.2637058624472158e-06,0.2416840540028375,0.9057120237343644,0.0686379348954006,4.788352341956339e-07,5.406529958719437e-13,0.0107576251029968,88.46395365961091,18.837005931317684,0.0008304115037738,0.1354464526147767,0.5964361881384972,-0.0043437480926513,88.44692346178074,18.73120761925523,0.0022612832487837,0.1256071592685529,0.6281441318199109,-0.0097550749778747,88.66992987630641,18.688384191255977,0.0029687986525308,0.1308223393026487,0.7917268012143119,0.0022330582141876,88.78412488878321,39.269782838115326,0.0032072051583992,0.1173449910605048,1.063301187783525,-0.0292691588401794,0.0418932797502265,0.6987082223112395,0,0,1,Turn-First
132.0,0.5947538912296295,-0.023619532585144,0.1062002778053283,-0.0316956639289855,0.0008440017700195,0.7881704270839691,0.5091242641210556,0.1047089695930481,-0.0174379348754882,0.1061510710542274,177.672942415761,179.06104468695457,174.98817784001213,170.05595134170937,64.84678524358492,34.452592638083075,2.055716242045761,0.0378950989950386,1.38810227119356,4.932226498302782,30.394192605501843,356.7339871027156,345.0441291817215,99.299377881668,0.0,0.0,0.023619532585144,4.098759236078529,0.0378950989950386,0.0302007794380188,-0.1461696624755859,0.0531955361366272,0.0476014018058776,0.0490038394927978,0.0476014018058776,0.0070347785949707,-0.0047385692596435,-0.0218331813812255,0.0496530532836914,0.0107485055923461,0.017094612121582,0.0389045476913452,3.5,0.0,0.0157134840263676,0.0185967425740922,169.64413074984657,0.0607226800626392,174.24763196100602,174.24763196100602,4.603501211159454,174.18690928094338,-82.06449141773834,-5.598104250877881,4.603501211159454,174.18690928094338,1.9218221246428493,88.24950909868485,0.0030596554279327,0.0856296271085739,0.0491758584976196,0.0049538016319274,0.0445417463779449,0.0030596554279327,9.420447383350188,18.586090030890524,0.0059181906627348,0.5947538912296295,0.6006720818923643,15181.12046563104,0.0,0.0005578823195406,0.1061510710542274,0.4217252396166134,0.1565495207667732,9.975481917651744e-07,0.2288982045050159,0.9231660044824962,0.0738685356183579,6.103828618354998e-07,7.58508609258726e-13,-0.0179479122161865,87.97002765444743,18.51189206338678,0.0018393445989192,0.0959343103921265,0.6297003012455779,-0.0072936415672302,88.36048511698439,18.64370208881125,0.0026505054822106,0.1306096222959504,0.678109684519873,-0.0099322199821472,88.6273397019057,18.588816011971726,0.0032125373876743,0.1319219522215786,0.8734645738175768,0.001765102148056,88.93511822627,36.98359890795734,0.0031194680232262,0.11853999175291,1.01156424013983,-0.0316956639289855,0.4108032913874417,0.5181298132259258,0,0,1,Turn-First
133.0,0.5935636460781097,-0.0357073545455932,0.0768318772315979,-0.0120878219604492,-0.0293684005737304,0.7909344583749771,0.5081489235162735,0.0829209387302398,-0.0292602181434631,0.0879320331034557,178.1011870803239,178.0337736296809,175.122808073939,170.52566468148206,58.68519053078585,22.792917361120686,1.9255341425978936,-0.1301820994478673,0.0674134506430448,4.597143392456957,35.89227316966517,356.13496071000475,345.64847275542104,81.47810789190655,0.0,0.0,0.0357073545455932,6.6042094100635484,0.1301820994478673,0.0216642022132873,-0.0085365772247314,0.0518721342086792,0.0453647375106811,0.047666311264038,0.0453647375106811,0.0005369782447814,-0.0080931186676025,-0.2352458238601684,0.0552141666412353,-0.0118857622146606,0.2271527051925659,0.067099928855896,3.533333333333333,0.0,0.0157134840263678,0.0172590630110385,170.03661817026818,0.3924874204216166,173.44318969252518,173.44318969252518,3.4065715222569963,173.05070227210356,-82.98355907466421,-0.9190676569258756,3.4065715222569963,173.05070227210356,9.981248251624026,86.94465711968994,0.0028566867113113,0.0854147225618362,0.0509200692176818,0.0058527588844299,0.0425080507993698,0.0028566867113113,11.372290534132617,18.08886151065028,0.003589076263788,0.5935636460781097,0.5971527223418978,15041.347048546231,0.0,0.0012750151686446,0.0879320331034557,0.4249201277955272,0.1501597444089456,7.858418899147459e-07,0.2165675966846703,0.9390373736898808,0.0794166334337246,7.764830267227149e-07,1.0619787322635212e-12,-0.0364018678665161,87.68223205335524,18.274549654446385,0.0026433488295276,0.0846046668053776,0.5458513733053215,-0.0124146938323974,88.2725357435755,18.53540667920522,0.0031519606891924,0.1335209102887159,0.8880924718418557,-0.0080519318580627,88.65642315742735,18.52405973097519,0.0034028067567512,0.1211843430938321,0.9146663051719504,0.0008030533790588,89.07755064370254,34.70783534817694,0.0030771642429409,0.114780754977892,1.003492570329558,-0.0120878219604492,0.4972285202402453,0.3317647403589774,0,0,1,Turn-First
134.0,0.5910358428955078,-0.0758340954780578,0.1131632924079895,-0.0401267409324646,0.0363314151763916,0.7943073809146881,0.5061809569597244,0.1011876761913299,-0.0590389966964721,0.1171518200623767,177.24372257274794,176.293513877986,173.05426234858112,170.87724945287394,5.421323872269069,35.22238488828778,2.2061304913586883,0.2805963487607945,0.9502086947619546,2.177012895707179,29.801061016018707,353.537236450734,343.93151180145503,40.64370876055685,0.0,0.0,0.0758340954780578,12.15257415483522,0.2805963487607945,0.0398468971252441,0.0181826949119567,0.0507376790046691,0.0457714796066284,0.0478118062019348,0.0457714796066284,0.0037328600883483,-0.0172752141952514,-0.1131516695022583,0.0337457656860351,0.0459480285644531,0.0958764553070068,0.0122022628784179,3.566666666666667,0.0,0.0157134840263676,0.0168450446278896,170.2698868361218,0.2332686658536147,172.39223325954882,172.39223325954882,2.122346423427018,172.1589645936952,-86.5377553124974,-3.5541962378331817,2.122346423427018,172.1589645936952,10.825515698713136,86.93028274392641,0.0032558739185333,0.0848548859357833,0.0502830743789672,0.0067161321640014,0.042515605688095,0.0032558739185333,8.535859396876328,17.84882885108696,0.0092783703927956,0.5910358428955078,0.6003142132883035,14859.56825124258,0.0,0.0057508100369751,0.1171518200623767,0.4281150159744409,0.1437699680511182,6.17802796123879e-07,0.2046921889067796,0.9532336306117984,0.0852943292468961,9.857686602463235e-07,1.483831302603849e-12,-0.0466166138648986,87.49811125456097,18.083238284485283,0.0029135359198644,0.0400471116077585,0.4724952087659816,-0.0171484351158142,88.23289175874815,18.418993958223904,0.0036717232265924,0.1285712541214455,0.8773632409540191,-0.0065903067588806,88.73610300687406,18.47012204671966,0.0035403713925427,0.1163656830320196,0.8587723140325693,-0.0028030574321746,89.12490096661604,32.40085919683924,0.0032064584649956,0.1184690759476754,1.0001518895092238,-0.0401267409324646,0.2400326595633188,0.1592187545680019,1,0,1,Turn-First
135.0,0.5892050266265869,-0.0549244880676269,0.0727388262748718,0.0209096074104309,-0.0404244661331176,0.7971067577600479,0.5050416141748428,0.083981305360794,-0.0341802835464477,0.0906705654190956,177.71457027788117,175.80643621889027,173.0281346048908,171.64867484893935,56.462469776809606,32.33824064410259,1.970524935389536,-0.2356055559691523,1.908134058990896,1.3794597559514443,24.12422913270701,353.5210064967714,344.6768094538302,88.8007104209122,0.0,0.0,0.0549244880676269,9.853694363656787,0.2356055559691523,-0.0580948591232299,-0.0979417562484741,0.048452615737915,0.0424818992614746,0.0517733693122863,0.0424818992614746,0.0042595267295837,0.0121557712554931,-0.0036442279815673,-0.0087511539459228,-0.1074385643005371,0.0157999992370605,0.0986874103546142,3.6,0.0,0.0157134840263676,0.0172196933501225,171.3168290375773,1.0469422014554937,173.09629437843347,173.09629437843347,1.7794653408561771,172.04935217697798,-89.8383663182679,-3.300611005770506,1.7794653408561771,172.04935217697798,8.115606511522092,87.31296361051639,0.0028811246156692,0.084163412451744,0.0516361594200134,0.0062520503997802,0.0396007746458053,0.0028811246156692,11.028815873839513,17.85207455732621,0.0041538181186684,0.5892050266265869,0.5933588447452554,14981.711607759244,0.0,0.0030166993894908,0.0906705654190956,0.4313099041533546,0.1373801916932907,4.847055224856459e-07,0.1932705869193286,0.965671110293662,0.0915135801227955,1.248910886129896e-06,2.069029305988917e-12,-0.0467374920845031,87.58548261992624,17.975262972761918,0.0026532512312116,0.0384865368958601,0.6607992787018876,-0.022517055273056,88.27349267685902,18.28890713053996,0.0038424934487377,0.0903115752591124,0.9475920208741052,-0.00857675075531,88.78263080022269,23.18711573469265,0.0036572594860603,0.117439035209142,0.8528270140591275,-0.0055572986602783,89.23550732524177,30.132557747502062,0.0033654866552995,0.1214632322197763,0.939430620525598,0.0209096074104309,0.0032457062392481,0.8136735356018789,0,0,1,Turn-First
