frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
161.0,0.4930109530687332,-0.0375191867351532,0.061625540256501,-0.0351597368717193,-0.048288255929946,0.1797525323927402,0.4000475853681564,0.0768526643514633,-0.007106065750122,0.0771804909829144,167.88900857912026,179.39439575963823,173.80160338470478,173.60895905702353,119.4664020316279,136.7970009827269,8.593089229758952,-0.2110666160000534,11.505387180517973,0.1926443276812506,17.330598951099006,347.2834043387585,347.4105624417283,256.2634030143548,0.0,0.0,0.0375191867351532,1.5163102619685975,0.2110666160000534,0.2848463505506515,-0.2083539962768559,0.0856628715991973,0.0912992954254151,0.0934430360794068,0.0912992954254151,0.0223738551139831,-0.0722765922546386,-0.0162827968597412,-0.1486068964004525,0.7182995975017556,0.0559937953948974,0.8669064939022082,2.566666666666667,0.0,0.2454524670486057,0.0269099139005628,-2.691605224068614,3.412410211492061,-21.87348607348543,-21.87348607348543,19.181880849416817,25.285896284977493,-57.34251296786772,1.973919671995013,19.181880849416817,25.285896284977493,20.16582335793347,13.03773207688775,0.0140445716679096,0.0929633677005767,0.0174406617879867,0.0070017278194428,0.0772547237575054,0.0140445716679096,12.956474243564024,6.515899530065106,0.0026026982925864,0.4930109530687332,0.4956136513613197,245.04696822922816,0.0,0.0014076893732672,0.0771804909829144,0.5047021943573667,0.0094043887147334,1.0490209300579988e-09,0.039020801996614,0.7413866412151237,0.3479931037451773,0.0001632742261501,2.445506517106503e-09,-0.0009295642375949,12.91444469691504,6.395258482096098,0.0008535566396738,0.1797717130819311,2.48197580406525,-0.0082766264677047,16.983960812687275,8.501911800562882,0.0014790767792781,0.1629872503234076,7.454940829530651,-0.0042763650417327,17.519875203386018,9.950482798785949,0.0020881571774075,0.152719396735469,8.89486206120546,0.0045483708381652,18.11486984675012,13.102292142081028,0.0034525296219214,0.1375665432038623,19.558449424645044,-0.0351597368717193,2.153311436016219,3.00966043681782,0,1,0,Walk-To-Chair
162.0,0.4949254691600799,0.0574354827404022,0.1068033277988433,0.0949546694755554,0.0451777875423423,0.1826038844883441,0.4032448083162308,0.0855405628681174,0.0959166884422302,0.128519255434811,168.82117910859537,178.86679391450895,171.58123029516784,172.35263367367332,118.30285073705213,127.12187801821074,9.143630673678512,0.5505414439195597,10.04561480591363,0.7714033785054824,8.819027281158625,347.6879730231043,343.93386396884114,245.42472875526283,0.0,0.0,0.0574354827404022,2.1839928910413007,0.5505414439195597,0.0508079677820193,-0.2340383827686322,0.0933656245470047,0.0950145870447159,0.1071731299161911,0.0950145870447159,0.0212485194206237,-0.002952218055725,-0.0367122888565063,-0.0049214065074928,0.1065373420715315,0.0337600708007812,0.1114587485790244,2.6,0.0,0.2454524670486057,0.0345301495765485,-4.746208229804905,-2.054603005736291,-25.139920952013167,-25.139920952013167,20.393712722208264,23.08531794627688,-58.94480897014531,-1.6022960022775905,20.393712722208264,23.08531794627688,53.55548209614592,13.095879977035732,0.0147533304989338,0.0916806608438491,0.0191696435213089,0.0089960098266601,0.080261256545782,0.0147533304989338,7.78087466926353,6.731054326501364,0.0073528927532651,0.4949254691600799,0.5022783619133451,318.11850949232564,0.003298834677623,0.0,0.128519255434811,0.5078369905956113,0.0156739811912225,7.880410009478301e-10,0.0360086646065612,0.7156874367997126,0.3640310684345341,0.000196289017373,3.229906367395209e-09,0.0084401071071621,14.231024168292336,7.43745556920544,0.0010555832986264,0.1733618715548184,1.9821634179991945,-0.0074540823698043,16.408624508919466,8.315672589242357,0.0010783239915297,0.1695944983232984,4.429676164382764,0.0029396712779998,17.24823071999955,9.891409688091736,0.0023204121601213,0.1515783934987513,8.662930345995528,-0.0020743906497955,19.053897219433704,13.72519107674616,0.0034871929326878,0.1492030098884372,23.94908152135345,0.0949546694755554,0.2151547964362583,5.467013217228352,0,0,0,Walk-To-Chair
163.0,0.4952344298362731,0.0092688202857954,0.1567422598600379,-0.0481666624546067,0.0499389320611945,0.1870401203632354,0.4034007936716079,0.1330870762467384,0.0046795606613142,0.1331693213615211,167.23723748628984,178.19090302046166,170.14732021064526,172.77488890925008,117.95652927063183,126.32832121790216,9.607482211391993,0.4638515377134791,10.95366553417182,2.6275686986048186,8.371791947270339,345.4281405067515,342.92220911989534,244.284850488534,0.0,0.0,0.0092688202857954,0.3332518293882813,0.4638515377134791,0.1604126393795026,0.1096046715974832,0.1073640882968902,0.1132391542196274,0.1197678446769714,0.1132391542196274,0.0213285088539123,0.0030970573425292,0.0054967403411865,-0.1129558682441703,0.4337811470031755,0.0023996829986572,0.5467370152473459,2.6333333333333333,0.0,0.2454524670486058,0.041493330606422,-3.9090121123760593,0.8371961174288458,-30.092258589041787,-30.092258589041787,26.18324647666573,30.92945470647064,-57.211032982229646,1.7337759879156636,26.18324647666573,30.92945470647064,46.25895071218027,15.81148255081845,0.0155418366193771,0.0918336361646652,0.0158742964267731,0.0091991424560546,0.0976973176002503,0.0155418366193771,7.509180647580419,8.434735861487056,0.012327023527761,0.4952344298362731,0.5075614533640341,453.1224621643986,8.591102949037332e-05,0.0,0.1331693213615211,0.5109717868338558,0.0219435736677116,5.908264327419744e-10,0.0331964055275736,0.6895225489337669,0.3804341407210629,0.000235516213298,4.2575277070740874e-09,0.0112019777297973,17.790852346961334,9.449968661842584,0.0012091319738462,0.09050799766528,3.232368452423419,0.0018124133348464,16.49680845362145,8.65641536589919,0.0011863069107517,0.1630994994915635,6.477145878580692,0.0069885551929473,17.49539697217084,10.343004593560437,0.0027195400717961,0.1479130542943397,8.5640832754275,-0.0041161924600601,19.289466383061555,14.251825903161745,0.0035711650863708,0.1989055739784324,23.797616221574625,-0.0481666624546067,1.7036815349856915,2.891799123165137,0,0,0,Walk-To-Chair
164.0,0.4957469254732131,0.0153748691082,0.100670680403711,0.0061060488224046,-0.0560715794563268,0.1905777417123317,0.4037734270095825,0.1061286404728906,0.0111790001392381,0.1067157831472793,163.8929529464883,179.39470793844168,172.03888673036934,171.78850537686537,115.4640119621196,124.09080637943735,9.482943287685844,-0.1245389237061473,15.50175499195339,0.2503813535039683,8.626794417317754,343.28766088493,343.8273921072347,239.5548183415569,0.0,0.0,0.0153748691082,0.5565784942362013,0.1245389237061473,0.1239164918661113,-0.0364961475133912,0.1141283959150313,0.1209144890308379,0.1252380311489105,0.1209144890308379,0.0213118195533752,0.0029665231704711,0.0024658441543579,0.0087864696979531,0.2390465140342695,0.0005006790161132,0.2302600443363164,2.6666666666666665,0.0,0.2454524670486058,0.046487922214036,-2.3417463287479405,1.5672657836281187,-38.0295300289871,-38.0295300289871,35.68778370023916,39.59679581261521,-56.84027131725608,0.3707616649735712,35.68778370023916,39.59679581261521,3.999260639286246,19.87255023930232,0.0153599046170711,0.0919734984636306,0.0106660872697829,0.0083421170711517,0.1055545844137668,0.0153599046170711,9.370597299769654,11.1430000339248,0.0051854862465202,0.4957469254732131,0.5009324117197334,724.3507381310814,0.0002363866000942,0.0,0.1067157831472793,0.5141065830721003,0.0282131661442006,4.4209689205248476e-10,0.0305737231017779,0.6630098717975822,0.3971858236265736,0.0002820278919562,5.6010761271291115e-09,0.0173564851284027,19.4559847407742,10.422049548699936,0.0004952573475042,0.0635570261379858,5.993916386184779,0.0109011232852935,16.947213058924948,9.554857047916444,0.0016910237012854,0.1621245861073534,6.225318364145149,0.0073037445545196,17.761156462144072,11.2591493006207,0.0030256706509919,0.1466550363921392,9.252530666121238,-0.0061758309602737,20.289675811302185,15.421405208205094,0.0035980195948819,0.207025084634864,26.28223641586212,0.0061060488224046,2.708264172437744,0.7300696661992729,0,0,0,Walk-To-Chair
165.0,0.4961285889148712,0.0114499032497422,0.099175125360488,-0.0039249658584578,-0.001495555043223,0.1951416060328483,0.4037873074412346,0.1369159296154967,0.000416412949562,0.1369165628484013,163.27536108072306,179.38784299274997,172.13790293052136,170.07441951111335,118.15286554951707,123.00198886406037,8.684834930026874,-0.79810835765897,16.112481912026908,2.063483419408016,4.849123314543263,342.663204073473,342.2123224416347,241.15485441357745,0.0,0.0,0.0114499032497422,0.4517598910905178,0.79810835765897,0.0837984681129455,-0.0401180237531657,0.1202868968248367,0.127958208322525,0.1350720822811126,0.127958208322525,0.0219622254371643,-0.0142461061477661,0.0052660703659057,-0.0218573212623596,0.1894542574882507,0.0195121765136718,0.2113115787506103,0.0,0.5,1.4604349935448584,0.0495453743361649,-7.135759912781548,-4.794013584033608,-52.01821253357972,-52.01821253357972,44.882452620798176,47.224198949546114,-53.5997249894101,3.2405463278459763,44.882452620798176,47.224198949546114,5.838787395975852,27.13661689076242,0.0141018778085708,0.0923412814736366,0.0055344551801682,0.0070884227752686,0.1138563305139541,0.0141018778085708,7.303664914830729,14.425153557234603,0.0049834028873484,0.4961285889148712,0.5011119918022197,1364.4385007162846,0.0001311002844284,0.0,0.1369165628484013,0.5172413793103449,0.0344827586206897,3.3015771414543855e-10,0.0281305883646699,0.6362648896723149,0.4142678356295776,0.0003370619699477,7.354140285845308e-09,0.0143637657165527,20.828359457202463,11.612298917341109,0.0007737346312323,0.0615556979725306,8.514297567652147,0.0231311023235321,16.77978238688682,10.16295401449752,0.0025814999780302,0.1459270010396415,6.243748965891093,0.0118180811405181,17.112730336771794,11.637944936383478,0.0033573597282341,0.1426934574265765,10.818091273494806,-0.0079472512006759,22.650949690385115,16.122128309549986,0.0035870919428993,0.2083651461635525,29.93674511791756,-0.0039249658584578,3.2821535233098054,6.361279367661727,0,0,0,Walk-To-Chair
166.0,0.4959037005901336,-0.0067466497421264,0.1667956262826911,-0.0181965529918687,0.067620500922203,0.2015146501362323,0.4029205441474914,0.1911913231015205,-0.026002898812294,0.1929514777760264,162.964291538799,178.80182442765695,170.94626919244024,170.180637248761,115.89211675497194,122.98768334742788,8.135484902529377,-0.5493500274974963,15.837532888857965,0.7656319436792387,7.095566592455938,341.7661159664559,341.12690644120124,238.87980010239983,0.0,0.0,0.0067466497421264,0.2834220728519451,0.5493500274974963,-0.0033377856016154,-0.087136253714561,0.1222932934761046,0.1274510473012924,0.1365258395671844,0.1274510473012924,0.0216072797775268,0.0026196241378784,-0.0080287456512451,0.0042696297168723,-0.0109452009201033,0.0106483697891235,0.0152148306369756,0.0,1.0,1.5307950004273378,0.0501715179233257,3.912795526890271,11.04855543967182,-31.58849916383114,-31.58849916383114,35.50129469072141,42.63705460350296,-53.82405871041307,-0.2243337210029707,35.50129469072141,42.63705460350296,7.919226665850912,21.36339404595208,0.0132886879146098,0.0929831564426422,0.0086048245429992,0.0052913427352904,0.1141623593866826,0.0132886879146098,5.182623263126844,11.376303964351871,0.013933149114889,0.4959037005901336,0.5098368497050227,559.9519283634313,0.0,4.5517282742935095e-05,0.1929514777760264,0.5203761755485894,0.0407523510971787,2.4607748439596165e-10,0.0258572613234021,0.6093998805246684,0.4316601054894319,0.000402044282442,9.63693183245532e-09,0.022731810808182,20.97998142093485,12.714455613736783,0.0013758610282066,0.0503636205833711,8.190738341899134,0.0243604481220245,18.154560819049657,11.737579420699063,0.003077407356886,0.0788631780382421,6.42265408448319,0.014956921339035,18.249264401090475,13.239771173955338,0.003591154563393,0.1382090555618142,16.558995055421665,-0.0012814700603485,23.358378412078103,16.582753931004042,0.0035368848317416,0.2121798192486775,29.951582790373084,-0.0181965529918687,3.0488495928827337,15.842569023705426,0,0,0,Walk-To-Chair
167.0,0.4973194301128387,0.0424718856811523,0.0501763075590133,0.0492185354232788,-0.1166193187236777,0.2051547318696975,0.402211993932724,0.109202452003955,-0.0212565064430236,0.1112520318458876,159.8347690096416,178.82253722596778,173.17753389668917,167.49578676549206,104.6886741575862,123.19035973197003,6.790795363358137,-1.3446895391712408,18.98776821632617,5.681747131197113,18.501685574383856,338.6573062356094,340.67332066218125,227.87903388955624,0.0,0.0,0.0424718856811523,2.1180747626502257,1.3446895391712408,0.1106744259595858,0.1140122115612013,0.1256178319454192,0.1249605715274811,0.1295131742954254,0.1249605715274811,0.0206819772720336,0.0249874591827392,-0.0027716159820556,0.1480315625667563,0.0733172893524153,0.0277590751647949,0.074714273214341,0.0,1.5,1.4090645701893731,0.0484735166986363,20.24208298662099,16.32928745973072,-23.01605110541617,-23.01605110541617,43.25813409203717,39.345338565146896,-52.398637327395015,1.4254213830180549,43.25813409203717,39.345338565146896,3.270045627495959,19.957753559177057,0.0113211497664451,0.0951074361801147,0.0061799734830856,0.002625286579132,0.1136394217610359,0.0113211497664451,8.988519084902258,12.682301169707223,0.0021607614567847,0.4973194301128387,0.4994801915696235,398.19211871482406,0.0018038610733128,0.0,0.1112520318458876,0.5235109717868338,0.0470219435736676,1.8304958559561126e-10,0.0237443045806839,0.5825231817697971,0.4493407758208906,0.0004786129751481,1.2603527288664207e-08,0.037822097539902,19.3285406054813,12.888452459789596,0.0025385884126378,0.0479541068095188,7.84362852759987,0.0270879417657852,19.96110255468374,13.784076136038664,0.0030451767683658,0.0469958422674232,10.75995361554217,0.0194604396820068,19.102809980215643,15.029524876190676,0.0037840998394076,0.1201357054117121,19.017659116938344,0.001177042722702,23.31955424114809,16.993899934212433,0.0036052390104241,0.2171011275241809,30.004138851059373,0.0492185354232788,1.305997205355352,5.280732020058899,0,0,0,Walk-To-Chair
168.0,0.4990230649709701,0.0511090457439422,0.2180110663175583,0.0086371600627899,0.1678347587585449,0.212727591395378,0.403022289276123,0.2271857857704162,0.0243088603019714,0.2284826075334887,163.14416870137129,175.82380732630494,171.07709460053212,166.5038713217306,105.29968514498316,123.68058609655024,6.548192678814151,-0.2426026845439857,12.67963862493366,4.573223278801521,18.38090095156707,338.96797602767623,337.58096592226275,228.9802712415334,0.0,0.0,0.0511090457439422,2.645665452532459,0.2426026845439857,0.0988534837961205,-0.0118209421634653,0.1316654831171036,0.1316113322973252,0.1361844390630722,0.1316113322973252,0.0211965441703796,-0.0006026029586791,0.0148344039916992,-0.0009079277515411,0.1986148953437821,0.0154370069503784,0.1995228230953233,0.0,2.0,1.0292032157252808,0.0443289086031832,26.42361191594332,6.1815289293223294,-26.53332085661943,-26.53332085661943,52.95693277256275,32.71484978594176,-53.45947470994259,-1.0608373825475752,52.95693277256275,32.71484978594176,17.12242131501778,16.569592369480393,0.0110153257846832,0.0960007756948471,0.0040910243988037,0.002042680978775,0.1205960065126419,0.0110153257846832,4.376681595652023,13.945519343465431,0.0250704797968875,0.4990230649709701,0.5240935447678577,371.1142077921822,0.0026121345568563,0.0,0.2284826075334887,0.5266457680250783,0.0532915360501566,1.3589768661434395e-10,0.0217825944393129,0.5557385241713197,0.4672862157737068,0.0005686453447509,1.645098351942203e-08,0.0375189185142517,18.51826929113797,14.02519017955554,0.0028544178188809,0.0503426195758783,4.42425434027163,0.0230965912342071,19.586466780137474,14.60665149734658,0.0031322877911621,0.0558858000804674,12.871629486817726,0.0161741971969604,20.3354238476568,16.477504860532658,0.003711599878008,0.1066782547434718,22.86648827970995,0.0020044147968292,23.83330144312201,17.3010818642453,0.0037158251972447,0.2191297934261778,30.29325325246971,0.0086371600627899,1.263218173758208,10.147758530408389,0,0,0,Walk-To-Chair
169.0,0.5020506083965302,0.0908263027667999,0.1893527805805206,0.0397172570228576,-0.0286582857370376,0.2211954593658447,0.4049390703439712,0.2540360391139992,0.0575034320354461,0.2604629606385225,165.55223344599912,173.35459281842637,170.25152381570737,165.21418649359168,108.1762477025021,127.20977920231417,5.215726628492862,-1.3324660503212886,7.802359372427247,5.03733732211569,19.033531499812057,338.9068262644255,335.4657103092991,235.38602690481625,0.0,0.0,0.0908263027667999,5.901698900815234,1.3324660503212886,0.0342942774295819,-0.0645592063665385,0.1312233656644822,0.1339205652475357,0.1405477970838547,0.1339205652475357,0.0203320980072021,0.0374007225036621,0.0114673376083374,-0.0003442168235753,0.0689327716827392,0.0259333848953247,0.0692769885063146,0.0333333333333333,2.0,1.029203215725281,0.0367502117691075,31.66513730061745,5.241525384674134,-16.56849097532912,-16.56849097532912,48.23362827594657,21.810016360003253,-57.01116462010727,-3.551689910164683,48.23362827594657,21.810016360003253,6.647087270151053,11.615346162034562,0.0088592171669006,0.0971115380525589,0.0028366446495056,0.0008439421653747,0.1250613480806351,0.0088592171669006,3.8393027486356224,12.012984264188864,0.0220519463939306,0.5020506083965302,0.5241025547904608,150.99424077887292,0.0082494172742864,0.0,0.2604629606385225,0.5297805642633229,0.0595611285266457,1.0069358880837972e-10,0.0199633296281132,0.5291444386759454,0.485471043123107,0.0006742872539886,2.1430784574715043e-08,0.0368193984031677,20.466220368593284,17.146102723377386,0.0022691002882083,0.0304101399285534,11.09127318742085,0.02290016412735,20.91667425317819,16.66202751988495,0.0030843027127023,0.0586659737317446,19.61304351487253,0.0070259869098663,22.08302393974376,17.46174236357962,0.003401535195133,0.1256201103492185,30.917883943828144,0.0042506158351898,25.993867692672893,17.494606276448245,0.0038912529118545,0.2257068517275289,30.85546413673216,0.0397172570228576,1.9325350792765672,0.9400035446481958,1,0,0,Walk-To-Chair
170.0,0.5023817420005798,0.0099340081214904,0.1810479909181603,-0.0808922946453094,-0.0083047896623603,0.2267753034830093,0.4048457890748977,0.1673953235149392,-0.0027984380722045,0.1674187133814948,158.9525831598831,171.25148059491195,172.11343976899244,164.61285753822716,108.17599173544713,130.07492804565572,5.458043993414968,0.2423173649221057,12.298897435028865,7.500582230765275,21.8989363102086,330.204063754795,336.7262973072196,238.25091978110285,0.0,0.0,0.0099340081214904,0.6009935526451055,0.2423173649221057,0.1017688214778896,0.0674745440483076,0.1302289664745331,0.1317055076360702,0.1389267891645431,0.1317055076360702,0.0214831233024597,0.0048279762268066,0.0393587350845336,0.134994685649871,0.0685429573059082,0.034530758857727,0.0664517283439627,0.0666666666666666,2.0,1.0292032157252808,0.0218977873714926,41.94890412874749,10.28376682813004,-35.38840949480744,-35.38840949480744,77.33731362355493,45.67217632293748,-55.76530383222211,1.2458607878851635,77.33731362355493,45.67217632293748,13.712249104719612,23.085260319045773,0.0093143060803413,0.097535952925682,0.0030978769063949,0.0022006034851074,0.1223912015557289,0.0093143060803413,5.973012256455885,20.10884215606432,0.01643852976643,0.5023817420005798,0.5188202717670098,679.0476933737626,9.86845173578388e-05,0.0,0.1674187133814948,0.5329153605015674,0.0658307210031348,7.446256940934771e-11,0.0182780377942919,0.5028337397941175,0.5038681560236667,0.0007979852330777,2.786318229635689e-08,0.0318294167518615,18.34457410307248,17.60100407735205,0.0014743621346687,0.0566387310677363,17.206880166179413,0.0249706059694291,21.5387028861773,18.825559529683293,0.0030492815270612,0.0640153043724226,21.81965345846317,0.0001359283924101,22.42847084264604,18.372613449718703,0.0033953611816572,0.232028656810258,30.90035980677054,0.0048149675130844,28.23473114138934,17.83684943889506,0.0040625476209326,0.2230246998332602,30.734633035779275,-0.0808922946453094,8.095857891875452,5.042241443455907,0,0,0,Walk-To-Chair
171.0,0.5020402669906616,-0.0102442502975463,0.2929495275020591,-0.0201782584190368,0.1119015365838987,0.2351754680275916,0.4045626223087311,0.2520049363374693,-0.0084950029850006,0.2521480775539785,157.10296860392424,170.68205608751495,169.73728427391032,166.17931005938158,114.3820322834708,129.31316291680224,6.2547497176577735,0.7967057242428055,13.579087483590712,3.557974214528741,14.931130633331437,327.7850246914392,335.91659433329187,243.69519520027305,0.0,0.0,0.0102442502975463,0.5368578202879951,0.7967057242428055,0.084287524223328,-0.0174812972545615,0.1248005330562592,0.1246165484189987,0.1391715556383133,0.1246165484189987,0.0304555296897888,-0.2146840095520019,0.054488182067871,0.1906219124794014,-0.0220468640327453,0.269172191619873,0.2126687765121468,0.1,2.0,1.0292032157252808,0.0147956023497534,74.25226653177421,32.30336240302672,-29.44414142748433,-29.44414142748433,103.69640795925854,61.74750383051105,-56.912291422087634,-1.1469875898655246,103.69640795925854,61.74750383051105,0.9729353863475192,31.10314943322863,0.0106791257858276,0.0974776446819305,0.003317877650261,0.0018728971481323,0.113937422633171,0.0106791257858276,3.9659078260396425,26.98086668346112,0.0429621851639192,0.5020402669906616,0.5450024521545809,955.2323434714896,0.0,0.0001049446641587,0.2521480775539785,0.5360501567398119,0.0721003134796238,5.495670147315254e-11,0.0167185799100256,0.4768930879489252,0.5224487746215786,0.0009425213600576,3.615511973854679e-08,0.0230685174465179,20.853367085421528,20.60959942603312,0.0003608137499453,0.0664418801036373,26.85731692622088,0.0186603069305419,21.60770959800453,19.991272959877698,0.0026844505497201,0.1125956594822719,27.35575384484747,0.0003870725631714,25.69426611006201,21.121744706747435,0.0033792035570416,0.2475054750161678,36.21832955977381,0.0070190578699111,30.48530826406592,18.17451796835168,0.0042554338000203,0.2202381792462182,30.758410176652777,-0.0201782584190368,6.8720245273968,22.01959557489668,0,0,0,Walk-To-Chair
172.0,0.5026243329048157,0.0175219774246215,0.2979301661252992,0.0277662277221679,0.0049806386232401,0.2452929057180881,0.4053909108042717,0.303523130714895,0.0248486548662185,0.3045385797031826,153.63757280538616,179.24623385338353,170.82750027511452,172.690109704103,114.38815082384944,132.32544662468126,6.161806041859628,-0.0929436757981454,25.608661047997373,1.862609428988492,17.93729580083182,332.8838066587697,343.5176099792175,246.71359744853072,0.0,0.0,0.0175219774246215,0.9466025965553004,0.0929436757981454,0.1910170912742606,0.1067295670509325,0.1155744642019272,0.1038260310888291,0.1310189217329025,0.1038260310888291,0.0279521942138671,0.1267486810684204,0.0516486167907714,0.502874851226805,-0.1208406686782836,0.0751000642776489,0.6237155199050887,0.1333333333333333,2.0,1.0292032157252808,0.0110727366256506,58.20329149951553,-16.04897503225868,-7.005164920690572,-7.005164920690572,65.2084564202061,9.04381011156811,-60.03488253896085,-3.1225911168732168,65.2084564202061,9.04381011156811,6.610910760818321,9.349522231573042,0.0104926936328411,0.0972334221005439,0.0053232610225676,0.0006541013717651,0.0933333374559879,0.0104926936328411,3.2836454328026696,14.95680793958053,0.0445347017901586,0.5026243329048157,0.5471590346949744,153.32096757606817,0.0003070196928689,0.0,0.3045385797031826,0.5391849529780565,0.0783699059561129,4.0480860975644996e-11,0.0152771527425395,0.4514026320438334,0.5411824926589457,0.0011110509883138,4.682257933425599e-08,0.0121191143989562,23.7488651668733,24.762666599576985,0.0007748573291679,0.0508415133640654,28.283754673102667,0.0018607378005981,23.39654353922853,20.981588771019464,0.0025560956331099,0.1499453101515367,38.31243627266753,-0.0016895532608031,29.7528249974749,22.36798799497316,0.0034489117470065,0.2514106103484883,40.77939469080249,0.0073674172163009,33.59500208531004,19.198557052790296,0.0044165443527252,0.2188708986653112,33.27290488203717,0.0277662277221679,12.024058743880586,48.3523374352854,0,0,0,Walk-To-Chair
173.0,0.5028678178787231,0.0073045492172241,0.1464736461639387,-0.0102174282073974,-0.1514565199613604,0.2509774677455424,0.4052247256040573,0.1705368608236296,-0.0049855560064315,0.1706097203217662,167.99274035009904,168.41455894009746,176.87429630642234,174.8465069099433,121.20919219938835,122.66852656914772,5.670699674797314,-0.4911063670623141,0.4218185899984235,2.0277893964790508,1.4593343697593468,336.40729929019653,351.72080321636565,243.87771876853608,0.0,0.0,0.0073045492172241,0.4333333419659849,0.4911063670623141,0.1806159317493443,-0.0104011595249163,0.0192947089672088,0.0180591493844986,0.022308737039566,0.0180591493844986,0.0149603486061096,0.3053212165832519,-0.0844341516494751,1.4671191573143014,-1.1058872938156128,0.389755368232727,2.573006451129914,0.1666666666666666,2.0,1.029203215725281,0.0305042120447961,112.29258575255032,54.08929425303478,-3.3411123703941894,-3.3411123703941894,115.6336981229445,57.43040662342897,-58.04311269140515,1.9917698475557013,115.6336981229445,57.43040662342897,6.354755317355736,29.113557281225628,0.009690586477518,0.0976430922746658,0.0054377615451812,0.0003174543380737,0.0083685629069805,0.009690586477518,5.861296395173954,28.988496086870786,0.0107539427299127,0.5028678178787231,0.513621760608636,1468.407392331491,5.335643926684952e-05,0.0,0.1706097203217662,0.542319749216301,0.0846394984326019,2.9759475012146136e-11,0.0139462895371564,0.42643573236497,0.560037339138895,0.0013071433595498,6.051838172411619e-08,-0.0001983046531677,24.69714990487109,25.95735574019985,0.000779412212336,0.1602449525770383,40.562861084902245,-0.0069779902696611,23.22852653536783,21.752770715907506,0.0030069459132841,0.2857938243803622,38.10654624060637,0.0117130279541015,30.068980441503346,22.963407052861683,0.0034026583879037,0.2598104068027616,40.44060806705949,0.0110356956720352,35.89636861548481,20.26758855194417,0.0046354916535266,0.2182135556185601,34.14432675492452,-0.0102174282073974,14.031688147290255,70.13826928529346,0,0,0,Walk-To-Chair
