frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
647.0,0.6160264313220978,0.0006401538848876,-0.0051856040954589,0.000813603401184,0.0095200538635253,0.8769918382167816,0.5291653797030449,-0.0086483359336853,0.0046288222074508,0.0098091645643277,179.20447428677002,173.52930947616943,173.2529016601242,170.99019516907163,151.06479869187788,146.65774983305505,1.4330710877955504,-0.0731339022070587,5.675164810600592,2.262706491052569,4.407048858822833,352.7337837629394,344.2430968291958,297.7225485249329,0.0,0.0,0.0006401538848876,0.1575663247717907,0.0731339022070587,-0.0040063261985778,0.0116533041000366,0.0599806308746337,0.0508552193641662,0.0766860246658325,0.0508552193641662,0.0195446014404296,-0.0059705972671508,-0.0162506103515625,0.0590032339096069,-0.0670158863067627,0.0102800130844116,0.1260191202163696,21.566666666666663,0.0,0.0,0.0092246031751915,-0.6478741655907595,-0.4629710593553392,9.147387434566808,9.147387434566808,9.795261600157566,9.610358493922147,-117.03205722013004,-0.5066998214125817,9.795261600157566,9.610358493922147,27.67793815296386,4.90651921124359,0.0021529197692871,0.0868610516190528,0.0390467047691345,0.006287395954132,0.0487022995948791,0.0021529197692871,101.93508920699011,2.941413489073902,1.36501434155889e-05,0.6160264313220978,0.6160400814655134,41.94451953993566,4.097969963368088e-07,0.0,0.0098091645643277,0.5520477815699659,0.1040955631399318,1.1311541973292807e-11,0.0104448826657771,0.3529690255079638,0.6189493378699649,0.0021376883107495,1.325114453383548e-07,0.0010512471199035,5.604569254750864,3.33401651293346,0.0003777404910484,0.0361575711647889,0.6720944002223801,-0.0066516995429992,6.90236510409772,3.928725092318508,0.0007804527162547,0.0387600171279512,1.3944154161630882,-0.0178921818733215,6.894932913850345,4.038297136959495,0.0017765734992931,0.048561827723161,2.29922515909882,-0.0101435482501983,4.974095967588727,3.3252732314858777,0.0043478739053002,0.0431060444552653,1.8017375887744065,0.000813603401184,0.2228714906483264,0.3705846766225886,0,0,0,Turn-First
648.0,0.6152877509593964,-0.0221604108810424,-0.0282910466194152,-0.0228005647659301,-0.0231054425239563,0.8760513514280319,0.5286099910736084,-0.0282146036624908,-0.0166616588830947,0.0327669763110369,179.20441492335854,173.9555521675043,173.25397032340615,171.2460094203463,149.91893390210748,145.90189716697196,1.4377401758596922,0.0046690880641417,5.248862755854248,2.0079609030598533,4.01703673513552,353.15996709086284,344.4999797437524,295.8208310690794,0.0,0.0,0.0221604108810424,5.443378898005986,0.0046690880641417,0.0039070844650268,0.0079134106636047,0.0602703094482421,0.0541350245475769,0.0749269127845764,0.0541350245475769,0.0190733075141906,-0.014655590057373,-0.0005167722702026,0.0531041622161865,-0.0452899932861328,0.0141388177871704,0.0983941555023193,21.6,0.0,0.0,0.0087717688954195,-1.1638235595411424,-0.5159493939503829,10.432837464460372,10.432837464460372,11.596661024001516,10.948786858410754,-116.25355991850148,0.7784973016285761,11.596661024001516,10.948786858410754,58.72014778337541,5.630092889531093,0.0021554678678512,0.0866777598857879,0.039170503616333,0.0072123408317565,0.0519795566797256,0.0021554678678512,30.517600187082053,3.454996363951944,0.0006457335646192,0.6152877509593964,0.6159334845240156,54.55515066848284,0.0,0.0004910838104166,0.0327669763110369,0.552901023890785,0.1058020477815699,1.0382037328377044e-11,0.0101787657921254,0.3468502765691561,0.6241212877707552,0.0022299181473181,1.418125555490538e-07,-0.0143675208091735,5.74254661120882,3.3771572892883057,0.0009818592326391,0.0216852029614122,0.7847037850484833,-0.0042809844017028,6.7017393410605255,3.8797563848716288,0.00083554303484,0.0422706761577545,1.2901840378236136,-0.0165852904319763,7.029036024597379,4.211273692872406,0.0022947400228056,0.0511676429754327,2.2974352359678334,-0.0117066204547882,4.9424780494827845,3.409167025949578,0.0044992403433583,0.0437651411883284,1.7826709575363142,-0.0228005647659301,0.513582874878042,0.0529783345950436,0,0,0,Turn-First
649.0,0.6153651177883148,0.0023210048675537,-0.0131580233573913,0.0244814157485961,0.0151330232620239,0.8756026476621628,0.5284514799714088,-0.0134611129760742,-0.0047553330659866,0.0142763705164547,179.1759668101617,177.85649788626787,173.44096983847285,170.67922190343458,150.78722636771485,139.0135412408981,1.427281235175312,-0.0104589406843802,1.3194689238938224,2.7617479350382723,11.773685126816758,357.03246469642954,344.12019174190743,289.80076760861294,0.0,0.0,0.0023210048675537,0.5805958121053235,0.0104589406843802,0.0339066982269287,0.0299996137619018,0.0560982823371887,0.0486438870429992,0.0745449066162109,0.0486438870429992,0.0191250443458557,-0.0007814168930053,-0.0023335218429565,-0.0484603643417358,0.1162737607955932,0.0015521049499511,0.1647341251373291,21.633333333333333,0.0,0.0,0.0082340553395937,-2.9099302120139803,-1.746106652472838,9.598464489427652,9.598464489427652,12.508394701441633,11.34457114190049,-115.49020672705768,0.7633531914437981,12.508394701441633,11.34457114190049,11.1067540361974,5.824956209239005,0.0021453648805618,0.0869136378169059,0.039242684841156,0.0066363215446472,0.0464985221624374,0.0021453648805618,70.04090836246715,3.674379923728535,8.926032113443227e-05,0.6153651177883148,0.6154543781094493,47.589704498306766,5.387063595208019e-06,0.0,0.0142763705164547,0.5537542662116041,0.1075085324232081,9.52752562446972e-12,0.0099187069686087,0.3407879728063704,0.6292906391225677,0.0023257885389667,1.5174442366271385e-07,-0.0091273784637451,5.555792346373147,3.408367623164993,0.0009274968303525,0.0281516957153271,0.8422804135621534,-0.0066162943840026,6.735201992979039,3.98237358111691,0.0009363401169085,0.0546791335089068,2.563060814494252,-0.0170754194259643,7.1393501072457175,4.359816566701169,0.002715565176347,0.0508213006513243,2.2956905349040784,-0.0124160945415496,4.991061797029835,3.5125183907317763,0.0045780622166978,0.0438100012848331,1.809111730905652,0.0244814157485961,0.2193835597765909,1.2301572585224552,0,0,0,Turn-First
650.0,0.6136162877082825,-0.0524649024009704,0.0002449750900268,-0.0547859072685241,0.0134029984474182,0.8755537420511246,0.5275256708264351,-0.0014671683311462,-0.0277742743492126,0.0278129987332766,179.17173931116798,178.4176446530682,173.85786297635963,170.5902761385627,151.53301518548247,138.491097279494,1.4031940063958874,-0.0240872287794244,0.754094658099774,3.2675868377969266,13.04191790598847,357.58938396423616,344.4481391149224,290.0241124649765,0.0,0.0,0.0524649024009704,13.370124639692266,0.0240872287794244,-0.0213745236396789,-0.0552812218666076,0.0570165514945983,0.0499941110610961,0.0746839642524719,0.0499941110610961,0.0182602405548095,-0.0428706407546997,-0.0169265270233154,-0.001121163368225,-0.0416278839111328,0.0259441137313842,0.0405067205429077,21.666666666666668,0.0,0.0,0.0078920826365487,-2.5480254376590743,0.361904774354906,9.00771476456831,9.00771476456831,11.555740202227383,8.645809990213404,-105.33287642987798,10.157330297179683,11.555740202227383,8.645809990213404,67.5196717093312,6.571513919155583,0.0020882934331893,0.0860906168818473,0.0405246615409851,0.006424069404602,0.0479058176279068,0.0020882934331893,35.953118772656005,3.6507116899649175,0.001376312998369,0.6136162877082825,0.6149926007066515,40.63495017276141,0.0,0.0027525659839433,0.0278129987332766,0.5546075085324232,0.1092150170648464,8.742073020110788e-12,0.0096645887978431,0.3347828775039022,0.6344566146322992,0.002425427486911,1.6234823161287038e-07,-0.0104280710220336,5.65101882385206,3.488072957313773,0.0007308083263058,0.0411253176970768,0.847123859798466,-0.0163953602313995,6.481425434756751,4.024809348302842,0.0019030582260967,0.0547711724457966,2.486139991236559,-0.0160675644874572,6.9148220797541216,4.380403929808449,0.0030929634228243,0.0517337353488805,2.261802591561052,-0.0118405222892761,4.986490643972,3.596794932554062,0.004540633356382,0.0430222562137687,1.7670217325478688,-0.0547859072685241,0.0236682337636175,2.108011426827744,1,0,0,Turn-First
651.0,0.6144838631153107,0.0260272622108459,-0.0078418850898742,0.0784921646118164,-0.0080868601799011,0.875202402472496,0.5278697535395622,-0.0105401873588562,0.010322481393814,0.0147529377306836,178.9318571355059,178.9020535452158,173.88992445257128,170.58814158207977,150.0187293139832,138.3696274814454,1.3359416711099832,-0.0672523352859042,0.0298035902901006,3.3017828704915075,11.64910183253781,357.8339106807217,344.4780660346511,288.38835679542865,0.0,0.0,0.0260272622108459,6.971434645082036,0.0672523352859042,0.0474205613136291,0.0687950849533081,0.0568494796752929,0.0492003560066223,0.0740906000137329,0.0492003560066223,0.0186688303947448,0.0010246038436889,-0.0112330913543701,0.0355142354965209,0.0593268871307373,0.012257695198059,0.0238126516342163,21.7,0.0,0.0,0.007439528630448,-2.29217853293767,0.2558469047214045,9.36415012415887,9.36415012415887,11.65632865709654,9.108303219437468,-106.02397518060243,-0.6910987507244641,11.65632865709654,9.108303219437468,131.37830608612694,4.8458795026964685,0.0019983500242233,0.0866141095757484,0.0405372381210327,0.0066848397254943,0.0472020059823989,0.0019983500242233,67.77851569214,3.3203366491056663,0.0003694567699774,0.6144838631153107,0.6148533198852881,43.87638259322005,0.0006774183781921,0.0,0.0147529377306836,0.5554607508532423,0.1109215017064846,8.0202055451109e-12,0.0094162956052035,0.3288357157837288,0.6396184313377873,0.0025289668044837,1.736677385636388e-07,-0.0099231004714965,7.319528377557735,4.515868507521053,0.0007205967914373,0.0658183243474518,3.144572951257184,-0.0216480195522308,6.56205561067582,4.175232645631189,0.0025132724644644,0.057123152983874,2.4806392641255464,-0.0158446431159973,6.261714059195933,4.148689169306787,0.0033049764430328,0.0500895310231317,2.2441520004593207,-0.0120972692966461,5.012650663056736,3.701911062126394,0.0044609280967519,0.0430954669599066,1.7365920357608031,0.0784921646118164,0.3303750408592512,0.1060578696335015,0,0,0,Turn-First
652.0,0.6142884194850922,-0.0058633089065551,0.0164330005645751,-0.0318905711174011,0.0242748856544494,0.8748806416988373,0.5280471593141556,-0.0096528232097625,0.0053221732378005,0.0110228183279999,178.66059157149775,178.04344427737738,174.37376667024606,169.86497082665556,151.8754625819722,134.920619030672,0.7748695989611588,-0.5610720721488244,0.6171472941203717,4.508795843590491,16.9548435513002,356.70403584887515,344.23873749690165,286.7960816126442,0.0,0.0,0.0058633089065551,2.6991164114380384,0.5610720721488244,0.0859129428863525,0.0384923815727233,0.0540388822555542,0.0466489195823669,0.0720739364624023,0.0466489195823669,0.0175603032112121,-0.0325959920883178,0.0006598234176635,0.0476413965225219,0.1241844892501831,0.0332558155059814,0.0765430927276611,21.73333333333333,0.0,0.0,0.0069423771582092,-2.912074598677412,-0.6198960657397414,8.307335041074007,8.307335041074007,11.21940963975142,8.927231106813748,-101.42879495444608,4.595180226156359,11.21940963975142,8.927231106813748,15.531578208625715,5.382651598638146,0.0011288225650787,0.0862412601709365,0.0415658950805664,0.0060692429542541,0.0455200970172882,0.0011288225650787,90.7126705326818,3.3399401598178056,0.0001522109494445,0.6142884194850922,0.6144406304345367,34.69804330848784,0.0,3.437839133368925e-05,0.0110228183279999,0.5563139931740614,0.1126279863481227,7.356874244872725e-12,0.0091737134279374,0.3229471748593916,0.6447753007902052,0.002636542202046,1.857494346323308e-07,-0.0338419675827026,7.358281614762641,4.7156021836722255,0.0019531280706331,0.0662338810916494,3.6560264637547255,-0.0235251188278198,6.58455622995743,4.315183569315742,0.0029134841566345,0.0552986409769524,2.468049363311353,-0.0147666931152343,5.91825412768827,4.116115155463606,0.0034712600329236,0.0522381293134495,2.056759788717631,-0.0112842619419097,5.069424757436304,3.800694120295213,0.0043662087117792,0.0418941630699049,1.7366366355410583,-0.0318905711174011,0.0196035107121392,0.8757429704611459,0,1,0,Turn-First
653.0,0.6136339008808136,-0.0196355581283569,0.1317170262336731,-0.0137722492218017,0.1152840256690979,0.8764382302761078,0.5271527916193008,0.0467276573181152,-0.026831030845642,0.0538830045067923,167.66413026252286,176.55401550716763,174.0011259950943,170.3263650626658,129.87667818045816,128.80816136161232,1.1455817687335186,0.3707121697723597,8.889885244644773,3.674760932428484,1.0685168188458365,344.2181457696905,344.3274910577601,258.68483954207045,0.0,0.0,0.0196355581283569,5.899979987974343,0.3707121697723597,0.1558980345726013,0.0699850916862487,0.0350783467292785,0.0320978164672851,0.0547617077827453,0.0320978164672851,0.0208014845848083,0.1244795322418212,0.0272440910339355,-0.0623685121536254,0.3741645812988281,0.0972354412078857,0.4365330934524536,21.766666666666666,0.0,0.0,0.0085780662704088,-10.121125556970282,-7.209050958292871,18.680935209082627,18.680935209082627,28.80206076605291,25.889986167375497,-96.29055708258744,5.138237871858635,28.80206076605291,25.889986167375497,179.0060992770865,13.972640658059476,0.0017041563987731,0.0864811092615127,0.0138161778450012,0.0046713948249816,0.0303936600685119,0.0017041563987731,18.55838312599697,8.593974114988342,0.0088674650714271,0.6136339008808136,0.6225013659522407,200.4738780026032,0.0,0.000385555143012,0.0538830045067923,0.5571672354948806,0.1143344709897611,6.747422903954623e-12,0.0089367300039433,0.3171179043127436,0.6499264292399451,0.002748293372634,1.9864270328493497e-07,-0.028928518295288,7.38156461014282,4.973308001974072,0.0027089706415196,0.0687368704564935,3.6036435041468406,-0.0250343978404998,6.496003190496689,4.434885988497931,0.0031185996706753,0.0559226901971281,2.492235700007803,-0.0178872942924499,5.791495716894074,4.159377468673901,0.0035590796019369,0.0507679624699754,2.0533936845529106,-0.0117801129817962,5.172680926761253,3.946447953569683,0.0042574683248898,0.0419383399898483,1.8140880635976384,-0.0137722492218017,5.254033955170536,6.58915489255313,0,1,0,Turn-First
654.0,0.6097247898578644,-0.1172733306884765,-0.06754070520401,-0.0976377725601196,-0.1992577314376831,0.8728287816047668,0.5245597437024117,-0.1082834601402282,-0.0777914375066757,0.1333297247026912,168.50502971371404,176.84739618409515,177.0777352490944,166.9771367810969,128.43405258576914,131.12848702381925,2.0686040718286547,0.923022303095136,8.342366470381108,10.100598467997486,2.6944344380501093,345.3524258978092,344.0548720301913,259.5625396095884,0.0,0.0,0.1172733306884765,19.578715047130125,0.923022303095136,0.0299888849258422,-0.125909149646759,0.0421878695487976,0.0422768592834472,0.0577890872955322,0.0422768592834472,0.0205726623535156,-0.0282901525497436,-0.0214254856109619,0.1826745271682739,-0.1226967573165893,0.0068646669387817,0.3053712844848633,21.8,0.0,0.0,0.007569630004909,-7.75329299098943,2.3678325659808523,9.328690589866223,9.328690589866223,17.081983580855653,6.960858023885371,-101.87852630124912,-5.587969218661655,17.081983580855653,6.960858023885371,114.44187242542188,6.018722395263528,0.0030622482299804,0.0851650461554527,0.0193029642105102,0.003170907497406,0.0392146110534668,0.0030622482299804,7.5001467383445135,4.673048304484396,0.0091573904751118,0.6097247898578644,0.6188821803329763,46.31554959098904,0.0,0.0137530340907687,0.1333297247026912,0.5580204778156996,0.1160409556313992,6.187558162925403e-12,0.0087052347602269,0.3113485163929098,0.6550710178259458,0.0028643640782925,2.123999928623808e-07,-0.0379228591918945,7.613320113541713,5.221999515466491,0.0028396801283229,0.071551686039394,3.531506050507293,-0.0221122205257415,6.317133284593728,4.4985944266037965,0.0031533549470242,0.0571413679692464,2.4906086013359108,-0.0176345705986022,5.585205228142957,4.203277379669537,0.0035295460841854,0.0506121155785333,2.0500905712631474,-0.0116786658763885,5.25627826362019,4.099516217060809,0.0041005686684495,0.041903106298963,1.7883360925439171,-0.0976377725601196,3.920925810503946,9.576883524273724,1,0,0,Turn-First
655.0,0.6087948679924011,-0.0278976559638977,-0.0026196241378784,0.0893756747245788,0.0649210810661315,0.8712668716907501,0.5237338542938232,-0.0468572974205017,-0.0247766822576522,0.0530046253194003,169.88990890844002,176.68887448897874,179.00257032414245,163.70428579395102,130.72032336878092,130.80207566243686,3.0593494097123486,0.990745337883694,6.79896558053872,15.29828453019141,0.0817522936559385,346.5787833974188,342.70685611809347,261.5223990312178,0.0,0.0,0.0278976559638977,3.1603884383144263,0.990745337883694,-0.029403269290924,-0.0593921542167663,0.0451213717460632,0.0444329380989074,0.0612816214561462,0.0444329380989074,0.0185736417770385,-0.0728291273117065,-0.012858510017395,0.002937912940979,-0.0617444515228271,0.0599706172943115,0.0646823644638061,21.83333333333333,0.0,0.0,0.0078734715103774,-8.124614553657885,-0.3713215626684549,9.79846187643766,9.79846187643766,17.923076430095545,10.169783439106116,-109.89371218376624,-8.01518588251713,17.923076430095545,10.169783439106116,7.82518175010884,6.687928896056484,0.0045368373394012,0.0850610136985778,0.0200865268707275,0.0034689903259277,0.0398961007595062,0.0045368373394012,18.865922135135992,4.93924078147415,0.0003925708194518,0.6087948679924011,0.609187438811853,48.073867423452384,0.0,0.0007782792082799,0.0530046253194003,0.5588737201365188,0.1177474402730376,5.673321855587001e-12,0.0084791188010478,0.3056395863367944,0.6602082627684129,0.0029849022370522,2.270769977177936e-07,-0.039640724658966,7.340987557141318,5.38169901968209,0.00238118456347,0.0730973074973535,3.518828387787038,-0.0226756632328033,6.075096564156975,4.50716447672868,0.0029901750467854,0.0604856165028335,2.521698203773329,-0.0185468196868896,5.480213277800487,4.282437011400838,0.0034223540064315,0.0515062717783429,2.049677268678269,-0.0116358399391174,5.427466592187439,4.312764856939498,0.0039665904379226,0.0416011070206513,2.0919034138023007,0.0893756747245788,0.2661924769897545,2.739154128649308,0,0,0,Turn-First
656.0,0.6081633865833282,-0.0189444422721862,-0.0549611449241638,0.0089532136917114,-0.0523415207862854,0.8697877675294876,0.5229776278138161,-0.0443731248378753,-0.0226867944002151,0.0498363807678216,169.4163225355183,174.84254995553815,179.34868771999268,163.43451054965809,127.61824520465764,128.46204109022375,2.8186565039495,-0.2406929057628484,5.426227420019842,15.914177170334597,0.8437958855660952,344.2588724910564,342.7831982696508,256.0802862948814,0.0,0.0,0.0189444422721862,2.313793828252076,0.2406929057628484,0.0142514705657958,0.0436547398567199,0.0484883189201355,0.0486815571784973,0.0638127326965332,0.0486815571784973,0.0194799900054931,-0.0051301717758178,-0.0323206186294555,0.0779807567596435,-0.0494778156280517,0.0271904468536376,0.1274585723876953,21.866666666666667,0.0,0.0,0.007870221525761,-8.979327121961115,-0.8547125683032295,7.782846586076616,7.782846586076616,16.76217370803773,8.637559154379845,-118.32309939627127,-8.429387212505048,16.76217370803773,8.637559154379845,0.7890459323207608,6.004657019690932,0.0041839033365249,0.0851857587695121,0.0238836407661438,0.0032643675804138,0.0444976538419723,0.0041839033365249,20.06525994330879,4.563794216567766,0.0016898096721895,0.6081633865833282,0.6098531962555178,30.65161727840997,0.0,0.0003588918930041,0.0498363807678216,0.5597269624573379,0.1194539249146757,5.201065405790549e-12,0.0082582748957709,0.2999916527104906,0.6653373555648602,0.0031100600104959,2.427328494681155e-07,-0.0343013405799865,5.31473819162972,4.48132034568654,0.0008216502253424,0.0238626693921672,1.6436682512489915,-0.0196471810340881,5.8159702697367015,4.550487558366699,0.0029759931656894,0.0599475916859747,2.4948292856114893,-0.0169367790222167,5.385321344743243,4.364065494168511,0.0032746368580268,0.0515000111584228,2.0660003263068347,-0.0098583102226257,5.354239644736552,4.441074450200132,0.0038790226244201,0.0416128217867197,2.1230456365130927,0.0089532136917114,0.375446564906384,0.4833910056347745,0,0,0,Turn-First
657.0,0.6076816320419312,-0.0144526362419128,-0.0266835093498229,0.0044918060302734,0.0282776355743408,0.8687081187963486,0.5232358202338219,-0.0323894619941711,0.0077457726001739,0.0333027662731711,169.93287360902303,173.0698343755944,178.81033421442066,162.1730516238181,127.98371378751716,127.69900817179392,2.971675087146066,0.153018583196566,3.136960766571377,16.637282590602553,0.2847056157232401,343.0027079846175,340.98338583823875,255.6827219593111,0.0,0.0,0.0144526362419128,1.668180926560407,0.153018583196566,-0.0119662284851074,-0.0262176990509033,0.0492658019065856,0.0502927899360656,0.0646516680717468,0.0502927899360656,0.0204670429229736,0.0171536207199096,-0.0124579668045043,0.0122022628784179,-0.0361347198486328,0.029611587524414,0.0483369827270507,21.9,0.0,0.0,0.0076646268935629,-11.094096280651485,-2.11476915869037,5.536231806222357,5.536231806222357,16.630328086873842,7.651000964912727,-117.34565772537222,0.9774416708990684,16.630328086873842,7.651000964912727,40.52884375316359,4.020988816636177,0.0043741017580032,0.0844458118081092,0.0239335298538208,0.0023198127746582,0.0459186881780624,0.0043741017580032,30.02663397879961,4.138437680895791,0.0004604441827815,0.6076816320419312,0.6081420762247127,17.56105560338802,0.0,0.000208878694341,0.0333027662731711,0.560580204778157,0.1211604095563139,4.767426134384398e-12,0.0080425974664336,0.2944052177708916,0.6704574831894305,0.0032399938918637,2.594303188877911e-07,-0.011509358882904,4.791911513551309,4.298726769785134,0.0004409514278778,0.0190407301356384,0.944325320875694,-0.0218881666660308,5.599911669027863,4.600732257921808,0.0026151130139216,0.0601907557180289,2.4738376650984666,-0.0148174166679382,5.153673383288912,4.381203256038196,0.0029419344897551,0.0513338930865554,2.0906284121379435,-0.0116952061653137,5.236057630616623,4.520655426132965,0.003872273392018,0.0435157708876298,2.1282128105872617,0.0044918060302734,0.425356535671975,1.2600565903871406,0,0,0,Turn-First
658.0,0.6079170107841492,0.0070613622665405,-0.1006481051445007,0.0215139985084533,-0.0739645957946777,0.8655366450548172,0.5236463397741318,-0.0951442122459411,0.0123155862092971,0.0959379736474527,171.98112296587232,174.69074073992297,178.08709322791557,164.91619270376398,127.90210314844992,128.0489453292058,2.8536970834270177,-0.1179780037190485,2.709617774050656,13.170900524151564,0.1468421807558684,346.6718637057953,343.0032859316796,255.9510484776557,0.0,0.0,0.0070613622665405,0.8578257214595033,0.1179780037190485,-0.0138419866561889,-0.0018757581710815,0.050832986831665,0.0498128533363342,0.0644038915634155,0.0498128533363342,0.0204408168792724,-0.0003594160079956,0.0004273653030395,-0.0210410356521606,-0.0066429376602172,0.0007867813110351,0.0143980979919433,21.933333333333334,0.0,0.0,0.0071581390494496,-11.683670369982972,-0.5895740893314869,4.907374813379253,4.907374813379253,16.591045183362226,5.49694890271074,-122.8102546211028,-5.46459689573058,16.591045183362226,5.49694890271074,6.073967410527388,3.841393830501485,0.0041906386613845,0.0842706710100174,0.0285472273826599,0.0024510622024536,0.0456222146749496,0.0041906386613845,10.423292661798776,4.0920807450105965,0.0050899519531188,0.6079170107841492,0.6130069627372681,12.214962582900055,4.986283705932237e-05,0.0,0.0959379736474527,0.5614334470989761,0.1228668941979522,4.3693053373827344e-12,0.0078319825750442,0.2888807478468399,0.6755678282954192,0.0033748647946393,2.7723602899743805e-07,-0.0103658437728881,4.250375929330583,4.127667114759327,0.0004093365754686,0.0173145433764512,0.9481876901962228,-0.0226061940193176,5.394810504774702,4.67961903844437,0.002010171431887,0.056217853295927,2.4758188577908107,-0.0114904046058654,4.911038971181457,4.42928915336191,0.0027283558128879,0.0507105330881959,2.070369951989626,-0.0105939805507659,5.004669181146877,4.549587508385383,0.0038721527279343,0.0434296691519347,2.0856038784370274,0.0215139985084533,0.0463569358851945,1.5251950693588832,0,0,0,Turn-First
659.0,0.6078065633773804,-0.0033134222030639,-0.0728586316108703,-0.0103747844696044,0.0277894735336303,0.8629691153764725,0.5237001404166222,-0.0770258903503418,0.0016140192747116,0.0770427987710857,173.4526495377777,174.43549293028255,176.9286131645054,165.33423191994962,128.1750066683505,127.33135695840112,2.953415080509303,0.0997179970822852,0.9828433925048614,11.594381244555793,0.8436497099493749,347.8881424680602,342.262845084455,255.50636362675164,0.0,0.0,0.0033134222030639,0.3902939050963563,0.0997179970822852,-0.0344055891037003,-0.0205636024475114,0.0514183044433593,0.0515982508659361,0.064689040184021,0.0515982508659361,0.0207813382148742,0.0104624032974243,0.0002467632293701,-0.0076246261596712,-0.0611865520477294,0.0102156400680542,0.0535619258880581,21.966666666666665,0.0,0.0,0.0064771214438415,-11.191176432100784,0.4924939378821875,4.1636042544047465,4.1636042544047465,15.354780686505531,3.671110316522559,-116.44256720169842,6.367687419404376,15.354780686505531,3.671110316522559,6.175014122779828,3.404589004871468,0.0043295472860336,0.0841064229607582,0.0311169624328613,0.0022652149200439,0.0472687035799025,0.0043295472860336,12.979629976076618,3.7600804249773656,0.0026596794834521,0.6078065633773804,0.6104662428608325,8.789075333074004,0.0,1.0978766695757258e-05,0.0770427987710857,0.5622866894197952,0.1245733788395904,4.0038480062650036e-12,0.0076263279106212,0.2834186737391163,0.6806675694209415,0.0035148381415599,2.962206799267967e-07,-0.0058534741401672,3.5865032245140127,3.979465000377125,0.0003809495136438,0.009652463246122,0.9585017731348392,-0.0204436182975769,4.418217828335998,4.28816398749224,0.0009323336215257,0.0201270811469313,1.2355394532284163,-0.0127631425857543,4.737480385060352,4.482988861061397,0.0022867798607444,0.0500011487710255,2.0653114192439204,-0.010649561882019,4.5699121630600565,4.461039820655968,0.0038290973873763,0.0417917793985196,2.078171681822801,-0.0103747844696044,0.3320003200332309,1.0820680272136745,0,0,0,Turn-First
