frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
88.0,0.4556267857551574,0.1662263274192826,-0.052723735570908,-0.0127230584621396,0.0456473976373676,0.1091381199657916,0.3296386487782001,-0.0097860954701904,0.0847367942333221,0.085300011497608,172.21560045701438,161.41387486331988,178.36554803827374,171.86536779105327,147.8613966945955,159.09497125275536,0.73110196881501,0.5559666013998515,10.8017255936945,6.50018024722047,11.23357455815986,333.6294753203342,350.23091582932705,306.9563679473508,0.0,0.0,0.1662263274192826,75.85525537012808,0.5559666013998515,-0.148756988346576,0.2268454805016523,0.002278447151184,0.0092763528227805,0.0215035974979399,0.0092763528227805,0.0559220910072326,0.0067591667175292,0.0585687160491943,-0.0781678408384319,-0.2193461358547202,0.051809549331665,0.1411782950162883,0.7,6.5,0.2070516128176024,0.0122689499724451,4.254355493431314,1.5058788846716196,3.813792973949508,3.813792973949508,0.4405625194818063,2.307914089277888,-87.00087577045798,5.316323308767437,0.4405625194818063,2.307914089277888,17.217065655666858,3.120749037195403,0.0015680380165576,0.1259881369769573,0.0659425258636475,0.0043958425521851,0.0077083148062229,0.0015680380165576,11.723190410562037,0.8085042399724702,0.0152054921099268,0.4556267857551574,0.4708322778650842,8.406344031723235,0.0276311919273025,0.0,0.085300011497608,0.4334975369458128,0.1330049261083743,4.100297641683161e-07,0.1857103080036663,0.9731343495461438,0.0959751643735279,1.4668320620618026e-06,2.59488365631901e-12,0.1076292693614959,2.3464994262133585,0.8971689736842482,0.0059703174116065,0.1080353541996959,0.4125305955507433,0.0760966837406156,2.3692057706564813,1.113059894758523,0.0104844959992591,0.1284969425468479,0.4695694649641849,0.0229223668575286,2.442413433654163,1.8112270447534884,0.0111715099102121,0.1710442698737399,0.5182802729324055,0.0248931646347046,20.02129790190037,18.092535121229403,0.011787077724838,0.3441989725197826,26.059001897398545,-0.0127230584621396,0.2934602574760905,0.0648685227992551,1,0,0,Turn-First
89.0,0.4583698958158492,0.0822933018207533,0.0190293788909907,-0.0839330255985293,0.0717531144618988,0.1108628194779157,0.3307483755052089,0.0517409853637214,0.0332918018102645,0.061526202825973,174.27746114274086,167.55626919530002,178.69260415305283,172.21275517313492,149.96755982793863,161.3830709320796,1.2040550100477647,0.4729530412327547,6.721191947440843,6.479848979917904,11.41551110414096,341.8337303380409,350.9053593261877,311.35063076001825,0.0,0.0,0.0822933018207533,23.363220737635345,0.4729530412327547,-0.1404784619808195,0.0082785263657565,0.0099615752696991,0.0009679570794104,0.0385646447539329,0.0009679570794104,0.0451447963714599,-0.0432068109512329,0.2801120281219482,0.0131861865520468,-0.2941431105136859,0.3233188390731811,0.3073292970657328,0.7333333333333333,6.0,0.2070516128176024,0.0121933716359819,5.77737753814644,1.523022044715126,3.089573437257139,3.089573437257139,2.6878041008893008,1.5665513925420131,-81.67097507508343,5.329900695374548,2.6878041008893008,1.5665513925420131,63.82927599399686,2.763069062174992,0.002658424898982,0.1276215203106402,0.0658228397369385,0.0035528242588043,-0.0016904678195715,0.002658424898982,16.25297354778919,1.1511876457373238,0.0035671523927692,0.4583698958158492,0.4619370482086185,5.932530086446568,0.0067721875245616,0.0,0.061526202825973,0.438423645320197,0.1231527093596058,2.803315507718135e-07,0.1694540456910237,0.9866881975122668,0.1066473488296774,2.0996371238067856e-06,4.305892567668613e-12,0.0763320922851562,2.70866927837758,1.111805414383188,0.0032761986903536,0.1157136706177582,0.1224909682086551,0.0590401142835617,2.4738676390522505,1.3069225169924938,0.0080554267733619,0.109816246112528,0.4432343176799605,0.0202598273754118,2.491749664988569,1.9063497635190507,0.0103571692076344,0.15708518298346,0.5424453201531014,0.0350093245506286,19.732163163296992,17.325231892208674,0.0132676922685684,0.3513930123204837,26.04919621673668,-0.0839330255985293,0.3426834057648535,0.0171431600435063,0,0,0,Turn-First
90.0,0.4574263393878937,-0.0283066928386671,0.0278285890817654,-0.1105999946594205,0.0087992101907746,0.1130296792834996,0.3297830000519752,0.065005794167519,-0.0289612635970115,0.0711653571935491,175.77727162352804,177.87609103589145,177.83364842273667,173.3468893641225,156.2002897063238,162.30041039469714,1.7563483357373648,0.5522933256896001,2.098819412363412,4.486759058614183,6.100120688373352,353.6533626594195,351.1805377868592,318.5007001010209,0.0,0.0,0.0283066928386671,5.699752836447626,0.5522933256896001,-0.1587108895182615,-0.018232427537442,0.0291266962885857,0.020422101020813,0.0648666992783547,0.020422101020813,0.0404916405677795,-0.0639921426773071,0.0756025314331054,0.133101269602776,-0.4505230486392991,0.1395946741104126,0.5836243182420752,0.7666666666666667,5.5,0.2070516128176024,0.0121281149361698,7.074618109051546,1.2972405709051058,2.900947239079138,2.900947239079138,4.173670869972407,1.6037066681740324,-75.33382512698843,6.337149948095004,4.173670869972407,1.6037066681740324,56.77236431915618,2.8476276662490805,0.0038976650685071,0.1276433393359184,0.066266342997551,0.0033580064773559,0.0165244359523058,0.0038976650685071,14.05158335251484,1.4473245622834168,0.0007878496148722,0.4574263393878937,0.4582141890027659,5.04916399136154,0.0,0.0008012688594626,0.0711653571935491,0.4433497536945813,0.1133004926108374,1.9073079122583928e-07,0.1542460286548686,0.9955871876029244,0.1182190268975203,2.9908892134523382e-06,7.11050954915049e-12,0.0167210698127746,2.822462392232878,1.5246935777057384,0.0021225592358363,0.0911972842760602,0.100693888923943,0.0216187834739685,2.465655762951912,1.6143903934037396,0.0068090359520695,0.1271286072435724,0.3294268668665702,0.0203035473823547,2.5415220895499093,2.0726114496820216,0.0094369111314221,0.2402796924031915,0.4733604517329139,0.0360548943281173,17.39134234414943,15.268667708645363,0.0144547374110887,0.350444126304332,26.06680894914557,-0.1105999946594205,0.296136916546093,0.2257814738100201,0,0,0,Turn-First
91.0,0.4568429440259933,-0.0175018608570098,0.0914549455046653,0.0108048319816572,0.0636263564228999,0.1158667560666799,0.3291643895208835,0.0851123034954075,-0.0185583159327507,0.0871120846757449,176.02784788105672,172.90763932609667,177.78624008974506,173.236252195738,154.04246289183538,170.6827275096646,1.6614934131275898,-0.094854922609775,3.120208554960044,4.549987894007074,16.640264617829217,348.9354872071534,351.02249228548305,324.7251904015,0.0,0.0,0.0175018608570098,3.675618946967583,0.094854922609775,-0.3427611105144029,-0.1840502209961413,0.0407292470335961,0.0315051712095737,0.0768917053937912,0.0315051712095737,0.0160335898399353,-0.0117713212966918,0.7219702005386353,-0.176515057682991,-0.5090071633458148,0.7337415218353271,0.3324921056628237,0.8,5.0,0.2070516128176024,0.0130718215947385,8.40745006968382,1.3328319606322747,3.7278230410673854,3.7278230410673854,4.679627028616435,2.3949910804351107,-69.68259197853858,5.651233148449848,4.679627028616435,2.3949910804351107,11.713306559997813,3.12744134628689,0.0036862436681985,0.1276785545051098,0.062434859573841,0.0040679275989531,0.0278189275413752,0.0036862436681985,11.479331764249102,1.6369666414263495,0.0043351610953597,0.4568429440259933,0.461178105121353,7.836552830397881,0.0,0.0003063151334581,0.0871120846757449,0.4482758620689655,0.1034482758620689,1.291403253131516e-07,0.1400625915254699,0.9997027790183868,0.1307286613587693,4.239831965292632e-06,1.1685047787935638e-11,-0.043474942445755,2.742263427447128,1.9865374394761013,0.004145222243653,0.0874367288339986,0.2271884407598881,-0.0044407546520233,2.655425478845354,2.015127906091484,0.0070865062771997,0.1762413950653044,0.4059579239397912,0.0201692283153533,2.559433157139073,2.2919830708584947,0.0084652069497432,0.3247884310046545,0.4648223212718771,0.040073275566101,14.128135655566796,12.622994637355273,0.015240332661741,0.3646339637540925,25.15820023262125,0.0108048319816572,0.1896420791429327,0.0355913897271689,0,0,0,Turn-First
92.0,0.4528727531433105,-0.1191057264804856,0.0493323057889938,-0.1016038656234757,-0.0421226397156715,0.1175406649708747,0.3264572359621525,0.0502172671258449,-0.0812146067619323,0.0954860527463764,172.95246695679114,155.6862252702959,177.00478042567417,179.52256056800462,151.68942814461835,164.72535182461306,1.6913040854630694,0.0298106723354796,17.26624168649525,2.517780142330452,13.03592367999471,328.63869222708706,356.5273409936788,316.4147799692314,0.0,0.0,0.1191057264804856,23.14351829468241,0.0298106723354796,-0.2770114503800849,0.0657496601343179,0.0440717004239559,0.0459008440375328,0.0653986483812332,0.0459008440375328,0.0071145296096801,-0.0984817743301391,0.1690900325775146,-0.0610763579606997,-0.4929465427994701,0.2675718069076538,0.4318701848387704,0.8333333333333334,4.5,0.2070516128176024,0.013487898233988,9.818536788249224,1.4110867185654037,-0.3102394546973536,-0.3102394546973536,10.128776242946577,1.7213261732627574,-62.71878316540536,6.963808813133227,10.128776242946577,1.7213261732627574,45.96980160265993,2.253424849258024,0.0037157423794269,0.126415517181158,0.0633390173316002,0.0003429651260375,0.0421851016581058,0.0037157423794269,10.472623997057532,2.579484799109132,0.0083099252374515,0.4528727531433105,0.461182678380762,1.0437071232812951,0.0,0.0141861740804442,0.0954860527463764,0.4532019704433497,0.0935960591133004,8.701521078715654e-08,0.1268751128659042,0.9989752639289612,0.1442116564833242,5.981212027004232e-06,1.9109639599105208e-11,-0.0969192981719967,2.7816684845167456,2.5157425894225165,0.0063531478380046,0.1423588166934974,0.2432924820229589,-0.0201102197170259,2.774145278269301,2.368826368766451,0.0080036517714534,0.1880301898170855,0.2941977650653689,0.0185420811176298,2.4051282872601205,2.497600498206636,0.0079139615322356,0.3615439794693691,0.4092331820026607,0.0387914925813674,11.409808308215524,10.09544972308328,0.0157372467209085,0.4124488652275851,25.080402741056144,-0.1016038656234757,0.942518157682782,0.0782547579331289,1,0,0,Turn-First
93.0,0.4483809620141983,-0.1347537338733656,0.0721971318125729,-0.0156480073928799,0.022864826023579,0.1198962917551398,0.3235609866678715,0.0706688035279516,-0.0868874788284301,0.1119978293058983,164.56083276348943,142.4504571342328,175.86969820227583,173.40841040597394,140.035640876276,159.92859604023295,1.6895549152357778,-0.0017491702272915,22.110375629256623,2.461287796301889,19.89295516395694,307.01128989772224,349.2781086082498,299.964236916509,0.0,0.0,0.1347537338733656,24.486267238585626,0.0017491702272915,-0.173176266252996,0.1038351841270888,0.0274821072816848,0.020351991057396,0.0593419075012206,0.020351991057396,0.0127351880073547,-0.4821556806564331,0.1133358478546142,-0.556409060955048,0.210056528449056,0.5954915285110474,0.7664655894041041,0.8666666666666667,4.0,0.2070516128176024,0.0134356146718393,11.679223878054,1.860687089804776,-0.7469559188010442,-0.7469559188010442,12.426179796855044,2.6076430086058195,-55.63911962058665,7.079663544818708,12.426179796855044,2.6076430086058195,7.393071393973088,2.7197542132666515,0.0036647981032729,0.1248199753463268,0.062607929110527,0.0008162558078765,0.0166871929541231,0.0036647981032729,8.928664756563986,3.1177235488242845,0.0116854973173879,0.4483809620141983,0.4600664593315862,2.0100497953990386,0.0,0.0181585687928138,0.1119978293058983,0.458128078817734,0.083743842364532,5.83472929885556e-08,0.1146507349157549,0.9934152088540168,0.1586996737990059,8.396958094687084e-06,3.1100454436210166e-11,-0.1165107786655426,2.964351531477351,3.133086838498719,0.0076617912961306,0.2332157912392514,0.3729504376498467,-0.0372808277606962,2.854308559784821,2.7582040686173785,0.008860249658105,0.2770710266871572,0.2851637269567793,0.0258271992206573,2.327082431482338,2.725360872956337,0.0077659882553517,0.3764165071871717,0.7253810400486482,0.0291621387004851,8.66761062573849,7.449614527496387,0.0156524205587244,0.4082313638986201,24.939712418090284,-0.0156480073928799,0.5382387497151528,0.4496003712393719,1,0,0,Turn-First
94.0,0.4422166794538498,-0.1849284768104553,0.0386667251586914,-0.0501747429370896,-0.0335304066538814,0.1216261107474565,0.3199354968965053,0.0518945697695016,-0.1087646931409835,0.1205106005528725,158.31296183853405,141.15665556647386,171.8546521291973,171.09436477969538,133.94614981792262,134.84804595788708,1.9300078691567464,0.2404529539209685,17.156306272060192,0.7602873495019082,0.9018961399644638,299.4696174050079,342.94901690889265,268.7941957758097,0.0,0.0,0.1849284768104553,28.69440709975317,0.2404529539209685,0.0315254554152494,0.2047017216682455,0.0211028680205344,0.0185107812285423,0.0226241275668144,0.0185107812285423,0.0148031115531921,-0.0173145532608032,0.0447231531143188,0.0039073079824439,0.059143602848055,0.062037706375122,0.0552362948656111,0.9,4.0,0.2070516128176024,0.0130912107424175,12.954322746188602,1.2750988681346025,-2.6702674745991617,-2.6702674745991617,15.624590220787764,3.945366342733764,-50.702063739805645,4.937055880781003,15.624590220787764,3.945366342733764,13.615665978477416,2.960094347523083,0.0041057262569665,0.1222811825573444,0.0602433532476424,0.0028096735477446,0.0144050549715757,0.0041057262569665,8.29795634123427,3.7972133954694014,0.0178468285849664,0.4422166794538498,0.4600635080388162,4.378102754710164,0.0,0.0341985415354351,0.1205106005528725,0.4630541871921182,0.0738916256157635,3.8934847851012134e-08,0.1033530652875677,0.9831031992923686,0.1742199240873819,1.1731323434748156e-05,5.037014582428904e-11,-0.1165525317192081,2.8396212781610224,3.6258473231497135,0.0067098717651614,0.1987521555146562,0.4015301036272789,-0.0505237430334091,2.736413810379923,3.124320809033299,0.0089514077171822,0.3737666357070917,0.2947335220123833,0.0380550622940063,2.360325225287889,3.002485623841716,0.0086544916306633,0.3852224401936934,0.6741045584595896,0.0318902730941772,5.986050367983493,4.733605254110453,0.0154146611785705,0.3967699550479909,24.863432583464466,-0.0501747429370896,0.6794898466451169,0.5855882216701733,1,0,0,Turn-First
95.0,0.4380078762769699,-0.1262640953063964,0.1284576952457432,0.0586643815040588,0.0897909700870518,0.1253727171570062,0.3177563026547432,0.1123981922864922,-0.0653758272528648,0.1300282754567932,141.1474710682388,141.8777188709481,164.92703471551843,169.43710936523755,125.67468013668253,131.17714360760965,1.7086802065207407,-0.2213276626360056,0.7302478027093002,4.510074649719115,5.502463470927125,283.0251899391869,334.364144080756,256.8518237442922,0.0,0.0,0.1262640953063964,20.914328208337253,0.2213276626360056,0.2239137142896645,0.192388258874415,0.0105002671480178,0.0177832171320916,0.0050033330917359,0.0177832171320916,0.0385646820068359,-0.6812721490859985,0.0315749645233154,0.2130002528429039,0.234827175736425,0.712847113609314,0.021826922893521,0.9333333333333332,4.0,0.2070516128176024,0.0132877325769852,13.769020473469604,0.8146977272810023,-4.663723758897963,-4.663723758897963,18.43274423236757,5.4784214861789655,-45.59290294999252,5.109160789813124,18.43274423236757,5.4784214861789655,34.30872938003511,3.761042901052108,0.0035704094916582,0.1202515736222267,0.0588512867689132,0.004800945520401,0.0142128076404333,0.0035704094916581,7.6905758067711805,4.534045807664427,0.0162220006156955,0.4380078762769699,0.4542298768926654,11.207025843073088,0.0,0.0159426217635427,0.1300282754567932,0.4679802955665024,0.0640394088669951,2.5855234839760164e-08,0.0929428526105184,0.9681878962305024,0.1907944439591501,1.631038701023917e-05,8.118427491352366e-11,-0.0912827253341671,2.886154727336764,3.991714559529018,0.0047053413961101,0.2876650531650778,0.394678985775496,-0.042265310883522,2.5328709101966416,3.3898816486174725,0.0079841761918391,0.4039587946101616,0.3482201821476267,0.0404919385910035,2.490770058015349,3.339286604089464,0.0102787271337217,0.3613704232686254,0.8100738997732934,0.0312165170907974,3.2546991728241994,3.04280529068725,0.0150847554341886,0.4096306233057965,5.405457562674228,0.0586643815040588,0.7368324121950254,0.4604011408535999,1,0,0,Turn-First
96.0,0.437417522072792,-0.0177106261253373,0.1097008958458883,0.1085534691810591,-0.0187567993998548,0.129221137613058,0.3176974058151244,0.1154526136815531,-0.0017669051885621,0.1154661333891774,146.7997967869405,144.0086929347671,167.6570000886077,168.84227438985826,120.74687496091462,125.41647532626538,1.8074884663315127,0.098808259810772,2.791103852173393,1.1852743012505584,4.66960036535076,290.8084897217076,336.499274478466,246.16335028718,0.0,0.0,0.0177106261253373,2.8494774279312662,0.098808259810772,0.0610560737550254,-0.162857640534639,0.0009855926036834,0.0202902443706988,0.0023915320634842,0.0202902443706988,0.0417612791061401,0.1827192306518554,0.2786171436309814,0.0986614823341348,0.023450665175916,0.0958979129791259,0.0752108171582188,0.9666666666666668,4.0,0.2070516128176024,0.0141255283090385,14.77665319227795,1.0076327188083454,-3.126924725417737,-3.126924725417737,17.903577917695685,4.134557444226083,-43.4103461620315,2.182556787961019,17.903577917695685,4.134557444226083,29.307406619956687,2.503790079705245,0.0037621334195137,0.1197201162576675,0.0538777336478233,0.0029433071613311,0.0165281109511851,0.0037621334195137,8.660473077040368,4.100769064681327,0.0061739764135709,0.437417522072792,0.443591498486363,5.396490967220945,0.0,0.0003136662777514,0.1154661333891774,0.4729064039408867,0.0541871921182266,1.7086406186816176e-08,0.0833786292971464,0.9488824700430002,0.2084393664858737,2.2566996332552723e-05,1.3021555281007902e-10,-0.0575725436210632,2.730564193312718,4.262104178590498,0.0019693319368178,0.3350573584652782,0.3051531511647757,-0.0150738358497619,2.317373934116828,3.639456822592382,0.0072685074367645,0.4009510922346319,0.7762039435604244,0.0403588414192199,2.564617490771909,3.657312590688213,0.0121776745460596,0.3583444335294318,0.959899990015747,0.0337786823511123,2.93703991839642,2.952189470751189,0.0144897455652537,0.3941975330551548,2.630600370936163,0.1085534691810591,0.4332767429831001,0.192934991527343,0,0,0,Turn-First
97.0,0.4376589655876159,0.007243305444719,0.1176220178604126,0.0249539315700564,0.0079211220145242,0.1334571931511163,0.3183323964476585,0.1270816661417476,0.0190497189760224,0.1285015239692822,154.67193806432783,152.2065731553649,169.73047284932147,168.49421382373149,119.69739060213294,126.66644720851149,1.9640763325777952,0.1565878662462825,2.465364908962925,1.2362590255899877,6.96905660637853,306.8785112196928,338.22468667305293,246.3638378106444,0.0,0.0,0.007243305444719,1.1317348631418207,0.1565878662462825,0.5962879769504084,0.5352319031953829,0.0181693062186241,0.0130872279405594,0.0206354260444641,0.0130872279405594,0.0425828695297241,0.2838242053985595,0.3084719181060791,0.0956258922815339,1.0969500616192829,0.0246477127075195,1.001324169337749,1.0,4.0,0.2070516128176025,0.0138950761839093,16.062630163112026,1.285976970834076,-2.884608058939664,-2.884608058939664,18.947238222051688,4.17058502977374,-41.40634826078218,2.0039979012493205,18.947238222051688,4.17058502977374,9.402035460478892,2.4860920951367342,0.0040774550288915,0.1193265691399574,0.0504093691706657,0.0025400519371033,0.0090097729116678,0.0040774550288915,7.781948315964936,4.408820981005654,0.0069437022796603,0.4376589655876159,0.4446026678672763,4.9873502116076205,5.246547376549696e-05,0.0,0.1285015239692822,0.4778325123152709,0.044334975369458,1.1236865972841432e-08,0.0746173158023205,0.92545953135251,0.2271641964084505,3.107244911005237e-05,2.0784808936408328e-10,0.0123886764049526,2.284073335876536,4.264020707812428,0.0028706094451648,0.3011024106004544,0.3703770414698116,0.0189165472984313,2.186153198743044,3.94782572857098,0.0085767494004004,0.3583703099148,0.7824924122089659,0.0340268015861512,2.6920466125464406,3.8743971907392,0.0135666936741209,0.3733969794888899,2.196129096459049,0.0288336426019668,3.138579266195116,2.969905611594002,0.0137627502616471,0.3855716253755781,2.783963736095856,0.0249539315700564,0.3080519163243274,0.2783442520257306,0,1,0,Turn-First
98.0,0.4387855380773544,0.0337971746921539,0.1886126026511192,0.0265538692474348,0.0709905847907066,0.1399319674819707,0.31910340487957,0.1942432299256341,0.023130252957344,0.1956155437939774,163.00766550102446,164.48198017411434,171.32110079473043,170.98882457260828,118.77889536276402,126.11357515743258,2.047701980937372,0.0836256483595769,1.4743146730898786,0.3322762221221467,7.33467979466856,327.48964567513883,342.3099253673387,244.89247052019653,0.0,0.0,0.0337971746921539,5.405190531923524,0.0836256483595769,0.7837682962417591,0.1874803192913507,0.0377551168203354,0.0353480875492095,0.0416045039892197,0.0353480875492095,0.0425447821617126,0.5440521240234375,0.5429095029830933,0.4498554021120063,1.117681190371512,0.0011426210403442,0.6678257882595058,1.0333333333333334,4.0,0.2070516128176024,0.0144291397036666,17.679737995428475,1.6171078323164494,-1.87545603645743,-1.87545603645743,19.555194031885904,3.492563868773879,-40.42875021698478,0.9775980437974,19.555194031885904,3.492563868773879,1.7345033863847386,1.9418015431464195,0.0042651426047086,0.1196821331977844,0.0410648435354232,0.0013446509838103,0.0310829449445008,0.0042651426047086,5.112042062522054,4.469671644131679,0.0183584814480004,0.4387855380773544,0.4571440195253549,3.0661865430119093,0.0011422490171719,0.0,0.1956155437939774,0.4827586206896552,0.0344827586206896,7.354140285845256e-09,0.0666147819229928,0.8982447273235805,0.2469711013748681,4.257644999050331e-05,3.301577141454423e-10,0.0863631069660186,1.6703963367563055,4.1458268066860455,0.0063937075735217,0.2728482165421654,0.9943407491340064,0.0523773729801179,2.3249238909065846,4.246583117281325,0.011514376647432,0.3082204252985565,0.9225058194157202,0.0328833162784575,2.7029991602168915,4.013947631728136,0.0145981464230553,0.4148342800341458,2.1764265027085528,0.0250021815299987,3.304396167922106,2.970830765896052,0.0129279305328487,0.3860584992671259,2.7978737008211056,0.0265538692474348,0.0608506631260246,0.3311308614823733,0,1,0,Turn-First
99.0,0.4442814588546752,0.1648776233196242,0.228833779692649,0.1310804486274702,0.0402211770415297,0.1468561757355928,0.3225335255265235,0.2077262476086608,0.1029036194086058,0.2318174903517115,166.13021750064692,168.1793428750008,175.96397993831005,168.4064977547678,126.71817807081872,128.24456217308145,1.683647555439478,-0.3640544254978943,2.0491253743538778,7.557482183542248,1.526384102262739,334.3095603756477,344.3704776930779,254.96274024390016,0.0,0.0,0.1648776233196242,32.73852229414788,0.3640544254978943,0.6162918359041212,-0.1674764603376379,0.0703809782862663,0.0685006231069565,0.0846834629774093,0.0685006231069565,0.0446633100509643,0.1673430204391479,0.2308988571166992,0.1190038025379176,1.1135798692703247,0.0635558366775512,0.9945760667324072,1.0666666666666669,4.0,0.2070516128176025,0.0186311825330174,18.382456590268763,0.7027185948402881,1.022163525259038,1.022163525259038,17.360293065009724,0.3194449304187499,-41.16018240812792,-0.731432191143135,17.360293065009724,0.3194449304187499,19.5622003633732,0.7276400603421748,0.003561558201909,0.1217479333281517,0.0422062873840331,0.0007530450820922,0.0649390649050474,0.003561558201909,4.313719748941575,3.806796041579054,0.0397747646999758,0.4442814588546752,0.4840562235546511,0.7693158479521465,0.0271846306715278,0.0,0.2318174903517115,0.4876847290640394,0.0246305418719211,4.789728031221548e-09,0.0593263618297866,0.8676092135847412,0.2678542314485612,5.805714081208394e-05,5.219021623510596e-10,0.1543856263160709,1.532685119325064,4.2698041339922455,0.0106271877261394,0.1368050937261832,0.9839925546331132,0.0822757333517074,2.475794522434301,4.492700166294268,0.0146495065004664,0.2558215277218261,1.005036613738075,0.0300227999687193,2.7613011956329765,4.193826896648614,0.0153165414373167,0.4505864436171711,2.1661512763871165,0.0240356028079986,3.498926031890867,3.0147879519465026,0.0120637378429052,0.3931897183511526,3.1176489999696546,0.1310804486274702,0.6628756025526248,0.9143892374761612,1,1,0,Turn-First
100.0,0.452401727437973,0.2436080574989335,0.2724844962358483,0.0787304341793093,0.0436507165431993,0.1550686582922935,0.328643225133419,0.2463744767010212,0.183290988206865,0.3070764874221912,167.55118030797274,172.27367362343963,178.84295320413003,164.31083967041522,126.59433732073488,133.1861740920708,1.2563419428869096,-0.4273056125525682,4.722493315466892,14.532113533714837,6.591836771335906,339.82485393141235,343.1537928745453,259.78051141280565,0.0,0.0,0.2436080574989335,65.89289415345732,0.4273056125525682,0.4571559280157089,-0.1591359078884122,0.1156518012285233,0.1240805983543396,0.1321547776460647,0.1240805983543396,0.0460441708564758,0.0712519884109497,0.1126778125762939,-0.3765437006950378,1.2908555567264557,0.0414258241653442,1.6673992574214935,1.1,4.0,0.2070516128176024,0.0303266415938778,17.444795930388715,-0.9376606598800484,-0.6335556313093232,-0.6335556313093232,18.07835156169804,0.3041050285707253,-41.9625424700279,-0.8023600618999822,18.07835156169804,0.3041050285707253,10.29457045996715,0.6926579054509531,0.0026912242174148,0.1237585023045539,0.0427653938531874,0.000472903251648,0.1213893741369247,0.0026912242174148,3.2565070412508987,3.943076302032514,0.0667963431836538,0.452401727437973,0.5191980706216269,0.6403001255252216,0.0593448856784037,0.0,0.3070764874221912,0.4926108374384236,0.0147783251231526,3.104431153289298e-09,0.0527073206072437,0.8339612448395984,0.2897990797426738,7.878328317691816e-05,8.210110044278011e-10,0.196037471294403,1.763693054476405,4.501451675033633,0.0130258206338883,0.2431427729967846,1.0616058747659165,0.0994998514652252,2.647235676561288,4.55372449139754,0.0163463487350556,0.3258769846086469,2.5018674305300843,0.0164433419704437,3.037476141321628,4.271917127566433,0.015388524537716,0.4309759676045535,3.2207573828661125,0.0182801187038421,3.628126262018236,3.047542601666016,0.0115128244301654,0.3932737481293757,3.592250830284413,0.0787304341793093,0.1362802604534603,1.6403792547203366,1,1,0,Turn-First
