frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
346.0,0.5013791918754578,0.0085026025772094,0.13283371925354,0.0262302160263061,0.1011621952056884,0.7625967413187027,0.430073894560337,0.1168647408485412,0.0141647458076477,0.1177200394044785,149.26082347709604,162.2180556594199,167.02623371982733,159.56599263559505,121.49680511063671,127.10385080023418,7.160523656953659,-0.400727100429636,12.95723218232385,7.46024108423228,5.607045689597456,311.478879136516,326.5922263554224,248.6006559108709,0.0,0.0,0.0085026025772094,0.3698585295590859,0.400727100429636,0.0364735722541809,0.0240692496299743,0.0472198724746704,0.0525944232940673,0.0564467310905456,0.0525944232940673,0.0264630913734436,-0.1472961902618408,-0.0136256217956542,0.0415045022964477,0.031442642211914,0.1336705684661865,0.0100618600845336,11.533333333333331,0.0,0.0,0.0024334882131889,-170.45391535851152,2.0548297346924755,-168.75340519102593,-168.75340519102593,1.7005101674855894,170.8082349257184,-32.06459169235435,-0.9540826770251734,1.7005101674855894,170.8082349257184,21.67310593438197,85.59493399826424,0.008954033255577,0.0713052973151207,0.0067724585533142,0.0013467073440551,0.0436403900384902,0.008954033255577,8.494658262097849,17.469784588631686,0.0088585456106571,0.5013791918754578,0.5102377374861149,14240.967044402578,7.229425058596917e-05,0.0,0.1177200394044785,0.5036390101892285,0.007278020378457,1.155381601597426e-09,0.0400896383032029,0.7499757986733016,0.3426393074415131,0.0001533199523619,2.2243228104996447e-09,-0.0023642778396606,86.4492193185102,17.723157339897472,0.0002186826737099,0.0466410631062617,3.752767125498352,-0.0018605589866638,87.16849227595023,19.26238574921845,0.0004581898017748,0.0668378100687327,8.620962729475805,0.0053754448890686,87.23788380691857,19.418401645011084,0.0005466419391334,0.0697646776917891,7.567769005617251,0.0106763243675231,86.59156490225352,23.674127199249,0.004011231404013,0.090233988746699,5.730712133663059,0.0262302160263061,0.0433434457609607,7.159635981602236,0,0,1,Walk-From-Chair
347.0,0.5012574195861816,-0.0036531686782836,-0.0416609644889831,-0.0121557712554931,-0.1744946837425232,0.7624989002943039,0.4301169216632843,-0.0029352307319641,0.001290813088417,0.0032065211490173,145.79064978811255,161.71150704928536,162.5602276465782,158.13889710182406,123.20333698002592,126.0503465860072,8.197550850750865,1.037027193797206,15.920857261172811,4.421330544754142,2.8470096059812704,307.50215683739793,320.69912474840226,249.25368356603312,0.0,0.0,0.0036531686782836,0.1370356989886152,1.037027193797206,0.0357556343078613,-0.0007179379463195,0.0430124998092651,0.0499058961868286,0.0544013381004333,0.0499058961868286,0.0276578664779663,-0.0192028284072875,0.0166404247283935,0.0760835409164428,-0.0045722723007202,0.0358432531356811,0.080655813217163,11.566666666666666,0.0,0.0,0.0035211297402407,-172.667144555556,-2.213229197044484,-171.28050532595526,-171.28050532595526,1.386639229600746,169.06727612891078,-30.92832465749974,1.1362670348546082,1.386639229600746,169.06727612891078,149.35086520985834,86.088828989653,0.0102448910474777,0.0711404979228973,0.0105669498443603,0.0016206502914428,0.0396610051393508,0.0102448910474777,311.7672350520176,17.503706038183633,0.0008744908017721,0.5012574195861816,0.5021319103879538,14670.954944096618,0.0,1.3345641391993013e-05,0.0032065211490173,0.50509461426492,0.0101892285298399,1.0122292164156167e-09,0.038632433417253,0.7381991409469776,0.3499802548684497,0.0001670999112377,2.5324459423325757e-09,-0.0022559165954589,86.12715924042966,17.45795132491627,0.000105118093152,0.0524029061245261,3.241130014624804,-0.0013556778430938,86.72926396892856,18.527882225311146,0.000379315442462,0.0720948376539691,8.370542323527488,0.0055729150772094,86.69162836432913,19.020175286276608,0.000944835945652,0.0652954201160301,7.532125972604632,0.0105937719345092,85.60494570866162,25.359197318294093,0.004481159660872,0.0820751184135575,5.939022101041152,-0.0121557712554931,0.033921449551947,4.26805893173696,0,0,1,Walk-From-Chair
348.0,0.5012843906879425,0.0008091330528259,0.058709979057312,0.0044623017311096,0.1003709435462951,0.7647937536239624,0.430475652217865,0.0688455998897552,0.0107619166374206,0.0696816724389639,145.59400264969636,162.91057940077445,160.0119968925324,158.30248530028103,123.36676820838228,125.86746804874365,8.502920804943887,0.3053699541930221,17.316576751078088,1.7095115922513742,2.500699840361378,308.50458205047084,318.31448219281344,249.234236257126,0.0,0.0,0.0008091330528259,0.0293571151201397,0.3053699541930221,0.1230543851852417,0.0872987508773803,0.0316641926765441,0.0413802862167358,0.0441189408302307,0.0413802862167358,0.0288848876953125,-0.0366425514221191,0.0001680850982666,0.2509385347366333,-0.0048297643661499,0.0368106365203857,0.2557682991027832,11.6,0.0,0.0,0.006480151266187,-169.83603448576935,2.8311100697866323,-170.37000986897613,-170.37000986897613,0.5339753832067515,173.20111993876276,-31.914590601505108,-0.9862659440053676,0.5339753832067515,173.20111993876276,147.3772132033274,86.79781315818245,0.0105827450752258,0.0708087384700775,0.0107953548431396,0.0018317103385925,0.03079754114151,0.0105827450752258,14.350769925994372,17.49129223853602,0.0017237581686035,0.5012843906879425,0.5030081488565461,14516.977723491134,6.546962971754056e-07,0.0,0.0696816724389639,0.5065502183406113,0.0131004366812226,8.864377731892054e-10,0.0372203089733334,0.7262995692555173,0.3574027460400161,0.0001820412158895,2.882030128565702e-09,0.0021167993545532,85.93536733193477,17.386817858326175,7.748562440832736e-05,0.0621655076316345,2.0796997383167133,-0.0012154877185821,86.20947941127545,17.69236468057239,0.0003006593010687,0.0683431359451556,8.139048964740827,0.0073446631431579,86.07246692154585,18.567244563775905,0.0013547608880275,0.0673107280479089,7.231713528208855,0.0086598992347717,85.56918454160994,27.623832749031347,0.004725163618316,0.0703628505433039,5.957188065119171,0.0044623017311096,0.0124137996476143,5.044339266831116,0,1,1,Walk-From-Chair
349.0,0.5013107061386108,0.00078946352005,0.0726976990699768,-1.9669532775878903e-05,0.0139877200126647,0.7663310766220093,0.4304763749241829,0.0461196899414062,2.168118953704834e-05,0.0461196950376455,148.18349764326513,161.6638883533204,160.19144039871213,159.52096895968108,119.39426224866692,124.3146339237259,7.79793634971235,-0.7049844552315374,13.480390710055277,0.6704714390310471,4.920371675058988,309.8473859965856,319.7124093583932,243.70889617239283,0.0,0.0,0.00078946352005,0.0313689629779077,0.7049844552315374,0.1214092969894409,-0.0016450881958007,0.0244538784027099,0.0327907800674438,0.0343436598777771,0.0327907800674438,0.0293938517570495,0.0021243095397949,0.0173932313919067,0.2502518892288208,-0.0074332952499389,0.0152689218521118,0.2576851844787597,11.633333333333333,0.0,0.0,0.0093462551784273,-169.8280961162476,0.0079383695217813,-170.60070164222316,-170.60070164222316,0.772605525975564,170.60864001174494,-30.11801625995912,1.7965743415459947,0.772605525975564,170.60864001174494,8.85761671276242,85.66363487418167,0.0096968114376068,0.0708343312144279,0.0116626620292663,0.0019305944442749,0.023093968629837,0.0096968114376068,21.68224046024805,17.311845724837355,0.0026427893513591,0.5013107061386108,0.50395349548997,14552.299731918276,6.232526494898138e-07,0.0,0.0461196950376455,0.5080058224163028,0.0160116448326055,7.759497626272527e-10,0.0358522045524265,0.7142890665807577,0.3649053320147561,0.000198234482226,3.278482081197361e-09,0.0037305951118469,85.985982579614,17.349334915423665,0.0003110189479088,0.0581606719120482,2.4124782434265084,0.0042726695537567,85.63188647293465,17.435768832617256,0.0005897608703509,0.0635426211306194,2.969421598020165,0.0124213099479675,85.6082189220959,18.115274921875265,0.0021457286770919,0.0635302206078617,6.926421962039064,0.0069006383419036,85.56580654261302,27.554658468079847,0.0047417481100419,0.0711294640431555,5.959947351146395,-1.9669532775878903e-05,0.1794465136986645,2.823171700264851,0,1,1,Walk-From-Chair
350.0,0.5014485716819763,0.0041359663009643,0.0824823975563049,0.0033465027809143,0.0097846984863281,0.7690110802650452,0.4304793030023575,0.0804001092910766,8.784234523773193e-05,0.0804001572777982,151.39305392900937,160.34212039490703,159.70641865154494,160.34105349730515,116.21308067816976,121.56389121444812,7.728301727247638,-0.0696346224647115,8.949066465897658,0.6346348457602176,5.350810536278374,311.7351743239164,320.0474721488501,237.7769718926179,0.0,0.0,0.0041359663009643,0.1668317380067419,0.0696346224647115,0.1794254779815673,0.0580161809921264,0.0172224640846252,0.0202414989471435,0.0230370163917541,0.0202414989471435,0.0239375829696655,0.2061402797698974,0.0424522161483764,0.3676646947860718,-0.008813738822937,0.163688063621521,0.3764784336090088,11.666666666666666,0.0,0.0,0.0121505916144806,-170.72362771916582,-0.8955316029182256,-170.79160817640067,-170.79160817640067,0.067980457234853,169.89607657348245,-30.34935821446095,-0.2313419545018362,0.067980457234853,169.89607657348245,0.0356641927103991,85.53162563939253,0.0096274018287658,0.0709692686796188,0.0146096944808959,0.0023684501647949,0.0106140971183776,0.0096274018287658,12.43763191796914,17.157460701442176,0.0034102260619395,0.5014485716819763,0.5048587977439158,14585.287700166498,1.7106217242712773e-05,0.0,0.0804001572777982,0.5094614264919942,0.0189228529839884,6.789455090171941e-10,0.0345270711417361,0.7021795600992008,0.3724864818400717,0.0002157767456811,3.7278898961756545e-09,0.0039616227149963,85.6319192280844,17.238085884538,0.0003419213209293,0.0342676387104086,1.9772703293683604,0.0092738270759582,85.21451861076147,17.259721366612325,0.0011531338669264,0.0572668365045353,2.580001600811013,0.0151230096817016,84.988895946293,17.643388342820536,0.002840498396214,0.065117347102797,6.824122075383054,0.0067928284406661,85.55237047066561,27.50317738945627,0.004678091068715,0.0702368587362658,5.960865710832571,0.0033465027809143,0.1543850233951786,0.903469972440007,0,1,1,Walk-From-Chair
351.0,0.5020009577274323,0.0165715813636779,0.1296088099479675,0.0124356150627136,0.0471264123916626,0.772738516330719,0.4309737309813499,0.1118230819702148,0.0148328393697738,0.1128025477774633,160.21627049077935,162.00591573480347,161.55383779030348,163.80455279288608,123.66067649988555,121.07447689191083,7.252144438717314,-0.4761572885303238,1.7896452440241148,2.2507150025826093,2.58619960797472,322.22218622558285,325.3583905831896,244.7351533917964,0.0,0.0,0.0165715813636779,0.7362967581582149,0.4761572885303238,0.1760914921760559,-0.0033339858055114,0.0068728327751159,0.0083863139152526,0.008693516254425,0.0083863139152526,0.0168777704238891,0.2446764707565307,0.0328820943832397,0.3539192676544189,-0.0017362833023071,0.211794376373291,0.3556555509567261,11.7,0.0,0.0,0.0153306113747719,-167.3300617841365,3.393565935029329,-167.68466626316842,-167.68466626316842,0.3546044790319342,171.07823219819775,-31.89382890226843,-1.5444706878074823,0.3546044790319342,171.07823219819775,7.493324396019086,85.84801023666037,0.0090345442295074,0.0710272267460823,0.0153642296791076,0.0033542513847351,-0.0006482303142547,0.0090345442295074,8.86496940657204,17.282369874119144,0.0085365304625106,0.5020009577274323,0.5105374881899429,14064.831794772785,0.0002746173088929,0.0,0.1128025477774633,0.5109170305676856,0.0218340611353711,5.938164169357371e-10,0.0332438715879321,0.6899829020617987,0.3801445821416385,0.0002347718605376,4.237105760026631e-09,0.010909616947174,84.81455362735907,17.148380325337044,0.0007057276411023,0.0417290492150665,1.7140364986579215,0.0139359533786773,84.90789177233594,17.281890025608497,0.0016118392503908,0.0515322306176356,2.569439347395665,0.0183201432228088,84.30116365859931,17.60213418609381,0.0034261291895231,0.0736741474452894,2.8517465613824764,0.0041389763355255,85.58465721027952,27.45571945815569,0.0045948494733199,0.0706270505366186,5.961928901425547,0.0124356150627136,0.1249091726769684,4.289097537947555,0,1,1,Walk-From-Chair
352.0,0.501917690038681,-0.0024980306625366,0.0246897339820861,-0.0190696120262146,-0.1049190759658813,0.7748028337955475,0.4305956587195396,0.0619295239448547,-0.011342167854309,0.0629595958347229,165.32499058571352,164.30177964261406,161.80868709453125,163.57381566908558,129.94396800844035,122.01818828333649,8.20134926801306,0.9492048292957448,1.023210943099457,1.7651285745543248,7.925779725103865,329.6267702283276,325.3825027636168,251.96215629177684,0.0,0.0,0.0024980306625366,0.1004002697500646,0.9492048292957448,0.105176568031311,-0.0709149241447448,0.0017719268798828,0.0017914175987243,0.0062746405601501,0.0017914175987243,0.0123443007469177,0.1405727863311767,0.0045686960220336,0.2041000127792358,0.0062531232833862,0.136004090309143,0.1978468894958496,11.733333333333333,0.0,0.0,0.0177503705971538,-167.73719537254632,-0.4071335884098346,-168.0458149299614,-168.0458149299614,0.3086195574150849,167.63868134155155,-33.168285943185026,-1.2744570409165945,0.3086195574150849,167.63868134155155,17.934417648935078,84.318512232005,0.0102758705615997,0.0713220313191413,0.0165567398071289,0.0035054087638854,-0.0084844529628753,0.0102758705615997,15.88295006967672,16.947460883755298,0.0003079115606485,0.501917690038681,0.5022256015993296,14119.780836616826,0.0,6.24015719097315e-06,0.0629595958347229,0.512372634643377,0.024745269286754,5.191411384308486e-10,0.0320015810213613,0.6777108511512081,0.3878779367924543,0.0002553309196002,4.813838284510486e-09,0.0208035707473754,84.30187798109327,17.061491408308388,0.0013354878861275,0.0497217229883371,1.74018383600115,0.0218529403209686,84.67605570402232,17.31969761521358,0.0024931931603866,0.0535510414742591,2.5343750167477848,0.0209043622016906,83.97732175916848,17.62749907132285,0.0039908415176116,0.0746814665261611,2.737628979907009,0.0039826482534409,85.53361796662145,25.12582142908043,0.0044741907555595,0.0724028052755878,5.962249385511623,-0.0190696120262146,0.3349089903638464,3.800699523439164,0,1,1,Walk-From-Chair
353.0,0.5031026601791382,0.0355491042137146,0.0817376375198364,0.0380471348762512,0.0570479035377502,0.7770801186561584,0.4313085824251175,0.0683185458183288,0.0213877111673355,0.0715881127821405,167.26858786926778,168.81701400100758,162.8742512706082,165.9095378298084,124.4900996444378,120.77244968214396,7.798188775956641,-0.4031604920564184,1.5484261317398025,3.035286559200188,3.717649962293848,336.0856018702753,328.7837891004166,245.26254932658176,0.0,0.0,0.0355491042137146,1.532091732680326,0.4031604920564184,0.0877314805984497,-0.0174450874328613,0.0016409754753112,0.0007335543632507,0.0010051727294921,0.0007335543632507,0.0113130807876586,0.056353211402893,0.025416612625122,0.1035994291305542,0.0718635320663452,0.0309365987777709,0.0317358970642089,11.766666666666667,0.0,0.0,0.0189756597898309,-166.5334435328053,1.2037518397410167,-164.1894361637308,-164.1894361637308,2.344007369074518,165.3931880034718,-33.09633017908541,0.0719557640996129,2.344007369074518,165.3931880034718,27.76167406097686,82.71098515455583,0.0098285675048828,0.0717940777540206,0.0165702104568481,0.0046921968460083,-0.009095013141632,0.0098285675048828,13.968604458658303,17.042764442531244,0.0039723900988608,0.5031026601791382,0.507075050277999,13479.809983127754,0.0012637388103975,0.0,0.0715881127821405,0.5138282387190685,0.0276564774381369,4.5366435234736126e-10,0.030799187251771,0.665375054355402,0.3956847666635962,0.0002775726949048,5.466755538406185e-09,0.0257551074028015,83.8804162127371,17.176962192890823,0.0017002992496964,0.0431827871005607,3.2425965236350183,0.0258808135986328,84.08982412220624,17.391760775927416,0.0031668922239809,0.0631136781821561,2.4475691236362547,0.0268945693969726,83.74641530064322,17.71009356110955,0.0046396945844517,0.0742310355530481,2.4371973113954835,0.0036897957324981,85.46434621014579,25.04452241173026,0.0043469581135664,0.0803198344396006,5.952477612516499,0.0380471348762512,0.0953035587759458,1.6108854281508511,0,0,1,Walk-From-Chair
354.0,0.5047779679298401,0.0502592325210571,0.0663846731185913,0.0147101283073425,-0.0153529644012451,0.7792368531227112,0.4328979700803756,0.064702033996582,0.0476816296577453,0.0803734471707742,165.78423680179569,171.76322150351518,162.4636750654343,166.50833981748968,122.28968741928108,117.14606651050607,7.745110189144633,-0.053078586812008,5.978984701719497,4.044664752055383,5.143620908774992,337.5474583053109,328.972014882924,239.43575392978715,0.0,0.0,0.0502592325210571,2.190398017479211,0.053078586812008,0.0746476650238037,-0.0130838155746459,0.003777265548706,0.0009617209434509,0.0017732381820678,0.0009617209434509,0.0116497874259948,0.0314265489578247,0.0415277481079101,0.0712251663208007,0.0780701637268066,0.0101011991500854,0.0068449974060058,11.8,0.0,0.0,0.0190086567055184,-164.65289806971455,1.8805454630907548,-163.54131514416272,-163.54131514416272,1.1115829255518292,165.42186060725348,-35.04296187521478,-1.9466316961293657,1.1115829255518292,165.42186060725348,19.00487143642348,83.10025664285261,0.0097724795341491,0.0718799978494644,0.020181655883789,0.0059622526168823,-0.0088107585906982,0.0097724795341491,12.441765202754889,16.877401139694072,0.0034664576393339,0.5047779679298401,0.508244425569174,13374.649105160548,0.0025259904536056,0.0,0.0803734471707742,0.5152838427947598,0.0305676855895196,3.962778788130888e-10,0.0296356911361061,0.6529870293943215,0.4035632094586968,0.0003016241001475,6.2055999579432915e-09,0.0399752855300903,83.36612882843063,17.290060315003497,0.0025977512765427,0.0463156672740844,2.7296420380125004,0.0286623537540435,83.22713582864385,17.541622609191982,0.0036556406177198,0.0829313634267887,2.416277482973906,0.0256447196006774,82.03214842452286,21.23347789178447,0.005020884426056,0.0736736988249746,3.328533793781294,0.0020005404949188,85.4472558264271,22.80851340841083,0.0042930507782688,0.0820750287103024,5.683032598636369,0.0147101283073425,0.1653633028371715,0.676793623349738,1,0,1,Walk-From-Chair
355.0,0.5057410895824432,0.0288936495780944,0.0829607248306274,-0.0213655829429626,0.0165760517120361,0.7807440906763077,0.4327996969223022,0.0452171266078949,-0.0029481947422027,0.0453131370676578,167.9307096530884,172.2925430782083,164.82748587799617,167.11247342586017,112.38023346922348,114.35038139284684,6.661277028920582,-1.0838331602240512,4.361833425119897,2.284987547864006,1.970147923623358,340.2232527312967,331.9399593038563,226.7306148620703,0.0,0.0,0.0288936495780944,1.4757365478603963,1.0838331602240512,0.1516136527061462,0.0769659876823425,0.0013790726661682,0.0017070770263671,5.698204040527344e-05,0.0017070770263671,0.0156934261322021,0.080382227897644,0.2016913890838623,0.1404333114624023,0.1627939939498901,0.1213091611862182,0.0223606824874877,11.833333333333334,0.0,0.0,0.018385665386189,-169.71203586499007,-5.059137795275518,-164.6716804926923,-164.6716804926923,5.040355372297768,159.6125426974168,-32.13014801652495,2.9128138586898302,5.040355372297768,159.6125426974168,40.1185044099352,83.42431679761168,0.0085143595933914,0.0729413926601409,0.0179120302200317,0.0049096941947937,-0.0068072825670242,0.0085143595933914,22.06816822985981,17.734814624354357,0.0038586624251824,0.5057410895824432,0.5095997520076256,13571.178615759462,0.0008348429859417,0.0,0.0453131370676578,0.5167394468704513,0.0334788937409025,3.4600388019631846e-10,0.0285101069189681,0.6405581477340032,0.4115113196340494,0.0003276206755079,7.04131644089626e-09,0.0478000044822692,82.54772901632808,17.545435667316838,0.0027926713256923,0.0641087287835601,2.893573853941269,0.0324845016002655,82.90240301853787,17.71227294452614,0.0040356887744923,0.0863004694847271,2.6426837793543805,0.0211941003799438,82.14369186826225,25.899284796803112,0.0050201741979548,0.075246785411482,3.425327542554965,-0.002556174993515,85.35419118176505,22.6391143954569,0.0043757844687435,0.0816309488816228,5.635262855756924,-0.0213655829429626,0.8574134846602846,6.939683258366273,0,1,1,Walk-From-Chair
356.0,0.5086635053157806,0.087672472000122,0.0347426533699035,0.0587788224220275,-0.0482180714607238,0.7821783721446991,0.4343766719102859,0.0430284440517425,0.0473092496395111,0.0639500750505229,166.45891961864362,170.87564579910702,164.92533773658462,166.94138921739977,113.45231240118616,110.04820770648338,6.7518105153179295,0.0905334863973479,4.4167261804634,2.0160514808151504,3.404104694702781,337.33456541775064,331.8667269539844,223.5005201076696,0.0,0.0,0.087672472000122,4.380299298071928,0.0905334863973479,0.0242596864700317,-0.1273539662361145,0.0005360841751098,0.0019696950912475,2.9206275939941406e-06,0.0019696950912475,0.0110164284706115,0.1156032085418701,-0.0247067213058471,0.0794112682342529,-0.0308918952941894,0.1403099298477172,0.1103031635284423,11.866666666666667,0.0,0.0,0.0168300675265611,-171.07899716835257,-1.3669613033625012,-165.3158726905383,-165.3158726905383,5.763124477814273,163.9489113871758,-34.53985221413818,-2.4097041976132303,5.763124477814273,163.9489113871758,51.44348150750909,83.27657331512805,0.0087905526161193,0.0742868334054946,0.0151014924049377,0.0039573311805725,-0.0068208575248718,0.0087905526161193,15.63695370578172,17.84786048468252,0.0044467571548967,0.5086635053157806,0.5131102624706774,13665.603173319578,0.0076864623466121,0.0,0.0639500750505229,0.5181950509461426,0.0363901018922852,3.019799253705196e-10,0.0274214625463375,0.6280996182202738,0.4195270684061612,0.0003557070955335,7.986195064943947e-09,0.046415090560913,81.63971802992862,17.934864893046917,0.0026234782072238,0.0854512460952973,2.85762168051124,0.0392834544181823,82.65193928499744,17.871731412501237,0.0044765590314751,0.0781953771114432,2.655902241873635,0.0130367875099182,82.3563914387503,25.948121716910084,0.0047741590155951,0.079734091961609,3.30821396387914,-0.0012822747230529,85.30061828208714,22.447691102139096,0.00440890587893,0.0822484764281607,5.403226916930253,0.0587788224220275,0.1130458603281638,3.692176491913017,1,0,1,Walk-From-Chair
357.0,0.5098843574523926,0.0366255640983581,0.1000964641571044,-0.0510469079017639,0.0653538107872009,0.7850581258535385,0.4350149184465408,0.0863926112651825,0.0191473960876464,0.0884890165961525,166.33586380690045,171.75289411862957,165.3412150965978,169.49866177403393,116.99136825521946,108.89874456310451,6.35489399506435,-0.3969165202535798,5.417030311729121,4.157446677436127,8.092623692114927,338.08875792553,334.83987687063177,225.890112818324,0.0,0.0,0.0366255640983581,1.9485281006142576,0.3969165202535798,-0.0166735053062438,-0.0409331917762756,0.0009472370147705,0.0014298558235168,0.0002758502960205,0.0014298558235168,0.0104051232337951,-0.0013571977615356,-0.0196963548660278,-0.0247710943222045,-0.0085759162902832,0.0183391571044921,0.0161951780319213,11.9,0.0,0.0,0.014151432191518,-169.72525249222693,1.3537446761256433,-158.92000207061216,-158.92000207061216,10.805250421614772,160.2737467467378,-34.98805120475478,-0.4481989906166035,10.805250421614772,160.2737467467378,35.21643259010019,80.22651317149223,0.0083337575197219,0.0748694390058517,0.0148565173149108,0.0057266950607299,-0.0069039016962051,0.0083337575197219,11.300709825423167,18.224337645321995,0.0056803670411387,0.5098843574523926,0.5155647244935313,12628.699841385756,0.0013414319455229,0.0,0.0884890165961525,0.519650655021834,0.0393013100436681,2.634457171359283e-10,0.0263687999531765,0.6156224713616614,0.4276083438485023,0.0003860377007358,9.05403001966419e-09,0.0441654324531555,81.5029280559825,18.363054480743887,0.0024352206978394,0.0832020530670216,2.4358137102040023,0.0366017818450927,80.05523134697728,23.17554937996488,0.0045158624766073,0.0660755689609416,3.537909095949706,0.0101130008697509,82.54176148551933,25.993637956457743,0.0044872856997596,0.0797286394928203,3.3007124001843664,-0.0020289123058319,85.28292257971584,22.239366170645912,0.0044597760799336,0.0839134682202464,5.227379903946894,-0.0510469079017639,0.3764771606394745,2.7207059794881445,1,0,1,Walk-From-Chair
358.0,0.510838508605957,0.0286245346069335,0.0966382026672363,-0.0080010294914245,-0.0034582614898681,0.7872113585472107,0.4358292818069458,0.0645969808101654,0.024430900812149,0.069062571949515,164.8991305130701,171.94958906989862,167.3459940782026,170.80235243803435,117.88934511779028,105.4148288434886,5.536578441438248,-0.8183155536261015,7.0504585568285165,3.45635835983174,12.474516274301678,336.8487195829687,338.148346516237,223.30417396127888,0.0,0.0,0.0286245346069335,1.741533366041471,0.8183155536261015,-0.0712171196937561,-0.0545436143875122,7.432699203491211e-05,0.002874732017517,0.0004592537879943,0.002874732017517,0.0046314001083374,0.1601886749267578,-0.013023018836975,-0.0495439767837524,-0.0928902626037597,0.1732116937637329,0.0433462858200073,11.933333333333334,0.0,0.0,0.0105559661662428,-172.24743769947673,-2.522185207249805,-155.59728125503466,-155.59728125503466,16.650156444442075,153.07509604778485,-34.38769583317376,0.6003553715810241,16.650156444442075,153.07509604778485,8.220272294237814,78.17093022255852,0.0072657167911529,0.0750092267990112,0.012327492237091,0.0055927038192749,-0.0043909847736358,0.0072657167911529,14.479413267691864,18.98991057118165,0.0050791530981086,0.510838508605957,0.5159176617040657,12108.437676089014,0.0008193639814635,0.0,0.069062571949515,0.5211062590975255,0.042212518195051,2.2973130338557887e-10,0.0253511753255491,0.6031375442887567,0.435752951079064,0.0004187770535339,1.0260296504657952e-08,0.0528118014335632,81.42346235725778,18.566500632111648,0.002255658077015,0.038591005343295,2.041829573011162,0.0298103392124176,80.39957818835116,30.229884252935666,0.003943779070129,0.0711504167675629,3.7760460258989865,0.0046994686126708,82.82491013586039,26.055043231311025,0.0042907121046561,0.0737940414143116,3.30233421968172,-0.0021358877420425,85.33965242745175,22.022431185398297,0.0045145702604335,0.0826652098817818,5.158973708178716,-0.0080010294914245,0.7655729258596509,3.875929883375449,0,0,0,Walk-From-Chair
