frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
284.0,0.517456978559494,0.0237366557121276,-0.2436643838882446,-0.0403082370758056,-0.0678902864456176,0.6990421861410141,0.4411162883043289,-0.2279032766819,0.0228703022003173,0.2290479300170174,160.67226047421238,169.92245346546704,175.00530591447028,162.44581017147897,104.46035368978528,109.90980126561892,2.597836974117302,-0.3934057566117896,9.250192991254664,12.559495742991317,5.449447575833631,330.5947139396794,337.45111608594925,214.3701549554042,0.0,0.0,0.0237366557121276,3.020670643519194,0.3934057566117896,0.2477216720581054,0.6164243817329407,0.081197440624237,0.0780749320983886,0.0930622816085815,0.0780749320983886,0.0024325847625732,0.0015681982040405,-0.0032508373260498,0.6663358211517334,-0.1708924770355224,0.0048190355300903,0.8372282981872559,9.466666666666669,0.0,0.0,0.0233987570960309,47.588820459340624,-86.30547869589542,4.891118405543112,4.891118405543112,42.69770205379752,91.19659710143851,-136.60943290303626,0.9637542281540448,42.69770205379752,91.19659710143851,5.145642104417789,45.79104939635008,0.0034526735544204,0.0763406902551651,0.0154635906219482,0.0013232827186584,0.0746222585439682,0.0034526735544204,4.365879377501148,17.75678928672599,0.0299678804000169,0.517456978559494,0.547424858959511,3736.27934609235,0.000563428824396,0.0,0.2290479300170174,0.5461538461538461,0.0923076923076922,2.0371914469982624e-11,0.0124584642256761,0.3967074336104223,0.583213947310638,0.0015903725496361,8.26069848510628e-08,0.0334832668304443,39.63334436484943,13.82902260111646,0.0011676892921486,0.2318302044050322,65.48231753490752,0.0486494600772857,32.96564133087115,13.212066909168158,0.0042016226532126,0.2179578676261302,46.52080727412078,0.0326758623123168,33.07531318376466,12.510016557546727,0.0057117813245222,0.1903430342330556,38.10434867644035,0.009683609008789,58.81803459374277,26.46782554526312,0.0066001942556031,0.1592381292706954,36.62694871883994,-0.0403082370758056,3.2486854868850266,81.81316315281045,0,1,0,Walk-To-Chair
285.0,0.5172925293445587,-0.004933476448059,-0.2104389667510986,-0.0286701321601867,0.0332254171371459,0.6925239711999893,0.4408056885004043,-0.1955464482307434,-0.0093179941177368,0.1957683284651452,165.34540617726637,173.84812523258734,179.33975725366886,166.77197363814707,111.578598218017,110.54134693956972,2.2230722330379704,-0.3747647410793315,8.502719055320966,12.56778361552179,1.0372512784472718,339.1935314098537,346.1117308918159,222.1199451575868,0.0,0.0,0.004933476448059,0.7527432176661539,0.3747647410793315,0.0759556889533996,-0.1717659831047058,0.0855835676193237,0.0884191393852233,0.0955057740211486,0.0884191393852233,0.0024958252906799,-0.0043505430221557,-0.0062477588653564,0.2311187982559204,-0.0792074203491211,0.0018972158432006,0.3103262186050415,9.5,0.0,0.0,0.020920341053809,-3.394369674102313,-50.98319013344294,2.7365895814508416,2.7365895814508416,6.1309592555531545,53.71977971489378,-137.34599196270673,-0.7365590596704692,6.1309592555531545,53.71977971489378,8.458639889051653,27.007201669380983,0.0029562562704086,0.0764868408441543,0.0240731239318847,0.0011506676673889,0.0854628831148147,0.0029562562704086,5.108052460720577,6.644796713356732,0.0221544489585667,0.5172925293445587,0.5394469783031255,1303.3872993600494,0.0,2.4339189863553656e-05,0.1957683284651452,0.5480769230769231,0.0961538461538462,1.6826566652389995e-11,0.0117665725356007,0.3821629143161752,0.5948680394484956,0.0017528299749661,9.645242297628109e-08,0.0200196504592895,23.78460050326523,11.005592331651226,0.0005971700309428,0.2272377149687021,35.53792108108988,0.0384206771850585,28.29997720585024,11.855851697847624,0.0035764161420776,0.1563463275357189,46.897291985746726,0.0297309160232543,29.735404499639905,12.815753432849082,0.0050147898906086,0.1915034788472394,37.95681039764696,0.0106526911258697,59.38497448404173,27.31403899147676,0.0064168685942239,0.1592348188093593,48.91375489460768,-0.0286701321601867,11.111992573369257,35.32228856245248,0,0,0,Walk-To-Chair
286.0,0.5163993537425995,-0.0267952680587768,-0.1913389563560485,-0.0218617916107177,0.01910001039505,0.6864708214998245,0.4398229047656059,-0.1815944910049438,-0.0294835120439529,0.1839723801166646,168.75178086478618,172.7392743031289,176.07731136909655,168.15945385705894,114.22690369531765,108.6102856976301,1.9789639112265416,-0.2441083218114286,3.9874934383427103,7.917857512037614,5.616617997687541,341.4910551679151,344.2367652261555,222.8371893929477,0.0,0.0,0.0267952680587768,4.623803237232515,0.2441083218114286,0.0527098774909973,-0.0232458114624023,0.0867178440093994,0.0890814065933227,0.0980224609375,0.0890814065933227,0.001209020614624,-0.0404602289199829,-0.0018560886383056,0.0626438856124877,0.0427758693695068,0.0386041402816772,0.0198680162429809,9.533333333333331,0.0,0.0,0.0175023110086214,-14.46076208112129,-11.066392407018975,1.5437989870254385,1.5437989870254385,16.004561068146728,12.610191394044415,-133.59460963668585,3.751382326020888,16.004561068146728,12.610191394044415,6.493878315678046,7.055372162226385,0.0026314407587051,0.0765764489769935,0.0270854830741882,0.0007299780845642,0.0864499658346176,0.0026314407587051,5.435568990284688,4.633246728796333,0.0186642913048817,0.5163993537425995,0.5350636450474813,62.42417810923402,0.0,0.0007179863903417,0.1839723801166646,0.55,0.1,1.388794386496402e-11,0.0111089965382422,0.367879441171442,0.6065306597126336,0.0019304541362277,1.1253517471926018e-07,0.0243937969207763,17.44222203812085,8.035897362769209,0.0016448988368215,0.1086297201132284,36.055456787947946,0.0305007398128509,25.06441517759984,10.690650586885369,0.0029576357652121,0.1622165171537457,47.00932283270326,0.0284419655799865,29.50675819919041,15.217681870593973,0.004047447016807,0.1873894747901219,37.88984074146633,0.0108523070812225,60.12663887254501,28.53215708105316,0.0062382988145724,0.155912635956819,49.91086227656433,-0.0218617916107177,2.011549984560399,39.916797726423965,0,0,0,Walk-To-Chair
287.0,0.5178675353527069,0.0440454483032226,-0.1398190855979919,0.0708407163619995,0.0515198707580566,0.681370735168457,0.4399565458297729,-0.1530025899410247,0.0040092319250106,0.153055109255751,166.40253443144235,172.70080606268695,176.3004586866764,169.0161274911898,113.15579013190872,108.86180691995015,2.2664686511401104,0.2875047399135686,6.298271631244603,7.284331195486601,4.293983211958562,339.10334049412927,345.31658617786616,222.0175970518589,0.0,0.0,0.0440454483032226,6.589966314206321,0.2875047399135686,-0.027814507484436,-0.0805243849754333,0.0853781700134277,0.0864677429199218,0.0984241366386413,0.0864677429199218,0.0017210841178894,-0.081297755241394,0.0066053867340087,-0.0670194625854492,0.0113904476165771,0.0879031419754028,0.0784099102020263,9.566666666666666,0.0,0.0,0.0166527900615433,-23.0544484754646,-8.593686394343306,-2.9429550483389164,-2.9429550483389164,20.11149342712568,5.65073134600439,-132.99594340864505,0.5986662280407984,20.11149342712568,5.65073134600439,10.7230360831623,4.710871947613705,0.0030708909034729,0.0779109895229339,0.0253435373306274,0.0013028979301452,0.0833968520164489,0.0030708909034729,6.533551681553835,4.987654155766053,0.0107446891068452,0.5178675353527069,0.5286122244595521,41.25621513043239,0.0019400015162318,0.0,0.153055109255751,0.551923076923077,0.1038461538461539,1.145405254149679e-11,0.0104842911928041,0.3538679843572966,0.6181932661524029,0.0021245059955132,1.3120253110823054e-07,0.0166743993759155,8.578428376312024,5.539957938986268,0.0018883537315904,0.058731598398755,21.282595178093462,0.0256494283676147,21.2347134867934,9.872249041659288,0.0019841196818331,0.1697820267358417,44.08107768982321,0.0211280584335327,32.53852422767964,18.451711154301915,0.0032033715779355,0.1670182219818366,38.03098657521921,0.0125903189182281,60.16773625032972,29.68704658238516,0.0060551486791223,0.1566439981052345,49.89428617549096,0.0708407163619995,0.3544074269697201,2.472706012675671,1,0,0,Walk-To-Chair
288.0,0.5207313895225525,0.0859156250953674,-0.2305617928504943,0.0418701767921447,-0.0907427072525024,0.6745951622724533,0.4414407014846802,-0.2032671868801117,0.0445246696472168,0.2080865095803859,162.17099042746864,173.152615338058,172.70859522115984,170.57286476352442,114.08903602595618,108.23629205596966,1.574407725808597,-0.6920609253315138,10.981624910589376,2.135730457635418,5.85274396998652,335.3236057655266,343.28145998468426,222.32532808192585,0.0,0.0,0.0859156250953674,18.298639182008827,0.6920609253315138,-0.0056612491607666,0.0221532583236694,0.0834664106369018,0.084343671798706,0.0977214574813842,0.084343671798706,0.011305034160614,-0.291411280632019,-0.0038927793502807,-0.0375223159790039,0.0261998176574707,0.2875185012817383,0.0637221336364746,9.6,0.0,0.0,0.0132820381298758,-24.97586481289738,-1.9214163374327848,2.9850273187227323,2.9850273187227323,27.96089213162012,4.906443656155517,-132.0289774738684,0.9669659347766526,27.96089213162012,4.906443656155517,10.854201847595789,2.646615015033089,0.0021610707044601,0.0792906880378723,0.0179571509361267,0.0009363889694213,0.0821826010942459,0.0021610707044601,4.805670470161938,6.156999929200941,0.030270117478981,0.5207313895225525,0.5510015070015335,6.30111441763732,0.0073814946355277,0.0,0.2080865095803859,0.5538461538461539,0.1076923076923077,9.439721157987226e-12,0.0098910570303786,0.3401385083376561,0.6298471509901604,0.0023363355119626,1.528533331386286e-07,0.0161481499671936,4.0020823990753325,5.598081961801798,0.0018391483126821,0.0840284525489359,5.2495862213920885,0.013056457042694,15.921631400992077,10.348692545483804,0.0015569863354658,0.1792807149981813,28.372870141586624,0.012768268585205,35.14490813717054,20.51584742309139,0.0025138402604713,0.1700580596535559,41.54207336654646,0.0150704085826873,59.95547328126836,30.73103807773593,0.0059077002372278,0.1580360209510778,49.914677131665904,0.0418701767921447,1.1693457734348875,6.672270056910522,1,0,0,Walk-To-Chair
289.0,0.5202360451221466,-0.0148603320121765,-0.2753645181655884,-0.1007759571075439,-0.0448027253150939,0.6669778823852539,0.4410203546285629,-0.228518396615982,-0.0126104056835174,0.2288660742081319,150.76267617281445,175.3410586674571,176.28868282285518,176.69709517405727,120.66638710050673,105.98748938925053,0.4790320058058072,-1.0953757200027896,24.578382494642653,0.4084123512020881,14.678897711256198,326.1037348402716,352.9857779969125,226.65387648975724,0.0,0.0,0.0148603320121765,10.116233560953646,1.0953757200027896,-0.0677829980850219,-0.0621217489242553,0.0764522552490234,0.0823961496353149,0.0959516167640686,0.0823961496353149,0.0276105999946594,-0.486752986907959,0.0024139881134033,-0.0969958305358886,-0.0385701656341552,0.4891669750213623,0.0584256649017334,9.633333333333333,0.0,0.0,0.0099940407417873,-22.840516041572183,2.135348771325198,1.975360048068865,1.975360048068865,24.815876089641048,0.1599887232563326,-130.99462398968603,1.0343534841823612,24.815876089641048,0.1599887232563326,15.51378726294729,1.4720810873059575,0.0005995333194732,0.0792156904935836,0.0237432122230529,0.000818908214569,0.0817966163158416,0.0005995333194732,4.3693484677075,5.2770921678112765,0.0380232236660393,0.5202360451221466,0.558259268788186,4.230880847353332,0.0,0.0002208294675121,0.2288660742081319,0.5557692307692308,0.1115384615384615,7.773881868815042e-12,0.0093279396024556,0.3266999812551414,0.6414834504342373,0.0025673863964312,1.7794524598009876e-07,0.0178155899047851,2.83608260873737,5.915475482202114,0.0011045255725999,0.0869934588136805,4.136127542650934,0.0062103867530822,20.01560698697489,13.632404578107408,0.0014192348927282,0.1613211871061595,28.071763237002603,0.006604254245758,41.9480495812489,25.6300022577713,0.0019681662665638,0.1836565778539234,47.24330397549254,0.0159767568111419,59.9335078570236,31.71651525188166,0.0056659032525027,0.1611346889006351,50.03860748072751,-0.1007759571075439,0.8799077613896644,4.056765108757983,0,0,0,Walk-To-Chair
290.0,0.5199838876724243,-0.0075647234916687,-0.1113903522491455,0.0072956085205078,0.1639741659164428,0.6622980386018753,0.4407978504896164,-0.140395313501358,-0.0066751241683959,0.1405539090022334,145.85656889423672,174.0103076800498,178.2644785057479,173.27053987707558,128.2324890594331,107.03518066260916,1.1513506927182202,0.672318686912413,28.15373878581309,4.993938628672311,21.197308396823946,319.8668765742865,351.53501838282347,235.26766972204229,0.0,0.0,0.0075647234916687,2.1016206348865745,0.672318686912413,-0.1728147268295288,-0.1050317287445068,0.0690898895263671,0.0764334201812744,0.0937387943267822,0.0764334201812744,0.0329300761222839,-0.1603478193283081,-0.0007635354995727,-0.2622556686401367,-0.0833737850189209,0.1595842838287353,0.1788818836212158,9.666666666666666,0.0,0.0,0.0084612210990405,-27.19864890358328,-4.3581328620110895,3.1650192765782417,3.1650192765782417,30.363668180161515,7.523152138589332,-132.81410255920034,-1.8194785695143023,30.363668180161515,7.523152138589332,0.43647848351236,4.125471783197527,0.0015663653612136,0.0791860371828079,0.0152611136436462,0.0008438825607299,0.0748670548200607,0.0015663653612136,7.114657233239075,6.935416827434382,0.006232517807847,0.5199838876724243,0.5262164054802714,14.505334532026414,0.0,5.722504150540431e-05,0.1405539090022334,0.5576923076923077,0.1153846153846154,6.397281835424282e-12,0.0087936288796848,0.3135603875767511,0.6530931549698421,0.0028192009784725,2.0700300137734505e-07,0.0060932636260986,8.058662298718916,9.691792759316389,0.0007262964970983,0.0977022747161072,7.558288469240106,0.0016086101531982,24.79702332382524,18.591694003098382,0.0013767344827553,0.1453225755989061,15.78812449912259,-0.0038375854492187,42.97839038301835,30.195979294134244,0.0022372951218867,0.1852284337816988,38.24991004395925,0.0156075656414031,59.28829607678623,32.34296034935633,0.0053676147959797,0.1633126295602534,50.04221110597672,0.0072956085205078,1.6583246596231058,6.493481633336288,0,1,0,Walk-To-Chair
291.0,0.5193686187267303,-0.018458068370819,-0.0955536961555481,-0.0108933448791503,0.0158366560935974,0.6586131155490875,0.4402958899736404,-0.1105476915836334,-0.0150588154792785,0.1115686337556801,143.74396547328317,169.34828571179995,176.5179170301593,170.98458263558257,131.72601156964484,104.1002047553405,1.5105912157788135,0.3592405230605935,25.604320238516777,5.533334394576741,27.62580681430434,313.0922511850831,347.5024996657419,235.82621632498527,0.0,0.0,0.018458068370819,3.8257036666698414,0.3592405230605935,-0.1997879147529602,-0.0269731879234313,0.0524777173995971,0.0621841549873352,0.0783037543296814,0.0621841549873352,0.0296392440795898,0.0590103864669799,-0.0397145748138427,-0.4135268926620483,0.0139510631561279,0.0987249612808227,0.4274779558181762,9.7,0.0,0.0,0.011114486951513,-27.24120213326044,-0.0425532296771677,2.3977922586979465,2.3977922586979465,29.638994391958388,2.4403454883751143,-132.8401048909454,-0.0260023317450759,29.638994391958388,2.4403454883751143,5.035001124528179,1.2253732105365722,0.0020661652088165,0.0790727287530899,0.0139311552047729,0.0005833506584167,0.0601179897785186,0.0020661652088165,8.963012303059465,6.220214330797912,0.0047356045684843,0.5193686187267303,0.5241042232952147,2.875609246613879,0.0,0.0003407002879818,0.1115686337556801,0.5596153846153846,0.1192307692307692,5.260557934172413e-12,0.008286858605003,0.3007267438083266,0.6646671201138672,0.0030934251741894,2.406277284635373e-07,-0.0119730234146118,22.588991935828936,19.2289117934456,0.0006596444800643,0.0750686084742278,8.065935038112872,-0.0032742619514465,29.653988227693628,22.88216152865262,0.0015387669221665,0.1311590330770015,20.68706590484585,-0.0074442028999328,46.3598938283993,33.774956882209764,0.0025387589229283,0.1752222983230285,41.7300582418915,0.0142982900142669,59.136791619100194,33.33399749160703,0.004974548698579,0.163252897755908,49.954237884721,-0.0108933448791503,0.7152024966364703,4.315579632333922,0,1,0,Walk-To-Chair
292.0,0.51888307929039,-0.0145661830902099,-0.1729872822761535,0.0038918852806091,-0.0774335861206054,0.6542631089687347,0.4399514570832252,-0.1305001974105835,-0.0103329867124557,0.1309086404275938,143.9705626636579,165.82415372240845,175.73151190327266,171.11538171502517,130.73437665899,103.00234276483803,0.5139574143035945,-0.9966338014752192,21.85359105875054,4.616130188247496,27.73203389415196,309.7947163860663,346.8468936182978,233.736719423828,0.0,0.0,0.0145661830902099,8.77994490152187,0.9966338014752192,-0.24149090051651,-0.0417029857635498,0.0319412350654602,0.0397707223892211,0.0566734075546264,0.0397707223892211,0.0226033329963684,0.1208996772766113,-0.0901776552200317,-0.5776923894882202,0.0947105884552002,0.211077332496643,0.6724029779434204,9.733333333333333,0.0,0.0,0.0164239678562913,-44.320920398127285,-17.079718264866845,43.93088864434145,43.93088864434145,88.25180904246874,61.01060690920829,-134.43243960553184,-1.5923347145864284,88.25180904246874,61.01060690920829,3.229864680014174,30.82377039752144,0.0006499290466308,0.0789316222071647,0.0014608502388,0.0014073252677917,0.0391207933425903,0.0006499290466308,7.638856823177209,23.869240541337422,0.0150683867595535,0.51888307929039,0.5339514660499436,1110.8198765443774,0.0,0.0002121736898175,0.1309086404275938,0.5615384615384615,0.123076923076923,4.322618498810575e-12,0.0078064056051153,0.2882051170883116,0.6761960776180935,0.0033918135418244,2.7950750690083304e-07,-0.013457179069519,41.01561827133844,31.6434300672105,0.0007417503446713,0.06940333141554,10.231756283270858,-0.006835252046585,43.10540218944864,31.53049208609871,0.002005342682777,0.1307551292675516,39.573850846649535,-0.0065640211105346,50.00345852422838,35.501697329728565,0.0026704418028078,0.1400548255559477,59.756499566258746,0.0136620700359344,57.94981258619502,33.67397027737746,0.0044280622954511,0.162221146932192,49.96999344387222,0.0038918852806091,17.64902621053951,17.037165035189677,0,1,0,Walk-To-Chair
293.0,0.5187358856201172,-0.0044158101081848,-0.1741155982017517,0.0101503729820251,-0.0011283159255981,0.6490407586097717,0.4396617412567138,-0.1566705107688903,-0.0086914747953414,0.1569114102884269,148.55015160210576,164.58356171467267,174.46450373797995,173.0756676043913,122.5943262772405,106.31766497919608,0.2096986365873127,-0.3042587777162818,16.033410112566912,1.3888361335886543,16.27666129804443,313.1337133167784,347.54017134237125,228.9119912564365,0.0,0.0,0.0044158101081848,6.593902779139746,0.3042587777162818,-0.2577012777328491,-0.0162103772163391,0.012927770614624,0.017683982849121,0.0279076099395751,0.017683982849121,0.0123025178909301,0.3103888034820556,0.0013643503189086,-0.5890023708343506,0.0735998153686523,0.309024453163147,0.6626021862030029,9.766666666666667,0.0,0.0,0.0234231892120294,-56.096510887521625,-11.77559048939434,137.55166851318106,137.55166851318106,193.64817940070267,149.3272590025754,-137.60560810200926,-3.173168496477416,193.64817940070267,149.3272590025754,1.3519324288880057,75.2982632005832,6.842613220214844e-05,0.0790741443634033,0.0020285844802856,0.0018554925918579,0.0176155567169189,6.842613220214844e-05,6.3729822144842485,53.84259509984702,0.0151678704580326,0.5187358856201172,0.5339037560781499,9529.56302106698,0.0,1.9499378911547183e-05,0.1569114102884269,0.5634615384615385,0.1269230769230769,3.5492842661795268e-12,0.0073510890642003,0.2760006464642605,0.6876706471038332,0.003716234410192,3.24429291350677e-07,-0.0226966738700866,55.30589405631192,40.16624109550344,0.0012400771099146,0.0581288148809561,30.41768838642937,-0.0157662034034729,52.57528532289491,39.79117277537576,0.0027238539743517,0.1169712163266764,40.03987709357097,-0.0048610568046569,55.409541477510416,38.83211716360606,0.002735400239491,0.1244724973304472,60.22233424809115,0.0068310797214508,56.12703334121043,33.45940331844226,0.0039665468465978,0.160473985435635,50.155839054934944,0.0101503729820251,29.973354558509595,5.304127775472505,0,1,1,Walk-To-Chair
294.0,0.5179931819438934,-0.0222811102867126,-0.1763337850570678,-0.0178653001785278,-0.0022181868553161,0.6432204246520996,0.439966581761837,-0.1746100187301635,0.0091452151536941,0.1748493454410265,156.94788762927084,166.83504463233248,175.06640112820352,173.48738386524457,118.79430603045952,114.39586329433722,0.2052743148272184,-0.0044243217600942,9.887157003061644,1.5790172629589565,4.3984427361223055,323.7829322616033,348.55378499344806,233.1901693247968,0.0,0.0,0.0222811102867126,35.14423168099033,0.0044243217600942,-0.3538066148757934,-0.0961053371429443,0.0033791065216064,0.0022908449172973,0.0026640892028808,0.0022908449172973,0.0042397379875183,0.369490385055542,-0.1267772912979126,-0.6534290313720703,-0.0541841983795166,0.4962676763534546,0.5992448329925537,9.8,0.0,0.0,0.0295797508182908,-81.94152513783446,-25.84501425031284,160.80331094504177,160.80331094504177,242.74483608287625,186.6483251953546,-136.20035726612844,1.4052508358808211,242.74483608287625,186.6483251953546,6.173425854042478,93.60521276485346,1.0967254638671877e-05,0.0780266001820564,0.0100300312042236,0.0034921765327453,0.0022798776626586,1.0967254638671877e-05,5.719176576275507,67.34968353663578,0.0157950258140804,0.5179931819438934,0.5337882077579739,13262.834786243331,0.0,0.0004964478756086,0.1748493454410265,0.5653846153846154,0.1307692307692307,2.9121479568856617e-12,0.0069197697635794,0.2641175666499326,0.6990813481096207,0.0040686750632049,3.762923728763033e-07,-0.0314860939979553,83.37472177015991,57.14550868999531,0.0020185631352731,0.0742261179795354,57.07591111526393,-0.0233632028102874,60.81872972353854,46.64448664193005,0.0029259345190707,0.0921942668702854,44.26654237928008,0.0002974271774291,60.52588411922961,42.099259881706665,0.0027333069886277,0.1116195062231952,60.21602861238633,0.0019837319850921,53.906339014066766,33.0418281437646,0.0037848084030735,0.1566093096766353,50.17438230565748,-0.0178653001785278,13.507088436788765,14.069423760918497,0,1,1,Walk-To-Chair
295.0,0.5162011086940765,-0.0537621974945068,-0.1693931221961975,-0.0314810872077941,0.0069406628608703,0.6386743783950806,0.4392289072275162,-0.1363813877105713,-0.0221302360296249,0.1381652281168749,165.31336084762438,170.97030192715758,174.90669805554307,179.1995476475768,128.66025326747882,117.95977973966062,0.8367606457919979,0.6314863309647796,5.656941079533198,4.292849592033718,10.700473527818204,336.283662774782,354.10624570311984,246.62003300713943,0.0,0.0,0.0537621974945068,21.60633052816588,0.6314863309647796,-0.2318984270095825,0.1219081878662109,0.0194519758224487,0.0121514797210693,0.0118399262428283,0.0121514797210693,0.020930528640747,0.5098378658294678,0.0091141462326049,-0.3798079490661621,-0.0839889049530029,0.5007237195968628,0.2958190441131592,9.833333333333334,0.0,0.0,0.0309977615126593,-30.89905470431862,51.042470433515845,140.93203161011317,140.93203161011317,171.8310863144318,89.88956117659733,-136.16741796784476,0.0329392982836793,171.8310863144318,89.88956117659733,12.215026677924527,75.57685070806491,0.0010894238948822,0.0769722014665603,0.0023993849754333,0.0019477009773254,0.0110620558261871,0.0010894238948822,7.23765867845867,49.54947196889906,0.0157922018634071,0.5162011086940765,0.5319933105574837,11233.585660855138,0.0,0.0028903738794383,0.1381652281168749,0.5673076923076923,0.1346153846153845,2.3876181137040066e-12,0.0065113492909594,0.2525592340565851,0.7104186125321632,0.0044512469618231,4.361235611183125e-07,-0.0376256704330444,97.0919083470709,69.89055279143511,0.0025731363718399,0.0747979913718982,57.13241054324668,-0.0181832313537597,70.71597359818654,50.482567025099705,0.0028322037298878,0.0745996140068736,72.09455593490829,0.0025550127029418,65.4872108274702,45.245469116402624,0.0027811689786325,0.1103247022558848,60.18437497826103,0.0001514256000518,52.4634033719231,32.52215923847474,0.0037732925518363,0.1401769897937176,50.15449016773015,-0.0314810872077941,17.800211567736717,76.88748468382869,1,1,1,Walk-To-Chair
296.0,0.5141209363937378,-0.0624051690101623,-0.1142469048500061,-0.0086429715156555,0.0551462173461914,0.6349076926708221,0.4377370923757553,-0.1130005717277526,-0.0447544455528259,0.1215404854669415,167.90187110561914,172.76360963596903,174.55404848872533,178.72243653135632,117.66524600876076,116.59523693665936,0.8732414542177035,0.0364808084257055,4.861738530349896,4.168388042630994,1.0700090721014135,340.66548074158817,353.2764850200816,234.2604829454201,0.0,0.0,0.0624051690101623,24.345228291325125,0.0364808084257055,-0.3967469930648803,-0.1648485660552978,0.0363265872001647,0.0348947048187255,0.0368072986602783,0.0348947048187255,0.0174493789672851,-0.0630462169647216,0.0413882732391357,-0.7378953695297241,-0.0555986166000366,0.1044344902038574,0.6822967529296875,9.866666666666667,0.0,0.0,0.029816038981822,-139.80833041331007,-108.90927570899146,173.68336199211456,173.68336199211456,313.4916924054246,282.592637701106,-137.53338261396246,-1.3659646461177033,313.4916924054246,282.592637701106,12.389396966221966,141.56951177977655,0.0011309683322906,0.0763838440179824,0.0151823759078979,0.0016806125640869,0.0337637364864349,0.0011309683322906,8.22764339400799,91.11655230325728,0.0084733801934966,0.5141209363937378,0.5225943165872344,21013.57028417051,0.0,0.0038944051191869,0.1215404854669415,0.5692307692307692,0.1384615384615384,1.9561180926017346e-12,0.0061247692227261,0.2413281548892221,0.7216727974393915,0.0048661909827569,5.050942910956875e-07,-0.0347533822059631,99.04846751124812,74.06006149041448,0.0022830948859553,0.0898353884975217,65.59950942514422,-0.0153656601905822,81.11327101672795,55.44913476450819,0.0025848378045515,0.0815186107773594,74.94605293158904,-0.0029167532920837,70.55017993213998,48.06295499621493,0.0026684612311422,0.1139953848254376,60.30353912093572,-0.0017509758472442,51.437774447082894,32.03386958829507,0.0038816851191535,0.1436325589835058,50.0980487494495,-0.0086429715156555,41.56708033435822,159.95174614250732,1,1,1,Walk-To-Chair
