frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
127.0,0.5131838321685791,0.0389009714126586,0.2445778995752326,0.0527027249336242,0.0310338288545591,0.1805338039994239,0.405273012816906,0.3070969507098198,0.0423160940408706,0.309998691852313,178.96757408730747,146.46347693739247,168.55474161105715,175.3633636856374,137.54687424352613,137.85228945702636,0.4773336214400039,-0.2066796784024116,32.504097149915,6.808622074580256,0.3054152135002255,325.4310510247,343.91810529669453,275.3991637005525,0.0,0.0,0.0389009714126586,26.52140331768184,0.2066796784024116,0.0736686587333685,-0.6056071445345865,0.1331249549984932,0.1408328935503959,0.1587969362735747,0.1408328935503959,0.038152277469635,0.1594823598861694,-0.4063457250595093,0.3259420394897461,-0.178604722023009,0.5658280849456787,0.5045467615127551,0.0,6.0,0.3927192318460205,0.0299366370759279,-31.091365617111386,9.571367603718748,-18.12914401823431,-18.12914401823431,12.962221598877075,27.70051162195306,-62.14010382438054,-0.1671988121317298,12.962221598877075,27.70051162195306,18.83363611503256,13.883695573402877,0.0008368641138077,0.1079108193516731,0.0286006778478623,0.0093642473220825,0.1399960294365882,0.0008368641138077,3.2258096581476936,5.399477554767728,0.0306658172687405,0.5131838321685791,0.5438496494373196,210.1384703196988,0.0015132855768484,0.0,0.309998691852313,0.5269709543568465,0.0539419087136929,1.317481289655267e-10,0.0215873997833341,0.5529693071394798,0.4691619300041521,0.0005788391205189,1.6910056280973652e-08,0.0192698836326599,11.833321846600866,5.554364456724086,0.0017380898567767,0.2673658731227005,6.073986166497795,0.0440475940704345,10.586443580618909,6.134551828581929,0.0065773471891178,0.3718431180580117,5.058271558615629,0.0171843767166137,16.08217743693054,6.949231827969711,0.0094013599855836,0.3239369772691353,29.514913499590428,0.0013681948184967,29.070547654396723,8.439351667949863,0.0100814717245057,0.2919559618928724,21.15047025438593,0.0527027249336242,0.7645400131267994,10.043485017227624,0,0,0,Walk-To-Chair
128.0,0.5155830383300781,0.0719761848449707,0.485764592885971,0.033075213432312,0.2411866933107384,0.1943063437938689,0.4052879735827446,0.4131761938333503,0.0004488229751586,0.4131764376058698,175.9938679224002,133.08783292212402,172.6762807979503,171.2804836608665,132.35132736911322,129.5428750891497,0.8400490199834738,0.3627153985434699,42.90603500027618,1.3957971370838038,2.808452279963518,309.0817008445242,343.9567644588168,261.8942024582629,0.0,0.0,0.0719761848449707,26.482377362030256,0.3627153985434699,0.034229345619678,-0.0394393131136904,0.1326088011264801,0.1415576338768005,0.1616695076227188,0.1415576338768005,0.046938419342041,0.0105911493301391,-0.252993106842041,0.045100450515747,0.023358240723609,0.2635842561721802,0.0217422097921379,0.0333333333333333,6.0,0.3927192318460205,0.0274623497949177,-27.190062583428624,3.901303033682762,-8.593283961779287,-8.593283961779287,18.59677862164933,12.494586995462049,-60.76185402151295,1.3782498028675931,18.59677862164933,12.494586995462049,7.783365053064516,6.522943458304543,0.0015827491879463,0.1102950647473335,0.0343209356069564,0.0051864385604858,0.1399748846888542,0.0015827491879463,2.420267684011101,5.0595807590527,0.1205739054432553,0.5155830383300781,0.6361569437733334,44.532347304197714,0.0051805711848373,0.0,0.4131764376058698,0.5311203319502075,0.0622406639004149,8.85301997874529e-11,0.0192271477793321,0.5178597503663364,0.4933093712898745,0.000724790732896,2.3980672811421104e-08,0.0596421360969543,8.614780684156191,5.895820081013474,0.0040102128261526,0.2689532991685069,5.813137479879412,0.0448260605335235,9.94708940591508,5.811022868744448,0.00809157019657,0.3741422833419605,4.716198854799224,0.0288060903549194,20.96887809032277,7.95304554792101,0.0104477745509593,0.344613219944701,29.57915953215608,0.0018241107463836,31.36182279388224,8.887215147398216,0.0101251458008646,0.2896665507736787,21.24743715414331,0.033075213432312,0.3398967957150276,5.670064570035986,0,0,0,Walk-To-Chair
129.0,0.515476256608963,-0.0032034516334533,0.1848240941762924,-0.075179636478424,-0.3009404987096786,0.2022772654891013,0.4038667231798172,0.2391276508569725,-0.0426375120878219,0.2428991371771693,170.88918369316434,123.42004768297149,169.5981345847839,166.40383344837448,126.05623244595802,119.80791872059017,0.2074539152561688,-0.632595104727305,47.469136010192855,3.194301136409422,6.248313725367851,294.3092313761358,336.0019680331584,245.8641511665482,0.0,0.0,0.0032034516334533,4.5446278620494285,0.632595104727305,0.1455051451921454,0.1112757995724673,0.1161127239465713,0.1269454509019852,0.1444146633148192,0.1269454509019852,0.0494906306266784,0.0534886121749877,-0.0230777263641357,-0.0736775994300842,0.3646878898143751,0.0765663385391235,0.4383654892444594,0.0666666666666666,6.0,0.3927192318460205,0.0257858675141787,-33.344746172184735,-6.154683588756111,-13.744985650811683,-13.744985650811683,19.59976052137305,7.590302062055574,-62.40235792084661,-1.640503899333666,19.59976052137305,7.590302062055574,10.17208305194388,7.816061964148187,0.0002273693680763,0.1116095334291458,0.0253255367279053,0.0061947703361511,0.1267180815339088,0.0002273693680763,4.116918218414213,5.5135469067960585,0.0170851039452274,0.515476256608963,0.5325613605541905,113.40238030936146,0.0,1.026210236787506e-05,0.2428991371771693,0.5352697095435685,0.0705394190871369,5.928474465819254e-11,0.0170954939968611,0.4833122583672173,0.5178073705490965,0.0009044236495062,3.389082926861739e-08,0.1261689662933349,7.028220522434936,5.873228198392719,0.0080375720205886,0.2705980593865935,6.150229192796511,0.0711695551872253,10.211658208922158,5.497108768229422,0.00960392782386,0.3767541975791137,4.988901904603605,0.0423899888992309,25.86508306248232,8.948308020078212,0.0113260293943183,0.3573178442859125,29.9568566960305,0.0013636052608489,33.371018878887185,9.358988469525771,0.0101576142810074,0.28764709971144,21.258981028957933,-0.075179636478424,0.4539661477433583,10.055986622438873,0,0,0,Walk-To-Chair
130.0,0.5222875475883484,0.2043387293815612,0.5426057428121567,0.2075421810150146,0.3577816486358642,0.2175139971077441,0.4068074896931648,0.4571019485592834,0.0882229954004287,0.4655378484013065,169.93466240693184,127.80506418213729,173.73808224730882,168.5864453327815,118.26278404675016,121.9641635439466,1.3119396975617978,1.104485782305629,42.12959822479456,5.15163691452733,3.7013794971964273,297.7397265890691,342.3245275800903,240.2269475906968,0.0,0.0,0.2043387293815612,46.37386242434029,1.104485782305629,0.3816197812557225,0.236114636063577,0.085216224193573,0.1018670946359635,0.1109573692083358,0.1018670946359635,0.0461663007736206,-0.0065857172012329,0.0931441783905029,0.0054444372653969,0.757795125246048,0.0997298955917358,0.752350687980651,0.1,6.0,0.3927192318460205,0.026352358543855,-30.07103514073112,3.273711031453616,3.59540159284356,3.59540159284356,33.66643673357468,0.3216905613899445,-63.05526896895213,-0.6529110481055156,33.66643673357468,0.3216905613899445,21.033898194870908,2.2556541091882445,0.0026227571070194,0.1154800578951835,0.0224932879209518,0.001413345336914,0.099244337528944,0.0026227571070194,2.1480484462984584,7.342477616556353,0.1680876542290016,0.5222875475883484,0.69037520181735,11.822048265641552,0.0417543163252709,0.0,0.4655378484013065,0.5394190871369294,0.0788381742738588,3.9563889879947976e-11,0.0151740218825561,0.4495189291268688,0.542586958372785,0.0011246974477202,4.7731771063164766e-08,0.109196662902832,5.462822344371989,5.514649006241335,0.0083564100628023,0.2489898784090122,5.240382408086788,0.0772963464260101,17.837844516786753,7.259253928466177,0.0106005482384294,0.2387150942700981,36.59065096487713,0.0441285371780395,30.198739396355645,9.538946541724608,0.0118052579628841,0.3580096818956672,29.98447367273114,-0.0074595212936401,33.88090129663421,10.215212769093243,0.0100876738570319,0.2856817836195381,21.2661103277688,0.2075421810150146,1.8289307097602947,9.428394620209726,1,1,0,Walk-To-Chair
131.0,0.5329152941703796,0.3188323974609375,0.8531545847654359,0.1144936680793762,0.3105488419532792,0.2373584136366844,0.4119086191058159,0.5953324958682077,0.1530338823795318,0.6146870340204208,167.94030782323188,144.43726917543742,177.863565956381,178.38464345903478,111.21779140384572,143.39477731187233,5.29849431972246,3.986554622160662,23.50303864779445,0.5210775026537817,32.17698590802662,312.37757699866927,356.2482094154158,254.61256871571808,0.0,0.0,0.3188323974609375,18.797051951107747,3.986554622160662,0.6835207343101501,0.3019009530544276,0.0481711179018021,0.0578040331602097,0.0941646248102188,0.0578040331602097,0.0264338850975036,-0.0512230396270751,0.5407494306564331,0.0225748121738433,1.344466656446457,0.5919724702835083,1.3218918442726135,0.1333333333333333,6.0,0.3927192318460205,0.0319248334355347,-21.955165806907804,8.115869333823316,2.3161919306831287,2.3161919306831287,24.27135773759093,5.799677403140187,-64.92123720470643,-1.865968235754302,24.27135773759093,5.799677403140187,3.492059377079947,4.662747507130831,0.011216826736927,0.1210066750645637,0.0200827717781066,0.000812292098999,0.0465872064232826,0.011216826736927,1.6268414946349494,6.051058154790758,0.4147634215884863,0.5329152941703796,0.947678715758866,35.61604005172768,0.1016540976706892,0.0,0.6146870340204208,0.5435684647302904,0.0871369294605808,2.6312343884831475e-11,0.0134453470879122,0.4166512411836833,0.567574315944876,0.0013938114583121,6.69942336510252e-08,0.1230661869049072,6.974986688800655,5.294089862087072,0.0085134768918342,0.2006050398675025,5.789090458567348,0.078830748796463,24.449273343158858,8.709884449200395,0.0109402232089594,0.261568697986474,36.26046686746622,0.0515763163566589,33.98513427624481,10.20921356914741,0.0117604412450212,0.3570884098814405,30.256479952989928,-0.0194337666034698,34.35449390856867,11.076913238014814,0.0102288366240565,0.2824999599262907,21.69328957645869,0.1144936680793762,1.291419461765595,4.8421583023697,1,1,0,Walk-To-Chair
132.0,0.5313832759857178,-0.0459605455398559,0.4710777103900909,-0.3647929430007934,-0.382076874375345,0.2510364651679992,0.4113760888576507,0.4103415459394455,-0.0159759074449539,0.4106524247373486,161.57833149111127,145.59104685076065,177.3578224630796,177.37041173517966,110.8857341431692,132.0392584653669,6.298588236471571,1.000093916749111,15.987284640350625,0.0125892721000582,21.153524322197725,307.16937834187195,354.72823419825926,242.9249926085361,0.0,0.0,0.0459605455398559,2.2414022683021444,1.000093916749111,0.3283446282148365,-0.3551761060953136,0.0130645632743834,0.0213038623332978,0.031297504901886,0.0213038623332978,0.0058496594429016,-0.0252395868301391,0.5922871828079224,-0.2191579341888419,0.875847190618515,0.6175267696380615,1.095005124807357,0.1666666666666666,5.5,0.3927192318460205,0.0407332133884034,-18.536901657514942,3.418264149392858,-6.980964089843601,-6.980964089843601,11.555937567671345,10.39922823923646,-60.635784387356885,4.285452817349544,11.555937567671345,10.39922823923646,16.645695154819464,6.056704683088139,0.0132413655519485,0.120007187128067,0.0169242918491364,0.0020723342895507,0.0080624967813492,0.0132413655519485,2.4351434561628063,3.606581594010807,0.1120132904863457,0.5313832759857178,0.6433965664720636,30.209194709355188,0.0,0.0021123717463211,0.4106524247373486,0.5477178423236515,0.095435684647303,1.7439121756211453e-11,0.0118931142369107,0.3848592211791271,0.5926910628874389,0.0017213804752439,9.370695366269096e-08,0.1353228092193603,23.84236718697264,8.964143400208268,0.0060945049067201,0.1462067513979738,51.50763648839973,0.0826218724250793,31.72529127432203,10.22452430073175,0.0105801747825509,0.2603136665866635,36.78665346737492,0.0507237911224365,38.13046218011517,10.844888740121965,0.0113988862813443,0.2565000072104931,30.215659892702504,-0.0223819911479949,36.14897856796839,11.547994305424966,0.0103560038580902,0.2823648661114476,25.21952904475793,-0.3647929430007934,2.444476560779952,4.697605184430458,0,1,0,Walk-To-Chair
133.0,0.536094069480896,0.1413238048553466,0.5544586479663849,0.1872843503952026,0.0833809375762939,0.2665710523724556,0.4139653667807579,0.4660376161336899,0.0776783376932144,0.4724669129138606,163.6856938360608,147.00799182016544,173.9443183756937,177.6464800029898,113.73162064269572,122.9151070318694,7.552559698552034,1.2539714620804636,16.677702015895363,3.7021616272960784,9.183486389173666,310.69368565622625,351.5907983786836,236.6467276745651,0.0,0.0,0.1413238048553466,5.81371213737971,1.2539714620804636,0.5034705251455319,0.1751258969306953,0.0002803206443787,0.0012245625257492,0.0016439855098724,0.0012245625257492,0.0031767487525939,0.1215702295303344,0.201757550239563,0.2022810280323028,0.804660022258761,0.0801873207092285,0.6023789942264581,0.2,5.0,0.3927192318460204,0.0465795348329762,-22.142536046195488,-3.605634388680542,-27.05657792229831,-27.05657792229831,4.9140418761028215,23.450943533617767,-61.61034828951022,-0.974563902153335,4.9140418761028215,23.450943533617767,11.692550038344104,14.083765180447877,0.016188733279705,0.122128702700138,0.0118712186813353,0.0060634613037109,-0.0149641707539558,0.016188733279705,2.116545849288855,3.9567850382813847,0.1636984050617518,0.536094069480896,0.6997924745426478,372.529504105118,0.0199724178187921,0.0,0.4724669129138606,0.5518672199170125,0.1037344398340249,1.151845432634558e-11,0.0105019857251154,0.3542710257331399,0.6178545987309739,0.0021186257001099,1.3062031803540725e-07,0.0980193614959716,40.28376600216153,11.523948817387318,0.0031662756653345,0.1566106723919475,50.02632465635184,0.0759650766849517,38.08243086080439,11.254721446963131,0.0095392158399298,0.2318741907218468,36.14887020138631,0.0438115000724792,41.806377461306326,11.583139770008726,0.0106123646479208,0.2833076134418905,30.02372513358068,-0.0210882127285003,37.12514719958983,11.94866817487379,0.0104884710765078,0.2836231970804921,25.79595842580404,0.1872843503952026,0.3502034442705781,7.0238985380734,1,1,0,Walk-To-Chair
134.0,0.5380300581455231,0.0580796599388122,-0.0185412168502807,-0.0832441449165344,-0.5729998648166656,0.272076316177845,0.4144207164645195,0.1651579141616821,0.0136604905128479,0.1657218923717961,169.3413849810902,146.3364721862633,176.2942770047372,166.9529632510242,108.16275433203106,116.75097721804376,4.658123047831014,-2.894436650721021,23.004912794826907,9.341313753713024,8.588222886012716,315.6778571673535,343.2472402557614,224.91373155007483,0.0,0.0,0.0580796599388122,3.936018535837407,2.894436650721021,0.5914398282766333,0.0879693031311014,0.0416167080402373,0.0446860790252685,0.0530888736248016,0.0446860790252685,0.0160631537437438,-0.0186091661453247,0.558587908744812,-0.0972197949886322,1.2800994515418989,0.5771970748901367,1.377319246530531,0.2333333333333333,4.5,0.3927192318460205,0.0441256188800822,-134.13663276015626,-111.99409671396076,-160.5951421440041,-160.5951421440041,26.458509383847822,48.601045430043314,-58.3304297314602,3.2799185580500207,26.458509383847822,48.601045430043314,4.734700269687833,92.15296445500812,0.0100654289126396,0.1236093416810035,0.0141458511352539,0.0049828886985778,0.0346206501126288,0.0100654289126396,6.034169363617667,23.86381459740204,0.0018585118104486,0.5380300581455231,0.5398885699559717,19166.73868951444,0.003373246898608,0.0,0.1657218923717961,0.5560165975103735,0.1120331950207469,7.581730110145637e-12,0.0092576235660947,0.3249929156897554,0.6429784968758876,0.0025985801765882,1.8144883138538649e-07,0.0390747785568237,56.42236202620912,14.575820403070782,0.003222805796596,0.1537956053335727,50.44831039055928,0.0677280128002166,44.25353654984538,12.463756516535229,0.0080906364564443,0.1903014906126608,36.45739886403068,0.04520183801651,46.30956553785673,12.287235123667726,0.0094661214103953,0.2821470218718416,29.96140297049188,-0.0133758783340454,38.58614039713101,12.409469955080862,0.0105335345802175,0.2850609495828156,26.09946645199754,-0.0832441449165344,19.90702955912065,108.38846232528024,0,1,1,Walk-To-Chair
135.0,0.538624107837677,0.0178214907646179,0.052800178527832,-0.0402581691741943,0.0713413953781127,0.2791446596384048,0.4143719747662544,0.2120503038167953,-0.0014622509479522,0.2120553454328138,170.3330370691815,154.99887725364448,178.02640579345533,159.0118178463258,102.7720719170568,117.98195571236955,2.1985529538993123,-2.4595700939317013,15.33415981553702,19.01458794712952,15.209883795312765,325.331914322826,337.0382236397811,220.7540276294264,0.0,0.0,0.0178214907646179,2.6371423345134057,2.4595700939317013,0.7185244560241708,0.1270846277475374,0.0935518145561218,0.096602976322174,0.1043873131275177,0.096602976322174,0.0222547650337219,0.1390618085861206,0.3248101472854614,-0.0602290034294128,1.4972779154777545,0.1857483386993408,1.5575069189071673,0.2666666666666666,4.5,0.3927192318460204,0.0443880493240247,-149.862586140706,-15.725953380549726,-165.3532940302779,-165.3532940302779,15.490707889571922,149.62734064972818,-57.2634005717665,1.0670291596936965,15.490707889571922,149.62734064972818,5.123360560860734,84.46264818513266,0.0047570914030075,0.1242521330714225,0.0188877582550048,0.0049363374710083,0.0918458849191665,0.0047570914030075,4.715727784325282,20.1415047024516,0.0015527321928221,0.538624107837677,0.5401768400304992,13794.508728195382,0.0003176055330733,0.0,0.2120553454328138,0.5601659751037344,0.1203319502074689,4.973326343152282e-12,0.0081466652633572,0.2971095933528268,0.6679729492146167,0.0031763074065863,2.5118987826826814e-07,0.0427334904670715,70.70203937723679,16.994793887684928,0.0012474111019563,0.098546335781522,48.78413921924861,0.0664507448673248,51.27903234687233,13.4901508818209,0.0052745211141849,0.2172752261426437,36.41382867390331,0.0458641052246093,50.61487790223625,13.049608141542,0.0081285675097407,0.2758155593470003,29.85491729572711,-0.0058403015136718,40.37790403880315,12.737958863145774,0.0105116821405379,0.2897794601515989,26.261737709992524,-0.0402581691741943,3.722309894950442,96.26814333341105,0,1,1,Walk-To-Chair
136.0,0.5394277572631836,0.0241094827651977,0.2571214735507965,0.0062879920005798,0.2043212950229644,0.2905969321727752,0.4148502498865127,0.3435681760311126,0.0143482536077499,0.3438676547204431,175.57990431748823,162.3380660731373,173.71806869253595,155.24113412750458,103.02768705181975,120.75660581123005,0.8776719887855242,-1.320880965113788,13.24183824435093,18.47693456503137,17.72891875941029,337.9179703906256,328.95920282004056,223.7842928630498,0.0,0.0,0.0241094827651977,9.282531862415864,1.320880965113788,0.6679491698741913,-0.0505752861499795,0.1275190114974975,0.1357928216457367,0.1299003958702086,0.1357928216457367,0.0205954909324646,0.0159770250320434,-0.0338011980056762,0.0801014900207519,1.2557968497276306,0.0497782230377197,1.1756953597068789,0.0,5.0,0.2097176232019652,0.0464493867845191,-139.18477132276178,10.67781481794421,-159.66495597602875,-159.66495597602875,20.48018465326697,170.34277079397296,-56.3416894198548,0.9217111519117012,20.48018465326697,170.34277079397296,2.786515760804168,85.35572762736882,0.0018755346536636,0.1245775073766708,0.0121706426143646,0.0045105218887329,0.133917286992073,0.0018755346536636,2.908087103237065,21.310416083208075,0.0333463596600691,0.5394277572631836,0.5727741169232528,12803.456948056752,0.0005812671592053,0.0,0.3438676547204431,0.5643153526970954,0.1286307053941908,3.251098417754605e-12,0.0071566946400171,0.2706848672469411,0.6927452588822558,0.0038691311838968,3.465409939984381e-07,0.0123898386955261,81.53208641089012,19.633423170983384,0.0005479764190651,0.0934118272429471,50.62842087649566,0.0358961820602417,58.4021758498814,14.426799614506354,0.002742935073831,0.2774389766124176,36.166359315898575,0.0406867265701293,54.83436441559645,13.866642911906297,0.0066494439007336,0.2657227895577249,29.771851048627727,0.0002795159816741,42.40618522139295,13.13425094613311,0.0105108363031489,0.2917652854113262,26.27171967065834,0.0062879920005798,1.1689113807564766,26.40376819849393,0,1,1,Walk-To-Chair
137.0,0.5385055243968964,-0.0276669859886169,0.2853615581989288,-0.0517764687538147,0.0282400846481323,0.3008678704500198,0.414386548101902,0.308128148317337,-0.0139110535383224,0.3084420094539927,176.51989321254734,174.01023217758672,170.4724852768907,156.18648842514142,105.19508879257684,116.77869076616898,0.5404987338923595,-0.3371732548931647,2.509661034960629,14.285996851749246,11.583601973592138,350.53012539013406,326.6589737020321,221.97377955874583,0.0,0.0,0.0276669859886169,17.942861873246283,0.3371732548931647,0.4956212639808642,-0.172327905893327,0.1528618931770324,0.1642927825450898,0.1564170122146607,0.1642927825450898,0.01678067445755,-0.0242006778717041,-0.1386451721191406,0.0681218504905675,0.9231206774711608,0.1144444942474365,0.8549988269805933,0.0,5.5,0.2174487310086769,0.0501089058517794,-151.97051813416527,-12.7857468114035,-151.46931972294217,-151.46931972294217,0.5011984112231289,138.68357291153865,-54.13240494177971,2.209284478075091,0.5011984112231289,138.68357291153865,4.97639903648479,77.45509143822645,0.0011166483163833,0.1241189762949943,0.0096857547760009,0.0052656531333923,0.1631761342287064,0.0011166483163833,3.24209001128022,15.701449017081536,0.0410983405057074,0.5385055243968964,0.5796038649026038,11553.215069428094,0.0,0.0007654621136943,0.3084420094539927,0.5684647302904564,0.1369294605809128,2.11796021000289e-12,0.0062762085057565,0.2457626042695477,0.7172003779076673,0.0046968739341656,4.764437337321199e-07,-0.0024213194847106,78.71569750677202,18.016158363433536,0.0006615282873669,0.2905151004216376,12.706683639809205,0.0047182738780975,65.95023804556762,15.494238586305231,0.0025529471798965,0.2886438004647559,35.53387301569931,0.0233732461929321,55.97837600418652,15.39713248590143,0.004740361587774,0.2580239840718026,29.765026854560404,0.0049809217453002,43.44044740128467,13.512072271819644,0.0104346125847915,0.302572315925484,26.561631465831063,-0.0517764687538147,5.6089670661265405,23.46356162934771,0,1,1,Walk-To-Chair
138.0,0.538159042596817,-0.0103944540023803,0.3518919646739959,0.0172725319862365,0.0665304064750671,0.3154039457440376,0.4142636284232139,0.4360822588205337,-0.0036875903606414,0.436097850006953,160.725407043952,179.11830894932683,177.96512369816128,156.03706998337333,94.654351847145,111.8044610773844,0.7981284546874936,0.2576297207951341,18.392901905374828,21.92805371478795,17.15010923023941,339.8437159932788,334.0021936815346,206.4588129245294,0.0,0.0,0.0103944540023803,4.425961043216098,0.2576297207951341,0.7093615829944606,0.2137403190135963,0.1654342114925384,0.1546186804771423,0.1627851128578186,0.1546186804771423,0.0136109590530395,0.0494509935379028,-0.0456404685974121,0.8544731140136728,0.5642500519752486,0.0950914621353149,0.2902230620384242,0.0,6.0,0.1975935471530971,0.0536190745169929,-142.60497374443625,9.365544389729024,-125.81946731028162,-125.81946731028162,16.785506434154627,135.18501170001065,-57.339877435325526,-3.207472493545815,16.785506434154627,135.18501170001065,2.100483839251222,68.23400034871449,0.0016896948218345,0.123895414173603,0.0038013756275177,0.0052669644355773,0.1529289856553077,0.0016896948218345,2.2930580990618443,17.149931454773668,0.0619679997380662,0.538159042596817,0.6001270423348832,7959.125887979506,0.0,0.0001080446740076,0.436097850006953,0.5726141078838174,0.1452282157676347,1.3750231124182552e-12,0.0054945799828852,0.2223679258704774,0.7412414858581755,0.0056821000165972,6.527894746404325e-07,-0.0262269973754882,76.52058569760128,17.329650411625387,0.001979680698989,0.3543621212539281,10.852008057155643,0.014197826385498,73.1909056811684,16.817087709192336,0.0017912919735639,0.2972797096583233,35.73730908394163,-0.0129044651985168,57.43636940098317,16.791323785835292,0.0060595610403272,0.2593448473067471,30.4579095942139,0.0048614144325256,44.012608531703,13.840686329701484,0.0103270148727904,0.3030028493160231,26.6322210748934,0.0172725319862365,1.4484824376921337,22.151291201132523,0,1,1,Walk-To-Chair
139.0,0.5376265048980713,-0.0159761309623718,0.4442431032657623,-0.0055816769599914,0.0923511385917663,0.3294636458158493,0.4146511405706405,0.4217910021543503,0.0116253644227981,0.4219511803471273,171.93246597195028,177.1392104247044,170.3143611031954,156.83534706319944,101.8267669215013,111.00209558822114,0.4679962098432309,-0.3301322448442627,5.206744452754123,13.479014039995974,9.175328666719835,349.07167639665465,327.1497081663948,212.82886250972248,0.0,0.0,0.0159761309623718,11.916342021004242,0.3301322448442627,0.0301668047904976,-0.6791947782039629,0.1785501837730407,0.1748156547546386,0.184154212474823,0.1748156547546386,0.01692795753479,-0.0849312543869018,0.0145787000656127,-0.2727878093719466,0.3331214189529419,0.0995099544525146,0.6059092283248885,0.0,6.5,0.1387777332977421,0.0584435207421701,-152.72653851687585,-10.121564772439598,-153.48085231400688,-153.48085231400688,0.754313797131033,143.35928754156728,-55.747690934474186,1.5921865008513407,0.754313797131033,143.35928754156728,2.0632731699001967,78.07101993441768,0.0009412914514541,0.1229753643274307,0.0109854340553284,0.0054817199707031,0.1738743633031844,0.0009412914514541,2.3699367998936043,15.777490559652792,0.0988035857798608,0.5376265048980713,0.6364300906779321,11829.40905023834,0.0,0.0002552367605268,0.4219511803471273,0.5767634854771784,0.1535269709543567,8.896244716382641e-13,0.004802019251849,0.2005086030788137,0.7647706049204245,0.0068503595322206,8.913313640576836e-07,-0.0296382308006286,75.47811406492612,16.41265676953968,0.0020666488943947,0.3262225514984275,8.611107187612168,-0.0005030035972595,78.76405327899435,18.152919436815903,0.0018028382280992,0.3019478231414383,35.89572393589361,-0.037614107131958,61.378531518365286,17.48843446102166,0.0080017115969576,0.2464421727994065,35.820445928129786,0.0044256448745727,44.8641483700405,14.050829086684931,0.0101615690320239,0.3376380165097273,26.660200910856616,-0.0055816769599914,1.3724408951208762,19.487109162168625,0,0,1,Walk-To-Chair
