frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
143.0,0.4754310697317123,-0.0435845553874969,0.286514014005661,-0.0427530705928819,0.1279208064079284,0.2657788172364235,0.3802058920264244,0.208267830312252,-0.0225768238306045,0.20948795220072,174.29830969154105,160.58420795615126,177.40992359190454,162.667614403399,116.20086294583326,127.27533868208027,3.825139020481748,1.5781423739778564,13.71410173538979,14.742309188505544,11.074475736247024,334.88251764769234,340.07753799530354,243.47620162791355,0.0,0.0,0.0435845553874969,3.815731074043676,1.5781423739778564,0.6286820769310006,0.0464196503162388,0.0855006277561187,0.0900276601314544,0.0980910658836364,0.0900276601314544,0.0163024067878723,-0.022662878036499,0.1428079605102539,0.0241774320602433,1.2331867218017578,0.1654708385467529,1.2090092897415143,1.6,2.0,0.2070516128176025,0.0380114840649595,-10.601794776928369,167.0670282961248,-161.53192072339962,-161.53192072339962,150.93012594647126,328.5989490195244,-63.351136428935966,10.30904262086066,150.93012594647126,328.5989490195244,0.0439469660231237,166.36128303393434,0.0063593164086341,0.0952251777052879,0.0061217844486237,0.002044528722763,0.0836683437228202,0.0063593164086341,4.773521417214683,63.60145203362232,0.0419949468449809,0.4754310697317123,0.5174260165766933,27001.97667814441,0.0,0.0018996134683257,0.20948795220072,0.4642857142857143,0.0714285714285714,3.5163215810579125e-08,0.1006688997728977,0.9797986738537044,0.1782639795850478,1.2744532991875824e-05,5.678001307018131e-11,0.0420192182064056,94.23684741146636,26.94077717396744,0.0029734576711819,0.1371324344894077,136.34841943296027,0.0422844886779785,66.49154402136926,17.763981429074416,0.0048766691123041,0.1395262656804576,92.2331251524814,0.0329836010932922,68.9303694481789,23.508412506183504,0.0063997280557831,0.1774584486281307,106.17200284182304,0.0098995566368103,43.46518896763615,18.07599553215072,0.0058098004226968,0.2131053295440353,78.08292089395134,-0.0427530705928819,41.458622467853765,337.6097578712276,0,1,1,Walk-To-Chair
144.0,0.4772646427154541,0.0550071895122528,0.1784196496009826,0.0985917448997497,-0.1080943644046783,0.2728324085474014,0.3821845352649688,0.211607739329338,0.0593592971563339,0.2197757072630345,173.09020650494682,167.76692368220557,176.1079032324041,160.230791651828,113.41317074138448,124.5524998539918,3.167739605893261,-0.6573994145884869,5.323282822741248,15.8771115805761,11.139329112607328,340.8571301871524,336.3386948842321,237.96567059537628,0.0,0.0,0.0550071895122528,5.918916694733653,0.6573994145884869,0.4126726090908042,-0.2160094678401964,0.1115202903747558,0.1154817938804625,0.1281791627407074,0.1154817938804625,0.0208828449249267,0.0031274557113647,0.140540599822998,0.0308606028556823,0.7944846153259261,0.1374131441116333,0.7636240124702437,1.6333333333333333,2.0,0.2070516128176024,0.0375652543729445,-157.64289680223038,-147.04110202530202,-175.30024690382217,-175.30024690382217,17.65735010159179,28.259144878520143,-61.91811415641856,1.433022272517405,17.65735010159179,28.259144878520143,21.85650938067445,102.64083810894476,0.0052530467510223,0.0950801074504852,0.0109609067440032,0.0009011030197143,0.1102287471294402,0.0052530467510223,4.55007271904922,24.16417503973037,0.0174296811308871,0.4772646427154541,0.4946943238463412,26175.631124678148,0.0030257908980368,0.0,0.2197757072630345,0.4675324675324675,0.0649350649350649,2.6840976469518546e-08,0.0938536409261348,0.9697288896298838,0.1892436349529861,1.583217945925487e-05,7.775237734664459e-11,0.0519109368324283,110.1145947887237,29.910683853824203,0.0044127982279099,0.1281784478742385,135.48029137718638,0.0341061204671859,75.30836284382076,19.757749354493185,0.0056784335889866,0.1780311521349606,106.6887889975228,0.0303453505039215,69.26455908850508,23.62969733468584,0.0066791652252504,0.1829861482938521,106.18810922676276,0.0028247237205505,45.76550378713981,18.61499917164665,0.0056726680907908,0.2232616707316767,82.66016495976974,0.0985917448997497,39.43727699389195,314.1081303214268,0,1,1,Walk-To-Chair
145.0,0.4830824881792068,0.1745353639125824,0.389644056558609,0.1195281744003295,0.2112244069576263,0.2842786833643913,0.3875871449708938,0.3433882445096969,0.1620782911777496,0.3797168141372605,177.7417399411623,174.90795687330618,169.92769513941252,162.21288394718553,111.06184502745532,126.26777057156356,4.074186614515384,0.9064470086221226,2.833783067856132,7.714811192226989,15.205925544108226,352.6496968144685,332.14057908659805,237.3296155990189,0.0,0.0,0.1745353639125824,15.107267752689474,0.9064470086221226,0.4571695625782004,0.0444969534873962,0.1370447874069214,0.1430565416812896,0.1511467695236206,0.1430565416812896,0.0240842103958129,0.0023335218429565,0.0983744859695434,0.0435483455657942,0.8707907795906067,0.0960409641265869,0.8272424340248125,0.0,2.5,0.822015739839092,0.0406769965348143,-153.70573682309697,3.937159979133412,-170.1027746393531,-170.1027746393531,16.39703781625613,174.0399346184865,-65.00756549049142,-3.089451334072855,16.39703781625613,174.0399346184865,9.597536346983109,87.63785757605783,0.0067949071526527,0.0954953432083129,0.0078365206718444,0.001367300748825,0.1362616345286369,0.0067949071526527,2.6335345953469536,20.968227136543465,0.091142542033773,0.4830824881792068,0.5742250302129799,14475.22758435392,0.0304625932560975,0.0,0.3797168141372605,0.4707792207792208,0.0584415584415584,2.044524982251787e-08,0.0874075848946929,0.9577412785596296,0.2006878857031298,1.962645519318222e-05,1.0624689589070759e-10,0.0766546726226806,107.40750243051816,29.39696075907498,0.0058718444318193,0.1753978250736352,111.9342015182355,0.0429714024066925,92.28247766151766,29.71686548118937,0.0062103338559299,0.1994490651612801,120.1251625509376,0.023797333240509,69.51168284854997,23.83730323760569,0.0065400250252668,0.182034419641449,106.2552867965126,-0.0030996054410935,45.99632127653013,18.8259483320056,0.0057970032305326,0.2262736583305056,82.68884480105329,0.1195281744003295,3.1959479031869087,150.97826200443544,1,1,1,Walk-To-Chair
146.0,0.4855634272098541,0.0744281709194183,0.2433291077613814,-0.100107192993164,-0.1463149487972276,0.2912217676639556,0.3893741369247436,0.2082925289869291,0.0536097586154937,0.215080877463763,174.90142101868628,179.3071656998693,167.4162534180975,162.2425163545918,108.87840854256824,118.57532326645466,4.735883465871778,0.6616968513563943,4.405744681183023,5.173737063505712,9.696914723886408,354.2085867185556,329.6587697726893,227.4537318090229,0.0,0.0,0.0744281709194183,5.566668153202374,0.6616968513563943,0.3123392164707184,-0.144830346107482,0.1544261574745178,0.1644168496131897,0.1685030162334442,0.1644168496131897,0.0262063145637512,0.001072883605957,0.064736008644104,-0.0080654025077819,0.6327438354492188,0.0636631250381469,0.6408092379570007,0.0,3.0,0.8727882098534898,0.04633092312811,-176.28678004178846,-22.58104321869149,-171.90834357337584,-171.90834357337584,4.378436468412616,149.32730035468435,-63.34871883048032,1.6588466600111005,4.378436468412616,149.32730035468435,10.83381018670555,88.54404544055929,0.0079627931118011,0.0961892902851104,0.0107954740524292,0.0015348196029663,0.1564540565013885,0.0079627931118011,4.649392183999695,18.67673549345629,0.03237430365518,0.4855634272098541,0.5179377308650341,15031.191051493122,0.0055395526264101,0.0,0.215080877463763,0.474025974025974,0.0519480519480519,1.554071217006313e-08,0.0813184905771886,0.9439097296406728,0.2125999834594933,2.4278811056970903e-05,1.4487825596840043e-10,0.0818695127964019,92.63700978812622,21.036819123775324,0.0050529991184492,0.1739760288780078,106.58981127371824,0.0482946038246154,101.29869135515978,34.54811865974312,0.0065688672840373,0.2071525045321254,132.41391698569947,0.0142750442028045,72.59350717650283,25.24850884814256,0.0063858266624937,0.1840977062904552,109.30191141662704,-0.0034111887216568,47.617226236924274,19.94830405493397,0.0059148523285909,0.2311483700205187,84.29273037248467,-0.100107192993164,2.29149164308717,26.518203197824903,1,1,1,Walk-To-Chair
147.0,0.4896596670150757,0.1228871941566467,0.2799622714519501,0.0484590232372283,0.0366331636905686,0.2993824705481529,0.3921611979603767,0.2448210865259187,0.0836118310689926,0.2587050496268697,173.99389621259596,179.3354978463036,166.52145723156718,163.5184793672134,108.64474570369832,116.2052927877454,5.355267728876585,0.6193842630048074,5.341601633707654,3.002977864353795,7.560547084047059,353.32939405889954,330.03993659878057,224.8500384914437,0.0,0.0,0.1228871941566467,8.107839222864694,0.6193842630048074,0.1553007960319527,-0.1570384204387656,0.1628934741020202,0.171819269657135,0.1762826144695282,0.171819269657135,0.0301948189735412,-0.0382161140441894,0.0814390182495117,0.0442644953727722,0.2663370966911332,0.1196551322937011,0.222072601318361,0.0,3.5,0.8215650526905762,0.0527927730512065,-167.30580325893015,8.980976782858306,-172.9223105416025,-172.9223105416025,5.616507282672359,181.9032873244608,-58.83949717615974,4.5092216543205765,5.616507282672359,181.9032873244608,4.422804819065716,91.85348799309452,0.0091341659426688,0.0974984690546989,0.0114445984363555,0.0014209747314452,0.1626851037144662,0.0091341659426688,3.865390861335846,19.574214092022427,0.0467400679621143,0.4896596670150757,0.5363997349771901,14991.391713510327,0.0151012624876933,0.0,0.2587050496268697,0.4772727272727273,0.0454545454545454,1.1787828190722083e-08,0.0755738747130608,0.9283187121981096,0.2249818521391345,2.997073188944401e-05,1.9713990964577763e-10,0.0792625844478607,106.90370539561232,36.43263773784378,0.0031320220845815,0.1743056145389418,92.08405949748388,0.0421641916036607,101.18044122438798,34.44893445335047,0.006469141926472,0.2213858800639525,132.43640647339257,0.0119791030883789,78.63428007095482,29.94188535919352,0.0060753000148544,0.1823204901434585,109.3130937315768,-0.0037456303834915,48.04390770759575,20.964665384364427,0.0060304286191193,0.2288415120120576,84.31840243931958,0.0484590232372283,0.8974785985661313,31.5620200015498,1,0,1,Walk-To-Chair
148.0,0.4890759885311126,-0.0175103545188903,0.4046957194805145,-0.1403975486755371,0.1247334480285644,0.3147710040211677,0.3935746252536773,0.4616560041904433,0.0424028187990188,0.4635992506973981,173.8666859738899,175.64055745762224,165.2486928459895,164.05169408077714,118.42293154722084,115.29354264244418,4.336581154291087,-1.018686574585498,1.7738714837323355,1.1969987652123564,3.129388904776661,349.50724343151217,329.30038692676663,233.716474189665,0.0,0.0,0.0175103545188903,1.4112486565831823,1.018686574585498,0.0443091988563529,-0.1109915971755998,0.1546697914600371,0.1637161374092102,0.1735859513282776,0.1637161374092102,0.0400627851486206,-0.3387165069580078,-0.0426775217056274,0.1658561825752258,-0.0772377848625199,0.2960389852523803,0.2430939674377458,0.0333333333333333,3.5,0.8215650526905761,0.0569241744657927,-14.917717970953662,152.38808528797648,-31.333287526705146,-31.333287526705146,16.415569555751482,183.7213728146816,-62.08016424932913,-3.2406670731693907,16.415569555751482,183.7213728146816,13.608316612810572,92.5088198219747,0.0072354897856712,0.0955013632774353,0.0042441487312316,0.0025838613510131,0.1564806476235389,0.0072354897856712,2.1570307576315817,21.80074385712406,0.0820426189406142,0.4890759885311126,0.5711186074717269,12101.951722483383,0.0,0.0003066125153772,0.4635992506973981,0.4805194805194805,0.0389610389610389,8.922387130088656e-09,0.0701610794879352,0.9110624171206578,0.2378340008287456,3.691914773287939e-05,2.676888500540231e-10,0.0545699894428253,108.3605352988532,42.1554601455188,0.0024372857457976,0.1047058406386359,136.45209861942564,0.0317388474941253,91.47973146671475,32.69045380687161,0.0058159317066979,0.1959960716619179,118.592895846931,0.0107474029064178,78.67028341014976,31.17616568746815,0.0057319456941084,0.2104518184997093,109.33418334275112,-0.0047835111618041,50.72563062440455,23.43635904148505,0.0061463779315369,0.2217286967560829,84.39029984210688,-0.1403975486755371,2.2265297651016347,143.40710850511817,0,0,1,Walk-To-Chair
149.0,0.4904750734567642,0.0419725477695465,0.3619158267974853,0.0594829022884368,-0.0427798926830291,0.3268544003367424,0.3967712000012398,0.362501889467241,0.0958972424268722,0.374971866907903,167.98300359942542,175.2691317513034,166.53209132290854,165.40259624475576,118.12820012138152,113.99284477546512,4.407502933776192,0.0709217794851042,7.286128151877989,1.129495078152786,4.135355345916395,343.25213535072885,331.9346875676643,232.12104489684663,0.0,0.0,0.0419725477695465,3.268781347556,0.0709217794851042,0.0702108442783355,0.0259016454219826,0.1563298106193543,0.1651938259601593,0.1761230528354644,0.1651938259601593,0.0390093326568603,-0.0234550237655639,-0.0550585985183715,0.0480455160140991,0.092376172542572,0.0316035747528076,0.0443306565284729,0.0,4.0,0.6502848378751964,0.0589824803601819,158.52389395028712,173.4416119212408,-173.06397451388332,-173.06397451388332,331.58786846417047,346.5055864351241,-65.6877788933955,-3.607614644066373,331.58786846417047,346.5055864351241,9.569886733918928,173.97431614637532,0.007215954363346,0.0937038734555244,0.0106329321861267,0.0012935101985931,0.1579778715968132,0.007215954363346,2.666859627060989,101.14326811007264,0.0663723802263871,0.4904750734567642,0.5568474536831514,30016.56601019017,0.0017616947662668,0.0,0.374971866907903,0.4837662337662338,0.0324675324675324,6.7392677822349035e-09,0.0650673362847636,0.8922438098910118,0.2511554392076574,4.5382704182798e-05,3.627190756154671e-10,0.0324174463748931,92.24628766005225,38.987185052876725,0.0012001861694827,0.0518512405715708,135.1025352269461,0.0282412022352218,79.90040281499662,28.633423479608307,0.0045094039854476,0.1579814132984654,110.51892089439085,0.0061904191970826,79.11885842473397,31.866022045841586,0.0055008682147821,0.2364039969686794,109.72986781675264,-0.0040767192840576,52.94182854078162,25.77070475353392,0.0062414212406198,0.213125603082888,84.39981493393583,0.0594829022884368,79.34252425294859,21.053526633264312,0,0,1,Walk-To-Chair
150.0,0.4921774864196777,0.0510723888874053,0.5409742891788499,0.0090998411178588,0.1790584623813645,0.3405066952109337,0.3975417986512184,0.4095688462257385,0.0231179594993591,0.4102207696473895,168.71511482233203,175.54592489919665,161.93118263264975,171.75061725744172,123.989662677309,115.39254017526429,6.988336089775424,2.5808331559992324,6.830810076864594,9.819434624791969,8.597122502044726,344.26103972152873,333.6817998900915,239.38220285257327,0.0,0.0,0.0510723888874053,2.51593955379812,2.5808331559992324,0.1496998965740212,0.0794890522956856,0.1528650820255279,0.1594320535659789,0.1766608953475951,0.1594320535659789,0.0420730710029602,-0.0495976209640502,0.0423145294189453,0.2361264824867265,0.0632733106613159,0.0919121503829956,0.1728531718254106,0.0333333333333333,4.0,0.6502848378751963,0.0561708866837545,-0.4678855343928715,-158.99177948468,-153.20572964237468,-153.20572964237468,152.7378441079818,5.786049842305317,-66.21550082181903,-0.5277219284235315,152.7378441079818,5.786049842305317,11.587133492271263,94.92200709226218,0.0115961357951164,0.0946356877684593,0.001608818769455,0.0008124709129334,0.1478359177708625,0.0115961357951164,2.437705831310612,49.58233917491856,0.1476307852296141,0.4921774864196777,0.6398082716492919,24375.19076947876,0.0026083889066663,0.0,0.4102207696473895,0.487012987012987,0.0259740259740259,5.079591043719941e-09,0.0602798254645113,0.8719736087183975,0.2649435962152053,5.566900495861372e-05,4.90450176294527e-10,-0.0131769776344299,75.55196050291136,35.98394685466824,0.0018154570060635,0.0739134337916507,136.61028374878282,0.0146285444498062,79.12079514272072,33.4122814265228,0.0034786650651601,0.1449474171269781,96.10230010844846,0.0046209692955017,75.54836062960153,33.18436675938661,0.0053031917658566,0.2229339497019209,100.50511124769976,0.0009010136127471,54.0792354943456,27.45564574089867,0.0062218919626078,0.2054673936075516,84.39176684662236,0.0090998411178588,51.560928935154095,332.4333914059208,0,0,1,Walk-To-Chair
151.0,0.490966334939003,-0.0363345444202423,0.3381179273128509,-0.0874069333076477,-0.2028563618659989,0.3506684899330139,0.3959106430411339,0.3048538416624069,-0.048934668302536,0.3087563222643499,158.15982892931777,174.7490925821991,164.3027436465379,172.9068575593308,134.81871289252462,119.86281388079551,7.6151454507860254,0.6268093610106016,16.58926365288133,8.604113912792911,14.955899011729102,332.90892151151684,337.2096012058687,254.6815267733201,0.0,0.0,0.0363345444202423,1.5884256559907164,0.6268093610106016,0.0640703737735756,-0.0856295228004455,0.1400089561939239,0.1509663164615631,0.1759820580482483,0.1509663164615631,0.0566084384918212,-0.4378420114517212,-0.0017809867858886,0.1910564303398132,-0.0629156827926619,0.4360610246658325,0.2539721131324751,0.0666666666666666,3.5,0.6502848378751963,0.0456931923781236,-7.450449872627351,-6.98256433823448,-13.517703314688475,-13.517703314688475,6.067253442061125,6.535138976453996,-63.63700504488507,2.5784957769339627,6.067253442061125,6.535138976453996,12.349849236332249,7.972807246554479,0.0127049386501312,0.0950556918978691,0.008914828300476,0.0021431744098662,0.1382613778114318,0.0127049386501312,3.2387895861586284,2.8353600302459325,0.0578219659442824,0.490966334939003,0.5487883008832855,115.74225382076186,0.0,0.0013201991182265,0.3087563222643499,0.4902597402597403,0.0194805194805194,3.820578869242884e-09,0.055785732096635,0.8503692019408449,0.2791942426760598,6.81429502079981e-05,6.61764977039211e-10,-0.0253871083259582,67.16379584186701,36.23002783544128,0.0029830047298524,0.1431322804824713,126.0801347290996,-0.004888504743576,70.88700140949148,33.29385994421851,0.003739324844786,0.2001254889455381,96.38949600711364,-0.0034629702568054,69.40620937491956,30.15774181490775,0.0055306768685088,0.218124995606469,100.39915733423008,0.0041747838258743,56.70848663777903,30.06081206851411,0.006172960404116,0.2097728366370517,84.3895694813477,-0.0874069333076477,46.74697914467263,152.0092151464455,0,0,0,Walk-To-Chair
152.0,0.487463504076004,-0.1050849258899688,0.4201403260231018,-0.0687503814697265,0.0820223987102508,0.3636341020464897,0.3932692259550094,0.388968363404274,-0.0792425125837326,0.3969581382589131,145.1215027832362,172.46109013631192,167.85008033770404,173.9622091925029,135.81499503415694,117.6735185424577,8.303578064872045,0.68843261408602,27.33958735307573,6.112128854798868,18.14147649169924,317.5825929195481,341.8122895302069,253.48851357661465,0.0,0.0,0.1050849258899688,4.019127532858524,0.68843261408602,0.2207650244235984,0.1566946506500227,0.1233571171760558,0.1348209381103515,0.1623348593711853,0.1348209381103515,0.0718889832496643,-0.4604941606521606,-0.0020778179168701,0.4629456996917724,-0.0214156508445756,0.4584163427352905,0.4843613505363481,0.1,3.0,0.6502848378751963,0.0328499708324641,-22.33468092279704,-14.884231050169683,-8.357352501490736,-8.357352501490736,13.977328421306298,6.526878548678948,-64.15701220566609,-0.5200071607810202,13.977328421306298,6.526878548678948,2.3957547387946576,8.38185220739012,0.0137440040707588,0.0941942781209945,0.0050233602523804,0.0007379651069641,0.1210769340395926,0.0137440040707588,2.519150974546299,4.558023100979991,0.0937803676000492,0.487463504076004,0.5812438716760533,145.69283739450438,0.0,0.0110428416493002,0.3969581382589131,0.4935064935064935,0.0129870129870129,2.867569648642857e-09,0.051572297594101,0.8275535194721474,0.2939014186074696,8.323630457316938e-05,8.91039687257032e-10,-0.0500054955482482,51.33788488982911,30.3919251152018,0.0041732718901144,0.1296237083463859,92.7700080565803,-0.0166698396205902,63.6209902427391,32.84369114185028,0.0043949671479936,0.2241166159981757,96.81560764986656,-0.0102402865886689,63.316856430020295,29.056229851352985,0.0061324824068611,0.2235000194958694,91.666121989035,0.0069522112607955,57.32633703113125,31.47197051449739,0.0061419975997818,0.2136863317900448,84.38333810849296,-0.0687503814697265,1.7226630707340584,7.901666711935204,1,1,0,Walk-To-Chair
153.0,0.4848448038101196,-0.0785610079765319,0.2596485614776611,0.0265239179134368,-0.1604917645454406,0.3727546408772468,0.3900467380881309,0.2736161649227142,-0.0966746360063552,0.2901926790151248,126.68985107861585,170.81361835292373,177.9034982370024,173.43659813543272,118.31614394944374,117.11311540342815,7.97571124295262,-0.3278668219194252,44.123767274307895,4.466900101569678,1.203028546015574,297.50346943153954,351.34009637243514,235.4292593528719,0.0,0.0,0.0785610079765319,2.930418215089052,0.3278668219194252,0.4122322797775277,0.1914672553539292,0.1012211740016937,0.1089864373207092,0.1288841366767883,0.1089864373207092,0.0768872499465942,-0.1725196838378906,-0.0225716829299926,0.7997497916221619,0.0247147679328935,0.1499480009078979,0.7750350236892684,0.1333333333333333,2.5,0.6502848378751964,0.0245344698386266,75.61012079364798,97.944801716445,11.59172780118504,11.59172780118504,64.01839299246294,86.35307391525997,-61.97489781360628,2.182114392059809,64.01839299246294,86.35307391525997,7.944446635507866,50.56799651675297,0.013278417289257,0.0947980657219886,0.0071338415145874,0.0014632940292357,0.0957080200314521,0.013278417289257,3.4459744381540456,23.031148760989304,0.0367946037258537,0.4848448038101196,0.5216394075359734,4863.776168345248,0.0,0.0061718319742887,0.2901926790151248,0.4967532467532468,0.0064935064935064,2.147747220713729e-09,0.0476268672400623,0.8036538734174862,0.309057365937048,0.0001014586394666,1.197222037156228e-09,-0.0643469989299774,33.41346752012975,24.432259742918223,0.0039289966067446,0.241104028984061,46.56669984085413,-0.0313958823680877,59.61878972914322,35.07806975954243,0.004866081491768,0.2236404584516119,99.1132724448518,-0.0207960605621339,60.98404431462364,29.98280784001263,0.0068096308408895,0.2331447755182168,93.84159967651335,0.0077872574329375,58.78525013841982,33.464824246784005,0.0061046245190019,0.2175203980812751,84.37925708704003,0.0265239179134368,18.47312566000932,112.8290327666147,1,1,0,Walk-To-Chair
154.0,0.4821408241987228,-0.0811193883419036,0.1478911936283111,-0.0025583803653717,-0.1117573678493499,0.3813191577792167,0.3867179378867149,0.2569355070590973,-0.0998640060424804,0.275660433306211,120.2093304996769,169.48150384434197,172.12796027186812,173.13002245746503,107.1593287314152,115.80146155522844,5.773774859963912,-2.201936382988708,49.27217334466508,1.0020621855969123,8.642132823813242,289.69083434401887,345.25798272933315,222.9607902866437,0.0,0.0,0.0811193883419036,4.070047722702806,2.201936382988708,0.2516189217567435,-0.1606133580207841,0.0849311649799346,0.0900354385375977,0.0985192358493805,0.0900354385375977,0.0782575607299804,-0.051201581954956,-0.0100922584533691,0.5358839035034163,-0.0326460599899292,0.0411093235015869,0.5685299634933455,0.1666666666666666,2.5,0.6502848378751963,0.0246382531063759,90.2706651695846,14.66054437593661,-174.23448829016505,-174.23448829016505,264.50515345974964,188.89503266610168,-63.96112307928113,-1.9862252656748467,264.50515345974964,188.89503266610168,1.7803419162558534,94.8447613861858,0.0096436068415641,0.0954228863120079,0.0001077353954315,1.0877847671508787e-05,0.0803918316960335,0.0096436068415642,3.627638396877874,71.9527545088752,0.0142260801588856,0.4821408241987228,0.4963669043576084,15286.294235567237,0.0,0.0065803551649645,0.275660433306211,0.5,0.0,1.605228055185611e-09,0.0439369336234074,0.778800783071405,0.3246524673583497,0.0001234098040866,1.605228055185617e-09,-0.0657571256160736,34.99569282542596,26.70019723082384,0.002968650111791,0.2919848553622558,50.50412981993659,-0.0461292117834091,57.790809168316216,34.71820316047397,0.0060049302723328,0.2457611411166625,103.09012644598502,-0.0252860188484191,56.20282987323003,30.84534602400528,0.0072928865377414,0.2370806563126645,93.19474439775443,0.0043763816356658,60.15583368034556,35.43660171355457,0.0060893291754957,0.2292248401035443,84.38205170680297,-0.0025583803653717,48.9216057478859,83.2842573405084,1,1,1,Walk-To-Chair
155.0,0.4814529865980148,-0.0206351280212402,0.2567106485366804,0.0604842603206634,0.1088194549083693,0.3905543535947799,0.3855837881565094,0.277055874466896,-0.034024491906166,0.2791372845502535,141.3106990877471,152.65936888456483,170.36656121431233,170.4579495073173,119.62821807263012,125.74241681920488,5.345791121206487,-0.4279837387574252,11.348669796817717,0.091388293004968,6.114198746574772,293.97006797231194,340.8245107216296,245.370634891835,0.0,0.0,0.0206351280212402,1.1347448328485126,0.4279837387574252,0.7000923156738281,0.4484733939170846,0.0145563781261444,0.0019156932830809,0.0232959687709807,0.0019156932830809,0.0198650956153869,1.1559444665908811,-0.5958294868469238,2.021888494491579,-0.6217038631439226,1.7517739534378052,2.6435923576355016,0.2,2.0,0.6502848378751964,0.0422944905240894,84.36795864240885,-5.902706527175738,-8.510820109612848,-8.510820109612848,92.8787787520217,2.6081135824371096,-61.68992539807432,2.271197681206808,92.8787787520217,2.6081135824371096,14.238496659961363,5.299920243765359,0.0089654326438903,0.0958691984415054,0.0027087032794952,0.0004053413867949,-0.0070497393608093,0.0089654326438903,3.5824537705789656,19.784012313500675,0.033163082790288,0.4814529865980148,0.5146160693883028,53.63800164207676,0.0,0.0004258085084529,0.2791372845502535,0.5032467532467533,0.0064935064935065,1.197222037156215e-09,0.0404901760281055,0.7531267993465998,0.3406751920437592,0.0001497940891616,2.147747220713752e-09,-0.0496147871017456,43.68561895537509,34.17219266441663,0.0021875894456492,0.2933868655783522,58.51892490576325,-0.0549917221069337,41.52343194722429,25.368025908107583,0.0066536251879462,0.2472988968585596,84.16097287374622,-0.0326712429523468,55.69956058043432,34.5590493119236,0.0073815310921093,0.238908421922106,93.14938029553322,0.0043661147356033,61.83027902354503,37.60817158576912,0.0060315756222306,0.2305035660595257,84.3760467963667,0.0604842603206634,52.16874219537453,20.563250903112348,0,1,0,Walk-To-Chair
