frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
169.0,0.5350637435913086,0.0004094839096069,-0.0719216465950012,-0.0012624263763427,-0.0385504961013793,0.8226377665996552,0.4605850651860237,-0.0838217139244079,-0.0050528347492218,0.0839738701277262,178.2298733518967,178.25184098893166,175.2952849518051,176.6581291766949,169.6413182809066,149.64849942951815,0.4136889557588277,-0.2820312334142385,0.0219676370349475,1.3628442248898125,19.99281885138845,356.4817143408284,351.9534141285,319.2898177104248,0.0,0.0,0.0004094839096069,0.3528573127280952,0.2820312334142385,0.0154334306716918,0.0231403112411499,0.0323815941810607,0.0250288248062133,0.0527758598327636,0.0250288248062133,0.0127061009407043,0.0005882978439331,-0.0218099355697631,0.0210249423980712,0.0098419189453125,0.0223982334136962,0.0111830234527587,5.633333333333334,0.0,0.0,0.000381064475962,-0.445267256368517,-0.1301889842711438,3.8056891214547153,3.8056891214547153,4.250956377823233,3.935878105725859,-101.2854058902958,2.4213817348670688,4.250956377823233,3.935878105725859,5.634848254504419,2.4522153998363434,0.0004633665084838,0.0744786784052848,0.042626678943634,0.0028355121612548,0.0245654582977294,0.0004633665084838,11.908324460389098,1.3438848352300965,0.0025864454630042,0.5350637435913086,0.5376501890543128,7.250109430392157,1.6767707222697936e-07,0.0,0.0839738701277262,0.5044776119402985,0.0089552238805969,1.070660621736508e-09,0.0392445479968046,0.7432067417543947,0.3468585318591143,0.0001611220856382,2.3970672493829702e-09,0.0018644928932189,2.3405230670357056,1.331739530284877,0.0001261742102377,0.0085484705960555,0.1781680807175528,0.001114010810852,2.360772848026909,1.2613521317733305,0.0001469881806978,0.0093123154009299,0.4506436171987412,1.6391277313232422e-05,2.2423168890235465,1.1381939928964662,0.0011460012125668,0.0444384339377244,0.5266709548011492,-0.0006004869937896,3.0238782685855594,1.485224347967246,0.0015522975760561,0.07846102709185,0.6708317421557832,-0.0012624263763427,0.058418395639584,0.0238309613535321,0,0,0,Turn-First
170.0,0.5351271033287048,0.0019007921218872,-0.0648245215415954,0.0014913082122802,0.0070971250534057,0.8203318864107132,0.4605875760316849,-0.0691764056682586,7.53253698348999e-05,0.0691764466786986,177.98459864344574,178.65052864396432,174.20811146979892,176.53872332677122,169.982053976226,148.4114973087097,0.3223384527187753,-0.0913505030400523,0.6659300005185855,2.330611856972297,21.57055666751632,356.63512728741006,350.74683479657017,318.3935512849357,0.0,0.0,0.0019007921218872,2.1030290726700898,0.0913505030400523,0.0025838613510131,-0.0128495693206787,0.0323997735977172,0.0245717763900756,0.0533815622329711,0.0245717763900756,0.0130965709686279,0.0167030096054077,0.0049889087677001,-0.0042718648910522,0.0094395875930786,0.0117141008377075,0.0137114524841308,5.666666666666667,0.0,0.0,0.000376192787854,-0.5989903738574844,-0.1537231174889674,4.018815688748594,4.018815688748594,4.617806062606078,4.1725388062375615,-102.7032553108377,-1.4178494205419128,4.617806062606078,4.1725388062375615,3.51204615073118,2.369839287227163,0.0003183037042617,0.0745395272970199,0.0406290292739868,0.0028544664382934,0.0242534726858139,0.0003183037042617,14.455578342528275,1.398806159085606,0.0021029158018937,0.5351271033287048,0.5372300191305985,8.08725516849118,3.613010690628471e-06,0.0,0.0691764466786986,0.5074626865671642,0.0149253731343284,8.155071223982953e-10,0.0363576098068443,0.7187828132094942,0.3620965876501388,0.0001920397886123,3.124700563480805e-09,0.0019898414611816,2.231545923106491,1.3403419421018616,0.0001362019045897,0.0124506139786672,0.0617241657163485,-0.0064464211463928,2.2253813754889955,1.249084632536197,0.0006937869980936,0.0125621358527007,0.4479689203319741,0.0018427371978759,2.189483653099338,1.2118265194373117,0.0010616098489984,0.0510780730440056,0.5419833791480223,-0.0016565024852752,3.0339084519166946,1.5216234370274515,0.0015174760767472,0.0780663809210132,0.6849091626333509,0.0014913082122802,0.0549213238555095,0.0235341332178235,0,0,0,Turn-First
171.0,0.5353204607963562,0.005800724029541,-0.0525882840156555,0.0038999319076538,0.0122362375259399,0.8181664496660233,0.4607702270150184,-0.0649631023406982,0.0054795295000076,0.0651937873517829,179.14783357827127,179.02357028257737,174.47178733644728,176.02717891604635,171.31726587999572,147.49677288787638,0.2219793858687218,-0.1003590668500534,0.1242632956939076,1.5553915795990747,23.82049299211934,358.1714038608486,350.49896625249363,318.8140387678721,0.0,0.0,0.005800724029541,9.359626351396557,0.1003590668500534,-0.0003048777580261,-0.0028887391090393,0.0325673222541809,0.0245561003684997,0.0538913011550903,0.0245561003684997,0.0130196213722229,-0.0007957220077514,0.0015127658843994,-0.000540018081665,-6.973743438720703e-05,0.0023084878921508,0.0004702806472778,5.7,0.0,0.0,0.0003254401878841,-0.8529869718075106,-0.2539965979500261,3.636993334830845,3.636993334830845,4.489980306638356,3.890989932780872,-103.69723595774936,-0.993980646911666,4.489980306638356,3.890989932780872,4.759002372381985,2.1442910957727688,9.419023990631104e-05,0.0745502337813377,0.0392645001411438,0.0024957656860351,0.0244619101285934,9.419023990631104e-05,15.338649616327842,1.3292355456456466,0.001399588007489,0.5353204607963562,0.5367200488038453,6.64611739468709,3.364839926689456e-05,0.0,0.0651937873517829,0.5104477611940299,0.0208955223880598,6.20054288975292e-10,0.0336530423445907,0.693923757974207,0.3776673989004694,0.0002284827369915,4.065955509283429e-09,-0.0012769103050231,2.162758366202982,1.3153864357532965,0.0002028902276495,0.0096467554024233,0.1642607700939634,-0.0077751874923706,2.0880905104716923,1.2332483875048026,0.001027986454785,0.0278212042618123,0.3676303241482582,-0.0015005469322204,2.248552500017553,1.310593533375362,0.0010776782934891,0.0635179408117822,0.3868939409696592,-0.0017990469932556,3.02678652356886,1.550475310072892,0.0014645901298722,0.0770260871921294,0.667397238500931,0.0038999319076538,0.0695706134399594,0.1002734804610587,0,0,0,Turn-First
172.0,0.5353260040283203,0.0001662969589233,-0.0948956608772277,-0.0056344270706176,-0.0423073768615722,0.8154394328594208,0.4608222767710686,-0.0818105041980743,0.0015614926815032,0.0818254047135578,175.9857902342208,179.09983986827964,174.813778322896,176.91194306877725,177.86062768636202,144.41688319109667,0.3364917096545046,0.1145123237857828,3.1140496340588584,2.0981647458812347,33.44374449526535,355.08563010250043,351.72572139167323,322.27751087745867,0.0,0.0,0.0001662969589233,0.1754857051852721,0.1145123237857828,0.0231394171714782,0.0234442949295043,0.0331321954727172,0.0261344909667968,0.0528618693351745,0.0261344909667968,0.0072903037071228,-0.1665401458740234,0.0053393840789794,0.046815276145935,-0.0005364418029785,0.1718795299530029,0.0473517179489135,5.733333333333333,0.0,0.0,0.0003126796583075,-0.9385447430885578,-0.0855577712810472,3.801604802386608,3.801604802386608,4.740149545475165,3.887162573667655,-103.62533190080444,0.0719040569449447,4.740149545475165,3.887162573667655,3.727936367423581,1.9579620982228163,0.0003419816493988,0.0745037272572517,0.0381355285644531,0.0025340318679809,0.025792509317398,0.0003419816493988,12.220993987217309,1.3443167309574613,0.0045026070540021,0.5353260040283203,0.5398286110823225,7.229759602877749,2.7654678547150986e-08,0.0,0.0818254047135578,0.5134328358208955,0.0268656716417909,4.706062627561545e-10,0.0311219179921714,0.6687316194875492,0.3935569414164426,0.0002713573533832,5.281324682074563e-09,-0.0127362012863159,1.8107113668125023,1.1836968160205552,0.0010088984674461,0.0164859220380701,0.1604051276168832,-0.0078679919242858,1.94291979391986,1.2042597408556013,0.0012298656714759,0.0522076333830221,0.2159870599696573,-0.0020133852958679,2.418398213261553,1.4325715935626375,0.0010619806017621,0.0925405825812429,0.4792037516888431,-0.00256809592247,3.0465858047905754,1.5881022477179243,0.0012957024260025,0.0773771212584353,0.660211222955093,-0.0056344270706176,0.0150811853118146,0.1684388266689789,0,0,0,Turn-First
173.0,0.5348372757434845,-0.0146618485450744,-0.064500868320465,-0.0148281455039978,0.0303947925567626,0.8130027800798416,0.4607894644141197,-0.0730995833873748,-0.0009843707084655,0.073106210933815,172.36159800449684,179.0063063585801,175.92716341719378,176.53158808502243,161.95384695606825,144.3792949085877,0.2148676122340437,-0.1216240974204608,6.644708354083264,0.6044246678286527,17.57455204748055,351.36790436307695,352.4587515022162,306.33314186465594,0.0,0.0,0.0146618485450744,23.976061202276465,0.1216240974204608,0.0135791301727294,-0.0095602869987487,0.03328138589859,0.0271141529083251,0.0440609455108642,0.0271141529083251,0.0054231882095336,-0.0522351264953613,0.003778338432312,0.0282740592956542,-0.0011157989501953,0.0560134649276733,0.0293898582458496,5.766666666666667,0.0,0.0,0.0004187710235623,-1.4347965103219542,-0.4962517672333963,2.4362612516977724,2.4362612516977724,3.871057762019727,2.932513018931169,-105.7414691032556,-2.1161372024511707,3.871057762019727,2.932513018931169,1.864962196691181,1.8894839499558185,5.535781383514404e-05,0.0740478113293647,0.0369215607643127,0.0015708804130554,0.02705879509449,5.535781383514404e-05,13.678541244109471,1.160688907847685,0.0021876659084263,0.5348372757434845,0.5370249416519108,3.0908173515031327,0.0,0.0002149698027587,0.073106210933815,0.5164179104477612,0.0328358208955223,3.5654283869694536e-10,0.0287555309213731,0.6433065731060447,0.4097497250173099,0.0003217035297882,6.847769637554731e-09,-0.0160852074623107,1.6747078303503755,1.1154470996769117,0.0013772048347126,0.0389064174517516,0.1798401032943973,-0.0046298503875732,1.911036203179258,1.252059769649851,0.0012367412344966,0.059737005653358,0.187323859879745,-0.00178724527359,2.490147018652808,1.5265000309233456,0.0010436989960177,0.0961938742515822,0.4151848513882739,-0.001279205083847,3.147577330942428,1.6817133168512717,0.0012207357394912,0.0774783128723376,0.6548435221667742,-0.0148281455039978,0.1836278231097763,0.4106939959523491,0,0,0,Turn-First
174.0,0.5329410433769226,-0.0568869709968566,-0.0733789801597595,-0.0422251224517822,-0.0088781118392944,0.8105741739273071,0.4599502310156822,-0.0728581845760345,-0.025177001953125,0.0770856438454215,169.9564131479476,178.92547006110786,177.7601705553451,177.17554261462905,154.1859598114937,143.13712416771108,0.2196214856913395,0.0047538734572958,8.969056913160273,0.5846279407160466,11.04883564378261,348.88188320905545,354.9357131699742,297.32308397920474,0.0,0.0,0.0568869709968566,90.36794893276678,0.0047538734572958,-0.0206798315048217,-0.0342589616775512,0.028340458869934,0.0257601737976074,0.0344329476356506,0.0257601737976074,0.0055653452873229,0.0059455633163452,0.001680850982666,-0.0409895181655883,-0.0003701448440551,0.0042647123336791,0.0406193733215332,5.8,0.0,0.0,0.0012422681649172,-1.7686386311351197,-0.3338421208131654,0.8321108753143601,0.8321108753143601,2.60074950644948,1.1659529961275257,-106.2864886273565,-0.5450195241009084,2.60074950644948,1.1659529961275257,18.29168443815564,0.6919804028839445,7.271766662597656e-05,0.0729908123612403,0.0361056327819824,0.0005244016647338,0.0256874561309814,7.271766662597656e-05,12.972415844244766,0.6854367365663918,0.0043103010992417,0.5329410433769226,0.5372513444761644,0.4019295352227313,0.0,0.0032361274691972,0.0770856438454215,0.5194029850746269,0.0388059701492538,2.6964462173561333e-10,0.0265454102452754,0.6177462937498965,0.4262287882023128,0.000380711579575,8.863014206744135e-09,-0.0176004767417907,1.5453165208040136,1.0767799514263228,0.0013915649161911,0.0701539334967799,0.2167302779423307,-0.0040032863616943,2.093435085100912,1.3622313861663589,0.0012058325543936,0.0734467392984306,0.1861428882921202,-0.0010289549827575,2.543045591249606,1.6074380629967038,0.0010255919733559,0.0945190938109611,0.3672705417105143,0.0003834068775177,3.138947287717448,1.712153477292423,0.0012348602305367,0.0780663989016879,0.6750023488252401,-0.0422251224517822,0.4752521712812931,0.1624096464202309,1,0,0,Turn-First
175.0,0.5324462354183197,-0.0148442387580871,-0.063895583152771,0.0420427322387695,0.0094833970069885,0.8085126578807831,0.4598617926239967,-0.0618454813957214,-0.0026531517505645,0.0619023649247752,170.37977466029253,179.0881751782271,178.9498802710307,177.8092087246539,149.71028569485048,141.524756819215,0.2400508260907966,0.020429340399457,8.708400517934564,1.140671546376808,8.18552887563547,349.46794983851964,356.7590889956846,291.2350425140655,0.0,0.0,0.0148442387580871,21.61027379037755,0.020429340399457,-0.0748792290687561,-0.0541993975639343,0.0208146572113037,0.0208150744438171,0.0235281586647033,0.0208150744438171,0.0103513598442077,0.1956850290298462,0.0521045923233032,-0.1490557193756103,-0.0007027387619018,0.1435804367065429,0.1483529806137085,5.833333333333333,0.0,0.0,0.0034563745242442,-2.289738064823022,-0.5210994336879022,1.203660510512457,1.203660510512457,3.493398575335479,1.7247599442003592,-110.42369679143826,-4.137208164081756,3.493398575335479,1.7247599442003592,16.606727197472395,1.6898216049165309,0.0001410543918609,0.0725844427943229,0.0348902940750122,0.0007330775260925,0.0206740200519561,0.0001410543918609,16.15421069945383,1.057557577367388,0.0021514984853698,0.5324462354183197,0.5345977339036896,0.8601716221784804,0.0,0.000220351424307,0.0619023649247752,0.5223880597014925,0.0447761194029849,2.0356252809936508e-10,0.0244833311698188,0.5921453688603017,0.4429756992811136,0.0004497408906324,1.1450904108923413e-08,-0.0112495422363281,1.590526483252025,1.1637775971978377,0.0010048678870571,0.0657618217596334,0.2580740663812126,-0.002941757440567,2.307571627809586,1.4916211658180352,0.0011540383567819,0.1039808173517876,0.3692919691484171,-0.0009756684303283,2.6510112435491906,1.7051194417556064,0.0010070369570501,0.0949914744943457,0.352125697294018,0.0046713948249816,3.136111603435767,1.7356228516226757,0.0011874964476728,0.0765186703215647,0.6942494199134849,0.0420427322387695,0.3721208408009961,0.1872573128747368,0,0,0,Turn-First
176.0,0.5323870480060577,-0.0017756223678588,-0.061655044555664,0.0130686163902282,0.0022405385971069,0.8062747418880463,0.4600845500826835,-0.0671374797821044,0.0066827237606048,0.0674692521698072,170.87004952496338,178.79618305681345,178.7159419829412,178.51831490536642,145.97885605530846,137.9939953941922,0.2156272887472361,-0.0244235373435604,7.92613353185007,0.197627077574765,7.984860661116244,349.66623258177685,357.23425688830764,283.9728514495007,0.0,0.0,0.0017756223678588,2.8793772258006154,0.0244235373435604,-0.1460373401641845,-0.0711581110954284,0.0122525691986083,0.0129458308219909,0.0113275647163391,0.0129458308219909,0.0064405798912048,0.0986462831497192,0.2159696817398071,-0.2640759944915771,-0.0279986858367919,0.1173233985900878,0.2360773086547851,5.866666666666666,0.0,0.0,0.0063725596578226,-2.35873118533169,-0.0689931205086682,1.6738447036909614,1.6738447036909614,4.032575889022652,1.7428378241996296,-107.29411861173254,3.1295781797057174,4.032575889022652,1.7428378241996296,8.140842473062662,1.4973345480409583,4.169344902038574e-05,0.0723024979233741,0.0350153446197509,0.0010232329368591,0.0129041373729705,4.169344902038574e-05,14.821346709705898,1.1358998043927024,0.001902248676977,0.5323870480060577,0.5342892966830348,1.4032580713759029,0.0,3.1528347932408e-06,0.0674692521698072,0.5253731343283582,0.0507462686567163,1.5340161728611234e-10,0.0225613242400499,0.5665947610919717,0.4599705642272265,0.0005303403780266,1.4768083501072766e-08,-0.0067296624183654,2.024111803998841,1.4090763365794188,0.000591776369908,0.0595809558207741,0.2257401838135417,-0.0029482841491699,2.4844839326827075,1.61422520871867,0.0010836360829049,0.1033812959528827,0.377406741906282,-0.000422179698944,2.8042969110520644,1.8071522099686872,0.0009956142810075,0.0956522630561378,0.4274704346944806,0.0042226016521453,3.0564579696358884,1.7291465017052408,0.0010916106987483,0.0770176985309899,0.7619860225840422,0.0130686163902282,0.0783422270253144,0.452106313179234,0,0,0,Turn-First
177.0,0.5334510803222656,0.0319209694862365,-0.1030004024505615,0.0336965918540954,-0.0413453578948974,0.8033885359764099,0.4608965367078781,-0.0865861773490905,0.0243595987558364,0.0899475189178307,171.83848193001342,178.07133024680644,177.98999890396956,179.3384450620839,144.36169769685432,139.2231334620641,0.4522808218527162,0.23665353310548,6.232848316793024,1.3484461581143703,5.138564234790209,349.90981217681986,357.3284439660535,283.5848311589184,0.0,0.0,0.0319209694862365,24.695797836129547,0.23665353310548,-0.1156407594680786,0.0303965806961059,0.005964457988739,0.0064777731895446,0.0046595931053161,0.0064777731895446,0.0053375959396362,0.0920265913009643,0.1251161098480224,-0.2126616239547729,-0.0186198949813842,0.0330895185470581,0.1940417289733886,5.9,0.0,0.0,0.0091337305730059,-2.3005281300677853,0.0582030552639047,4.23250206010396,4.23250206010396,6.533030190171745,4.174299004840055,-106.98441573731004,0.3097028744225127,6.533030190171745,4.174299004840055,10.028697463891405,2.184011910462873,0.0005054473876953,0.0725545436143875,0.0346421003341674,0.0025637149810791,0.0059723258018493,0.0005054473876953,11.117470437879188,1.779304959815034,0.0058140155989594,0.5334510803222656,0.5392650959212251,8.95873064221316,0.0010189482929412,0.0,0.0899475189178307,0.5283582089552239,0.0567164179104477,1.1539528651051331e-10,0.0207716827799589,0.5411813243861403,0.4771920414819198,0.0006242708282008,1.901229435842033e-08,0.0068526864051818,2.804431888806669,1.7995455156155125,0.0007642950526731,0.0842691524271652,0.4854423546377047,-0.0024756789207458,2.644306853356556,1.7452873293526143,0.0009876749176784,0.1003684914663764,0.4368427227413539,-0.001050591468811,2.888948955195796,1.8720347322129336,0.0009712080070902,0.0940376855873364,0.4661476724362866,0.0036891996860504,2.9843168895719137,1.7236871117984702,0.0010485181119583,0.0789475277101703,0.7259434260129859,0.0336965918540954,0.6434051554223317,0.127196175772573,0,0,0,Turn-First
178.0,0.5337156653404236,0.0079375505447387,-0.0883752107620239,-0.0239834189414978,0.0146251916885375,0.8004992604255676,0.4615709409117698,-0.0866782665252685,0.0202321261167526,0.0890082064476623,173.65590602777127,177.1806582907296,177.99186749672555,179.2030849270853,141.1759011344714,134.978057392373,0.494681707604017,0.0424008857513008,3.5247522629583443,1.211217430359767,6.197843742098399,350.8365643185009,357.19495242381083,276.15395852684435,0.0,0.0,0.0079375505447387,5.629432602786178,0.0424008857513008,-0.1712384819984436,-0.0555977225303649,0.0036745071411132,0.001692771911621,0.0045185089111328,0.001692771911621,0.0033381581306457,0.1349186897277832,0.1949018239974975,-0.2430135011672973,-0.0994634628295898,0.0599831342697143,0.1435500383377075,5.933333333333334,0.0,0.0,0.0110882053302232,-2.525940452877658,-0.2254123228098725,5.165448434122483,5.165448434122483,7.691388887000141,5.390860756932356,-113.79431661342862,-6.80990087611859,7.691388887000141,5.390860756932356,2.5745410894109853,4.057410553689897,0.0005620121955871,0.0721447244286537,0.033959150314331,0.0030698776245117,0.0011307597160339,0.0005620121955871,11.234792892890276,2.387182604755592,0.0039365912929412,0.5337156653404236,0.5376522566333648,13.36633412042648,6.300470865028274e-05,0.0,0.0890082064476623,0.5313432835820896,0.0626865671641792,8.665073087920792e-11,0.0191069686279977,0.5159873762706378,0.4946173639009497,0.0007335292178936,2.4432671114416723e-08,0.0101886391639709,3.29426003501504,2.113003317760425,0.0007118621982112,0.0693473069152633,0.4488190599149212,-0.0024584233760833,2.8607439037705404,1.887508191582476,0.0008727044770765,0.0983622219038332,0.4348916354724133,-0.0007641911506652,2.9451181131806927,1.9255219700791188,0.0009483197641812,0.0920780971765736,0.4825112756954163,0.0015092194080352,2.9768684975420903,1.7417477175234124,0.0009771877335322,0.1033220174222377,0.9203468954282652,-0.0239834189414978,0.6078776449405578,0.2836153780737773,0,0,0,Turn-First
179.0,0.5340831577777863,0.0110247731208801,-0.0899335741996765,0.0030872225761413,-0.0015583634376525,0.7979718744754791,0.462321788072586,-0.075821578502655,0.0225254148244857,0.0790968145986261,178.92996082392963,177.8442375106795,177.27109813310136,179.34076933626935,143.87286388831524,131.8753025744747,0.8515361050100683,0.3568543974060512,1.0857233132501278,2.0696712031680136,11.99756131384055,356.77419833460914,356.61186746937074,275.7481664627899,0.0,0.0,0.0110247731208801,4.619122958801011,0.3568543974060512,-0.2973899245262146,-0.126151442527771,0.0137004256248474,0.0164785981178283,0.0101985335350036,0.0164785981178283,0.0121471285820007,0.2245688438415527,-0.0397002696990966,-0.5699604749679565,-0.0248193740844726,0.2642691135406494,0.5451411008834839,5.966666666666667,0.0,0.0,0.0111738683072966,-1.7434823356943638,0.782458117183294,6.5324105253488725,6.5324105253488725,8.275892861043236,5.749952408165578,-107.54866785077702,6.245648762651598,8.275892861043236,5.749952408165578,3.40733373577163,4.593580826923085,0.0010324120521545,0.0717613697052002,0.0327009558677673,0.0037445425987243,0.0154461860656738,0.0010324120521545,12.642574324896312,2.637782631746859,0.0041047966953478,0.5340831577777863,0.5381879544731341,21.64231398841738,0.0001215456223668,0.0,0.0790968145986261,0.5343283582089552,0.0686567164179103,6.495048818381391e-11,0.0175600162725991,0.491090328428387,0.5122223679985733,0.0008603750791982,3.13424828873791e-08,0.012649118900299,3.7432971859090975,2.413794707278903,0.0004039563975457,0.0958626332725975,0.6017580539985631,5.185604095458984e-06,3.125066183476606,2.05303509707638,0.0008729547294794,0.0974176999005569,0.5169206296316152,0.0006565451622009,3.05936763018792,2.0072308142994286,0.0009812567618007,0.0902165757201246,0.4845973079562247,7.56680965423584e-05,2.9275941854203267,1.752136688400264,0.0009766663539338,0.1033231983880962,0.8691896050755633,0.0030872225761413,0.2506000269912669,1.0078704399931666,0,1,0,Turn-First
180.0,0.5341443419456482,0.0018355250358581,-0.0542297959327697,-0.0091892480850219,0.0357037782669067,0.7957162857055664,0.4625722542405128,-0.0676676630973815,0.0075139850378036,0.0680835707069559,178.99307574188938,179.14043191912273,175.48852588231338,178.80907960302832,139.90066637137,132.89198589618854,0.5145705685291185,-0.3369655364809497,0.1473561772333482,3.3205537207149405,7.00868047518145,358.1335076610121,354.2976054853417,272.79265226755854,0.0,0.0,0.0018355250358581,1.277495803684861,0.3369655364809497,-0.1708495616912841,0.1265403628349304,0.0248762965202331,0.0262024998664855,0.0252790451049804,0.0262024998664855,0.0165880322456359,0.1226574182510376,-0.01056969165802,-0.3167080879211426,-0.0249910354614257,0.1332271099090576,0.2917170524597168,6.0,0.0,0.0,0.0107773585738281,-2.1182328343376864,-0.3747504986433225,6.692517158400706,6.692517158400706,8.810749992738392,7.067267657044029,-104.52202531359518,3.026642537181843,8.810749992738392,7.067267657044029,10.209560498481494,4.138962335958383,0.0005844831466674,0.0715720877051353,0.0316684246063232,0.0037159919738769,0.0256180167198181,0.0005844831466674,14.687615558363696,2.624846588091956,0.0014721199595335,0.5341443419456482,0.5356164619051818,22.465111925860644,3.369152157262078e-06,0.0,0.0680835707069559,0.5373134328358209,0.0746268656716417,4.8598027016074986e-11,0.0161239354933586,0.4665623767767016,0.5299815306028345,0.00100735896722,4.0134871310837464e-08,0.0063326954841613,4.130961324289055,2.611238785967112,0.0003285754125328,0.1218084384840258,0.5953472324173321,0.0047922134399414,3.4280677493874427,2.2162036903091207,0.0008645663694117,0.0976641401411953,0.551149012962343,0.0008185505867004,3.387426098281649,2.198545988361229,0.0010214481557315,0.0860328951491677,0.492849586487887,-0.0003059208393096,3.1257059023555565,1.895827884198112,0.000974051761078,0.1095124749886823,1.7912957584535751,-0.0091892480850219,0.0129360436549035,1.1572086158266166,0,0,0,Turn-First
181.0,0.5344952344894409,0.0105267763137817,-0.0636586546897888,0.0086912512779235,-0.009428858757019,0.7930866032838821,0.4631126001477241,-0.0788904726505279,0.0162103772163391,0.0805387050089564,179.07117629917178,178.37781890385864,174.16744854655022,178.8507854344461,134.81795598530454,129.54534582935176,0.2231236783690999,-0.2914468901600186,0.6933573953131429,4.6833368878958765,5.272610155952776,357.44899520303045,353.01823398099634,264.3633018146563,0.0,0.0,0.0105267763137817,16.864049479384903,0.2914468901600186,-0.0347346067428588,0.1361149549484253,0.0329807996749877,0.0373196005821228,0.0345821976661682,0.0373196005821228,0.0269887447357177,0.0428599119186401,-0.2691614627838135,-0.201491117477417,0.1320219039916992,0.3120213747024536,0.3335130214691162,6.033333333333333,0.0,0.0,0.0108299384280106,-2.963670181319043,-0.8454373469813565,6.437305116724728,6.437305116724728,9.400975298043772,7.282742463706084,-104.01627996030412,0.5057453532910614,9.400975298043772,7.282742463706084,5.275183366908607,3.742520302511254,7.675588130950928e-05,0.0713826343417167,0.0305822491645813,0.0034505128860473,0.0372428447008132,7.675588130950928e-05,12.416236189203756,2.6398567519850897,0.002081618668237,0.5344952344894409,0.536576853157678,21.07683073674061,0.0001108130195603,0.0,0.0805387050089564,0.5402985074626866,0.0805970149253731,3.629784865872743e-11,0.0147921126140567,0.4424702515193687,0.5478680129932818,0.0011773530683105,5.1302246273001846e-08,0.0067400336265563,4.22602056295437,2.696993857573338,0.0003073926000892,0.1332839731634118,0.7207136371872652,0.0068963170051574,3.5803232545958514,2.33055940528022,0.0007438822356259,0.0977998116641973,0.5335375074085346,0.0017754435539245,3.486321214211066,2.2701068827595248,0.001086654875187,0.0880694139667822,0.5010308251147044,0.002217411994934,3.281162883749576,2.06690991637339,0.0010797589644908,0.1212653688101949,1.8396725970086123,0.0086912512779235,0.0150101638931343,0.470686848338034,0,0,0,Turn-First
