frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
197.0,0.5283276438713074,0.0285190343856811,0.0089085102081298,0.0046241283416748,0.035528540611267,0.807799220085144,0.4581657350063324,-0.0265073776245117,0.0036428868770599,0.02675652618199,176.7608065295774,179.05275349914865,175.18390781921582,176.1290916583284,155.89573465686163,168.34099391601532,3.977314851954286,-1.0157320892616206,2.2919469695712564,0.9451838391125876,12.445259259153689,355.81356002872604,351.3129994775442,324.2367285728769,0.0,0.0,0.0285190343856811,2.551333495016451,1.0157320892616206,-0.001489520072937,-0.0506061315536499,0.0413405299186706,0.033341646194458,0.0635812878608703,0.033341646194458,0.0038411021232604,-0.2713590860366821,-0.0251466035842895,-0.026099681854248,0.023120641708374,0.2462124824523925,0.049220323562622,6.566666666666666,0.0,0.0,0.0062602609127975,8.54554305868049,-1.5227662944797746,3.787339798328028,3.787339798328028,4.758203260352462,5.3101060928078025,-58.58294652730476,2.6519735157950706,4.758203260352462,5.3101060928078025,15.032568144439466,3.185447749562916,0.0048710703849792,0.0701619088649749,0.041256308555603,0.0027310848236083,0.0284705758094787,0.0048710703849792,37.37266267436483,1.6004357197519354,0.00044634843821,0.5283276438713074,0.5287739923095174,8.331379967801526,0.0008133353222916,0.0,0.02675652618199,0.4200426439232409,0.1599147121535181,1.130154925788231e-06,0.2355752137299945,0.9141648906161478,0.0710750242191234,5.372731332686716e-07,6.347914177344018e-13,0.0310901999473571,3.1938529865130088,1.4970152172528357,0.0021115315790522,0.0423507991580974,0.6862147874891277,0.022180438041687,3.934880381022483,1.7892392457339004,0.0033797375262132,0.0573778614466028,1.0250928048666883,0.0269457697868347,3.696193818300275,1.745745501672,0.0056197661014817,0.0739890721133938,1.0066609430351197,0.005998283624649,3.5272653346037264,1.943434381739108,0.0067823838760143,0.0739940351861651,1.306586171281844,0.0046241283416748,0.085698634641036,1.1664417215389573,1,0,0,Turn-First
198.0,0.530436784029007,0.0632742047309875,-0.0199905037879943,0.0347551703453063,-0.0288990139961242,0.8068786859512329,0.4586847797036171,-0.0276160240173339,0.0155713409185409,0.0317034925604009,176.94206587844351,178.9759640442354,175.15905879583448,175.92018689400342,159.16240939138916,168.03414356733825,3.68781144375269,-0.2895034082015959,2.0338981657918964,0.761128098168939,8.871734175949086,355.9180299226789,351.0792456898379,327.1965529587274,0.0,0.0,0.0632742047309875,6.106717908316595,0.2895034082015959,0.0143748521804809,0.0158643722534179,0.0387873649597168,0.0305469036102294,0.0580573678016662,0.0305469036102294,0.0038445591926574,-0.0088244676589965,-0.0089281797409057,-0.0275462865829467,0.0562959909439086,0.0001037120819091,0.0838422775268554,6.6,0.0,0.0,0.0047140921015246,8.520127400477564,-0.0254156582029256,4.690945693645532,4.690945693645532,3.829181706832032,4.716361351848458,-58.761193091913015,-0.1782465646082514,3.829181706832032,4.716361351848458,21.5914561830827,2.393829988845879,0.0046168863773345,0.0717520043253898,0.0410868525505065,0.0033714175224304,0.0259300172328948,0.0046168863773345,31.54127125973957,1.2727869914640737,0.0022016226130183,0.530436784029007,0.5326384066420253,11.002808728206729,0.0040036249843389,0.0,0.0317034925604009,0.4221748400852878,0.1556503198294243,9.647361822526411e-07,0.2271354421633874,0.9254974035510176,0.074629815912692,6.314891058968067e-07,7.953930945564431e-13,0.050003170967102,3.794423808894858,1.445278057672898,0.0029678138698861,0.0288867667429775,1.1243147611546247,0.0277332365512847,3.554848757242115,1.5643409371032149,0.0040456542389448,0.0527456702010799,1.0462677801326974,0.0272020697593688,3.3308770932615244,1.556944062337964,0.0064378069398751,0.0522537263948355,1.002867085543788,0.0052006840705871,3.417711877922528,1.8242466231817367,0.0068250037726186,0.073860446324699,1.160339994980384,0.0347551703453063,0.3276487282878619,1.497350636276849,1,0,0,Turn-First
199.0,0.5316294431686401,0.0357797741889953,-0.010911226272583,-0.0274944305419921,0.0090792775154113,0.8062182664871216,0.4588768556714058,-0.0198125839233398,0.0057622790336608,0.0206335246960172,178.9701206858658,177.5570144671796,175.09062568009077,175.1197077343756,150.8091977087105,169.12422400556437,3.404944885048644,-0.2828665587040464,1.4131062186861811,0.029082054284828,18.31502629685386,356.5271351530454,350.2103334144664,319.9334217142749,0.0,0.0,0.0357797741889953,3.746450257562068,0.2828665587040464,-0.0297367572784423,-0.0441116094589233,0.0334097743034362,0.0261734724044799,0.0544357895851135,0.0261734724044799,0.0032880902290344,-0.0158232450485229,0.0008708238601684,-0.095338225364685,0.0358647108078002,0.0166940689086914,0.1312029361724853,6.633333333333334,0.0,0.0,0.0035727520260904,7.586404419467032,-0.9337229810105327,4.739427832072168,4.739427832072168,2.846976587394864,5.6731508130827,-62.252526273815576,-3.491333181902561,2.846976587394864,5.6731508130827,13.200040083395804,3.5348420429218628,0.0043201744556427,0.0727525874972343,0.041029155254364,0.0034016370773315,0.0218532979488372,0.0043201744556427,48.46246835009558,1.296622987194632,0.0006996235498935,0.5316294431686401,0.5323290667185336,11.66700739034374,0.0012801922410154,0.0,0.0206335246960172,0.4243070362473347,0.1513859275053305,8.22781027060655e-07,0.2188984962030639,0.9361188457220064,0.0783267817394121,7.415521841885307e-07,9.957210827872151e-13,0.0486504435539245,3.884656758980788,1.3114743591470277,0.0030241892825472,0.0307793908823095,1.0409787289451549,0.0442160367965698,3.30408823593229,1.346941537195259,0.0051672803377012,0.0353660618950092,1.1512244134947816,0.0358380675315856,3.1033384072295136,1.388164973844301,0.0071362977045191,0.0552665848040083,1.0405275200892263,0.004239797592163,3.331894646892624,1.7148195438952385,0.006820192418781,0.0740770194784562,1.101572440188194,-0.0274944305419921,0.0238359957305585,0.9083073228076072,1,0,0,Turn-First
200.0,0.5349143743515015,0.0985479354858398,0.0003299117088317,0.0627681612968444,0.0112411379814147,0.804531529545784,0.4613259732723236,-0.0506021082401275,0.0734735280275344,0.0892128504149401,178.38033109314193,176.68290351510666,175.0169653476897,172.24390885507094,149.87796326991796,167.7664989881282,2.051851215832441,-1.3530936692162028,1.697427578035274,2.773056492618764,17.88853571821025,355.0632346082486,347.26087420276065,317.64446225804613,0.0,0.0,0.0985479354858398,17.05324996974574,1.3530936692162028,0.0188174843788146,0.048554241657257,0.0330848693847656,0.0247943997383117,0.0553334951400756,0.0247943997383117,0.0003659129142761,-0.1249033212661743,-0.0152832269668579,-0.0018686056137084,0.0395035743713378,0.1096200942993164,0.0413721799850463,6.666666666666667,0.0,0.0,0.0038952508670703,4.711219979505628,-2.875184439961404,4.075697279000913,4.075697279000913,0.6355227005047155,6.950881718962316,-79.16332931820753,-16.910803044391955,0.6355227005047155,6.950881718962316,39.22783542825972,6.857601468359549,0.002622440457344,0.0735884010791778,0.0412513017654418,0.0029393434524536,0.0221719592809677,0.002622440457344,11.209021865427028,1.541807504842952,0.0048559022151284,0.5349143743515015,0.5397702765666299,12.438996936925808,0.0097116955885212,0.0,0.0892128504149401,0.4264392324093816,0.1471215351812367,7.010759786481961e-07,0.2108643724747188,0.9460016394046112,0.0821695206835508,8.700068878247295e-07,1.245370878485485e-12,0.0526522994041442,3.382426542916297,1.1025091050110856,0.0027816462596079,0.0312760657201498,1.062873352317329,0.0525724589824676,3.074189514512478,1.1739607189844752,0.0059791137748933,0.0347346627169709,0.9330969970064856,0.0354450941085815,2.860154912496836,1.224635777568722,0.0075137745120882,0.0546649180371915,1.0478542604440535,0.0056354403495788,3.1883790617762915,1.6056628621561218,0.006788623157337,0.0743034067458054,1.0899968363743109,0.0627681612968444,0.24518451764832,1.9414614589508703,1,0,0,Turn-First
201.0,0.5354854166507721,0.0171312689781188,-0.0048056244850158,-0.0814166665077209,-0.0051355361938476,0.8037864416837692,0.4610527232289314,-0.0223526358604431,-0.0081975013017654,0.0238083883852312,178.105670230415,177.59715116757425,175.12764092868306,171.52034508675533,147.85401341648304,172.8802629217952,1.5820303734006664,-0.4698208424317744,0.5085190628407474,3.607295841927737,25.026249505312165,355.7028213979893,346.6479860154384,320.7342763382783,0.0,0.0,0.0171312689781188,3.851782469108759,0.4698208424317744,-0.0536289811134338,-0.0724464654922485,0.0340982675552368,0.0261468887329101,0.0547695755958557,0.0261468887329101,0.0045917034149169,-0.0682854652404785,0.0584882497787475,-0.033341646194458,-0.0739163160324096,0.126773715019226,0.0405746698379516,6.7,0.0,0.0,0.0035480358487693,3.1190613388989834,-1.592158640606645,2.429922440774651,2.429922440774651,0.6891388981243325,4.022081081381296,-71.9607192955921,7.202610022615431,0.6891388981243325,4.022081081381296,75.58411624435337,3.451562545213734,0.0020375400781631,0.0744326934218406,0.0413132309913635,0.0017531514167785,0.024109348654747,0.0020375400781631,42.00023888981086,0.8457185924815478,0.0001582872017458,0.5354854166507721,0.5356437038525179,4.219746102519318,0.0002934803768006,0.0,0.0238083883852312,0.4285714285714285,0.1428571428571429,5.968305181456617e-07,0.203032796251138,0.9551199279821068,0.0861616055108437,1.0197853771706246e-06,1.5561979046151245e-12,0.0681633353233337,3.038810971568968,0.9660652638605796,0.0037147723117347,0.0263723172386993,1.088916065027279,0.0527801513671875,2.8208668849052194,1.0426487117872325,0.0062148316453953,0.0309570705494802,0.92192125243307,0.0360170006752014,2.7035407489599104,1.0601245481186194,0.0075711176166553,0.0508287509460609,1.069471197790305,0.0060850381851196,3.0779665235253213,1.4973258076984746,0.0067476822180748,0.0728096462714313,1.002632470316694,-0.0814166665077209,0.6960889123614042,1.2830257993547582,0,0,0,Turn-First
202.0,0.5371030271053314,0.0485283136367797,0.0024622678756713,0.0313970446586608,0.0072678923606872,0.8029963970184326,0.4615330100059509,-0.0237013399600982,0.014408603310585,0.0277373640648485,177.1170390649883,177.95345671210148,175.29316651361017,170.6524444799618,144.66284795002787,175.00330598071378,0.9077754299815378,-0.6742549434191286,0.8364176471131941,4.640722033648359,30.34045803068591,355.0704957770898,345.9456109935719,319.66615393074164,0.0,0.0,0.0485283136367797,18.98151550661868,0.6742549434191286,-0.0291654467582702,0.0244635343551635,0.0348855853080749,0.0267252326011657,0.0557039380073547,0.0267252326011657,0.0062703490257263,0.0101959705352783,0.0605553388595581,-0.020490288734436,-0.0378406047821044,0.0503593683242797,0.0173503160476684,6.733333333333333,0.0,0.0,0.0032742713853806,2.27029885469426,-0.8487624842047237,0.2927703526054151,0.2927703526054151,1.977528502088845,1.1415328368101387,-72.47837054976904,-0.5176512541769398,1.977528502088845,1.1415328368101387,51.43617546044163,0.6742966692404574,0.0011654198169708,0.0755700170993805,0.0417011380195617,0.000213086605072,0.0255598127841949,0.0011654198169708,36.05115275227243,0.5556094490722264,0.0011805299937606,0.5371030271053314,0.538283557099092,0.4030561169790364,0.0023549972244296,0.0,0.0277373640648485,0.4307036247334754,0.1385927505330491,5.076239149117353e-07,0.195403231900251,0.9634496885817674,0.0903065748295045,1.194263024772866e-06,1.9428356467126026e-12,0.0740547180175781,2.9545260425119464,0.8509062207161143,0.0040184213949176,0.0289980698803482,1.2111282089822215,0.0559018850326538,2.6624556093121816,0.9487453946060638,0.0062944789833971,0.0455034289511019,0.946030629743478,0.0365219712257385,2.382835026660614,0.9106967696164552,0.0073335324286104,0.053646217771421,0.8396101254319711,0.0061076283454895,2.9366154940135987,1.3865251531133596,0.0066914499936858,0.0690563850036052,0.9563182571411422,0.0313970446586608,0.2901091434093213,0.7433961564019214,1,0,0,Turn-First
203.0,0.5417973399162292,0.1408293843269348,-0.0182399153709411,0.092301070690155,-0.0207021832466125,0.8014365136623383,0.4638907015323639,-0.0467965006828308,0.0707307457923889,0.0848100871153056,175.8287372309337,177.54278971471828,175.78925092860658,170.052560161341,143.59165963632634,175.0388301737965,0.258455260015783,-0.6493201699657548,1.7140524837845703,5.736690767265571,31.44717053747016,353.371526945652,345.8418110899476,318.63048981012287,0.0,0.0,0.1408293843269348,192.54745300185823,0.6493201699657548,-0.027380883693695,0.0017845630645751,0.0352985262870788,0.0264345407485961,0.0561676621437072,0.0264345407485961,0.0078537464141845,-0.0280022621154785,0.019499659538269,-0.0317412614822387,-0.0230205059051513,0.0475019216537475,0.0087207555770874,6.766666666666667,0.0,0.0,0.0032452333995784,2.3334765708153307,0.0631777161210709,0.365429426714411,0.365429426714411,1.9680471441009195,0.3022517105933401,-70.04477231406943,2.433598235699605,1.9680471441009195,0.3022517105933401,25.21438893503614,0.6757521321092338,0.0002135336399078,0.0779066383838653,0.0422594547271728,0.0002695322036743,0.0262210071086883,0.0002135336399078,11.790911235938314,0.5905677857115437,0.0100828050013213,0.5417973399162292,0.5518801449175506,0.0687650448615488,0.0198329154899035,0.0,0.0848100871153056,0.4328358208955223,0.1343283582089552,4.313583835192485e-07,0.1879748935293115,0.9709688374763422,0.0946079248432057,1.3973213971773415e-06,2.4233292092364565e-12,0.0555571317672729,1.8473099609155803,0.6400193659015672,0.0039974973296962,0.0292355498405035,0.6693911205536833,0.0517605543136596,2.4265968829612863,0.8238672817554098,0.0058874106575734,0.0516823099947217,0.9186226844628071,0.0338554978370666,2.14030666174956,0.8046646908264502,0.0068095981052892,0.0489755861471053,0.816043674949075,0.0072640180587768,2.8183043077448926,1.2961709686992582,0.0066212555878041,0.0658726634469307,0.9587622970091026,0.092301070690155,0.0349583366393172,0.9119402003257946,1,0,0,Turn-First
204.0,0.5439718961715698,0.0652366876602172,-0.0169318914413452,-0.0755926966667175,0.0013080239295959,0.8007215410470963,0.4650728553533554,-0.0214491784572601,0.0354646146297454,0.041446425024696,173.42125557756407,176.78859568414444,175.03009513300995,169.990751146398,143.67960487927547,174.23257889480436,0.2090398954900502,-0.0494153645257327,3.367340106580372,5.039343986611954,30.55297401552889,350.20985126170854,345.0208462794079,317.91218377407984,0.0,0.0,0.0652366876602172,109.29215849718103,0.0494153645257327,0.0049906969070434,0.0323715806007385,0.0358553528785705,0.0269610881805419,0.0563225150108337,0.0269610881805419,0.008984625339508,-0.0348114967346191,-0.0008851289749145,0.0128889083862304,-0.0029075145721435,0.0339263677597045,0.015796422958374,6.8,0.0,0.0,0.0032062428374633,2.2650312475449046,-0.068445323270426,1.909773860047612,1.909773860047612,0.3552573874972928,1.9782191833180376,-80.66631134395813,-10.621539029888694,0.3552573874972928,1.9782191833180376,2.3234457342616537,3.113417397636758,6.295740604400635e-05,0.0788990408182144,0.0431838035583496,0.0014399290084838,0.0268981307744979,6.295740604400635e-05,24.12695117740511,0.7208277714723058,0.0022712571823291,0.5439718961715698,0.546243153353899,1.825960479399374,0.0042558254168767,0.0,0.041446425024696,0.4349680170575693,0.1300639658848613,3.662178669611704e-07,0.1807467557894435,0.9776573276038616,0.0990691008040932,1.633419550173685e-06,3.0199092176897955e-12,0.063153326511383,1.4402544596435756,0.5860164300651004,0.0034225098165991,0.0572949247880172,0.3763454164160784,0.0438911318778991,2.270628373292059,0.7262779169129585,0.0052788901025758,0.0565535979219086,0.9115666775119948,0.026416003704071,1.98746374894344,0.7358470650168757,0.0060569817049405,0.050467767257004,0.8374009142687724,0.0082725286483764,2.692395707218381,1.2201450518229306,0.006546014078196,0.0621837995223154,0.941047555730124,-0.0755926966667175,0.1302599857607621,0.131623039391497,1,0,0,Turn-First
205.0,0.5441738963127136,0.0060600042343139,-0.00544935464859,-0.0591766834259033,0.0114825367927551,0.7996403872966766,0.4653676152229309,-0.0324346125125885,0.008842796087265,0.0336184343996372,171.91580087375263,177.20591127539024,174.62765436049838,169.6040363367146,144.3426598697541,174.68707932473257,0.6415180784679969,0.4324781829779466,5.290110401637605,5.023618023783769,30.344419454978464,349.12171214914287,344.231690697213,319.02973919448664,0.0,0.0,0.0060600042343139,3.2979207087140288,0.4324781829779466,0.0195774435997009,0.0145867466926574,0.0372686386108398,0.029148519039154,0.0568020939826965,0.029148519039154,0.0095102787017822,-0.0114691257476806,0.0043004751205444,0.0523889064788818,-0.0132340192794799,0.015769600868225,0.0656229257583618,6.833333333333333,0.0,0.0,0.0031027363324568,1.8276055726068752,-0.4374256749380294,0.7439579312018453,0.7439579312018453,1.08364764140503,1.1813836061398746,-84.32045763049703,-3.654146286538904,1.08364764140503,1.1813836061398746,43.58406493927366,1.321521060377718,0.0008365511894226,0.0788062810897827,0.0433496832847595,0.0005629062652587,0.0283119678497314,0.0008365511894226,29.74470028593909,0.4873732307702154,3.320955870300679e-05,0.5441738963127136,0.5442071058714166,0.3724073122465601,3.672365131990318e-05,0.0,0.0336184343996372,0.4371002132196162,0.1257995735607675,3.10631812897372e-07,0.1737175648056304,0.9834972376032574,0.1036934881752672,1.9076746382130445e-06,3.759936195561406e-12,0.050868809223175,1.4707672230062765,0.5452254584997339,0.0016549479625691,0.056808819114055,0.2424919003279143,0.0392378568649292,1.9773260467344167,0.6175375457982637,0.0043563253599691,0.05685555474031,0.9310137176108688,0.0210330486297607,1.825784979894288,0.6520667752699635,0.0052148858051411,0.0508367461609892,0.8100156690999785,0.0080795884132385,2.614876252744222,1.159760109386319,0.0064791537713067,0.0614881578559258,0.973667754231986,-0.0591766834259033,0.2334545407020904,0.3689803516676033,0,0,0,Turn-First
206.0,0.5460109710693359,0.0551122426986694,-0.0243633985519409,0.0490522384643554,-0.0189140439033508,0.7983864992856979,0.4663435965776443,-0.0376166403293609,0.0292794406414031,0.047668619383636,174.29462162699792,176.58078797065463,174.48371967677764,169.4104296704122,153.95933435951002,175.43120379242228,0.941417964706732,0.2998998862387352,2.286166343656703,5.073290006365454,21.471869432912257,350.8754095976525,343.8941493471898,329.39053815193233,0.0,0.0,0.0551122426986694,20.540834055499232,0.2998998862387352,0.1112633943557739,0.091685950756073,0.0431089401245117,0.0369364619255065,0.0575916767120361,0.0369364619255065,0.0103864073753356,-0.0201451778411865,0.0061386823654174,0.228082537651062,-0.0055557489395141,0.026283860206604,0.2336382865905761,6.866666666666666,0.0,0.0,0.0034759898366407,1.7855726013722697,-0.0420329712346054,0.5448259534830222,0.5448259534830222,1.2407466478892475,0.5868589247176277,-89.93473551297151,-5.614277882474482,1.2407466478892475,0.5868589247176277,22.64573362784742,1.4162850388537105,0.0012783259153366,0.0796673744916915,0.0448541045188903,0.0004265308380126,0.0356581360101699,0.0012783259153366,20.977721511728262,0.5757039132992141,0.0018154672421388,0.5460109710693359,0.5478264383114748,0.1493010451297467,0.003037359295277,0.0,0.047668619383636,0.4392324093816631,0.1215351812366737,2.6324337529887905e-07,0.1668858491981451,0.9884728518124728,0.1084844035135588,2.225952945205613e-06,4.677051796091398e-12,0.0196189284324646,1.502445775015151,0.4864905699653373,0.0008797967017173,0.0454639589185796,0.2067386195393696,0.0257816612720489,1.3132480881769102,0.4843580074032252,0.0036135535491515,0.0568542514860324,0.5064842945654825,0.0124856233596801,1.7531888133478413,0.5878846138667806,0.0045866621183578,0.0514149510034636,0.8342928689573874,0.0088440179824829,2.507728309279044,1.0952624681709395,0.0064134470615507,0.0496637566754482,0.9518041578407058,0.0490522384643554,0.0883306825289987,0.3953927037034239,1,0,0,Turn-First
207.0,0.5455811619758606,-0.0128942728042602,-0.0164821743965148,-0.0680065155029296,0.007881224155426,0.797377347946167,0.4662099257111549,-0.0302745401859283,-0.0040101259946823,0.0305389733613069,177.94881583642393,176.23434362759988,174.48440622199914,168.757620992007,162.00782387762817,177.12680150590012,1.2708342749941417,0.3294163102874093,1.7144722088240485,5.726785229992146,15.11897762827195,354.1831594640238,343.24202721400616,339.13462538352826,0.0,0.0,0.0128942728042602,3.5936477139611886,0.3294163102874093,0.0808703899383544,-0.0303930044174194,0.0492193102836608,0.0433912873268127,0.0604801177978515,0.0433912873268127,0.011525273323059,-0.0348758697509765,-0.0007098913192749,0.1776927709579467,-0.0159519910812377,0.0341659784317016,0.1936447620391845,6.9,0.0,0.0,0.004729905401814,1.324970586748034,-0.4606020146242358,0.5002170521218998,0.5002170521218998,0.8247535346261341,0.9608190667461356,-88.20248074956704,1.7322547634044696,0.8247535346261341,0.9608190667461356,45.44130737907119,0.8268604860539617,0.0017380714416503,0.0793712362647056,0.0452497005462646,0.0003950595855712,0.0416532158851623,0.0017380714416503,32.74397093178094,0.3516545912453942,0.0002189621719939,0.5455811619758606,0.5458001241478545,0.231185657554714,0.0,0.0001662622711506,0.0305389733613069,0.44136460554371,0.1172707889125799,2.228815333475816e-07,0.1602499311624432,0.9925707307293258,0.1134450850848538,2.5949725597445905e-06,5.81258076899487e-12,0.0044209957122802,1.000126050956888,0.3841688708804128,0.0007198738198032,0.0335728559370458,0.2066809947276894,0.0152987837791442,1.038867243924766,0.4480334179517989,0.0027269501972924,0.0540051038870054,0.2967889584940066,0.010063350200653,1.6142479421332323,0.5223473969334064,0.0040281968047105,0.0497255022198909,0.8361984566931951,0.013246476650238,2.591666530442007,1.0743082235308254,0.0062667071766118,0.0480678015015794,0.9681402650181706,-0.0680065155029296,0.2240493220538199,0.4185690433896303,0,0,0,Turn-First
208.0,0.54506716132164,-0.0154200196266174,-0.0319057703018188,-0.0025257468223571,-0.0154235959053039,0.7966005504131317,0.4659130051732063,-0.0233039259910583,-0.0089076161384582,0.0249483184176177,177.45981629920018,176.67181946194955,173.99388097544193,169.65148432797776,170.97963078982565,176.6050359970122,1.0699914062171505,-0.2008428687769912,0.7879968372506312,4.34239664746417,5.62540520718656,354.1316357611497,343.6453653034197,347.58466678683783,0.0,0.0,0.0154200196266174,5.103509839989309,0.2008428687769912,0.0833317637443542,0.0024613738059997,0.0544319748878479,0.0492490530014038,0.0633135437965393,0.0492490530014038,0.0109471678733825,0.0186449289321899,0.0013017654418945,0.1711982488632202,-0.0045347213745117,0.0173431634902954,0.1757329702377319,6.933333333333334,0.0,0.0,0.0066964886816571,1.2110809223424135,-0.1138896644056204,0.6749309022958034,0.6749309022958034,0.53615002004661,0.7888205667014239,-90.40115379358151,-2.1986730440144697,0.53615002004661,0.7888205667014239,13.373291842931934,0.8341448921536059,0.0014513432979583,0.0791541561484336,0.0460582971572876,0.0005425810813903,0.0477977097034454,0.0014513432979583,40.08125525761285,0.296893343039561,0.0006278775919188,0.54506716132164,0.5456950389135589,0.2342512892661261,0.0,0.0002377770052852,0.0249483184176177,0.4434968017057569,0.1130063965884861,1.885366733753688e-07,0.1538079375756247,0.995779771493024,0.1185786832256623,3.0224190435880185e-06,7.217236531009892e-12,-0.003993809223175,0.7791862154382401,0.3286966489048833,0.0009580428135998,0.0338583081482759,0.1692824661082158,0.0052234232425689,1.0474641983832842,0.4268456103994013,0.0023153267401099,0.0498781192910508,0.1973120955762306,0.0039034485816955,1.3001215630576937,0.454405042853052,0.0038447139105641,0.0502106211107301,0.4824184190317324,0.0136303603649139,2.563803742144102,1.0369536446754393,0.0060742926677994,0.0461088390850573,0.9732386651513608,-0.0025257468223571,0.0547612482058331,0.3467123502186153,0,0,0,Turn-First
209.0,0.5447087287902832,-0.0107529759407043,-0.0271162390708923,0.004667043685913,0.0047895312309265,0.7960565388202667,0.4657769799232483,-0.0163203477859497,-0.0040807574987411,0.0168227920874593,175.79196782617566,177.34504786549647,173.13167428118732,170.68060431188417,178.3330803556013,175.34849435351953,0.8180675969791112,-0.251923809238039,1.553080039320804,2.4510699693031484,2.984586002081784,353.1370156916721,343.8122785930715,353.6815747091208,0.0,0.0,0.0107529759407043,4.641754796024329,0.251923809238039,0.079251229763031,-0.0040805339813232,0.0590775609016418,0.0548668503761291,0.0648627877235412,0.0548668503761291,0.004600703716278,0.1871734857559204,-0.0032204389572143,0.1635181903839111,-0.0050157308578491,0.1903939247131347,0.1685339212417602,6.966666666666667,0.0,0.0,0.0088279221080337,1.1423299998413927,-0.0687509225010207,0.7988095785928628,0.7988095785928628,0.3435204212485299,0.8675605010938836,-91.24134642757404,-0.8401926339925154,0.3435204212485299,0.8675605010938836,6.880232591534366,0.6018187773454449,0.0010914802551269,0.0789317488670349,0.0470073819160461,0.0006554126739501,0.0537753701210022,0.0010914802551269,59.439631374511,0.2092192760476829,0.0004254584564655,0.5447087287902832,0.5451341872467488,0.3214117160982243,0.0,0.0001156264915813,0.0168227920874593,0.4456289978678038,0.1087420042643922,1.5933922841479497e-07,0.1475578110987414,0.9980912580053954,0.1238882504660924,3.517075578520937e-06,8.953193969678419e-12,-0.0325557589530944,0.6374800282059567,0.3100504058384974,0.0019990453610229,0.0522185831406317,0.2159202517330805,-0.0153532326221466,1.1103777342372785,0.3987942888698799,0.0031354120006462,0.0475298514628303,0.2512053682734778,0.0022432804107666,1.2046848278001934,0.4423276845392785,0.0037363402318358,0.0474535695856662,0.2947864758748358,0.0160374045372009,2.610020149970232,1.0108402615329315,0.0058311725565763,0.0420024283014047,0.9845833697697006,0.004667043685913,0.0876740669918781,0.0451387419045996,0,0,0,Turn-First
