frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
313.0,0.5529371798038483,0.1454070210456848,-0.1985657215118408,0.1624810695648193,-0.1368185877799987,0.6134233325719833,0.4726641699671745,-0.206741988658905,0.1137435436248779,0.235965767837166,178.8290169301663,171.22774128583464,174.123759645478,177.0506193861574,104.03396694664052,159.26639501619138,0.7833433306397853,0.1782918567421259,7.60127564433165,2.92685974067939,55.23242806955086,350.05675821600096,351.1743790316354,263.3003619628319,0.0,0.0,0.1454070210456848,64.97871806581637,0.1782918567421259,-0.0248962640762329,0.2752670645713806,0.0073009729385375,0.0103950500488281,0.0136581659317016,0.0103950500488281,0.0027539730072021,-0.2208799123764038,0.3807538747787475,0.7158547639846802,-0.765647292137146,0.6016337871551514,1.4815020561218262,9.733333333333333,0.0,0.1299038105676662,0.0178720639363905,111.03265680406984,-0.2294763168491442,80.49087087947643,80.49087087947643,30.54178592459341,80.72034719632558,-136.8008000215181,-1.1704016233296386,30.54178592459341,80.72034719632558,21.71293386437199,40.59425392282871,0.001060351729393,0.0802730098366737,0.0010165572166442,0.0060687661170959,0.0093346983194351,0.001060351729393,4.237884890172635,14.290350030717946,0.030285773764449,0.5529371798038483,0.5832229535682973,3239.416477158271,0.0211432017693802,0.0,0.235965767837166,0.5984703632887189,0.1969407265774378,8.62114030001052e-14,0.0023075251220246,0.1103227765674505,0.8756706991077082,0.0172245524104753,4.298224409198029e-06,0.0662346482276916,72.81521010115213,28.633487448886694,0.0037617722093981,0.2035816735320757,69.0699749589246,0.0964932739734649,63.33974261472093,23.954773072074385,0.0070655204871114,0.2619239577895773,76.29277662417392,0.0068551898002624,73.7858161240317,23.672712794258977,0.0106117506283636,0.2352304517509456,89.47355342457668,-0.001601219177246,72.71861115494148,21.07498643399576,0.0110790454483925,0.1945638801491601,71.53746699507235,0.1624810695648193,1.9307414577027653,20.158413731215347,1,0,0,Walk-To-Chair
314.0,0.5565369129180908,0.1079919934272766,-0.1591479778289795,-0.0374150276184082,0.0394177436828613,0.6080522388219833,0.4786292165517807,-0.1611328125,0.1789513975381851,0.2408057016456,173.65131251062914,177.78921217756002,175.63355568392018,172.2615946592259,113.5816786798899,133.9810365634681,0.8534644979001077,0.0701211672603223,4.137899666930878,3.3719610246942864,20.399357883578205,351.4405246881892,347.89515034314604,247.562715243358,0.0,0.0,0.1079919934272766,44.4690065686143,0.0701211672603223,-0.2071747183799743,-0.1822784543037414,0.0536129474639892,0.0413296818733215,0.0589476227760314,0.0413296818733215,0.0210310220718383,-0.6085306406021118,0.105019211769104,0.5686962604522705,-0.9830456972122192,0.7135498523712158,1.5517419576644895,9.766666666666667,0.0,0.1299038105676653,0.019153199080311,-33.1015218286191,-144.13417863268893,8.039165146516728,8.039165146516728,41.14068697513583,152.17334377920565,-126.63942336046765,10.161376661050468,41.14068697513583,152.17334377920565,19.180912478511743,78.11894722181292,0.0011265128850936,0.0779076963663101,0.0172646641731262,0.0024384260177612,0.0402031689882278,0.0011265128850936,4.1527083472607,23.936558580436657,0.0184951747457251,0.5565369129180908,0.575032087663816,10419.644813186424,0.0116622706443969,0.0,0.2408057016456,0.6003824091778203,0.2007648183556405,6.98742195143934e-14,0.0021583923149184,0.1041954414174831,0.8841794263555626,0.0185976833598616,4.9148664275218e-06,0.0355584025382995,66.3413216167174,33.36522235695177,0.0032483414789218,0.2594204752651722,80.54327643363737,0.0468353927135467,74.01145121651318,26.36508078383969,0.0054085375985854,0.2631891883569605,87.62802838131023,-0.0039029121398925,75.94168303656814,23.853602234143302,0.0108509880333792,0.2274953821511232,99.47608494646164,-0.0038999021053314,73.7207573903991,21.008122606373306,0.0111697307879331,0.1989209809681108,70.78124147874159,-0.0374150276184082,9.646208549718713,143.90470231583978,1,1,1,Walk-To-Chair
315.0,0.5549992620944977,-0.0461295247077941,-0.0753280520439148,-0.1541215181350708,0.0838199257850647,0.6037816107273102,0.4767918810248375,-0.1281188428401947,-0.0551200658082962,0.1394727914161805,160.2186288006704,177.5905919706208,178.6218602617926,174.10610433850186,153.33740733018342,111.61094591703666,2.1234099556421207,1.269945457742013,17.37196316995042,4.515755923290726,41.726461413146765,337.8092207712912,352.72796460029446,264.9483532472201,0.0,0.0,0.0461295247077941,7.33865423209031,1.269945457742013,-0.1020187139511108,0.1051560044288635,0.0095521807670593,0.0091931223869323,0.009072721004486,0.0091931223869323,0.0069712996482849,0.4572862386703491,0.0354945659637451,-0.8598607778549194,0.6558233499526978,0.421791672706604,1.5156841278076172,9.8,0.0,0.1299038105676653,0.0195463717042464,-135.41974227014643,-102.31822044152732,139.5829700987664,139.5829700987664,275.00271236891285,241.90119054029373,-132.16536370747622,-5.525940347008572,275.00271236891285,241.90119054029373,71.27788379422583,122.05578333954858,0.0028862059116363,0.0782073810696601,0.0046420097351074,0.0039530396461486,0.006306916475296,0.0028862059116363,7.169805809724252,79.45055469436564,0.0039011242372488,0.5549992620944977,0.5589003863317465,14976.211887957048,0.0,0.0021279330497669,0.1394727914161805,0.6022944550669216,0.2045889101338431,5.6591561565409053e-14,0.0020181598390044,0.0983364905622585,0.8924445011313997,0.0200656024713986,5.615866865985649e-06,0.0742226243019104,62.627085195217205,33.91453127887829,0.0028514220014955,0.2226388388734096,93.38972579026728,-0.0201600193977355,75.07752513623555,26.745371550411,0.0067265393756954,0.2144826836391418,79.06599420195624,0.00100839138031,76.8028429192872,23.83239274218516,0.0107956176400343,0.2265604708309621,99.06721941774616,-0.0019220411777496,75.12670863466222,20.816193542169344,0.0112133673592824,0.2006620278424992,70.15648578372527,-0.1541215181350708,55.51399611392898,41.8159581911616,0,0,1,Walk-To-Chair
316.0,0.5545858144760132,-0.0124034285545349,-0.1236712932586669,0.0337260961532592,-0.0483432412147522,0.599759042263031,0.4757383093237877,-0.1206770539283752,-0.0316071510314941,0.1247475985386479,158.1427223145319,178.0820181143691,177.3976454592446,170.52158693304912,99.3061041797042,122.67324331396858,2.03418654117974,-0.0892234144623809,19.939295799837225,6.8760585261954645,23.36713913426439,336.22474042890104,347.9192323922937,221.9793474936728,0.0,0.0,0.0124034285545349,2.050125399823413,0.0892234144623809,0.3726124763488769,0.4746311902999878,0.0533079504966735,0.0556934475898742,0.0565541982650756,0.0556934475898742,0.0138129591941833,-0.2147215604782104,-0.0094717741012573,1.3459110260009766,-0.6006860733032227,0.2052497863769531,1.9465970993041992,9.833333333333334,0.0,0.1299038105676653,0.0192502315437426,-97.48896212772124,37.93078014242518,54.504368823362064,54.504368823362064,151.99333095108332,16.573588680936886,-134.7112978107371,-2.5459341032608904,151.99333095108332,16.573588680936886,8.601684182400788,31.55444924657573,0.0027863979339599,0.0788475051522255,0.002478003501892,0.0034745931625366,0.0529070496559143,0.0027863979339599,8.016122118519782,36.7890399062234,0.0077242169080893,0.5545858144760132,0.5623100313841025,2204.73515152304,0.0,0.0001538450399074,0.1247475985386479,0.6042065009560229,0.2084130019120458,4.5800354200191375e-14,0.0018863486193246,0.0927391566549157,0.900457575411137,0.0216335608555807,6.4121598217924265e-06,-0.0010097622871398,86.26039813334614,38.38140312100437,0.0028958450681574,0.2418152073328765,108.19797405210984,-0.0359520614147186,77.12832457865136,27.497744706534355,0.0088563053406775,0.2134070313698449,102.2569176832105,-0.0135433673858642,79.09883529765561,24.28289693882393,0.0112866511656436,0.2293783263029721,96.60781689732178,-0.0010309815406799,75.78226470050365,20.78448350106644,0.0112357007822757,0.1978958303489148,70.17039517666933,0.0337260961532592,42.66151478814224,140.24900058395252,0,1,0,Walk-To-Chair
317.0,0.5604607164859772,0.1762470602989196,-0.1351869106292724,0.1886504888534546,-0.0115156173706054,0.5953938364982605,0.4817908257246017,-0.1309561729431152,0.1815754920244217,0.2238731304462818,156.0971335693657,174.92866646955935,175.2891465630785,174.73124670787692,115.63927626588016,129.15643961201764,1.936709494472908,-0.0974770467068317,18.83153290019368,0.5578998552015833,13.517163346137464,331.02580003892507,350.0203932709554,244.7957158778978,0.0,0.0,0.1762470602989196,30.124442608463745,0.0974770467068317,-0.0759127736091613,-0.4485252499580383,0.0557591915130615,0.0572900772094726,0.0584306120872497,0.0572900772094726,0.0253859758377075,-0.3369104862213135,0.0102800130844116,-0.0519633293151855,-0.0998622179031372,0.3471904993057251,0.0478988885879516,9.866666666666667,0.0,0.1299038105676653,0.0181691074339853,-21.71999496579226,75.768967161929,12.570371807919589,12.570371807919589,34.29036677371185,63.19859535400941,-126.35894039291875,8.35235741781834,34.29036677371185,63.19859535400941,68.87699311554087,40.81199224532013,0.0026453733444213,0.0786698907613754,0.0153874158859252,0.0034311413764953,0.0546447038650512,0.0026453733444213,4.466795685622766,15.106153182647798,0.0246692635347489,0.5604607164859772,0.5851299800207261,2949.475316087407,0.031063026264011,0.0,0.2238731304462818,0.6061185468451242,0.2122370936902484,3.7039784080373744e-14,0.001762501855779,0.08739649790124,0.908210502275827,0.0233069940940328,7.316010571955068e-06,-0.1154510378837585,87.67478686621544,37.48393391309435,0.00871907936486,0.2329511412829312,98.51191510326592,-0.0684494376182556,80.76321667170451,28.20169329929076,0.0116804741394196,0.192898233719316,116.27690902339138,-0.033380389213562,79.94150995368055,24.556584021300434,0.0121540834781494,0.1918454464933935,93.9400543831741,0.0003030896186828,76.0557107944409,20.76767794063137,0.0112296023290353,0.2029788991222272,70.17064833630434,0.1886504888534546,21.682886723575603,37.83818701950382,1,0,0,Walk-To-Chair
318.0,0.552768886089325,-0.2307549118995666,-0.1255998015403747,-0.4070019721984863,0.0095871090888977,0.5903742462396622,0.4755236357450485,-0.1505877077579498,-0.1880156993865966,0.2408870294217287,173.32216889675857,157.48961092293163,171.42817856100874,175.28654030476147,115.53185232978024,107.42291403293322,2.586464861908086,0.6497553674351781,15.832557973826937,3.858361743752738,8.108938296847029,330.8117798196902,346.71471886577024,222.95476636271349,0.0,0.0,0.2307549118995666,29.51380268801096,0.6497553674351781,-0.2152714133262634,-0.139358639717102,0.0379599332809448,0.0351420044898986,0.047856330871582,0.0351420044898986,0.0011759996414184,0.708419680595398,-0.0884395837783813,-1.6017526388168335,1.1712098121643066,0.7968592643737793,2.77296245098114,9.9,0.0,0.1299038105676653,0.0171549936060023,178.55300001910368,-159.72700501510406,154.8670536629607,154.8670536629607,23.685946356142978,314.59405867806475,-133.67788676512362,-7.318946372204849,23.685946356142978,314.59405867806475,105.50770301524932,158.76081861347333,0.0034783035516738,0.0772452503442764,0.007984459400177,0.0037457942962646,0.0316637009382247,0.0034783035516738,4.151306324355682,36.62470924134834,0.0345115697563791,0.552768886089325,0.5872804558457041,24748.260220670712,0.0,0.0532478293657767,0.2408870294217287,0.6080305927342257,0.2160611854684513,2.9933018003477353e-14,0.0016461842142435,0.0823014276956706,0.9156953496810302,0.0250915201489532,8.341165938624792e-06,-0.1381387710571289,81.44143905615059,26.36200196418203,0.0121557278813497,0.2332586328971645,122.0500138948401,-0.0578693747520446,83.17806436181846,28.7510816806425,0.013089086775577,0.1881353413117534,116.1976057088433,-0.0325477123260498,81.04594932704414,24.8666867230666,0.0128310942815261,0.1949161618946978,94.04984525936256,0.0073179006576538,75.57980012781266,20.780690201075423,0.0111503783277995,0.2037637678271338,70.11969090670188,-0.4070019721984863,21.518556058700543,235.49597217703305,1,1,1,Walk-To-Chair
319.0,0.5372950732707977,-0.4642143845558166,-0.0650820136070251,-0.23345947265625,0.0605177879333496,0.5875754207372665,0.4641389176249504,-0.0839647650718689,-0.3415415436029434,0.351711114098283,174.23366928468914,151.5191773406494,169.97235942097944,174.84981982423665,113.63620413284916,101.94600187263384,3.22074713462732,0.6342822727192337,22.714491944039736,4.877460403257203,11.690202260215344,325.7528466253385,344.8221792452161,215.582206005483,0.0,0.0,0.4642143845558166,46.95156246080843,0.6342822727192337,0.1354694366455078,0.3507408499717712,0.052510917186737,0.0546270012855529,0.0609952807426452,0.0546270012855529,0.0299391746520996,0.1673090457916259,-0.6955862045288086,-0.1568055152893066,0.4277443885803222,0.8628952503204346,0.5845499038696289,9.933333333333334,0.0,0.1299038105676653,0.01715888032667,179.5220187147437,0.9690186956400167,168.5307451022275,168.5307451022275,10.99127361251618,167.5617264065875,-137.8209690925319,-4.14308232740828,10.99127361251618,167.5617264065875,24.8806135651078,85.19089088615942,0.004107728600502,0.0731561556458473,0.0112183094024658,0.0022761225700378,0.0505192726850509,0.004107728600502,2.8432344520284523,19.44921254088655,0.1098653316618403,0.5372950732707977,0.647160404932638,14201.775520972242,0.0,0.2154949948285356,0.351711114098283,0.609942638623327,0.2198852772466539,2.417213540143264e-14,0.0015369810327217,0.0774467430744783,0.9229044139528834,0.0269929364181775,9.503020118714088e-06,-0.1724572777748108,95.18511172669164,23.038164241629737,0.0144903701813718,0.1280924837003313,137.71487639970655,-0.067655324935913,87.76700079664332,29.249966184898387,0.0136203548170214,0.198753820792349,116.1874431218424,-0.0406602025032043,82.02420251214116,25.23330240675144,0.0132085922682807,0.1949377128717779,93.45451545238336,0.0074119269847869,74.80703021683958,20.816443657435748,0.0110521488187905,0.2043664622894577,70.08330317572234,-0.23345947265625,17.175496700461792,160.69602371074407,1,0,1,Walk-To-Chair
320.0,0.5319761335849762,-0.159568190574646,-0.2280020713806152,0.3046461939811706,-0.1629200577735901,0.5794636309146881,0.462772972881794,-0.2433536946773529,-0.0409783422946929,0.2467797504868244,168.88756114438098,153.7820692504612,167.74189913600694,178.4281784093734,120.4594693161562,116.62022191871328,3.825125176061736,0.604378041434416,15.105491893919776,10.686279273366466,3.839247397442918,322.6696303948422,346.1700775453803,237.07969123486947,0.0,0.0,0.159568190574646,13.460421096097138,0.604378041434416,-0.1042959094047546,-0.2397653460502624,0.0543936491012573,0.0619682073593139,0.0660971403121948,0.0619682073593139,0.0436083674430847,-0.059823989868164,-0.4698997735977173,-0.2144140005111694,0.0058221817016601,0.4100757837295532,0.2202361822128296,9.966666666666669,0.0,0.1299038105676659,0.0172750110482291,-6.67819683213939,173.79978445311693,21.21380133710255,21.21380133710255,27.891998169241937,152.58598311601438,-128.4821094477541,9.338859644777784,27.891998169241937,152.58598311601438,66.6299051452868,90.88904428922427,0.0046194493770599,0.0692031607031822,0.0073295831680297,0.0028449892997741,0.057348757982254,0.0046194493770599,4.052179912846929,23.840894949804053,0.0387234759985588,0.5319761335849762,0.570699609583535,15328.195221559978,0.0,0.0254620074432665,0.2467797504868244,0.6118546845124283,0.2237093690248566,1.950571976915828e-14,0.0014344975432249,0.0728251519331258,0.9298302329788024,0.0290172158832051,1.081879737976947e-05,-0.1899613738059997,103.72904352841972,23.58763208240672,0.0106285393485981,0.159008973837392,138.5239288569453,-0.0876360833644867,88.672133227393,28.83147143808683,0.0136140769746384,0.1963776656175668,104.06130382435472,-0.0367917418479919,83.51346444610938,25.625819264868504,0.0133762233692607,0.1889734638903356,93.3617126190648,0.0056564509868621,74.11691241718958,20.87707827010477,0.0109411318153578,0.2037843090685172,70.06011290896446,0.3046461939811706,4.391682408917504,172.8307657574769,1,0,1,Walk-To-Chair
321.0,0.525842934846878,-0.1839959621429443,-0.2153635025024414,-0.0244277715682983,0.0126385688781738,0.5741690844297409,0.4576458409428596,-0.1588363945484161,-0.1538139581680297,0.2211057076614182,175.87099159372016,150.5647336775975,175.91685956758323,175.58430868183677,116.8027157996015,128.45975682939502,2.3071988999865125,-1.5179262760752232,25.30625791612266,0.3325508857464854,11.657041029793518,326.43572527131766,351.50116824941995,245.26247262899653,0.0,0.0,0.1839959621429443,26.032792108510865,1.5179262760752232,-0.0263053178787231,0.0779905915260315,0.0420543551445007,0.0549099445343017,0.0623471736907959,0.0549099445343017,0.0465867519378662,0.0202846527099609,-0.0690668821334838,0.0795686244964599,-0.1321792602539062,0.0893515348434448,0.2117478847503662,10.0,0.0,0.1299038105676659,0.0171950944811893,159.47414119520394,166.15233802734332,159.29199456933995,159.29199456933995,0.182146625863993,6.860343458003371,-134.81933009113115,-6.337220643377037,0.182146625863993,6.860343458003371,34.52130639986012,100.27281259928104,0.002735212445259,0.0681970939040184,0.0105206966400146,0.0039771199226379,0.0521747320890426,0.002735212445259,4.522703135407836,20.16985129346193,0.0401179761475134,0.525842934846878,0.5659609109943915,26490.26948291559,0.0,0.0338545140849078,0.2211057076614182,0.6137667304015296,0.2275334608030592,1.5728648018631806e-14,0.0013383581099945,0.0684292989640392,0.936465599061249,0.0311705022982872,1.23077531288176e-05,-0.1343008875846862,89.27360345994047,20.118529248792413,0.0042512850166936,0.1682028510461691,92.48553931381204,-0.0819388926029205,85.16131893999014,22.983286360156555,0.0130995722563433,0.2016860017165642,96.15594823021216,-0.0504319071769714,85.67147809384203,25.73991692288761,0.0132143586163763,0.2126306174895895,93.36787782356537,0.0028995871543884,73.33835230182392,20.91669708502297,0.0108700863223969,0.2050857466731453,69.77516680265194,-0.0244277715682983,3.671043656342121,7.647446425773609,1,0,1,Walk-To-Chair
322.0,0.5288004875183105,0.0887265801429748,-0.0992292165756225,0.2727225422859192,0.1161342859268188,0.5717771947383881,0.4587412625551224,-0.0717566907405853,0.0328626483678817,0.0789238640956653,172.93803978019764,153.96316620703175,176.87467967155675,172.47982843743003,112.63853554665631,117.318953541382,1.503313687779798,-0.8038852122067144,18.97487357316589,4.394851234126719,4.680417994725687,326.9012059872294,349.3545081089868,229.9574890880383,0.0,0.0,0.0887265801429748,19.293915164693445,0.8038852122067144,-0.2645543217658996,-0.2382490038871765,0.0185363292694091,0.0171236395835876,0.0269374251365661,0.0171236395835876,0.0393277406692504,0.0165760517120361,0.2343463897705078,0.302240252494812,-0.8313488960266113,0.2177703380584716,1.1335891485214231,10.033333333333331,0.0,0.1299038105676659,0.0185181695415556,159.5409859511616,0.0668447559576463,164.8347891478126,164.8347891478126,5.293803196650998,164.76794439185494,-140.35719111342354,-5.53786102229239,5.293803196650998,164.76794439185494,68.68619101315437,83.53165125396053,0.0018194615840911,0.0700592249631881,0.0153826475143432,0.0041693449020385,0.0153041779994964,0.0018194615840911,12.670278390190116,17.853492386532675,0.0088594217230397,0.5288004875183105,0.5376599092413503,13585.256090812616,0.0078724060238677,0.0,0.0789238640956653,0.615678776290631,0.2313575525812619,1.2673695186903472e-14,0.0012482054845949,0.0642517902799203,0.9428035714036228,0.0334591043698151,1.399139497094715e-05,-0.0598211288452148,89.66947958857057,20.17900896307932,0.0024238281592635,0.1020936442307179,93.88646225151513,-0.0787695050239563,89.86564295985303,21.16734243165128,0.011920070812297,0.156824498384889,96.38271845918058,-0.0555811524391174,85.43836761169564,25.21184375468452,0.0123967961825242,0.2190063699440947,84.11940178994375,0.0010340809822082,73.43391529047422,20.85529814003488,0.0108388729910724,0.200885661326387,69.32625311859593,0.2727225422859192,2.3163589069292563,166.08549327138567,1,1,1,Walk-To-Chair
323.0,0.5303854048252106,0.0475475192070007,-0.0607547163963317,-0.0411790609359741,0.0384745001792907,0.5681079626083374,0.4600547924637794,-0.1100769639015197,0.0394058972597122,0.116917760501215,173.8100181690536,156.92314525040584,177.33125996467163,169.21973163662696,112.01324713500588,109.9374365258526,2.827588061135672,1.324274373355874,16.886872918647754,8.11152832804467,2.0758106091532795,330.7331634194594,346.5509916012986,221.9506836608585,0.0,0.0,0.0475475192070007,5.561466358821906,1.324274373355874,-0.2589493989944458,0.0056049227714538,0.0087867379188537,0.0029818415641784,0.0138643383979797,0.0029818415641784,0.0326156020164489,-0.025409460067749,0.1759546995162964,-0.0468224287033081,-0.4710763692855835,0.2013641595840454,0.4242539405822754,10.066666666666666,0.0,0.1299038105676662,0.0195862955827467,162.1094362990791,2.568450347917519,171.66774895697773,171.66774895697773,9.558312657898623,169.0992986090602,-138.3926973244412,1.9644937889823384,9.558312657898623,169.0992986090602,4.909911690947268,86.48361827107709,0.0034635365009307,0.0703306123614311,0.025734007358551,0.0037689805030822,-0.0004816949367523,0.0034635365009307,8.552947326101766,19.279195073276835,0.0029759510735694,0.5303854048252106,0.53336135589878,14738.206484572824,0.0022607665827401,0.0,0.116917760501215,0.6175908221797323,0.2351816443594645,1.020463728382892e-14,0.0011637000783305,0.060285216696329,0.9488374881980344,0.0358894888767793,1.5893725489652672e-05,-0.0257390141487121,88.88119882382973,19.60457075613108,0.0016983621122923,0.097688427542698,76.80602011832819,-0.0922989249229431,93.95665407155543,21.481463257863616,0.007953975903525,0.1544116214015717,94.69112034835692,-0.051078975200653,81.74345936545348,21.079157294593937,0.0113778583784669,0.2189569541921827,78.27146287574178,-0.0055280625820159,73.67346367606683,20.84334094943328,0.0110514509824847,0.2018395246314925,69.04554204593796,-0.0411790609359741,1.4257026867441596,2.5016055919598728,0,1,1,Walk-To-Chair
324.0,0.5273248851299286,-0.0918155908584594,-0.1041135191917419,-0.1393631100654602,-0.0433588027954101,0.5644657611846924,0.4574308767914772,-0.1092660427093505,-0.0787174701690673,0.1346681409954843,171.52178924127563,163.10596083656117,175.73281322849175,171.27858667396504,116.3782621940546,116.75502376154122,2.9852120063965497,0.1576239452608776,8.41582840471446,4.454226554526713,0.3767615674866107,334.6277500778368,347.0113999024568,233.13328595559585,0.0,0.0,0.0918155908584594,10.292077826674246,0.1576239452608776,-0.1708048582077026,0.0881445407867431,0.007706880569458,0.0070556998252868,0.0087785124778747,0.0070556998252868,0.0231778621673584,-0.0748014450073242,0.208330750465393,-0.2319127321243286,-0.1096969842910766,0.2831321954727173,0.1222157478332519,10.1,0.0,0.1299038105676662,0.0195328822796772,155.69218303857474,-6.417253260504367,166.9255310309457,166.9255310309457,11.233347992370994,173.3427842914501,-140.88709424236515,-2.4943969179239502,11.233347992370994,173.3427842914501,55.46634549947373,87.17027152930984,0.003635287284851,0.0698940083384513,0.0196809768676757,0.0045706629753112,0.0034204125404357,0.003635287284851,7.425606138183742,19.751611112321093,0.0096348638015886,0.5273248851299286,0.5369597489315172,13952.65702468634,0.0,0.008430102724688,0.1346681409954843,0.6195028680688337,0.2390057361376674,8.210589479322783e-15,0.0010845192523695,0.0565221756554812,0.9545609782855222,0.0384682726850087,1.8041508601377687e-05,0.0149182677268981,84.54617419301442,19.296520621672823,0.0011955171508838,0.1025594834343601,7.787345062893169,-0.0751429796218872,85.37701807408997,19.41917382382924,0.0032340970506928,0.1888122709214558,72.44926986833593,-0.0479483008384704,83.35952224980798,19.81428224080527,0.0099899143082082,0.1821378735233848,78.23989860056696,-0.0149129927158355,74.26745078628318,21.05022546331975,0.0114039709837808,0.2026899447545675,67.46172333125004,-0.1393631100654602,0.4724160390442584,8.985703608421886,1,1,1,Walk-To-Chair
325.0,0.5276862978935242,0.0108423829078674,-0.1942169666290283,0.1026579737663269,-0.0901034474372863,0.5582571029663086,0.4576263278722763,-0.1862597465515136,0.005863532423973,0.1863520168871834,169.8731875517065,167.73873898077355,173.84578965809084,171.9882783478029,116.74630192838688,121.12461238617637,2.7624146090911093,-0.2227973973054404,2.1344485709329604,1.857511310287947,4.378310457789468,337.6119265324801,345.83406800589376,237.87091431456324,0.0,0.0,0.0108423829078674,1.325114790722002,0.2227973973054404,-0.2169495820999145,-0.0461447238922119,0.0047246813774108,0.0047718882560729,0.0045225620269775,0.0047718882560729,0.0146925449371337,-0.0395518541336059,0.2150076627731323,-0.1826924085617065,-0.2512067556381225,0.2545595169067383,0.068514347076416,10.133333333333333,0.0,0.1299038105676662,0.0205190633691546,140.0118716287718,-15.680311409802924,157.66911639065032,157.66911639065032,17.657244761878502,173.34942780045324,-139.52246141589762,1.3646328264675276,17.657244761878502,173.34942780045324,37.57284098425953,86.94764046552012,0.0033700466156005,0.0700599700212478,0.0115268230438232,0.0047347545623779,0.0014018416404724,0.0033700466156005,5.366159436020248,20.968703915062857,0.0189188936968509,0.5276862978935242,0.5466051915903751,12552.711214658417,0.0001175572671208,0.0,0.1863520168871834,0.621414913957935,0.24282982791587,6.601362093584615e-15,0.0010103566258826,0.0529552917810469,0.9599679723601634,0.0412022136102777,2.046456146211258e-05,0.0053635239601135,84.18426461469119,19.375294433320526,0.0013118792607559,0.1209331971052738,9.738685151924786,-0.0256462097167968,84.32015798443574,19.0757986754796,0.0017232795503253,0.1765982484331633,72.32088331167712,-0.04634690284729,84.30609887842762,20.00056813448368,0.0067197259874567,0.1834817155926262,76.58568211945892,-0.0215516686439514,74.40893749830936,21.10657985418416,0.0116330366645535,0.1838403284169342,65.47224520398272,0.1026579737663269,1.2170928027417638,9.263058149298558,0,1,1,Walk-To-Chair
