frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
216.0,0.5017291009426117,0.0299884378910064,0.207102745771408,0.0018806755542755,0.0097811222076399,0.3807211741805076,0.4112382605671882,0.2404823899269104,0.018109381198883,0.2411632840055986,178.74889974344725,176.80651522326048,166.29597422621748,166.70012088290875,106.44408868112734,110.82708991591817,6.032663397279058,-0.724766096932699,1.942384520186777,0.4041466566912675,4.383001234790825,355.55541496670776,332.99609510912626,217.2711785970455,0.0,0.0,0.0299884378910064,1.7674696910621004,0.724766096932699,-0.2808009088039398,-0.4730500280857094,0.1048823297023772,0.100730299949646,0.0823929905891419,0.100730299949646,0.0003653168678283,-0.0858306884765625,0.0080859661102294,-0.0894659757614135,-0.472135841846466,0.0939166545867919,0.3826698660850525,3.433333333333333,0.0,0.4995059287330894,0.0342733157873307,-126.54054853040084,5.384513281906308,-160.3469799114298,-160.3469799114298,33.80643138102896,165.73149319333612,-51.58782067356014,1.4017935676167212,33.80643138102896,165.73149319333612,0.5473828254109359,83.14610531019139,0.0095583721995353,0.0904908403754234,0.0119746029376984,0.0042764544486999,0.0911719277501106,0.0095583721995353,4.146550987528422,23.45866289516126,0.0218954268565996,0.5017291009426117,0.5236245277992113,12870.073474999748,0.0008993064071427,0.0,0.2411632840055986,0.6033519553072626,0.2067039106145252,5.0346935364751326e-14,0.0019442475977171,0.0952088652014835,0.8969079843966539,0.0209200897812539,6.04374509740267e-06,0.0258156359195709,74.61511248764134,22.17250214683498,0.0011835945904234,0.5026788915885414,46.39136668820552,0.0089772641658782,47.72779850138977,14.833385823259784,0.0025033337697429,0.3808832783105515,38.31793679695199,0.0022555589675903,34.70743524083736,11.069780957897397,0.0029293228781769,0.3085159524462305,30.82426526561271,-0.000215545296669,34.28130449303736,11.531019035883084,0.004703205977221,0.2507165311141568,36.73204777563267,0.0018806755542755,0.0363154193744676,102.40347914302944,0,1,1,Walk-To-Chair
217.0,0.5021471828222275,0.0125424563884735,0.3314092755317671,-0.0174459815025329,0.124306529760359,0.3919829428195953,0.411705881357193,0.3378530591726286,0.0140286237001419,0.3381441879956299,176.6678543390961,173.55142806376836,164.71859300467375,166.42081809978353,103.7707819540543,111.46524019631607,5.90140679228444,-0.1312566049946175,3.11642627532774,1.7022250951097817,7.694458242261788,350.21928240286445,331.1394111044573,215.2360221503704,0.0,0.0,0.0125424563884735,0.7443325780135646,0.1312566049946175,0.2432070672512054,0.5240079760551453,0.1139362752437591,0.1219015419483184,0.1001670062541962,0.1219015419483184,0.0020272731781005,-0.0674843788146972,0.0042933225631713,-0.0743615627288818,0.5607756972312927,0.0717777013778686,0.6351372599601746,3.466666666666667,0.0,0.4995059287330892,0.0381858766356942,-116.76877688929282,9.771771641108018,-153.18492997201227,-153.18492997201227,36.41615308271945,162.9567016131203,-53.2934915387299,-1.7056708651697647,36.41615308271945,162.9567016131203,1.9287775249934056,81.81948497959408,0.0093435794115066,0.0904413014650344,0.0109444558620452,0.0055320560932159,0.1125579625368118,0.0093435794115066,2.95730956849495,23.70078600846833,0.0549947105603737,0.5021471828222275,0.5571418933826012,11780.555145768132,0.0001573132122567,0.0,0.3381441879956299,0.6061452513966481,0.2122905027932962,3.6929929867859406e-14,0.0017608264529311,0.0873236495220695,0.908316903366694,0.0233311394030094,7.329459273811593e-06,0.0045222043991088,75.09913395310363,22.53835887130753,0.000946123681929,0.204750722653391,53.89915867565392,0.0072124153375625,47.26227772390696,14.743084859875296,0.0021718139739134,0.3722627815843985,37.976636437186826,0.001112550497055,34.39232190150675,11.041472452794984,0.0028777190049716,0.3102839575968267,30.8239965710263,0.0012918710708618,36.8093887312229,12.25027246459427,0.0047023158040628,0.2472949110209519,36.79923165401805,-0.0174459815025329,0.2421231133070769,4.387258359201709,0,1,1,Walk-To-Chair
218.0,0.5027820467948914,0.0190459191799163,0.3084544837474839,0.0065034627914428,-0.0229547917842831,0.4024455919861793,0.4122190773487091,0.3138794749975221,0.0153958797454833,0.3142568343534592,166.74145716189136,176.92582796161017,166.53490188603746,171.24836670552858,95.38461274056844,112.92803906529193,5.780374922068145,-0.1210318702162958,10.184370799718806,4.713464819491122,17.54342632472347,343.6672851235016,337.78326859156607,208.3126518058604,0.0,0.0,0.0190459191799163,1.1323587644627804,0.1210318702162958,0.0343555212020865,-0.2088515460491188,0.1200650930404663,0.1254733502864838,0.1007059514522553,0.1254733502864838,0.0035665035247802,-0.0456905364990234,0.0004863739013671,-0.0192216038703935,0.0879326462745666,0.0461769104003906,0.1071542501449601,0.0,0.5,1.824465083115096,0.0404240474847454,-104.81788858990474,11.950888299388083,-158.2716773965288,-158.2716773965288,53.45378880662405,170.22256569591687,-54.27580381830212,-0.9823122795722128,53.45378880662405,170.22256569591687,0.4304055998442235,85.30774530387288,0.0091627463698387,0.0905629694461822,0.0121389627456665,0.0048376321792602,0.1163106039166451,0.0091627463698387,3.1821004623714724,27.766796294011773,0.0477534577906673,0.5027820467948914,0.5505355045855588,12596.373798527666,0.0003627470374079,0.0,0.3142568343534592,0.6089385474860335,0.2178770949720669,2.7046197119534644e-14,0.0015934655497592,0.0799666035016282,0.9191534973038532,0.0259794909025971,8.874829455282214e-06,-0.0174076259136199,61.90947458988992,19.37544883996515,0.0019550695892953,0.2110404693182158,17.492734340211296,-0.0018540769815444,46.91092243831097,14.611747000077951,0.0022956267000101,0.3661196304102611,37.980342585441406,0.0021058619022369,34.251869656800736,11.028692758609754,0.0028003161661064,0.3155602570028549,30.79566432237732,0.0049575716257095,39.551232714560165,12.851763802070336,0.0046321019351357,0.2444026283860433,37.10974676894967,0.0065034627914428,4.066010285543435,2.1791166582800656,0,0,1,Walk-To-Chair
219.0,0.5005462616682053,-0.0670735538005828,0.3809429705142975,-0.0861194729804992,0.0724884867668135,0.4152701050043106,0.4108548760414123,0.3847353905439377,-0.0409260392189025,0.3869060110971958,175.23278877464824,144.87358495141982,173.92875408691305,176.48486442505916,121.9670733800099,125.17676018279268,5.7562425342338255,-0.0241323878343191,30.359203823228427,2.5561103381461123,3.209686802782784,320.10637372606806,350.41361851197223,247.14383356280257,0.0,0.0,0.0670735538005828,3.729979795387989,0.0241323878343191,0.0226597487926492,-0.0116957724094373,0.0980769693851471,0.1093737483024597,0.1211277544498443,0.1093737483024597,0.0230276584625244,0.0107663869857788,-0.7870584726333618,3.5453662276268023,-3.500046730041504,0.7978248596191406,7.045412957668306,0.0333333333333333,0.5,1.824465083115096,0.0368603989900555,-59.42287019133418,45.39501839857056,-23.468405989321823,-23.468405989321823,35.95446420201235,68.8634243878924,-58.32515866555396,-4.049354847251841,35.95446420201235,68.8634243878924,8.880100777655176,35.24158316339656,0.0090363323688507,0.0896913856267929,0.0077672898769378,0.0033722221851348,0.100337415933609,0.0090363323688507,2.5846003595649183,14.270570844360549,0.0748082042018483,0.5005462616682053,0.5753544658700536,1305.7368875430982,0.0,0.0044988616194396,0.3869060110971958,0.611731843575419,0.2234636871508379,1.9776808953261562e-14,0.0014408870720176,0.07311520562072,0.9293939333840228,0.028883352949097,1.072927506527206e-05,-0.0224405229091644,46.80064567477027,15.585218105895263,0.0022953795480112,0.1050479442288459,19.56469959984891,-0.0102784037590026,45.44675964162011,14.468665102627504,0.0027218321940477,0.3453407650180992,37.95401302920956,0.0050117075443266,35.41173795672949,11.432196784449774,0.0026984382031178,0.310695869111167,30.743337868818976,0.0101714730262755,42.197518467756005,13.407598527651396,0.0043489326336227,0.2472094562379281,37.10076402279963,-0.0861194729804992,13.496225449651226,33.44413009918248,1,0,1,Walk-To-Chair
220.0,0.4978282153606415,-0.0815413892269134,0.3505866229534149,-0.0144678354263305,-0.0303563475608825,0.4293103888630867,0.409472219645977,0.4212085157632828,-0.04147969186306,0.423246002448413,177.9689131030397,128.2264845335818,177.23977151188774,177.50384604003315,116.25202820154824,127.2418090651788,4.329257835401129,-1.4269846988326966,49.7424285694579,0.2640745281454144,10.989780863630555,306.1953976366215,354.7436175519209,243.49383726672704,0.0,0.0,0.0815413892269134,5.767176102757532,1.4269846988326966,0.2243833243846885,0.2017235755920393,0.0970023274421692,0.1049149334430695,0.1276962459087371,0.1049149334430695,0.0443412661552429,0.0167351961135864,-0.6226730346679688,0.1575011014938354,0.2912655472755415,0.6394082307815552,0.1337644457817061,0.0666666666666666,0.5,1.824465083115096,0.0306264602990025,-25.091110691076526,34.33175950025765,-11.1088901971906,-11.1088901971906,13.982220493885926,45.44064969744825,-64.8858053839066,-6.560646718352643,13.982220493885926,45.44064969744825,0.4477481024680143,24.032454192394653,0.0066822692751884,0.0883559957146644,0.0139782428741455,0.0027446746826171,0.098232664167881,0.0066822692751884,2.362686549970036,7.680428157823819,0.0647799891754674,0.4978282153606415,0.5626082045361089,651.0385758983842,0.0,0.0066489981570549,0.423246002448413,0.6145251396648045,0.2290502793296089,1.4438713887767425e-14,0.0013019021750583,0.0667465840579985,0.9390155067588202,0.032061723276593,1.2950991724714272e-05,-0.0402379631996154,32.093237599239444,11.648617149497602,0.0028161707179908,0.1367290831219836,20.27626687671341,-0.0151646733283996,42.695879269919054,13.51150571346028,0.0030865624280542,0.1888969407548119,37.9182810827027,0.0097162127494812,40.19508462053196,14.035742455518749,0.002677753495919,0.3114337613229974,30.74089845768887,0.0103542655706405,45.02504151441679,14.082227026904214,0.0037805055588026,0.2426980113387431,37.14680666563868,-0.0144678354263305,6.590142686536728,11.063258898312917,1,1,0,Walk-To-Chair
221.0,0.4979890137910843,0.0048239529132843,0.3695529699325561,0.0863653421401977,0.0189663469791412,0.4391748979687691,0.4093392640352249,0.2959352731704712,-0.0039886683225631,0.2959621519408669,175.4526546449135,127.12322679452112,175.90750149905028,178.40908118987963,117.67742130590268,126.5510130882253,5.88721508105888,1.557957245657751,48.32942785039239,2.5015796908293453,8.87359178232262,302.5758814394346,354.3165826889299,244.228434394128,0.0,0.0,0.0048239529132843,0.247929035500392,1.557957245657751,0.1779453456401825,-0.046437978744506,0.084231436252594,0.0945072770118712,0.1175315082073211,0.0945072770118712,0.0507830381393432,-0.001387596130371,-0.1946407556533813,0.021830499172209,0.3340601921081559,0.1932531595230102,0.3122296929359469,0.1,0.5,1.824465083115096,0.0208964643153658,-27.711297873472738,-2.6201871823962115,-12.963305735473432,-12.963305735473432,14.747992137999304,10.343118553077222,-60.59435964082244,4.291445743084161,14.747992137999304,10.343118553077222,4.852032631668857,7.60196073459317,0.0091361925005912,0.0886497497558593,0.0113566517829895,0.0026142299175263,0.08537108451128,0.0091361925005913,3.378798993868665,4.507509224811845,0.0682963340538411,0.4979890137910843,0.5662853478449255,87.4563382310759,2.3270521709584106e-05,0.0,0.2959621519408669,0.61731843575419,0.2346368715083799,1.0525023793727571e-14,0.0011754059963659,0.0608376830907113,0.947996724333352,0.0355343518892169,1.5608384519359564e-05,-0.0463724434375762,16.278406795598894,6.764828058420027,0.002223197806864,0.1169398586710151,21.278997456794805,-0.0145222842693328,34.60474327875629,11.397377734637418,0.0031464785457507,0.2154916177832632,15.652671897370308,0.006988525390625,45.42290244250752,15.151040653845971,0.0027963000371598,0.294904425902418,46.935620073849606,0.0053540766239166,47.725879400894506,14.7277191428773,0.0033647444324712,0.2403814619552,37.14677280267527,0.0863653421401977,3.1729189330119736,36.951946682653855,0,0,0,Walk-To-Chair
222.0,0.4954408556222915,-0.0764447450637817,0.3241646289825423,-0.081268697977066,-0.0453883409500138,0.4491467028856277,0.4077940434217453,0.2991541475057585,-0.0463566184043884,0.3027245283088029,175.92381187596345,130.51104744093396,173.57624369221907,178.21827508834346,119.0613972897286,105.6693116219461,6.492388362891542,0.6051732818326618,45.41276443502949,4.642031396124395,13.39208566778251,306.4348593168974,351.7945187805625,224.7307089116747,0.0,0.0,0.0764447450637817,3.608122278221313,0.6051732818326618,0.3488829731941223,0.1709376275539398,0.0709815323352813,0.0570138096809386,0.0719967186450958,0.0570138096809386,0.0344789028167724,-0.1898413896560669,0.2992826700210571,-0.2135190367698669,0.9112849831581116,0.489124059677124,1.1248040199279783,0.1333333333333333,0.5,1.824465083115096,0.0175602367549424,-22.70417725505482,5.007120618417918,-11.39948818791633,-11.39948818791633,11.30468906713849,16.406608806334248,-60.1986586469582,0.3957009938642386,11.30468906713849,16.406608806334248,8.036241284695969,8.282444601939972,0.009969875216484,0.0876468122005462,0.0144166350364685,0.0029067695140839,0.0470439344644545,0.009969875216484,3.303322338180626,4.01778122648003,0.0554632528656279,0.4954408556222915,0.5509041084879195,77.50979391691487,0.0,0.0058437990478665,0.3027245283088029,0.6201117318435754,0.2402234636871507,7.660197114176334e-15,0.0010603728341055,0.0553654164986212,0.9563173846947136,0.0393216940078093,1.878171163948825e-05,-0.0348515510559082,10.292624586734467,4.484652555613032,0.001571686240823,0.0859577139499713,14.989409344520968,-0.0109151154756547,29.25565204857241,10.197819369746998,0.0029230028393476,0.1412476101576618,17.593255389361047,-0.0006923675537109,51.685925676504894,17.204946604065178,0.0027910959903989,0.201487294757846,52.31343093988681,0.0033393502235412,50.32816815186147,15.31088347138362,0.0031173184051229,0.2383479903694264,37.149464785636354,-0.081268697977066,0.4897279983318157,7.62730780081413,1,1,0,Walk-To-Chair
223.0,0.495053306221962,-0.0116264820098876,0.270595550537111,0.064818263053894,-0.0535690784454312,0.4590131416916847,0.4077316597104072,0.2959931641817109,-0.0018715113401412,0.2959990807367441,174.42420481197092,133.4465246900078,175.73402492232566,178.07162043445237,112.59828309832824,122.24780127855968,5.967694378688492,-0.5246939842030498,40.97768012196312,2.337595512126711,9.649518180231423,307.8707295019788,353.80564535677803,234.84608437688792,0.0,0.0,0.0116264820098876,0.5998049951927014,0.5246939842030498,0.2082046866416939,-0.1406782865524283,0.0453643798828125,0.0574090480804443,0.0572027564048767,0.0574090480804443,0.0359305143356323,0.0132304430007934,-0.0303179025650024,0.214133262634279,0.2022761106491089,0.0435483455657959,0.0118571519851701,0.1666666666666666,0.5,1.824465083115096,0.021792984234119,-18.966159065415024,3.738018189639796,-8.691953808627154,-8.691953808627154,10.27420525678787,12.42997199826695,-60.29168507964141,-0.0930264326832031,10.27420525678787,12.42997199826695,8.446171206671345,6.233591285670116,0.0091232880949974,0.0873216465115547,0.0184015631675719,0.0028131902217864,0.0482857599854469,0.0091232880949974,3.3783774568946074,3.347850838623891,0.0366785635272042,0.495053306221962,0.5317318697491662,44.76142049869304,0.0,0.0001351750839262,0.2959990807367441,0.6229050279329609,0.2458100558659217,5.566459930458778e-15,0.0009558514988744,0.0503068077320067,0.963958653775598,0.0434448520938533,2.256496501370774e-05,-0.0116369426250457,7.300011967622657,3.4193066293096868,0.0012857229520264,0.1236096413035452,3.2104585528709904,-0.0036905854940414,29.4283232921067,12.266175257948971,0.0027523297039576,0.1589854699656883,17.711717257942723,-0.006460189819336,51.50136473285427,17.62269323670205,0.0027743368474706,0.2023595649688686,45.97274524739995,0.0014843493700027,52.81533947944824,15.857114721070884,0.0030465858783884,0.2375938378418478,37.16541593623759,0.064818263053894,0.6699303878561387,1.2691024287781223,0,1,0,Walk-To-Chair
224.0,0.4947376698255539,-0.0094690918922424,0.3223612904548645,0.0021573901176452,0.0517657399177534,0.4686974957585335,0.4077268466353416,0.2905306220054626,-0.0001443922519683,0.2905306578865704,165.11329050492384,145.51777662159049,176.70915042649713,179.2675787045708,112.36357365608352,130.56577399797067,6.678686727422655,0.7109923487341625,19.59551388333336,2.558428278073677,18.20220034188715,310.6310671265143,355.97672913106794,242.9293476540542,0.0,0.0,0.0094690918922424,0.4404149795968066,0.7109923487341625,0.3653226792812339,0.1571179926395399,0.0213534235954285,0.038633495569229,0.0321289896965027,0.038633495569229,0.0084467530250549,-0.1690059900283813,0.6555068492889404,0.0836893916130049,0.6469559669494629,0.8245128393173218,0.563266575336458,0.2,0.5,1.824465083115096,0.0287434283200466,-19.058401484241788,-0.0922424188267641,-10.406867814754063,-10.406867814754063,8.651533669487725,10.3146253959273,-59.79161523056779,0.5000698490736113,8.651533669487725,10.3146253959273,0.3337903317525923,5.31267211907443,0.0101843103766441,0.0870108231902122,0.0167455077171326,0.0030754506587982,0.0284491851925849,0.0101843103766441,3.44196569583622,2.8696933303255747,0.0520032326424946,0.4947376698255539,0.5467409024680485,54.15570318879751,0.0,8.966370126373135e-05,0.2905306578865704,0.6256983240223464,0.2513966480446927,4.0386899383386275e-15,0.0008609608425041,0.0456391167632816,0.9709031358566176,0.0479255063393351,2.70680171990883e-05,0.0006102919578548,11.710658422374568,4.81042063359873,0.001328670891598,0.1113259501776373,7.885453968698643,-0.0024250298738479,30.82679741994062,11.640309907351472,0.0026016548854725,0.1491669413498671,49.405203060269294,-0.0101055204868316,51.61265318567239,17.747182390954617,0.0026996344625541,0.1472529095063479,46.21058757525193,-0.0019842982292175,55.1887729642534,16.332847012501052,0.0031431609320047,0.2378721262366503,37.167377454246505,0.0021573901176452,0.4781575082983162,3.83026060846656,0,1,0,Walk-To-Chair
225.0,0.4958887249231338,0.0345316529273986,0.2441529929637892,0.0440007448196411,-0.0782082974910752,0.4778301268815993,0.4087741151452064,0.2739789336919768,0.0314180552959442,0.2757744554986404,158.1221796839383,161.94088150171146,178.93747297434385,177.75935898020393,118.8697868845741,134.32370683715683,6.025214643062465,-0.6534720843601898,3.81870181777316,1.1781139941399204,15.453919952582735,320.06306118564976,356.69683195454775,253.19349372173093,0.0,0.0,0.0345316529273986,1.8343420714691665,0.6534720843601898,0.4800868034362784,0.1147641241550445,0.0081301033496857,0.0096880495548248,0.0082381069660186,0.0096880495548248,0.0058665871620178,-0.1171875,0.3122127056121826,0.0459051132202148,0.914268493652342,0.4294002056121826,0.8683633804321272,0.2333333333333333,0.5,1.824465083115096,0.0363188106940827,-15.202713489192114,3.8556879950496734,-13.05276206378331,-13.05276206378331,2.149951425408803,16.908450058832983,-62.86744556766331,-3.0758303370955176,2.149951425408803,16.908450058832983,6.570194500581904,9.069391096835597,0.0091901123523712,0.0871146097779274,0.016622394323349,0.0038537085056304,0.0004979372024536,0.0091901123523711,3.6261385125513104,2.353698526307095,0.0304015595135372,0.4958887249231338,0.526290284436671,92.62046370445546,0.0011924350538983,0.0,0.2757744554986404,0.6284916201117319,0.2569832402234637,2.9256624713198205e-15,0.0007748854664638,0.0413399536875446,0.9771349395328872,0.0527858330779518,3.2419066570925024e-05,0.0328567922115325,26.763408984973942,12.88373336640034,0.0025814544138855,0.127746644007789,7.6270365668188145,-0.0032996535301208,39.97932153820552,14.538240470443998,0.0024959410479104,0.1151238829003091,54.43738497102047,-0.0107136070728302,52.01235298295553,17.52827438275334,0.0025269276724544,0.1567307079297332,46.80379917106266,0.0007942765951156,57.35546007882507,16.756748400040898,0.003119517103965,0.2423133729301277,37.1689653498905,0.0440007448196411,0.5159948040184799,3.9479304138764384,0,1,0,Walk-To-Chair
226.0,0.4980907291173934,0.0660601258277876,0.1509059965610504,0.0315284729003889,-0.0932469964027388,0.4831851199269295,0.4099189788103103,0.1606497913599031,0.0343459099531157,0.1642802392087615,167.4895188019615,159.98128007431998,174.5265895746278,178.90791156651557,127.05715059505086,121.48691129529811,5.744781082988456,-0.2804335600740089,7.508238727641526,4.3813219918877735,5.570239299752743,327.4707988762815,353.43450114114336,248.54406189034896,0.0,0.0,0.0660601258277876,3.7656366884224535,0.2804335600740089,0.2265733480453499,-0.2535134553909285,0.0190063118934631,0.016454428434372,0.0334309935569763,0.016454428434372,0.0114473104476928,0.0248390436172485,0.1922607421875,-0.1655638217926025,0.6187105178833024,0.1674216985702514,0.784274339675905,0.2666666666666666,0.5,1.824465083115096,0.0390347564049435,-29.175232321932125,-13.972518832740011,-56.47674194516378,-56.47674194516378,27.301509623231656,42.50422311242377,-62.96529633014745,-0.0978507624841427,27.301509623231656,42.50422311242377,5.526081713532872,29.65519300835272,0.0088653191924094,0.0881717503070831,0.0022076964378356,0.0033325254917144,0.0075891092419625,0.0088653191924094,6.087122332509574,11.46307924625706,0.0135682800112334,0.4980907291173934,0.5116590091286268,1692.426831635948,0.0043639402243831,0.0,0.1642802392087615,0.6312849162011173,0.2625698324022345,2.1160708885006944e-15,0.0006968716112383,0.0373873792692822,0.9826397382948384,0.0580484106540795,3.876741576278102e-05,0.0415223836898803,45.37518804428234,16.515791756282916,0.0031181178251692,0.1053786927461685,60.97292415480052,-0.000986471772194,46.29730980433645,16.7463154350705,0.0024967652412842,0.1087997360365841,53.187802176454326,-0.009682059288025,52.0332579177906,16.990961189865313,0.0021718936421499,0.1557583574159883,46.63213196524683,0.0042188614606857,59.43488055926092,17.229158342250177,0.0030998669686961,0.2445095861348704,37.16959390747929,0.0315284729003889,9.109380719949964,17.828206827789685,1,1,0,Walk-To-Chair
227.0,0.500916987657547,0.0847877562046067,0.1989434659481065,0.0187276303768191,0.0480374693870561,0.4901357218623161,0.4116810336709022,0.2085180580615997,0.0528616458177583,0.2151142350853211,170.1683586863872,162.5479486964574,175.34277526296378,176.5718908973051,112.88316768777564,124.2097240827492,5.473892993837385,-0.2708880891510707,7.620409989929783,1.2291156343413263,11.326556394973563,332.7163073828446,351.9146661602689,237.09289177052483,0.0,0.0,0.0847877562046067,5.153601656779123,0.2708880891510707,0.4630860686302185,0.2365127205848685,0.0418932139873505,0.0364945828914642,0.0438448190689086,0.0364945828914642,0.0137678980827331,0.1308006048202514,0.2004182338714599,0.1624837517738342,0.7636883854866028,0.0696176290512085,0.6012046337127686,0.3,0.5,1.824465083115096,0.0382843242156756,-25.9097998390557,3.265432482876424,-163.65266529551982,-163.65266529551982,137.74286545646413,166.91809777839626,-62.52955370145369,0.4357426286937595,137.74286545646413,166.91809777839626,2.157624513566047,83.54619741493687,0.0085461661219596,0.0892359539866447,0.0057115852832794,0.0016753077507019,0.0279484167695046,0.0085461661219597,4.648671209193389,44.38434489048809,0.0233837331228286,0.500916987657547,0.5243007207803756,13396.428953813833,0.0071889636022118,0.0,0.2151142350853211,0.6340782122905028,0.2681564245810055,1.5281236154928397e-15,0.0006262232269768,0.0337599927499611,0.9874048254001032,0.0637361123814872,4.628662132199266e-05,0.0282522439956665,69.66601848967657,24.591828385274965,0.0023915040607839,0.1043801508098582,78.57128790691267,-0.0039380192756652,54.01865694112347,18.82816453348429,0.0025145403586258,0.1207405918928689,53.218180607120125,-0.0100350677967071,55.731529362760575,17.55490161517586,0.0021019879751188,0.1492086194969084,44.73962272398485,0.004256397485733,61.51235748309201,17.59750849650998,0.003109631775145,0.2415745225639409,37.13465111921875,0.0187276303768191,32.92126564423103,17.237951315616435,1,1,1,Walk-To-Chair
228.0,0.5019737035036087,0.0317014753818511,0.1939567923545837,-0.0530862808227555,-0.0049866735935227,0.4992227852344513,0.4115255922079086,0.2726119011640548,-0.0046632438898086,0.2726517824989528,170.2167478016754,172.7140461052267,175.26718085861825,172.74160081792823,110.6748162100343,121.48507370267076,3.752328621635398,-1.7215643722019869,2.497298303551304,2.5255800406900164,10.810257492636453,342.9307939069021,348.0087816765465,232.15988991270504,0.0,0.0,0.0317014753818511,2.8972433706344263,1.7215643722019869,0.4526840150356301,-0.0104020535945884,0.0756810009479523,0.0756722092628479,0.0835354030132294,0.0756722092628479,0.0217882394790649,0.0292575359344482,0.2698677778244018,-0.134980380535124,1.0403484106063845,0.2406102418899536,1.1753287911415082,0.3333333333333333,0.5,1.824465083115096,0.0353475340899876,-163.02515033977429,-137.1153505007186,-170.75729073194674,-170.75729073194674,7.732140392172454,33.64194023122815,-63.54108453228802,-1.0115308308343245,7.732140392172454,33.64194023122815,15.20541942312016,99.29248658221208,0.0059243291616439,0.0904481112957,0.0259155929088593,0.0042172372341156,0.0697478801012039,0.0059243291616439,3.6676684200126974,21.50814278803677,0.0193121104209326,0.5019737035036087,0.5212858139245413,23979.33584052475,0.0010049835413861,0.0,0.2726517824989528,0.6368715083798883,0.2737430167597765,1.1018159255826325e-15,0.0005622982247427,0.0304370073341464,0.9914191627423437,0.0698719863339914,5.517805564260888e-05,0.0096639990806576,85.29460764105025,30.07332424083131,0.0018762941821904,0.097689472768924,78.09167434873079,0.0040485709905624,61.97191067481356,20.46810299938121,0.0024219402055057,0.1481939578792508,53.33947036931826,-0.012223869562149,60.02810699073425,18.47955403542057,0.0025654430975699,0.1501905983313609,43.32768866282033,0.0037896633148193,63.63190304222486,17.94476495730166,0.0031227615626358,0.2386195006112609,37.14104473821575,-0.0530862808227555,22.876202102451312,140.38078298359503,0,1,1,Walk-To-Chair
